,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
800,05/17/2023 13:21:33.681226,981,True,True,True,True,Eyes,-0.1719318,0.09145702,9.139982,-0.4801883,-0.2587535,0.8381323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.251902,-4.215058,-7.238412,-0.2708283,0.09857465,9.389192,0.2422039,-0.2443358,0.04166798,0.9380305,28.34316,330.1394,357.383,-0.01419013,0.01007482,0.9998464,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,-0.03228158,0.562776,2.372608,0.8771276,-0.04018649,0.4785731,-0.1965298,0.8792021,0.4340273,-0.4382045,-0.4747511,0.7632746,static,-29.80955,-17.15684,-0.7795151,13.34379
801,05/17/2023 13:21:33.701153,982,True,True,True,True,Eyes,-0.176208,0.09160371,9.15114,-0.481135,-0.2588528,0.8375586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.274789,-4.221382,-7.234899,-0.2745355,0.09847192,9.399605,0.2423023,-0.2457456,0.041172,0.9376586,28.33523,329.9394,357.2729,-0.01465196,0.01006774,0.99984,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,-0.02689868,0.557622,2.363078,0.8758279,-0.04187891,0.4808031,-0.1963,0.8791889,0.4341581,-0.4408988,-0.4746294,0.7617974,static,-29.87518,-17.1741,-0.652164,13.27736
802,05/17/2023 13:21:33.711330,983,True,True,True,True,Eyes,-0.1804616,0.09173555,9.162281,-0.4821783,-0.2589763,0.8369201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.302265,-4.231086,-7.226705,-0.2781959,0.09792858,9.410093,0.2426568,-0.2474328,0.04067113,0.937145,28.35517,329.6979,357.1437,-0.01511122,0.01006176,0.9998334,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,-0.02021927,0.5540647,2.353014,0.8742457,-0.043853,0.4834991,-0.196312,0.8789271,0.4346823,-0.4440226,-0.4749358,0.7597894,static,-29.94771,-17.19414,-0.4923261,13.25008
803,05/17/2023 13:21:33.731322,984,True,True,True,True,Eyes,-0.1846923,0.09184593,9.173406,-0.4832975,-0.2590566,0.8362495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.332175,-4.246001,-7.214212,-0.2818702,0.09772077,9.420834,0.243276,-0.2493169,0.03999328,0.9365141,28.39873,329.42,356.9766,-0.01556789,0.01005659,0.9998266,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,-0.01265144,0.5511385,2.342659,0.8724832,-0.0463971,0.4864364,-0.1962142,0.8784347,0.4357207,-0.4475187,-0.4756047,0.7573158,static,-30.02511,-17.21214,-0.3094207,13.23877
804,05/17/2023 13:21:33.751536,985,True,True,True,True,Eyes,-0.1889046,0.09193777,9.184525,-0.4845023,-0.2591218,0.8355318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.359887,-4.256815,-7.205295,-0.2854819,0.09730682,9.431563,0.2436319,-0.2510672,0.03927814,0.9359841,28.41106,329.1636,356.8189,-0.01602194,0.01005193,0.9998196,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,-0.005937934,0.5471097,2.332527,0.870845,-0.04880848,0.4891286,-0.1958633,0.8782015,0.4363481,-0.4508509,-0.4757939,0.7552176,static,-30.10829,-17.23013,-0.145858,13.20048
805,05/17/2023 13:21:33.761299,986,True,True,True,True,Eyes,-0.193114,0.09201352,9.195625,-0.4857708,-0.2590914,0.8348045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.389516,-4.262076,-7.198762,-0.2892155,0.09695843,9.442577,0.2436896,-0.2528719,0.03873613,0.9355057,28.39428,328.9111,356.6915,-0.01647467,0.0100475,0.9998124,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.0008683205,0.5417091,2.322413,0.8691106,-0.05076874,0.4920053,-0.1957203,0.8782298,0.4363554,-0.454247,-0.4755365,0.7533424,static,-30.19503,-17.24235,0.02142216,13.12964
806,05/17/2023 13:21:33.782220,987,True,True,True,True,Eyes,-0.1972932,0.09206609,9.206726,-0.4871403,-0.2589706,0.8340435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.425395,-4.252431,-7.196944,-0.2927322,0.09658059,9.45348,0.2430194,-0.2548669,0.03873523,0.9351386,28.31107,328.6644,356.651,-0.01692609,0.01004312,0.9998049,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.008200645,0.5337458,2.313068,0.8670849,-0.05142959,0.4954986,-0.1963208,0.8788823,0.4347689,-0.4578449,-0.4742582,0.7519689,static,-30.28794,-17.24958,0.203133,12.9937
807,05/17/2023 13:21:33.801129,988,True,True,True,True,Eyes,-0.2014703,0.09210122,9.217825,-0.4885524,-0.2587276,0.8332926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.462595,-4.235564,-7.198709,-0.2961471,0.09605954,9.464631,0.2419028,-0.2569338,0.03864847,0.934866,28.17418,328.4155,356.6154,-0.01737485,0.01003853,0.9997973,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.01548541,0.5236943,2.303967,0.8649827,-0.05204372,0.4990957,-0.1965683,0.8799787,0.4324332,-0.461699,-0.4721536,0.7509361,static,-30.38274,-17.24896,0.3850902,12.80581
808,05/17/2023 13:21:33.811571,989,True,True,True,True,Eyes,-0.2056125,0.09210147,9.228942,-0.4900376,-0.2583554,0.8325356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.497453,-4.215262,-7.204127,-0.2993955,0.09556928,9.476086,0.240482,-0.2589122,0.0382564,0.9347029,27.99332,328.1764,356.5582,-0.01782239,0.01003356,0.9997887,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.02191347,0.5117903,2.295078,0.8630018,-0.05301069,0.5024119,-0.1960442,0.8814097,0.4297483,-0.465612,-0.4693685,0.7502658,static,-30.48143,-17.24035,0.5470451,12.57098
809,05/17/2023 13:21:33.831186,990,True,True,True,True,Eyes,-0.2097538,0.09204359,9.24006,-0.4914494,-0.2579228,0.8318374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.525642,-4.196277,-7.212911,-0.3026702,0.09470742,9.487659,0.2389855,-0.2606236,0.03733632,0.9346482,27.78767,327.9597,356.4501,-0.0182674,0.01002787,0.9997801,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.02694529,0.4992154,2.286083,0.8613627,-0.05477791,0.5050285,-0.1943632,0.8829839,0.4272733,-0.4693371,-0.4661962,0.7499225,static,-30.57459,-17.22678,0.6752949,12.31839
810,05/17/2023 13:21:33.851347,991,True,True,True,True,Eyes,-0.213855,0.09195185,9.251206,-0.4929008,-0.2573984,0.8311406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.548357,-4.178596,-7.22432,-0.3057623,0.09313853,9.499307,0.2375744,-0.2619842,0.03643486,0.9346632,27.59345,327.788,356.3531,-0.01871001,0.01002091,0.9997713,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.03000402,0.4877103,2.276669,0.8600736,-0.05637282,0.507046,-0.1925901,0.8844618,0.4250133,-0.472422,-0.4631947,0.7498454,static,-30.66969,-17.20738,0.7550523,12.09121
811,05/17/2023 13:21:33.861788,992,True,True,True,True,Eyes,-0.2179331,0.09179769,9.262369,-0.4942931,-0.256862,0.8304796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.569149,-4.167253,-7.233423,-0.3088766,0.09221398,9.511131,0.2364767,-0.2632536,0.03546125,0.9346223,27.4325,327.62,356.2389,-0.01914992,0.01001245,0.9997625,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.03262269,0.4769493,2.267086,0.8588801,-0.05822092,0.5088569,-0.1907924,0.8856426,0.4233621,-0.4753139,-0.4607033,0.7495527,static,-30.76068,-17.1865,0.8244123,11.88062
812,05/17/2023 13:21:33.887246,993,True,True,True,True,Eyes,-0.2219629,0.09158712,9.273565,-0.4957203,-0.2563,0.8298022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.589722,-4.158094,-7.241325,-0.3118981,0.09051198,9.522952,0.2356617,-0.264389,0.0349312,0.9345277,27.31844,327.4756,356.1714,-0.01958705,0.01000196,0.9997537,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.03443199,0.4687287,2.256796,0.8577566,-0.05932435,0.5106215,-0.189901,0.8864867,0.4219939,-0.4776938,-0.4589355,0.7491241,static,-30.85392,-17.16429,0.8740953,11.73332
813,05/17/2023 13:21:33.911234,994,True,True,True,True,Eyes,-0.2259117,0.09130948,9.284818,-0.4971003,-0.2558502,0.8291152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.614119,-4.151648,-7.245416,-0.3147504,0.08893648,9.534955,0.2351241,-0.2656394,0.03480175,0.9343133,27.24837,327.321,356.1376,-0.02002104,0.009989051,0.9997447,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.03651184,0.4621174,2.246127,0.8564491,-0.05988501,0.5127463,-0.189948,0.887011,0.4208698,-0.4800154,-0.4578486,0.7483047,static,-30.94501,-17.14929,0.9312876,11.62579
814,05/17/2023 13:21:33.921469,995,True,True,True,True,Eyes,-0.2298096,0.09097448,9.296118,-0.4984938,-0.255363,0.8284284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.636723,-4.146248,-7.250248,-0.3174843,0.08712853,9.547161,0.2346872,-0.2667264,0.03483568,0.9341122,27.19572,327.19,356.1247,-0.02045123,0.009973235,0.9997358,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.03753632,0.4562933,2.235136,0.855287,-0.06011366,0.5146557,-0.1902754,0.8874168,0.4198651,-0.4819537,-0.4570315,0.7475579,static,-31.03677,-17.13191,0.9621211,11.53815
815,05/17/2023 13:21:33.931218,996,True,True,True,True,Eyes,-0.2336531,0.09057697,9.307466,-0.4998171,-0.25499,0.8277457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.658204,-4.135056,-7.259384,-0.3201451,0.08540477,9.559624,0.2339316,-0.2676724,0.03504552,0.9340233,27.11361,327.0888,356.1499,-0.02087734,0.009954195,0.9997268,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.03755546,0.4490953,2.224286,0.8542465,-0.05976741,0.5164211,-0.1907007,0.8880957,0.4182336,-0.4836281,-0.4557565,0.747255,static,-31.12481,-17.12163,0.9673059,11.41487
816,05/17/2023 13:21:33.950986,997,True,True,True,True,Eyes,-0.2374494,0.0901088,9.318873,-0.5011742,-0.2545696,0.8270542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.683626,-4.121663,-7.267139,-0.3227355,0.08352193,9.572075,0.2330828,-0.2688449,0.03525613,0.9338909,27.0202,326.9602,356.1719,-0.02129908,0.009931587,0.9997179,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.03850323,0.4417113,2.213458,0.8529589,-0.05947544,0.5185786,-0.1911769,0.8888589,0.4163908,-0.4857082,-0.4543045,0.7467898,static,-31.21482,-17.10851,0.996563,11.28553
817,05/17/2023 13:21:33.962111,998,True,True,True,True,Eyes,-0.2411738,0.08956575,9.330341,-0.5025213,-0.2543241,0.8263121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.710034,-4.107464,-7.275154,-0.325377,0.08134482,9.584939,0.232219,-0.2700417,0.03554378,0.9337499,26.92768,326.8308,356.2032,-0.02171627,0.009905019,0.999709,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.03929985,0.4344748,2.202145,0.8516283,-0.05903962,0.5208105,-0.1917956,0.889622,0.4144723,-0.4877948,-0.4528655,0.7463037,static,-31.30586,-17.10744,1.022401,11.1609
818,05/17/2023 13:21:33.986316,999,True,True,True,True,Eyes,-0.2448459,0.08893247,9.341853,-0.5039367,-0.2541023,0.825518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.741145,-4.103936,-7.273755,-0.3277523,0.07906159,9.597632,0.2320096,-0.2715612,0.03573042,0.9333539,26.90421,326.6426,356.1864,-0.02212849,0.009874092,0.9997,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.04155362,0.4302739,2.19046,0.8499558,-0.05931136,0.523505,-0.1927078,0.8897898,0.4136881,-0.4903457,-0.4525001,0.7448521,static,-31.40194,-17.10886,1.086786,11.11317
819,05/17/2023 13:21:34.001744,1000,True,True,True,True,Eyes,-0.248482,0.08822317,9.353397,-0.5053675,-0.2540754,0.8246511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.774698,-4.108121,-7.266108,-0.3301385,0.07626866,9.610199,0.2322527,-0.2733004,0.03570907,0.9327865,26.92366,326.4104,356.1201,-0.02253558,0.009838291,0.9996911,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.04492998,0.4283393,2.178271,0.8480635,-0.06033165,0.5264488,-0.1935674,0.8895671,0.4137657,-0.4932747,-0.4528029,0.7427312,static,-31.50104,-17.12409,1.181641,11.12481
820,05/17/2023 13:21:34.011525,1001,True,True,True,True,Eyes,-0.2520701,0.08743029,9.364996,-0.5069145,-0.2540721,0.823702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.814243,-4.112326,-7.253738,-0.3326163,0.0735599,9.622309,0.2325836,-0.2753792,0.03583717,0.9320875,26.95651,326.1358,356.0572,-0.02293756,0.009797308,0.9996822,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.05010277,0.427081,2.166268,0.845764,-0.06129059,0.5300252,-0.1949041,0.8892411,0.4138388,-0.4966847,-0.4533141,0.7401424,static,-31.60856,-17.14245,1.324935,11.15286
821,05/17/2023 13:21:34.036347,1002,True,True,True,True,Eyes,-0.2556277,0.08659696,9.376638,-0.508493,-0.2542328,0.8226789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.861771,-4.114382,-7.238083,-0.3350097,0.07076685,9.635224,0.2328656,-0.2778603,0.03612271,0.9312693,26.98744,325.8135,356.0021,-0.02333433,0.009750784,0.9996734,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.05647564,0.4255801,2.153625,0.8429776,-0.06212826,0.534349,-0.1966881,0.8889376,0.413647,-0.5007021,-0.4537953,0.7371346,static,-31.71997,-17.17274,1.502153,11.17826
822,05/17/2023 13:21:34.051274,1003,True,True,True,True,Eyes,-0.2591889,0.08605458,9.388422,-0.5102115,-0.2546051,0.8214989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.908587,-4.118697,-7.221763,-0.3375713,0.06917871,9.648472,0.2332088,-0.2803007,0.03641459,0.9304404,27.02555,325.4949,355.9462,-0.02372599,0.009698862,0.9996647,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.06259358,0.4230853,2.141151,0.840211,-0.06297394,0.5385904,-0.1985003,0.8885753,0.4135596,-0.5046217,-0.4543878,0.7340904,static,-31.84333,-17.21965,1.674486,11.17749
823,05/17/2023 13:21:34.061555,1004,True,True,True,True,Eyes,-0.2626903,0.08565159,9.400227,-0.511894,-0.2554637,0.8201847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.969582,-4.160294,-7.176628,-0.341173,0.07566506,9.663676,0.2357057,-0.2833754,0.03791313,0.9288186,27.34472,325.0746,355.9227,-0.02411295,0.009645191,0.9996559,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.07208532,0.4229468,2.128215,0.836522,-0.06315757,0.5442814,-0.2040153,0.8860108,0.4163684,-0.508536,-0.459343,0.7282824,static,-31.96913,-17.30029,1.939939,11.24012
824,05/17/2023 13:21:34.086404,1005,True,True,True,True,Eyes,-0.2661709,0.08531103,9.412041,-0.5137295,-0.2566499,0.8186653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.025981,-4.230596,-7.1129,-0.3430309,0.0786975,9.67615,0.2405713,-0.2858521,0.04088603,0.9266837,27.98508,324.7137,355.9897,-0.02449496,0.009591443,0.9996471,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.07890421,0.4388223,2.114304,0.8332338,-0.06175876,0.5494609,-0.2133124,0.8809076,0.4224922,-0.5101168,-0.4692416,0.7208281,static,-32.10912,-17.4061,2.137243,11.72523
825,05/17/2023 13:21:34.102490,1006,True,True,True,True,Eyes,-0.2695959,0.08522603,9.423947,-0.5155033,-0.2580351,0.8171133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.102806,-4.274185,-7.048443,-0.345965,0.07992794,9.688228,0.244306,-0.2893911,0.04446843,0.9244404,28.5177,324.2533,356.1379,-0.0248722,0.009538302,0.9996383,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.09111786,0.4519984,2.099833,0.8285507,-0.05918314,0.5567774,-0.2236167,0.8766742,0.4259551,-0.5133218,-0.4774302,0.7131348,static,-32.24715,-17.52552,2.484672,12.14782
826,05/17/2023 13:21:34.121080,1007,True,True,True,True,Eyes,-0.2729844,0.08516911,9.435861,-0.5173996,-0.2593516,0.8154963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.158009,-4.323361,-6.997538,-0.3483768,0.08607826,9.702229,0.2475057,-0.2919572,0.04649563,0.9226809,28.93958,323.8897,356.1526,-0.02524444,0.009488421,0.9996294,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.09773219,0.4559325,2.087622,0.8251983,-0.05872087,0.5617825,-0.2303234,0.8731582,0.4295881,-0.5157508,-0.483887,0.7070038,static,-32.39348,-17.64218,2.680349,12.31984
827,05/17/2023 13:21:34.131296,1008,True,True,True,True,Eyes,-0.2763317,0.0851955,9.447784,-0.5191451,-0.2604428,0.814038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.208982,-4.320634,-6.978329,-0.3508448,0.08669403,9.714313,0.2473739,-0.2947321,0.04659298,0.9218289,28.9167,323.5268,356.075,-0.02561172,0.009441774,0.9996206,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.105334,0.4494195,2.077564,0.8219241,-0.05991654,0.5664368,-0.2317196,0.8732706,0.4286078,-0.5203333,-0.4835376,0.7038783,static,-32.52731,-17.74152,2.902451,12.20617
828,05/17/2023 13:21:34.151253,1009,True,True,True,True,Eyes,-0.2796634,0.08521998,9.459681,-0.5208597,-0.2613184,0.812661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.218503,-4.339012,-6.976998,-0.3531085,0.08870998,9.726547,0.2472487,-0.2958387,0.04370525,0.9216493,28.79078,323.3035,355.6987,-0.02597401,0.009398926,0.9996117,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.1056948,0.4383446,2.069239,0.8211386,-0.06572967,0.5669312,-0.2268533,0.8739159,0.4298939,-0.523707,-0.4816127,0.702695,static,-32.65707,-17.82566,2.924073,11.96063
829,05/17/2023 13:21:34.161833,1010,True,True,True,True,Eyes,-0.2829978,0.0852536,9.471512,-0.5224053,-0.2619844,0.8114536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.209013,-4.3484,-6.994012,-0.3560577,0.08866234,9.737761,0.2462573,-0.2961253,0.03973518,0.9220024,28.53091,323.183,355.2616,-0.02633157,0.009359479,0.9996028,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.1034422,0.4245581,2.061443,0.8214619,-0.07257418,0.5656266,-0.2191179,0.8755569,0.4305664,-0.5264863,-0.4776328,0.7033343,static,-32.77301,-17.8931,2.872665,11.63746
830,05/17/2023 13:21:34.181320,1011,True,True,True,True,Eyes,-0.2863264,0.08531995,9.483315,-0.5239604,-0.2624427,0.810302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.217962,-4.337828,-7.008819,-0.3589197,0.08883543,9.748368,0.2448454,-0.2968871,0.03796351,0.922208,28.30328,323.0713,355.0898,-0.02668484,0.009323198,0.9995938,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.1031401,0.4115895,2.053934,0.8208336,-0.07536239,0.5661737,-0.2154034,0.877219,0.429055,-0.528993,-0.4741385,0.7038175,static,-32.88766,-17.94624,2.874742,11.33146
831,05/17/2023 13:21:34.201617,1012,True,True,True,True,Eyes,-0.2896497,0.08542258,9.495086,-0.5253645,-0.2627841,0.8092816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.238429,-4.303068,-7.030561,-0.3620945,0.08964844,9.759465,0.2425157,-0.2978045,0.03790525,0.9225302,28.03643,323.0089,355.1577,-0.02703413,0.009290117,0.9995849,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.1029725,0.395933,2.04652,0.8197514,-0.07450704,0.5678524,-0.214382,0.8794987,0.4248794,-0.5310819,-0.4700328,0.7049973,static,-32.99058,-17.98927,2.88046,10.94954
832,05/17/2023 13:21:34.211607,1013,True,True,True,True,Eyes,-0.2929795,0.08552271,9.506819,-0.5267451,-0.2630334,0.8083026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.261766,-4.264142,-7.052236,-0.3653687,0.09060358,9.770435,0.2402937,-0.2985819,0.03900457,0.9228146,27.82581,322.992,355.3622,-0.0273797,0.009260301,0.9995759,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.1020781,0.3819345,2.038846,0.818655,-0.07150676,0.5698165,-0.2154827,0.8814752,0.4202009,-0.5323263,-0.4667851,0.7062155,static,-33.09101,-18.02564,2.866214,10.61018
833,05/17/2023 13:21:34.236456,1014,True,True,True,True,Eyes,-0.2962977,0.08560571,9.518502,-0.5279756,-0.2634354,0.8073683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.28338,-4.231321,-7.070991,-0.3688475,0.09062348,9.781248,0.2387054,-0.2990826,0.04088392,0.9229831,27.71652,323.015,355.639,-0.02772192,0.009233401,0.9995668,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.1000916,0.3722456,2.030109,0.8177561,-0.06731492,0.5716149,-0.2182556,0.8826964,0.4161867,-0.532578,-0.4650973,0.7071387,static,-33.18253,-18.07094,2.822599,10.39047
834,05/17/2023 13:21:34.251763,1015,True,True,True,True,Eyes,-0.2996234,0.08570243,9.530136,-0.5291547,-0.2639438,0.8064297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.305815,-4.207282,-7.082956,-0.3721913,0.09033073,9.791552,0.2379253,-0.299448,0.04361238,0.9229411,27.72973,323.0571,355.9842,-0.02806095,0.00920895,0.9995577,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.09765571,0.3673013,2.020904,0.8168577,-0.06198915,0.5734987,-0.2229958,0.8829791,0.4130628,-0.5319927,-0.4653013,0.707445,static,-33.27167,-18.12323,2.76654,10.30112
835,05/17/2023 13:21:34.271217,1016,True,True,True,True,Eyes,-0.302939,0.08581235,9.541718,-0.5301268,-0.2648676,0.8054879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.328497,-4.202827,-7.083237,-0.3756984,0.09077556,9.802014,0.2384834,-0.2996804,0.0471001,0.9225503,27.92113,323.1042,356.3641,-0.02839713,0.009186853,0.9995484,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.09492064,0.3678192,2.010735,0.8159465,-0.05603313,0.5754055,-0.2298419,0.8818145,0.4117958,-0.5304752,-0.4682557,0.7066348,static,-33.35066,-18.20235,2.702752,10.36637
836,05/17/2023 13:21:34.287113,1017,True,True,True,True,Eyes,-0.3062415,0.08594166,9.553234,-0.5310004,-0.2660946,0.8045074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.345934,-4.22071,-7.073838,-0.3789092,0.09127258,9.812271,0.2403759,-0.2995864,0.05075564,0.9218955,28.26917,323.1679,356.7166,-0.02873058,0.009167016,0.9995392,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.0910452,0.3739195,1.999929,0.8153436,-0.05044395,0.5767756,-0.2376095,0.8792866,0.4127915,-0.5279739,-0.4736143,0.7049348,static,-33.42607,-18.30187,2.606546,10.59012
837,05/17/2023 13:21:34.311287,1018,True,True,True,True,Eyes,-0.3095194,0.08608185,9.564659,-0.53172,-0.2677838,0.803471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.354854,-4.270715,-7.051001,-0.381914,0.0919339,9.822208,0.2439276,-0.2991953,0.0537975,0.9209166,28.78119,323.2164,356.9341,-0.02906138,0.009149425,0.9995298,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.08661616,0.385901,1.988409,0.815176,-0.04687795,0.5773132,-0.24505,0.8752103,0.417082,-0.5248225,-0.4814658,0.7019629,static,-33.49574,-18.43239,2.494258,10.98316
838,05/17/2023 13:21:34.311287,1019,True,True,True,True,Eyes,-0.3127869,0.08623832,9.575989,-0.5323559,-0.2697153,0.8024032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.35822,-4.335294,-7.021983,-0.3847564,0.09244968,9.831428,0.2481032,-0.2987157,0.056042,0.9198223,29.33421,323.2404,357.0328,-0.02938949,0.009133974,0.9995205,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.0824973,0.3998169,1.977011,0.8152564,-0.0451273,0.5773391,-0.251322,0.8706082,0.4229405,-0.5217224,-0.489903,0.6984274,static,-33.56236,-18.57927,2.389469,11.4329
839,05/17/2023 13:21:34.331054,1020,True,True,True,True,Eyes,-0.3160552,0.08642752,9.587228,-0.5329258,-0.2716599,0.8013682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.360947,-4.391881,-6.997538,-0.3877869,0.09305885,9.840471,0.2516577,-0.2983274,0.05777724,0.9188749,29.79888,323.2533,357.0954,-0.02971503,0.009120628,0.9995111,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.07896709,0.4105404,1.966203,0.8153251,-0.04397269,0.5773312,-0.2563329,0.8666604,0.4280108,-0.5191708,-0.4969569,0.6953384,static,-33.6247,-18.72641,2.29989,11.79383
840,05/17/2023 13:21:34.351464,1021,True,True,True,True,Eyes,-0.3193123,0.0866476,9.598372,-0.5334846,-0.2734639,0.8003823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.365032,-4.411649,-6.995056,-0.3909106,0.09403357,9.849637,0.2528349,-0.2981183,0.05890288,0.9185481,29.97368,323.2843,357.1852,-0.03003823,0.009109525,0.9995015,0.0,0.0,0.0,-1.449433,-0.5317328,11.42895,0.07558209,0.4107944,1.957507,0.8153119,-0.04253916,0.5774574,-0.2589597,0.8652099,0.429362,-0.5178866,-0.4996021,0.6944,static,-33.68493,-18.86359,2.211172,11.85187
