,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2477,05/17/2023 13:42:52.351049,2658,True,True,True,True,Eyes,-0.8334618,0.1158139,34.13107,0.5598542,-0.06109058,0.8263361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08526,-4.76349,-26.77185,-0.6787641,0.1208212,34.40255,0.09188506,0.310501,-0.05680975,0.9444146,12.05404,36.08827,357.0551,-0.02640255,0.003411107,0.9996439,0.0,0.0,0.0,0.3899848,-0.01478295,35.84383,0.002253711,0.2425199,1.782995,0.8007236,-0.05024312,-0.5969232,0.1643647,0.9766595,0.1382762,0.5760433,-0.2088341,0.7902926,static,34.11819,-4.228154,0.07242198,7.745737
2478,05/17/2023 13:42:52.370808,2659,True,True,True,True,Eyes,-0.8263538,0.1159928,34.14306,0.5598173,-0.06130511,0.8263451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04619,-4.833219,-26.80454,-0.6712773,0.1217418,34.41396,0.09303923,0.3097176,-0.0573552,0.9445259,12.19759,35.9916,357.0258,-0.0262035,0.003409214,0.9996491,0.0,0.0,0.0,0.3899848,-0.01478295,35.84383,0.00576055,0.2433925,1.769232,0.8015708,-0.05071517,-0.5957451,0.1659787,0.9761081,0.1402281,0.5743999,-0.2112837,0.7908375,static,34.11615,-4.242902,0.1865522,7.832988
2479,05/17/2023 13:42:52.381652,2660,True,True,True,True,Eyes,-0.819231,0.1161738,34.15501,0.5597852,-0.06178382,0.8263312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04436,-4.971108,-26.79557,-0.6638932,0.1220244,34.42562,0.09509056,0.3096165,-0.05722543,0.9443625,12.41763,35.99004,357.1123,-0.02600269,0.003407917,0.9996544,0.0,0.0,0.0,0.3899848,-0.01478295,35.84383,0.006880462,0.2469787,1.754887,0.8017257,-0.04919988,-0.5956636,0.1669663,0.975366,0.144164,0.5738972,-0.2150358,0.7901908,static,34.11506,-4.275982,0.224641,8.01106
2480,05/17/2023 13:42:52.400963,2661,True,True,True,True,Eyes,-0.8121061,0.1163437,34.16694,0.5597305,-0.06243637,0.8263192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04274,-5.202716,-26.76714,-0.6569183,0.1223496,34.43687,0.09840876,0.3095389,-0.05653026,0.9440899,12.75662,36.00451,357.3075,-0.02580029,0.003407162,0.9996595,0.0,0.0,0.0,0.3899848,-0.01478295,35.84383,0.00791055,0.2541176,1.740599,0.80198,-0.04581661,-0.5955912,0.167662,0.9742401,0.1508168,0.573339,-0.22081,0.7890028,static,34.11285,-4.321037,0.260392,8.306179
2481,05/17/2023 13:42:52.420912,2662,True,True,True,True,Eyes,-0.8049692,0.1165039,34.17881,0.5597138,-0.06324476,0.8262691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02855,-5.441986,-26.74508,-0.6497428,0.1222743,34.44818,0.1014386,0.3093767,-0.05470569,0.9439299,13.02353,36.02147,357.6169,-0.02559645,0.003406863,0.9996647,0.0,0.0,0.0,0.3899848,-0.01478295,35.84383,0.009397686,0.2592483,1.726363,0.8025867,-0.04051116,-0.5951583,0.1660421,0.973435,0.1576526,0.5729613,-0.2253512,0.7879925,static,34.11367,-4.377032,0.3118941,8.540303
2482,05/17/2023 13:42:52.430975,2663,True,True,True,True,Eyes,-0.7978246,0.1166565,34.19066,0.5596809,-0.06415655,0.8262211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01182,-5.681313,-26.7225,-0.642776,0.122256,34.45921,0.1044858,0.3091829,-0.05293079,0.9437621,13.29414,36.03605,357.9214,-0.02539131,0.003406946,0.99967,0.0,0.0,0.0,0.3899848,-0.01478295,35.84383,0.01099759,0.264383,1.712456,0.8032085,-0.03529767,-0.5946513,0.1645186,0.9725621,0.164489,0.5725292,-0.2299501,0.7869772,static,34.11366,-4.44014,0.3679551,8.776497
2483,05/17/2023 13:42:52.450896,2664,True,True,True,True,Eyes,-0.7906867,0.1167935,34.20248,0.5597705,-0.0649922,0.8260951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00096,-5.838283,-26.71161,-0.6354461,0.1222387,34.47053,0.1065311,0.3090437,-0.05194721,0.9436338,13.48322,36.04337,358.1029,-0.02518498,0.003407351,0.9996752,0.0,0.0,0.0,0.3899848,-0.01478295,35.84383,0.01226407,0.2668902,1.69848,0.803587,-0.03219275,-0.5943161,0.1638838,0.9719052,0.1689448,0.5721801,-0.2331606,0.7862862,static,34.12197,-4.498422,0.4137036,8.930134
2484,05/17/2023 13:42:52.470789,2665,True,True,True,True,Eyes,-0.7835547,0.1169045,34.21428,0.5598704,-0.06580754,0.8259627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01329,-5.90191,-26.70211,-0.6285672,0.1220078,34.48164,0.1073854,0.309261,-0.05161268,0.9434841,13.56547,36.07969,358.1743,-0.02497764,0.003407999,0.9996803,0.0,0.0,0.0,0.3899848,-0.01478295,35.84383,0.01250136,0.266482,1.685394,0.8033875,-0.03097126,-0.5946506,0.1638117,0.971609,0.1707092,0.5724808,-0.2345564,0.785652,static,34.13098,-4.555346,0.4249819,8.984804
2485,05/17/2023 13:42:52.490988,2666,True,True,True,True,Eyes,-0.7764832,0.1169976,34.22609,0.5600849,-0.06645839,0.8257651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02576,-5.925367,-26.7016,-0.6215803,0.1214922,34.493,0.107633,0.3094857,-0.05133184,0.9433976,13.58303,36.11234,358.2178,-0.0247694,0.003408791,0.9996855,0.0,0.0,0.0,0.3899848,-0.01478295,35.84383,0.01285398,0.2643732,1.672275,0.8031673,-0.03023091,-0.5949861,0.1634744,0.9715604,0.1713085,0.572886,-0.2348543,0.7852675,static,34.14755,-4.601304,0.4403966,8.983649
2788,05/17/2023 13:42:57.531475,2969,True,True,True,True,Eyes,-1.08223,0.1090889,38.2712,-0.6721542,-0.1660822,0.7215437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.17615,-8.205393,-23.88899,-1.180948,0.1106283,38.5727,0.1510973,-0.4220926,0.07968945,0.890313,19.65285,309.4204,0.8726602,-0.02719506,0.002859788,0.9996251,0.0,0.0,0.0,-2.411768,-0.1852663,39.82414,0.1898419,0.305529,1.743324,0.6309749,0.01434299,0.7756707,-0.2694512,0.9416384,0.2017751,-0.7275074,-0.3363205,0.5980149,static,-42.97042,-12.96235,6.214824,9.940512
2789,05/17/2023 13:42:57.551492,2970,True,True,True,True,Eyes,-1.086681,0.1089466,38.28468,-0.6737621,-0.1668651,0.7198616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.26273,-8.083994,-23.84547,-1.185727,0.1091519,38.58559,0.1498228,-0.4234304,0.08039856,0.889829,19.5555,309.2744,0.9852312,-0.0273022,0.002858735,0.9996222,0.0,0.0,0.0,-2.411768,-0.1852663,39.82414,0.1878443,0.2995,1.731729,0.6284854,0.01620284,0.7776526,-0.269961,0.9421784,0.198547,-0.7294704,-0.3347198,0.5965195,static,-43.10541,-13.05076,6.190787,9.812156
2790,05/17/2023 13:42:57.571095,2971,True,True,True,True,Eyes,-1.091149,0.1087588,38.29816,-0.6753511,-0.1675802,0.7182046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.32666,-8.084372,-23.7879,-1.190181,0.1082099,38.59852,0.1503947,-0.4242887,0.08138584,0.889234,19.66586,309.1653,1.041756,-0.02740925,0.002857316,0.9996193,0.0,0.0,0.0,-2.411768,-0.1852663,39.82414,0.1842294,0.2995786,1.719552,0.626711,0.01712057,0.7790638,-0.2723636,0.9415156,0.1984099,-0.7301038,-0.3365342,0.5947212,static,-43.23864,-13.13395,6.115229,9.882818
2791,05/17/2023 13:42:57.581262,2972,True,True,True,True,Eyes,-1.095603,0.1085269,38.31165,-0.6769446,-0.1679861,0.7166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.37929,-8.006556,-23.77118,-1.195027,0.1069139,38.61188,0.149637,-0.4250119,0.08204506,0.8889557,19.62007,309.0913,1.135957,-0.02751625,0.002855447,0.9996164,0.0,0.0,0.0,-2.411768,-0.1852663,39.82414,0.1795508,0.2950554,1.707666,0.625267,0.01867384,0.7801874,-0.2730638,0.9417548,0.196301,-0.7310796,-0.3357815,0.5939473,static,-43.3697,-13.19297,6.00225,9.802939
2792,05/17/2023 13:42:57.600953,2973,True,True,True,True,Eyes,-1.100068,0.1082275,38.32512,-0.6784284,-0.1683885,0.7151086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.36086,-7.973715,-23.82666,-1.199608,0.1056026,38.62512,0.1486805,-0.4246864,0.08124257,0.8893454,19.47903,309.1386,1.107392,-0.02762315,0.002853059,0.9996135,0.0,0.0,0.0,-2.411768,-0.1852663,39.82414,0.1704844,0.2884239,1.696866,0.6260822,0.01822025,0.7795442,-0.2707905,0.9425875,0.1954514,-0.7312275,-0.3334618,0.5950711,static,-43.49223,-13.25021,5.737263,9.646626
2793,05/17/2023 13:42:57.620721,2974,True,True,True,True,Eyes,-1.104542,0.1079084,38.3386,-0.6799053,-0.168549,0.7136666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.33907,-7.952551,-23.88214,-1.20433,0.1036836,38.63831,0.1485877,-0.4240332,0.08201266,0.8896019,19.50688,309.2379,1.21001,-0.02773,0.002850029,0.9996105,0.0,0.0,0.0,-2.411768,-0.1852663,39.82414,0.1608004,0.2870528,1.685035,0.6269395,0.019905,0.7788137,-0.2719294,0.9423912,0.1948156,-0.7300694,-0.33392,0.5962351,static,-43.6122,-13.28824,5.451146,9.667772
2794,05/17/2023 13:42:57.640744,2975,True,True,True,True,Eyes,-1.109056,0.1075462,38.35205,-0.6813717,-0.1685252,0.7122723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.32073,-7.892569,-23.9457,-1.209397,0.1028511,38.65127,0.147399,-0.4236609,0.08159567,0.8900154,19.3606,309.3005,1.235857,-0.02783681,0.00284637,0.9996076,0.0,0.0,0.0,-2.411768,-0.1852663,39.82414,0.1521097,0.2796862,1.67421,0.6277073,0.02034845,0.7781835,-0.2701371,0.9432314,0.1932369,-0.7300751,-0.3315125,0.5975701,static,-43.72982,-13.31152,5.191336,9.484005
2795,05/17/2023 13:42:57.651137,2976,True,True,True,True,Eyes,-1.113625,0.1071353,38.36547,-0.6829073,-0.1682448,0.7108666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.34659,-7.797625,-23.96638,-1.21485,0.1014233,38.66428,0.1454844,-0.4242337,0.08036683,0.8901694,19.09892,309.2376,1.191013,-0.02794369,0.002842033,0.9996046,0.0,0.0,0.0,-2.411768,-0.1852663,39.82414,0.1468865,0.26948,1.663099,0.627134,0.01964146,0.7786637,-0.2665189,0.944751,0.1908228,-0.7318953,-0.3272,0.5977203,static,-43.8508,-13.3155,5.047321,9.203918
3098,05/17/2023 13:43:02.701004,3279,True,True,True,True,Eyes,-1.15289,0.06887227,42.56269,0.3941275,-0.3675581,0.8423566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.60492,-21.28292,-32.26077,-1.096967,0.06345644,42.87955,0.279177,0.2025328,-0.05557877,0.9369909,33.07152,24.57526,0.6106779,-0.0278073,0.001674943,0.9996114,0.0,0.0,0.0,-0.2892621,-0.5477083,44.28113,0.1555388,0.3650585,1.683116,0.9117829,0.008931409,-0.4105754,0.2172386,0.8379425,0.5006595,0.3485101,-0.5456855,0.7620814,static,25.07427,-23.57381,5.279778,12.23759
3099,05/17/2023 13:43:02.720961,3280,True,True,True,True,Eyes,-1.150463,0.06833852,42.57684,0.3960903,-0.3675328,0.8414465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78395,-21.04285,-32.33382,-1.095504,0.06175893,42.89418,0.2762628,0.2046554,-0.05613136,0.9373603,32.7443,24.78946,0.5345323,-0.02773426,0.001669203,0.9996134,0.0,0.0,0.0,-0.2892621,-0.5477083,44.28113,0.1536923,0.3498722,1.673046,0.9099309,0.007846728,-0.4146857,0.218308,0.8410562,0.4949405,0.3526577,-0.5408908,0.76359,static,25.20757,-23.59508,5.248673,11.81164
3100,05/17/2023 13:43:02.740977,3281,True,True,True,True,Eyes,-1.148091,0.06772226,42.59101,0.3981291,-0.3674332,0.8405272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9639,-20.91178,-32.33271,-1.094525,0.05931822,42.90845,0.2749369,0.2067141,-0.05696565,0.9372481,32.6101,25.0124,0.468296,-0.02766193,0.00166273,0.9996154,0.0,0.0,0.0,-0.2892621,-0.5477083,44.28113,0.152148,0.3413104,1.661788,0.9080484,0.00688476,-0.4188087,0.2204485,0.8423293,0.4918169,0.3561608,-0.5389193,0.763358,static,25.34532,-23.61236,5.231233,11.60643
3101,05/17/2023 13:43:02.751111,3282,True,True,True,True,Eyes,-1.145789,0.06704691,42.6052,0.4002303,-0.3673928,0.8395464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14235,-20.79588,-32.32161,-1.093495,0.05669703,42.92302,0.2737736,0.2088138,-0.05760295,0.9370843,32.49014,25.2506,0.433233,-0.02759037,0.001655405,0.9996174,0.0,0.0,0.0,-0.2892621,-0.5477083,44.28113,0.150572,0.3331562,1.65012,0.9061573,0.006377838,-0.4228926,0.2222931,0.8434597,0.4890414,0.3598119,-0.5371545,0.7628895,static,25.48817,-23.63461,5.21375,11.41446
3705,05/17/2023 13:43:12.821713,3886,True,True,True,True,Eyes,-1.486727,0.1012111,50.63239,0.313527,-0.0262819,0.9492155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49194,-7.670755,-48.30038,-1.453402,0.1046662,50.98686,0.07247926,0.1312073,0.01775654,0.9885425,7.969046,15.33942,3.132981,-0.02977049,0.001975775,0.9995545,0.0,0.0,0.0,-0.4276607,0.1104683,53.56099,0.3289666,0.3700981,2.726377,0.9649387,0.05412581,-0.2568341,-0.01608656,0.9888629,0.1479572,0.261982,-0.1386381,0.9550627,static,18.27845,-1.586002,6.880089,7.730488
3706,05/17/2023 13:43:12.831690,3887,True,True,True,True,Eyes,-1.485195,0.1012669,50.64814,0.3152882,-0.02712241,0.9486083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65868,-7.778478,-48.24882,-1.452488,0.1038887,51.00206,0.07353072,0.132905,0.01777206,0.9882377,8.083009,15.54286,3.165473,-0.02972849,0.001978005,0.9995557,0.0,0.0,0.0,-0.4276607,0.1104683,53.56099,0.322835,0.3745184,2.711817,0.9640408,0.05467125,-0.2600699,-0.01558084,0.9885548,0.1500556,0.2652971,-0.1406077,0.953859,static,18.38522,-1.637743,6.788967,7.863156
3707,05/17/2023 13:43:12.851224,3888,True,True,True,True,Eyes,-1.48369,0.1012768,50.66388,0.3171015,-0.02733261,0.9479977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81869,-7.731634,-48.22343,-1.451711,0.1038344,51.01717,0.07307185,0.1344683,0.01752042,0.9880647,8.029767,15.72043,3.142055,-0.02968675,0.00198006,0.9995569,0.0,0.0,0.0,-0.4276607,0.1104683,53.56099,0.3173022,0.3705398,2.698471,0.9632226,0.05427432,-0.2631663,-0.01497093,0.9887071,0.1491113,0.2682873,-0.1396876,0.9531575,static,18.49489,-1.651491,6.706382,7.818658
3708,05/17/2023 13:43:12.871316,3889,True,True,True,True,Eyes,-1.482227,0.1012192,50.67961,0.3189313,-0.02738825,0.947382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97008,-7.495829,-48.23061,-1.45096,0.1026789,51.033,0.07070756,0.1358991,0.01742033,0.9880428,7.758005,15.87355,3.103382,-0.02964531,0.001981867,0.9995581,0.0,0.0,0.0,-0.4276607,0.1104683,53.56099,0.3126375,0.3573381,2.685613,0.962456,0.05364224,-0.2660848,-0.01520586,0.9893939,0.144459,0.2710118,-0.1349894,0.9530637,static,18.60555,-1.655926,6.640028,7.579055
3709,05/17/2023 13:43:12.882669,3890,True,True,True,True,Eyes,-1.480785,0.1010939,50.69534,0.3207487,-0.02707293,0.9467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09898,-7.313344,-48.23471,-1.45049,0.1009627,51.04839,0.06887135,0.1371213,0.0174083,0.9880038,7.545659,16.00602,3.081239,-0.02960422,0.001983318,0.9995593,0.0,0.0,0.0,-0.4276607,0.1104683,53.56099,0.3094798,0.3474808,2.672627,0.9617894,0.05328641,-0.268555,-0.01551148,0.9899073,0.1408644,0.2733507,-0.1313162,0.9529089,static,18.71532,-1.637916,6.60521,7.407741
3710,05/17/2023 13:43:12.901395,3891,True,True,True,True,Eyes,-1.479378,0.1009118,50.71109,0.3225962,-0.02667088,0.9461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.20979,-7.232089,-48.22898,-1.449942,0.09916011,51.06431,0.06810334,0.1381645,0.01707944,0.9879175,7.460429,16.12102,3.038895,-0.0295635,0.001984316,0.9995605,0.0,0.0,0.0,-0.4276607,0.1104683,53.56099,0.3074877,0.3436763,2.658187,0.9612377,0.05256509,-0.2706639,-0.01492723,0.9901404,0.1392805,0.2753166,-0.1298414,0.952545,static,18.82695,-1.614656,6.598404,7.36689
3711,05/17/2023 13:43:12.921094,3892,True,True,True,True,Eyes,-1.47802,0.100655,50.72684,0.3244896,-0.02604885,0.9455305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35477,-7.093345,-48.22054,-1.449375,0.09758997,51.08028,0.06677333,0.1395341,0.01665777,0.987823,7.311968,16.27053,2.978817,-0.02952317,0.001984793,0.9995617,0.0,0.0,0.0,-0.4276607,0.1104683,53.56099,0.3036872,0.3369591,2.64428,0.9605055,0.05154417,-0.2734455,-0.01427553,0.9905276,0.1365691,0.2778946,-0.1272718,0.9521431,static,18.94133,-1.578068,6.551536,7.26203
3712,05/17/2023 13:43:12.931141,3893,True,True,True,True,Eyes,-1.476706,0.1003348,50.74261,0.3264871,-0.02541483,0.9448599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56164,-7.037704,-48.17921,-1.448905,0.09549901,51.0962,0.06635606,0.1415261,0.01578271,0.9875819,7.272976,16.49407,2.886686,-0.02948329,0.001984654,0.9995628,0.0,0.0,0.0,-0.4276607,0.1104683,53.56099,0.2967353,0.3362322,2.630068,0.9594426,0.04995567,-0.2774427,-0.01239123,0.9906955,0.1355314,0.2816317,-0.1265967,0.9511346,static,19.06209,-1.54077,6.43713,7.285268
3713,05/17/2023 13:43:12.951201,3894,True,True,True,True,Eyes,-1.475432,0.09995828,50.75838,0.3285499,-0.02462294,0.9441656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.80284,-6.968242,-48.1277,-1.448676,0.09365185,51.11217,0.06577751,0.1438735,0.01504114,0.987293,7.212825,16.75927,2.809488,-0.02944391,0.001983837,0.999564,0.0,0.0,0.0,-0.4276607,0.1104683,53.56099,0.2882623,0.3343228,2.616213,0.9581484,0.0486273,-0.2821119,-0.01077274,0.9908942,0.1342114,0.2860693,-0.1255553,0.9499475,static,19.18683,-1.493881,6.28766,7.282291
3714,05/17/2023 13:43:12.971332,3895,True,True,True,True,Eyes,-1.474215,0.09954297,50.77418,0.3306965,-0.02371321,0.9434392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06342,-6.870734,-48.07271,-1.448667,0.09187039,51.12845,0.06493121,0.1464071,0.01424209,0.9869884,7.123151,17.0446,2.722166,-0.02940506,0.0019823,0.9995652,0.0,0.0,0.0,-0.4276607,0.1104683,53.56099,0.2791827,0.3310712,2.602403,0.9567242,0.04712633,-0.2871547,-0.00910077,0.9911622,0.132343,0.2908537,-0.1240024,0.9486978,static,19.3167,-1.439818,6.123205,7.250082
3715,05/17/2023 13:43:12.982699,3896,True,True,True,True,Eyes,-1.473049,0.0990657,50.79002,0.3328259,-0.02251938,0.9427193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29269,-6.664922,-48.04183,-1.448871,0.09048776,51.14473,0.06295094,0.1486148,0.01373741,0.9867939,6.901108,17.28872,2.645557,-0.0293668,0.001980037,0.9995664,0.0,0.0,0.0,-0.4276607,0.1104683,53.56099,0.2721092,0.321296,2.589271,0.9554499,0.04582287,-0.2915747,-0.00840111,0.991697,0.1283224,0.2950339,-0.1201561,0.9479017,static,19.44552,-1.368403,5.999253,7.073531
3716,05/17/2023 13:43:13.001875,3897,True,True,True,True,Eyes,-1.471944,0.09852581,50.80589,0.3350123,-0.02122805,0.9419745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51592,-6.345741,-48.02676,-1.449085,0.0884369,51.16157,0.05987571,0.1507254,0.01307808,0.9866741,6.558247,17.51583,2.530205,-0.02932917,0.001977,0.9995675,0.0,0.0,0.0,-0.4276607,0.1104683,53.56099,0.2657202,0.3069065,2.576087,0.9542216,0.04385719,-0.2958677,-0.007758015,0.9924877,0.122098,0.2989999,-0.1142132,0.9473934,static,19.57788,-1.290982,5.889162,6.794007
3717,05/17/2023 13:43:13.020985,3898,True,True,True,True,Eyes,-1.470886,0.09793259,50.8218,0.3371305,-0.01987147,0.9412482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71407,-6.128657,-48.00418,-1.449493,0.08636643,51.17825,0.05785559,0.1525968,0.01225349,0.9865176,6.339032,17.71952,2.412354,-0.02929222,0.001973144,0.9995686,0.0,0.0,0.0,-0.4276607,0.1104683,53.56099,0.2609305,0.2981749,2.562263,0.9531281,0.04183374,-0.299661,-0.006519417,0.9930052,0.1178908,0.3024968,-0.1104114,0.9467338,static,19.70619,-1.209439,5.814727,6.637753
3718,05/17/2023 13:43:13.031545,3899,True,True,True,True,Eyes,-1.469874,0.09731675,50.83773,0.3393427,-0.01859988,0.9404789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.90134,-5.958029,-47.97794,-1.449808,0.08444063,51.19499,0.05629476,0.1543745,0.01146756,0.9863408,6.171857,17.91499,2.305976,-0.02925598,0.001968447,0.9995697,0.0,0.0,0.0,-0.4276607,0.1104683,53.56099,0.2567344,0.2916241,2.548031,0.9520741,0.0400028,-0.3032405,-0.005240909,0.9933988,0.1145922,0.3058228,-0.107511,0.9459988,static,19.8404,-1.132993,5.753588,6.529136
3719,05/17/2023 13:43:13.051746,3900,True,True,True,True,Eyes,-1.468893,0.09668022,50.85368,0.3416003,-0.01743884,0.9396836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13849,-5.946815,-47.91289,-1.449961,0.08329597,51.2116,0.05642151,0.1566702,0.01014572,0.9859859,6.204796,18.17505,2.172504,-0.02922048,0.001962948,0.9995708,0.0,0.0,0.0,-0.4276607,0.1104683,53.56099,0.2497749,0.2934799,2.533172,0.950703,0.0376862,-0.3078043,-0.002327931,0.9934273,0.1144407,0.3100941,-0.1080826,0.9445422,static,19.97757,-1.063185,5.631256,6.608525
3720,05/17/2023 13:43:13.071297,3901,True,True,True,True,Eyes,-1.467968,0.09602239,50.86965,0.3440369,-0.01627903,0.938815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46519,-5.933171,-47.81426,-1.450162,0.08214977,51.2282,0.0565879,0.1598688,0.008535272,0.985478,6.246331,18.53887,2.012897,-0.02918569,0.001956688,0.9995718,0.0,0.0,0.0,-0.4276607,0.1104683,53.56099,0.2382802,0.2959796,2.518695,0.9487382,0.03491593,-0.3141284,0.001270637,0.9934499,0.1142613,0.3160604,-0.1088032,0.9424795,static,20.1258,-0.9934081,5.404363,6.702265
3721,05/17/2023 13:43:13.081632,3902,True,True,True,True,Eyes,-1.467098,0.09553213,50.88565,0.3464865,-0.01548027,0.9379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82107,-5.826018,-47.71378,-1.450659,0.08097243,51.24477,0.05576574,0.163373,0.007271952,0.9849603,6.169954,18.93666,1.875971,-0.02915166,0.001949702,0.9995728,0.0,0.0,0.0,-0.4276607,0.1104683,53.56099,0.2256884,0.2932439,2.505057,0.9465128,0.0325464,-0.3210208,0.003896069,0.9936746,0.1122302,0.322643,-0.107478,0.9403989,static,20.2751,-0.9455675,5.148057,6.676702
3722,05/17/2023 13:43:13.101276,3903,True,True,True,True,Eyes,-1.466311,0.09575758,50.90165,0.3489482,-0.01508505,0.9370206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.10682,-6.107336,-47.58875,-1.451373,0.08454895,51.26141,0.05894034,0.1661766,0.005219445,0.9843192,6.563107,19.26386,1.72264,-0.02911841,0.001942392,0.9995738,0.0,0.0,0.0,-0.4276607,0.1104683,53.56099,0.2170177,0.3060869,2.489164,0.9447162,0.02986421,-0.3265264,0.009313814,0.9929976,0.1177669,0.327757,-0.1142975,0.9378228,static,20.42543,-0.9223221,4.982731,7.010339
3723,05/17/2023 13:43:13.121021,3904,True,True,True,True,Eyes,-1.465438,0.09575608,50.91783,0.3518185,-0.01258928,0.9359836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25392,-6.373846,-47.51515,-1.452565,0.1020485,51.27768,0.06244506,0.167338,9.252674e-05,0.98392,7.056667,19.37924,1.21716,-0.02908605,0.001936198,0.9995747,0.0,0.0,0.0,-0.4276607,0.1104683,53.56099,0.2158302,0.3102342,2.474096,0.943996,0.02108094,-0.3292828,0.02071678,0.9922012,0.1229128,0.3293059,-0.1228509,0.9361972,static,20.60029,-0.7706,4.985633,7.147186
3724,05/17/2023 13:43:13.131451,3905,True,True,True,True,Eyes,-1.464781,0.09578303,50.93379,0.3546427,-0.01189803,0.9349262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12993,-3.780597,-47.46988,-1.450823,0.09611459,51.29837,0.0363325,0.1761452,0.001744289,0.9836919,4.063699,20.33727,0.9323688,-0.02905429,0.00193056,0.9995757,0.0,0.0,0.0,-0.4276607,0.1104683,53.56099,0.1760826,0.1870233,2.469929,0.9379396,0.01623127,-0.3464185,0.009367902,0.9973539,0.07209447,0.346672,-0.07086547,0.9353057,static,20.77309,-0.7291162,4.077748,4.33018
3725,05/17/2023 13:43:13.151211,3906,True,True,True,True,Eyes,-1.464131,0.09618665,50.94987,0.3570678,-0.0120597,0.9340006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.20571,-5.931259,-47.23058,-1.455369,0.09720947,51.30925,0.05805606,0.1770132,0.0005366387,0.9824946,6.53958,20.49769,1.246246,-0.02902352,0.00192548,0.9995766,0.0,0.0,0.0,-0.4276607,0.1104683,53.56099,0.1805108,0.2905138,2.45147,0.9373321,0.02160786,-0.3477666,0.01949888,0.9932584,0.1142695,0.3478912,-0.1138895,0.9305916,static,20.92182,-0.7397548,4.211299,6.75837
