,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1136,05/17/2023 13:13:48.033919,1346,True,True,True,True,Eyes,0.8053117,0.05073444,-2.067625,0.0878356,-0.7439367,-0.6624523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398238,-1.706817,-1.330034,0.9598541,0.05350129,-2.074939,0.04221249,0.9062709,-0.4189766,0.03674023,49.68637,177.234,4.052812,0.3379382,0.02423661,-0.9408559,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.07222787,0.02290785,0.8201128,-0.9937364,0.04572531,-0.1019653,0.1072985,0.6453535,-0.7563108,0.0312211,-0.7625144,-0.6462174,static,-7.552882,48.31594,5.03309,1.600002
1137,05/17/2023 13:13:48.054077,1347,True,True,True,True,Eyes,0.8119367,0.05062252,-2.068281,0.07904392,-0.7448789,-0.662501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627238,-1.711153,-1.318395,0.9665073,0.05391026,-2.076275,0.04235722,0.9056921,-0.4205729,0.03234537,49.86779,177.9585,4.406108,0.3404388,0.02409956,-0.9399575,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.07395904,0.02053589,0.8184609,-0.9943193,0.04951803,-0.09421846,0.1039324,0.6426487,-0.7590789,0.02296128,-0.7645591,-0.6441445,static,-6.803876,48.34986,5.163427,1.437299
1138,05/17/2023 13:13:48.063783,1348,True,True,True,True,Eyes,0.8185492,0.05055659,-2.068987,0.07029469,-0.7458256,-0.6624219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839702,-1.716866,-1.306141,0.9730389,0.05492871,-2.078081,0.04251986,0.9049919,-0.4223517,0.02829872,50.07242,178.6337,4.741791,0.3429379,0.02396809,-0.939052,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.07565822,0.01856023,0.816722,-0.9947826,0.05305624,-0.08713689,0.1008643,0.6396223,-0.7620431,0.01530356,-0.7668562,-0.6416365,static,-6.057426,48.38939,5.292572,1.301838
1139,05/17/2023 13:13:48.084138,1349,True,True,True,True,Eyes,0.8252069,0.05053031,-2.069721,0.06139079,-0.7467496,-0.662266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806655,-1.720497,-1.295379,0.9794183,0.05597471,-2.080003,0.04221166,0.9044964,-0.4237036,0.02407911,50.22022,179.3026,5.017096,0.345434,0.02384364,-0.9381399,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.07759163,0.0165925,0.8149017,-0.995277,0.05595577,-0.07932939,0.09676538,0.6373869,-0.764444,0.007788475,-0.7685096,-0.6397911,static,-5.296074,48.43131,5.439074,1.166458
1140,05/17/2023 13:13:48.093798,1350,True,True,True,True,Eyes,0.8318514,0.05053467,-2.070496,0.05252793,-0.7475982,-0.6620708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831643,-1.720737,-1.286395,0.9857044,0.05699152,-2.08147,0.04130848,0.9043019,-0.42444,0.01956218,50.28746,179.9718,5.217673,0.3479275,0.02372724,-0.9372209,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.0793956,0.01463211,0.813032,-0.9958221,0.05810471,-0.07044617,0.09131661,0.6362887,-0.7660275,0.0003143046,-0.7692598,-0.6389363,static,-4.53628,48.472,5.577461,1.031039
1141,05/17/2023 13:13:48.114185,1351,True,True,True,True,Eyes,0.8385705,0.05056005,-2.071291,0.04358037,-0.7483392,-0.6618832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590875,-1.717404,-1.280654,0.9921049,0.05772522,-2.083261,0.03995273,0.9045271,-0.4242865,0.01468433,50.24004,180.6574,5.366419,0.3504163,0.02361946,-0.936296,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.08137168,0.0127719,0.810883,-0.9963765,0.05981592,-0.06046754,0.08473737,0.6367695,-0.7663839,-0.007338066,-0.7687306,-0.6395307,static,-3.767088,48.50822,5.730417,0.9023691
1142,05/17/2023 13:13:48.134172,1352,True,True,True,True,Eyes,0.8452684,0.05060972,-2.072142,0.03468174,-0.7489742,-0.6616909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859307,-1.712328,-1.276164,0.9984399,0.05838667,-2.084525,0.03869208,0.9049381,-0.4236646,0.009909055,50.13415,181.3276,5.517535,0.352903,0.02352027,-0.9353639,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.08375184,0.01151913,0.8088254,-0.9968095,0.06163164,-0.05071909,0.0784241,0.6380225,-0.7660137,-0.01485076,-0.7675473,-0.6408202,static,-3.000345,48.5406,5.911766,0.8159401
1143,05/17/2023 13:13:48.143879,1353,True,True,True,True,Eyes,0.8519192,0.0506736,-2.073009,0.02593726,-0.7495535,-0.6614354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100075,-1.709021,-1.272158,1.004697,0.05901171,-2.086709,0.03813914,0.9053167,-0.4229865,0.005446108,50.0218,181.9983,5.757016,0.3553846,0.02342988,-0.9344262,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.08648764,0.0101555,0.8066528,-0.9970315,0.06444873,-0.04212559,0.07366325,0.6392556,-0.765458,-0.02240378,-0.7662888,-0.6421054,static,-2.245623,48.57355,6.119756,0.7212973
1144,05/17/2023 13:13:48.164317,1354,True,True,True,True,Eyes,0.8585503,0.05075524,-2.07389,0.01723258,-0.7500523,-0.661154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349516,-1.704843,-1.266595,1.01084,0.05936246,-2.087958,0.03752498,0.9056072,-0.4224536,0.0007520717,49.92571,182.7015,6.003309,0.357859,0.02334801,-0.9334834,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.08922302,0.008708954,0.8042843,-0.9971826,0.06733035,-0.03306728,0.0686012,0.6402497,-0.7650975,-0.03034296,-0.7652104,-0.6430648,static,-1.493042,48.60456,6.330206,0.6203861
1145,05/17/2023 13:13:48.184084,1355,True,True,True,True,Eyes,0.8651462,0.05084236,-2.074771,0.008591443,-0.750515,-0.6607976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614715,-1.69962,-1.260724,1.017067,0.05986319,-2.089151,0.03631005,0.9058706,-0.421976,-0.004037424,49.83749,183.3741,6.158607,0.3603245,0.02327461,-0.9325363,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.0924376,0.007252395,0.8020375,-0.9973303,0.06919182,-0.02332918,0.06237704,0.6412357,-0.7648044,-0.0379587,-0.7642179,-0.6438398,static,-0.7448964,48.63741,6.574528,0.5180808
1146,05/17/2023 13:13:48.194357,1356,True,True,True,True,Eyes,0.8717223,0.05093407,-2.075657,1.032352e-05,-0.7509175,-0.6603961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878818,-1.693938,-1.254474,1.023302,0.06004102,-2.090046,0.03501183,0.9060691,-0.4215876,-0.00876572,49.76142,184.0307,6.29572,0.3627801,0.02320904,-0.9315855,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.09537269,0.005365849,0.7998249,-0.9973947,0.07083732,-0.01363641,0.05605524,0.6420761,-0.7645888,-0.04540581,-0.7633613,-0.6443741,static,-0.0008956661,48.66991,6.799954,0.384379
1147,05/17/2023 13:13:48.213876,1357,True,True,True,True,Eyes,0.8782464,0.05102963,-2.076537,-0.008533651,-0.751339,-0.6598613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014068,-1.688249,-1.247949,1.029467,0.06023754,-2.091044,0.03350021,0.9061886,-0.4213327,-0.0133632,49.70446,184.6517,6.389781,0.3652248,0.02315073,-0.9306312,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.09860121,0.003122449,0.7973394,-0.9973982,0.07197573,-0.004010321,0.04945432,0.642713,-0.7645092,-0.05244863,-0.7627185,-0.6446002,static,0.7409359,48.70887,7.049566,0.224374
1148,05/17/2023 13:13:48.233688,1358,True,True,True,True,Eyes,0.8847612,0.05113231,-2.077414,-0.01701708,-0.7517082,-0.6592763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04094,-1.682529,-1.239954,1.035644,0.06036103,-2.091827,0.03205813,0.9062045,-0.4212295,-0.01821035,49.66494,185.32,6.51536,0.3676567,0.02309912,-0.9296744,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1020369,-0.0001828074,0.7945563,-0.9972818,0.07344391,0.005996944,0.04276096,0.6430759,-0.7646078,-0.06001227,-0.7622726,-0.6444685,static,1.478576,48.74802,7.317867,-0.01318232
1149,05/17/2023 13:13:48.243832,1359,True,True,True,True,Eyes,0.891274,0.05123343,-2.078275,-0.02544442,-0.7520896,-0.6585695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067571,-1.676237,-1.232514,1.041998,0.06062951,-2.092639,0.03039348,0.9062452,-0.4210392,-0.02284559,49.6179,185.9359,6.587533,0.3700762,0.02305385,-0.9287151,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.105907,-0.004740536,0.7917934,-0.9971084,0.07432567,0.01581371,0.03585012,0.6436045,-0.7645181,-0.0670011,-0.7617407,-0.644408,static,2.212574,48.7929,7.618424,-0.3430307
1150,05/17/2023 13:13:48.264139,1360,True,True,True,True,Eyes,0.8977865,0.05133305,-2.079128,-0.03377809,-0.7524172,-0.6578202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095383,-1.66832,-1.225132,1.048429,0.0607058,-2.093135,0.02826012,0.9062877,-0.420815,-0.02754953,49.57024,186.5272,6.588579,0.3724836,0.02301422,-0.9277532,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1101874,-0.009796441,0.7893371,-0.9968851,0.0744101,0.02615103,0.02803708,0.6442322,-0.764316,-0.07372016,-0.7612018,-0.6443118,static,2.939471,48.83759,7.946842,-0.7110599
1151,05/17/2023 13:13:48.283861,1361,True,True,True,True,Eyes,0.9042768,0.05142841,-2.079954,-0.0420204,-0.7527319,-0.6569847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12345,-1.6591,-1.218993,1.054987,0.06076279,-2.093802,0.02573326,0.9064076,-0.4203965,-0.03209164,49.50385,187.0596,6.510499,0.3748792,0.02297958,-0.9267886,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1131706,-0.01038265,0.7873247,-0.996616,0.07363208,0.03653987,0.01966722,0.6452091,-0.7637529,-0.07981257,-0.7604496,-0.644474,static,3.659624,48.88553,8.179707,-0.7555303
1152,05/17/2023 13:13:48.303866,1362,True,True,True,True,Eyes,0.9107783,0.05151065,-2.080764,-0.05015903,-0.7530037,-0.6561017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151567,-1.648234,-1.213729,1.061718,0.06069878,-2.094037,0.02285391,0.9065889,-0.4198181,-0.03643306,49.42361,187.5308,6.357677,0.377263,0.02294927,-0.9258215,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1160677,-0.007225811,0.7860276,-0.9963011,0.07202871,0.04687063,0.01084769,0.646461,-0.7628701,-0.08524858,-0.7595395,-0.6448512,static,4.371763,48.93395,8.399802,-0.5266951
1153,05/17/2023 13:13:48.314014,1363,True,True,True,True,Eyes,0.9172783,0.0515774,-2.081535,-0.05827811,-0.7532839,-0.6551085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180051,-1.637646,-1.207431,1.068536,0.06046223,-2.094486,0.02001049,0.9066415,-0.4194367,-0.04091093,49.36909,188.0304,6.224459,0.379636,0.02292226,-0.9248517,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1175771,-0.003280222,0.7850633,-0.9958518,0.07060376,0.05739682,0.001965582,0.6473448,-0.7621947,-0.09096935,-0.7589201,-0.6447983,static,5.083621,48.98749,8.517745,-0.239397
1154,05/17/2023 13:13:48.333745,1364,True,True,True,True,Eyes,0.9238077,0.05162919,-2.082267,-0.06632593,-0.7535227,-0.6540675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209205,-1.626368,-1.199965,1.075617,0.06011418,-2.094421,0.01726774,0.9066433,-0.4190705,-0.04560439,49.31631,188.5722,6.123208,0.3819987,0.02289758,-0.9238788,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1198033,-3.182888e-05,0.784394,-0.9952444,0.06953426,0.06822102,-0.006911551,0.6481634,-0.7614699,-0.09716661,-0.75832,-0.6446006,static,5.790304,49.0416,8.683882,-0.002324929
1155,05/17/2023 13:13:48.344496,1365,True,True,True,True,Eyes,0.9303397,0.05166779,-2.082958,-0.07446116,-0.753726,-0.6529568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237541,-1.615651,-1.191691,1.082908,0.05980223,-2.094206,0.01491842,0.9065951,-0.4187311,-0.05027092,49.26529,189.1389,6.082912,0.3843533,0.02287434,-0.9229023,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.121825,0.0005113482,0.7835074,-0.9945005,0.06914992,0.07865712,-0.01505006,0.6488835,-0.760739,-0.1036443,-0.7577391,-0.6442742,static,6.505728,49.09744,8.837967,0.03739351
1156,05/17/2023 13:13:48.364189,1366,True,True,True,True,Eyes,0.9369044,0.05169803,-2.083614,-0.08256982,-0.7538683,-0.6518166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266176,-1.60464,-1.182886,1.090415,0.05936259,-2.093982,0.01283451,0.9065543,-0.418275,-0.05514201,49.19715,189.7547,6.096496,0.3867001,0.02285185,-0.9219221,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1235926,0.0004633069,0.7822328,-0.9935895,0.0693994,0.08924176,-0.0228587,0.6497627,-0.7597935,-0.1107152,-0.7569625,-0.644011,static,7.219574,49.15235,8.978501,0.03393559
1157,05/17/2023 13:13:48.383836,1367,True,True,True,True,Eyes,0.9434335,0.05172067,-2.084212,-0.09057115,-0.7539435,-0.6506659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29613,-1.592121,-1.17385,1.097852,0.05916383,-2.093789,0.01065599,0.9066005,-0.4175092,-0.06039711,49.09018,190.4172,6.114515,0.3890411,0.02282967,-0.9209372,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1250026,-0.0004130006,0.7809951,-0.9924771,0.06975415,0.1006142,-0.03111126,0.651145,-0.7583154,-0.1184101,-0.755741,-0.6440762,static,7.924517,49.20526,9.093378,-0.03029877
1158,05/17/2023 13:13:48.394204,1368,True,True,True,True,Eyes,0.9500193,0.05172633,-2.084764,-0.09855395,-0.7539605,-0.649485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326433,-1.578446,-1.165033,1.105532,0.0589391,-2.093453,0.008335211,0.9066837,-0.4165865,-0.06565507,48.96688,191.0655,6.104825,0.3913754,0.02280751,-0.9199482,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1265801,-0.003604233,0.7800411,-0.9912398,0.06981684,0.1121121,-0.03958723,0.6527724,-0.756519,-0.1260014,-0.75433,-0.6442901,static,8.628336,49.25737,9.217253,-0.2647372
1159,05/17/2023 13:13:48.414166,1369,True,True,True,True,Eyes,0.9565747,0.05171325,-2.08524,-0.1065342,-0.7539049,-0.6482885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357083,-1.564386,-1.155371,1.113517,0.0585411,-2.092967,0.00604605,0.9066956,-0.415722,-0.07100645,48.85161,191.7314,6.106896,0.393706,0.02278462,-0.9189537,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1272674,-0.006370962,0.7788041,-0.9898434,0.07000174,0.1237355,-0.04807403,0.6542773,-0.7547252,-0.1337894,-0.753008,-0.6442669,static,9.332094,49.30751,9.280896,-0.4686943
1160,05/17/2023 13:13:48.433789,1370,True,True,True,True,Eyes,0.9632345,0.05171301,-2.085618,-0.1144794,-0.7538005,-0.6470543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387572,-1.55052,-1.144391,1.121936,0.05787488,-2.09213,0.003978357,0.9065897,-0.4150239,-0.07638475,48.75566,192.4207,6.14891,0.3960321,0.02276034,-0.9179542,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1282244,-0.01000971,0.7779952,-0.9882992,0.07061646,0.135197,-0.05618951,0.6554788,-0.7531204,-0.1418015,-0.7519048,-0.6438413,static,10.03317,49.35756,9.359005,-0.7371283
1161,05/17/2023 13:13:48.444239,1371,True,True,True,True,Eyes,0.9698977,0.05169681,-2.085919,-0.1223883,-0.7535608,-0.6458848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417812,-1.535801,-1.132769,1.131153,0.05817261,-2.09025,0.001745059,0.9065184,-0.4142232,-0.08148959,48.65257,193.0517,6.141265,0.3983586,0.02273542,-0.9169475,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1284999,-0.01195252,0.777218,-0.9867132,0.07067361,0.1462979,-0.0643459,0.6568322,-0.7512864,-0.1491893,-0.7507176,-0.6435574,static,10.72973,49.39978,9.387964,-0.881059
1162,05/17/2023 13:13:48.464041,1372,True,True,True,True,Eyes,0.9766625,0.05166068,-2.086171,-0.1301689,-0.7532398,-0.6447371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445463,-1.520561,-1.125646,1.140268,0.05758557,-2.089263,-0.0004242173,0.9066998,-0.4129438,-0.08586565,48.4956,193.5586,6.076288,0.4006863,0.02270928,-0.9159335,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1285656,-0.01230699,0.7766813,-0.985254,0.07014611,0.1560591,-0.07168465,0.6589544,-0.7487592,-0.1553584,-0.7489049,-0.6442091,static,11.41427,49.43806,9.399055,-0.9078106
1163,05/17/2023 13:13:48.483860,1373,True,True,True,True,Eyes,0.983524,0.05158686,-2.086345,-0.1378965,-0.7527768,-0.6436704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471534,-1.504647,-1.120971,1.149502,0.05706703,-2.088383,-0.002804565,0.9070284,-0.4114059,-0.08964823,48.31536,193.9498,5.927356,0.4030185,0.02268119,-0.9149105,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.128982,-0.01137573,0.7767637,-0.9839107,0.06867597,0.1649346,-0.07885126,0.6614746,-0.7458107,-0.1603194,-0.7468165,-0.6454168,static,12.09196,49.46752,9.427969,-0.8390382
1164,05/17/2023 13:13:48.499449,1374,True,True,True,True,Eyes,0.9905006,0.0514802,-2.086449,-0.1454657,-0.7522922,-0.64257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497493,-1.488337,-1.115474,1.159189,0.05605871,-2.086876,-0.005504426,0.9071603,-0.4103017,-0.09317992,48.19729,194.2911,5.723638,0.4053586,0.02264972,-0.9138769,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1293369,-0.009982049,0.777096,-0.9825748,0.06647694,0.1735752,-0.08645053,0.6632445,-0.7433929,-0.1645413,-0.7454446,-0.6459404,static,12.75568,49.49772,9.449472,-0.7359423
1165,05/17/2023 13:13:48.515136,1375,True,True,True,True,Eyes,0.9975948,0.05132869,-2.086469,-0.1531982,-0.7516119,-0.6415683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522514,-1.473479,-1.108649,1.168946,0.05517723,-2.08538,-0.008058602,0.9071094,-0.4095905,-0.09655698,48.12845,194.629,5.543473,0.4077101,0.02261381,-0.9128311,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1299951,-0.009030163,0.7775719,-0.9812239,0.06447759,0.181777,-0.09371772,0.6643413,-0.7415306,-0.1685741,-0.744643,-0.645825,static,13.43,49.51626,9.49098,-0.6653622
1166,05/17/2023 13:13:48.533906,1376,True,True,True,True,Eyes,1.004814,0.05116495,-2.086396,-0.1607555,-0.7508775,-0.6405783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545215,-1.45959,-1.102592,1.178997,0.05393177,-2.083473,-0.009892778,0.9071701,-0.4086926,-0.09957407,48.02849,194.9545,5.443507,0.4100767,0.022572,-0.9117715,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1305362,-0.008759797,0.7780405,-0.9799746,0.06344151,0.1887475,-0.09933924,0.665745,-0.7395373,-0.172575,-0.7434775,-0.646111,static,14.08766,49.5323,9.52413,-0.645054
1167,05/17/2023 13:13:48.543646,1377,True,True,True,True,Eyes,1.012118,0.05104657,-2.086287,-0.168474,-0.7499713,-0.6396559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565633,-1.446877,-1.097235,1.189242,0.05346817,-2.081208,-0.01127639,0.9073784,-0.4075626,-0.1021286,47.8961,195.2314,5.373065,0.4124617,0.02252438,-0.9106963,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1309659,-0.008975923,0.7788346,-0.9788854,0.06278368,0.1945302,-0.1037115,0.6675313,-0.7373235,-0.1761469,-0.7419302,-0.6469253,static,14.75558,49.5389,9.545345,-0.6602939
1168,05/17/2023 13:13:48.564039,1378,True,True,True,True,Eyes,1.019526,0.05106024,-2.086149,-0.1760585,-0.7492762,-0.6384266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587716,-1.437683,-1.086898,1.199059,0.05444525,-2.080484,-0.0136057,0.9068381,-0.4079989,-0.104865,47.97317,195.5159,5.21862,0.4148657,0.02247351,-0.9096048,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1312526,-0.01060539,0.7792834,-0.9776365,0.06089325,0.2012933,-0.1102459,0.6667036,-0.7371243,-0.1790889,-0.7428313,-0.6450806,static,15.41722,49.56709,9.560446,-0.7796994
1169,05/17/2023 13:13:48.586301,1379,True,True,True,True,Eyes,1.027105,0.05102631,-2.085883,-0.1836335,-0.7487549,-0.6369026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622176,-1.423787,-1.063923,1.208992,0.05770897,-2.079799,-0.01883519,0.9051013,-0.4102668,-0.1100825,48.31506,196.0456,4.850338,0.4172901,0.02242537,-0.9084963,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1315798,-0.01255864,0.7800425,-0.9750543,0.05623084,0.2147264,-0.1244219,0.6626528,-0.7385191,-0.1838166,-0.7468129,-0.6391262,static,16.08347,49.61499,9.574681,-0.9223791
1170,05/17/2023 13:13:48.594642,1380,True,True,True,True,Eyes,1.034807,0.05122488,-2.0857,-0.1926009,-0.7470154,-0.6362962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646891,-1.421368,-1.035828,1.220676,0.05648679,-2.076592,-0.01895589,0.903064,-0.4134829,-0.1146648,48.69012,196.8566,5.266041,0.4197398,0.02237767,-0.9073683,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1317613,-0.01542127,0.7802297,-0.9729853,0.06058711,0.2227752,-0.1290606,0.6573451,-0.7424558,-0.1914234,-0.7511502,-0.6317677,static,16.84057,49.57616,9.585386,-1.132306
1171,05/17/2023 13:13:48.614339,1381,True,True,True,True,Eyes,1.042615,0.05144478,-2.085474,-0.2013875,-0.7451227,-0.635795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668394,-1.406252,-1.036331,1.230193,0.06191591,-2.077945,-0.02319862,0.903605,-0.4116501,-0.1162072,48.53235,196.7562,4.655656,0.4222139,0.02234022,-0.9062206,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.131636,-0.01703709,0.780901,-0.9719155,0.05374866,0.2291103,-0.1375982,0.6600121,-0.7385464,-0.1909115,-0.7493298,-0.6340804,static,17.57555,49.52668,9.56836,-1.249837
1172,05/17/2023 13:13:48.634268,1382,True,True,True,True,Eyes,1.050645,0.05170326,-2.085253,-0.2102348,-0.742788,-0.6356629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690995,-1.385943,-1.037022,1.240586,0.06261747,-2.076714,-0.02492174,0.9048102,-0.4080047,-0.1192887,48.09723,197.0238,4.486358,0.4247135,0.02231286,-0.9050524,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1318857,-0.01842326,0.7817284,-0.9702985,0.05224184,0.2362037,-0.1424396,0.6658221,-0.7323878,-0.1955309,-0.7442793,-0.638605,static,18.30076,49.44376,9.576215,-1.350059
1173,05/17/2023 13:13:48.644134,1383,True,True,True,True,Eyes,1.058702,0.05196298,-2.084988,-0.218915,-0.7403536,-0.6355728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703913,-1.373433,-1.041362,1.250169,0.06382832,-2.075349,-0.02412147,0.9065215,-0.4037723,-0.1208515,47.55169,197.2044,4.577131,0.4272423,0.0222961,-0.9038618,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1323304,-0.01915503,0.7825285,-0.9696264,0.05385973,0.2385882,-0.1413262,0.6727722,-0.7262262,-0.1996298,-0.7378867,-0.6447259,static,19.00562,49.35484,9.598268,-1.402228
1174,05/17/2023 13:13:48.664332,1384,True,True,True,True,Eyes,1.066804,0.05221493,-2.08469,-0.2278787,-0.7376768,-0.6355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720576,-1.360884,-1.038418,1.258954,0.06407765,-2.074036,-0.02425619,0.9072892,-0.401243,-0.1234588,47.22921,197.5319,4.650686,0.4297975,0.02228892,-0.9026498,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1330492,-0.01965833,0.7832707,-0.9683394,0.05505922,0.2434909,-0.1430887,0.6768314,-0.7220977,-0.2045605,-0.7340761,-0.6475242,static,19.72591,49.25394,9.640448,-1.437693
1175,05/17/2023 13:13:48.683651,1385,True,True,True,True,Eyes,1.074888,0.0524638,-2.084343,-0.2370909,-0.7348634,-0.635424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744005,-1.346269,-1.026224,1.267548,0.06414261,-2.072761,-0.02521541,0.9072456,-0.3998538,-0.1280094,47.05323,198.1387,4.766722,0.4323776,0.02228999,-0.9014167,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.133395,-0.01960027,0.7842206,-0.9659554,0.05661693,0.2524368,-0.1481232,0.6789623,-0.7190756,-0.2121069,-0.7319868,-0.6474609,static,20.46167,49.15058,9.653551,-1.431713
1477,05/17/2023 13:13:53.714105,1687,True,True,True,True,Eyes,1.876044,0.151857,-3.186606,-0.7732252,0.00963108,0.6340584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071281,0.2362217,3.577323,1.740081,0.1494296,-3.259711,0.05288825,-0.3605929,-0.002969434,0.9312179,5.52957,317.543,357.4852,0.5213795,0.04074996,-0.8523508,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.02406293,0.1524322,1.134642,0.7399279,-0.04367264,0.671267,-0.03261187,0.994388,0.1006425,-0.6718952,-0.09635946,0.7343512,static,-50.64764,0.8702319,1.214918,7.651524
