,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3058,05/17/2023 13:28:46.917915,3239,True,True,True,True,Eyes,1.350631,-0.3343517,-3.391167,0.1870973,-0.2508061,0.9497846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121228,1.592103,2.527043,1.335233,-0.3334678,-3.39504,0.2302224,0.1141948,-0.04288523,0.9654626,27.02227,13.02391,358.0555,0.3681115,-0.09084418,-0.9253327,0,0,0,1.564033,-0.6405021,-2.420862,-0.002771765,0.1811408,1.030933,0.9702408,-0.03022777,-0.2402479,0.1353886,0.890317,0.4347477,0.2007553,-0.4543368,0.8679144,static,11.14396,-14.79223,-0.154045,9.965471
3059,05/17/2023 13:28:46.938226,3240,True,True,True,True,Eyes,1.350771,-0.3344665,-3.391169,0.1870839,-0.2522585,0.9494026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120652,1.59524,2.525563,1.33513,-0.3336459,-3.395074,0.2307367,0.1141038,-0.04289299,0.9653503,27.08244,13.01457,358.0589,0.3681473,-0.0908813,-0.9253148,0,0,0,1.564033,-0.6405021,-2.420862,-0.002548695,0.1824151,1.03071,0.9702811,-0.03015763,-0.2400943,0.1354694,0.8898414,0.4356951,0.2005063,-0.4552721,0.8674818,static,11.14756,-14.87982,-0.1416782,10.03629
3060,05/17/2023 13:28:46.957862,3241,True,True,True,True,Eyes,1.350893,-0.3345748,-3.39117,0.1870908,-0.2536589,0.949028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119873,1.597417,2.524716,1.335118,-0.3335627,-3.394994,0.231133,0.113963,-0.0429174,0.9652709,27.12891,12.99792,358.0572,0.3681827,-0.09091769,-0.9252972,0,0,0,1.564033,-0.6405021,-2.420862,-0.002258494,0.1831528,1.030532,0.9703411,-0.03017261,-0.2398496,0.1355351,0.8894712,0.43643,0.2001711,-0.4559941,0.8671799,static,11.15225,-14.96437,-0.1255681,10.07774
3061,05/17/2023 13:28:46.967878,3242,True,True,True,True,Eyes,1.351011,-0.3346785,-3.391167,0.1870949,-0.2549995,0.9486679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119133,1.598678,2.524526,1.335062,-0.3335274,-3.395011,0.2312817,0.1138766,-0.0428158,0.96525,27.1448,12.99072,358.0692,0.3682173,-0.09095325,-0.9252799,0,0,0,1.564033,-0.6405021,-2.420862,-0.002051771,0.1834262,1.030523,0.9703979,-0.02998079,-0.2396437,0.135331,0.8893512,0.4367379,0.2000337,-0.4562408,0.8670819,static,11.15662,-15.04534,-0.1140758,10.09257
3062,05/17/2023 13:28:46.987720,3243,True,True,True,True,Eyes,1.35112,-0.3347767,-3.391159,0.1871422,-0.256245,0.9483229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118705,1.598945,2.524654,1.335088,-0.3335259,-3.394954,0.2312521,0.1138412,-0.04269375,0.9652666,27.13964,12.98975,358.0829,0.3682512,-0.09098797,-0.925263,0,0,0,1.564033,-0.6405021,-2.420862,-0.001999348,0.1833048,1.030485,0.9704349,-0.02976967,-0.2395203,0.1350738,0.8893993,0.4367194,0.2000282,-0.4561606,0.8671252,static,11.16332,-15.12072,-0.1111652,10.08638
3063,05/17/2023 13:28:47.002901,3244,True,True,True,True,Eyes,1.351225,-0.3348711,-3.39115,0.1871917,-0.2574461,0.9479877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118933,1.599064,2.524232,1.335088,-0.3335011,-3.394841,0.231268,0.1139025,-0.04264535,0.9652579,27.14097,12.99898,358.091,0.3682842,-0.09102178,-0.9252466,0,0,0,1.564033,-0.6405021,-2.420862,-0.002108246,0.1832524,1.030395,0.9704152,-0.02964349,-0.2396156,0.1350115,0.889393,0.4367517,0.2001656,-0.4561813,0.8670827,static,11.17005,-15.19344,-0.1172303,10.08443
3064,05/17/2023 13:28:47.018074,3245,True,True,True,True,Eyes,1.351278,-0.3349627,-3.391128,0.187399,-0.2585489,0.9476466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119126,1.599645,2.523636,1.335104,-0.3335058,-3.394785,0.2313455,0.1139585,-0.04257889,0.9652356,27.14927,13.00837,358.1021,0.3683164,-0.09105469,-0.9252305,0,0,0,1.564033,-0.6405021,-2.420862,-0.002244025,0.1833747,1.030315,0.970401,-0.02946976,-0.2396944,0.1349249,0.8893327,0.4369013,0.2002927,-0.4563102,0.8669855,static,11.18603,-15.26073,-0.1247899,10.09179
3065,05/17/2023 13:28:47.038010,3246,True,True,True,True,Eyes,1.351329,-0.3350533,-3.391106,0.1876027,-0.259609,0.9473165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119111,1.599504,2.523728,1.335051,-0.3335733,-3.394793,0.2312209,0.114019,-0.04242022,0.9652653,27.13267,13.02011,358.1219,0.3683468,-0.09108678,-0.9252152,0,0,0,1.564033,-0.6405021,-2.420862,-0.002328008,0.1831411,1.030355,0.9704004,-0.0291664,-0.239734,0.1346207,0.8894748,0.4367056,0.2005002,-0.4560525,0.8670732,static,11.20169,-15.32546,-0.1294552,10.07881
3066,05/17/2023 13:28:47.057996,3247,True,True,True,True,Eyes,1.351344,-0.3351363,-3.391075,0.1878608,-0.2605979,0.9469937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119025,1.600448,2.523205,1.335066,-0.3336495,-3.394781,0.2312603,0.1140724,-0.04221294,0.9652587,27.13461,13.03317,358.1499,0.3683754,-0.09111813,-0.9252008,0,0,0,1.564033,-0.6405021,-2.420862,-0.002481788,0.1832308,1.030302,0.9704112,-0.02873198,-0.2397431,0.1342536,0.8894734,0.4368213,0.2006944,-0.4560827,0.8670123,static,11.22043,-15.38607,-0.1380137,10.08416
3067,05/17/2023 13:28:47.077804,3248,True,True,True,True,Eyes,1.351357,-0.3352182,-3.391048,0.188112,-0.261544,0.9466829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119104,1.600231,2.523242,1.335059,-0.3335782,-3.394765,0.2312323,0.1140916,-0.04220434,0.9652635,27.13126,13.03571,358.1511,0.3684018,-0.09114864,-0.9251872,0,0,0,1.564033,-0.6405021,-2.420862,-0.002507582,0.1831,1.030333,0.9704038,-0.0287133,-0.2397749,0.1342399,0.8895008,0.43677,0.2007388,-0.4560306,0.8670294,static,11.23865,-15.4441,-0.1394438,10.0768
3068,05/17/2023 13:28:47.098207,3249,True,True,True,True,Eyes,1.351319,-0.3352919,-3.391006,0.1884426,-0.2624368,0.94637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119239,1.600276,2.523175,1.335048,-0.3336373,-3.394819,0.2311989,0.1141343,-0.04214685,0.9652689,27.12666,13.04265,358.1591,0.368426,-0.09117837,-0.9251747,0,0,0,1.564033,-0.6405021,-2.420862,-0.002604261,0.1830915,1.03037,0.970394,-0.02859061,-0.2398293,0.1341416,0.8895414,0.4367175,0.2008521,-0.4559591,0.8670408,static,11.26152,-15.49917,-0.1448148,10.07599
3069,05/17/2023 13:28:47.107938,3250,True,True,True,True,Eyes,1.351283,-0.3353609,-3.390967,0.1887538,-0.2632899,0.946071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119038,1.600598,2.523063,1.33505,-0.3335542,-3.39477,0.23126,0.1141055,-0.04213363,0.9652582,27.13358,13.03969,358.1607,0.3684472,-0.09120724,-0.9251633,0,0,0,1.564033,-0.6405021,-2.420862,-0.002539486,0.1831219,1.030343,0.9704095,-0.02856359,-0.2397702,0.1341157,0.8894872,0.4368359,0.2007949,-0.4560666,0.8669975,static,11.28312,-15.55179,-0.1412166,10.07789
3070,05/17/2023 13:28:47.127870,3251,True,True,True,True,Eyes,1.351222,-0.3354286,-3.390928,0.1890744,-0.2640951,0.9457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11848,1.600674,2.523565,1.335071,-0.333512,-3.394827,0.2312202,0.1140244,-0.04206838,0.9652803,27.12789,13.03121,358.1658,0.3684657,-0.09123523,-0.9251532,0,0,0,1.564033,-0.6405021,-2.420862,-0.002404898,0.1830086,1.030425,0.9704574,-0.02848611,-0.239585,0.133945,0.889535,0.4367909,0.2006768,-0.4559781,0.8670713,static,11.30515,-15.60157,-0.1337218,10.071
3071,05/17/2023 13:28:47.137919,3252,True,True,True,True,Eyes,1.351165,-0.3354923,-3.390893,0.1893831,-0.2648679,0.9455047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11876,1.600259,2.52373,1.335031,-0.3335723,-3.394938,0.231163,0.1140592,-0.04211588,0.9652877,27.12189,13.03392,358.1602,0.3684812,-0.09126239,-0.9251443,0,0,0,1.564033,-0.6405021,-2.420862,-0.002456158,0.1830067,1.030521,0.9704335,-0.02857539,-0.2396711,0.1340404,0.8895799,0.4366702,0.2007286,-0.455885,0.8671083,static,11.32637,-15.64936,-0.1365593,10.06998
3072,05/17/2023 13:28:47.157748,3253,True,True,True,True,Eyes,1.351085,-0.3355535,-3.390855,0.1896835,-0.2656041,0.9452379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118975,1.600104,2.523778,1.335067,-0.333537,-3.395025,0.2311599,0.1140754,-0.04215101,0.9652851,27.12203,13.03491,358.1563,0.3684941,-0.09128869,-0.9251366,0,0,0,1.564033,-0.6405021,-2.420862,-0.002540708,0.1830104,1.030605,0.9704202,-0.02863619,-0.2397177,0.1341148,0.8895768,0.4366535,0.2007432,-0.4558871,0.8671039,static,11.34699,-15.69493,-0.1412486,10.06937
3073,05/17/2023 13:28:47.167883,3254,True,True,True,True,Eyes,1.35101,-0.3356061,-3.390818,0.1899784,-0.2662956,0.9449841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119574,1.599556,2.523682,1.335063,-0.3335601,-3.395069,0.2311081,0.1141588,-0.04221115,0.9652851,27.11692,13.0434,358.1506,0.3685041,-0.09131417,-0.9251301,0,0,0,1.564033,-0.6405021,-2.420862,-0.002711371,0.1829539,1.03065,0.970372,-0.02872552,-0.2399022,0.1342576,0.8896145,0.4365328,0.2008809,-0.4558079,0.8671136,static,11.36715,-15.73778,-0.1507299,10.0659
3074,05/17/2023 13:28:47.187873,3255,True,True,True,True,Eyes,1.350903,-0.3356552,-3.390773,0.1902662,-0.2669314,0.9447468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120146,1.598036,2.524135,1.335112,-0.3334087,-3.395042,0.2309104,0.1142359,-0.04226263,0.965321,27.0946,13.05065,358.1437,0.3685117,-0.09133869,-0.9251246,0,0,0,1.564033,-0.6405021,-2.420862,-0.002883211,0.1823955,1.030758,0.9703281,-0.02883751,-0.2400663,0.1343505,0.8897885,0.4361494,0.2010307,-0.4554611,0.8672611,static,11.3867,-15.77726,-0.160266,10.03478
3075,05/17/2023 13:28:47.218263,3256,True,True,True,True,Eyes,1.350801,-0.3356953,-3.39073,0.1905432,-0.2675111,0.944527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120381,1.596526,2.524914,1.335087,-0.3334102,-3.395068,0.2306391,0.1142856,-0.04224963,0.9653805,27.06276,13.05603,358.143,0.3685164,-0.0913623,-0.9251205,0,0,0,1.564033,-0.6405021,-2.420862,-0.002942935,0.1818356,1.030885,0.9703076,-0.02885648,-0.2401469,0.1342914,0.8900411,0.435652,0.2011693,-0.4549661,0.8674888,static,11.40543,-15.8133,-0.1635655,10.00338
3076,05/17/2023 13:28:47.227846,3257,True,True,True,True,Eyes,1.350667,-0.3357379,-3.390681,0.1907882,-0.268034,0.9443293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120715,1.593545,2.526493,1.335133,-0.333233,-3.39505,0.2302369,0.1142844,-0.04241059,0.9654695,27.01779,13.04925,358.1173,0.3685185,-0.09138481,-0.9251174,0,0,0,1.564033,-0.6405021,-2.420862,-0.002914906,0.1808576,1.031083,0.9702809,-0.02926732,-0.2402051,0.1345172,0.8903847,0.4348796,0.2011472,-0.4542671,0.8678601,static,11.42204,-15.84581,-0.1619766,9.948781
3077,05/17/2023 13:28:47.238148,3258,True,True,True,True,Eyes,1.350539,-0.3357753,-3.390634,0.1910264,-0.2685344,0.9441389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120961,1.590749,2.528167,1.335123,-0.333373,-3.395128,0.2298154,0.1142663,-0.04258787,0.9655643,26.97077,13.0398,358.0889,0.3685177,-0.09140647,-0.9251155,0,0,0,1.564033,-0.6405021,-2.420862,-0.002824813,0.1801754,1.031237,0.970259,-0.02972234,-0.2402375,0.1347629,0.8907422,0.4340705,0.2010881,-0.4535359,0.8682562,static,11.43817,-15.87695,-0.156947,9.910555
3078,05/17/2023 13:28:47.247889,3259,True,True,True,True,Eyes,1.350384,-0.3358119,-3.390584,0.1912549,-0.26903,0.9439515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121739,1.589536,2.528296,1.335152,-0.3332773,-3.39514,0.2297735,0.1143157,-0.04282989,0.9655578,26.9692,13.03871,358.0597,0.3685144,-0.0914272,-0.9251148,0,0,0,1.564033,-0.6405021,-2.420862,-0.002924085,0.1800627,1.03129,0.9701951,-0.03017602,-0.2404391,0.1352429,0.8907395,0.4339269,0.2010744,-0.4535114,0.8682721,static,11.4537,-15.90777,-0.162454,9.903975
3079,05/17/2023 13:28:47.277903,3260,True,True,True,True,Eyes,1.350237,-0.3358463,-3.39054,0.1914806,-0.2694961,0.9437728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122621,1.588407,2.528368,1.335135,-0.3333212,-3.395219,0.2296666,0.114422,-0.04297142,0.9655643,26.95879,13.04745,358.0438,0.3685081,-0.0914471,-0.9251153,0,0,0,1.564033,-0.6405021,-2.420862,-0.003124058,0.179945,1.031375,0.9701222,-0.03042552,-0.2407018,0.1355412,0.8908134,0.433682,0.2012254,-0.4533495,0.8683217,static,11.46897,-15.9368,-0.1735497,9.896833
3080,05/17/2023 13:28:47.298017,3261,True,True,True,True,Eyes,1.350064,-0.3358795,-3.390495,0.191698,-0.2699731,0.9435923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122387,1.588958,2.528353,1.335159,-0.3333111,-3.395311,0.2295736,0.114482,-0.04265246,0.9655935,26.94374,13.06395,358.084,0.3684994,-0.09146618,-0.925117,0,0,0,1.564033,-0.6405021,-2.420862,-0.003322273,0.1796951,1.031503,0.9701493,-0.02980578,-0.2406698,0.134934,0.8909534,0.4335837,0.2015023,-0.4531154,0.8683797,static,11.48379,-15.96646,-0.1845381,9.882156
3081,05/17/2023 13:28:47.307699,3262,True,True,True,True,Eyes,1.3499,-0.3359111,-3.390455,0.1919105,-0.2704278,0.9434189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121597,1.590107,2.528411,1.335064,-0.3333448,-3.395432,0.2295209,0.114487,-0.04226274,0.9656226,26.93234,13.07578,358.1317,0.3684879,-0.09148451,-0.9251198,0,0,0,1.564033,-0.6405021,-2.420862,-0.00331074,0.1795816,1.031649,0.9702132,-0.02906539,-0.2405028,0.134174,0.891068,0.433584,0.2017021,-0.4529381,0.8684258,static,11.49823,-15.99477,-0.1838715,9.874669
3082,05/17/2023 13:28:47.328120,3263,True,True,True,True,Eyes,1.349711,-0.335936,-3.390411,0.1921294,-0.270879,0.9432448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121766,1.590173,2.528379,1.335118,-0.3333384,-3.395524,0.2294881,0.1145301,-0.04218538,0.9656286,26.92756,13.08332,358.1422,0.368474,-0.09150211,-0.9251236,0,0,0,1.564033,-0.6405021,-2.420862,-0.003481001,0.1795184,1.031735,0.9702066,-0.02890425,-0.2405491,0.1340374,0.8911112,0.4335375,0.2018249,-0.4528635,0.8684362,static,11.51307,-16.02289,-0.1933112,9.870454
3083,05/17/2023 13:28:47.337867,3264,True,True,True,True,Eyes,1.349529,-0.3359587,-3.39037,0.1923436,-0.2713008,0.9430799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122304,1.588948,2.528819,1.335148,-0.3332221,-3.395614,0.2293696,0.1145728,-0.04231391,0.9656461,26.91548,13.08437,358.1259,0.3684574,-0.09151889,-0.9251285,0,0,0,1.564033,-0.6405021,-2.420862,-0.003591031,0.179231,1.031898,0.9701652,-0.0291615,-0.2406846,0.1342796,0.8911982,0.4332836,0.2018625,-0.4526757,0.8685253,static,11.52752,-16.04922,-0.19939,9.85344
3084,05/17/2023 13:28:47.357938,3265,True,True,True,True,Eyes,1.34936,-0.3359775,-3.390332,0.192552,-0.2717065,0.9429206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122862,1.587537,2.529272,1.335153,-0.333196,-3.395642,0.2292115,0.1146248,-0.04244549,0.9656717,26.89884,13.08632,358.1089,0.3684386,-0.09153488,-0.9251345,0,0,0,1.564033,-0.6405021,-2.420862,-0.003678709,0.1789173,1.031985,0.9701191,-0.02943017,-0.2408378,0.1345235,0.8913209,0.4329555,0.2019219,-0.4524167,0.8686465,static,11.54157,-16.07456,-0.204241,9.835718
3085,05/17/2023 13:28:47.377793,3266,True,True,True,True,Eyes,1.349198,-0.3359931,-3.390295,0.1927402,-0.2720843,0.9427732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122422,1.586224,2.530438,1.335103,-0.3331109,-3.39565,0.2290057,0.1145387,-0.04249882,0.9657283,26.87529,13.07298,358.0968,0.3684179,-0.09155002,-0.9251412,0,0,0,1.564033,-0.6405021,-2.420862,-0.003420636,0.1784343,1.032113,0.9701495,-0.0296246,-0.2406915,0.1345447,0.8915005,0.432579,0.2017616,-0.4520501,0.8688746,static,11.55431,-16.09813,-0.1898893,9.808486
3086,05/17/2023 13:28:47.398261,3267,True,True,True,True,Eyes,1.349033,-0.3360106,-3.390261,0.192919,-0.2724487,0.9426314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121327,1.5859,2.531525,1.335126,-0.3330544,-3.395621,0.22887,0.1143769,-0.04240429,0.9657838,26.85782,13.05478,358.1017,0.3683959,-0.09156431,-0.9251485,0,0,0,1.564033,-0.6405021,-2.420862,-0.003089637,0.1780644,1.032163,0.9702396,-0.02955184,-0.2403369,0.1342617,0.8916407,0.4323778,0.2015167,-0.4517781,0.8690729,static,11.56643,-16.12088,-0.1715065,9.788084
3087,05/17/2023 13:28:47.418195,3268,True,True,True,True,Eyes,1.348878,-0.3360259,-3.390226,0.1930938,-0.2727891,0.9424971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120661,1.58501,2.532784,1.335127,-0.3331249,-3.39572,0.2286129,0.1142908,-0.04230232,0.9658594,26.82618,13.04574,358.1082,0.3683725,-0.09157786,-0.9251565,0,0,0,1.564033,-0.6405021,-2.420862,-0.002920702,0.1776057,1.032315,0.9702963,-0.02945951,-0.2401193,0.1339729,0.8918933,0.4319463,0.2014359,-0.4512854,0.8693476,static,11.57824,-16.14215,-0.162105,9.761944
3088,05/17/2023 13:28:47.437876,3269,True,True,True,True,Eyes,1.348719,-0.336044,-3.390193,0.1932835,-0.2731473,0.9423546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121098,1.583888,2.533084,1.335187,-0.3330852,-3.395674,0.2284846,0.114331,-0.04238748,0.9658812,26.81238,13.04773,358.097,0.368348,-0.0915907,-0.925165,0,0,0,1.564033,-0.6405021,-2.420862,-0.003027052,0.1772923,1.032323,0.9702635,-0.02963678,-0.2402301,0.1341283,0.8919961,0.4316856,0.2014905,-0.4510704,0.8694463,static,11.59101,-16.16456,-0.1680062,9.744969
3089,05/17/2023 13:28:47.448227,3270,True,True,True,True,Eyes,1.348567,-0.3360595,-3.39016,0.1934746,-0.2734906,0.9422157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121597,1.584136,2.532551,1.335104,-0.3331718,-3.395728,0.2285418,0.1144211,-0.04241285,0.965856,26.81959,13.05858,358.0974,0.3683226,-0.09160297,-0.9251739,0,0,0,1.564033,-0.6405021,-2.420862,-0.003154889,0.1775277,1.032326,0.9702179,-0.02962938,-0.2404149,0.1342294,0.8919396,0.431771,0.2016425,-0.4511827,0.8693529,static,11.60382,-16.18607,-0.1751009,9.757634
3090,05/17/2023 13:28:47.457998,3271,True,True,True,True,Eyes,1.348413,-0.336074,-3.390119,0.1936709,-0.2738381,0.9420745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122144,1.584105,2.532028,1.335125,-0.3331242,-3.395662,0.2285385,0.1145345,-0.04236029,0.9658455,26.81872,13.07436,358.1073,0.3682964,-0.09161465,-0.9251831,0,0,0,1.564033,-0.6405021,-2.420862,-0.003402352,0.17743,1.03229,0.970175,-0.02947592,-0.2406072,0.1341781,0.8919516,0.4317623,0.2018833,-0.4511691,0.8693041,static,11.61697,-16.20786,-0.1888421,9.752708
3091,05/17/2023 13:28:47.468041,3272,True,True,True,True,Eyes,1.348267,-0.3360912,-3.39008,0.1938586,-0.2741834,0.9419354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121637,1.584465,2.532065,1.335132,-0.3331217,-3.395538,0.228449,0.1145401,-0.0420943,0.9658777,26.80468,13.08242,358.1392,0.3682695,-0.09162579,-0.9251927,0,0,0,1.564033,-0.6405021,-2.420862,-0.003413439,0.1771179,1.032225,0.9702173,-0.02898275,-0.2404962,0.133649,0.8920783,0.4316646,0.2020306,-0.4509505,0.8693833,static,11.62959,-16.22949,-0.1894692,9.736478
3092,05/17/2023 13:28:47.487962,3273,True,True,True,True,Eyes,1.348109,-0.3361097,-3.390041,0.1940208,-0.2745574,0.9417931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121166,1.586289,2.531321,1.335181,-0.3332039,-3.395513,0.2286204,0.1145267,-0.0418664,0.9658487,26.82167,13.08819,358.1695,0.3682423,-0.0916365,-0.9252025,0,0,0,1.564033,-0.6405021,-2.420862,-0.003474012,0.1774784,1.032104,0.9702617,-0.02850694,-0.2403739,0.1332395,0.8919598,0.4320358,0.2020879,-0.4512151,0.8692327,static,11.64077,-16.25279,-0.1928541,9.757038
3093,05/17/2023 13:28:47.498152,3274,True,True,True,True,Eyes,1.347959,-0.3361256,-3.390002,0.1941854,-0.2749242,0.9416521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121255,1.58653,2.531204,1.335145,-0.3332524,-3.395604,0.2287571,0.1144789,-0.04205726,0.9658136,26.84014,13.07723,358.1463,0.3682143,-0.09164688,-0.9252126,0,0,0,1.564033,-0.6405021,-2.420862,-0.003353789,0.1779026,1.03211,0.9702516,-0.02886324,-0.2403723,0.1336146,0.8918028,0.4322441,0.2018887,-0.4515028,0.8691295,static,11.65207,-16.27566,-0.1861791,9.779852
3094,05/17/2023 13:28:47.517780,3275,True,True,True,True,Eyes,1.347795,-0.3361399,-3.389958,0.1943489,-0.2753092,0.9415059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122528,1.585824,2.53052,1.335184,-0.3332033,-3.395549,0.2288279,0.114611,-0.04231305,0.96577,26.85212,13.08669,358.1195,0.368186,-0.09165689,-0.9252229,0,0,0,1.564033,-0.6405021,-2.420862,-0.003632486,0.1780387,1.03204,0.9701479,-0.02927697,-0.2407405,0.1341817,0.8916948,0.4322912,0.2020109,-0.4516893,0.8690042,static,11.66337,-16.29964,-0.201664,9.787843
3095,05/17/2023 13:28:47.547708,3276,True,True,True,True,Eyes,1.347637,-0.336154,-3.389915,0.1944979,-0.2756739,0.9413684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122442,1.58665,2.529918,1.33507,-0.3331794,-3.39548,0.2289955,0.1146103,-0.0423356,0.9657294,26.87204,13.08673,358.119,0.3681571,-0.09166653,-0.9252334,0,0,0,1.564033,-0.6405021,-2.420862,-0.003517732,0.1783619,1.031953,0.9701444,-0.02927898,-0.2407545,0.13426,0.8915375,0.4325911,0.2019758,-0.4519995,0.8688511,static,11.67373,-16.32234,-0.1953098,9.806077
3096,05/17/2023 13:28:47.568028,3277,True,True,True,True,Eyes,1.347472,-0.3361718,-3.389871,0.194635,-0.2760553,0.9412283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121399,1.587237,2.530417,1.335053,-0.3331925,-3.395479,0.2289557,0.1144961,-0.04214192,0.9657608,26.86457,13.07784,358.1391,0.3681276,-0.09167584,-0.9252442,0,0,0,1.564033,-0.6405021,-2.420862,-0.003279507,0.1782471,1.031972,0.9702294,-0.02896896,-0.240449,0.1338271,0.8916066,0.4325828,0.2018544,-0.4518832,0.8689399,static,11.68342,-16.34602,-0.1820798,9.799704
3097,05/17/2023 13:28:47.587740,3278,True,True,True,True,Eyes,1.347306,-0.3361862,-3.389823,0.1947496,-0.276427,0.9410955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120918,1.588852,2.529891,1.335113,-0.3333031,-3.395509,0.2290739,0.114481,-0.04190199,0.9657451,26.87516,13.08352,358.1701,0.3680977,-0.09168494,-0.9252552,0,0,0,1.564033,-0.6405021,-2.420862,-0.003356799,0.1785395,1.031903,0.9702767,-0.02848407,-0.2403162,0.1333825,0.8915387,0.4328601,0.2019216,-0.452048,0.8688385,static,11.69171,-16.36904,-0.1863836,9.816119
3098,05/17/2023 13:28:47.607642,3279,True,True,True,True,Eyes,1.347145,-0.336201,-3.389779,0.19486,-0.2767921,0.9409653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121495,1.588745,2.529349,1.335112,-0.3332345,-3.395422,0.2291641,0.1145421,-0.04203131,0.9657108,26.88758,13.08784,358.1571,0.3680672,-0.0916938,-0.9252665,0,0,0,1.564033,-0.6405021,-2.420862,-0.00345619,0.1786615,1.03182,0.9702269,-0.02868229,-0.2404933,0.1336781,0.8914343,0.4329839,0.201965,-0.4522413,0.8687278,static,11.69973,-16.39165,-0.1919175,9.823464
3099,05/17/2023 13:28:47.618190,3280,True,True,True,True,Eyes,1.346984,-0.3362129,-3.389735,0.1949626,-0.277164,0.9408346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121694,1.589126,2.528991,1.335103,-0.3332572,-3.395459,0.2292656,0.1145558,-0.04209169,0.9656825,26.9003,13.08826,358.1515,0.3680364,-0.09170241,-0.9252779,0,0,0,1.564033,-0.6405021,-2.420862,-0.003489867,0.178927,1.031804,0.9702106,-0.02876701,-0.2405494,0.1338218,0.8913311,0.4331519,0.2019487,-0.4524393,0.8686284,static,11.70731,-16.41464,-0.1937906,9.837934
