Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 17:25:05.925207,2933,True,True,True,True,Eyes,2.131147,0.1151041,-1.756974,-0.6629637,0.1241455,0.7382865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235692,-0.002787679,2.575886,2.04548,0.1259174,-1.593754,0.01596228,-0.4943478,0.02347289,0.8688007,2.920119,300.7568,1.434675,0.7664449,0.040199,-0.6410505,-0.08896337,0.0008138685,0.1160998,0.4062761,0.3989792,-0.2699718,0.3087002,0.3713436,2.069,0.5101385,0.02500468,0.8597288,-0.05656836,0.9983885,0.004528539,-0.85823,-0.05094362,0.5107309,moving,-41.92309,9.545196,8.48608,10.1751
05/09/2023 17:25:05.945351,2934,True,True,True,True,Eyes,2.013705,0.1277009,-1.589237,-0.7689473,0.1211187,0.6277343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453559,-0.003338359,2.56217,2.038341,0.1266315,-1.585284,0.01687515,-0.4986234,0.02175444,0.8663813,2.919634,300.1876,1.197209,0.766894,0.04034287,-0.6405041,-0.08362557,0.0007650364,0.1091338,0.3870538,0.3958528,-0.2765491,0.3087001,0.3687238,2.069,0.5018029,0.02086659,0.8647304,-0.05452398,0.9984839,0.007546095,-0.8632619,-0.05093519,0.5021798,moving,-50.77333,10.92078,8.486076,10.1048
05/09/2023 17:25:05.965115,2935,True,True,True,True,Eyes,2.013422,0.1277443,-1.588935,-0.7690607,0.1207597,0.6276645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364507,0.005977163,2.548965,2.031277,0.1271075,-1.5773,0.01937806,-0.5023744,0.02102851,0.8641773,3.131083,299.6848,0.9683372,0.7696824,0.04187573,-0.6370518,-0.4309351,0.03850949,0.6057965,0.3686665,0.3847667,-0.2813866,0.3087001,0.3660585,2.069,0.4943557,0.01687464,0.8690959,-0.0558148,0.9983646,0.01236379,-0.867466,-0.05462052,0.4944891,moving,-50.78059,10.89037,8.486077,10.03325
05/09/2023 17:25:05.975302,2936,True,True,True,True,Eyes,2.01286,0.1278409,-1.588359,-0.7693633,0.1204749,0.6273483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822547,0.01099743,2.535944,2.024064,0.128191,-1.569708,0.02104607,-0.5058669,0.02045799,0.862112,3.266837,299.2161,0.8023903,0.7718993,0.04309766,-0.6342819,-0.405079,0.03619892,0.5694486,0.3511027,0.3772898,-0.2862743,0.3087003,0.3633132,2.069,0.4873603,0.01398114,0.8730891,-0.05656718,0.998277,0.0155901,-0.8713669,-0.05698618,0.4873115,moving,-50.80577,10.87064,8.486082,9.959513
05/09/2023 17:25:05.994914,2937,True,True,True,True,Eyes,2.012031,0.1279543,-1.587526,-0.7697412,0.1201786,0.6269416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400001,0.004780898,2.522864,2.01669,0.1295235,-1.562386,0.02053109,-0.5093855,0.0195688,0.8600709,3.167349,298.7471,0.7313501,0.7736687,0.04407693,-0.632055,-0.3807743,0.03402699,0.5352817,0.3340466,0.379171,-0.2925496,0.3087003,0.3606109,2.069,0.480287,0.01274463,0.8770189,-0.0545776,0.9983911,0.01538027,-0.8754118,-0.05525252,0.4802098,moving,-50.83775,10.85141,8.48608,9.886901
05/09/2023 17:25:06.014877,2938,True,True,True,True,Eyes,2.010947,0.1280745,-1.586471,-0.7703312,0.1199109,0.6262677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188609,-0.005307579,2.509608,2.009207,0.1300334,-1.555565,0.01894357,-0.5130606,0.01886246,0.8579361,2.972687,298.2589,0.7416906,0.775086,0.04486574,-0.6302605,-0.3579278,0.03198537,0.5031648,0.3166634,0.3842528,-0.3006088,0.3087003,0.3580388,2.069,0.4728262,0.01292717,0.8810609,-0.05180396,0.9985707,0.01314958,-0.8796316,-0.05185991,0.4728201,moving,-50.88941,10.83919,8.48608,9.817757
05/09/2023 17:25:06.025575,2939,True,True,True,True,Eyes,2.009619,0.128213,-1.585205,-0.7710568,0.119453,0.6254618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390525,-0.007582068,2.496225,2.001865,0.1303285,-1.549035,0.01853502,-0.516932,0.01922436,0.85561,2.957366,297.7423,0.7879983,0.7762246,0.04550441,-0.6288118,-0.3364522,0.03006625,0.4729749,0.2981301,0.3825937,-0.3097092,0.3087003,0.3552777,2.069,0.4648235,0.01373443,0.8852969,-0.0520598,0.9985738,0.01184211,-0.8838716,-0.05159286,0.4648755,moving,-50.95191,10.81235,8.48608,9.743503
05/09/2023 17:25:06.049775,2940,True,True,True,True,Eyes,2.008052,0.1283476,-1.583767,-0.7720116,0.1189894,0.6243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460163,-0.003529927,2.482626,1.994504,0.1309694,-1.542722,0.01927111,-0.5209267,0.02030257,0.8531424,3.097446,297.2063,0.8357222,0.7771419,0.04602532,-0.6276397,-0.316265,0.02826227,0.4445964,0.2787018,0.3757676,-0.3193999,0.3087,0.3526518,2.069001,0.4564464,0.01456429,0.8896318,-0.05471964,0.9984328,0.01172971,-0.8880668,-0.0540343,0.456528,moving,-51.03549,10.78974,8.486071,9.672851
05/09/2023 17:25:06.065152,2941,True,True,True,True,Eyes,2.006273,0.1284951,-1.582159,-0.7734249,0.1184215,0.622728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829772,-0.003171889,2.46874,1.987075,0.1310561,-1.536981,0.01906743,-0.5251724,0.02153314,0.8505098,3.155802,296.6373,0.9526512,0.7778833,0.04645358,-0.6266891,-0.2972891,0.02656654,0.4179206,0.2587751,0.3717607,-0.3313095,0.3087003,0.3500602,2.069001,0.4474607,0.01660093,0.8941497,-0.05665566,0.9983456,0.009816845,-0.8925073,-0.05505129,0.4476609,moving,-51.1605,10.76713,8.486077,9.603095
05/09/2023 17:25:06.074720,2942,True,True,True,True,Eyes,2.00427,0.1286536,-1.580413,-0.7750406,0.1177247,0.6208486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048105,0.008818336,2.455154,1.97996,0.1316337,-1.53138,0.02087585,-0.5292231,0.02431198,0.8478774,3.504863,296.0909,1.098258,0.7785215,0.04683117,-0.6258679,-0.2794518,0.02497254,0.3928454,0.2387042,0.3574903,-0.3424354,0.3087001,0.3471485,2.069001,0.4386636,0.01913119,0.8984478,-0.06332313,0.9979463,0.009667395,-0.8964176,-0.06113325,0.4389741,moving,-51.30342,10.7369,8.486073,9.524686
05/09/2023 17:25:06.094663,2943,True,True,True,True,Eyes,2.002065,0.1288025,-1.578531,-0.7769618,0.1171325,0.6185551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267414,0.01633552,2.441216,1.972468,0.1321429,-1.526161,0.02191138,-0.533241,0.02667998,0.8452587,3.755292,295.5484,1.248095,0.7790974,0.04718203,-0.6251245,-0.2626846,0.02347419,0.3692747,0.2188832,0.3472292,-0.3541714,0.3086997,0.3447083,2.069,0.4298845,0.02173487,0.9026222,-0.06847105,0.9976161,0.008587856,-0.9002838,-0.06549529,0.4303479,moving,-51.47599,10.72283,8.486065,9.458952
05/09/2023 17:25:06.114873,2944,True,True,True,True,Eyes,1.999662,0.1289335,-1.576538,-0.7790412,0.1163534,0.6160818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467581,0.02230222,2.427707,1.965197,0.1321481,-1.521099,0.0226309,-0.5369453,0.0287705,0.8428227,3.959082,295.0472,1.389652,0.779618,0.04750976,-0.6244501,-0.2469236,0.02206574,0.3471182,0.2005191,0.3379974,-0.3649585,0.3087003,0.3421496,2.069,0.4217241,0.02419375,0.9064015,-0.07279996,0.9973202,0.0072513,-0.903797,-0.06904403,0.4223553,moving,-51.66233,10.69493,8.486082,9.389997
05/09/2023 17:25:06.125106,2945,True,True,True,True,Eyes,1.997056,0.1290414,-1.574452,-0.7813069,0.1156963,0.6133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660874,0.03367185,2.41424,1.957945,0.1319596,-1.516306,0.02416265,-0.5404731,0.03177517,0.8404139,4.298953,294.5684,1.568212,0.7800869,0.04781551,-0.6238411,-0.2321081,0.02074179,0.3262911,0.1822885,0.3236382,-0.3754405,0.3087003,0.3394293,2.069,0.4137582,0.02729005,0.9099779,-0.07952711,0.9968131,0.006266009,-0.9069067,-0.0749605,0.4146099,moving,-51.8679,10.68254,8.486081,9.316653
05/09/2023 17:25:06.144903,2946,True,True,True,True,Eyes,1.994258,0.1291381,-1.57227,-0.7836903,0.1149494,0.610423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838779,0.03673908,2.400918,1.950395,0.1316391,-1.51172,0.02410135,-0.5437474,0.03427336,0.8382024,4.454979,294.1264,1.795979,0.7805084,0.04810143,-0.6232916,-0.2181817,0.01949729,0.3067137,0.1650883,0.3162172,-0.3856122,0.3087003,0.3368262,2.069,0.4063282,0.03124594,0.9131928,-0.08366613,0.9964889,0.003131519,-0.9098886,-0.07767573,0.4075158,moving,-52.08467,10.66454,8.486083,9.246443
05/09/2023 17:25:06.164688,2947,True,True,True,True,Eyes,1.991254,0.1292338,-1.570009,-0.7861301,0.1144587,0.6073702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015321,0.0415181,2.387453,1.942887,0.1315737,-1.507108,0.02439823,-0.5470063,0.03703434,0.8359529,4.66373,293.685,2.025425,0.7808869,0.04836975,-0.6227967,-0.2050908,0.01832745,0.2883109,0.1479451,0.3070533,-0.3957575,0.3087001,0.3341451,2.069,0.398825,0.03522597,0.9163502,-0.08860991,0.9960664,0.000275498,-0.912736,-0.08130758,0.4003776,moving,-52.31005,10.67221,8.486075,9.174098
05/09/2023 17:25:06.175276,2948,True,True,True,True,Eyes,1.98805,0.1293113,-1.567667,-0.7886174,0.1141224,0.6042009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180644,0.03805671,2.373945,1.934959,0.1317131,-1.502548,0.02361925,-0.5501117,0.03797565,0.8338928,4.656023,293.2624,2.147516,0.781224,0.04862197,-0.6223541,-0.1927853,0.0172278,0.2710122,0.1318063,0.3052727,-0.4051258,0.3087,0.3313033,2.069,0.39187,0.0373488,0.9192622,-0.08932168,0.9959999,-0.002389855,-0.9156743,-0.08117353,0.3936386,moving,-52.54239,10.6961,8.486073,9.097388
05/09/2023 17:25:06.194748,2949,True,True,True,True,Eyes,1.902887,0.1304757,-1.507054,-0.8455963,0.1140414,0.5214992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330649,0.0284321,2.360635,1.926819,0.1311342,-1.498114,0.02177299,-0.5529853,0.03768203,0.8320539,4.468316,292.8704,2.220448,0.7815236,0.04886036,-0.6219589,-0.1812182,0.01619413,0.2547515,0.1167598,0.309379,-0.4136544,0.3087001,0.3287572,2.069,0.3855749,0.03862667,0.9218678,-0.08678723,0.9962119,-0.005442612,-0.918586,-0.0779078,0.3874667,moving,-58.33688,12.33525,8.486074,9.028627
05/09/2023 17:25:06.215026,2950,True,True,True,True,Eyes,1.90255,0.1304053,-1.506886,-0.8457254,0.1142106,0.5212528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467761,0.01777353,2.347294,1.918466,0.1304312,-1.49362,0.01966017,-0.5556569,0.03738884,0.830338,4.255252,292.5056,2.312706,0.7817677,0.04949172,-0.6216024,-0.4258327,0.01871548,0.4213048,0.1021439,0.3142626,-0.421436,0.3086999,0.3260921,2.069001,0.3796951,0.04024214,0.9242361,-0.08393938,0.9964311,-0.008901553,-0.9212958,-0.07419992,0.3817179,moving,-58.35289,12.35865,8.486066,8.956624
05/09/2023 17:25:06.224794,2951,True,True,True,True,Eyes,1.901891,0.1302673,-1.506572,-0.8459551,0.1144344,0.5208308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614705,0.007330227,2.333511,1.909995,0.1288783,-1.489356,0.01742066,-0.5584774,0.03704624,0.828509,4.028078,292.1188,2.408967,0.7819367,0.04999597,-0.6213493,-0.4002827,0.01759255,0.3960265,0.08714005,0.3188001,-0.4302165,0.3086998,0.3234002,2.069001,0.3734612,0.04192821,0.9266978,-0.08084439,0.9966482,-0.01251263,-0.9241163,-0.07024533,0.3755991,moving,-58.38056,12.39185,8.486065,8.883872
05/09/2023 17:25:06.244935,2952,True,True,True,True,Eyes,1.900921,0.1301085,-1.50611,-0.8463529,0.1144814,0.5201738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778432,0.008111151,2.319191,1.901555,0.1271549,-1.485296,0.01714171,-0.5614974,0.03805789,0.8264251,4.075532,291.7026,2.508328,0.7820451,0.05039471,-0.6211792,-0.3762657,0.016537,0.3722649,0.07088351,0.3131344,-0.4398596,0.3086999,0.3206677,2.069,0.3665444,0.04365393,0.9293758,-0.08215404,0.9965155,-0.01440614,-0.9267663,-0.07107149,0.3688536,moving,-58.42485,12.41195,8.486072,8.809997
05/09/2023 17:25:06.264799,2953,True,True,True,True,Eyes,1.899643,0.129944,-1.505469,-0.8471285,0.1142619,0.5189582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951765,0.01682821,2.304277,1.892992,0.1265342,-1.481154,0.01876576,-0.5646473,0.0393383,0.8241807,4.321751,291.2645,2.50899,0.7821082,0.05071227,-0.6210732,-0.3536898,0.01554478,0.349929,0.05388247,0.3008735,-0.44943,0.3087,0.3179864,2.069,0.3592518,0.04365166,0.9322193,-0.0860358,0.9962007,-0.01349178,-0.9292665,-0.07535728,0.3616425,moving,-58.50801,12.41701,8.486074,8.737472
05/09/2023 17:25:06.274960,2954,True,True,True,True,Eyes,1.898049,0.1297532,-1.504708,-0.8479834,0.1141106,0.5175935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100055,0.0171281,2.289667,1.883918,0.1261323,-1.477131,0.01935098,-0.567389,0.03826217,0.822333,4.315297,290.8793,2.354711,0.7821578,0.0509944,-0.6209872,-0.3324684,0.01461209,0.3289332,0.03853896,0.2971899,-0.4569575,0.3087002,0.3152514,2.069,0.3532116,0.04096942,0.934646,-0.08488754,0.9963231,-0.01159317,-0.9316844,-0.07524496,0.3553907,moving,-58.60087,12.43276,8.486078,8.663463
05/09/2023 17:25:06.295028,2955,True,True,True,True,Eyes,1.896144,0.1295218,-1.503836,-0.8490475,0.1136978,0.5159373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239912,0.01420032,2.275206,1.874642,0.1252308,-1.473418,0.01934604,-0.5699623,0.03641512,0.8206356,4.201401,290.5166,2.167196,0.7821925,0.05124426,-0.6209227,-0.3125203,0.01373537,0.3091972,0.02381654,0.2969007,-0.4640631,0.3087003,0.3126712,2.069001,0.3476338,0.03771407,0.9368717,-0.08182012,0.9965994,-0.009758395,-0.9340538,-0.07326259,0.3495375,moving,-58.71437,12.42771,8.486079,8.593619
05/09/2023 17:25:06.314901,2956,True,True,True,True,Eyes,1.89393,0.1292578,-1.502871,-0.8501898,0.1133389,0.514132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376064,0.01518442,2.260709,1.865107,0.1239423,-1.470073,0.02000266,-0.5723793,0.03487324,0.8190029,4.168272,290.1742,1.966498,0.782211,0.0514641,-0.6208811,-0.2937691,0.01291125,0.2906454,0.009055894,0.2930562,-0.4707743,0.3087001,0.309938,2.069001,0.3423316,0.03422435,0.9389557,-0.08002079,0.9967675,-0.007156974,-0.9361655,-0.0726859,0.3439637,moving,-58.83755,12.43184,8.486072,8.519604
05/09/2023 17:25:06.325042,2957,True,True,True,True,Eyes,1.891402,0.1289714,-1.501808,-0.8514841,0.1128931,0.5120839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525043,0.01344381,2.245554,1.855395,0.1228494,-1.466757,0.01997645,-0.575058,0.03374427,0.8171724,4.097746,289.7968,1.84851,0.782212,0.05165624,-0.6208638,-0.276143,0.01213657,0.2732067,-0.006527424,0.2912399,-0.4791579,0.3087003,0.3072502,2.069,0.3363392,0.03217453,0.9411912,-0.07812499,0.9969246,-0.006161413,-0.9384947,-0.07145822,0.3378185,moving,-58.97723,12.43246,8.486078,8.446794
05/09/2023 17:25:06.345151,2958,True,True,True,True,Eyes,1.888554,0.1286645,-1.500666,-0.8528178,0.1126202,0.5099201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664409,0.009191813,2.230268,1.845202,0.1219634,-1.463545,0.01949255,-0.5775559,0.0324001,0.815475,3.969022,289.4447,1.742047,0.7821943,0.05182317,-0.6208724,-0.2595744,0.01140838,0.2568143,-0.02195927,0.2918493,-0.4869753,0.3086998,0.3046052,2.069,0.3307588,0.03032687,0.943228,-0.07535902,0.9971405,-0.005634357,-0.9407018,-0.06921711,0.3320984,moving,-59.12379,12.45433,8.486066,8.375115
05/09/2023 17:25:06.364844,2959,True,True,True,True,Eyes,1.885398,0.1283245,-1.499436,-0.8542608,0.1123946,0.5075489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779566,0.000611939,2.214822,1.834583,0.1210987,-1.460411,0.01816346,-0.5799184,0.03062026,0.8138964,3.731495,289.1125,1.652519,0.7821559,0.05196721,-0.6209087,-0.2439999,0.01072387,0.2414054,-0.03714879,0.2964891,-0.4944513,0.3087,0.3019247,2.069001,0.325514,0.02877677,0.9450993,-0.07091009,0.997465,-0.005948149,-0.9428746,-0.06508085,0.3267294,moving,-59.28384,12.48641,8.486068,8.302444
05/09/2023 17:25:06.374679,2960,True,True,True,True,Eyes,1.881923,0.1279319,-1.498157,-0.8557407,0.1123421,0.5050616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932644,-0.009722535,2.199054,1.823757,0.1198778,-1.45765,0.01636871,-0.5823424,0.02874383,0.8122704,3.443782,288.7718,1.586213,0.7820959,0.05208994,-0.6209742,-0.2293599,0.01008044,0.2269211,-0.05250344,0.3025526,-0.5027748,0.3087001,0.2990827,2.069001,0.3201021,0.02763112,0.9469801,-0.06575991,0.9978117,-0.006885861,-0.945098,-0.06006914,0.3212186,moving,-59.45073,12.54028,8.486073,8.225368
05/09/2023 17:25:06.394767,2961,True,True,True,True,Eyes,1.787244,0.1168113,-1.4651,-0.8923732,0.1078231,0.4382285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075699,-0.01771009,2.182687,1.812564,0.1181557,-1.45508,0.01494022,-0.584828,0.02693488,0.8105723,3.194452,288.421,1.503108,0.7820122,0.05219189,-0.6210711,-0.2155983,0.009475615,0.2133058,-0.06841688,0.3069734,-0.5115342,0.3087,0.29659,2.069,0.3145015,0.02619042,0.9488955,-0.06114025,0.9981026,-0.007284286,-0.9472858,-0.0557248,0.315506,moving,-63.84517,13.82266,8.486073,8.157745
05/09/2023 17:25:06.414898,2962,True,True,True,True,Eyes,1.786781,0.1167499,-1.465017,-0.8924715,0.1078001,0.438034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215042,-0.01870077,2.166394,1.801189,0.1164332,-1.452806,0.01482284,-0.5871605,0.02593776,0.8089191,3.120737,288.0897,1.409206,0.7809507,0.05203068,-0.6224191,-0.4866973,-0.02445468,0.2996791,-0.08464424,0.3047626,-0.5197449,0.3086999,0.2939102,2.069,0.3091395,0.02455634,0.9506996,-0.05936988,0.998215,-0.006478305,-0.9491618,-0.05444022,0.3100456,moving,-63.85773,13.82573,8.486072,8.085015
05/09/2023 17:25:06.425351,2963,True,True,True,True,Eyes,1.785864,0.1166285,-1.464844,-0.8927041,0.1076555,0.4375953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347988,-0.01724841,2.150078,1.789532,0.114909,-1.450652,0.01493639,-0.5893564,0.02624847,0.8073084,3.15607,287.7783,1.421834,0.7800427,0.05187883,-0.6235694,-0.4574954,-0.0229874,0.2816983,-0.1013136,0.2992695,-0.5278626,0.3087,0.2911542,2.069,0.3039401,0.0247755,0.9523689,-0.05998693,0.9981759,-0.006822857,-0.9508007,-0.05505595,0.3048719,moving,-63.88633,13.82121,8.486073,8.010189
05/09/2023 17:25:06.449960,2964,True,True,True,True,Eyes,1.784499,0.1164492,-1.464608,-0.8930237,0.1075427,0.4369706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482459,-0.02141626,2.133381,1.777531,0.1133775,-1.448731,0.01377865,-0.5915877,0.02661719,0.8056834,3.077992,287.4637,1.525732,0.7792569,0.0517349,-0.6245633,-0.4300457,-0.02160816,0.2647964,-0.1181494,0.2985336,-0.5368981,0.3087001,0.2885625,2.069,0.2986312,0.02658749,0.9539983,-0.0591926,0.9982034,-0.00929034,-0.9525313,-0.05369525,0.2996684,moving,-63.92677,13.82627,8.486074,7.9398
05/09/2023 17:25:06.465256,2965,True,True,True,True,Eyes,1.782691,0.1162289,-1.464303,-0.8934355,0.1073127,0.4361846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616333,-0.0233139,2.116499,1.765358,0.1118276,-1.446904,0.01310386,-0.5937898,0.02708317,0.8040575,3.051637,287.1517,1.606252,0.7785362,0.05159946,-0.6254728,-0.404243,-0.02031167,0.2489087,-0.1351605,0.2956232,-0.545795,0.3087,0.2858174,2.069,0.2933604,0.02799097,0.9555921,-0.05911473,0.9981896,-0.0110909,-0.9541724,-0.05323593,0.294484,moving,-63.97788,13.82174,8.486073,7.865219
05/09/2023 17:25:06.475102,2966,True,True,True,True,Eyes,1.780444,0.1159761,-1.463954,-0.8938926,0.1072193,0.43527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734818,-0.02595795,2.099909,1.752799,0.1106602,-1.445237,0.0123779,-0.5956761,0.02741413,0.8026615,3.011157,286.884,1.679153,0.7778628,0.05147161,-0.6263207,-0.3799884,-0.01909297,0.2339741,-0.1517534,0.2936055,-0.5533744,0.3087001,0.2831099,2.069,0.2888369,0.02926209,0.9569311,-0.05875498,0.9981905,-0.01278936,-0.9555737,-0.05253042,0.2900336,moving,-64.0368,13.83807,8.486076,7.791632
05/09/2023 17:25:06.494824,2967,True,True,True,True,Eyes,1.777766,0.1156939,-1.463546,-0.8943831,0.1071501,0.4342782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843321,-0.0334123,2.083426,1.739929,0.1096142,-1.443763,0.01078479,-0.5973709,0.02691842,0.8014408,2.834277,286.6434,1.736274,0.7772244,0.05134978,-0.6271227,-0.3571891,-0.01794739,0.2199357,-0.1677488,0.2966213,-0.5603049,0.3087003,0.2804433,2.069001,0.284847,0.03026199,0.9580953,-0.05603208,0.9983181,-0.01487381,-0.956934,-0.0494473,0.2860636,moving,-64.10056,13.85985,8.486077,7.719131
05/09/2023 17:25:06.514609,2968,True,True,True,True,Eyes,1.774658,0.1153837,-1.463114,-0.8949054,0.10719,0.4331912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946319,-0.04182543,2.066962,1.726664,0.1086019,-1.442665,0.00914765,-0.5988864,0.02564942,0.8003709,2.600127,286.427,1.726715,0.7766119,0.05123301,-0.6278908,-0.3357577,-0.01687055,0.2067395,-0.1834352,0.3014574,-0.5665497,0.3086999,0.2778358,2.069001,0.2813545,0.03010129,0.9591317,-0.05201489,0.9985169,-0.01607914,-0.9581932,-0.04536519,0.2825029,moving,-64.17006,13.89825,8.486068,7.648214
05/09/2023 17:25:06.525722,2969,True,True,True,True,Eyes,1.77114,0.1150632,-1.462631,-0.8954649,0.1071851,0.4320347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045193,-0.04789056,2.050487,1.713202,0.1076049,-1.441632,0.00783017,-0.6003089,0.02521106,0.7993325,2.452244,286.2239,1.772517,0.7760152,0.05112024,-0.6286374,-0.3156122,-0.01585831,0.1943352,-0.1994481,0.3034044,-0.5726058,0.3086997,0.2751689,2.069,0.2779874,0.030903,0.9600875,-0.04970508,0.9986062,-0.01775103,-0.959298,-0.04278667,0.2791359,moving,-64.24409,13.9334,8.486064,7.575656
05/09/2023 17:25:06.544795,2970,True,True,True,True,Eyes,1.767215,0.1147319,-1.462143,-0.8960433,0.1073689,0.430788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143573,-0.05564499,2.033969,1.699565,0.1070466,-1.440901,0.006180781,-0.6016893,0.02490732,0.7983179,2.283348,286.0266,1.854174,0.7754276,0.05101157,-0.629371,-0.2966755,-0.01490681,0.1826751,-0.2155081,0.306765,-0.5789623,0.3087001,0.272529,2.069,0.2746991,0.0323301,0.9609866,-0.04720574,0.9986829,-0.02010449,-0.9603708,-0.0398414,0.2758635,moving,-64.32329,13.99517,8.486074,7.503809
05/09/2023 17:25:06.564939,2971,True,True,True,True,Eyes,1.762903,0.1143639,-1.461622,-0.8966262,0.1075206,0.4295357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239142,-0.06671742,2.017283,1.6858,0.1064329,-1.440225,0.003823491,-0.6030384,0.02421207,0.7973354,2.022895,285.8327,1.949582,0.7748393,0.05090649,-0.6301038,-0.278875,-0.01401241,0.1717146,-0.2313127,0.3134271,-0.5854083,0.3087,0.2698563,2.069,0.2715169,0.03399886,0.9618329,-0.04322171,0.9987984,-0.02310441,-0.9614626,-0.03529883,0.2726601,moving,-64.40289,14.0534,8.486073,7.431046
05/09/2023 17:25:06.574783,2972,True,True,True,True,Eyes,1.758213,0.1139538,-1.461112,-0.8972418,0.1076419,0.4282178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330426,-0.07455489,2.000885,1.671948,0.1051881,-1.439859,0.0019257,-0.6042396,0.02405127,0.7964372,1.841395,285.6595,2.063213,0.7742449,0.05080386,-0.6308424,-0.2621425,-0.01317166,0.1614117,-0.2471533,0.3165603,-0.5914792,0.3086998,0.2670579,2.069,0.2686319,0.03598348,0.9625705,-0.04063782,0.9988356,-0.02599807,-0.9623853,-0.03213287,0.2697814,moving,-64.48671,14.11019,8.48607,7.354836
05/09/2023 17:25:06.595062,2973,True,True,True,True,Eyes,1.753164,0.113575,-1.460669,-0.8979037,0.1072121,0.4269361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424291,-0.07371863,1.984697,1.658174,0.1037943,-1.439554,0.001788787,-0.605443,0.02486899,0.7954981,1.88878,285.4868,2.144553,0.7736378,0.05070217,-0.631595,-0.2464139,-0.01238136,0.151727,-0.2636565,0.3113092,-0.5972248,0.3086998,0.2644913,2.069,0.2656408,0.03740045,0.9633465,-0.04173248,0.9987566,-0.02726755,-0.9631685,-0.03295946,0.2668712,moving,-64.56981,14.09661,8.486069,7.284914
