Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 17:12:30.312588,1923,True,True,True,True,Eyes,0.2930816,0.05400917,18.51879,-0.400073,-0.2114545,0.8917559,2.497005,-0.7059027,-0.4739939,20.74551,0.8230006,0.02484034,-0.5674971,-0.07546192,0.1836978,2.270107,0.2708161,0.06007139,18.75714,0.1500761,-0.2084464,0.05096262,0.9651062,18.11497,335.9688,2.158853,0.01648486,0.002893609,0.9998595,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.08311647,0.1876093,2.28237,0.9079059,0.03580304,0.4176423,-0.1609343,0.94976,0.2684328,-0.3870492,-0.3109247,0.8680545,static,-24.16268,-13.33969,-2.085604,4.699111
05/09/2023 17:12:30.322477,1924,True,True,True,True,Eyes,0.291855,0.05417604,18.52928,-0.4010621,-0.2137733,0.8907582,2.488354,-0.7061297,-0.4777678,20.74581,0.8062453,-0.2267001,-0.5464206,-0.07591075,0.189365,2.263163,0.2702067,0.0604687,18.76576,0.1532696,-0.2087275,0.04896468,0.9646469,18.42981,335.8802,1.841349,0.01641879,0.002895855,0.9998606,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.08336824,0.196765,2.273878,0.9080706,0.03048407,0.4177063,-0.1584504,0.9482217,0.2752616,-0.3876871,-0.3161427,0.8658825,static,-24.23956,-13.49521,-2.099721,4.945643
05/09/2023 17:12:30.342454,1925,True,True,True,True,Eyes,0.2906458,0.05436036,18.53973,-0.4020433,-0.2159819,0.8897825,2.481022,-0.7068321,-0.4814954,20.7473,0.7585479,-0.4745795,-0.4465193,-0.07605475,0.1940472,2.257649,0.2695524,0.06104401,18.77429,0.156198,-0.2090603,0.04693978,0.9642058,18.71376,335.7842,1.525208,0.01635181,0.002898613,0.9998617,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.08342189,0.2044622,2.265584,0.908181,0.02520962,0.417818,-0.1558288,0.9467977,0.2815876,-0.3884904,-0.3208406,0.863792,static,-24.31557,-13.64384,-2.108756,5.156805
05/09/2023 17:12:30.362379,1926,True,True,True,True,Eyes,0.289443,0.05453553,18.55011,-0.4031424,-0.2176029,0.8888899,2.473447,-0.7077082,-0.4836936,20.74874,0.7006298,-0.6212325,-0.3509818,-0.07771075,0.1882178,2.251995,0.2687688,0.06162952,18.78352,0.1564853,-0.2092938,0.04491847,0.9642048,18.69741,335.7166,1.277514,0.01628412,0.002901924,0.9998627,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.08486885,0.2001426,2.257653,0.9083569,0.02111837,0.4176623,-0.152124,0.9469893,0.2829655,-0.389546,-0.3205701,0.8634169,static,-24.39594,-13.75565,-2.152828,5.06607
05/09/2023 17:12:30.372936,1927,True,True,True,True,Eyes,0.2882649,0.0546779,18.56045,-0.404251,-0.2190166,0.8880388,2.466297,-0.7087384,-0.4854823,20.75061,0.6324805,-0.7408673,-0.2260175,-0.07835096,0.1685056,2.247762,0.2680112,0.06151959,18.79263,0.1533042,-0.2099403,0.04308726,0.9646587,18.29225,335.6264,1.13212,0.01621584,0.002905685,0.9998638,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.08534247,0.1813993,2.250923,0.9081371,0.01875954,0.4182524,-0.1474985,0.9492826,0.277681,-0.3918307,-0.313864,0.8648458,static,-24.47587,-13.85435,-2.171297,4.607445
05/09/2023 17:12:30.392447,1928,True,True,True,True,Eyes,0.2871068,0.05479622,18.57073,-0.4054682,-0.2201156,0.8872117,2.457684,-0.7094063,-0.4861785,20.75122,0.5879552,-0.7872552,-0.1858436,-0.07955903,0.1579789,2.241167,0.2674369,0.06083676,18.80169,0.1516681,-0.2105034,0.04222457,0.9648327,18.08609,335.5537,1.062446,0.01614718,0.002909673,0.9998649,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.08619094,0.1712547,2.243383,0.9078108,0.01762597,0.4190094,-0.1453326,0.9504277,0.274892,-0.3933929,-0.3104456,0.8653702,static,-24.56107,-13.93364,-2.200226,4.365361
05/09/2023 17:12:30.412696,1929,True,True,True,True,Eyes,0.2859759,0.05488874,18.58098,-0.4067371,-0.2211048,0.8863846,2.448148,-0.7097766,-0.4864084,20.75098,0.5626444,-0.8017299,-0.2016442,-0.07924527,0.1513688,2.233302,0.2667903,0.06035475,18.81082,0.1506694,-0.2114473,0.04236482,0.9647768,17.97732,335.448,1.086006,0.01607829,0.002913737,0.9998661,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.08541882,0.1648773,2.235547,0.9069906,0.01802792,0.420765,-0.1454624,0.951008,0.2728088,-0.3952326,-0.3086405,0.8651776,static,-24.64907,-14.00635,-2.188171,4.218073
05/09/2023 17:12:30.422438,1930,True,True,True,True,Eyes,0.2848583,0.05493031,18.59119,-0.4081397,-0.2218984,0.8855411,2.437025,-0.709788,-0.4858415,20.74927,0.5622389,-0.7644811,-0.3153665,-0.07770365,0.1455287,2.223658,0.2663325,0.05981465,18.8202,0.1497077,-0.2128047,0.04272936,0.9646118,17.87887,335.2956,1.126923,0.01600935,0.00291773,0.9998672,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.08312994,0.1589627,2.227585,0.9057767,0.01871748,0.4233417,-0.1461515,0.9515236,0.2706336,-0.3977541,-0.3070057,0.8646035,static,-24.74465,-14.06749,-2.137196,4.081766
05/09/2023 17:12:30.442638,1931,True,True,True,True,Eyes,0.2837722,0.05491965,18.60139,-0.4095832,-0.2226626,0.8846824,2.426259,-0.709983,-0.4853177,20.74785,0.5487566,-0.7288834,-0.4093837,-0.07585406,0.1418875,2.213949,0.2659475,0.05864087,18.82975,0.1490715,-0.214269,0.04319775,0.9643654,17.82018,335.1297,1.169685,0.01594045,0.002921385,0.9998683,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.08047801,0.1551797,2.21921,0.9044455,0.01943404,0.4261462,-0.1471996,0.9518233,0.2690068,-0.400388,-0.3060306,0.863733,static,-24.84282,-14.12716,-2.076879,3.999934
05/09/2023 17:12:30.462385,1932,True,True,True,True,Eyes,0.2827383,0.05489193,18.61158,-0.411166,-0.2233723,0.8837689,2.415529,-0.7104452,-0.4846702,20.74635,0.5184218,-0.6863386,-0.5100767,-0.07483888,0.1407138,2.203747,0.2656366,0.05737749,18.83969,0.1490097,-0.2156269,0.04351507,0.9640579,17.8228,334.9702,1.182165,0.01587176,0.002924456,0.9998693,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.07838339,0.153731,2.210333,0.903223,0.01964107,0.428722,-0.1481631,0.9518051,0.268542,-0.4027853,-0.3060741,0.8626022,static,-24.94981,-14.18442,-2.030986,3.978576
05/09/2023 17:12:30.477697,1933,True,True,True,True,Eyes,0.2817366,0.05483094,18.62178,-0.4128063,-0.2238991,0.8828704,2.40456,-0.710881,-0.483548,20.7447,0.4899052,-0.6122304,-0.6206181,-0.0734657,0.1404982,2.193545,0.2654354,0.05692974,18.84958,0.1491821,-0.2171093,0.04408765,0.9636725,17.85861,334.7982,1.215723,0.01580356,0.002926909,0.9998704,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.07588959,0.152834,2.201722,0.9018397,0.02019448,0.4315986,-0.1497497,0.951602,0.2683817,-0.4052902,-0.3066691,0.8612165,static,-25.05952,-14.2304,-1.974105,3.970854
05/09/2023 17:12:30.492769,1934,True,True,True,True,Eyes,0.2808279,0.05470682,18.632,-0.4145877,-0.2243322,0.8819252,2.393734,-0.711585,-0.482285,20.74309,0.4419514,-0.526815,-0.7260474,-0.07278693,0.1306648,2.183481,0.2652318,0.05603392,18.86001,0.1471931,-0.2186276,0.04391295,0.963643,17.63093,334.6237,1.218831,0.01573596,0.002928628,0.9998714,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.07386965,0.1420863,2.193192,0.9005472,0.02027187,0.4342854,-0.1489938,0.9528117,0.264482,-0.4084306,-0.3028844,0.8610722,static,-25.17793,-14.27146,-1.929069,3.706736
05/09/2023 17:12:30.512719,1935,True,True,True,True,Eyes,0.2799628,0.05453737,18.64222,-0.4163935,-0.2249353,0.8809204,2.383787,-0.7126305,-0.4816604,20.74214,0.3729303,-0.4859944,-0.7904001,-0.07241738,0.127063,2.174357,0.2653383,0.05432966,18.86984,0.1464496,-0.2200372,0.04396106,0.9634333,17.54982,334.4579,1.217476,0.01566942,0.002929348,0.9998725,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.0721218,0.1379691,2.184663,0.8993021,0.02025842,0.4368583,-0.1491558,0.9532399,0.2628426,-0.4111061,-0.3015348,0.8602723,static,-25.29917,-14.32391,-1.890806,3.613629
05/09/2023 17:12:30.522652,1936,True,True,True,True,Eyes,0.2791582,0.05432143,18.65244,-0.4182284,-0.2255475,0.8798939,2.374065,-0.7137438,-0.4811431,20.74137,0.2985342,-0.451146,-0.8410378,-0.07128352,0.1362669,2.164404,0.2655357,0.0531199,18.88022,0.1485021,-0.2216314,0.04541091,0.9626861,17.8214,334.2742,1.300526,0.01560407,0.002928927,0.9998735,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.06960124,0.1467624,2.175017,0.8976347,0.02160741,0.4402102,-0.1532584,0.9517699,0.2657929,-0.4132358,-0.3060508,0.8576533,static,-25.42253,-14.37734,-1.832858,3.860263
05/09/2023 17:12:30.542351,1937,True,True,True,True,Eyes,0.2784171,0.05405523,18.66268,-0.4201392,-0.2263204,0.8787845,2.365002,-0.715213,-0.4811931,20.741,0.2011196,-0.4553885,-0.8672787,-0.06785923,0.1348878,2.155931,0.2659494,0.05178016,18.89057,0.1481161,-0.223987,0.04686531,0.9621306,17.81884,334.0144,1.434244,0.01554012,0.00292723,0.9998745,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.06461221,0.14529,2.166225,0.895267,0.02382896,0.4448924,-0.1565332,0.9517305,0.2640195,-0.4171264,-0.3060084,0.8557829,static,-25.55206,-14.44201,-1.70846,3.837115
05/09/2023 17:12:30.562334,1938,True,True,True,True,Eyes,0.2777096,0.05376556,18.67291,-0.4220017,-0.2272494,0.8776516,2.356419,-0.7167032,-0.4817294,20.74103,0.1016846,-0.4909953,-0.8652074,-0.06407881,0.143379,2.14753,0.2667612,0.05035318,18.90086,0.1501503,-0.22631,0.04820995,0.9612048,18.08763,333.7399,1.490043,0.01547778,0.002924117,0.9998755,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.05942571,0.1540835,2.156946,0.8929192,0.02471822,0.449538,-0.1606403,0.9502614,0.2668296,-0.420583,-0.3104711,0.8524774,static,-25.67967,-14.51672,-1.578148,4.086037
05/09/2023 17:12:30.572886,1939,True,True,True,True,Eyes,0.2770721,0.05345679,18.68317,-0.423933,-0.2281124,0.8764962,2.348003,-0.7183239,-0.4821518,20.74119,-0.006387513,-0.5192229,-0.854615,-0.06210297,0.1497346,2.139041,0.2675551,0.04955627,18.91168,0.1520041,-0.2282656,0.04888727,0.9604165,18.31814,333.4993,1.479425,0.01541706,0.002919605,0.9998765,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.05601776,0.1605634,2.14744,0.8910097,0.02450968,0.4533222,-0.1632988,0.9490095,0.2696559,-0.4235979,-0.314293,0.8495792,static,-25.81156,-14.58789,-1.494269,4.27603
05/09/2023 17:12:30.592636,1940,True,True,True,True,Eyes,0.2765382,0.05309533,18.69347,-0.4259589,-0.2288331,0.8753253,2.339633,-0.720049,-0.4822899,20.74141,-0.1214902,-0.5286627,-0.8400927,-0.06095755,0.1461688,2.131405,0.2686233,0.04878415,18.9225,0.151424,-0.2302756,0.04951913,0.9599959,18.27263,333.2684,1.529023,0.01535819,0.002913735,0.9998774,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.0533821,0.156764,2.138821,0.889042,0.02533782,0.4571239,-0.1648148,0.9492372,0.2679267,-0.4271303,-0.3135388,0.8480879,static,-25.94891,-14.65074,-1.429729,4.191975
05/09/2023 17:12:30.612880,1941,True,True,True,True,Eyes,0.2760844,0.0526765,18.70379,-0.4280478,-0.2295422,0.8741198,2.331776,-0.7220273,-0.4825645,20.74204,-0.2533869,-0.5468153,-0.79799,-0.05943656,0.1401673,2.124272,0.2698558,0.04708625,18.93336,0.1501089,-0.232459,0.04986532,0.9596581,18.13697,333.0164,1.562886,0.01530153,0.00290636,0.9998783,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.0503372,0.1504967,2.130213,0.8869525,0.02591901,0.4611328,-0.1654956,0.9499615,0.2649231,-0.4311919,-0.3112897,0.8468603,static,-26.09053,-14.71356,-1.353654,4.041156
05/09/2023 17:12:30.622400,1942,True,True,True,True,Eyes,0.2757261,0.05220392,18.71412,-0.4301062,-0.2303319,0.8729008,2.325,-0.7242713,-0.4833179,20.74361,-0.4031057,-0.5971832,-0.6934536,-0.05815017,0.1401279,2.118018,0.2713533,0.04529073,18.94408,0.1504596,-0.2344188,0.04933504,0.9591538,18.1652,332.7644,1.453332,0.0152473,0.002897328,0.9998791,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.04775673,0.1503925,2.12138,0.8852278,0.02409867,0.4645332,-0.1651809,0.9498559,0.2654976,-0.4348415,-0.3117578,0.8448195,static,-26.23095,-14.78169,-1.289631,4.055127
05/09/2023 17:12:30.642451,1943,True,True,True,True,Eyes,0.2754515,0.05172904,18.72445,-0.4321881,-0.2312829,0.8716202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.104897,-5.09567,-15.82677,0.2730768,0.04353083,18.95455,0.1523709,-0.2361668,0.04877715,0.9584516,18.36801,332.5258,1.299983,0.01519576,0.002886519,0.99988,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.0457831,0.1567747,2.112406,0.8836921,0.02153117,0.4675733,-0.165471,0.9488078,0.2690411,-0.4378444,-0.3151193,0.8420167,static,-26.37426,-14.86087,-1.241602,4.244491
05/09/2023 17:12:30.662582,1944,True,True,True,True,Eyes,0.2752777,0.05124018,18.73482,-0.4342437,-0.2321479,0.8703676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.164736,-5.189303,-15.77452,0.2748345,0.04304297,18.96521,0.1550108,-0.2377754,0.0483835,0.9576501,18.65694,332.3003,1.146257,0.0151471,0.0028741,0.9998807,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.04446203,0.1650295,2.103438,0.8822438,0.0189534,0.4704112,-0.1663844,0.9472613,0.2738835,-0.4404113,-0.3199011,0.838869,static,-26.51552,-14.93448,-1.210925,4.486067
05/09/2023 17:12:30.672675,1945,True,True,True,True,Eyes,0.2752019,0.05072358,18.74519,-0.4363081,-0.2330494,0.8690933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.212227,-5.191949,-15.75897,0.276612,0.04218806,18.97599,0.1548865,-0.2391453,0.04739321,0.9573786,18.61683,332.1151,1.00765,0.01510156,0.002860162,0.9998814,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.04492456,0.1615294,2.095175,0.8811269,0.01666572,0.4725862,-0.1648272,0.9475281,0.2739023,-0.4432239,-0.3192378,0.8376395,static,-26.65788,-15.01086,-1.228343,4.408549
05/09/2023 17:12:30.692705,1946,True,True,True,True,Eyes,0.2752079,0.05021172,18.75558,-0.4382676,-0.2339113,0.8678749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.267517,-5.214976,-15.73144,0.2789098,0.04102198,18.98635,0.1557251,-0.240517,0.04772126,0.9568825,18.72201,331.9452,0.9932987,0.01505936,0.002844711,0.9998822,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.04578143,0.1639382,2.086993,0.8797486,0.0164182,0.4751557,-0.1662363,0.9469447,0.2750657,-0.4454301,-0.3209769,0.8358026,static,-26.79329,-15.08404,-1.25667,4.491495
05/09/2023 17:12:30.712665,1947,True,True,True,True,Eyes,0.2753001,0.04976006,18.76598,-0.4402451,-0.234701,0.8666601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.320339,-5.20996,-15.71514,0.2809497,0.04063803,18.9973,0.1558455,-0.2417541,0.04845703,0.956514,18.75767,331.8051,1.049725,0.0150206,0.002827926,0.9998828,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.04764968,0.1629244,2.078646,0.8784138,0.01734709,0.4775859,-0.1680522,0.9467282,0.2747075,-0.4473787,-0.3215662,0.8345343,static,-26.92961,-15.15287,-1.313185,4.481684
05/09/2023 17:12:30.732840,1948,True,True,True,True,Eyes,0.2754541,0.04945859,18.77643,-0.4421231,-0.2354598,0.8654975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375955,-5.180971,-15.70484,0.2831323,0.0416228,19.00819,0.1551977,-0.2431164,0.04895808,0.9562486,18.70044,331.6517,1.099151,0.01498539,0.002810265,0.9998834,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.04929745,0.1572929,2.071156,0.876995,0.01816995,0.4801559,-0.1690944,0.9470335,0.2730102,-0.4497631,-0.3206202,0.8336161,static,-27.05936,-15.21907,-1.363491,4.342962
05/09/2023 17:12:30.742274,1949,True,True,True,True,Eyes,0.2756756,0.04930082,18.7869,-0.4440702,-0.2360284,0.864345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.415482,-5.207133,-15.68646,0.2847981,0.04494988,19.01966,0.1560162,-0.2439808,0.04952045,0.9558663,18.80966,331.5483,1.122261,0.01495371,0.002792617,0.9998839,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.05257678,0.1552099,2.063217,0.8760422,0.01853991,0.4818779,-0.1707998,0.9464133,0.2740972,-0.450974,-0.3224254,0.8322646,static,-27.19251,-15.2735,-1.459747,4.302094
05/09/2023 17:12:30.762516,1950,True,True,True,True,Eyes,0.275997,0.04916542,18.79736,-0.4460182,-0.2364309,0.8632313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.483145,-5.134556,-15.68297,0.2866753,0.04820216,19.03062,0.1539325,-0.2458275,0.04936862,0.9557387,18.57288,331.3357,1.129484,0.01492556,0.002775747,0.9998844,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.05231398,0.1408814,2.056787,0.8742631,0.01868534,0.4850926,-0.1700487,0.9477351,0.2699661,-0.4546949,-0.3185107,0.8317473,static,-27.32469,-15.31714,-1.456993,3.918403
05/09/2023 17:12:30.772420,1951,True,True,True,True,Eyes,0.2764119,0.04914441,18.80779,-0.4478224,-0.2376939,0.8619493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510767,-5.131252,-15.67964,0.2889987,0.04855154,19.04074,0.1531868,-0.246821,0.04704911,0.9557195,18.42316,331.179,0.8643503,0.01490111,0.002759698,0.9998848,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.05454254,0.1325531,2.050047,0.8737316,0.01431205,0.4861978,-0.1655509,0.9486403,0.2695819,-0.4573686,-0.3160327,0.8312264,static,-27.45396,-15.4169,-1.524023,3.699512
05/09/2023 17:12:30.792696,1952,True,True,True,True,Eyes,0.2768587,0.04934252,18.81824,-0.4495426,-0.2388995,0.8607197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.531915,-5.508754,-15.54973,0.2916375,0.05148444,19.0502,0.1642774,-0.24688,0.04875875,0.9537745,19.72113,331.1014,0.7240823,0.01488051,0.002744997,0.9998852,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.05854088,0.1737704,2.040997,0.8733457,0.01189607,0.4869556,-0.1741233,0.941271,0.2892921,-0.4549157,-0.3374424,0.8241264,static,-27.57748,-15.51241,-1.642935,4.866425
05/09/2023 17:12:30.812619,1953,True,True,True,True,Eyes,0.2773703,0.04967051,18.82867,-0.4513086,-0.2398802,0.859522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.53879,-5.512384,-15.55814,0.2930759,0.05693172,19.06152,0.1641326,-0.2468925,0.04869957,0.9537993,19.7031,331.1001,0.7213827,0.01486352,0.002732674,0.9998855,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.06534338,0.1649776,2.034219,0.8733449,0.01185304,0.4869581,-0.1739454,0.9413777,0.289052,-0.4549854,-0.3371462,0.8242092,static,-27.70258,-15.59365,-1.839828,4.636609
05/09/2023 17:12:30.822471,1954,True,True,True,True,Eyes,0.2778878,0.05003807,18.83907,-0.4530949,-0.2404195,0.8584309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.59814,-5.420659,-15.566,0.2951687,0.06033593,19.07138,0.1616551,-0.2483928,0.04918356,0.953808,19.43939,330.9469,0.8212195,0.01485013,0.00272318,0.9998857,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.06661999,0.1500644,2.029079,0.8717641,0.01351546,0.4897395,-0.1741312,0.9428973,0.283942,-0.4579364,-0.3328094,0.8243374,static,-27.82588,-15.64589,-1.880495,4.229717
05/09/2023 17:12:30.842579,1955,True,True,True,True,Eyes,0.2784637,0.05045839,18.84947,-0.4547973,-0.2408789,0.8574012,2.209286,-0.7263139,-0.4817123,20.74371,-0.5387065,-0.4894628,-0.6857269,-0.0839904,0.1205376,2.020554,0.2970022,0.06158532,19.08183,0.1575732,-0.2489751,0.04813918,0.9543925,18.95008,330.8936,0.8132225,0.01484001,0.00271644,0.9998859,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.07179952,0.1289561,2.022952,0.871388,0.0134237,0.4904109,-0.170351,0.9457066,0.2768025,-0.4600691,-0.3247443,0.8263641,static,-27.94313,-15.69222,-2.032714,3.647471
05/09/2023 17:12:30.863399,1956,True,True,True,True,Eyes,0.2791026,0.05094251,18.8599,-0.4564892,-0.2409954,0.8564689,2.195626,-0.723177,-0.4781933,20.74038,-0.330097,-0.2552987,-0.9087676,-0.09067082,0.1154136,2.008331,0.2989776,0.06326063,19.09206,0.1567589,-0.2487958,0.04835291,0.9545625,18.86456,330.927,0.8664681,0.01483314,0.002712457,0.999886,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.07962525,0.1219418,2.016086,0.8715253,0.01430987,0.4901416,-0.1703136,0.9461773,0.2752122,-0.4598227,-0.3233323,0.8270547,static,-28.05716,-15.71567,-2.26172,3.461286
05/09/2023 17:12:30.872836,1957,True,True,True,True,Eyes,0.2797805,0.05141536,18.87033,-0.4581693,-0.2404838,0.8557152,2.184048,-0.7208831,-0.4738128,20.73925,-0.1769398,0.03685502,-0.9835314,-0.09755445,0.09657803,1.998186,0.3004271,0.06515358,19.10278,0.1518342,-0.2488048,0.04940004,0.9553022,18.34131,330.9872,1.136682,0.01482954,0.00271129,0.999886,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.0880149,0.09952044,2.009388,0.8713116,0.01882977,0.4903688,-0.1699381,0.9490121,0.2655131,-0.4603663,-0.314677,0.8300851,static,-28.16561,-15.69709,-2.508058,2.835413
05/09/2023 17:12:30.892380,1958,True,True,True,True,Eyes,0.2805128,0.05183234,18.88074,-0.459813,-0.2399241,0.8549903,2.174281,-0.7192502,-0.4698302,20.73973,-0.0680671,0.3022016,-0.9508108,-0.104457,0.06603262,1.989847,0.3020512,0.06521359,19.11325,0.1433651,-0.2490119,0.0501742,0.9565157,17.41255,331.042,1.476467,0.01482906,0.002712597,0.999886,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.09667486,0.06509265,2.002647,0.8709513,0.0245856,0.4907539,-0.167384,0.953858,0.2492739,-0.461981,-0.2992498,0.8348791,static,-28.27132,-15.67498,-2.763725,1.861647
05/09/2023 17:12:30.913512,1959,True,True,True,True,Eyes,0.2812747,0.05219559,18.89117,-0.4614092,-0.2392741,0.8543122,2.165897,-0.7180906,-0.4660476,20.74152,0.009189935,0.5544893,-0.8321401,-0.1102712,0.05914879,1.982057,0.3036945,0.0642205,19.1232,0.1403153,-0.2490475,0.05194364,0.9568641,17.12145,331.0885,1.769826,0.01483169,0.002715831,0.999886,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.104505,0.05425525,1.995012,0.8705543,0.02951568,0.4911863,-0.1692964,0.955227,0.2426524,-0.4620323,-0.2943981,0.8365739,static,-28.37323,-15.64639,-2.998592,1.5578
05/09/2023 17:12:30.932541,1960,True,True,True,True,Eyes,0.2820249,0.05251434,18.90154,-0.4630581,-0.238978,0.8535026,2.158515,-0.717493,-0.4633234,20.74384,0.04893701,0.7348782,-0.6764311,-0.1152198,0.05541983,1.974691,0.3051692,0.06327154,19.13368,0.1381893,-0.2493545,0.054122,0.9569728,16.94646,331.1003,2.07709,0.01483727,0.002720512,0.9998859,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.1112388,0.04740486,1.986763,0.8697863,0.0346703,0.4922091,-0.1725028,0.9559491,0.2374956,-0.4622928,-0.2914779,0.8374521,static,-28.48154,-15.64208,-3.204643,1.366838
05/09/2023 17:12:30.942699,1961,True,True,True,True,Eyes,0.2827913,0.05280375,18.91191,-0.4647376,-0.2388222,0.852633,2.152119,-0.7173796,-0.4611703,20.74688,0.05651037,0.8784939,-0.4743998,-0.115758,0.05949724,1.968979,0.3065443,0.06261319,19.14343,0.1382114,-0.2504881,0.0563182,0.9565468,17.0152,330.9965,2.30757,0.01484545,0.00272626,0.9998857,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.1134775,0.04872271,1.979193,0.868168,0.03850133,0.4947748,-0.1769826,0.9554517,0.2361973,-0.4636395,-0.2926255,0.8363066,static,-28.59311,-15.64754,-3.281473,1.410192
05/09/2023 17:12:30.962601,1962,True,True,True,True,Eyes,0.2835984,0.05304317,18.92226,-0.4666362,-0.2390985,0.8515178,2.145914,-0.7177626,-0.4600415,20.74954,0.0310121,0.9542694,-0.297335,-0.1143321,0.06582621,1.963115,0.3077182,0.06223151,19.15366,0.139471,-0.2521103,0.05769417,0.9558555,17.20065,330.8118,2.398058,0.01485604,0.002732811,0.9998856,0.0,0.0,0.0,-0.7182282,-0.4743658,20.75401,-0.1130857,0.0532985,1.97129,0.8662235,0.03997041,0.4980555,-0.1806187,0.9544384,0.2375376,-0.4658688,-0.2957188,0.8339764,static,-28.72297,-15.68426,-3.283251,1.54875
