Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:44:34.823703,306,True,True,True,True,Eyes,2.434333,0.1315436,-2.972562,-0.2893105,-0.05042405,-0.9559063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601299,-0.214015,-1.465997,2.421574,0.1304911,-3.046844,-0.03578729,0.9654464,-0.06563052,-0.2496503,8.313775,208.8436,357.8958,0.6408125,0.03378244,-0.7669533,0.04676772,0.01532431,-0.2517394,2.268359,0.01395136,-4.694826,-0.2163337,0.149597,1.915001,-0.8727882,-0.03633206,0.4867455,-0.1018708,0.9888238,-0.1088569,-0.4773505,-0.1445941,-0.8667348,moving,-12.221203070836575,4.910228752933708,-6.445260719734983,4.4667887308500935,-0.15321500000000032,-0.11653974,-1.6479819999999998,-0.21094423565288295,0.08366874915964476,0.9739107117529945,-4.87544826526959,4.859442699625609,5.768452300299875,5.792939590262831,1.6181743668065642
05/15/2023 15:44:34.833600,307,True,True,True,True,Eyes,2.433244,0.1313622,-2.976511,-0.2932983,-0.05176149,-0.9546186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603148,-0.2046249,-1.473018,2.417113,0.1291151,-3.05536,-0.03745859,0.9652609,-0.06589491,-0.2500524,8.391994,208.8793,357.7198,0.6400561,0.03382601,-0.7675828,0.04396166,0.01440485,-0.236635,2.235842,0.01419686,-4.701841,-0.2126247,0.1470323,1.915001,-0.8721412,-0.03936024,0.4876683,-0.105269,0.9885094,-0.1084783,-0.477795,-0.1459448,-0.8662633,moving,-12.03012890944411,4.8829382123110925,-6.3356642728778345,4.390511858331918,-0.18127100000000018,-0.11491824,-1.646481,-0.20770224746753335,0.08326392162501506,0.9746418377272896,-4.70029071378678,4.82575617500369,5.69129437574279,5.715716159082527,1.6923014781560706
05/15/2023 15:44:34.853574,308,True,True,True,True,Eyes,2.431993,0.131174,-2.980661,-0.2971785,-0.05301293,-0.9533491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.604136,-0.2010083,-1.480954,2.412693,0.1284159,-3.063632,-0.03950974,0.965031,-0.06772391,-0.2501357,8.654567,208.8766,357.5433,0.6393073,0.03385845,-0.768205,0.04132396,0.01354056,-0.2224369,2.202736,0.01242696,-4.707956,-0.2084055,0.1441147,1.915002,-0.8717425,-0.0423759,0.488129,-0.1101366,0.9877049,-0.1109458,-0.477426,-0.1504769,-0.8656915,moving,-11.818311232575839,5.048002563394865,-6.210932237987423,4.303718181780177,-0.20995700000000017,-0.11598894,-1.6443240000000001,-0.2040476226658688,0.0861390922546452,0.9751638644608391,-4.5074687648378156,4.973647730277126,5.628375188367877,5.656558885901123,1.8304626202969156
05/15/2023 15:44:34.873147,309,True,True,True,True,Eyes,2.430592,0.1309226,-2.984993,-0.3013048,-0.05409187,-0.9519923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606678,-0.1835087,-1.487278,2.407549,0.1281369,-3.072634,-0.04188953,0.9647976,-0.06696527,-0.2508517,8.640372,208.942,357.2616,0.6385618,0.03388059,-0.7688239,0.03884452,0.01272813,-0.2090907,2.166238,0.02275781,-4.713817,-0.2047175,0.1415644,1.915002,-0.8706373,-0.04723313,0.4896525,-0.1144265,0.9875218,-0.1081997,-0.4784319,-0.150232,-0.8651781,moving,-11.652664006968825,4.923285499029793,-6.101858446449275,4.227836831463051,-0.24131100000000005,-0.10537909,-1.6411829999999998,-0.20126324850314992,0.08406567684680974,0.9759231111827784,-4.354920967259023,4.848602520043485,5.567993049087714,5.594201571262437,1.8539526952752414
05/15/2023 15:44:34.888565,310,True,True,True,True,Eyes,2.429025,0.1306198,-2.989475,-0.3052818,-0.05519513,-0.9506611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60881,-0.1638572,-1.493075,2.402165,0.1263737,-3.081114,-0.04352823,0.964631,-0.06510551,-0.2517022,8.483109,209.0282,357.0325,0.6378143,0.03389181,-0.7694436,0.03651385,0.01196444,-0.1965453,2.137575,0.01589556,-4.717675,-0.2008778,0.1389096,1.915002,-0.8695028,-0.05120295,0.4912673,-0.1167517,0.9877331,-0.1036933,-0.4799316,-0.1475179,-0.8648149,moving,-11.501488630231737,4.664661142772764,-5.988250898667131,4.148830416403665,-0.2645900000000001,-0.11047814,-1.636561,-0.19875908380614787,0.079701246614864,0.9768022034847917,-4.2146988603916835,4.597153542726071,5.515329682290961,5.53731628345484,1.8293388035206846
05/15/2023 15:44:34.903436,311,True,True,True,True,Eyes,2.427241,0.1302907,-2.994114,-0.3093624,-0.05608549,-0.9492888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60911,-0.1548097,-1.500883,2.396615,0.124857,-3.089164,-0.0453733,0.9644312,-0.06566095,-0.2519971,8.59904,209.0497,356.8446,0.6370603,0.03389188,-0.770068,0.03432302,0.01124657,-0.1847526,2.109234,0.01152371,-4.722289,-0.1971009,0.1362976,1.915001,-0.8688776,-0.05442611,0.4920262,-0.1206116,0.9872598,-0.103783,-0.4801092,-0.1495188,-0.8643724,moving,-11.294933313963831,4.705856916622299,-5.876458370362548,4.071084411609376,-0.28738100000000033,-0.11333329,-1.6331250000000002,-0.19522438124530797,0.0804618113650784,0.9774524236027949,-4.025838815903786,4.627785662447401,5.432455695225115,5.455529932788868,1.9325395256060793
05/15/2023 15:44:34.923235,312,True,True,True,True,Eyes,2.425272,0.1299,-2.998899,-0.3133114,-0.05684146,-0.9479478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609228,-0.1373024,-1.510094,2.390246,0.123886,-3.097925,-0.04672834,0.9643795,-0.06364641,-0.2524635,8.415636,209.093,356.6393,0.6362952,0.03388125,-0.7707008,0.03226364,0.01057178,-0.1736674,2.088074,0.009717271,-4.726587,-0.1931839,0.1335891,1.915,-0.8681572,-0.0579909,0.4928893,-0.1222645,0.9875311,-0.09916419,-0.480993,-0.146353,-0.8644226,moving,-11.098301899788751,4.451760385202868,-5.760471347441032,3.990450069455492,-0.30217199999999966,-0.114168729,-1.6286620000000003,-0.19193356624787647,0.07617661190447009,0.9784470585656944,-3.84402342636106,4.37877405248021,5.338572689827913,5.357727336566476,1.9553946276912824
05/15/2023 15:44:34.933647,313,True,True,True,True,Eyes,2.423095,0.129415,-3.003815,-0.3173921,-0.05761171,-0.9465427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608891,-0.1209132,-1.519064,2.38386,0.1219982,-3.10622,-0.04814341,0.9643005,-0.06215082,-0.2528717,8.291672,209.13,356.4416,0.6355156,0.03385942,-0.7713447,0.03032782,0.009937472,-0.1632474,2.069438,-0.01386109,-4.729404,-0.1890728,0.1307461,1.915001,-0.867476,-0.06141705,0.4936729,-0.1242818,0.987639,-0.0955159,-0.4817043,-0.1442123,-0.8643861,moving,-10.88961552102961,4.260249445011262,-5.638679710156341,3.905790261029026,-0.314422,-0.13585929,-1.6231839999999997,-0.18841402044262592,0.07295638008785574,0.9793760568341181,-3.6516021247990196,4.188624911967912,5.246308193526391,5.262885919628191,2.007105570218269
05/15/2023 15:44:34.953748,314,True,True,True,True,Eyes,2.42072,0.1288701,-3.008848,-0.3212841,-0.05839526,-0.9451807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607506,-0.1132231,-1.528766,2.376984,0.1192778,-3.114444,-0.04930967,0.9641843,-0.06229643,-0.2530544,8.34229,209.143,356.3169,0.6347175,0.03382507,-0.7720031,0.02850815,0.009341223,-0.1534525,2.051667,-0.02007955,-4.734176,-0.1855897,0.1283372,1.915002,-0.867064,-0.06355844,0.4941258,-0.126616,0.9873754,-0.09517441,-0.4818385,-0.1450865,-0.8641651,moving,-10.67551119120062,4.25853201701901,-5.535452216007679,3.8340436071362216,-0.3253170000000001,-0.13935735,-1.6197319999999995,-0.18475266312816807,0.07297866256461939,0.9800717337180459,-3.4555324985306566,4.1782506904757035,5.140767781755603,5.157557239487152,2.10820884813881
05/15/2023 15:44:34.973232,315,True,True,True,True,Eyes,2.418146,0.1282455,-3.013986,-0.3252604,-0.05925531,-0.9437661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.604438,-0.1096955,-1.541,2.369878,0.1173099,-3.122274,-0.05018825,0.9641746,-0.06272391,-0.2528132,8.414309,209.1077,356.2287,0.633899,0.033778,-0.7726773,0.02679766,0.00878075,-0.1442454,2.031497,-0.01130168,-4.739161,-0.181657,0.125618,1.915001,-0.8671335,-0.06506558,0.4938082,-0.1284953,0.9870936,-0.09557709,-0.4812162,-0.1463301,-0.8643026,moving,-10.406357102161916,4.285638139855085,-5.418862882832634,3.7530447718200106,-0.33838100000000004,-0.12861158,-1.6168870000000002,-0.18013962718506363,0.07350628300369311,0.9808906728872353,-3.20925258358535,4.192963526585361,4.998480709639859,5.015850305134509,2.2529771826039364
05/15/2023 15:44:34.983542,316,True,True,True,True,Eyes,2.415369,0.1275524,-3.019186,-0.3289974,-0.06022584,-0.9424084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60111,-0.1078329,-1.552546,2.362386,0.1147988,-3.129851,-0.05081036,0.9641489,-0.06327771,-0.2526489,8.493234,209.0834,356.1735,0.6330572,0.03371741,-0.7733698,0.0251898,0.008253904,-0.1355906,2.012254,-0.001701102,-4.744489,-0.1778244,0.1229677,1.915,-0.867174,-0.0660034,0.4936126,-0.1299516,0.9868284,-0.09634389,-0.480752,-0.1476926,-0.8643292,moving,-10.159947538400308,4.317914189455878,-5.3051977497439715,3.6740838173530004,-0.3501319999999999,-0.116499902,-1.6146379999999998,-0.17591153847496327,0.07411642417850522,0.9816118987152656,-2.9838358510523264,4.21350845191157,4.879218351630823,4.897255666033874,2.3832121183532795
05/15/2023 15:44:35.003527,317,True,True,True,True,Eyes,2.412388,0.1269107,-3.024469,-0.3327515,-0.06155311,-0.9410035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595092,-0.112377,-1.567842,2.354743,0.1125011,-3.136554,-0.05145554,0.9642275,-0.06505243,-0.2517661,8.705758,208.9735,356.144,0.6321912,0.03364304,-0.7740811,0.02367841,0.00775867,-0.1274552,1.994108,0.00767161,-4.749537,-0.1740016,0.1203239,1.915003,-0.8679325,-0.06647369,0.4922142,-0.1319857,0.986241,-0.09954116,-0.478825,-0.1513602,-0.8647642,moving,-9.83335662708389,4.47477406735655,-5.191770629608941,3.5952950247118958,-0.36063500000000004,-0.10482949000000001,-1.6129830000000003,-0.17027768426604603,0.07688076981241708,0.9823923811742511,-2.6858580021517007,4.348930951060856,4.703836463896177,4.7241723040556725,2.616785280823305
05/15/2023 15:44:35.013359,318,True,True,True,True,Eyes,2.409198,0.1264755,-3.029851,-0.336274,-0.06284898,-0.9396647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587607,-0.1211833,-1.5868,2.346766,0.1131796,-3.143792,-0.05361016,0.9642349,-0.06888359,-0.2502644,9.187934,208.7781,355.9973,0.631299,0.03355764,-0.7748127,0.02225771,0.00729315,-0.1198079,1.976256,0.01410671,-4.754266,-0.1700279,0.1175763,1.915002,-0.8689874,-0.06890733,0.490013,-0.1378638,0.984762,-0.1060065,-0.4752416,-0.1596733,-0.8652456,moving,-9.467125383523687,4.8893565468041835,-5.073834097485064,3.5134062243506796,-0.3705100000000001,-0.09907289000000001,-1.6104740000000004,-0.16389925486187898,0.08407925182490852,0.9828874093493184,-2.3533639288358117,4.727153036193856,4.577101957280187,4.603721061689424,2.9789493553549997
05/15/2023 15:44:35.034067,319,True,True,True,True,Eyes,2.405839,0.1260226,-3.035342,-0.3401831,-0.06369244,-0.9381997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58151,-0.1135338,-1.604611,2.33855,0.117719,-3.15154,-0.05593861,0.964359,-0.0687791,-0.2493032,9.238639,208.6435,355.7239,0.6303781,0.03346768,-0.7755659,0.02092225,0.006855561,-0.1126194,1.9573,0.01469682,-4.75817,-0.1662146,0.1149392,1.915002,-0.8694378,-0.07359609,0.4885304,-0.1421835,0.9842806,-0.1047642,-0.4731407,-0.1605468,-0.8662348,moving,-9.116538822450458,4.877944321228844,-4.960614971777734,3.4347954183759475,-0.3812500000000001,-0.10302218,-1.60663,-0.15788354585530728,0.08396686626165017,0.9838812412264026,-2.032248920056176,4.7020096256929165,4.373414075464496,4.399361522811682,3.190792939082898
05/15/2023 15:44:35.053506,320,True,True,True,True,Eyes,2.402328,0.1256013,-3.040885,-0.3439745,-0.06443912,-0.9367652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580964,-0.08237951,-1.611697,2.330724,0.1167216,-3.159393,-0.05636717,0.9644567,-0.06290044,-0.2503788,8.601186,208.7691,355.5202,0.6294273,0.03337315,-0.7763419,0.01966691,0.006444227,-0.1058623,1.937167,0.008870184,-4.761037,-0.1623008,0.1122327,1.915002,-0.8682662,-0.0772295,0.4900501,-0.1402252,0.9857326,-0.09310319,-0.475868,-0.1495558,-0.8667077,moving,-8.964785691335269,4.175681083182933,-4.844371549970707,3.3541023663774663,-0.39355699999999993,-0.10785141599999999,-1.6016439999999998,-0.15542374594388983,0.07193002713156786,0.9852255717150696,-1.8884287507028024,4.029799149538963,4.185468925234829,4.2015240430425695,3.0321879848252435
05/15/2023 15:44:35.073078,321,True,True,True,True,Eyes,2.398634,0.1253287,-3.046554,-0.3482224,-0.06468545,-0.9351775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579779,-0.09650078,-1.616632,2.323582,0.1170343,-3.166211,-0.05403321,0.9644766,-0.06255139,-0.2509039,8.49789,208.8501,355.7765,0.6284471,0.03327546,-0.7771398,0.01848689,0.006057574,-0.09951052,1.91257,-0.005483836,-4.761327,-0.1583583,0.1095066,1.915002,-0.8682553,-0.07283875,0.4907415,-0.1356163,0.9863355,-0.09354441,-0.4772221,-0.147773,-0.8662692,moving,-8.757691922420344,4.113693701428776,-4.72723528407161,3.2728114821230454,-0.41101199999999993,-0.122518136,-1.5951159999999995,-0.15187286870004857,0.07090369791645776,0.9858535901361329,-1.6983618383411763,3.962552513978744,4.101789270383226,4.117239806029509,3.106415465013705
05/15/2023 15:44:35.083894,322,True,True,True,True,Eyes,2.394787,0.1250444,-3.052298,-0.3527082,-0.06457422,-0.9335026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588665,-0.0871911,-1.602597,2.315319,0.1201633,-3.174789,-0.0506962,0.9640513,-0.05599771,-0.254754,7.689202,209.3353,355.995,0.6274354,0.0331787,-0.777961,0.0,0.0,0.0,1.883117,-0.01684512,-4.759957,-0.154622,0.1069229,1.915001,-0.865061,-0.06921619,0.4968695,-0.1262787,0.9885883,-0.08213919,-0.485514,-0.1337994,-0.8639296,moving,-8.887791829146371,3.3292887790613985,-4.616191279616477,3.195756374979341,-0.4322020000000002,-0.13700842,-1.585168,-0.15424532942756897,0.05737935740383935,0.9863650420287166,-1.8120694291687922,3.2239533282359027,4.266047429405365,4.2736871852867315,2.8042636146288213
05/15/2023 15:44:35.103651,323,True,True,True,True,Eyes,2.295739,0.1174068,-3.1973,-0.4694346,-0.07559709,-0.8797251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602312,-0.09943539,-1.575348,2.307898,0.1195032,-3.182386,-0.0454969,0.9631252,-0.05245531,-0.2599392,7.163138,209.9892,356.5118,0.6263925,0.03308256,-0.7788051,0.0,0.0,0.0,1.85382,-0.03726317,-4.756549,-0.150528,0.1040916,1.915001,-0.8607233,-0.06036803,0.5054811,-0.1149088,0.990357,-0.0773892,-0.4959349,-0.1246949,-0.8593602,moving,-2.069262909199823,2.70456208023024,-4.494473738837799,3.1113018068806273,-0.45407799999999976,-0.15676637,-1.5741629999999995,-0.0360674334420395,0.04715528468700976,0.9982362118429828,4.436056009229702,2.3529613183881146,2.45473124124296,2.4590820997740095,8.962669350009831
05/15/2023 15:44:35.113501,324,True,True,True,True,Eyes,2.295455,0.117459,-3.197581,-0.4695268,-0.07601635,-0.8796397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611558,-0.1696899,-1.552568,2.301155,0.1187809,-3.189545,-0.04009287,0.9619683,-0.0603171,-0.2633848,7.883887,210.4435,357.3752,0.6219523,0.03274714,-0.7823697,-0.2971416,-0.02291268,-0.4350071,1.822913,-0.04237445,-4.754009,-0.146872,0.1015636,1.915,-0.8580419,-0.04536292,0.5115722,-0.1089094,0.9895089,-0.09492654,-0.5018991,-0.1371659,-0.8539805,moving,-2.5077443974875377,3.4096747478761182,-4.385746128559581,3.035884477824924,-0.47824200000000006,-0.16115535,-1.564464,-0.04367711522422668,0.05941817187758203,0.997277139845323,4.029655743126545,3.0395860323714383,1.9130395418480646,1.9148393321358677,8.415402685759274
05/15/2023 15:44:35.133721,325,True,True,True,True,Eyes,2.294888,0.1175544,-3.198091,-0.4697594,-0.07685797,-0.8794424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613354,-0.2288334,-1.544881,2.294065,0.1201703,-3.196588,-0.03580626,0.9613186,-0.06664232,-0.2648461,8.458631,210.6624,358.0566,0.6181138,0.03245861,-0.7854179,-0.2793131,-0.02153792,-0.4089067,1.790532,-0.04277463,-4.750588,-0.1429248,0.09883427,1.915001,-0.8571489,-0.03354252,0.5139753,-0.1041424,0.9885535,-0.1091627,-0.5044305,-0.1470953,-0.8508307,moving,-2.6876685361726733,3.9577870005844393,-4.268318112521071,2.9544458041151813,-0.5035329999999998,-0.16294493,-1.5539999999999994,-0.04677988033057057,0.06894592973084278,0.9965229941794861,3.8611054510794416,3.5667536080991846,1.8718319543499453,1.8722036854313509,8.15245044899035
05/15/2023 15:44:35.153574,326,True,True,True,True,Eyes,2.294035,0.1177133,-3.198854,-0.470055,-0.07784588,-0.8791975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611902,-0.2636538,-1.54531,2.287043,0.1213696,-3.202815,-0.03455495,0.9608714,-0.07172399,-0.2653075,8.984682,210.7416,358.3554,0.6146311,0.03220065,-0.788157,-0.2625543,-0.02024565,-0.3843723,1.760766,-0.04828723,-4.747371,-0.1392151,0.09626879,1.915,-0.8568361,-0.02834789,0.5148095,-0.1044635,0.9873233,-0.1194997,-0.5048959,-0.1561704,-0.8489355,moving,-2.739524851035107,4.4389190860861385,-4.157927184321606,2.877888228844451,-0.5262770000000001,-0.16965682999999998,-1.544556,-0.04765246979069221,0.07730834777487529,0.9958677570598371,3.810291662819476,4.025167440798461,2.109083500425185,2.109190014278776,8.050388884154366
05/15/2023 15:44:35.173611,327,True,True,True,True,Eyes,2.2929,0.1179055,-3.199864,-0.4706985,-0.07851917,-0.8787934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612515,-0.2753223,-1.5448,2.279321,0.1230935,-3.209675,-0.03485592,0.9603949,-0.07394407,-0.2663817,9.241778,210.8752,358.4002,0.6114634,0.03197191,-0.7906263,-0.246801,-0.01903091,-0.3613099,1.729592,-0.04145439,-4.744552,-0.1353028,0.09356343,1.915001,-0.855652,-0.02755621,0.5168179,-0.1063456,0.9866347,-0.1234611,-0.5065084,-0.160601,-0.8471464,moving,-2.8327807079036633,4.656524205957367,-4.041469469014994,2.7971422149399787,-0.5497289999999999,-0.16454789,-1.5348769999999998,-0.04925848500061128,0.08108369808278293,0.995489434099611,3.723390875403897,4.235348807051944,2.2173651857678665,2.2177082562313353,7.896929426677396
05/15/2023 15:44:35.188465,328,True,True,True,True,Eyes,2.291533,0.1180798,-3.20109,-0.4715083,-0.07907572,-0.8783091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.617898,-0.2461577,-1.541264,2.271905,0.1240024,-3.216884,-0.03667745,0.9599719,-0.07004587,-0.2687052,8.870109,211.1274,358.099,0.6085734,0.03177041,-0.792861,-0.231993,-0.01788905,-0.3396313,1.701722,-0.03856513,-4.742114,-0.1313217,0.09081055,1.915001,-0.8529049,-0.03277527,0.521037,-0.108062,0.9874967,-0.1147733,-0.5107606,-0.154195,-0.8457825,moving,-3.03995444669049,4.23082736205803,-3.92293164161849,2.714967999994935,-0.5701829999999999,-0.16256753000000002,-1.52523,-0.05288821023712692,0.07367152536777587,0.9958791418506148,3.536624437030168,3.840089120480451,1.7538113238606206,1.7542743036131077,7.543929640861368
05/15/2023 15:44:35.203346,329,True,True,True,True,Eyes,2.289924,0.1182879,-3.202563,-0.4726492,-0.07948529,-0.8776587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624556,-0.2175897,-1.533222,2.265028,0.1237372,-3.223329,-0.03970312,0.9592547,-0.06808785,-0.2713271,8.752831,211.4132,357.7256,0.6059286,0.031593,-0.7948912,-0.2180734,-0.01681571,-0.3192534,1.677458,-0.03571033,-4.741075,-0.1274194,0.088112,1.915002,-0.8496108,-0.03922265,0.5259502,-0.113119,0.9875754,-0.1090821,-0.515137,-0.1521722,-0.8434916,moving,-3.27119248786684,4.06105868194907,-3.8067054552247224,2.634403324138281,-0.5875700000000001,-0.15944753,-1.5177460000000003,-0.05691925691076505,0.07070469835822447,0.9958719873033446,3.3260515854495245,3.688529334457404,1.5227852034685097,1.5238502709185946,7.210229167434233
05/15/2023 15:44:35.213837,330,True,True,True,True,Eyes,2.288112,0.1184686,-3.20425,-0.4740589,-0.07975075,-0.876874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634654,-0.1885849,-1.518672,2.25792,0.1247252,-3.230925,-0.04259859,0.9582612,-0.06573392,-0.2749547,8.592497,211.8215,357.3629,0.6034986,0.03143816,-0.7967438,-0.204989,-0.01580677,-0.3000982,1.656749,-0.03021018,-4.741602,-0.1237087,0.08554613,1.915001,-0.8451707,-0.04549344,0.5325571,-0.1177888,0.9877288,-0.1025551,-0.5213565,-0.1494059,-0.840158,moving,-3.6027177551658314,3.8489725696371884,-3.6961606308563906,2.557792789140943,-0.6011709999999999,-0.15493537999999998,-1.5106770000000003,-0.06269668501336112,0.06699466740281337,0.9957815397458896,3.0239373354182373,3.500932973842534,1.2922814626876697,1.2945566023081625,6.7859583025780035
05/15/2023 15:44:35.233681,331,True,True,True,True,Eyes,2.286116,0.1186879,-3.206144,-0.4758158,-0.08027289,-0.8758742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646316,-0.1630424,-1.498332,2.251318,0.1242299,-3.237797,-0.04464073,0.9570955,-0.06343198,-0.2791988,8.415357,212.3121,357.101,0.6012569,0.03130294,-0.7984421,-0.1926896,-0.01485836,-0.2820923,1.640008,-0.03433089,-4.742995,-0.1198202,0.08285718,1.915001,-0.8401104,-0.05003062,0.5401031,-0.1208711,0.9879671,-0.09649362,-0.5287765,-0.1463482,-0.8360488,moving,-3.982115943322443,3.604728508609136,-3.5802873577863084,2.4774961321165234,-0.61131,-0.15856079,-1.5051979999999996,-0.06930836246122171,0.06272169392410026,0.9956215981126906,2.6782077751005806,3.2847941320036282,1.1928938321368763,1.196711762609173,6.310347961007428
05/15/2023 15:44:35.253506,332,True,True,True,True,Eyes,2.283919,0.1189476,-3.208259,-0.4779304,-0.08063031,-0.8746893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659441,-0.161558,-1.471729,2.244896,0.1254246,-3.244733,-0.04659498,0.9555161,-0.0656506,-0.2837397,8.73717,212.848,356.9965,0.5991802,0.03118636,-0.8000064,-0.1811283,-0.01396686,-0.2651668,1.625357,-0.03482419,-4.745861,-0.1158661,0.08012269,1.915001,-0.8346418,-0.05178916,0.5483536,-0.1262999,0.9870378,-0.09901869,-0.5361176,-0.1519021,-0.8303639,moving,-4.401037491003323,3.8753654851644357,-3.4624291994453613,2.3958295865938624,-0.6195389999999998,-0.16024879,-1.5011279999999996,-0.07656265066898821,0.06738794830814139,0.9947849569704521,2.292724383988647,3.558572167798528,1.7454526174191178,1.7521449712111123,5.871436202417582
05/15/2023 15:44:35.273064,333,True,True,True,True,Eyes,2.281545,0.1191792,-3.21053,-0.4804336,-0.08105942,-0.8732771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675442,-0.1446354,-1.439356,2.237972,0.1266238,-3.252227,-0.04737564,0.9538936,-0.06337582,-0.2895273,8.530778,213.5362,356.8882,0.5972458,0.03108754,-0.8014553,-0.1702606,-0.01312885,-0.2492568,1.612981,-0.04124802,-4.749036,-0.1119749,0.0774321,1.914999,-0.8278591,-0.05368457,0.5583615,-0.1270807,0.9874781,-0.09347449,-0.5463517,-0.1483407,-0.824315,moving,-4.9156805549522895,3.6044999242788798,-3.3464207085833335,2.31546703619537,-0.6249910000000001,-0.16787182,-1.4968090000000003,-0.0855213249506852,0.06263857154375926,0.9943653650936075,1.823333730462469,3.322710351050043,2.0232929558468173,2.030808275536328,5.266963077082771
05/15/2023 15:44:35.283520,334,True,True,True,True,Eyes,2.278992,0.1193641,-3.212956,-0.4833415,-0.08169264,-0.8716119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691957,-0.1495406,-1.401135,2.231899,0.1261781,-3.258648,-0.04659628,0.9520417,-0.06400979,-0.2955476,8.593478,214.2707,357.05,0.5954354,0.031004,-0.8028044,-0.1600449,-0.01234112,-0.2343014,1.603224,-0.05204225,-4.753096,-0.1081437,0.07478259,1.915,-0.8209609,-0.05088732,0.5687125,-0.1265591,0.9874631,-0.09433712,-0.556782,-0.1494228,-0.8171089,moving,-5.446821206686089,3.612687700521989,-3.2321689146091863,2.236318925007047,-0.6286749999999999,-0.17822034999999997,-1.4944480000000002,-0.0947349050299704,0.06272813098305605,0.9935242707787089,1.3369056140982813,3.352170793771341,2.598330182234893,2.607503745158188,4.703357039595032
05/15/2023 15:44:35.303541,335,True,True,True,True,Eyes,2.276267,0.1195179,-3.215508,-0.4866865,-0.08260912,-0.869662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710475,-0.1736869,-1.352384,2.22516,0.1252753,-3.264919,-0.04455163,0.9496939,-0.06722935,-0.3026171,8.897006,215.1503,357.4514,0.5937319,0.03093302,-0.8040677,-0.1504422,-0.01160065,-0.2202433,1.594981,-0.06079727,-4.757951,-0.1043282,0.07214425,1.915,-0.8128765,-0.04393132,0.5807775,-0.1253103,0.9869907,-0.1007304,-0.5687967,-0.1546588,-0.8078066,moving,-6.0890383684331875,3.8665331545404595,-3.1183614734061096,2.1574972085807764,-0.6301789999999998,-0.18607257,-1.4930320000000004,-0.10583510270862406,0.06705380373680812,0.9921203196550838,0.7470640755263629,3.619144980209927,3.4143560687129666,3.4272036821919456,4.132545085373947
