Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3049,05/15/2023 11:31:54.402335,3231,True,True,True,True,Eyes,1.439174,-0.2378756,-3.02679,0.1456854,-0.4812532,0.8643906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417439,1.221917,2.802654,1.44587,-0.2340647,-3.035087,0.1670161,-0.004891631,-0.0003601798,0.985942,19.22828,359.4074,359.8578,0.4282498,-0.07075772,-0.9008855,0,0,0,1.73472,-1.294618,-1.210672,0.3087001,-0.4008,2.069,0.9999519,-0.002344195,0.009525416,-0.0009237294,0.944211,0.3293399,-0.00976604,-0.3293328,0.9441633,static,9.051749611124484,-9.900628704338681,8.486075937878136,-10.963361697755134,0.28885000000000005,-1.0605533,1.824415,0.1550402221793088,-0.16986083861237616,0.9731956702864286,8.568592427154778,-9.939477240916728,1.2029428507025315,1.2039053616875006,1.027204143273293
3050,05/15/2023 11:31:54.408938,3232,True,True,True,True,Eyes,1.438889,-0.2378839,-3.026799,0.146153,-0.4826066,0.8635567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417659,1.222851,2.802139,1.445806,-0.2340008,-3.035126,0.1671624,-0.004827933,-0.0002956266,0.9859176,19.24534,359.4163,359.8667,0.428258,-0.07076169,-0.9008814,0,0,0,1.735004,-1.295051,-1.211055,0.3087001,-0.4007999,2.069,0.9999532,-0.002197025,0.009421053,-0.001031171,0.9441133,0.3296196,-0.009618723,-0.3296139,0.9440668,static,9.071577129943522,-9.976482626004135,8.486075937878136,-10.963359028665995,0.28919800000000007,-1.0610502,1.824071,0.15534207145740084,-0.1711408901871546,0.9729232448804591,8.584856384151943,-10.016412854521358,1.1471115031797023,1.1474914727529797,0.952084362487494
3051,05/15/2023 11:31:54.433938,3233,True,True,True,True,Eyes,1.438617,-0.2378901,-3.026809,0.1465982,-0.4838937,0.8627607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417013,1.222728,2.802564,1.445778,-0.2340151,-3.03518,0.1670676,-0.004901019,-0.0001720299,0.9859332,19.23439,359.4101,359.88,0.4282584,-0.07076573,-0.9008809,0,0,0,1.734869,-1.294649,-1.21085,0.3087001,-0.4007999,2.069,0.9999519,-0.001976823,0.009606674,-0.001298383,0.9441767,0.3294366,-0.009721636,-0.3294333,0.9441288,static,9.103438973239992,-10.077742566644412,8.486075937878136,-10.963359028665995,0.289091,-1.0606339,1.82433,0.15583598208053234,-0.17284649007018021,0.9725427539017679,8.611889922891947,-10.118988007060596,1.0797483615904626,1.079561779258061,0.8536929078726149
3052,05/15/2023 11:31:54.449099,3234,True,True,True,True,Eyes,1.438241,-0.2378878,-3.026818,0.1470203,-0.4852293,0.8619383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416921,1.22168,2.803098,1.445817,-0.2339773,-3.035193,0.1669043,-0.004932105,-0.0002097034,0.9859608,19.21539,359.4056,359.875,0.428252,-0.07076979,-0.9008837,0,0,0,1.734728,-1.294032,-1.210498,0.3087001,-0.4007999,2.069,0.9999512,-0.002059898,0.009655721,-0.001232861,0.9442858,0.3291243,-0.009795723,-0.3291202,0.9442372,static,9.13590257020749,-10.187287406484444,8.486075937878136,-10.963359028665995,0.28891100000000014,-1.0600547,1.824695,0.15633529397967555,-0.1746916314132637,0.972132802125271,8.63915663758214,-10.23000354185121,1.0125922741278754,1.0122064092071406,0.7491621791462904
3053,05/15/2023 11:31:54.465055,3235,True,True,True,True,Eyes,1.437881,-0.2378934,-3.026819,0.1474275,-0.4864914,0.8611568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41679,1.221259,2.803315,1.445795,-0.2338146,-3.035186,0.1669827,-0.005016361,-0.0004751552,0.9859471,19.22431,359.3901,359.8415,0.4282369,-0.07077371,-0.9008905,0,0,0,1.733981,-1.294324,-1.21064,0.3087001,-0.4007999,2.069,0.9999492,-0.002612246,0.009733045,-0.0007383348,0.9442332,0.3292769,-0.01005042,-0.3292673,0.9441832,static,9.181400085807812,-10.260399438427092,8.486075937878136,-10.963359028665995,0.28818600000000005,-1.0605094,1.824546,0.15707252674784491,-0.17591111310185795,0.9717938494581877,8.680871131540668,-10.303528149612974,0.9889217927388453,0.9887506542111502,0.6879839797741694
3054,05/15/2023 11:31:54.480914,3236,True,True,True,True,Eyes,1.437432,-0.2379013,-3.026819,0.1478376,-0.4877528,0.8603727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416519,1.220374,2.803661,1.445839,-0.2340087,-3.034987,0.1667375,-0.005036357,-0.0003413685,0.9859884,19.1959,359.3905,359.8573,0.4282146,-0.07077771,-0.9009008,0,0,0,1.734142,-1.293534,-1.209889,0.3087001,-0.4007996,2.069,0.999949,-0.00235267,0.009817741,-0.001006329,0.944397,0.3288059,-0.01004542,-0.328799,0.9443465,static,9.205499223506333,-10.3774175165309,8.486075937878136,-10.963351021398282,0.288303,-1.0595253,1.825098,0.157424503699859,-0.17788540679836373,0.9713774963781711,8.699558483131208,-10.422369845460244,0.9272044533294411,0.9278404690625678,0.5815801147279988
3055,05/15/2023 11:31:54.499670,3237,True,True,True,True,Eyes,1.436998,-0.2379105,-3.026822,0.1482353,-0.4889912,0.859601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416837,1.223254,2.802224,1.445866,-0.234092,-3.034948,0.1671886,-0.004962514,-0.0002379364,0.9859124,19.2484,359.4013,359.8708,0.4281836,-0.07078195,-0.9009152,0,0,0,1.734617,-1.295218,-1.210851,0.3087001,-0.4007999,2.069,0.9999506,-0.00212852,0.009705649,-0.001190182,0.9440958,0.3296689,-0.00986477,-0.3296642,0.9440467,static,9.217507431615513,-10.410873074052162,8.486075937878136,-10.963359028665995,0.288751,-1.061126,1.824097,0.1576117946362749,-0.17844717863978615,0.9712441009713073,8.709951902961206,-10.456224572007939,0.9156128014753503,0.916642111227958,0.5543516978162312
3056,05/15/2023 11:31:54.518856,3238,True,True,True,True,Eyes,1.436457,-0.2379121,-3.026825,0.148662,-0.4903935,0.8587281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416739,1.226008,2.801101,1.445815,-0.2341189,-3.034999,0.1676182,-0.00494596,-0.0001373913,0.9858396,19.29839,359.4052,359.8829,0.4281452,-0.07078642,-0.9009331,0,0,0,1.734784,-1.296772,-1.211825,0.3087001,-0.4007999,2.069,0.999951,-0.001928957,0.009705788,-0.001387174,0.9438083,0.3304906,-0.009797906,-0.3304879,0.9437593,static,9.237959997513205,-10.458319562364016,8.486075937878136,-10.963359028665995,0.28896900000000003,-1.0626531000000001,1.823174,0.15793530150568516,-0.17924203324519203,0.9710452403839367,8.72806921100788,-10.504155440910813,0.904017767932299,0.9057563147204103,0.5190651974918735
3057,05/15/2023 11:31:54.529009,3239,True,True,True,True,Eyes,1.435938,-0.2379094,-3.026831,0.1490661,-0.4917441,0.8578852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416824,1.225905,2.801101,1.445812,-0.2339779,-3.035009,0.1676938,-0.004967583,-0.0002836937,0.9858266,19.30709,359.3996,359.8649,0.4280973,-0.07079098,-0.9009555,0,0,0,1.734479,-1.296999,-1.212002,0.3087,-0.4007999,2.069,0.9999504,-0.002225412,0.009699204,-0.001106721,0.9437574,0.3306369,-0.009889498,-0.3306313,0.9437082,static,9.272107048088058,-10.539605537955936,8.48607322893318,-10.963359028665995,0.288667,-1.0630211,1.823007,0.1584738546185703,-0.18060368497570733,0.9707050658199886,8.75822724652096,-10.586292575146933,0.8896940284313163,0.892981626767407,0.46502356892808405
3058,05/15/2023 11:31:54.548807,3240,True,True,True,True,Eyes,1.435314,-0.2379013,-3.026839,0.149475,-0.4931955,0.8569804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416811,1.225914,2.801159,1.445824,-0.2338747,-3.035063,0.1677564,-0.00499636,-0.0003825255,0.9858158,19.3143,359.3941,359.8524,0.4280416,-0.07079545,-0.9009816,0,0,0,1.734231,-1.297188,-1.212184,0.3087001,-0.4008001,2.069,0.9999498,-0.002430541,0.009722638,-0.0009221428,0.9437153,0.3307576,-0.009979323,-0.3307499,0.9436657,static,9.305737211917553,-10.63010751978489,8.486075937878136,-10.963364366844228,0.2884070000000001,-1.0633133,1.8228790000000001,0.15899833585963485,-0.18212118904815325,0.9703357071256129,8.787474051860274,-10.677846996488489,0.8793867027803142,0.8848190381495256,0.4151638133157157
3059,05/15/2023 11:31:54.563932,3241,True,True,True,True,Eyes,1.434715,-0.237897,-3.026845,0.1498712,-0.4945797,0.856113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416942,1.223478,2.802213,1.445832,-0.2337861,-3.035117,0.1673796,-0.004995514,-0.0004655952,0.9858798,19.27046,359.3927,359.8428,0.4279762,-0.07079979,-0.9010123,0,0,0,1.734117,-1.295755,-1.211436,0.3087001,-0.4007999,2.069,0.9999496,-0.002590336,0.00969409,-0.0007542521,0.9439677,0.330037,-0.01000581,-0.3300277,0.9439182,static,9.336180910239147,-10.767342319502921,8.486075937878136,-10.963359028665995,0.2882849999999999,-1.0619689,1.823681,0.15944401857510104,-0.18443137760532724,0.9698260652847778,8.811542205318588,-10.817168397274994,0.8632549130587723,0.8724110351801131,0.356791244214484
3060,05/15/2023 11:31:54.578899,3242,True,True,True,True,Eyes,1.434033,-0.2378941,-3.02685,0.1502873,-0.4960305,0.8552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417401,1.222784,2.802262,1.445831,-0.2338769,-3.03509,0.1672648,-0.004925425,-0.0004960459,0.9858996,19.2571,359.4005,359.8406,0.4279026,-0.0708041,-0.9010469,0,0,0,1.734347,-1.295433,-1.211205,0.3087001,-0.4007999,2.069,0.9999509,-0.002625803,0.009546006,-0.0006695976,0.9440445,0.3298175,-0.009877889,-0.3298077,0.9439964,static,9.357445804071228,-10.87922009807168,8.486075937878136,-10.963359028665995,0.288516,-1.0615561,1.8238849999999998,0.15974615945792245,-0.18631552119960898,0.969416114292589,8.827656474855266,-10.93083208227867,0.8627883971977338,0.8754226426994688,0.3431257283895632
3061,05/15/2023 11:31:54.598928,3243,True,True,True,True,Eyes,1.433382,-0.2378913,-3.026852,0.1506959,-0.4974183,0.8543218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417655,1.222414,2.802295,1.445859,-0.2339342,-3.035073,0.1671527,-0.004865673,-0.0004089712,0.9859189,19.24414,359.4095,359.8524,0.4278198,-0.07080849,-0.9010859,0,0,0,1.73474,-1.295019,-1.210972,0.3087,-0.4008,2.069,0.9999523,-0.002433046,0.009457597,-0.0008201962,0.9441196,0.3296021,-0.009731038,-0.3295941,0.9440725,static,9.374579388837239,-10.988666948040306,8.48607322893318,-10.963361697755134,0.28888099999999994,-1.0610848,1.8241010000000002,0.15997878714827637,-0.18815978986527618,0.969021485080368,8.83979977995153,-11.04211364192149,0.8726349425297814,0.8888664420932163,0.36238700529312434
3062,05/15/2023 11:31:54.613134,3244,True,True,True,True,Eyes,1.432633,-0.2378867,-3.026851,0.1511584,-0.4987229,0.8534792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418597,1.221982,2.801952,1.445945,-0.233933,-3.034981,0.1671026,-0.004725839,-0.0004265117,0.9859281,19.23833,359.4258,359.8531,0.4277294,-0.07081295,-0.9011284,0,0,0,1.735352,-1.294829,-1.210853,0.3087002,-0.4008,2.069,0.9999549,-0.002420419,0.009176133,-0.00073838,0.9441531,0.3295063,-0.009461217,-0.3294982,0.9441088,static,9.390050290769988,-11.083426144254776,8.486078646823053,-10.963361697755134,0.28940699999999997,-1.060896,1.8241280000000002,0.16019035004593687,-0.18975557942890622,0.9686753891450791,8.850941689889265,-11.138446131403915,0.8924735196132536,0.91191019534458,0.40469692252554945
3063,05/15/2023 11:31:54.633945,3245,True,True,True,True,Eyes,1.431913,-0.2378826,-3.026846,0.1516047,-0.4999818,0.852663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419526,1.22208,2.801387,1.445955,-0.2339304,-3.03493,0.1671762,-0.00459172,-0.0005094369,0.9859162,19.24685,359.4402,359.8459,0.4276297,-0.07081749,-0.9011752,0,0,0,1.73577,-1.295134,-1.211045,0.3087,-0.4008,2.069,0.9999573,-0.002539776,0.008883771,-0.0005307279,0.9441037,0.329648,-0.009224433,-0.3296387,0.9440621,static,9.40739302294805,-11.159663631607572,8.48607322893318,-10.963361697755134,0.28981499999999993,-1.0612036,1.8238850000000002,0.16044293350957556,-0.19103637017400316,0.9683817157092097,8.864736960032486,-11.215832501724599,0.919906668077276,0.9420003248820086,0.4551128740291091
3064,05/15/2023 11:31:54.649139,3246,True,True,True,True,Eyes,1.431221,-0.2378777,-3.026839,0.1518918,-0.5011209,0.8519429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419909,1.222507,2.800888,1.445942,-0.2339409,-3.034824,0.1672832,-0.004536594,-0.0005550868,0.9858983,19.25927,359.4458,359.8415,0.4275226,-0.07082212,-0.9012256,0,0,0,1.735907,-1.295561,-1.211207,0.3087001,-0.4007999,2.069,0.9999582,-0.00261231,0.008759527,-0.0004232735,0.944032,0.3298534,-0.009130953,-0.3298434,0.9439915,static,9.422120866124553,-11.224314154237378,8.486075937878136,-10.963359028665995,0.28996500000000003,-1.0616200999999998,1.823617,0.16065715445049744,-0.19212215353907527,0.9681313635183176,8.876456226172614,-11.281456794019077,0.9474243456640116,0.9717395151262591,0.5035702114020493
3065,05/15/2023 11:31:54.669334,3247,True,True,True,True,Eyes,1.430553,-0.2378743,-3.026834,0.1521607,-0.5022171,0.8512491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420412,1.222965,2.80038,1.445916,-0.2339088,-3.034791,0.1674107,-0.004464257,-0.0006216932,0.985877,19.27406,359.4531,359.8349,0.4274094,-0.07082678,-0.9012789,0,0,0,1.736069,-1.296033,-1.211497,0.3087001,-0.4007998,2.069,0.9999593,-0.002720554,0.008594258,-0.0002689024,0.9439465,0.3300983,-0.009010571,-0.3300871,0.9439074,static,9.434629539111464,-11.28319228218461,8.486075937878136,-10.963356359576805,0.2901530000000001,-1.0621242,1.8232939999999997,0.16083668195389275,-0.1931111940225985,0.9679047230429958,8.886236880342306,-11.341243335919152,0.9747405394530324,1.0010239516630468,0.5503883599450256
3066,05/15/2023 11:31:54.681125,3248,True,True,True,True,Eyes,1.429913,-0.2378709,-3.026833,0.1523628,-0.5032738,0.8505886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419806,1.223328,2.800542,1.445835,-0.2339436,-3.034839,0.1674588,-0.004553,-0.0006222967,0.9858685,19.27964,359.4424,359.8329,0.4272913,-0.07083148,-0.9013345,0,0,0,1.735636,-1.296254,-1.211598,0.3087001,-0.4008,2.069,0.9999578,-0.002751885,0.0087689,-0.0002978742,0.9439144,0.3301903,-0.009185735,-0.330179,0.9438736,static,9.458300993618943,-11.350512780108923,8.486075937878136,-10.963361697755134,0.289801,-1.0623104,1.823241,0.1612000412439305,-0.1942366451276071,0.967619025977046,8.906665491235639,-11.409378801153997,1.0178085267921821,1.0464738504033086,0.6130471669600763
3067,05/15/2023 11:31:54.698798,3249,True,True,True,True,Eyes,1.429298,-0.2378668,-3.026827,0.1525553,-0.5042874,0.8499536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419,1.224014,2.800717,1.445839,-0.233932,-3.034899,0.1675388,-0.004675014,-0.0005640884,0.9858544,19.28895,359.429,359.8374,0.4271694,-0.07083619,-0.9013919,0,0,0,1.735245,-1.296516,-1.211755,0.3087001,-0.4008,2.069,0.9999556,-0.002678711,0.009028751,-0.0004542744,0.9438609,0.3303429,-0.009406778,-0.3303324,0.9438178,static,9.482410716970104,-11.412441325203742,8.486075937878136,-10.963361697755134,0.28940599999999983,-1.062584,1.8231439999999999,0.16157339255763625,-0.19527032012697645,0.9673487294687134,8.927761293943798,-11.472001307622607,1.0620030707648478,1.0928657300042044,0.6736469449860107
3068,05/15/2023 11:31:54.708928,3250,True,True,True,True,Eyes,1.42871,-0.2378624,-3.026822,0.1526747,-0.5051994,0.8493903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418464,1.22439,2.80073,1.445863,-0.2339016,-3.034803,0.1675536,-0.004741246,-0.0004504066,0.9858515,19.29073,359.4233,359.8496,0.4270448,-0.07084087,-0.9014505,0,0,0,1.735176,-1.29648,-1.21164,0.3087,-0.4008,2.069,0.9999546,-0.002476894,0.009197395,-0.0007007572,0.9438512,0.3303702,-0.009499263,-0.3303616,0.9438066,static,9.493823807485693,-11.4753294378388,8.48607322893318,-10.963361697755134,0.28931300000000015,-1.0625784,1.823163,0.16173127619965208,-0.1963268089928404,0.9671084002758228,8.936286274412048,-11.535906202292649,1.0975612162510342,1.1303416277653862,0.7283536201567654
3069,05/15/2023 11:31:54.729838,3251,True,True,True,True,Eyes,1.428146,-0.2378556,-3.026819,0.1527895,-0.5060732,0.8488494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418071,1.224491,2.800918,1.44588,-0.2338808,-3.034827,0.1675063,-0.004778257,-0.0003216861,0.9858594,19.2853,359.4215,359.8643,0.4269183,-0.0708455,-0.90151,0,0,0,1.735237,-1.296212,-1.211528,0.3087,-0.4007999,2.069,0.9999541,-0.00223505,0.009313609,-0.0009665013,0.9438831,0.3302783,-0.009529147,-0.3302721,0.9438376,static,9.501281953225119,-11.542939332929526,8.48607322893318,-10.963359028665995,0.28935699999999986,-1.0623312,1.823299,0.16181944281426797,-0.19746499667168937,0.9668619663455482,8.940702974905017,-11.604724111165975,1.1343270733288615,1.1690004632029345,0.7861535314253982
3070,05/15/2023 11:31:54.752906,3252,True,True,True,True,Eyes,1.427603,-0.2378492,-3.026815,0.1529025,-0.5068036,0.8483931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418126,1.224347,2.801015,1.445918,-0.2338179,-3.034871,0.167489,-0.004775366,-0.000321758,0.9858623,19.28329,359.4219,359.8644,0.4267908,-0.07084998,-0.90157,0,0,0,1.735287,-1.296085,-1.211536,0.3087001,-0.4007999,2.069,0.9999542,-0.002234061,0.009307927,-0.0009652239,0.9438947,0.3302452,-0.009523489,-0.3302391,0.9438493,static,9.509235958299389,-11.594942287043471,8.486075937878136,-10.963359028665995,0.289369,-1.0622671,1.823335,0.16192450436091316,-0.1983389867821943,0.9666654109962273,8.94628834819186,-11.657603278176731,1.1662634370440241,1.2023950430915495,0.8329288928747124
3071,05/15/2023 11:31:54.769113,3253,True,True,True,True,Eyes,1.427083,-0.237845,-3.026812,0.1530111,-0.5075056,0.8479538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41843,1.223544,2.801172,1.445896,-0.2338226,-3.034844,0.1673468,-0.004717163,-0.0003092187,0.9858867,19.26678,359.4292,359.8672,0.4266628,-0.07085431,-0.9016302,0,0,0,1.735513,-1.295551,-1.211235,0.3087,-0.4008001,2.069,0.9999553,-0.002188514,0.009197682,-0.000969095,0.9439899,0.329973,-0.00940467,-0.3299671,0.9439456,static,9.510783965326874,-11.65939638015234,8.48607322893318,-10.963364366844228,0.289617,-1.0617283999999998,1.823609,0.16191415538127696,-0.199426647446292,0.9664433745773777,8.945010286130971,-11.72334179933744,1.2010574779007248,1.2387464053753106,0.8878000452626391
3072,05/15/2023 11:31:54.784114,3254,True,True,True,True,Eyes,1.426585,-0.2378398,-3.026808,0.1530628,-0.5079995,0.8476486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418667,1.223485,2.801112,1.44591,-0.2338737,-3.034865,0.1673546,-0.004692451,-0.0003611874,0.9858855,19.26766,359.4311,359.8615,0.426535,-0.07085855,-0.9016902,0,0,0,1.735547,-1.295659,-1.211292,0.3087002,-0.4007999,2.069,0.9999557,-0.002282785,0.009131546,-0.0008584279,0.9439846,0.3299884,-0.009373331,-0.3299817,0.9439408,static,9.514333320160297,-11.69115663267676,8.486078646823053,-10.963359028665995,0.2896369999999999,-1.0617853,1.8235729999999999,0.16195601612169033,-0.19996093273355894,0.9663258953626181,8.947130294405131,-11.755668430971888,1.221262044971988,1.2597607017381094,0.9166912297608558
3073,05/15/2023 11:31:54.799422,3255,True,True,True,True,Eyes,1.426108,-0.2378334,-3.026802,0.1531096,-0.508467,0.8473598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418844,1.223303,2.801105,1.445935,-0.2338471,-3.034858,0.167338,-0.004671143,-0.0003786621,0.9858885,19.26572,359.4333,359.8598,0.4264078,-0.07086267,-0.90175,0,0,0,1.73563,-1.295579,-1.211264,0.3087001,-0.4008,2.069,0.999956,-0.002309956,0.009083723,-0.0008166818,0.9439957,0.3299567,-0.009337181,-0.3299496,0.9439524,static,9.516562126056249,-11.72455983255332,8.486075937878136,-10.963361697755134,0.28969500000000004,-1.0617319,1.823594,0.16197459222687433,-0.20052364398828382,0.9662061736667792,8.947875667113028,-11.789703222206953,1.241843740238739,1.2811418283882912,0.9466252188457556
3074,05/15/2023 11:31:54.808915,3256,True,True,True,True,Eyes,1.425649,-0.2378251,-3.026797,0.153089,-0.5087844,0.8471731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419033,1.222354,2.801395,1.445973,-0.2338197,-3.034817,0.1672249,-0.004669022,-0.0004733607,0.9859077,19.25252,359.4316,359.8486,0.4262818,-0.07086663,-0.9018092,0,0,0,1.735536,-1.295189,-1.210989,0.3087,-0.4007998,2.069,0.999956,-0.002494933,0.009048136,-0.0006281732,0.9440713,0.329741,-0.009364767,-0.3297321,0.9440281,static,9.520187203848343,-11.757469234559611,8.48607322893318,-10.963356359576805,0.289563,-1.0613693,1.8238279999999998,0.1620169741396373,-0.2010771806518041,0.9660841249496483,8.950020377299657,-11.823200754327782,1.2637364526042536,1.3038431544201539,0.9770257620257825
3075,05/15/2023 11:31:54.829490,3257,True,True,True,True,Eyes,1.425208,-0.2378156,-3.026791,0.1530648,-0.5090795,0.8470001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419357,1.222358,2.801222,1.445947,-0.2337738,-3.034825,0.1672345,-0.004608477,-0.0004665515,0.9859064,19.25365,359.439,359.8506,0.4261572,-0.07087037,-0.9018678,0,0,0,1.735759,-1.295169,-1.211053,0.3087,-0.4007998,2.069,0.999957,-0.002461345,0.008931005,-0.0006214405,0.9440648,0.3297594,-0.009243099,-0.3297508,0.9440228,static,9.512451950453242,-11.775919081740371,8.48607322893318,-10.963356359576805,0.28981199999999996,-1.0613952,1.8237720000000002,0.161875813441047,-0.20139297404518583,0.9660419404701509,8.941584111955356,-11.842213535277962,1.2687862460905766,1.3090880250919046,0.989888933079392
3076,05/15/2023 11:31:54.848741,3258,True,True,True,True,Eyes,1.424785,-0.2378148,-3.026784,0.1530079,-0.5094726,0.846774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419277,1.221262,2.801706,1.445944,-0.233744,-3.034797,0.1670825,-0.004639741,-0.0005415968,0.985932,19.23593,359.4338,359.8411,0.4260345,-0.07087386,-0.9019256,0,0,0,1.735521,-1.294625,-1.210688,0.3087002,-0.4008,2.069,0.9999564,-0.002618394,0.008967955,-0.0004824833,0.9441663,0.3294689,-0.00932992,-0.3294588,0.9441238,static,9.517067943716214,-11.818851156218841,8.486078646823053,-10.963361697755134,0.2895770000000002,-1.060881,1.8241090000000002,0.16192905171795635,-0.20211499105534825,0.9658822222660429,8.94427037949832,-11.88591555769049,1.2983843972250722,1.3397018861861691,1.0300705259221754
3077,05/15/2023 11:31:54.864792,3259,True,True,True,True,Eyes,1.424379,-0.2378164,-3.026784,0.1529577,-0.5098737,0.8465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4194,1.220648,2.801924,1.445957,-0.233971,-3.034786,0.1669992,-0.004652655,-0.0006685539,0.9859459,19.22618,359.4297,359.8257,0.4259137,-0.07087738,-0.9019823,0,0,0,1.735294,-1.294619,-1.210503,0.3087001,-0.4007999,2.069,0.9999558,-0.002872295,0.008951237,-0.0002356628,0.9442216,0.3293106,-0.009397829,-0.3292981,0.9441792,static,9.52203986791632,-11.853373862826029,8.486075937878136,-10.963359028665995,0.28933699999999996,-1.060648,1.8242829999999999,0.16199304147709823,-0.20269477204989547,0.9657499740451354,8.94767393347393,-11.921027311474061,1.3236238261367779,1.3657773132414641,1.0631092368306305
3078,05/15/2023 11:31:54.878969,3260,True,True,True,True,Eyes,1.423988,-0.2378056,-3.026783,0.1529439,-0.5101442,0.8463811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418766,1.223675,2.801064,1.445943,-0.2340079,-3.034917,0.1673906,-0.004695442,-0.0004173074,0.9858794,19.27181,359.4296,359.8546,0.425795,-0.07088096,-0.902038,0,0,0,1.735486,-1.29596,-1.211426,0.3087002,-0.4007998,2.069,0.9999555,-0.002394775,0.009118571,-0.0007491161,0.9439604,0.3300578,-0.009397985,-0.33005,0.9439167,static,9.514361638714531,-11.830660480696805,8.486078646823053,-10.963356359576805,0.2895430000000001,-1.0619521,1.8234910000000002,0.1618765705896965,-0.2023158267242352,0.9658489477806911,8.941085743521876,-11.89803160443069,1.3037201674901586,1.3452071773243799,1.0395428184490345
3079,05/15/2023 11:31:54.898732,3261,True,True,True,True,Eyes,1.423615,-0.2377919,-3.026786,0.1529202,-0.5103673,0.8462509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417793,1.221982,2.80227,1.445945,-0.2337054,-3.034916,0.1670281,-0.00480673,-0.0002068454,0.9859404,19.22978,359.4207,359.8778,0.4256788,-0.07088421,-0.9020926,0,0,0,1.735358,-1.294204,-1.210559,0.3087001,-0.4008001,2.069,0.9999537,-0.002013592,0.009409199,-0.001197843,0.9442031,0.3293615,-0.009547396,-0.3293575,0.9441571,static,9.518052861128497,-11.89213645587021,8.486075937878136,-10.963364366844228,0.2894129999999999,-1.0604985999999998,1.824357,0.16190333674087204,-0.20335112557287222,0.9656270416203963,8.942052244250517,-11.960679780544584,1.3455645225584607,1.3883781773979915,1.0966095140829812
