Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1102,05/15/2023 11:41:53.766095,1283,True,True,True,True,Eyes,1.029622,-0.2551245,-3.34604,-0.5665576,-0.4026744,0.7189338,1.055277,0.4317463,-0.6800575,-2.587366,0.2738895,0.9456096,-0.1755194,-0.08584136,0.05277532,1.050912,1.023228,-0.2554578,-3.351848,0.2124684,-0.2777941,0.0879073,0.9327165,26.43523,327.5203,2.940836,0.293993,-0.0721225,-0.9530817,0,0,0,0.4276367,-0.6942459,-2.584732,-0.08844179,0.04216143,1.061193,0.8302055,0.04594023,0.5555612,-0.2820301,0.894259,0.3475053,-0.4808511,-0.4451858,0.7553752,static,-5.138083900339694,2.8501314466087924,-4.764126410648617,2.275177240537601,-0.5955913,-0.43878809999999996,0.7671160000000001,-0.089446441841463,0.0495243544172283,0.99475960295793,-4.87892202363546,2.733888864079262,0.6826657341077393,0.6858691880927482,0.47285768084408986
1103,05/15/2023 11:41:53.779580,1284,True,True,True,True,Eyes,1.029414,-0.2552608,-3.345846,-0.5670245,-0.4033474,0.7181881,1.054062,0.4317344,-0.6804141,-2.588831,0.2732313,0.9222994,-0.2733287,-0.08731782,0.05083728,1.049712,1.023009,-0.2554385,-3.351651,0.2121189,-0.2774672,0.08757155,0.9329249,26.38358,327.5586,2.923063,0.2939263,-0.07217843,-0.953098,0,0,0,0.4276367,-0.6942459,-2.584732,-0.0890792,0.04103723,1.060927,0.8306863,0.04568328,0.5548633,-0.2811074,0.8946736,0.3471855,-0.480561,-0.4443783,0.7560351,static,-5.224246142768925,2.7555135801031136,-4.799499694702787,2.215127425409477,-0.5953723000000001,-0.43880739999999996,0.7669190000000001,-0.09094959952540188,0.04787500507227607,0.994704081576083,-4.968065674395371,2.6352739805028538,0.6842048760525754,0.6873330643358978,0.4527003614605942
1104,05/15/2023 11:41:53.803909,1285,True,True,True,True,Eyes,1.029214,-0.2553856,-3.345653,-0.5674404,-0.4039789,0.7175043,1.053085,0.4316514,-0.6808097,-2.59006,0.2676166,0.8956817,-0.3551559,-0.08902326,0.04939213,1.048936,1.023014,-0.2554522,-3.351632,0.2118175,-0.2770632,0.08745518,0.9331244,26.34437,327.6119,2.93207,0.2938624,-0.07223313,-0.9531136,0,0,0,0.4276367,-0.6942459,-2.584732,-0.09002382,0.04034147,1.060857,0.8311751,0.04583946,0.5541179,-0.2805867,0.8949699,0.3468428,-0.4800197,-0.4437653,0.7567387,static,-5.317747456905684,2.6783621215340676,-4.850471874233359,2.177751372848841,-0.5953773000000001,-0.43879369999999995,0.7669000000000001,-0.09257863440710745,0.04652852951207975,0.9946176512150879,-5.06369123084044,2.554308358129604,0.6818045314345514,0.6848047837602652,0.4327327780463067
1105,05/15/2023 11:41:53.820768,1286,True,True,True,True,Eyes,1.029003,-0.2554971,-3.34547,-0.5677029,-0.4045131,0.7169955,1.05233,0.4315927,-0.6811782,-2.590954,0.2636545,0.8709325,-0.414684,-0.09088075,0.04817331,1.048283,1.023008,-0.2553091,-3.351441,0.2116064,-0.2765431,0.08748097,0.9333242,26.31969,327.6828,2.958336,0.2938011,-0.07228641,-0.9531285,0,0,0,0.4276367,-0.6942459,-2.584732,-0.09133336,0.03974152,1.060686,0.831742,0.04625962,0.5532317,-0.2803327,0.8951396,0.3466102,-0.4791856,-0.4433792,0.7574933,static,-5.412666298355038,2.623431732457373,-4.921475152118569,2.145740346531332,-0.5953712999999999,-0.43893679999999996,0.7667090000000001,-0.09423041342705454,0.04556785941846295,0.994507002053608,-5.159748338855015,2.495985519404854,0.6822369407743581,0.6851699076353529,0.42361042555483003
1106,05/15/2023 11:41:53.839062,1287,True,True,True,True,Eyes,1.028802,-0.2556064,-3.345292,-0.5679238,-0.4049951,0.7165483,1.051693,0.4315202,-0.6815368,-2.591704,0.2587788,0.8468862,-0.4645615,-0.09268379,0.04626679,1.047758,1.022976,-0.2551159,-3.351224,0.2110936,-0.2760385,0.08740184,0.933597,26.25743,327.7527,2.982125,0.2937419,-0.07233801,-0.9531428,0,0,0,0.4276367,-0.6942459,-2.584732,-0.0926584,0.03838232,1.060526,0.8323273,0.04665627,0.5523173,-0.279736,0.8956009,0.3459,-0.4785175,-0.4424051,0.7584845,static,-5.504562998192694,2.5340110801626867,-4.993265705917646,2.0727313789434474,-0.5953393000000001,-0.43912999999999996,0.7664920000000004,-0.09583208387974149,0.044008931634397064,0.9944241376289117,-5.254324528530041,2.4025374818637117,0.6857714281328584,0.6886246320345404,0.42062307876199756
1107,05/15/2023 11:41:53.849293,1288,True,True,True,True,Eyes,1.028574,-0.2557076,-3.345143,-0.5680627,-0.4053983,0.7162102,1.051171,0.431443,-0.6818504,-2.592283,0.2536595,0.8260719,-0.5032516,-0.09442481,0.0449807,1.047351,1.022983,-0.2551841,-3.351178,0.2106797,-0.2754746,0.08734304,0.9338624,26.20686,327.8296,3.006577,0.2936846,-0.07238802,-0.9531567,0,0,0,0.4276367,-0.6942459,-2.584732,-0.09401536,0.03754559,1.060378,0.8329699,0.04705895,0.5513135,-0.2792065,0.8959705,0.3453701,-0.4777079,-0.4416133,0.7594556,static,-5.594617974048886,2.461250461885891,-5.066716477910463,2.027866975774169,-0.5953463,-0.43906179999999995,0.7664460000000002,-0.09740033558824188,0.04273953029928673,0.994327194908856,-5.3463581041782335,2.326135003176074,0.6802965453561198,0.6830089572322864,0.4088560325003254
1108,05/15/2023 11:41:53.858880,1289,True,True,True,True,Eyes,1.028355,-0.2558029,-3.344992,-0.5681654,-0.4057538,0.7159274,1.050721,0.4313712,-0.6821371,-2.592752,0.2490234,0.807448,-0.5348037,-0.09595299,0.0432893,1.04712,1.022987,-0.25509,-3.351148,0.2101568,-0.2749721,0.08715009,0.9341464,26.13975,327.8963,3.016888,0.2936283,-0.07243634,-0.9531704,0,0,0,0.4276367,-0.6942459,-2.584732,-0.09522396,0.03623831,1.060336,0.8335904,0.04724738,0.5503587,-0.2783963,0.8964781,0.3447067,-0.477098,-0.440562,0.760449,static,-5.67324976191455,2.3734857228265653,-5.131707485024784,1.9573931290429656,-0.5953503000000001,-0.4391559,0.766416,-0.09877119311384566,0.041210792090743326,0.9942565222659999,-5.427772381663217,2.2346935438710607,0.6803377189839658,0.6829356369823701,0.40564756018662207
1109,05/15/2023 11:41:53.884159,1290,True,True,True,True,Eyes,1.028147,-0.2558879,-3.344848,-0.5682362,-0.4060669,0.7156936,1.050322,0.4313164,-0.6823887,-2.59314,0.2454044,0.7907887,-0.5607404,-0.09761,0.0419547,1.046758,1.02296,-0.2550499,-3.350985,0.2098043,-0.2743718,0.08691362,0.9344242,26.0902,327.9724,3.018944,0.2935731,-0.07248296,-0.9531838,0,0,0,0.4276367,-0.6942459,-2.584732,-0.09662303,0.03523746,1.060127,0.8343323,0.0472996,0.5492288,-0.2775571,0.8968563,0.3443991,-0.4762895,-0.4397857,0.7614046,static,-5.756757785777444,2.3051145693493043,-5.2077140696380795,1.9037480412745587,-0.5953233000000001,-0.439196,0.7662530000000003,-0.10022506423909386,0.04001846619900498,0.9941596925083809,-5.5131543469385935,2.162926836292845,0.6775955280606769,0.6801059418141404,0.400583837398048
1110,05/15/2023 11:41:53.899859,1291,True,True,True,True,Eyes,1.027927,-0.2559624,-3.344718,-0.5682413,-0.4063392,0.715535,1.049947,0.4313039,-0.6825972,-2.593444,0.2444664,0.7765241,-0.5807292,-0.09904131,0.04074705,1.04665,1.02302,-0.254895,-3.350998,0.2094923,-0.2738248,0.08668875,0.9346754,26.04581,328.0413,3.019312,0.293519,-0.07252774,-0.9531971,0,0,0,0.4276367,-0.6942459,-2.584732,-0.09787899,0.03430882,1.06015,0.8350101,0.04732331,0.5481958,-0.27678,0.8971961,0.3441395,-0.4755533,-0.4390896,0.7622659,static,-5.827875712481412,2.2441534645353274,-5.27491359870423,1.8535723852782449,-0.5953833000000001,-0.4393509,0.7662660000000003,-0.1014632447802106,0.038955771665691835,0.9940763122215169,-5.585987195255957,2.0990179219562557,0.6745535807025307,0.676993854290094,0.39624524469926914
1111,05/15/2023 11:41:53.909490,1292,True,True,True,True,Eyes,1.027697,-0.2560271,-3.344602,-0.5682128,-0.4065924,0.7154137,1.04961,0.4312951,-0.6827907,-2.593697,0.2439078,0.7637335,-0.5976789,-0.1009849,0.03967637,1.046392,1.023133,-0.254717,-3.350789,0.2092514,-0.2730999,0.08652198,0.9349568,26.01079,328.1338,3.029407,0.2934657,-0.07257054,-0.9532103,0,0,0,0.4276367,-0.6942459,-2.584732,-0.09968436,0.03348982,1.059994,0.8358608,0.04749554,0.5468829,-0.2760817,0.8974556,0.3440238,-0.4744635,-0.4385404,0.7632606,static,-5.91687045231999,2.194826489652569,-5.372430856298184,1.809620871232846,-0.5954963000000001,-0.43952889999999994,0.766057,-0.10301059092411896,0.03809384610947972,0.9939505043086104,-5.675954480138784,2.046554819851642,0.6645096550039891,0.6669316623002003,0.3850510177072958
1112,05/15/2023 11:41:53.936113,1293,True,True,True,True,Eyes,1.027481,-0.2560702,-3.344493,-0.5681513,-0.4067722,0.7153605,1.049326,0.431305,-0.6829068,-2.593847,0.2444932,0.755748,-0.6075096,-0.1031011,0.03836259,1.046205,1.023248,-0.2545455,-3.350654,0.2088845,-0.2722349,0.08620328,0.9353207,25.95614,328.242,3.02982,0.2934125,-0.07261126,-0.9532236,0,0,0,0.4276367,-0.6942459,-2.584732,-0.10174,0.03232399,1.059873,0.8369144,0.04752413,0.5452669,-0.2749867,0.8978726,0.3438128,-0.4732407,-0.4376829,0.7645109,static,-6.0176486900940676,2.12954200039142,-5.483172205215999,1.7468643102441086,-0.5956113,-0.4397004,0.7659220000000002,-0.10476319997880729,0.036954487324260404,0.9938104472894121,-5.778244353751664,1.9775257084938294,0.6549333639097713,0.657348710673489,0.3745293759960229
1113,05/15/2023 11:41:53.959061,1294,True,True,True,True,Eyes,1.027275,-0.2560917,-3.344394,-0.5680967,-0.4068155,0.7153792,1.049144,0.4312602,-0.6828998,-2.593858,0.2414873,0.7561466,-0.6082158,-0.1049696,0.03619871,1.046401,1.023358,-0.2540826,-3.350707,0.2082167,-0.271425,0.08561015,0.9357594,25.8588,328.3398,3.006051,0.2933599,-0.07264949,-0.9532369,0,0,0,0.4276367,-0.6942459,-2.584732,-0.1035801,0.03012508,1.060051,0.8379987,0.04719053,0.5436277,-0.2732514,0.8986334,0.343208,-0.4723259,-0.4361549,0.7659486,static,-6.109455332370179,2.027523891591115,-5.580790392644546,1.6278231042861564,-0.5957213,-0.4401633,0.7659750000000001,-0.10636229240153694,0.035178891814883234,0.9937049963191019,-5.873280032147611,1.8712241012333317,0.6602621448887404,0.6627573748117115,0.38051837607599454
1114,05/15/2023 11:41:53.969250,1295,True,True,True,True,Eyes,1.027045,-0.2561083,-3.344331,-0.5680935,-0.4067273,0.7154319,1.049073,0.4310737,-0.6827948,-2.593791,0.2291321,0.7634214,-0.6038927,-0.1061281,0.03229252,1.046853,1.023407,-0.253609,-3.350856,0.2068291,-0.2709419,0.08444987,0.9363122,25.66288,328.3895,2.929483,0.2933079,-0.07268482,-0.9532502,0,0,0,0.4276367,-0.6942459,-2.584732,-0.1046264,0.02600721,1.060389,0.8389174,0.04606554,0.5423058,-0.2702202,0.9001799,0.3415512,-0.4724391,-0.4330752,0.7676244,static,-6.164935724905748,1.8294000141267897,-5.635017550179203,1.4049605354296748,-0.5957703,-0.4406369,0.766124,-0.10733682951953097,0.031739198840524424,0.9937160324412638,-5.9366523328390075,1.667713773726463,0.6764171889525347,0.6789419290205837,0.4000285069162899
1115,05/15/2023 11:41:53.983850,1296,True,True,True,True,Eyes,1.026828,-0.2561201,-3.344273,-0.5681261,-0.4065457,0.7155091,1.04907,0.4308244,-0.682615,-2.593654,0.2124924,0.7753342,-0.59473,-0.1065479,0.02874166,1.047345,1.023514,-0.2534198,-3.351031,0.2054131,-0.2708255,0.08332298,0.9367585,25.46608,328.3933,2.847103,0.2932557,-0.07271735,-0.9532638,0,0,0,0.4276367,-0.6942459,-2.584732,-0.1049131,0.02213681,1.060714,0.8394216,0.04484483,0.5416273,-0.2673692,0.9017255,0.3397129,-0.4731648,-0.4299768,0.7689181,static,-6.178879718570004,1.6354501645684307,-5.648638930472209,1.1955736345963597,-0.5958773,-0.4408261,0.7662990000000001,-0.10758954612031355,0.02837444939404629,0.9937903823542061,-5.95885477146669,1.4694547814827854,0.6864701309568403,0.6889460464962703,0.4138172913542127
1116,05/15/2023 11:41:53.998926,1297,True,True,True,True,Eyes,1.026583,-0.2561284,-3.344241,-0.5681357,-0.4064149,0.7155758,1.049052,0.4305796,-0.6824787,-2.593565,0.1961278,0.7842371,-0.5886476,-0.1060065,0.02599356,1.047776,1.023642,-0.2534274,-3.351152,0.2044194,-0.2710994,0.0820109,0.9370124,25.31238,328.3375,2.717176,0.2932034,-0.07274722,-0.9532776,0,0,0,0.4276367,-0.6942459,-2.584732,-0.1041981,0.01913747,1.060999,0.8395586,0.04285445,0.5415763,-0.2645264,0.9029738,0.3386209,-0.4745178,-0.4275533,0.7694356,static,-6.1364298664857335,1.476168946043743,-5.608891545161235,1.0333443980182075,-0.5960053,-0.44081849999999995,0.7664200000000001,-0.10686119839531172,0.02561364811770167,0.9939439598939972,-5.923898594339302,1.3079216452804103,0.6864125544239859,0.6887599442475509,0.4178780991461047
1117,05/15/2023 11:41:54.009019,1298,True,True,True,True,Eyes,1.026355,-0.256134,-3.344213,-0.5681604,-0.4062539,0.7156477,1.049086,0.4303057,-0.6823293,-2.593437,0.1779716,0.7946162,-0.5804406,-0.1055866,0.02430958,1.048107,1.023792,-0.253329,-3.351065,0.2040978,-0.2712597,0.08050695,0.9371664,25.22816,328.2838,2.545072,0.2931502,-0.07277454,-0.9532919,0,0,0,0.4276367,-0.6942459,-2.584732,-0.1035951,0.01718825,1.061154,0.8398736,0.04016979,0.5412937,-0.2616239,0.9037254,0.3388706,-0.4755684,-0.4262238,0.7695245,static,-6.093841054316323,1.3838675945449312,-5.5758283534206825,0.9279784731803145,-0.5961553,-0.44091689999999994,0.7663330000000004,-0.10612657673336393,0.024014310920894816,0.9940626562196732,-5.8858897089116455,1.2147448641440044,0.687713545820355,0.6900522076392474,0.4223422867239714
1118,05/15/2023 11:41:54.032950,1299,True,True,True,True,Eyes,1.026109,-0.2561387,-3.344208,-0.5681979,-0.4062081,0.7156438,1.049064,0.4300331,-0.6822772,-2.593452,0.1597462,0.7978607,-0.5812911,-0.1057219,0.02342963,1.048411,1.023962,-0.2532732,-3.351143,0.2039486,-0.2712356,0.07961928,0.9372817,25.18268,328.267,2.445597,0.2930967,-0.07279949,-0.9533065,0,0,0,0.4276367,-0.6942459,-2.584732,-0.1034805,0.01618841,1.061356,0.840184,0.03861513,0.5409249,-0.2598876,0.9041315,0.3391234,-0.4759719,-0.4255058,0.7696724,static,-6.084517477049275,1.3307802740824135,-5.56864563534442,0.873840307200589,-0.5963253000000001,-0.4409727,0.7664110000000002,-0.1059671040472285,0.023093646342702584,0.9941013926692299,-5.879000041726239,1.1607918002189543,0.6868405247435362,0.6891428664637846,0.422683116419476
1119,05/15/2023 11:41:54.049071,1300,True,True,True,True,Eyes,1.025879,-0.2561356,-3.344205,-0.5682216,-0.4061175,0.7156765,1.049084,0.4297673,-0.6821869,-2.5934,0.1420131,0.8037616,-0.577754,-0.1066927,0.02252334,1.048626,1.024137,-0.2532314,-3.351179,0.203514,-0.2709455,0.07934418,0.9374834,25.12395,328.3029,2.436194,0.2930421,-0.07282224,-0.9533216,0,0,0,0.4276367,-0.6942459,-2.584732,-0.1042642,0.01510197,1.061437,0.840586,0.03848527,0.5403093,-0.2590501,0.9045731,0.3385861,-0.4757187,-0.4245778,0.7703412,static,-6.119838589336834,1.2766500694200833,-5.610125759645251,0.8151409492498504,-0.5965003000000001,-0.4410145,0.7664470000000003,-0.10658219403809557,0.02215299546833352,0.9940571129823808,-5.916211205411088,1.1047085226456668,0.685282638744676,0.6876029644733241,0.42135220382954297
1120,05/15/2023 11:41:54.069205,1301,True,True,True,True,Eyes,1.025643,-0.2561314,-3.344219,-0.5682228,-0.4061193,0.7156744,1.049059,0.4295436,-0.6821747,-2.593434,0.127102,0.8046268,-0.5800181,-0.1078506,0.02111059,1.048814,1.024282,-0.2530505,-3.351211,0.2029346,-0.2705905,0.0791066,0.9377316,25.0499,328.3498,2.438003,0.292987,-0.07284276,-0.953337,0,0,0,0.4276367,-0.6942459,-2.584732,-0.1052241,0.01361635,1.061542,0.8410459,0.03853716,0.5395893,-0.2581859,0.9051194,0.3377854,-0.4753755,-0.4234074,0.7711966,static,-6.1657570932222825,1.2025153063529241,-5.660884565274401,0.7348900042228586,-0.5966452999999999,-0.44119539999999996,0.7664790000000004,-0.1073817925989782,0.020864963566032735,0.9939988365190916,-5.964750671350822,1.0279575421852227,0.685824519696076,0.6881640012880067,0.42216488748990993
1121,05/15/2023 11:41:54.082783,1302,True,True,True,True,Eyes,1.025428,-0.2561243,-3.344228,-0.5682217,-0.4062394,0.7156072,1.048967,0.4293823,-0.6822559,-2.59358,0.1163494,0.7991738,-0.5897322,-0.1094555,0.01993513,1.048866,1.024446,-0.2529994,-3.351298,0.2023823,-0.2700557,0.07909466,0.938006,24.98567,328.4248,2.470663,0.2929312,-0.07286124,-0.9533527,0,0,0,0.4276367,-0.6942459,-2.584732,-0.1066273,0.01250854,1.061592,0.8416278,0.03907353,0.5386425,-0.2576915,0.9055708,0.3369517,-0.4746131,-0.4223916,0.7722226,static,-6.2385959883624835,1.1339342419597684,-5.735605993060804,0.6750742146230403,-0.5968093,-0.4412465,0.7665660000000001,-0.108647989213672,0.019672445510178882,0.9938856194163214,-6.03961346445637,0.9562313593438171,0.6785566552938885,0.6808461353793871,0.414089220690259
1122,05/15/2023 11:41:54.099081,1303,True,True,True,True,Eyes,1.025227,-0.2561084,-3.344243,-0.5681867,-0.4063416,0.7155769,1.048894,0.429259,-0.6823177,-2.593679,0.108167,0.79529,-0.5965013,-0.1114043,0.01923725,1.048798,1.024563,-0.2529125,-3.351294,0.2019297,-0.2693895,0.07948904,0.9382617,24.94531,328.5253,2.551702,0.2928752,-0.07287778,-0.9533687,0,0,0,0.4276367,-0.6942459,-2.584732,-0.1084422,0.01185799,1.061515,0.8422216,0.04036756,0.5376181,-0.2579585,0.9058118,0.3360988,-0.4734133,-0.4217529,0.7733074,static,-6.330007770885653,1.0956035050906914,-5.8329842542574495,0.6400140572305608,-0.5969262999999999,-0.4413334,0.7665620000000004,-0.11023495166651481,0.01900419225474176,0.993723813677063,-6.131487232233043,0.9149322217610003,0.6719245166307629,0.6742359535674176,0.40581279557091804
1123,05/15/2023 11:41:54.118929,1304,True,True,True,True,Eyes,1.025038,-0.2560885,-3.344259,-0.5681505,-0.4065543,0.7154849,1.048759,0.4291846,-0.6824661,-2.593888,0.1031935,0.7853494,-0.6103911,-0.1128529,0.01854804,1.048889,1.024679,-0.2526928,-3.351469,0.2015686,-0.2689148,0.0798979,0.9384409,24.91618,328.6004,2.625837,0.2928195,-0.07289231,-0.9533846,0,0,0,0.4276367,-0.6942459,-2.584732,-0.1097305,0.01134622,1.061671,0.8426024,0.04154938,0.536931,-0.2583685,0.9059729,0.3353489,-0.4725114,-0.4212918,0.7741099,static,-6.400049859047182,1.0610345609543765,-5.9009331012984,0.6123043495871393,-0.5970422999999999,-0.4415531,0.766737,-0.1114509231899419,0.018402123351020178,0.9935995597840377,-6.202109611202604,0.8779822270880367,0.668888904066168,0.6711753425591122,0.40161178358143207
1124,05/15/2023 11:41:54.132927,1305,True,True,True,True,Eyes,1.024863,-0.2560683,-3.34428,-0.5680898,-0.406748,0.715423,1.048628,0.4291479,-0.6825958,-2.594067,0.1007156,0.7764284,-0.6221057,-0.1142503,0.01733863,1.048839,1.024762,-0.2525611,-3.351517,0.2009808,-0.2684662,0.08016688,0.9386724,24.85697,328.6713,2.690219,0.2927643,-0.0729049,-0.9534007,0,0,0,0.4276367,-0.6942459,-2.584732,-0.1110147,0.01029027,1.061684,0.8429983,0.04258779,0.5362276,-0.258414,0.90636,0.334266,-0.4717796,-0.4203544,0.7750652,static,-6.46570511495536,0.9966804883080036,-5.969424614204973,0.5553164402625266,-0.5971253,-0.4416848,0.766785,-0.11259166275909013,0.017283873511209635,0.993491021847018,-6.269699582507546,0.8107412131262757,0.6619099597203946,0.6641510056697532,0.3942167819634384
1125,05/15/2023 11:41:54.150081,1306,True,True,True,True,Eyes,1.024745,-0.2560434,-3.344278,-0.5680557,-0.4070012,0.715306,1.048493,0.4291427,-0.6827812,-2.594284,0.1004069,0.7643927,-0.6368846,-0.115407,0.01685628,1.048842,1.024924,-0.2525378,-3.351654,0.2006014,-0.2681534,0.08071913,0.9387957,24.83065,328.7291,2.777238,0.29271,-0.07291573,-0.9534166,0,0,0,0.4276367,-0.6942459,-2.584732,-0.112062,0.01003829,1.061776,0.8431563,0.04397364,0.5358673,-0.2591415,0.9064869,0.3333573,-0.4710978,-0.4199377,0.7757056,static,-6.5208034176836955,0.9641439336319049,-6.024808885887172,0.5416721749569104,-0.5972873,-0.4417081,0.7669220000000001,-0.11354808546805664,0.016717864756966433,0.9933918028776145,-6.325486947155464,0.7762220763929052,0.6493989911703,0.6515312444157959,0.3813409928026277
1126,05/15/2023 11:41:54.159311,1307,True,True,True,True,Eyes,1.024637,-0.2560078,-3.344277,-0.5680242,-0.4072044,0.7152155,1.048388,0.4291275,-0.6829159,-2.594454,0.09936173,0.7551436,-0.6479856,-0.1165856,0.01639003,1.048886,1.025099,-0.2524236,-3.351763,0.200138,-0.2678865,0.08152336,0.9389014,24.80287,328.7879,2.895589,0.292658,-0.07292483,-0.9534318,0,0,0,0.4276367,-0.6942459,-2.584732,-0.1131541,0.009735525,1.061888,0.8431816,0.04585625,0.5356698,-0.2603133,0.9065975,0.3321416,-0.4704061,-0.4194976,0.7763633,static,-6.575722946482976,0.9370635544194479,-6.082448729831131,0.525280317660721,-0.5974623,-0.44182229999999995,0.7670310000000002,-0.11450112666398982,0.01624655719438592,0.9932903241133765,-6.380860394329469,0.7472752419306241,0.6404796501491841,0.6425611931084738,0.37192911678204027
1127,05/15/2023 11:41:54.183209,1308,True,True,True,True,Eyes,1.024582,-0.2559587,-3.344255,-0.5680285,-0.4074723,0.7150594,1.048289,0.4291241,-0.6831076,-2.594666,0.09916713,0.742613,-0.6623382,-0.1171404,0.01478696,1.048997,1.025228,-0.2521423,-3.351809,0.1995528,-0.267812,0.08154497,0.9390453,24.73713,328.8045,2.919783,0.2926084,-0.07293209,-0.9534465,0,0,0,0.4276367,-0.6942459,-2.584732,-0.1135899,0.008360028,1.062076,0.8432543,0.04626358,0.5355202,-0.2600341,0.9070582,0.3311008,-0.4704301,-0.4184556,0.7769108,static,-6.599449929007361,0.8572595428224767,-6.1046253507013395,0.45098884515994925,-0.5975913,-0.4421036,0.767077,-0.11491491961189756,0.014862328806746705,0.9932641491773131,-6.407748017565248,0.6652686372667374,0.6382378584548909,0.6402399886565416,0.371213120016004
1128,05/15/2023 11:41:54.199273,1309,True,True,True,True,Eyes,1.024538,-0.2559044,-3.344232,-0.5680384,-0.4076782,0.7149341,1.048215,0.4291117,-0.6832389,-2.594827,0.09827986,0.7334173,-0.6726367,-0.117432,0.01362124,1.049248,1.025463,-0.2517887,-3.35187,0.1992679,-0.2678095,0.08131639,0.9391261,24.69767,328.8025,2.902277,0.2925626,-0.0729373,-0.9534602,0,0,0,0.4276367,-0.6942459,-2.584732,-0.1137772,0.007355124,1.062387,0.8433315,0.04600101,0.5354213,-0.2594644,0.9073599,0.3307208,-0.4706063,-0.41783,0.7771407,static,-6.604685339763126,0.8028247698511477,-6.112838740867698,0.39666414426326224,-0.5978263,-0.4424572,0.7671380000000001,-0.11500723587070208,0.013918505388778507,0.9932670924166034,-6.415283831359619,0.609592881938957,0.6358980336200705,0.63787109248103,0.3698806295155657
1129,05/15/2023 11:41:54.209172,1310,True,True,True,True,Eyes,1.02451,-0.2558573,-3.344204,-0.5680429,-0.4079383,0.7147822,1.048135,0.4291245,-0.683432,-2.595015,0.09920817,0.7210904,-0.6857013,-0.1180258,0.01177767,1.049278,1.025663,-0.2516203,-3.351807,0.1986468,-0.2677118,0.08102612,0.9393107,24.61794,328.815,2.891349,0.2925204,-0.07294053,-0.9534729,0,0,0,0.4276367,-0.6942459,-2.584732,-0.1142738,0.005735397,1.06248,0.8435304,0.04585724,0.5351202,-0.2585776,0.9079484,0.3297989,-0.4707379,-0.4165655,0.7777396,static,-6.625687551344025,0.7054886246469524,-6.1387826768441105,0.3092866219413483,-0.5980263,-0.44262559999999995,0.7670750000000002,-0.11537386911182476,0.012230565018915257,0.9932468323078738,-6.440245807604509,0.5097597706146227,0.6258703680913243,0.6277359188063949,0.36203522279860795
1130,05/15/2023 11:41:54.234617,1311,True,True,True,True,Eyes,1.024493,-0.2558107,-3.344186,-0.5680442,-0.4081902,0.7146374,1.048054,0.4291521,-0.6836163,-2.595207,0.101013,0.7086188,-0.6983234,-0.1187762,0.01024345,1.049183,1.025848,-0.2517418,-3.351802,0.1980222,-0.2675155,0.08077821,0.93952,24.53887,328.8411,2.888276,0.292482,-0.07294217,-0.9534846,0,0,0,0.4276367,-0.6942459,-2.584732,-0.1149415,0.004421681,1.062465,0.8438208,0.04583746,0.5346639,-0.2577335,0.9085242,0.3288728,-0.4706804,-0.4153104,0.7784454,static,-6.658625078788961,0.6102035546975013,-6.174461728906945,0.2384475696035747,-0.5982113000000001,-0.44250409999999996,0.7670700000000004,-0.11594702615960994,0.01057803110556077,0.993199103096208,-6.476896286584118,0.41173481320397187,0.6087519767477725,0.6104233463934121,0.3485615160513436
