Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1122,05/15/2023 11:43:56.521126,1330,True,True,True,True,Eyes,1.755898,0.1634806,-2.16997,-0.7724165,-0.5581329,-0.3030848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471257,0.2865666,0.914428,1.647154,0.1598571,-2.070443,0.1625156,-0.7606347,0.2852388,0.5600558,38.02176,254.5431,5.263622,0.6299419,0.05809608,-0.7744643,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.178248,0.0291411,1.450851,-0.3198527,0.07226939,0.9447072,-0.5667292,0.784455,-0.2518895,-0.7592842,-0.6159606,-0.2099529,static,-4.5791061026574065,4.3878428688931,-7.004119847887743,1.1506609328707806,-0.9994998,-0.752373,-0.5217899999999998,-0.07960291345956794,0.07626468425482613,0.99390495200998,-4.260386640322832,4.31647158354689,4.038581154738178,4.044754448846713,4.189323213865066
1123,05/15/2023 11:43:56.531221,1331,True,True,True,True,Eyes,1.750854,0.1630833,-2.165821,-0.7704126,-0.5586733,-0.3071623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474297,0.2682874,0.8929207,1.641311,0.1592433,-2.066923,0.1610087,-0.7631351,0.2865285,0.5564195,38.06074,254.0324,5.328406,0.6297438,0.05813302,-0.7746224,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.1840289,0.02676326,1.444974,-0.3289473,0.07311741,0.9415136,-0.5646028,0.7839552,-0.2581432,-0.7569793,-0.6164966,-0.2165977,static,-4.407238986991006,4.388502488431874,-7.257998598064121,1.0610893573790137,-0.9936568,-0.7517592,-0.5253099999999997,-0.07662102834108142,0.0762940090854641,0.9941370886887595,-4.090759245089536,4.321248273182763,4.375906822546368,4.381610263913113,4.545331811356081
1124,05/15/2023 11:43:56.550970,1332,True,True,True,True,Eyes,1.745784,0.1626806,-2.161677,-0.7682999,-0.5592583,-0.3113604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477134,0.2519119,0.8694768,1.635858,0.1584827,-2.062642,0.1596967,-0.7659981,0.2870261,0.5525938,38.04046,253.4371,5.286421,0.629529,0.05816546,-0.7747943,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.191701,0.02096024,1.438711,-0.3382741,0.07256295,0.9382458,-0.5618724,0.7842259,-0.2632281,-0.7548974,-0.6162177,-0.2245122,static,-4.187697878428969,4.316175303703737,-7.589668741112076,0.8346695999575774,-0.9882038000000001,-0.7509986,-0.5295909999999999,-0.07281805329647889,0.07506043923427114,0.9945166377306766,-3.8772641543435373,4.252680116232543,4.861944639447345,4.867677856613139,5.046260368354604
1125,05/15/2023 11:43:56.561320,1333,True,True,True,True,Eyes,1.740682,0.1622726,-2.157531,-0.7662166,-0.5596913,-0.3156861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479506,0.2400938,0.8451672,1.630108,0.1579604,-2.058566,0.1595005,-0.76842,0.2881269,0.5487015,38.15867,252.8531,5.185358,0.6292983,0.05819368,-0.7749792,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.2016847,0.0163421,1.432686,-0.3469726,0.07106462,0.9351792,-0.5613182,0.7830849,-0.2677686,-0.7513536,-0.6178413,-0.2318192,static,-3.9762755524513276,4.388519271055493,-8.013090835368386,0.6535226508047488,-0.9824537999999999,-0.7504763,-0.5336669999999999,-0.06914107047792845,0.07633611969321935,0.9946819855349791,-3.6654832638462844,4.331555202760406,5.493454199831988,5.499643386773111,5.694700611024406
1126,05/15/2023 11:43:56.586084,1334,True,True,True,True,Eyes,1.735567,0.1618477,-2.153377,-0.7640754,-0.5600822,-0.3201512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481153,0.2262338,0.8217039,1.624215,0.1573499,-2.054182,0.1585189,-0.7712341,0.2879937,0.5450959,38.10009,252.2537,5.063744,0.6290525,0.05821794,-0.7751766,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.2143961,0.01461855,1.426442,-0.3554847,0.06945791,0.9320981,-0.5584787,0.7838629,-0.271405,-0.7494882,-0.6170371,-0.2398605,static,-3.777433285575012,4.286530714162054,-8.547648718019154,0.5871615506332252,-0.9765608,-0.7498658,-0.5380509999999998,-0.06569741030827614,0.07458282780847175,0.9950484061483229,-3.473704952514269,4.232223367492726,6.030844334380234,6.036579120660661,6.247509982723756
1127,05/15/2023 11:43:56.591237,1335,True,True,True,True,Eyes,1.730439,0.1613916,-2.149188,-0.7619409,-0.5604391,-0.324583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482847,0.2126476,0.7979331,1.618745,0.1565117,-2.049783,0.157571,-0.7740486,0.2880098,0.5413601,38.05899,251.6441,4.946998,0.6287928,0.05823807,-0.7753854,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.2235909,0.009336591,1.419889,-0.3642015,0.06789873,0.9288419,-0.5557693,0.7844434,-0.2752618,-0.747314,-0.6164725,-0.2479596,static,-3.5664561575518023,4.204522510787829,-8.948919937504693,0.37674744256966025,-0.9710908000000001,-0.7490276,-0.5424499999999997,-0.06203944414709711,0.07317568873769709,0.9953875977418559,-3.269082215693256,4.153571243047262,6.598403822256922,6.604754220663882,6.820920360623352
1128,05/15/2023 11:43:56.611211,1336,True,True,True,True,Eyes,1.725296,0.1609081,-2.144978,-0.7597174,-0.5607861,-0.329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484396,0.2019891,0.7719886,1.613404,0.1552204,-2.04495,0.1573085,-0.7767898,0.2884156,0.5372782,38.10566,250.9911,4.77689,0.6285207,0.0582534,-0.7756044,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.2290602,0.02288409,1.41513,-0.3731723,0.06552768,0.9254451,-0.5543102,0.7841409,-0.2790399,-0.7439643,-0.6171135,-0.2562971,static,-3.3261469597267244,4.206784768182415,-9.19444308385303,0.9264502219267848,-0.9657498000000001,-0.7477363,-0.5472829999999997,-0.057863818179142934,0.07323338041546106,0.9956347266561294,-3.0318463274604146,4.161617568798293,6.719463429696834,6.722908160594935,6.96016569803941
1129,05/15/2023 11:43:56.631196,1337,True,True,True,True,Eyes,1.720153,0.1603859,-2.140745,-0.7574971,-0.5611042,-0.3337067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485757,0.1876649,0.7464032,1.607854,0.1540803,-2.040193,0.1563839,-0.7796775,0.2888598,0.5331107,38.11014,250.3409,4.675096,0.6282374,0.05826348,-0.7758327,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.2312991,0.02304509,1.409854,-0.3826741,0.06413042,0.921655,-0.5518467,0.7842081,-0.2836951,-0.7409628,-0.617175,-0.264706,static,-3.0848111070146556,4.1734203714001525,-9.316885353054309,0.9364578314434926,-0.9601997999999999,-0.7465961999999999,-0.5520399999999999,-0.05367181643002589,0.07267063439227915,0.9959107672924645,-2.795148135886401,4.133331362556311,7.01929857869093,7.022583277771321,7.263129952281092
1130,05/15/2023 11:43:56.650784,1338,True,True,True,True,Eyes,1.714999,0.1598492,-2.136468,-0.7551607,-0.5614767,-0.3383433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486332,0.1729821,0.7211103,1.602517,0.1526015,-2.034803,0.1553418,-0.7825132,0.2895623,0.5288628,38.13247,249.6983,4.605853,0.6279442,0.05826744,-0.7760692,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.2356821,0.02381536,1.404827,-0.3923464,0.06316339,0.9176464,-0.5493914,0.7840452,-0.2888636,-0.7377219,-0.6174816,-0.2729158,static,-2.8539635835752604,4.156450774615454,-9.523591841973822,0.9712149058955053,-0.9548628,-0.7451174,-0.5574299999999996,-0.04965983195220691,0.0723907115236549,0.9961392684247756,-2.568086187534321,4.121525647739108,7.387978876899983,7.3911885813182145,7.635673950550472
1131,05/15/2023 11:43:56.661311,1339,True,True,True,True,Eyes,1.709814,0.159312,-2.132097,-0.7527765,-0.5618602,-0.3429879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486143,0.1543015,0.6980281,1.59703,0.1517322,-2.029393,0.1538139,-0.7850599,0.2912755,0.5245767,38.22213,249.1237,4.679075,0.6276426,0.05826543,-0.7763129,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.240415,0.02953301,1.398696,-0.402321,0.06408639,0.9132528,-0.547099,0.7829998,-0.2959631,-0.7340438,-0.6187118,-0.2799557,static,-2.6657853788373025,4.2149115693336165,-9.752986950783667,1.2096019659649653,-0.9493758,-0.7442481,-0.56284,-0.046384427871324185,0.0734186449419276,0.9962219784107562,-2.379846948523645,4.18567795630101,7.695117692194503,7.698071962088875,7.95111450006737
1132,05/15/2023 11:43:56.681207,1340,True,True,True,True,Eyes,1.704617,0.1587816,-2.127663,-0.7502959,-0.562241,-0.3477659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485357,0.1312868,0.6752734,1.591442,0.1511058,-2.023537,0.1513099,-0.7879915,0.2924777,0.5202228,38.19716,248.5297,4.80614,0.627334,0.05825821,-0.7765625,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.2439993,0.02937615,1.39216,-0.4129474,0.06584521,0.9083717,-0.5427689,0.7831243,-0.3035101,-0.7313526,-0.6183695,-0.2876504,static,-2.476096928539335,4.160492215242764,-9.94107198747534,1.2088263355325424,-0.9437878000000001,-0.7436217,-0.5686959999999996,-0.04308895500149279,0.07248310863831504,0.996438428483981,-2.1950309837550535,4.134671992308819,8.024258090596632,8.027339789493286,8.28020072453516
1133,05/15/2023 11:43:56.700936,1341,True,True,True,True,Eyes,1.699389,0.1582598,-2.123133,-0.7477729,-0.5625962,-0.3525921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484482,0.1077882,0.6511917,1.585923,0.1507381,-2.017534,0.148833,-0.7910674,0.293703,0.5155575,38.18056,247.8889,4.916409,0.6270199,0.05824662,-0.7768165,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.2464401,0.04527393,1.38588,-0.4240983,0.0673677,0.903107,-0.5383154,0.7831746,-0.3112137,-0.7282563,-0.6181417,-0.295878,static,-2.2523608963336796,4.112404061874816,-10.083059966604734,1.871073201685807,-0.9382688,-0.743254,-0.5746989999999998,-0.03919995572827156,0.07165825984121864,0.9966586378889666,-1.9763412306924364,4.09093995603216,8.141607796242802,8.14514652747141,8.405158955679763
1134,05/15/2023 11:43:56.710866,1342,True,True,True,True,Eyes,1.694137,0.1577591,-2.118521,-0.7451668,-0.5628727,-0.3576321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483119,0.08557063,0.6252403,1.580151,0.1503823,-2.011127,0.1466052,-0.7943127,0.2945953,0.5106741,38.15103,247.1909,4.959463,0.6267017,0.05823159,-0.777074,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.2531018,0.06497437,1.378811,-0.4354379,0.06798376,0.8976482,-0.533785,0.7834411,-0.3182667,-0.7248914,-0.6177365,-0.3048511,static,-2.0004402660500853,4.051118742656115,-10.401713602705627,2.697980528739993,-0.9324968000000001,-0.7428982,-0.5811059999999997,-0.03482006274102978,0.07060362114274871,0.9968965077129033,-1.7304133438784626,4.0344131389744184,8.50189150699958,8.509546210178275,8.773682254357862
1135,05/15/2023 11:43:56.730846,1343,True,True,True,True,Eyes,1.688858,0.1572739,-2.113816,-0.7425853,-0.5629976,-0.3627684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481605,0.06374854,0.5969887,1.574281,0.1503722,-2.004457,0.1443063,-0.7980437,0.2944383,0.505577,38.01481,246.4016,4.907373,0.6263804,0.0582144,-0.7773339,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.265438,0.07351619,1.371459,-0.4471355,0.06739685,0.8919236,-0.5280479,0.7849636,-0.3240333,-0.7219664,-0.6158651,-0.3153964,static,-1.6926403797135838,3.885711405612134,-10.953834020702061,3.0683672650421543,-0.9266268000000001,-0.7428881,-0.5877759999999999,-0.029470010508910682,0.06773705433403437,0.9972679416140693,-1.4338760897124234,3.8729638624975116,9.285284297732908,9.29719092522088,9.553898402874568
1136,05/15/2023 11:43:56.750999,1344,True,True,True,True,Eyes,1.683546,0.1568276,-2.109018,-0.7399216,-0.5630133,-0.3681469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479301,0.0453586,0.5677454,1.568285,0.15023,-1.997309,-0.1424325,0.8018597,-0.2935674,-0.5005519,37.83499,245.5785,4.755053,0.6260571,0.05819599,-0.7775953,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.2723264,0.08679289,1.365457,-0.4583215,0.06546974,0.8863719,-0.5223132,0.7870623,-0.32821,-0.7191177,-0.6133895,-0.326532,static,-1.3811340687543885,3.6804796374774917,-11.279063695000406,3.6370132548690086,-0.9206308,-0.7427459,-0.5949239999999998,-0.02405332105315916,0.06417375063412502,0.9976488648712646,-1.1354148581269006,3.6709622004184164,9.878735407885687,9.898025066271337,10.143705647183832
1137,05/15/2023 11:43:56.771158,1345,True,True,True,True,Eyes,1.678183,0.1564193,-2.104116,-0.7373331,-0.5628076,-0.3736141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476726,0.02849209,0.5374124,1.562145,0.1506937,-1.990174,-0.1409246,0.8057413,-0.292408,-0.4953976,37.65012,244.7164,4.536179,0.6257329,0.0581781,-0.7778572,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.269448,0.1102578,1.360972,-0.4694428,0.06261885,0.8807395,-0.516814,0.7892756,-0.331583,-0.7159096,-0.6108378,-0.3381574,static,-1.0426621347081035,3.4827383818561297,-11.198715284141194,4.631645647827339,-0.9144907999999999,-0.7432096,-0.6020589999999997,-0.01816328685673607,0.060737805016280975,0.9979884792644373,-0.810017860024128,3.4772484543525435,10.186416736669353,10.220831838941058,10.452639238496612
1138,05/15/2023 11:43:56.812546,1346,True,True,True,True,Eyes,1.672788,0.1560179,-2.099122,-0.7347094,-0.5623568,-0.3794164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47369,0.01118261,0.5056589,1.555677,0.1511294,-1.982923,-0.1390116,0.8100436,-0.2901644,-0.4902141,37.3284,243.8067,4.274948,0.6254082,0.05816233,-0.7781192,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.2616774,0.1180859,1.358675,-0.4807321,0.05927432,0.8748621,-0.5096963,0.7929608,-0.3338006,-0.7135171,-0.6063825,-0.3509898,static,-0.6927548595982747,3.164633089401517,-10.901538432248826,4.967239859533851,-0.9080228,-0.7436453,-0.6093099999999998,-0.01207212284132625,0.05520116160680594,0.9984022101091938,-0.4785758075482134,3.160976093081465,10.326378137511742,10.366708889563103,10.578314547691644
1139,05/15/2023 11:43:56.821133,1347,True,True,True,True,Eyes,1.66732,0.1556044,-2.093925,-0.732186,-0.5618175,-0.3850517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470798,-0.002762139,0.4709682,1.549463,0.1508392,-1.975618,-0.1373155,0.8147602,-0.2867091,-0.4848798,36.89577,242.8141,3.891861,0.6250839,0.05814892,-0.7783805,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.2555676,0.1155803,1.35692,-0.4920725,0.05428042,0.8688607,-0.5017973,0.7978846,-0.3340352,-0.7113822,-0.6003613,-0.3653793,static,-0.27324507273174453,2.737753262479176,-10.66635769977285,4.868612079938951,-0.9018088000000001,-0.7433551,-0.6166149999999997,-0.004763565101535194,0.04776408703692708,0.9988473126620464,-0.08318478248962424,2.735361033670136,10.570239274203018,10.609304848966653,10.796032096262227
1140,05/15/2023 11:43:56.840468,1348,True,True,True,True,Eyes,1.661803,0.1552546,-2.088642,-0.7295849,-0.5611969,-0.3908503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467395,-0.004766464,0.4341924,1.543481,0.1500111,-1.967674,-0.1376763,0.8192309,-0.2825033,-0.4796854,36.50932,241.7701,3.241478,0.6247616,0.05813762,-0.7786398,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.2507812,0.116675,1.354781,-0.5018946,0.04544805,0.8637342,-0.4966028,0.8024741,-0.3307883,-0.708158,-0.5949535,-0.3801879,static,0.17654047284086155,2.3644983866000215,-10.487217499763782,4.922220739725384,-0.8958268000000001,-0.7425269999999999,-0.6245589999999999,0.0030785843456031525,0.041256374595183554,0.9991438724034684,0.34441665179068426,2.3651931756221827,10.92601240963257,10.966206168678674,11.129361543085237
1141,05/15/2023 11:43:56.856145,1349,True,True,True,True,Eyes,1.656237,0.154976,-2.083278,-0.7269102,-0.5604945,-0.3967964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461736,-0.02216238,0.4078531,1.536789,0.1511699,-1.960205,-0.1358548,0.8225994,-0.281571,-0.4749646,36.31989,241.03,3.127902,0.6244416,0.05813082,-0.7788969,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.2467307,0.115178,1.352326,-0.511904,0.04396436,0.8579168,-0.4909807,0.8045225,-0.3341878,-0.7049057,-0.5922928,-0.3902526,static,0.40413972565033995,2.210674332859319,-10.33983633618781,4.86814979128236,-0.8891348,-0.7436858,-0.6320279999999998,0.007048260698979458,0.03857301339895357,0.9992308797798902,0.56231603296041,2.213649761451637,11.02870509711472,11.067754850441528,11.220663825660916
1142,05/15/2023 11:43:56.861236,1350,True,True,True,True,Eyes,1.65033,0.1548187,-2.077479,-0.7239569,-0.5600284,-0.4028085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455483,-0.04458576,0.3825176,1.530031,0.1525706,-1.952801,-0.1330833,0.8260347,-0.2809722,-0.4701173,36.10841,240.3158,3.144502,0.6241235,0.05813093,-0.7791517,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.2418778,0.1150142,1.350079,-0.5225573,0.04431704,0.8514518,-0.4840426,0.8066869,-0.3390561,-0.701881,-0.5893151,-0.4000888,static,0.6030317011608288,2.0192313986466877,-10.157252093669438,4.869311723771494,-0.8823768,-0.7450865,-0.6394319999999998,0.010518160322768366,0.03523299395967862,0.9993238183774478,0.7502495162965933,2.023030810248629,11.092671565654063,11.131337080735197,11.272750614206638
1143,05/15/2023 11:43:56.880826,1351,True,True,True,True,Eyes,1.644406,0.1548158,-2.071626,-0.720669,-0.559933,-0.4087925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441897,-0.07843381,0.3312802,1.516668,0.1552914,-1.937618,-0.1301449,0.8320296,-0.280912,-0.4603016,35.96322,238.8716,2.977259,0.6238068,0.05814308,-0.7794042,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.2365791,0.1195961,1.348116,-0.5423695,0.04203959,0.8390876,-0.4751773,0.8083016,-0.3476422,-0.6928506,-0.5872659,-0.4184218,static,1.3940990846456545,1.832280691617388,-9.953410663616891,5.069637913918674,-0.8690138,-0.7478073,-0.6546149999999997,0.024316787283281682,0.03196442711779664,0.9991931992169987,1.5227379685055427,1.8511351272757421,11.758970620156676,11.800273694779278,11.91892392853457
1144,05/15/2023 11:43:56.900975,1352,True,True,True,True,Eyes,1.638425,0.1549557,-2.065733,-0.7172781,-0.5600521,-0.4145525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435325,-0.08844417,0.3067195,1.510289,0.1590803,-1.930396,-0.1323554,0.8333094,-0.2853782,-0.4545734,36.58018,238.1423,2.774078,0.6234916,0.05817205,-0.7796541,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.2328255,0.1200601,1.345587,-0.5516905,0.03886465,0.8331432,-0.4800367,0.8020826,-0.3552862,-0.6820577,-0.5959473,-0.4238449,static,1.6384951076629526,2.4308540787470503,-9.816631667872967,5.098718295161093,-0.8626348,-0.7515962,-0.6618369999999998,0.028567527787859925,0.04239637007804618,0.9986923684851934,1.7899637076997825,2.4678152772885316,11.720616446112299,11.761693284592251,11.901038059838212
1145,05/15/2023 11:43:56.910925,1353,True,True,True,True,Eyes,1.632442,0.1551835,-2.059805,-0.7137696,-0.5601265,-0.4204656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429468,-0.08672559,0.2772148,1.503095,0.1627026,-1.923776,-0.1351347,0.8358625,-0.2841797,-0.449794,36.62933,237.2741,2.123551,0.6231768,0.05822181,-0.7799019,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.2314517,0.1160141,1.343151,-0.5588482,0.02973671,0.8287368,-0.4815526,0.8019609,-0.3535048,-0.6751268,-0.5966358,-0.4338547,static,1.9374652477439405,2.474751650741959,-9.777184810519268,4.93664634326595,-0.8554408000000001,-0.7552185,-0.6684569999999999,0.03377720884884605,0.043154498439711676,0.9984972949871062,2.0868986397280374,2.519751098111987,11.931903719196843,11.97054516154732,12.107760269367734
1146,05/15/2023 11:43:56.931241,1354,True,True,True,True,Eyes,1.632442,0.1551835,-2.059805,-0.7137696,-0.5601265,-0.4204656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423835,-0.07502496,0.2488308,1.497169,0.1648138,-1.916727,-0.1390864,0.8381962,-0.2818508,-0.4456929,36.61766,236.4287,1.29034,0.6228627,0.05829382,-0.7801473,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.2311119,0.1132044,1.340284,-0.5640256,0.01807436,0.8255596,-0.4844013,0.8024302,-0.3485129,-0.6687531,-0.5964723,-0.443836,static,2.601127033910269,2.45703650956242,-9.783588197838117,4.827914088957388,-0.8495148,-0.7573297,-0.6755059999999997,0.045341002887884896,0.04282614663453076,0.998053191614219,2.7410297853584593,2.5175185480952185,12.572085042978935,12.609608711929893,12.73593275658469
1147,05/15/2023 11:43:56.950989,1355,True,True,True,True,Eyes,1.632442,0.1551835,-2.059805,-0.7137696,-0.5601265,-0.4204656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417811,-0.06634396,0.2252719,1.490581,0.1676403,-1.910766,-0.1428137,0.8398186,-0.2806902,-0.4421786,36.70936,235.7332,0.597151,0.62258,0.05835863,-0.7803681,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.2313942,0.1075633,1.337431,-0.5681646,0.008355149,0.8228725,-0.4881056,0.8016346,-0.3451593,-0.662527,-0.597756,-0.4513822,static,3.148470484721868,2.554693065404561,-9.815796610608908,4.598133823170327,-0.8429268,-0.7601562,-0.6814669999999998,0.05486910425302938,0.044505887405719174,0.9975012110541369,3.2853998952821635,2.630245708767758,13.089420174422028,13.12432365684322,13.248167175756022
1148,05/15/2023 11:43:56.961086,1356,True,True,True,True,Eyes,1.625965,0.1554582,-2.05334,-0.710057,-0.5601233,-0.4267096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411833,-0.0618068,0.2041199,1.484783,0.1680205,-1.905154,-0.1436329,0.8423952,-0.276425,-0.4396923,36.30095,235.1505,0.07767588,0.6223255,0.05841696,-0.7805669,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.2304411,0.1041361,1.334499,-0.5720806,0.001092562,0.8201967,-0.4850752,0.8059176,-0.3394095,-0.6613818,-0.5920267,-0.4605198,static,3.190270674262251,2.1723578555942935,-9.797210777772504,4.461968418945061,-0.8371288,-0.7605364,-0.6870789999999998,0.055612091806732544,0.0378470554329,0.9977349511889358,3.3100056151884996,2.241070186809491,13.155316983540072,13.18775913484752,13.29404041401291
1149,05/15/2023 11:43:56.981160,1357,True,True,True,True,Eyes,1.619537,0.1556894,-2.046931,-0.7062673,-0.5601835,-0.4328753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406184,-0.05309117,0.1840856,1.480094,0.1666034,-1.899471,-0.1456494,0.8441592,-0.2741143,-0.4370846,36.16512,234.6025,359.5543,0.6220637,0.05850027,-0.7807696,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.2276196,0.1076764,1.331888,-0.5754867,-0.006280328,0.8177871,-0.4855249,0.8072952,-0.3354699,-0.6580887,-0.5901144,-0.4676369,static,3.210345230159253,2.0602170845315992,-9.698153174586803,4.622021417825383,-0.8324398000000001,-0.7591193,-0.6927619999999999,0.05596569671695689,0.035893480358935054,0.9977873405342137,3.3249338099154278,2.1271096968004093,13.126016436450158,13.16024971295812,13.259916255452717
1150,05/15/2023 11:43:57.001107,1358,True,True,True,True,Eyes,1.613075,0.1558847,-2.040528,-0.7026959,-0.5602066,-0.4386194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40009,-0.05453265,0.1667504,1.474835,0.1658312,-1.894353,-0.1468159,0.8453121,-0.2748426,-0.433998,36.30555,234.1286,359.314,0.6217951,0.05860445,-0.7809758,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.2226931,0.1072814,1.329416,-0.5801818,-0.009648182,0.8144301,-0.4867728,0.8058133,-0.3372199,-0.653025,-0.5920912,-0.4722147,static,3.205257122458203,2.2123233454840925,-9.509439359630314,4.613665213183074,-0.8271807999999999,-0.7583470999999999,-0.6978799999999998,0.05587156869056753,0.03854243260857276,0.997693735230105,3.326533927988518,2.2822128393240004,12.905815761470908,12.939472531645103,13.045990970870603
1151,05/15/2023 11:43:57.011065,1359,True,True,True,True,Eyes,1.606628,0.1560265,-2.03417,-0.6992934,-0.5602904,-0.4439181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393137,-0.0735063,0.1531129,1.468823,0.1651827,-1.889768,-0.1429328,0.8477794,-0.2730994,-0.4315753,35.90397,233.8063,359.5314,0.6215194,0.05872628,-0.7811861,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.2170975,0.1056953,1.327671,-0.5866262,-0.006625023,0.8098309,-0.4780767,0.809974,-0.3396835,-0.6536915,-0.5864284,-0.4783193,static,3.122088932430968,1.7955676924887016,-9.286678100692736,4.551692090778511,-0.8211688,-0.7576986,-0.7024649999999999,0.05443710276129721,0.03128697560062499,0.9980268524063126,3.226322400703262,1.8549274326790632,12.679545890195218,12.711165209420653,12.800301604615054
