Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1174,05/15/2023 11:48:19.865634,1407,True,True,True,True,Eyes,0.3136188,0.1843412,-1.931544,-0.3683745,-0.4803072,-0.7959932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105047,-0.8124709,-1.430404,0.1636278,0.197722,-1.96505,-0.02190087,0.9493203,-0.180058,-0.2566914,20.67759,210.8299,3.116044,0.1948284,0.09263271,-0.9764529,-0.1212988,-0.001569616,-0.04334825,-0.5718071,-0.8209241,-3.090127,-0.5796001,-0.4007999,1.915001,-0.86726,0.05085677,0.4952516,-0.1340205,0.934199,-0.3306218,-0.4794779,-0.3531089,-0.8033776,static,-5.744906720021196,-7.864710077338831,-16.839126032729293,-11.821079514720736,-0.7354349,-1.0186461,-1.1250769999999999,-0.09916737059655767,-0.136159948146617,0.9857110399087583,-5.944144379060189,-8.215108845841717,11.484228524422516,11.778563634141259,11.476221054798577
1175,05/15/2023 11:48:19.875461,1408,True,True,True,True,Eyes,0.3067985,0.184726,-1.933439,-0.3624166,-0.4806438,-0.7985209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083231,-0.8195025,-1.448267,0.1565505,0.1979703,-1.969454,-0.02228405,0.9506292,-0.1809609,-0.2511194,20.80848,210.141,2.975179,0.1913123,0.09275365,-0.9771364,-0.1140209,-0.00147544,-0.04074735,-0.5644913,-0.836257,-3.0965,-0.5796,-0.4007997,1.915001,-0.872885,0.04851786,0.485508,-0.1332533,0.9335132,-0.3328615,-0.4693778,-0.3552453,-0.8083845,static,-5.481780855138882,-7.770440781540781,-16.839123291861164,-11.82107378195056,-0.7210418000000001,-1.0342273,-1.1270459999999998,-0.09465994236971628,-0.13459730095137856,0.9863685640053503,-5.6803879796100585,-8.112624446409692,11.760135487111782,12.058061823070137,11.758825206760804
1476,05/15/2023 11:48:24.900762,1709,True,True,True,True,Eyes,1.227344,0.1946511,-3.615386,0.8326498,-0.09836404,0.5449942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.774439,0.109894,0.5423925,1.31131,0.1999961,-3.576747,0.141541,0.5080329,-0.06301154,0.8472888,17.69056,62.24041,2.227955,0.2983685,0.0522675,-0.9530182,0.2818142,-0.0219253,0.05524008,2.879091,0.006493747,-3.191095,-0.3087001,0.4008,2.069,0.4758642,0.03703701,-0.8787386,0.2505929,0.9519914,0.1758283,0.8430638,-0.3038761,0.4437374,static,-5.066237696005005,12.217880015623292,-8.486075937878136,10.963361697755134,1.5677809999999999,-0.19350235300000002,0.38565200000000033,-0.08632224991437987,0.2108398305022946,0.9737016416142498,-4.400253179180966,12.295403295345228,3.603562185946703,3.642678933209,4.297473959571845
1477,05/15/2023 11:48:24.915513,1710,True,True,True,True,Eyes,1.231761,0.1950216,-3.613057,0.8309987,-0.09914012,0.5473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.770703,0.1165411,0.5533553,1.32175,0.202833,-3.570689,0.1407408,0.5054904,-0.06072484,0.8491078,17.48162,61.89417,2.353158,0.3006438,0.05213366,-0.9523102,0.2649054,-0.02060978,0.05192568,2.886195,0.0231469,-3.175555,-0.3087003,0.4008002,2.069001,0.481584,0.03916243,-0.8755245,0.2454101,0.9530091,0.1776167,0.8413386,-0.3003999,0.449343,static,-4.861729669299164,11.969443619046437,-8.4860773139521,10.963361865460024,1.5644449999999999,-0.17968610000000002,0.39513399999999965,-0.08292157527959054,0.20667576911946028,0.9748892890340396,-4.209258651342131,12.046756535646749,3.713858514507366,3.7613955314750926,4.41190683086553
1478,05/15/2023 11:48:24.925726,1711,True,True,True,True,Eyes,1.236447,0.1954018,-3.610678,0.8291304,-0.09993799,0.5500502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.767042,0.1263898,0.5657942,1.331817,0.2052212,-3.565228,0.1413768,0.502665,-0.05920954,0.8507848,17.46286,61.53324,2.486302,0.3028128,0.0520238,-0.9516287,0.249011,-0.0193732,0.04881014,2.891983,0.03462642,-3.157829,-0.3087001,0.4008,2.069,0.4876443,0.04138118,-0.8720611,0.2428795,0.9530137,0.1810374,0.8385777,-0.3000875,0.4546811,static,-4.659248222272515,11.909660359075598,-8.486075937878136,10.963361697755134,1.5601660000000002,-0.17059478,0.40739899999999984,-0.07949226609921706,0.2057161098735144,0.9753778274793614,-4.012052028279875,11.990582148213758,3.889345685784249,3.9420922771219136,4.59043263729001
1479,05/15/2023 11:48:24.945693,1712,True,True,True,True,Eyes,1.241311,0.1957125,-3.608196,0.8271219,-0.1007629,0.552916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.762678,0.1383831,0.5813138,1.341918,0.2058232,-3.559735,0.1420622,0.499403,-0.05774899,0.85269,17.4546,61.11369,2.608078,0.3048929,0.05193574,-0.9509692,0.2340704,-0.01821081,0.04588153,2.895871,0.03105736,-3.139637,-0.3087001,0.4008001,2.069,0.4945235,0.04340861,-0.8680797,0.2403765,0.9529667,0.18459,0.8352639,-0.29995,0.46083,static,-4.4132654348855125,11.855448824603494,-8.486075937878136,10.963364366844228,1.5539530000000001,-0.17476584,0.42009799999999986,-0.07531786219766762,0.20485971302389205,0.975889143369144,-3.771675695754242,11.941132363657415,4.110626535308081,4.16936446872454,4.814727396076532
1480,05/15/2023 11:48:24.965575,1713,True,True,True,True,Eyes,1.246368,0.1959473,-3.605661,0.8249083,-0.1018303,0.5560189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.757377,0.1509439,0.6030376,1.351135,0.2044823,-3.554848,0.1431191,0.4954577,-0.05700926,0.8548617,17.52881,60.60219,2.665698,0.3068981,0.05186555,-0.9503278,0.2200262,-0.01711816,0.04312864,2.901998,0.05552593,-3.120401,-0.3086997,0.4008001,2.069,0.5025433,0.04434883,-0.8634139,0.239289,0.9525337,0.1882027,0.8307774,-0.3011854,0.4680772,static,-4.103521835214759,11.861327885474099,-8.486065102098083,10.963364366844228,1.5508629999999999,-0.14895637,0.4344469999999996,-0.07003840873747569,0.20503894710580467,0.9762447347030638,-3.4657644171393653,11.954527476933407,4.408483577229,4.4735918417860265,5.117208543551712
1481,05/15/2023 11:48:24.975754,1714,True,True,True,True,Eyes,1.251598,0.1961542,-3.603039,0.8225027,-0.103038,0.55935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.751249,0.1623044,0.6300665,1.360336,0.2029428,-3.550141,0.1458272,0.4907592,-0.05801629,0.8570439,17.87278,60.00628,2.630931,0.3088412,0.05180944,-0.9497011,0.2068246,-0.01609107,0.04054092,2.905787,0.05941258,-3.102048,-0.3087001,0.4008,2.069,0.5115791,0.04368705,-0.8581249,0.242577,0.9507371,0.1930165,0.8242835,-0.3069046,0.4757797,static,-3.7363085910559803,12.119341803312889,-8.486075937878136,10.963361697755134,1.5454510000000001,-0.14353022000000001,0.4480930000000001,-0.06371827748478137,0.20952199208968325,0.9757256066110152,-3.092166784969443,12.226598685094954,4.819186597404519,4.888412815360758,5.539857727055412
1482,05/15/2023 11:48:24.995862,1715,True,True,True,True,Eyes,1.257023,0.1964016,-3.600381,0.8199457,-0.1042816,0.5628627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.744538,0.1713254,0.6610625,1.369779,0.2025215,-3.545506,0.1479204,0.4856691,-0.0588361,0.8595251,18.14557,59.34645,2.56569,0.310733,0.05176532,-0.9490862,0.1944151,-0.01512561,0.03810846,2.909144,0.05584639,-3.084075,-0.3087003,0.4008,2.069,0.5213277,0.04253852,-0.8522956,0.2448229,0.9493157,0.1971329,0.8174834,-0.3114324,0.4844902,static,-3.3266821060920684,12.30096406334536,-8.486081355767933,10.963361697755134,1.5393649999999999,-0.14667511,0.46143100000000015,-0.05670104403854631,0.2127040790746662,0.9754701371381276,-2.680040984629217,12.421724782237625,5.254128407488433,5.329970047381921,5.986395215609631
1483,05/15/2023 11:48:25.016018,1716,True,True,True,True,Eyes,1.262614,0.1966639,-3.597649,0.817202,-0.1055272,0.5666083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.737422,0.1770934,0.694687,1.379272,0.2037443,-3.540956,0.1484022,0.4804816,-0.05866242,0.8623648,18.19947,58.6507,2.499692,0.3125834,0.05173302,-0.9484802,0.1827502,-0.01421807,0.03582196,2.914237,0.07524911,-3.06606,-0.3086997,0.4008,2.069,0.5313923,0.04143223,-0.8461121,0.2437858,0.949071,0.1995812,0.8112895,-0.312326,0.4942285,static,-2.905292981930136,12.263889303122626,-8.486065102098083,10.963361697755134,1.534965,-0.12849518999999998,0.4748960000000002,-0.04953141945538225,0.21215384247018276,0.9759802508168911,-2.2658275111732653,12.393951147524952,5.644564783621034,5.73030448663653,6.382628131212635
1484,05/15/2023 11:48:25.035696,1717,True,True,True,True,Eyes,1.268376,0.1969367,-3.594872,0.8143476,-0.1066868,0.5704873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.730191,0.183681,0.7279603,1.388914,0.2043781,-3.536544,0.1490812,0.4752597,-0.05861023,0.8651404,18.28009,57.9552,2.432012,0.3144015,0.05171174,-0.9478802,0.1717852,-0.01336498,0.03367264,2.917026,0.0770712,-3.047899,-0.3087001,0.4008,2.069001,0.5413862,0.04029242,-0.839808,0.2431167,0.9486793,0.2022422,0.8048573,-0.3136625,0.5038061,static,-2.4938659691264786,12.259436295221859,-8.486071896064805,10.963356527284281,1.528112,-0.1273069,0.488645,-0.04252199073298091,0.21214654379668002,0.9763122300988128,-1.8600246616423535,12.3992301932973,6.0357376600000086,6.130771128960201,6.779840347496915
1485,05/15/2023 11:48:25.046277,1718,True,True,True,True,Eyes,1.274274,0.1971651,-3.592041,0.8112839,-0.1077913,0.5746297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.722538,0.1897791,0.7631111,1.398561,0.2049068,-3.532376,0.1492939,0.4698552,-0.05832242,0.8680702,18.30054,57.2298,2.356476,0.3161945,0.05170065,-0.9472842,0.1614781,-0.01256309,0.03165228,2.920296,0.07439604,-3.030988,-0.3087001,0.4008,2.069,0.5516692,0.03903707,-0.8331491,0.2415489,0.9486197,0.2043889,0.7983204,-0.3140014,0.5138949,static,-2.075497552657927,12.198093126982384,-8.486075937878136,10.963361697755134,1.521735,-0.13051076,0.5013880000000004,-0.035399718473619224,0.2111598171237213,0.9768102243738314,-1.4498484114930856,12.346618494903474,6.423392325950933,6.528405389938197,7.170906300455735
1486,05/15/2023 11:48:25.065596,1719,True,True,True,True,Eyes,1.280283,0.1973881,-3.589129,0.8081678,-0.1087934,0.5788167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.713637,0.1963336,0.8019509,1.407775,0.2040686,-3.528356,0.1492387,0.4640263,-0.05807159,0.8712263,18.29652,56.44344,2.252375,0.3179687,0.05169757,-0.9466904,0.1517894,-0.0118093,0.02975314,2.923801,0.07715367,-3.014703,-0.3086998,0.4008,2.069,0.5626146,0.03731436,-0.8258768,0.2396883,0.948711,0.2061478,0.7912107,-0.3139348,0.5248147,static,-1.6060762706461664,12.116229643649536,-8.486067811043153,10.963361697755134,1.516026,-0.12691492999999998,0.5136530000000001,-0.027403773014022303,0.20981669173829517,0.9773566176846009,-0.9901863640265226,12.27428474197859,6.859788540847435,6.975914857321932,7.6096489995008465
1487,05/15/2023 11:48:25.085658,1720,True,True,True,True,Eyes,1.286433,0.197655,-3.586173,0.804849,-0.1097322,0.5832469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.70405,0.205409,0.8431594,1.417244,0.2041992,-3.524602,0.1503655,0.4577523,-0.05831106,0.8743301,18.44065,55.61835,2.156328,0.3197294,0.05170161,-0.946097,0.142682,-0.01110074,0.02796795,2.926404,0.0740184,-2.998302,-0.3087003,0.4008,2.069,0.5741255,0.0356941,-0.817989,0.2396266,0.9479801,0.2095542,0.7829171,-0.3163223,0.5357062,static,-1.1092086318489178,12.186749131356454,-8.486081355767933,10.963361697755134,1.5091599999999998,-0.13018079999999999,0.5263,-0.018922051069494128,0.21106094944089568,0.97728974540915,-0.4968071036778142,12.358113316491522,7.350860622561646,7.477628500908157,8.110106975439837
1488,05/15/2023 11:48:25.095839,1721,True,True,True,True,Eyes,1.292715,0.1979172,-3.583161,0.8015789,-0.1104966,0.5875898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.694791,0.2132347,0.8811994,1.426848,0.2055157,-3.5207,0.150328,0.4519542,-0.05746518,0.8774034,18.40549,54.84932,2.11651,0.3214813,0.05171316,-0.9455025,0.1341211,-0.0104347,0.02628988,2.929792,0.08122614,-2.980262,-0.3086999,0.4008,2.069,0.5848702,0.03504248,-0.8103696,0.2367231,0.9481984,0.2118534,0.775815,-0.3157399,0.5462777,static,-0.6572928362173983,12.09161642857064,-8.486070519988186,10.963361697755134,1.502944,-0.12428956,0.540438,-0.011217193231337075,0.20946231190932918,0.9777523812634872,-0.05499709080270676,12.271820342824364,7.772368089054567,7.909659838420048,8.532002296892202
1489,05/15/2023 11:48:25.115846,1722,True,True,True,True,Eyes,1.299114,0.1981703,-3.580144,0.7981402,-0.1115008,0.592064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.686142,0.2244667,0.9155018,1.436785,0.2056592,-3.517033,0.150606,0.4464507,-0.05640396,0.8802377,18.39108,54.13161,2.124553,0.3232289,0.05173138,-0.9449055,0.1260738,-0.009808616,0.02471248,2.932454,0.09403619,-2.961331,-0.3087001,0.4008,2.069,0.5950009,0.03517849,-0.8029549,0.233774,0.9482728,0.2147749,0.7689757,-0.3155013,0.5559993,static,-0.25944026204425236,12.005982909227837,-8.486075937878136,10.963361697755134,1.495669,-0.11162300999999998,0.5557020000000001,-0.004429025695146027,0.208011787736385,0.9781162851352518,0.3338767603910046,12.19393046910014,8.146134049960585,8.292441952375404,8.905384051275647
1490,05/15/2023 11:48:25.127893,1723,True,True,True,True,Eyes,1.305589,0.1984338,-3.577082,0.7948953,-0.1126771,0.5961924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.678821,0.2385932,0.9437815,1.446081,0.2057553,-3.513956,0.1538209,0.4414224,-0.05730997,0.8821571,18.78296,53.51315,2.099691,0.3249751,0.05175529,-0.9443051,0.1185094,-0.009220099,0.02322973,2.935236,0.1024659,-2.943017,-0.3087004,0.4008001,2.069001,0.6037237,0.03468715,-0.7964386,0.2369127,0.9461094,0.2207925,0.7611768,-0.3219841,0.5629708,static,0.0679162042965368,12.31879795418129,-8.48608002289569,10.963359196372178,1.4891550000000002,-0.1032894,0.5709389999999996,0.0011580689725468885,0.21335079166427934,0.9769749962085725,0.6705291259648093,12.52097466380384,8.507649889097383,8.660719697634255,9.28814605017482
1491,05/15/2023 11:48:25.145802,1724,True,True,True,True,Eyes,1.312163,0.1986837,-3.574014,0.7915114,-0.1140095,0.6004262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.672333,0.2477286,0.9690311,1.455204,0.2063277,-3.510873,0.1566146,0.4368778,-0.05856685,0.8838437,19.14857,52.94667,2.021025,0.3267226,0.05178461,-0.9437003,0.1113988,-0.008666893,0.02183595,2.938032,0.1099554,-2.924963,-0.3087001,0.4008,2.069,0.6114154,0.03331501,-0.7906082,0.2403708,0.9440836,0.2256726,0.7539185,-0.3280188,0.5692193,static,0.31951234180573523,12.598905402111198,-8.486075937878136,10.963361697755134,1.4828280000000003,-0.09637230000000001,0.5859100000000002,0.005442240454857472,0.21812137605350415,0.9759065177536257,0.9309973686113631,12.812831840561895,8.79752516663462,8.956192726832352,9.596968764611601
1492,05/15/2023 11:48:25.165579,1725,True,True,True,True,Eyes,1.318811,0.1989316,-3.57093,0.7882279,-0.1154741,0.6044523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.665699,0.2543743,0.9943793,1.464249,0.2062951,-3.507743,0.1588155,0.4323877,-0.05985468,0.8855711,19.45374,52.3751,1.904026,0.328473,0.05181839,-0.9430906,0.1047149,-0.00814688,0.02052579,2.939638,0.1048173,-2.906179,-0.3087,0.4008,2.069,0.6189166,0.03132859,-0.7848318,0.2433508,0.9423901,0.2295239,0.7468084,-0.3330456,0.575637,static,0.5779856420869273,12.811325256404187,-8.48607322893318,10.963361697755134,1.475389,-0.1014778,0.6015640000000002,0.009836481501105776,0.22173052465464094,0.9750584039700214,1.1953056148811938,13.035777945273042,9.085633415485978,9.25052066272019,9.9007073191986
1493,05/15/2023 11:48:25.175778,1726,True,True,True,True,Eyes,1.325556,0.1991761,-3.56786,0.7848503,-0.1169429,0.6085511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.659709,0.2544261,1.01912,1.473176,0.2065249,-3.50484,0.1609303,0.4281021,-0.06217327,0.8871102,19.80128,51.81425,1.673679,0.3302282,0.05185609,-0.9424753,0.09843199,-0.007658067,0.01929425,2.940007,0.09232648,-2.886666,-0.3087001,0.4008,2.069,0.6257261,0.02748014,-0.7795587,0.2480983,0.9404718,0.2322929,0.7395364,-0.3387589,0.58166,static,0.7932872764640166,13.068812129695912,-8.486075937878136,10.963361697755134,1.466831,-0.11419842000000001,0.6181740000000002,0.013486501673761198,0.22610055217278388,0.9740106422218784,1.4189737406163325,13.3036842199535,9.344833643305643,9.515224810010846,10.177775721706206
1494,05/15/2023 11:48:25.195466,1727,True,True,True,True,Eyes,1.49579,0.2047052,-3.491172,0.6949075,-0.1501923,0.7032395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.654929,0.2448214,1.04247,1.482295,0.206691,-3.50218,0.1609997,0.4243401,-0.06431589,0.8887509,19.92323,51.28381,1.360114,0.3319897,0.05189716,-0.941854,0.0,0.0,0.0,2.941041,0.08014674,-2.869076,-0.3087,0.4008,2.069001,0.6315979,0.02231562,-0.7749749,0.2509588,0.9398851,0.2315935,0.7335556,-0.3407607,0.5880292,static,-6.408096396645914,11.377973915131543,-8.486069187121103,10.963356527284281,1.4587459999999999,-0.12654426000000002,0.6331039999999999,-0.10944244022853522,0.19609544067204682,0.9744582522203038,-5.7609614754337475,11.40623948830589,2.0910436951543754,2.118933339267786,2.760861705602286
1495,05/15/2023 11:48:25.215528,1728,True,True,True,True,Eyes,1.496139,0.2047056,-3.491063,0.6946978,-0.1502229,0.7034401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.650848,0.2364077,1.062618,1.491108,0.206335,-3.49968,0.1611017,0.4209685,-0.06629174,0.8901894,20.03753,50.8085,1.074239,0.3387658,0.05212033,-0.9394257,0.5107026,0.01658754,0.2300642,2.942434,0.06752779,-2.853142,-0.3087001,0.4008001,2.069,0.6367818,0.01761307,-0.7708429,0.2536619,0.9393033,0.2310086,0.728124,-0.3426355,0.5936635,static,-6.002911385364078,11.458662338386679,-8.486075937878136,10.963364366844228,1.451326,-0.13880721,0.6465380000000001,-0.10251668309471712,0.19761419335129693,0.9749045530566743,-5.357612099437682,11.49825643420666,2.4980989040139963,2.532079437039132,3.1738612937803117
1496,05/15/2023 11:48:25.235797,1729,True,True,True,True,Eyes,1.496974,0.2047266,-3.491018,0.6928737,-0.1496318,0.7053626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.646445,0.2372767,1.080889,1.499892,0.2063472,-3.496989,0.1613956,0.4176495,-0.06670462,0.8916675,20.09274,50.36739,0.9674599,0.3445148,0.05230666,-0.9373223,0.4800605,0.01559229,0.2162603,2.943091,0.05308881,-2.83599,-0.3087,0.4008,2.069,0.6422387,0.01585692,-0.7663406,0.2537703,0.9390039,0.2321041,0.7232774,-0.3435407,0.5990407,static,-5.735129450314508,11.537239722072067,-8.48607322893318,10.963361697755134,1.443199,-0.15325839000000002,0.6609990000000003,-0.09793029699323846,0.1990434358701552,0.9750853320451033,-5.089944141099468,11.584838387529205,2.7725243247072835,2.8101650591939755,3.452524591825925
1497,05/15/2023 11:48:25.250604,1730,True,True,True,True,Eyes,1.498141,0.2047472,-3.490872,0.6908973,-0.1489547,0.7074414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.641607,0.2380612,1.100956,1.509056,0.2066572,-3.494298,0.1604168,0.4142036,-0.06597182,0.8935041,19.95718,49.90311,0.9142789,0.3494619,0.05246458,-0.9354802,0.4512568,0.01465675,0.2032847,2.94208,0.03392825,-2.81729,-0.3087001,0.4008,2.069,0.6481662,0.01499829,-0.7613512,0.2507826,0.9398283,0.2320147,0.7190192,-0.3413178,0.6054036,static,-5.445368407441059,11.435796266048943,-8.486075937878136,10.963361697755134,1.4330239999999999,-0.17272895000000002,0.6770080000000003,-0.09302912655075651,0.19740991130491783,0.9758969334745997,-4.8084233412385124,11.488233630370619,3.0319925895390347,3.0771897417896907,3.7149184603726737
1498,05/15/2023 11:48:25.265553,1731,True,True,True,True,Eyes,1.499638,0.20475,-3.490618,0.6887191,-0.1481526,0.7097301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.636466,0.2417433,1.121594,1.518226,0.2066426,-3.491789,0.1593954,0.4106396,-0.06476796,0.895418,19.79425,49.431,0.9085287,0.3539337,0.0526056,-0.9337896,0.4241814,0.01377735,0.1910876,2.940061,0.01210907,-2.797269,-0.3087001,0.4008002,2.069001,0.6543605,0.01491929,-0.7560354,0.2468968,0.9407964,0.2322583,0.7147406,-0.3386434,0.6119366,static,-5.155258209748853,11.31865947792268,-8.486071896064805,10.963361865460024,1.421835,-0.19453353,0.6945199999999998,-0.0881209733576816,0.19550197468493044,0.9767362378791765,-4.527241113698152,11.375622144891143,3.296804201347972,3.3497098689843767,3.9802386488011483
1499,05/15/2023 11:48:25.285892,1732,True,True,True,True,Eyes,1.501459,0.2047389,-3.490274,0.686418,-0.1472143,0.7121504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.631644,0.247524,1.140782,1.527822,0.2061881,-3.489231,0.1580438,0.4071894,-0.0629136,0.8973634,19.5653,48.97909,0.9604748,0.3579877,0.05273114,-0.932236,0.3987305,0.0129507,0.1796224,2.937247,-0.01173556,-2.777212,-0.3087001,0.4008,2.069,0.6604773,0.01579481,-0.7506798,0.2416202,0.9421281,0.2324099,0.7109073,-0.3348809,0.6184379,static,-4.884878851755281,11.148039999420329,-8.486075937878136,10.963361697755134,1.4094250000000001,-0.21792366000000002,0.7120190000000002,-0.08355851394504621,0.19266851022916942,0.9776997151385582,-4.267857363751151,11.207960408655785,3.545001418146077,3.605929357073663,4.2253043048381915
1500,05/15/2023 11:48:25.295617,1733,True,True,True,True,Eyes,1.503636,0.2047103,-3.489872,0.6838544,-0.1462199,0.7148167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.627226,0.2520515,1.159148,1.537451,0.2058047,-3.486806,0.1564429,0.4038873,-0.06100903,0.8992656,19.30817,48.54448,1.010514,0.3616748,0.0528425,-0.9308053,0.3748067,0.01217366,0.168845,2.934489,-0.03450236,-2.757729,-0.3087001,0.4008,2.069,0.6663058,0.01664393,-0.7454928,0.2360972,0.9436071,0.2320858,0.7073151,-0.3306489,0.6248013,static,-4.653887180672839,10.951893794981782,-8.486075937878136,10.963361697755134,1.3970380000000002,-0.24030706000000002,0.7290770000000002,-0.07966810094415083,0.1893808670222719,0.9786663859825295,-4.04845259083824,11.01330818562893,3.7639201646139697,3.8322059161329913,4.437904417835573
1501,05/15/2023 11:48:25.315847,1734,True,True,True,True,Eyes,1.506126,0.2046539,-3.489382,0.6811748,-0.1451408,0.7175898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.622773,0.2516032,1.178397,1.547444,0.2053428,-3.484201,0.1546076,0.4005188,-0.05978226,0.90117,19.0591,48.08869,0.9759237,0.3650413,0.05294067,-0.9294846,0.3523183,0.01144324,0.1587143,2.932566,-0.05129346,-2.73882,-0.3087001,0.4008001,2.069,0.6720215,0.01609858,-0.7403567,0.2315945,0.9450452,0.2307677,0.7033854,-0.3265433,0.6313624,static,-4.427324525298813,10.761777987300166,-8.486075937878136,10.963364366844228,1.385122,-0.25663626,0.7453810000000001,-0.0758447048492652,0.18618815906431738,0.9795823759206205,-3.8331558775566754,10.824704241546195,3.9886658355604085,4.063754433714263,4.6549856839833055
1502,05/15/2023 11:48:25.335471,1735,True,True,True,True,Eyes,1.508896,0.2045772,-3.488775,0.6783212,-0.1441703,0.7204826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.618395,0.2481022,1.198071,1.557447,0.2046,-3.481696,0.153135,0.3971027,-0.05948176,0.9029513,18.89215,47.62126,0.8601026,0.3681276,0.05302631,-0.9282618,0.3311792,0.01075665,0.1491915,2.932307,-0.06297439,-2.721245,-0.3087,0.4008,2.069,0.6775427,0.01420243,-0.7353462,0.2290389,0.9460232,0.2293062,0.6989112,-0.3237877,0.6377183,static,-4.2160704393849,10.641739288542526,-8.48607322893318,10.963361697755134,1.3748600000000002,-0.26757439,0.7604509999999998,-0.07226015054860557,0.18418459532745662,0.9802318134814051,-3.629915276685284,10.707248562206528,4.201751214009299,4.2820981769288995,4.8629069490769625
1503,05/15/2023 11:48:25.345766,1736,True,True,True,True,Eyes,1.511973,0.2044563,-3.488087,0.6753817,-0.1431752,0.7234365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.614227,0.2458959,1.216731,1.567683,0.2040603,-3.479119,0.1522537,0.3937084,-0.05942505,0.9045889,18.79883,47.16469,0.7491126,0.3709696,0.0531002,-0.9271253,0.3113084,0.01011125,0.14024,2.932817,-0.07062748,-2.704167,-0.3087001,0.4008001,2.069,0.6829247,0.01237668,-0.7303839,0.2273977,0.9465749,0.2286618,0.6941931,-0.3222464,0.643625,static,-4.020525363036423,10.597808642734174,-8.486075937878136,10.963364366844228,1.365134,-0.27468778,0.7749519999999999,-0.06892358565977175,0.18347639439443064,0.9806048644392906,-3.438863420640991,10.667086172434251,4.396269609578615,4.480488022961201,5.055901004038563
