Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1133,05/15/2023 11:46:13.203900,1314,True,True,True,True,Eyes,1.370223,-0.2415817,-3.010143,-0.2820593,-0.5612407,0.7781076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277645,1.410993,2.718014,1.3595,-0.2369819,-3.017694,0.1962077,-0.01119541,0.009733628,0.9804502,22.64136,358.8742,0.912208,0.4126862,-0.07283619,-0.9079559,0,0,0,0.7548404,-1.352565,-1.419675,-0.5796,-0.4007999,1.915,0.9995598,0.01469342,0.02577272,-0.02347993,0.9228155,0.3845259,-0.01813347,-0.3849618,0.9227543,static,-16.046451222604915,-12.725817650123686,-16.839131587459715,-11.821085513920774,-0.6046596,-1.1155831,1.598019,-0.2701277563220269,-0.21209652598767376,0.9391730767857053,-16.3213215366985,-13.42183768478764,1.2017353149325105,1.2028642479950185,1.6824193178884732
1134,05/15/2023 11:46:13.213463,1315,True,True,True,True,Eyes,1.370223,-0.2415817,-3.010143,-0.2820593,-0.5612407,0.7781076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277875,1.410657,2.718166,1.359516,-0.2369364,-3.017767,0.196194,-0.01118616,0.009639621,0.980454,22.63963,358.873,0.9010006,0.4127373,-0.07283758,-0.9079326,0,0,0,0.754742,-1.352367,-1.419686,-0.5796,-0.4008,1.915,0.9995639,0.01451309,0.02571751,-0.02329172,0.92283,0.3845026,-0.01815257,-0.384934,0.9227656,static,-16.04325707437771,-12.730430736471101,-16.839131587459715,-11.821088380307142,-0.6047739999999999,-1.1154306,1.598081,-0.27007065039966793,-0.21217567161881995,0.939171622972363,-16.318370351389593,-13.426469080743933,1.2072913141742652,1.2084369082775233,1.6877320457727298
1135,05/15/2023 11:46:13.233786,1316,True,True,True,True,Eyes,1.369916,-0.2415834,-3.010165,-0.2815893,-0.5614099,0.7781558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278034,1.411248,2.717863,1.359516,-0.237038,-3.01783,0.1963314,-0.01118996,0.009528192,0.9804275,22.65557,358.8699,0.8872225,0.4127833,-0.07283884,-0.9079116,0,0,0,0.7545617,-1.352789,-1.420041,-0.5796,-0.4007999,1.915,0.9995679,0.01428952,0.02568327,-0.02307728,0.9227265,0.3847641,-0.01820053,-0.3851906,0.9226575,static,-16.008519617662657,-12.72508388862946,-16.839131587459715,-11.821085513920774,-0.6049543,-1.115751,1.597789,-0.2695043585186595,-0.21212298169645605,0.9393462088824283,-16.283858641908708,-13.420183214719414,1.227198423194892,1.2276519481702022,1.6927615014408808
1136,05/15/2023 11:46:13.253386,1317,True,True,True,True,Eyes,1.369621,-0.2415831,-3.010188,-0.2811333,-0.5615687,0.7782061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278126,1.412118,2.717461,1.359416,-0.2369067,-3.017969,0.1964783,-0.01113904,0.009587378,0.980398,22.67277,358.8776,0.8955444,0.4128168,-0.07284024,-0.9078963,0,0,0,0.7547441,-1.353217,-1.420464,-0.5796,-0.4008,1.915,0.999568,0.01442173,0.02560882,-0.02317605,0.9226087,0.3850403,-0.01807397,-0.3854675,0.9225444,static,-15.988217193562004,-12.713438341587059,-16.839131587459715,-11.821088380307142,-0.6046718999999999,-1.1163102999999999,1.597505,-0.26918171504839267,-0.21195191248207687,0.9394773346625167,-16.263317262928894,-13.407814173218785,1.2330501070330508,1.2330222054523503,1.6879753784418685
1137,05/15/2023 11:46:13.270301,1318,True,True,True,True,Eyes,1.369,-0.2415818,-3.010225,-0.280749,-0.5615746,0.7783405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278004,1.411875,2.717695,1.359389,-0.2368628,-3.01803,0.1963853,-0.01112229,0.009702179,0.9804158,22.66201,358.8824,0.9100111,0.4128392,-0.07284173,-0.9078859,0,0,0,0.7549505,-1.353005,-1.420318,-0.5795999,-0.4007998,1.915,0.9995643,0.01465583,0.02561966,-0.02339284,0.9226774,0.3848626,-0.0179982,-0.3852942,0.9226183,static,-15.97231207989179,-12.717236030759675,-16.83912884659031,-11.821082647534345,-0.6044385,-1.1161422,1.597712,-0.26891620331769206,-0.2120304985141962,0.9395355818698028,-16.247787387570916,-13.411309964800726,1.2469910014457535,1.2467807318433672,1.6966165276029275
1138,05/15/2023 11:46:13.283671,1319,True,True,True,True,Eyes,1.368405,-0.2415712,-3.010261,-0.2803842,-0.5615621,0.778481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277727,1.411299,2.718232,1.35938,-0.2369197,-3.018127,0.1962053,-0.01113235,0.009827595,0.9804504,22.64113,358.8842,0.925187,0.4128435,-0.07284352,-0.9078838,0,0,0,0.7550923,-1.352615,-1.420046,-0.5796,-0.4007998,1.915,0.999559,0.01490249,0.02568589,-0.02363939,0.9228138,0.3845203,-0.01797299,-0.3849579,0.9227592,static,-15.95584623106569,-12.729401723161816,-16.839131587459715,-11.821082647534345,-0.6042877,-1.1156952999999998,1.5980809999999999,-0.2686332418651411,-0.2122473840158371,0.9395675539685839,-16.232068430839043,-13.423331925768782,1.2672692679388582,1.2669793068431947,1.7133967508224792
1139,05/15/2023 11:46:13.303793,1320,True,True,True,True,Eyes,1.367873,-0.2415603,-3.010288,-0.2801124,-0.5614287,0.778675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277358,1.409618,2.71931,1.359402,-0.2366922,-3.018164,0.195922,-0.01119563,0.009846617,0.9805062,22.60811,358.8768,0.9262006,0.4128321,-0.07284528,-0.9078889,0,0,0,0.7549027,-1.351469,-1.419523,-0.5795999,-0.4007999,1.915,0.9995554,0.01492239,0.02581311,-0.02369628,0.9230352,0.383985,-0.01809643,-0.384426,0.9229784,static,-15.934650657227488,-12.748391963323577,-16.83912884659031,-11.821085513920774,-0.6044993,-1.1147768,1.598641,-0.2682657059152309,-0.2125813796499955,0.939597022929701,-16.211979242947645,-13.442205417943288,1.2957182105735838,1.2953679192171932,1.7382020505588858
1140,05/15/2023 11:46:13.314082,1321,True,True,True,True,Eyes,1.36736,-0.2415638,-3.010315,-0.2798493,-0.5613009,0.7788617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277982,1.406598,2.720424,1.359453,-0.2366724,-3.018002,0.1954527,-0.01113808,0.009721753,0.9806017,22.55307,358.8805,0.9128009,0.4128082,-0.07284696,-0.9078997,0,0,0,0.7549393,-1.349779,-1.418202,-0.5795999,-0.4008,1.915,0.9995629,0.0147124,0.02564432,-0.02342026,0.9234075,0.3831058,-0.01804375,-0.383539,0.9233484,static,-15.922031221933285,-12.795455189777199,-16.83912884659031,-11.821088380307142,-0.6045137,-1.1131066,1.5998,-0.2680116669222755,-0.2133687580061402,0.9394910315051712,-16.201574994782227,-13.48993219365144,1.3380077317766443,1.338080241446086,1.7864810626740097
1141,05/15/2023 11:46:13.333422,1322,True,True,True,True,Eyes,1.366952,-0.2415651,-3.010343,-0.2797701,-0.5610603,0.7790636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278184,1.406921,2.72023,1.359427,-0.2370204,-3.018047,0.1954588,-0.01110203,0.009708973,0.980601,22.55375,358.8846,0.9121151,0.4127735,-0.07284899,-0.9079153,0,0,0,0.7550229,-1.350139,-1.418215,-0.5796,-0.4007999,1.915,0.9995649,0.01470128,0.02556874,-0.02338124,0.9234031,0.3831187,-0.01797792,-0.3835499,0.9233451,static,-15.918825376895736,-12.77708796654741,-16.839131587459715,-11.821085513920774,-0.6044040999999999,-1.1131186,1.5998320000000001,-0.267977024391197,-0.2130697280153595,0.9395688731205183,-16.197611951769584,-13.471111875959878,1.3272059776399376,1.326990659586862,1.7703486770690104
1142,05/15/2023 11:46:13.353678,1323,True,True,True,True,Eyes,1.366561,-0.241557,-3.010369,-0.2796915,-0.5608115,0.7792709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277975,1.409072,2.719297,1.359378,-0.2369607,-3.018149,0.1957735,-0.0110771,0.009880573,0.9805369,22.59068,358.8919,0.9333407,0.4127318,-0.07285117,-0.9079341,0,0,0,0.7553465,-1.351314,-1.419035,-0.5796,-0.4007998,1.915,0.9995593,0.01503933,0.02559171,-0.02371373,0.9231502,0.3837073,-0.01785429,-0.3841451,0.9231001,static,-15.920219218075667,-12.716366536796771,-16.839131587459715,-11.821082647534345,-0.6040314999999999,-1.1143532999999999,1.5991140000000001,-0.26805960041753585,-0.2120688011061366,0.9397717188300077,-16.19634423863687,-13.40917886147034,1.2838359662166299,1.2829392756400675,1.7132498826862774
1143,05/15/2023 11:46:13.370044,1324,True,True,True,True,Eyes,1.366182,-0.2415465,-3.010389,-0.2796221,-0.5605155,0.7795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278244,1.407282,2.720045,1.359404,-0.2367309,-3.018108,0.1954925,-0.01103781,0.009883406,0.9805933,22.55781,358.8966,0.9348716,0.4126842,-0.07285319,-0.9079556,0,0,0,0.7555023,-1.350174,-1.418311,-0.5796,-0.4007999,1.915,0.999561,0.01506758,0.02551147,-0.02369882,0.9233701,0.383179,-0.01778294,-0.3836154,0.9233218,static,-15.920795084615687,-12.727109793349852,-16.839131587459715,-11.821085513920774,-0.6039017000000001,-1.1134431,1.5997969999999997,-0.2680585415341468,-0.21224506849565428,0.939732199690003,-16.197380150181658,-13.42015611763192,1.2908236578544154,1.290047257805224,1.7230414106751994
1144,05/15/2023 11:46:13.383664,1325,True,True,True,True,Eyes,1.365817,-0.24154,-3.010406,-0.2795578,-0.5602339,0.7797343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279399,1.404734,2.720734,1.359445,-0.2366648,-3.018018,0.1951777,-0.01092537,0.009626325,0.9806598,22.52064,358.9039,0.9065768,0.4126316,-0.072855,-0.9079794,0,0,0,0.7555288,-1.348801,-1.417318,-0.5796,-0.4008,1.915,0.9995759,0.01461553,0.02518582,-0.02314508,0.9236261,0.3825954,-0.01767045,-0.3830161,0.9235727,static,-15.918044255741405,-12.751743978955812,-16.839131587459715,-11.821088380307142,-0.6039162,-1.1121362,1.6007,-0.2679891064611672,-0.2126533720082542,0.9396598038855362,-16.19573793607692,-13.445229654982516,1.3099321585407964,1.3093974629378466,1.7469373974884828
1145,05/15/2023 11:46:13.393391,1326,True,True,True,True,Eyes,1.365682,-0.2415426,-3.010417,-0.2796786,-0.5599753,0.7798765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280493,1.404715,2.720185,1.359451,-0.2367559,-3.017968,0.1953122,-0.01082676,0.009323158,0.9806371,22.53592,358.9086,0.8719686,0.4125749,-0.07285672,-0.908005,0,0,0,0.7554216,-1.349002,-1.417388,-0.5796,-0.4007999,1.915,0.9995917,0.01405607,0.0248761,-0.02251447,0.9235324,0.3828589,-0.0175924,-0.3832626,0.9234719,static,-15.919484281879427,-12.728904949800988,-16.839131587459715,-11.821085513920774,-0.6040293999999999,-1.1122461000000001,1.6005800000000001,-0.2680351833787224,-0.2122759266823243,0.9397318141802987,-16.196164790204357,-13.421956779921688,1.2930142546434893,1.2922411906540328,1.7251652421377437
1146,05/15/2023 11:46:13.413326,1327,True,True,True,True,Eyes,1.365551,-0.2415487,-3.010427,-0.2797801,-0.559766,0.7799905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281479,1.406476,2.718671,1.359685,-0.2371069,-3.017709,0.1955628,-0.01067334,0.009407526,0.9805881,22.56515,358.9295,0.8857509,0.4125205,-0.07285845,-0.9080296,0,0,0,0.7563488,-1.350303,-1.417528,-0.5795999,-0.4007998,1.915,0.9995952,0.0142752,0.02461182,-0.02262443,0.9233334,0.3833322,-0.01725277,-0.3837338,0.9232826,static,-15.942696755881748,-12.68472773445714,-16.83912884659031,-11.821082647534345,-0.6033362,-1.1131961000000001,1.600181,-0.2684606176777914,-0.21152531015570106,0.9397797609662879,-16.217147887933844,-13.377428104463714,1.245736992399611,1.2447784258324865,1.6760284884917387
1147,05/15/2023 11:46:13.433713,1328,True,True,True,True,Eyes,1.365431,-0.2415526,-3.010427,-0.2799258,-0.5593795,0.7802154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281562,1.410008,2.716779,1.359663,-0.2371919,-3.017693,0.1960848,-0.01058241,0.009648166,0.9804825,22.62633,358.9467,0.9168385,0.412468,-0.07286029,-0.9080533,0,0,0,0.7570533,-1.352395,-1.418635,-0.5796,-0.4007999,1.915,0.9995899,0.01476962,0.02453544,-0.02306981,0.9229153,0.3843112,-0.01696801,-0.3847196,0.9228776,static,-15.965637085700383,-12.590847297983663,-16.839131587459715,-11.821085513920774,-0.6026097,-1.1152031,1.5990579999999999,-0.2689298738324385,-0.2099566292240072,0.9399972796388355,-16.23569889029458,-13.282170732523575,1.1657901105955022,1.1642705221757803,1.580791268962346
1148,05/15/2023 11:46:13.453602,1329,True,True,True,True,Eyes,1.365314,-0.241553,-3.010426,-0.2800742,-0.558992,0.7804399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281114,1.411783,2.71606,1.359618,-0.2369811,-3.017721,0.1964452,-0.01065615,0.009623509,0.9804098,22.66849,358.9373,0.9117576,0.4124179,-0.07286217,-0.9080759,0,0,0,0.7567256,-1.353321,-1.419564,-0.5796,-0.4008,1.915,0.9995877,0.01468326,0.02467577,-0.02305666,0.9226333,0.3849885,-0.0171138,-0.3853987,0.9225914,static,-15.960283958250738,-12.52190978441556,-16.839131587459715,-11.821088380307142,-0.6028924,-1.1163399,1.5981569999999998,-0.268908590779585,-0.2088267852730853,0.940255068924968,-16.227415620329463,-13.211692101826866,1.1259326839476118,1.1240657435500527,1.5192021375533298
1149,05/15/2023 11:46:13.469995,1330,True,True,True,True,Eyes,1.36521,-0.2415524,-3.010427,-0.2802085,-0.5585119,0.7807353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28056,1.410349,2.717044,1.359599,-0.2369008,-3.017717,0.1962078,-0.01075939,0.009586527,0.9804566,22.6408,358.9237,0.9049259,0.4123698,-0.07286398,-0.9080976,0,0,0,0.7562672,-1.3524,-1.419138,-0.5796,-0.4007998,1.915,0.9995847,0.01457619,0.02486013,-0.02302049,0.9228213,0.3845401,-0.01733633,-0.3849526,0.9227735,static,-15.954786691756645,-12.515828602576047,-16.839131587459715,-11.821082647534345,-0.6033318,-1.1154992000000001,1.5985790000000002,-0.2688239191855483,-0.20873209978926957,0.9403002528826813,-16.22172620175953,-13.205354993966997,1.1265074740957883,1.12460563603553,1.5157174338872517
1150,05/15/2023 11:46:13.485613,1331,True,True,True,True,Eyes,1.365107,-0.2415537,-3.010426,-0.2803456,-0.558046,0.7810193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280016,1.410502,2.717287,1.359575,-0.2368878,-3.017788,0.19625,-0.01086316,0.009531365,0.9804475,22.64577,358.9097,0.8956465,0.4123238,-0.07286569,-0.9081184,0,0,0,0.7557888,-1.352441,-1.419419,-0.5795999,-0.4008,1.915,0.9995823,0.01442621,0.02504257,-0.02295379,0.9227902,0.3846184,-0.01756045,-0.3850326,0.9227359,static,-15.946320360208468,-12.47875680570072,-16.83912884659031,-11.821088380307142,-0.6037861999999999,-1.1155532,1.598369,-0.2687202553582416,-0.20812992963629823,0.9404634481348232,-16.21175790837985,-13.167321034875416,1.110831030531199,1.1088889715003496,1.485239594926358
1151,05/15/2023 11:46:13.504019,1332,True,True,True,True,Eyes,1.365011,-0.2415564,-3.010423,-0.2805707,-0.5573229,0.7814547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279143,1.410228,2.717748,1.359522,-0.2369361,-3.017725,0.1961697,-0.01099323,0.009565934,0.9804618,22.63654,358.8947,0.8967519,0.4122799,-0.07286736,-0.9081382,0,0,0,0.7553207,-1.35224,-1.419339,-0.5796,-0.4008,1.915,0.9995753,0.01444499,0.02530996,-0.02307114,0.9228519,0.3844634,-0.01780377,-0.384884,0.9227931,static,-15.943965880717325,-12.435076269362057,-16.839131587459715,-11.821088380307142,-0.6042012999999999,-1.1153039,1.598386,-0.2687234624124449,-0.2074127007066397,0.9406209933068872,-16.20753312480848,-13.122688777260832,1.08733635712127,1.0854965547774493,1.4467481506376307
1152,05/15/2023 11:46:13.517256,1333,True,True,True,True,Eyes,1.36492,-0.2415537,-3.01042,-0.2807943,-0.5566241,0.7818722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278142,1.410032,2.718302,1.359501,-0.2369875,-3.017714,0.1960642,-0.01112903,0.009674929,0.9804804,22.62447,358.8808,0.9068018,0.4122381,-0.07286904,-0.9081571,0,0,0,0.7549797,-1.352045,-1.419277,-0.5796,-0.4008,1.915,0.9995651,0.01460814,0.0256174,-0.02333616,0.9229304,0.3842588,-0.01802978,-0.3846895,0.9228699,static,-15.944626895324815,-12.393771207695279,-16.839131587459715,-11.821088380307142,-0.6045213,-1.1150575,1.5984369999999999,-0.26877389206256613,-0.20673150041140093,0.9407564224757283,-16.20638743713988,-13.080552693265814,1.0637445436775548,1.0621225282596274,1.4094734887114504
1153,05/15/2023 11:46:13.533855,1334,True,True,True,True,Eyes,1.364801,-0.2415496,-3.010413,-0.2809222,-0.5557954,0.7824156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27743,1.409658,2.718825,1.359532,-0.2368582,-3.017704,0.1959953,-0.01124783,0.009703878,0.9804924,22.61656,358.867,0.9074928,0.4121981,-0.07287056,-0.9081751,0,0,0,0.7546278,-1.3517,-1.419262,-0.5796,-0.4008001,1.915,0.9995586,0.01462011,0.02586064,-0.0234382,0.9229833,0.3841255,-0.01825299,-0.3845621,0.9229187,static,-15.936458465074958,-12.340386703380702,-16.839131587459715,-11.82109124669345,-0.6049042,-1.1148418,1.5984420000000001,-0.26869022888291616,-0.20585986503293072,0.9409714433014584,-16.19600303346815,-13.025878708812781,1.0424978229668942,1.0413868336078898,1.3656965863028365
1154,05/15/2023 11:46:13.543684,1335,True,True,True,True,Eyes,1.364688,-0.2415487,-3.010406,-0.281039,-0.5549843,0.7829492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277565,1.407708,2.719657,1.359591,-0.2368398,-3.017576,0.1956525,-0.01123633,0.009708554,0.9805609,22.5765,358.8683,0.908638,0.4121593,-0.07287193,-0.9081926,0,0,0,0.7547165,-1.350567,-1.418344,-0.5795999,-0.4008002,1.915,0.9995589,0.01464282,0.02583481,-0.02343649,0.9232516,0.3834803,-0.01823681,-0.3839166,0.9231877,static,-15.942949426538723,-12.322464851398061,-16.83912884659031,-11.821094113079699,-0.6048745,-1.1137272,1.599232,-0.2688142448681523,-0.20555813465676034,0.9410019647059873,-16.201628197784327,-13.007744416680675,1.0278329684323186,1.0268934560926455,1.3470508603109002
1155,05/15/2023 11:46:13.569938,1336,True,True,True,True,Eyes,1.364555,-0.2415496,-3.010402,-0.2811158,-0.5541839,0.7834885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277904,1.406485,2.72018,1.359628,-0.2369204,-3.017599,0.1953987,-0.01117237,0.009756876,0.9806118,22.54684,358.8771,0.9162888,0.4121216,-0.07287325,-0.9082096,0,0,0,0.7550434,-1.349884,-1.417726,-0.5796,-0.4008,1.915,0.99956,0.01476928,0.02572447,-0.02350155,0.9234483,0.3830026,-0.01809854,-0.3834386,0.923389,static,-15.953913720614832,-12.293831797594109,-16.839131587459715,-11.821088380307142,-0.6045846,-1.1129636,1.599873,-0.2690221669481718,-0.20507551019864242,0.9410479405792123,-16.211201401847774,-12.978786136364471,1.0041788605070707,1.0035422314828433,1.3170271114835952
1156,05/15/2023 11:46:13.585745,1337,True,True,True,True,Eyes,1.364426,-0.2415492,-3.010401,-0.2811744,-0.5534408,0.7839925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278817,1.406587,2.719768,1.359616,-0.2369878,-3.017661,0.1954298,-0.01102441,0.009722952,0.9806075,22.55029,358.8943,0.9157238,0.4120843,-0.07287459,-0.9082264,0,0,0,0.7555096,-1.350043,-1.417672,-0.5796001,-0.4008001,1.915,0.9995679,0.01475981,0.02542154,-0.0233778,0.9234254,0.3830654,-0.01782093,-0.3834942,0.9233713,static,-15.967120191885918,-12.239526420570943,-16.839134328329035,-11.82109124669345,-0.6041063999999999,-1.1130552,1.5999889999999999,-0.26929126536497705,-0.2041675297283751,0.9411683359415532,-16.22186969257388,-12.923682753269164,0.9670844054494911,0.9672107572264286,1.2636153136642678
1157,05/15/2023 11:46:13.603455,1338,True,True,True,True,Eyes,1.364321,-0.2415489,-3.010399,-0.2812099,-0.5527025,0.7845005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278967,1.408899,2.718558,1.359599,-0.2369542,-3.017723,0.1957456,-0.01092421,0.009963793,0.9805433,22.58737,358.9126,0.9472083,0.4120476,-0.07287591,-0.9082429,0,0,0,0.7562426,-1.351342,-1.418379,-0.5796,-0.4008,1.915,0.9995628,0.01526313,0.02532405,-0.02381659,0.9231688,0.3836564,-0.01752257,-0.3840918,0.9231286,static,-15.98374363870173,-12.143088927905696,-16.839131587459715,-11.821088380307142,-0.6033564,-1.1143878,1.599344,-0.2696561800960048,-0.20256164262051352,0.941410867442808,-16.23407588026979,-12.82566507866346,0.9119116404522505,0.9139873607081014,1.1727176777398658
1158,05/15/2023 11:46:13.621151,1339,True,True,True,True,Eyes,1.364221,-0.2415453,-3.010402,-0.2812479,-0.5519983,0.7849825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279417,1.408166,2.718746,1.359638,-0.2369673,-3.017722,0.1955931,-0.01084026,0.01001629,0.9805742,22.56952,358.924,0.955758,0.412012,-0.07287718,-0.908259,0,0,0,0.7566551,-1.350933,-1.417943,-0.5796,-0.4008,1.915,0.9995643,0.01540288,0.02517758,-0.02388399,0.9232861,0.3833697,-0.01734112,-0.3838041,0.9232517,static,-15.994420157279327,-12.109432020240149,-16.839131587459715,-11.821088380307142,-0.6029828999999999,-1.1139657,1.599779,-0.2698637591122148,-0.201996394129443,0.9414728026024317,-16.243146422603893,-12.791573078254434,0.8897034467537458,0.8925690197218429,1.1388761415000614
1159,05/15/2023 11:46:13.637000,1340,True,True,True,True,Eyes,1.36413,-0.2415374,-3.010401,-0.2812641,-0.5512286,0.7855174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280004,1.40838,2.71852,1.359656,-0.2368834,-3.017866,0.1957446,-0.01080753,0.009789133,0.9805465,22.58695,358.9225,0.9287873,0.4119773,-0.07287831,-0.9082747,0,0,0,0.7564436,-1.35109,-1.418341,-0.5796,-0.4007999,1.915,0.9995748,0.01496637,0.02502692,-0.02342844,0.9231764,0.3836618,-0.01736224,-0.384085,0.9231345,static,-15.98288867201013,-12.043396712128482,-16.839131587459715,-11.821085513920774,-0.6032124,-1.1142066,1.599525,-0.2697353062349584,-0.20091869297054857,0.9417401937343813,-16.228892672274952,-12.723908635628163,0.8794456095217739,0.8846322394679899,1.0897160743493464
1160,05/15/2023 11:46:13.653388,1341,True,True,True,True,Eyes,1.364042,-0.2415338,-3.010404,-0.2812814,-0.5504729,0.7860409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280595,1.406177,2.719249,1.359617,-0.2367905,-3.017771,0.1955484,-0.01081418,0.009402017,0.9805895,22.56359,358.9122,0.881673,0.4119439,-0.07287917,-0.9082898,0,0,0,0.7557682,-1.349905,-1.417726,-0.5796,-0.4008002,1.915,0.9995893,0.01420964,0.02488564,-0.02266842,0.9233449,0.3833019,-0.01753145,-0.3837086,0.9232878,static,-15.963058089788463,-12.023468456446999,-16.839131587459715,-11.821094113079699,-0.6038488000000001,-1.1131145,1.6000450000000002,-0.26942677791793934,-0.2006091106340583,0.9418944379093391,-16.208456367481546,-12.703098345535938,0.8928975367330025,0.8991441198024298,1.0842890293483707
1161,05/15/2023 11:46:13.670190,1342,True,True,True,True,Eyes,1.363948,-0.2415343,-3.010407,-0.2813136,-0.5498502,0.7864652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280328,1.404978,2.720132,1.359624,-0.2368944,-3.017884,0.195286,-0.01085122,0.009438234,0.980641,22.53301,358.9084,0.8853993,0.4119115,-0.0728799,-0.9083044,0,0,0,0.7556857,-1.349183,-1.417299,-0.5795999,-0.4008001,1.915,0.9995863,0.01427286,0.0249686,-0.02274922,0.9235486,0.3828059,-0.01759598,-0.3832157,0.9234913,static,-15.961041536071521,-12.007648240853928,-16.83912884659031,-11.82109124669345,-0.6039382999999999,-1.1122886,1.600585,-0.2694082227408462,-0.20035012904545807,0.9419549512089882,-16.205777787908183,-12.686905648141185,0.8907910798375414,0.89768638007063,1.072738617412494
1162,05/15/2023 11:46:13.686106,1343,True,True,True,True,Eyes,1.363859,-0.2415358,-3.010409,-0.2813494,-0.5492566,0.786867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27972,1.407093,2.719362,1.359615,-0.2370053,-3.017913,0.1955345,-0.0108824,0.009676467,0.9805887,22.56234,358.9106,0.9134267,0.4118801,-0.07288066,-0.9083186,0,0,0,0.7559489,-1.350378,-1.417978,-0.5796,-0.4007999,1.915,0.9995759,0.0147215,0.02512648,-0.02323303,0.9233452,0.3832673,-0.01755815,-0.3836885,0.9232956,static,-15.964868493116349,-11.928239553264213,-16.839131587459715,-11.821085513920774,-0.6036661,-1.1133727,1.599935,-0.2695447538107307,-0.19903653156974532,0.9421942782710573,-16.206097634500573,-12.605960357644815,0.8705554871365236,0.880805282839773,1.0083454298552228
1163,05/15/2023 11:46:13.703351,1344,True,True,True,True,Eyes,1.363772,-0.241532,-3.010415,-0.2813542,-0.5486193,0.7873098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27899,1.407631,2.719408,1.359649,-0.2370297,-3.017879,0.1955842,-0.01098903,0.009755784,0.9805769,22.56833,358.8995,0.9204494,0.4118495,-0.07288146,-0.9083325,0,0,0,0.7557278,-1.350636,-1.418203,-0.5796,-0.4008,1.915,0.9995682,0.01483403,0.02536734,-0.02343115,0.9233033,0.3833562,-0.01773503,-0.383785,0.9232522,static,-15.95293180704392,-11.8725740466406,-16.839131587459715,-11.821088380307142,-0.6039212000000002,-1.1136062999999998,1.599676,-0.2693989807564718,-0.19812945193761658,0.9424271604789642,-16.191895421034626,-12.548868635587057,0.8745188255680556,0.887694105335168,0.9739500783427986
