Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1172,05/15/2023 11:26:20.064609,1354,True,True,True,True,Eyes,1.055144,-0.2701583,-3.42559,-0.5531472,-0.3699051,0.7464572,1.118309,0.436554,-0.6838266,-2.59082,0.5942988,0.6944034,-0.4057251,-0.09214109,0.107317,1.116058,1.051401,-0.2689849,-3.436669,0.2193858,-0.2623359,0.08255404,0.9360741,27.00296,329.2982,2.537571,0.2934278,-0.07513937,-0.9530235,0,0,0,0.4276367,-0.6942459,-2.584732,-0.09691,0.1026841,1.129509,0.8487294,0.03944783,0.5273541,-0.269659,0.8901094,0.367409,-0.4549093,-0.4540365,0.7660995,static,-5.21081793289622,5.425267119242958,-4.9038733911674,5.194502543976823,-0.6237643,-0.42526099999999994,0.8519370000000004,-0.09041709865205594,0.09416007221168163,0.9914426803290876,-4.838602373296944,5.360081387839284,0.3809450943741928,0.38401463630293486,0.17797937888607987
1173,05/15/2023 11:26:20.083195,1355,True,True,True,True,Eyes,1.055151,-0.2701711,-3.425572,-0.5536172,-0.3699422,0.7460903,1.118119,0.4361407,-0.6838105,-2.591355,0.5668421,0.6955773,-0.4414323,-0.09299552,0.1075892,1.115759,1.051453,-0.2689672,-3.436598,0.2196227,-0.2622299,0.08237873,0.9360638,27.02414,329.3042,2.511809,0.2934388,-0.07514115,-0.95302,0,0,0,0.4276367,-0.6942459,-2.584732,-0.09713122,0.10303,1.12944,0.8488985,0.03904026,0.5271122,-0.2694067,0.8899593,0.3679573,-0.4547432,-0.4543659,0.7660028,static,-5.252402058561189,5.442035240358762,-4.915311665859916,5.212221107633243,-0.6238163,-0.42527869999999995,0.8518660000000002,-0.09113418224841838,0.09444402429291332,0.9913500180723462,-4.878907736510996,5.376200402039522,0.40473168639076246,0.40797606357711835,0.16797159005624232
1174,05/15/2023 11:26:20.093404,1356,True,True,True,True,Eyes,1.055159,-0.2701856,-3.425552,-0.5540571,-0.369975,0.7457474,1.117969,0.4357405,-0.6838061,-2.591829,0.5402157,0.6959361,-0.4731173,-0.09379923,0.1072707,1.115602,1.051543,-0.2689111,-3.436531,0.2196152,-0.262163,0.08214375,0.9361048,27.01578,329.3067,2.485877,0.293449,-0.07514314,-0.9530166,0,0,0,0.4276367,-0.6942459,-2.584732,-0.09734365,0.1027708,1.129466,0.8490459,0.03864032,0.5269042,-0.2689403,0.8900431,0.3680956,-0.4547441,-0.4542359,0.7660794,static,-5.289532129829292,5.429460669708518,-4.92589598018848,5.199061273299149,-0.6239062999999999,-0.42533479999999996,0.8517990000000002,-0.09177854825380377,0.0942208524281021,0.9913117997584393,-4.916095098233358,5.362481509210536,0.4270994780707509,0.43048244004999314,0.16371386866246718
1175,05/15/2023 11:26:20.113224,1357,True,True,True,True,Eyes,1.055138,-0.270206,-3.425549,-0.5545005,-0.3700544,0.7453784,1.117811,0.4353115,-0.6838567,-2.592357,0.5116802,0.6926466,-0.5083541,-0.09493959,0.1070912,1.115303,1.051582,-0.2689637,-3.436429,0.2196601,-0.2619575,0.08193048,0.9361705,27.01368,329.3271,2.46512,0.2934585,-0.07514536,-0.9530135,0,0,0,0.4276367,-0.6942459,-2.584732,-0.09784189,0.1027133,1.129352,0.8493313,0.03831857,0.5264674,-0.268485,0.8900737,0.368354,-0.4544801,-0.4542032,0.7662554,static,-5.343703577660143,5.4207811089763664,-4.951480777289559,5.196689984013502,-0.6239453,-0.4252822,0.8516970000000001,-0.09271716074242506,0.09406246911966076,0.991239528395204,-4.969929364645151,5.352330594175711,0.44823456993916194,0.4517250905336845,0.1567301818638693
1470,05/15/2023 11:26:25.143123,1652,True,True,True,True,Eyes,1.084162,-0.2113575,-3.500992,-0.3437596,0.29408,0.8918219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2430249,-0.5636877,3.636801,1.094247,-0.2117848,-3.515807,-0.1098247,-0.1181829,0.01518768,0.986783,347.6926,345.987,3.281884,0.2955504,-0.05809597,-0.9535586,0,0,0,0.7074209,0.2092225,-2.433182,-0.103392,0.1736688,1.207521,0.9716043,0.05593269,0.2299058,-0.004015079,0.9754158,-0.2203362,-0.2365777,0.2131564,0.9479427,static,-6.4877610833086905,5.296864222438432,-4.893920500803525,8.184304844495243,-0.38682609999999995,0.4210073,1.0826250000000002,-0.11251459716272892,0.091729891587273,0.9894069449556466,-6.104280734659357,5.198557422695706,3.2965488439134285,3.2981269151359567,3.2217479048619126
1471,05/15/2023 11:26:25.163268,1653,True,True,True,True,Eyes,1.084194,-0.2112379,-3.501332,-0.3429975,0.2951016,0.8917778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2417219,-0.5581166,3.63799,1.094179,-0.2119219,-3.516072,-0.109131,-0.1183429,0.01559182,0.9868345,347.7781,345.9677,3.320171,0.2955276,-0.0580437,-0.9535688,0,0,0,0.7074209,0.2092225,-2.433182,-0.1026544,0.1755822,1.207571,0.9715037,0.05660284,0.2301666,-0.004943348,0.9756947,-0.2190788,-0.2369728,0.211698,0.9481708,static,-6.416772594751525,5.4423327365142145,-4.8589747338598075,8.272896292931431,-0.3867581,0.4211444,1.08289,-0.11126228886107314,0.09425497036932469,0.9893111682073152,-6.02789707325891,5.34870316229703,3.2295395481484257,3.2309169321287254,3.1491720976783237
1472,05/15/2023 11:26:25.173525,1654,True,True,True,True,Eyes,1.084219,-0.211125,-3.501662,-0.3422316,0.2960331,0.8917634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2401983,-0.5523111,3.638957,1.09409,-0.2120057,-3.516073,-0.1084197,-0.1185407,0.01608081,0.9868813,347.867,345.9432,3.368439,0.2955054,-0.05799288,-0.9535788,0,0,0,0.7074209,0.2092225,-2.433182,-0.101816,0.1775796,1.207352,0.971379,0.057444,0.2304843,-0.006035404,0.9759732,-0.2178072,-0.2374582,0.2101823,0.9483865,static,-6.339058588123672,5.5861857874977465,-4.820348237523061,8.367179101737321,-0.3866691,0.4212282,1.082891,-0.10989386135359405,0.09675337110694418,0.9892230033364415,-5.944946982171785,5.497360900153881,3.1674479044794377,3.168659802324422,3.082300901373047
1473,05/15/2023 11:26:25.198502,1655,True,True,True,True,Eyes,1.084238,-0.2110146,-3.501978,-0.3415101,0.2968754,0.89176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2385834,-0.5459165,3.640113,1.094192,-0.2120072,-3.516129,-0.1075716,-0.1187626,0.01634245,0.9869431,347.9683,345.9196,3.388588,0.2954836,-0.05794358,-0.9535886,0,0,0,0.7074209,0.2092225,-2.433182,-0.1012421,0.1797,1.20717,0.9712567,0.05780909,0.2309078,-0.006707172,0.9763225,-0.2162158,-0.2379398,0.2084524,0.9486476,static,-6.26673535394676,5.7342874861650195,-4.794023928425517,8.466906347647573,-0.38677110000000003,0.42122970000000004,1.0829469999999999,-0.10861745655630047,0.09932406894978912,0.989109208624441,-5.867131571632756,5.650225676648365,3.103113720703466,3.104204372297516,3.014174848327539
1474,05/15/2023 11:26:25.214357,1656,True,True,True,True,Eyes,1.084252,-0.2109143,-3.502281,-0.3408487,0.2976693,0.8917484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2371505,-0.5411445,3.64087,1.09406,-0.2119466,-3.516123,-0.1069154,-0.1189295,0.01644901,0.9869925,348.0454,345.903,3.393004,0.295462,-0.05789573,-0.9535982,0,0,0,0.7074209,0.2092225,-2.433182,-0.1006782,0.1812432,1.206917,0.9711704,0.05790088,0.2312478,-0.007039308,0.9765971,-0.2149619,-0.2382824,0.2071368,0.9488497,static,-6.207498432730768,5.85447769278502,-4.768440277528464,8.54031333194937,-0.3866391,0.4211691,1.082941,-0.1075720233855622,0.10141031315933266,0.9890117620768734,-5.803444716796839,5.774294288506276,3.046090987415743,3.047064399493328,2.9533194100867406
1475,05/15/2023 11:26:25.223447,1657,True,True,True,True,Eyes,1.084262,-0.2108139,-3.502576,-0.3402436,0.2984205,0.8917283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2362056,-0.5367524,3.641584,1.093998,-0.2120503,-3.516139,-0.1064157,-0.1190572,0.01699688,0.9870219,348.1107,345.8847,3.450304,0.2954406,-0.05784948,-0.9536076,0,0,0,0.7074209,0.2092225,-2.433182,-0.0999814,0.1827845,1.206773,0.971073,0.05889169,0.2314066,-0.00821349,0.9767736,-0.2141164,-0.2386416,0.206022,0.9490021,static,-6.145188937728646,5.966158221225709,-4.736150734982635,8.612868305709606,-0.3865771,0.4212728,1.082957,-0.10647502118266348,0.10335015757522098,0.9889295616854766,-5.737096262119273,5.889752124874551,2.9975417554057744,2.998410066703096,2.901250365380509
1476,05/15/2023 11:26:25.249221,1658,True,True,True,True,Eyes,1.084267,-0.2107128,-3.502851,-0.3396083,0.2992396,0.8916961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.233741,-0.536176,3.641879,1.093912,-0.2119424,-3.516225,-0.1063684,-0.1193883,0.01733717,0.9869811,348.122,345.8422,3.49295,0.2954195,-0.05780469,-0.9536169,0,0,0,0.7074209,0.2092225,-2.433182,-0.09888658,0.182905,1.206857,0.9708917,0.05962119,0.2319797,-0.008824619,0.9767703,-0.214107,-0.2393562,0.2058276,0.9488644,static,-6.061918276265694,6.024137544107311,-4.6841962433748074,8.617870215107372,-0.3864911,0.4211649,1.083043,-0.10502644894371096,0.10436701029829877,0.9889777765834421,-5.652400874781417,5.950908289134822,2.9361660780903813,2.936931590712679,2.837270893458082
1477,05/15/2023 11:26:25.264960,1659,True,True,True,True,Eyes,1.084281,-0.2106109,-3.503112,-0.3390149,0.3000348,0.8916547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2310128,-0.5357859,3.641917,1.093886,-0.2118006,-3.516041,-0.1062798,-0.1197568,0.01729799,0.9869468,348.1329,345.8,3.491556,0.2953985,-0.05776121,-0.953626,0,0,0,0.7074209,0.2092225,-2.433182,-0.0980635,0.1829641,1.206692,0.9707181,0.05959983,0.2327103,-0.008688932,0.9768108,-0.213928,-0.240064,0.2056418,0.9487259,static,-5.9861580241791605,6.0757766759271545,-4.646011217255035,8.621774028915441,-0.3864650999999999,0.4210231,1.082859,-0.1037087088250888,0.10527294409843137,0.9890208282032397,-5.575392752374999,6.005414959943625,2.876459856715252,2.877168049581444,2.776523872689195
1478,05/15/2023 11:26:25.273565,1660,True,True,True,True,Eyes,1.084287,-0.2105113,-3.503357,-0.3383825,0.3010034,0.8915684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2291964,-0.536782,3.642262,1.094676,-0.2117081,-3.516192,-0.1063572,-0.120097,0.01712294,0.9869001,348.1228,345.7617,3.476658,0.2953779,-0.05771893,-0.953635,0,0,0,0.7074209,0.2092225,-2.433182,-0.09809792,0.1825477,1.207109,0.970567,0.05934362,0.2334051,-0.008250897,0.9767899,-0.2140407,-0.2406897,0.2058151,0.9485297,static,-5.914478807458199,6.115778307888791,-4.646036299169134,8.599518684362714,-0.38725509999999996,0.42093060000000004,1.0830100000000003,-0.1024636114209542,0.10597715494372792,0.9890753388700875,-5.502918372175828,6.0479481078046735,2.7881396730022012,2.7888909362973444,2.6916090530010073
1479,05/15/2023 11:26:25.293286,1661,True,True,True,True,Eyes,1.084319,-0.2104236,-3.503599,-0.3377517,0.3019435,0.8914897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2304245,-0.5409476,3.641432,1.094683,-0.2116564,-3.516051,-0.1068544,-0.1199308,0.01666497,0.9868745,348.0589,345.7834,3.429315,0.2953578,-0.05767781,-0.9536437,0,0,0,0.7074209,0.2092225,-2.433182,-0.09880319,0.1811368,1.207122,0.9706777,0.05852272,0.2331517,-0.007262213,0.9766088,-0.214901,-0.2402746,0.2069065,0.9483975,static,-5.906311734162647,6.102617999765411,-4.679240768975629,8.53394537554585,-0.38726210000000005,0.4208789,1.082869,-0.10232509744699293,0.10575148640267162,0.9891138310666364,-5.495431952271479,6.0347129963879205,2.7226222135388616,2.723427245553733,2.6291311364633914
1480,05/15/2023 11:26:25.313113,1662,True,True,True,True,Eyes,1.084364,-0.2103485,-3.503814,-0.3369442,0.3032095,0.8913656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2326612,-0.541634,3.641127,1.094761,-0.2118401,-3.515953,-0.1069266,-0.1196296,0.01632663,0.9869088,348.0448,345.8222,3.387618,0.2953386,-0.05763805,-0.9536521,0,0,0,0.7074209,0.2092225,-2.433182,-0.09981513,0.1810304,1.207056,0.9708444,0.05780897,0.2326354,-0.006642616,0.9766003,-0.2149599,-0.2396185,0.2071474,0.9485109,static,-5.901370925152733,6.160100206708461,-4.727206662673228,8.529465765433685,-0.3873401000000001,0.4210626,1.0827710000000002,-0.10222889214613014,0.10674482955636336,0.989017099266139,-5.4880541993776495,6.093491627863088,2.6434945632328506,2.644343938703385,2.552030362872275
1481,05/15/2023 11:26:25.333153,1663,True,True,True,True,Eyes,1.084406,-0.2102786,-3.504017,-0.3361717,0.3043923,0.8912541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2341814,-0.5411814,3.640807,1.094767,-0.2120918,-3.515636,-0.1068861,-0.1194264,0.01616964,0.9869404,348.0465,345.8482,3.36636,0.2953209,-0.05759988,-0.9536599,0,0,0,0.7074209,0.2092225,-2.433182,-0.1004623,0.181384,1.206754,0.9709517,0.05744698,0.2322767,-0.006386909,0.9766278,-0.2148426,-0.23919,0.2071183,0.9486254,static,-5.883227403444167,6.229467188967365,-4.758901329349012,8.54798738085366,-0.3873461,0.42131430000000003,1.0824540000000002,-0.10190240621365251,0.10794576737910645,0.9889204042084447,-5.4671306580809444,6.1647139189029865,2.5758629016317385,2.576750861273687,2.486278579828583
1482,05/15/2023 11:26:25.348600,1664,True,True,True,True,Eyes,1.084442,-0.2102103,-3.504211,-0.3352203,0.3057731,0.8911398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2338148,-0.5380462,3.641188,1.09474,-0.2121379,-3.51553,-0.1064634,-0.1194673,0.01619132,0.9869809,348.0952,345.8459,3.362929,0.2953045,-0.05756331,-0.9536672,0,0,0,0.7074209,0.2092225,-2.433182,-0.1003626,0.1824666,1.206512,0.9709308,0.05739882,0.2323762,-0.006523271,0.9768068,-0.2140232,-0.2392714,0.2062859,0.9487863,static,-5.823383423936386,6.356111611271331,-4.755149413508615,8.599945005976673,-0.3873191,0.42136039999999997,1.082348,-0.100844990818316,0.11014330426705825,0.9887864894463961,-5.402563810305321,6.295383560148957,2.484300113684338,2.485138266622101,2.3937729338379565
1483,05/15/2023 11:26:25.363581,1665,True,True,True,True,Eyes,1.084475,-0.2101443,-3.504386,-0.3342908,0.3070959,0.8910341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2337322,-0.5369656,3.641322,1.094894,-0.2121018,-3.515452,-0.1062753,-0.1194904,0.01599966,0.9870015,348.1141,345.8467,3.338197,0.2952891,-0.05752824,-0.9536741,0,0,0,0.7074209,0.2092225,-2.433182,-0.1006033,0.182803,1.206408,0.9709321,0.05698112,0.2324736,-0.006185642,0.9768991,-0.2136113,-0.2392751,0.205964,0.9488552,static,-5.771581541136273,6.447727705390603,-4.7669102328273185,8.616293941155586,-0.3874731,0.4213243,1.0822699999999998,-0.09993311250636405,0.11173456791948179,0.9887005398405007,-5.34745766981644,6.390114733780915,2.389135877294166,2.3899882754187587,2.3006323456697633
1484,05/15/2023 11:26:25.373157,1666,True,True,True,True,Eyes,1.084528,-0.2100857,-3.504539,-0.3333189,0.3085304,0.8909026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2346257,-0.5365534,3.641038,1.094858,-0.2120972,-3.515167,-0.1061755,-0.1193609,0.01569886,0.9870327,348.1208,345.8661,3.300338,0.2952748,-0.05749462,-0.9536806,0,0,0,0.7074209,0.2092225,-2.433182,-0.1011338,0.1829634,1.20607,0.9710131,0.05633699,0.2322925,-0.005644168,0.9769605,-0.2133451,-0.2389599,0.2058498,0.9489595,static,-5.737345687195519,6.534213014121746,-4.793266969565501,8.626121113440334,-0.3874371000000001,0.4213197,1.081985,-0.09932534926675582,0.11323375903738975,0.9885911846235677,-5.309909047510197,6.479190523179498,2.294194076678586,2.295073881398298,2.2082187382822283
1485,05/15/2023 11:26:25.398535,1667,True,True,True,True,Eyes,1.084577,-0.2100337,-3.504676,-0.3323857,0.3098795,0.890783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2357237,-0.5334897,3.641207,1.094914,-0.212235,-3.514924,-0.1057858,-0.1192193,0.01572066,0.9870912,348.1651,345.8849,3.295221,0.2952621,-0.05746251,-0.9536864,0,0,0,0.7074209,0.2092225,-2.433182,-0.1015739,0.1841024,1.205708,0.9710792,0.05625887,0.2320346,-0.005812041,0.9771245,-0.2125888,-0.2386867,0.205092,0.9491922,static,-5.6994299810731155,6.656548945390345,-4.815466384657379,8.681572069940223,-0.3874930999999999,0.42145750000000004,1.0817420000000002,-0.09864691911361231,0.11535212564621801,0.9884141761589782,-5.267168592372227,6.604939778432824,2.208638747068741,2.20954979458486,2.125190946382405
1486,05/15/2023 11:26:25.414432,1668,True,True,True,True,Eyes,1.084617,-0.2099917,-3.504803,-0.3314047,0.3112685,0.8906643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2357855,-0.5307208,3.641373,1.094869,-0.2123366,-3.514688,-0.1054384,-0.1192077,0.01580489,0.9871284,348.206,345.8875,3.299548,0.2952509,-0.05743198,-0.9536917,0,0,0,0.7074209,0.2092225,-2.433182,-0.1015675,0.1851207,1.205362,0.9710794,0.05634106,0.2320137,-0.006064773,0.9772658,-0.2119307,-0.2386795,0.2043944,0.9493445,static,-5.642272608868711,6.777082061611837,-4.816540091486414,8.731320678412954,-0.3874481000000001,0.42155909999999996,1.081506,-0.09763675953342113,0.11744295952889355,0.9882683157997818,-5.205518912482949,6.729308678072668,2.1206104414741667,2.1215284022749383,2.0394500662409882
1487,05/15/2023 11:26:25.423534,1669,True,True,True,True,Eyes,1.084655,-0.20995,-3.504916,-0.3304524,0.3125377,0.8905737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2352626,-0.5262976,3.6419,1.095088,-0.2125257,-3.514454,-0.1048417,-0.1192984,0.01573378,0.9871821,348.2734,345.8815,3.283385,0.2952408,-0.05740315,-0.9536965,0,0,0,0.7074209,0.2092225,-2.433182,-0.1016759,0.1867352,1.20503,0.9710406,0.05607912,0.2322394,-0.006049312,0.9775213,-0.2107498,-0.2388376,0.2032418,0.9495522,static,-5.579689752113217,6.914338793087118,-4.8229785780066345,8.808669087159597,-0.38766710000000004,0.4217482,1.0812720000000002,-0.0965295926578161,0.11982310337146782,0.9880913820889675,-5.137787391557762,6.870873588160593,2.0388779016736436,2.0398772178880002,1.963200444435124
1488,05/15/2023 11:26:25.443201,1670,True,True,True,True,Eyes,1.084668,-0.2099158,-3.505019,-0.3294624,0.3138067,0.8904942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2354636,-0.5200439,3.642576,1.095103,-0.21248,-3.514235,-0.1039163,-0.1192502,0.0154033,0.987291,348.3743,345.8968,3.230633,0.2952318,-0.0573759,-0.953701,0,0,0,0.7074209,0.2092225,-2.433182,-0.1020999,0.1887836,1.204468,0.9710842,0.05519917,0.2322681,-0.005630991,0.9779283,-0.2088649,-0.2386707,0.2015176,0.9499616,static,-5.538255426934368,7.083144240660761,-4.845244447400421,8.90784406427372,-0.3876820999999999,0.4217025,1.0810530000000003,-0.09578058282546521,0.12274262198194792,0.9878058346228274,-5.08955197632221,7.044129053856971,1.9508117686376842,1.9518692743234014,1.8796594927647325
1489,05/15/2023 11:26:25.463509,1671,True,True,True,True,Eyes,1.08468,-0.2098825,-3.50511,-0.3284926,0.3149781,0.8904389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2367789,-0.5163168,3.642795,1.095161,-0.2126176,-3.513974,-0.103382,-0.1190675,0.01512876,0.9873734,348.4308,345.9247,3.188692,0.2952233,-0.05735028,-0.9537051,0,0,0,0.7074209,0.2092225,-2.433182,-0.1028371,0.1901271,1.204026,0.9711881,0.05449435,0.2320001,-0.0052566,0.9781666,-0.207756,-0.2382563,0.2005506,0.9502702,static,-5.510771699683233,7.2041075396420675,-4.881843422593865,8.973449878033577,-0.38774010000000003,0.4218401,1.0807920000000002,-0.09528168679231888,0.12483381381197098,0.9875919934156759,-5.057165560480779,7.168228459331401,1.8765893994799527,1.8777974033817748,1.8137150334532526
1490,05/15/2023 11:26:25.473384,1672,True,True,True,True,Eyes,1.084748,-0.2098568,-3.505173,-0.3275977,0.3161796,0.8903428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2383491,-0.5116787,3.64313,1.095124,-0.2125978,-3.513762,-0.1027287,-0.1188406,0.01501069,0.9874707,348.5031,345.9566,3.162548,0.2952152,-0.05732618,-0.9537091,0,0,0,0.7074209,0.2092225,-2.433182,-0.1034894,0.1916675,1.203517,0.9713032,0.0540619,0.2316191,-0.005228556,0.978443,-0.2064509,-0.2377872,0.1993154,0.9506475,static,-5.489353226299106,7.34486337065343,-4.914725609919713,9.04871721250328,-0.38770309999999997,0.42182030000000004,1.0805799999999999,-0.09488295439500763,0.12726447837712707,0.9873201464175451,-5.029902790902209,7.312381352555139,1.7968483230447225,1.7981420444148342,1.740151717972007
1491,05/15/2023 11:26:25.493276,1673,True,True,True,True,Eyes,1.084816,-0.2098339,-3.505226,-0.3267226,0.3172764,0.8902742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2397181,-0.5076807,3.643344,1.095234,-0.2128244,-3.51345,-0.1021957,-0.1186636,0.01487621,0.9875494,348.5615,345.9822,3.136947,0.2952092,-0.05730367,-0.9537123,0,0,0,0.7074209,0.2092225,-2.433182,-0.1041832,0.193171,1.203051,0.9713953,0.0536358,0.2313317,-0.005128177,0.9786695,-0.205377,-0.2374129,0.198316,0.95095,static,-5.463436211780789,7.465119089784366,-4.949418158328275,9.121982890292136,-0.3878131,0.4220469,1.0802680000000002,-0.09441075083660071,0.12934227619113084,0.9870953896404979,-4.99909320953401,7.435721264647147,1.7332718953312232,1.7347657515377004,1.6869931478329052
1492,05/15/2023 11:26:25.513531,1674,True,True,True,True,Eyes,1.08488,-0.2098148,-3.505271,-0.3258376,0.3183329,0.8902214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2409428,-0.5020603,3.6439,1.095272,-0.2128593,-3.513288,-0.1014052,-0.1184881,0.01473049,0.9876541,348.6492,346.0092,3.106252,0.2952051,-0.05728268,-0.9537148,0,0,0,0.7074209,0.2092225,-2.433182,-0.1047951,0.1950604,1.202572,0.9714872,0.05312788,0.2310629,-0.005066645,0.979,-0.2037974,-0.237038,0.1968158,0.9513551,static,-5.437799540050178,7.611759060299255,-4.980314916748323,9.213288484111654,-0.3878511,0.4220818,1.0801060000000002,-0.09393746350556603,0.13187410266445848,0.9868054984700451,-4.967411784518957,7.585979644395928,1.663929151406346,1.6655895880721987,1.6273599941740833
1493,05/15/2023 11:26:25.523469,1675,True,True,True,True,Eyes,1.084942,-0.209801,-3.505307,-0.3249638,0.3192945,0.8901963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2428217,-0.496068,3.64447,1.095422,-0.2129419,-3.513106,-0.100541,-0.1182327,0.01441118,0.9877777,348.7426,346.0478,3.05356,0.2952026,-0.05726317,-0.9537168,0,0,0,0.7074209,0.2092225,-2.433182,-0.1058224,0.1970968,1.202064,0.9716266,0.05224456,0.2306775,-0.004695605,0.9793676,-0.2020321,-0.2364732,0.1952166,0.951825,static,-5.4266714104528475,7.757372472994033,-5.031001830011053,9.31166353318081,-0.3880010999999999,0.4221644,1.079924,-0.09371390234721255,0.13438440378796482,0.9864879310461888,-4.950092092117395,7.734844010629139,1.6019184324240918,1.6038625616503188,1.5788939775634405
1494,05/15/2023 11:26:25.543488,1676,True,True,True,True,Eyes,1.084988,-0.2097932,-3.505339,-0.3240876,0.3203051,0.8901528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2446344,-0.4906917,3.644908,1.095392,-0.2130483,-3.512934,-0.09978171,-0.1179675,0.01418197,0.9878898,348.8253,346.0859,3.012792,0.2952016,-0.05724516,-0.9537182,0,0,0,0.7074209,0.2092225,-2.433182,-0.1066335,0.1989475,1.20156,0.971765,0.05156245,0.2302475,-0.004478459,0.9796849,-0.2004927,-0.2359079,0.1938007,0.9522546,static,-5.41405763087804,7.8963687907651225,-5.071478205637269,9.401417056110956,-0.3879710999999999,0.4222708,1.079752,-0.09346579754884181,0.13678039019692556,0.9861822379528772,-4.9315943955533585,7.876991095093505,1.5413571042557537,1.5435449276321052,1.530830490598999
1495,05/15/2023 11:26:25.563531,1677,True,True,True,True,Eyes,1.08503,-0.2097852,-3.505365,-0.3232273,0.3212329,0.8901313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2463732,-0.4862682,3.645274,1.095433,-0.2131937,-3.512799,-0.09916518,-0.1177242,0.01399213,0.9879836,348.8924,346.1201,2.978993,0.2952017,-0.05722867,-0.9537191,0,0,0,0.7074209,0.2092225,-2.433182,-0.1074205,0.2005068,1.201174,0.9718904,0.05099627,0.2298441,-0.004299711,0.979941,-0.1992415,-0.2353942,0.1926527,0.9526145,static,-5.398339327368718,8.015118805010378,-5.110343501192651,9.476761495965523,-0.3880121000000001,0.4224162,1.0796169999999998,-0.09316845028561438,0.13882792526864718,0.9859242576305595,-4.910914457014731,7.9985509262236185,1.4872400445145497,1.4897452641030389,1.4916026388279164
1496,05/15/2023 11:26:25.573554,1678,True,True,True,True,Eyes,1.085105,-0.2097779,-3.505381,-0.3224685,0.3222134,0.890052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2478709,-0.4820431,3.645583,1.095344,-0.2131748,-3.512672,-0.09856348,-0.1174994,0.01385993,0.9880724,348.9586,346.1513,2.952322,0.2952025,-0.05721355,-0.9537197,0,0,0,0.7074209,0.2092225,-2.433182,-0.1080056,0.2018934,1.200739,0.9720035,0.05055154,0.2294637,-0.004226929,0.9801863,-0.1980328,-0.234928,0.1915186,0.9529583,static,-5.385382563273095,8.137264358169489,-5.139881449514516,9.544489919828917,-0.3879231000000001,0.4223973,1.0794899999999998,-0.09291757493211822,0.14093274550533091,0.9856491550490333,-4.892811803779644,8.123509973735255,1.4257804286778348,1.4284798137336057,1.4422993507049446
