Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:33:18.335212,277,True,True,True,True,Eyes,1.444634,-0.2242846,-2.968256,-0.2646836,-0.05541779,0.9627417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215339,0.7715023,2.98716,1.442071,-0.2231902,-2.977584,0.08678105,-0.03607034,0.01062222,0.9955176,9.994311,355.9256,0.866241,0.43603,-0.06773689,-0.8973788,0,0,0,1.09215,-0.4140063,-1.086786,-0.2124953,0.146943,1.915,0.9971722,0.01488876,0.07366093,-0.02740965,0.9847124,0.1720178,-0.06997369,-0.1735504,0.982336,moving,-11.25725030463812,6.925584199002756,-6.331843094328659,4.38785798235252,-0.34992100000000015,-0.1908161,1.8907979999999998,-0.19384378974493927,0.11829301413596507,0.9738744623719642,-9.18603985523536,7.128777989668043,5.472038951548518,5.540730144849355,3.9571557508484347
05/16/2023 11:33:18.355968,278,True,True,True,True,Eyes,1.44481,-0.2243041,-2.968241,-0.26294,-0.05674445,0.963142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21527,0.7714055,2.987169,1.442106,-0.2231758,-2.977524,0.08677245,-0.0360898,0.01061244,0.9955178,9.993299,355.9232,0.8649457,0.436088,-0.06774174,-0.8973503,0,0,0,1.096034,-0.4165258,-1.086911,-0.2086335,0.1442725,1.915,0.9971698,0.01486655,0.07369781,-0.02739295,0.9847158,0.172001,-0.07001434,-0.173533,0.9823361,moving,-11.150446951230169,6.846287696381564,-6.21768037949654,4.308417334493887,-0.34607200000000016,-0.19335,1.8906129999999999,-0.19205798234499244,0.11698692136788877,0.9743857962923292,-9.090837531035302,7.050604186875547,5.480357469344802,5.547339184236045,3.97172767833007
05/16/2023 11:33:18.365571,279,True,True,True,True,Eyes,1.444966,-0.2243232,-2.968221,-0.2610723,-0.05811561,0.9635683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215001,0.771718,2.987277,1.442092,-0.2231766,-2.977611,0.08678353,-0.03611608,0.01069861,0.9955148,9.994951,355.9211,0.8746172,0.4361447,-0.06774655,-0.8973224,0,0,0,1.099841,-0.4191829,-1.087198,-0.2047794,0.1416075,1.915,0.9971623,0.01503269,0.07376511,-0.02756981,0.9847083,0.1720158,-0.07005126,-0.1735614,0.9823285,moving,-11.035274330118398,6.76917722417056,-6.103695854037966,4.229123749200554,-0.34225099999999986,-0.19600630000000002,1.890413,-0.1901273713798201,0.11571976721399221,0.9749156665301834,-8.98751621354901,6.974326933518001,5.482000988820765,5.547282030097893,3.9815273939930473
05/16/2023 11:33:18.385407,280,True,True,True,True,Eyes,1.445118,-0.2243455,-2.968207,-0.2592726,-0.0594451,0.963973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216323,0.7714618,2.986651,1.442126,-0.223172,-2.97744,0.08681595,-0.03593077,0.01055333,0.9955202,9.997922,355.9411,0.859537,0.4361998,-0.06775136,-0.8972952,0,0,0,1.104536,-0.4218222,-1.087084,-0.200879,0.1389102,1.915,0.9971952,0.01477338,0.07337201,-0.02725084,0.9847032,0.1720957,-0.06970723,-0.1736124,0.982344,moving,-10.949430296706323,6.691211653286712,-5.988292619870446,4.148852591973259,-0.33759000000000006,-0.19865019999999997,1.8903560000000001,-0.18869495565266278,0.1144252287883931,0.9753466186344901,-8.9121126897132,6.897903203133978,5.510820272392424,5.574627937823574,4.013228508761795
05/16/2023 11:33:18.405711,281,True,True,True,True,Eyes,1.445285,-0.2243728,-2.968193,-0.2573855,-0.06086285,0.9643902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216889,0.7723739,2.986316,1.442175,-0.2232661,-2.97754,0.08700741,-0.03586389,0.01043266,0.9955072,10.01938,355.9477,0.8454735,0.4362532,-0.06775624,-0.8972689,0,0,0,1.108757,-0.4251522,-1.087387,-0.1970225,0.1362435,1.915,0.9972099,0.01453072,0.07322096,-0.02701242,0.9846418,0.1724847,-0.06959008,-0.1739813,0.982287,moving,-10.844906448905162,6.626777415893688,-5.874140310195091,4.0694760421841565,-0.333418,-0.20188609999999999,1.8901529999999998,-0.1869381657426311,0.11336706463016456,0.9758084191183908,-8.817909357642709,6.83397589914042,5.527497294368846,5.590018454506504,4.038345659279534
05/16/2023 11:33:18.415272,282,True,True,True,True,Eyes,1.445449,-0.2243848,-2.968178,-0.2555767,-0.06221306,0.964785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216826,0.774582,2.985825,1.442143,-0.2233684,-2.977604,0.08718525,-0.0357998,0.01083298,0.9954897,10.0414,355.9592,0.8918001,0.4363055,-0.06776134,-0.8972431,0,0,0,1.112889,-0.4286896,-1.087674,-0.1932013,0.1336009,1.915,0.9972021,0.01532581,0.07316563,-0.02781067,0.9845628,0.1728084,-0.06938772,-0.1743597,0.9822342,moving,-10.743408944143084,6.5782707668642395,-5.760986701128703,3.9908014092693165,-0.32925399999999994,-0.2053212,1.8899299999999999,-0.1852259826573166,0.11257805081008959,0.9762261666575456,-8.725330668736879,6.785329611549174,5.552602662983106,5.6142255996866695,4.073907587517478
05/16/2023 11:33:18.445587,283,True,True,True,True,Eyes,1.445604,-0.2243963,-2.968164,-0.2536362,-0.06364445,0.9652036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216179,0.7743717,2.986223,1.442231,-0.2231173,-2.97766,0.08710551,-0.03589024,0.01101489,0.9954916,10.03305,355.9505,0.912271,0.4363568,-0.06776617,-0.8972178,0,0,0,1.116585,-0.430808,-1.087944,-0.1893243,0.13092,1.915,0.9971812,0.01567798,0.07337578,-0.02818293,0.9845826,0.1726349,-0.06953795,-0.1742162,0.982249,moving,-10.616671257003706,6.4896358943726185,-5.64613464196931,3.910971116740107,-0.3256460000000001,-0.20769070000000003,1.8897160000000002,-0.18309650457232093,0.11111281443732304,0.9767955466219213,-8.61193090629445,6.697781545624226,5.53998358041063,5.599620190405785,4.069675644080526
05/16/2023 11:33:18.455605,284,True,True,True,True,Eyes,1.445754,-0.2244122,-2.968149,-0.2517588,-0.0649984,0.9656049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217088,0.7714329,2.986585,1.442369,-0.2230107,-2.977573,0.08671725,-0.03579954,0.01082018,0.9955307,9.987545,355.959,0.8921736,0.4364069,-0.06777074,-0.8971931,0,0,0,1.121044,-0.4317454,-1.08781,-0.18538,0.1281924,1.915,0.9972027,0.01533477,0.07315568,-0.02775252,0.9847261,0.1718846,-0.0694025,-0.1734341,0.982397,moving,-10.515308645852224,6.360992639888135,-5.52924216345874,3.8297346094627325,-0.3213250000000001,-0.2087347,1.889763,-0.18141179140703065,0.10895399562888652,0.9773530053460737,-8.525765440365413,6.572602782510583,5.534802970378988,5.591790963854141,4.062324157888235
05/16/2023 11:33:18.465459,285,True,True,True,True,Eyes,1.44591,-0.2244341,-2.968135,-0.2498136,-0.06644011,0.9660118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219059,0.7686383,2.986473,1.442402,-0.2231237,-2.97752,0.08661089,-0.03562361,0.009973121,0.9955552,9.97174,355.9708,0.7962497,0.4364557,-0.06777523,-0.897169,0,0,0,1.125621,-0.433621,-1.087744,-0.1814873,0.1255005,1.915,0.997263,0.0136868,0.07265811,-0.02602837,0.9847982,0.1717413,-0.06920299,-0.1731624,0.982459,moving,-10.421525797871858,6.243235539742321,-5.41383360077766,3.749546236989111,-0.316781,-0.21049729999999997,1.8897760000000001,-0.1798506337791425,0.10697623223374277,0.9778597833878461,-8.445943992595176,6.457994197084969,5.539555462517377,5.594235200588541,4.065634486856287
05/16/2023 11:33:18.495291,286,True,True,True,True,Eyes,1.446028,-0.2244534,-2.968121,-0.2477532,-0.06804304,0.9664308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219886,0.7692666,2.986014,1.442394,-0.2232501,-2.977555,0.08681915,-0.03553006,0.009702534,0.9955431,9.994514,355.9789,0.765026,0.4365037,-0.06777982,-0.8971453,0,0,0,1.130224,-0.4372174,-1.087992,-0.1772795,0.1225906,1.915,0.997287,0.0131492,0.07242814,-0.02548796,0.9847366,0.1721749,-0.06905867,-0.1735539,0.9824001,moving,-10.310453172027042,6.1666366273036965,-5.289033584800106,3.662847375547871,-0.31217000000000006,-0.21396729999999997,1.889563,-0.17797896707493424,0.10570539887796027,0.9783403551516786,-8.346475951013536,6.382299206124413,5.557771583653148,5.611026224158494,4.091866576703459
05/16/2023 11:33:18.505740,287,True,True,True,True,Eyes,1.446141,-0.2244746,-2.968112,-0.2457726,-0.06960732,0.966825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220283,0.771037,2.985283,1.442287,-0.2232149,-2.977497,0.08711167,-0.03544042,0.009742514,0.9955204,10.02823,355.9898,0.7694108,0.4365498,-0.06778445,-0.8971225,0,0,0,1.13401,-0.4406438,-1.088168,-0.1737953,0.1201816,1.915,0.9972981,0.01322319,0.07226069,-0.02557229,0.9846333,0.1727523,-0.06886594,-0.1741334,0.9823111,moving,-10.203241923068257,6.1097382634030355,-5.185656814866291,3.591059824620365,-0.30827700000000013,-0.21742889999999998,1.889329,-0.1761655535299064,0.10476851403309934,0.9787692203732912,-8.24912959545243,6.3255077302564535,5.562134281921584,5.6142587574887255,4.106345190802859
05/16/2023 11:33:18.515393,288,True,True,True,True,Eyes,1.446251,-0.224495,-2.968104,-0.2438615,-0.07113016,0.9671981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220188,0.7732505,2.984848,1.442291,-0.2232768,-2.977589,0.08741745,-0.03543311,0.00986807,0.9954926,10.06389,355.9919,0.782825,0.4365942,-0.06778917,-0.8971005,0,0,0,1.138318,-0.4447269,-1.088593,-0.169608,0.1172857,1.915,0.9972942,0.01345224,0.07227208,-0.02584212,0.9845216,0.1733475,-0.06882151,-0.1747462,0.9822053,moving,-10.090646093174163,6.0587956563458185,-5.0613742075749055,3.504747859609863,-0.30397300000000005,-0.22145009999999998,1.8889960000000001,-0.1742571227269516,0.10393408986687214,0.9791998037325962,-8.146202875578153,6.274281336468571,5.589405921150191,5.640632575101032,4.145658402518926
05/16/2023 11:33:18.535276,289,True,True,True,True,Eyes,1.446345,-0.2245123,-2.968098,-0.2418566,-0.0727645,0.9675798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220742,0.7749896,2.984204,1.442327,-0.2232747,-2.977606,0.08767241,-0.03533105,0.00996252,0.9954729,10.0935,356.0048,0.793809,0.436637,-0.06779394,-0.8970793,0,0,0,1.142231,-0.4480205,-1.088827,-0.1661922,0.1149238,1.915,0.997305,0.01363972,0.07208908,-0.02602995,0.9844286,0.173847,-0.06859532,-0.175255,0.9821305,moving,-9.983535365866167,5.994874826485578,-4.959954941208028,3.4343398909360348,-0.3000959999999999,-0.2247458,1.8887790000000002,-0.1724453471167715,0.10287490036681826,0.9796322340164922,-8.049502749523125,6.210785255758255,5.588551714668004,5.638501524268497,4.153787972887809
05/16/2023 11:33:18.555203,290,True,True,True,True,Eyes,1.446432,-0.2245272,-2.968094,-0.2399338,-0.07432372,0.96794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221065,0.7754314,2.983971,1.442308,-0.2232106,-2.977633,0.08772435,-0.03526134,0.01004042,0.9954699,10.09972,356.0136,0.8033458,0.4366778,-0.06779869,-0.8970591,0,0,0,1.146533,-0.4508473,-1.089032,-0.1622093,0.1121695,1.915,0.9973117,0.01380331,0.07196477,-0.02617642,0.9844072,0.1739458,-0.06844161,-0.175362,0.9821221,moving,-9.877530171984022,5.91170853917926,-4.841658467191104,3.3522214200695686,-0.2957749999999999,-0.2276367,1.888601,-0.17065710007546747,0.10148491022093974,0.9800903297800456,-7.955361873630876,6.128933801312531,5.600556269080678,5.648980274352386,4.1719636325623215
05/16/2023 11:33:18.565411,291,True,True,True,True,Eyes,1.44651,-0.2245406,-2.968093,-0.2379606,-0.07593538,0.9683019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220391,0.7751621,2.984317,1.442224,-0.2231743,-2.977678,0.08756304,-0.03531376,0.0103065,0.9954796,10.08229,356.0103,0.8342733,0.4367167,-0.06780334,-0.8970398,0,0,0,1.150113,-0.452837,-1.089225,-0.1584301,0.109556,1.915,0.9972935,0.01433545,0.07211319,-0.02670418,0.984453,0.1736065,-0.06850331,-0.1750624,0.9821713,moving,-9.75421328862725,5.8054454857073265,-4.729373819675462,3.274288094955536,-0.292111,-0.2296627,1.888453,-0.16857778449244307,0.09970321654855871,0.9806328557708052,-7.846593122614607,6.02462787055736,5.579994583394882,5.6263460101111,4.157093343175481
05/16/2023 11:33:18.585519,292,True,True,True,True,Eyes,1.446588,-0.224551,-2.96809,-0.2360774,-0.07745647,0.9686424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21947,0.7743531,2.98496,1.442242,-0.2231447,-2.977728,0.08735355,-0.03544143,0.01046751,0.9954918,10.05896,355.9971,0.8524472,0.4367537,-0.06780786,-0.8970215,0,0,0,1.153597,-0.4546657,-1.089444,-0.1545514,0.1068741,1.915,0.9972687,0.01464877,0.07239205,-0.02703251,0.9845196,0.1731775,-0.06873455,-0.1746614,0.9822265,moving,-9.627860513015309,5.696326053723926,-4.614095040902049,3.194302505859039,-0.28864500000000004,-0.231521,1.8882839999999999,-0.16644524033812338,0.09787140031532678,0.9811815905236309,-7.735165483347478,5.9175245424344585,5.559107666853126,5.603388799951819,4.142103205763527
05/16/2023 11:33:18.605781,293,True,True,True,True,Eyes,1.446656,-0.2245655,-2.968088,-0.2340742,-0.07899413,0.9690043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218495,0.772539,2.985843,1.442327,-0.223092,-2.977706,0.08701711,-0.03560477,0.0105425,0.9955145,10.02072,355.9788,0.8607959,0.4367888,-0.06781217,-0.897004,0,0,0,1.156904,-0.455888,-1.089542,-0.1507633,0.1042547,1.915,0.9972423,0.01479398,0.07272487,-0.02718687,0.9846337,0.1725029,-0.06905536,-0.1740043,0.9823207,moving,-9.490495771904246,5.569645098534169,-4.501472828379796,3.1161688955906044,-0.285423,-0.232796,1.888164,-0.164126602819317,0.09573948449170072,0.9817823315047182,-7.614658121571473,5.793397204225136,5.517781522775064,5.55966684338403,4.106028992384134
05/16/2023 11:33:18.615219,294,True,True,True,True,Eyes,1.446724,-0.22458,-2.968088,-0.2321509,-0.08046569,0.9693457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21805,0.7713581,2.986359,1.442398,-0.2232012,-2.977691,0.086803,-0.03569298,0.01052801,0.9955302,9.996124,355.9684,0.8590673,0.4368222,-0.06781644,-0.8969875,0,0,0,1.160596,-0.4577772,-1.089659,-0.146858,0.1015541,1.915,0.9972304,0.01476539,0.07289463,-0.02715842,0.9847088,0.1720785,-0.06923917,-0.1735816,0.9823825,moving,-9.366823094401942,5.458817713363347,-4.385329705275423,3.035601040066113,-0.2818020000000001,-0.234576,1.8880320000000002,-0.1620359551912781,0.09387310297982313,0.9823095456670804,-7.505909486035893,5.684723915866304,5.499678712667805,5.539607877066474,4.093393479642402
05/16/2023 11:33:18.635111,295,True,True,True,True,Eyes,1.446791,-0.2245979,-2.968087,-0.2300927,-0.08199596,0.9697083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218179,0.7707792,2.986545,1.442435,-0.2232146,-2.977762,0.08677569,-0.03570537,0.01035937,0.995534,9.992314,355.9653,0.8395128,0.4368538,-0.06782065,-0.8969718,0,0,0,1.164483,-0.4601877,-1.089896,-0.1429968,0.09888391,1.915,0.9972356,0.01442949,0.07288971,-0.02682292,0.9847253,0.1720365,-0.06929395,-0.1735161,0.9823902,moving,-9.244225857066679,5.36250831646649,-4.270462595770872,2.9559285989906137,-0.277952,-0.23697309999999996,1.8878659999999998,-0.15995805786426567,0.0922534843157426,0.9828035864273181,-7.397043451416682,5.589940805434157,5.487122369890337,5.525391109775142,4.088218212202532
05/16/2023 11:33:18.655614,296,True,True,True,True,Eyes,1.446855,-0.2246173,-2.968086,-0.2281021,-0.08349759,0.9700503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219004,0.7705722,2.986256,1.442489,-0.2232888,-2.977725,0.08681424,-0.03560948,0.01017539,0.995536,9.995921,355.9745,0.8190187,0.4368839,-0.06782492,-0.8969568,0,0,0,1.168809,-0.4629124,-1.089997,-0.1391256,0.09620695,1.915,0.9972569,0.0140771,0.07266778,-0.02644274,0.9847195,0.1721287,-0.06913429,-0.1735781,0.9823905,moving,-9.138191540792707,5.2752606020561705,-4.155263460428187,2.8760426700333217,-0.2736799999999999,-0.2396236,1.8877279999999999,-0.1581604044049872,0.09078342381886319,0.9832312324822092,-7.30319502757421,5.504190662881648,5.493569678127678,5.530444732517019,4.100809069408999
05/16/2023 11:33:18.672645,297,True,True,True,True,Eyes,1.446907,-0.2246309,-2.968087,-0.2260125,-0.08506601,0.9704031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220137,0.7728516,2.985198,1.442489,-0.2233384,-2.977715,0.08724613,-0.03543984,0.01006611,0.9955054,10.04499,355.9932,0.8063775,0.4369126,-0.06782929,-0.8969426,0,0,0,1.173341,-0.4671116,-1.090278,-0.1353009,0.09356223,1.915,0.9972854,0.01385775,0.07231755,-0.02622571,0.9845736,0.1729945,-0.06880464,-0.1744215,0.9822643,moving,-9.03504694817084,5.230915521137149,-4.0414150078296815,2.797107855408949,-0.26914799999999994,-0.24377320000000002,1.8874369999999998,-0.1564006134189885,0.09004796206628568,0.9835803298933203,-7.208725854674782,5.459481299559797,5.518966200137699,5.555157937390508,4.137643091986339
05/16/2023 11:33:18.685389,298,True,True,True,True,Eyes,1.446959,-0.2246457,-2.968092,-0.2240049,-0.086571,0.9707354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220165,0.7733759,2.985108,1.442546,-0.2232035,-2.977754,0.08730162,-0.03542375,0.01018846,0.9954999,10.05185,355.9963,0.8204994,0.4369396,-0.06783358,-0.8969291,0,0,0,1.177411,-0.4698177,-1.090522,-0.1314309,0.09088604,1.915,0.9972827,0.01410012,0.07230762,-0.02647032,0.9845492,0.1730957,-0.06874974,-0.1745393,0.9822472,moving,-8.918929909946327,5.15229516820059,-3.926185584542125,2.7172229643733976,-0.2651350000000001,-0.2466142,1.887232,-0.15442532947061294,0.08872612720576543,0.9840124196610167,-7.104626129181405,5.381740432854756,5.5199943726181075,5.5549142690691165,4.147545977520822
05/16/2023 11:33:18.705709,299,True,True,True,True,Eyes,1.447034,-0.224661,-2.968092,-0.2218891,-0.08815582,0.9710787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220232,0.7733734,2.9852,1.442594,-0.2232453,-2.977848,0.08730208,-0.03542337,0.01016439,0.9955,10.05181,355.9961,0.8177124,0.4369651,-0.06783783,-0.8969163,0,0,0,1.181472,-0.4724879,-1.090802,-0.1274773,0.08815207,1.915,0.9972838,0.01405223,0.07230267,-0.02642237,0.9845501,0.1730983,-0.06875318,-0.1745386,0.9822471,moving,-8.794760943052403,5.05949284096298,-3.8084341172216285,2.6356024107740987,-0.26112199999999985,-0.2492426,1.8870459999999998,-0.15231359282335943,0.08716111020684676,0.9844813727039851,-6.993992504002252,5.290270881055375,5.5108159318882874,5.544249275741563,4.146691081174711
05/16/2023 11:33:18.715163,300,True,True,True,True,Eyes,1.447105,-0.224674,-2.968094,-0.2198413,-0.08967353,0.9714054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221537,0.7725543,2.984849,1.442664,-0.2232194,-2.977787,0.08733552,-0.03528164,0.009802641,0.9955058,10.05408,356.0088,0.7771132,0.4369899,-0.06784206,-0.8969039,0,0,0,1.185847,-0.474963,-1.090853,-0.123709,0.08554621,1.915,0.9973183,0.01335449,0.07195839,-0.02567985,0.9845528,0.1731943,-0.06853391,-0.1745777,0.9822555,moving,-8.690859460131255,4.967225970006445,-3.6961714941542554,2.5577965118195265,-0.25681699999999985,-0.2517436,1.8869340000000001,-0.1505485218515033,0.08559903785643388,0.9848898098792022,-6.902563093859293,5.199775862621693,5.51341480074254,5.545471863733002,4.154636203173999
05/16/2023 11:33:18.735326,301,True,True,True,True,Eyes,1.447151,-0.2246874,-2.9681,-0.2176934,-0.0912226,0.9717448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222921,0.7718657,2.984493,1.442631,-0.2231753,-2.977838,0.08732101,-0.03508203,0.009601505,0.9955161,10.05146,356.0299,0.7559019,0.437014,-0.06784618,-0.896892,0,0,0,1.190445,-0.4773569,-1.090974,-0.1198601,0.08288455,1.915,0.9973541,0.01299011,0.07152627,-0.0252437,0.9845657,0.1731853,-0.06817261,-0.1745326,0.9822886,moving,-8.587784521154678,4.871304804805432,-3.5814783523679825,2.4783147893783397,-0.252186,-0.2541816,1.886864,-0.1487971274847219,0.08397258640461862,0.985295871840623,-6.81220518521047,5.105809648240313,5.518155615052298,5.5488289457835585,4.1642916686748235
05/16/2023 11:33:18.755738,302,True,True,True,True,Eyes,1.447196,-0.2247012,-2.968104,-0.2156292,-0.09270237,0.972065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223181,0.7710185,2.984657,1.442606,-0.2232034,-2.977899,0.0871398,-0.03502281,0.009675265,0.9955333,10.03088,356.0375,0.7657594,0.4370366,-0.06785024,-0.8968806,0,0,0,1.19467,-0.4793673,-1.091106,-0.1158995,0.08014601,1.915,0.9973596,0.01316034,0.07141894,-0.02536786,0.9846261,0.1728234,-0.06804655,-0.1741789,0.9823601,moving,-8.473647883330072,4.766163168031377,-3.4634266673332985,2.396527338580731,-0.24793600000000016,-0.2561639,1.886793,-0.14685599047384648,0.082188473474573,0.9857374997488542,-6.7120661367572385,5.002784522425862,5.513171016518712,5.542336203934262,4.1648811400379016
05/16/2023 11:33:18.765347,303,True,True,True,True,Eyes,1.447227,-0.2247142,-2.968109,-0.213499,-0.09424199,0.9723871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223038,0.7708822,2.984722,1.442643,-0.2232317,-2.977851,0.08702844,-0.03502171,0.009864351,0.9955412,10.01882,356.0396,0.7881119,0.4370581,-0.06785426,-0.8968699,0,0,0,1.198684,-0.4816335,-1.091191,-0.1120148,0.07745969,1.915,0.9973524,0.01354496,0.07144809,-0.0257365,0.9846575,0.1725898,-0.06801416,-0.1739717,0.9823991,moving,-8.349241565424352,4.667873750541309,-3.347608682675966,2.3162899585957977,-0.24395899999999981,-0.2584018,1.8866599999999998,-0.14473505733466266,0.08052278269869222,0.9861885684651597,-6.601637473974206,4.906069026461449,5.499123957704093,5.526868717848358,4.158804996023854
05/16/2023 11:33:18.785507,304,True,True,True,True,Eyes,1.447257,-0.2247274,-2.968115,-0.2114449,-0.09572621,0.9726909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223446,0.7712967,2.984492,1.442707,-0.223221,-2.977865,0.08706973,-0.03495296,0.009935725,0.9955392,10.0238,356.0483,0.7969198,0.437078,-0.06785824,-0.8968599,0,0,0,1.202903,-0.4843535,-1.091378,-0.1081949,0.07481804,1.915,0.9973592,0.01369612,0.0713243,-0.0258695,0.9846403,0.1726681,-0.06786389,-0.1740572,0.9823943,moving,-8.23715542784452,4.587805710896699,-3.23369591928502,2.237377954354383,-0.2398039999999999,-0.2611325,1.886487,-0.1428210892010065,0.07916679648328862,0.9865773131254318,-6.501479075433274,4.82703763817765,5.501393819546837,5.528030181947184,4.169501652910797
05/16/2023 11:33:18.805526,305,True,True,True,True,Eyes,1.447262,-0.2247401,-2.968124,-0.209304,-0.09722339,0.9730054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224129,0.7716563,2.984147,1.442721,-0.2232375,-2.977885,0.08716291,-0.03485449,0.009862637,0.9955354,10.03414,356.059,0.7890922,0.4370967,-0.06786218,-0.8968505,0,0,0,1.207265,-0.4873163,-1.091587,-0.1042715,0.07210502,1.915,0.9973758,0.01356117,0.07111706,-0.02571325,0.9846107,0.17286,-0.06767843,-0.174235,0.9823756,moving,-8.123353669760323,4.509969593799386,-3.116670057039819,2.1563251304803077,-0.2354559999999999,-0.26407879999999995,1.886298,-0.14087592631965926,0.07784838061822012,0.9869618348380805,-6.399516456001715,4.750098673789217,5.506735254252243,5.532316247070172,4.183866832625811
05/16/2023 11:33:18.815278,306,True,True,True,True,Eyes,1.447269,-0.2247531,-2.968127,-0.2072472,-0.09866083,0.9733009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224602,0.7714097,2.984054,1.442742,-0.2232392,-2.977912,0.08717623,-0.03480026,0.009740924,0.9955373,10.03515,356.064,0.7754908,0.4371134,-0.06786609,-0.896842,0,0,0,1.211365,-0.4898893,-1.091779,-0.1004327,0.06945053,1.915,0.9973881,0.01332739,0.07098826,-0.02546241,0.9846109,0.1728964,-0.06759154,-0.1742523,0.9823785,moving,-8.009381868858178,4.425512083426296,-3.0021424092132474,2.0770125592235167,-0.23137699999999994,-0.2666501,1.8861329999999998,-0.13892785113757175,0.07641469060289827,0.9873499128795722,-6.297911679083718,4.666831971742988,5.506172294909472,5.530632605896539,4.191570072143043
05/16/2023 11:33:18.835352,307,True,True,True,True,Eyes,1.447287,-0.2247646,-2.968131,-0.2051084,-0.1001405,0.9736029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224687,0.7714188,2.983927,1.44279,-0.2232616,-2.977797,0.08718748,-0.03479926,0.009718085,0.9955366,10.03635,356.0639,0.7728112,0.4371286,-0.06786998,-0.8968343,0,0,0,1.215349,-0.4925358,-1.091858,-0.0965545,0.06676865,1.915,0.9973891,0.0132813,0.07098246,-0.02541754,0.9846078,0.1729203,-0.06759328,-0.174273,0.9823747,moving,-7.884709704415621,4.340370815349452,-2.886414907459689,1.996873524988145,-0.227441,-0.2692742,1.8859389999999998,-0.13679416753957124,0.07496989255688616,0.9877586007301504,-6.186199354264234,4.582667720261069,5.497084598010307,5.520410349530868,4.192243911758991
