,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3050,05/18/2023 17:23:38.982819,3292,True,True,True,True,Eyes,0.05468345,0.1407602,-2.226068,-0.6049223,-0.2910663,-0.7411812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388035,-0.6601832,-1.647194,0.05759727,0.1446266,-2.247553,0.003420224,0.9389016,-0.1230151,-0.3214337,13.22639,218.3819,5.039057,0.08874591,0.06844816,-0.9936994,-0.3634696,-0.01801818,-0.3159258,-1.560179,-0.6318933,-2.223921,0.3087004,-0.4007998,2.069001,-0.7933376,0.08550486,0.6027476,-0.07265984,0.9697112,-0.2331968,-0.6044306,-0.2287993,-0.7630957,static,0.4751302724737553,-3.753138621945995,8.48608002289569,-10.963351189108344,-1.61777627,-0.7765199,0.023632,0.0082747098476176,-0.0654555550704337,0.9978212519052594,0.8357863653332454,-3.112377498481648,10.647350768400342,10.777869973582495,10.961969756291648
3051,05/18/2023 17:23:38.998644,3293,True,True,True,True,Eyes,0.05468345,0.1407602,-2.226068,-0.6049223,-0.2910663,-0.7411812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381004,-0.6370854,-1.673994,0.05396754,0.1443086,-2.256449,0.005324241,0.9407243,-0.1159989,-0.3186754,12.40687,217.9645,4.931038,0.0823346,0.06792461,-0.9942871,-0.3416614,-0.01693709,-0.2969702,-1.565862,-0.6290478,-2.240712,0.3087001,-0.4007998,2.069002,-0.7968355,0.08394928,0.598336,-0.06391471,0.9730318,-0.2216394,-0.6008065,-0.2148525,-0.7699807,static,0.8112772343530493,-4.605031399745245,8.486067854255301,-10.9633460186447,-1.61982954,-0.7733564,0.0157370000000001,0.0141132883532146,-0.0802784653994856,0.9966726314850743,1.1289341948889884,-3.699273192525369,9.835331445032336,9.966472588245558,10.33896366687426
3052,05/18/2023 17:23:39.013219,3294,True,True,True,True,Eyes,0.05468345,0.1407602,-2.226068,-0.6049223,-0.2910663,-0.7411812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373549,-0.6396945,-1.689922,0.05093442,0.1445999,-2.264547,0.005323028,0.9416313,-0.1159736,-0.3159944,12.41815,217.6344,4.894121,0.07656147,0.06745099,-0.9947805,-0.3211617,-0.01592087,-0.279152,-1.571082,-0.627221,-2.257218,0.3087,-0.4008,2.069001,-0.8002386,0.08331869,0.5938658,-0.06326937,0.9730436,-0.2217728,-0.5963351,-0.2150447,-0.7733956,static,1.1306860241825698,-4.622417235974691,8.486069187121103,-10.96335652728428,-1.62201642,-0.7718209,0.0073289999999999,0.0196687566354225,-0.0805733287545069,0.9965546798707312,1.4421260032964442,-3.707858697658748,9.581853007462149,9.711290983680462,10.112338222817248
3053,05/18/2023 17:23:39.023053,3295,True,True,True,True,Eyes,0.05412354,0.1409481,-2.228551,-0.6074935,-0.2944945,-0.7377158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363433,-0.6554321,-1.703365,0.04785055,0.1462725,-2.272952,0.005598656,0.9423255,-0.1186759,-0.3129015,12.71837,217.294,4.988322,0.07136343,0.06702278,-0.9951958,-0.301892,-0.01496562,-0.2624029,-1.574264,-0.6300271,-2.273028,0.3087007,-0.4007999,2.069001,-0.8041226,0.08481923,0.5883813,-0.0637162,0.9717694,-0.2271663,-0.591039,-0.2201589,-0.7760175,static,1.693725112067472,-4.584201206757771,8.486088149726228,-10.963353858196337,-1.62211455,-0.7762996,-7.599999999996498e-05,0.0294623028801828,-0.0798893714379263,0.9963682179206588,1.99721772639075,-3.6752560522493214,9.192048359824769,9.318250060269287,9.75816627240424
3054,05/18/2023 17:23:39.043029,3296,True,True,True,True,Eyes,0.05347558,0.1412036,-2.231241,-0.6097029,-0.2978845,-0.7345251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35164,-0.6724914,-1.71719,0.04479776,0.1488721,-2.281171,0.005739305,0.9431106,-0.1215039,-0.3094295,13.04,216.9081,5.065599,0.06665579,0.06663733,-0.9955481,-0.2837785,-0.01406768,-0.2466587,-1.574785,-0.6385324,-2.288788,0.3086998,-0.4007999,2.069,-0.8084412,0.08601935,0.5822577,-0.06436816,0.9704078,-0.2327349,-0.5850471,-0.2256313,-0.7789807,static,2.276726872042815,-4.527422181584503,8.486067811043153,-10.963359028665996,-1.61958276,-0.7874045000000001,-0.0076169999999997,0.039602158909597,-0.0788742923494144,0.9960976052349232,2.572742919864152,-3.6295686207904767,8.820264085564157,8.942997148404267,9.420822310991973
3055,05/18/2023 17:23:39.063052,3297,True,True,True,True,Eyes,0.05267775,0.1414863,-2.234055,-0.6115708,-0.3013496,-0.7315528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33986,-0.6810016,-1.733204,0.04197545,0.1507734,-2.288774,0.005243218,0.944158,-0.1226695,-0.3057622,13.20479,216.4683,5.003834,0.06238596,0.06629308,-0.9958478,-0.2667518,-0.01322362,-0.2318592,-1.573944,-0.6497592,-2.304914,0.3087002,-0.4007999,2.069,-0.8129641,0.08491624,0.5760893,-0.06511454,0.9698493,-0.2348451,-0.578662,-0.2284324,-0.7829235,static,2.8843291480949547,-4.631195340479649,8.486078646823053,-10.963359028665996,-1.61591945,-0.8005325999999999,-0.01614,0.0501559017660794,-0.0806399956255035,0.995480537551684,3.165426800011396,-3.694911208961833,8.335314534326002,8.454341749686147,9.007756090322522
3056,05/18/2023 17:23:39.083006,3298,True,True,True,True,Eyes,0.05180043,0.1417474,-2.237031,-0.6131209,-0.3047045,-0.7288608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328987,-0.6916416,-1.746436,0.03914868,0.1515434,-2.295673,0.0040059,0.9449617,-0.1249079,-0.3023732,13.51169,216.0689,4.903292,0.05850327,0.06598699,-0.9961037,-0.2507467,-0.0124302,-0.2179476,-1.573895,-0.6581181,-2.323227,0.3086998,-0.4007999,2.069,-0.8171089,0.08310844,0.5704614,-0.06796675,0.9687639,-0.2384889,-0.5724629,-0.2336438,-0.785937,static,3.4436650161186986,-4.578963331659468,8.486067811043153,-10.963359028665996,-1.61304368,-0.8096615,-0.0275540000000003,0.059876086880402,-0.0796897130492218,0.9950198691321313,3.717491540125853,-3.652632682691158,8.020172146880592,8.135498408961642,8.728461454190317
3057,05/18/2023 17:23:39.098657,3299,True,True,True,True,Eyes,0.05083388,0.1419669,-2.240131,-0.614451,-0.3079409,-0.7263762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318737,-0.6916401,-1.76305,0.03631489,0.1512943,-2.302514,0.002959842,0.9460492,-0.1247509,-0.2990308,13.54865,215.6443,4.73257,0.05496598,0.06571402,-0.9963232,-0.2357019,-0.01168439,-0.2048708,-1.576854,-0.6588908,-2.342863,0.3087002,-0.4007998,2.069001,-0.8211437,0.08020903,0.5650572,-0.06900842,0.9688569,-0.2378112,-0.5665342,-0.2342708,-0.7900356,static,3.993904222735754,-4.784553503304301,8.486074605008472,-10.963351189108344,-1.61316889,-0.8101851,-0.0403489999999999,0.0694088080366028,-0.0832080362126445,0.9941120929235412,4.249339464700842,-3.7891788155432553,7.528009694040421,7.639184222511303,8.331786956874382
3058,05/18/2023 17:23:39.113358,3300,True,True,True,True,Eyes,0.04982349,0.1422415,-2.243361,-0.6154792,-0.3113622,-0.7240435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312292,-0.6854364,-1.77846,0.0337363,0.1504225,-2.308915,0.001098348,0.9470143,-0.1235971,-0.2964566,13.49999,215.2911,4.445115,0.05173569,0.06546884,-0.9965124,-0.2215598,-0.01098333,-0.1925785,-1.580505,-0.6573116,-2.364062,0.3086996,-0.4007999,2.069,-0.8242247,0.07536263,0.5612258,-0.07120202,0.9694451,-0.2347476,-0.5617688,-0.2334452,-0.7936746,static,4.460872474080062,-5.0671462392873945,8.486062393152974,-10.963359028665996,-1.6142413,-0.8077341,-0.0551470000000002,0.0774761414721809,-0.088057667355641,0.9930978551160984,4.695971377620953,-3.9800079541187015,7.032206405096464,7.139151149978404,7.94556367644218
3059,05/18/2023 17:23:39.123178,3301,True,True,True,True,Eyes,0.04879892,0.1426053,-2.246794,-0.6163998,-0.3146766,-0.721824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30356,-0.7007183,-1.787242,0.03162147,0.1520909,-2.315249,-0.001094576,0.9474686,-0.1270615,-0.2935263,13.97014,214.9513,4.285591,0.04877981,0.06525081,-0.9966756,-0.2082662,-0.01032433,-0.1810238,-1.582591,-0.6588206,-2.384933,0.3087004,-0.4007997,2.069002,-0.8276825,0.07251763,0.5564919,-0.07666593,0.9677083,-0.240131,-0.5559356,-0.2414161,-0.7953956,static,4.932248838850099,-4.832080431322696,8.486075981082427,-10.963343349557858,-1.61421247,-0.8109115,-0.069684,0.0856743687518735,-0.0839260553047996,0.9927820922959596,5.169575300347991,-3.811941127957775,6.98333480133072,7.0867532996000895,7.883002632272717
3060,05/18/2023 17:23:39.142957,3302,True,True,True,True,Eyes,0.04767875,0.1429707,-2.25039,-0.6171499,-0.3172533,-0.720053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292576,-0.7077639,-1.802124,0.02876773,0.1547673,-2.322617,-0.001386193,0.948392,-0.1275933,-0.2902945,14.05314,214.5586,4.223908,0.04607012,0.0650607,-0.996817,-0.1957702,-0.009704866,-0.1701624,-1.587078,-0.6545854,-2.40701,0.3087001,-0.4007998,2.069001,-0.8314546,0.07144994,0.5509796,-0.07670856,0.9674361,-0.2412121,-0.5502721,-0.2428217,-0.7988983,static,5.398226156485373,-4.9494012684289626,8.486071896064805,-10.963351189108344,-1.61584573,-0.8093527,-0.0843929999999999,0.0937297889342314,-0.085896139029188,0.9918853553743612,5.6224611851050375,-3.888212235874589,6.661572676064623,6.760353907886657,7.632683506571535
3061,05/18/2023 17:23:39.162784,3303,True,True,True,True,Eyes,0.04650339,0.1433391,-2.254076,-0.6177297,-0.3196553,-0.7184919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278121,-0.6850703,-1.830493,0.02532762,0.1550458,-2.330009,0.002222178,0.9504415,-0.1203847,-0.2866418,13.15366,214.0629,4.313404,0.04357829,0.06489541,-0.9969398,-0.184024,-0.009122575,-0.1599527,-1.59074,-0.6516165,-2.428512,0.3087003,-0.4007999,2.069001,-0.835663,0.07323869,0.5443375,-0.06479049,0.9710051,-0.2301112,-0.5454076,-0.2275634,-0.806688,static,5.86969020233279,-6.060488722273035,8.4860773139521,-10.963353858196337,-1.61606762,-0.8066623,-0.098503,0.1017006846216661,-0.105030935142019,0.9892550615773807,6.037278822440828,-4.653316674678029,5.46805694732911,5.557298629631114,6.76854366237018
3062,05/18/2023 17:23:39.173007,3304,True,True,True,True,Eyes,0.04525327,0.1437591,-2.257884,-0.6180547,-0.3221479,-0.7170978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263871,-0.6874485,-1.846817,0.02281957,0.1554643,-2.335808,0.002959751,0.95158,-0.1201201,-0.2829454,13.11656,213.6175,4.334523,0.04127989,0.06475235,-0.9970469,-0.1729826,-0.008575221,-0.1503555,-1.594933,-0.64728,-2.450193,0.3087,-0.4007999,2.069001,-0.8398666,0.07360771,0.5377793,-0.06234195,0.9711248,-0.2302826,-0.5392014,-0.2269328,-0.8110265,static,6.337818786892197,-6.306277089268883,8.486069187121103,-10.963353858196337,-1.61775257,-0.8027443,-0.1143849999999999,0.1097304579131562,-0.1091799109530089,0.9879469166315574,6.486660842835638,-4.818619918044166,5.046744503318688,5.128678564091088,6.461840985544009
3063,05/18/2023 17:23:39.198760,3305,True,True,True,True,Eyes,0.04387113,0.144222,-2.261814,-0.618198,-0.3243634,-0.7159746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250342,-0.7016994,-1.859193,0.01971907,0.1571679,-2.342487,0.00272764,0.9522915,-0.1225911,-0.2794726,13.41251,213.2224,4.346252,0.0391525,0.06463129,-0.9971406,-0.1626036,-0.008060708,-0.1413342,-1.599337,-0.6413676,-2.472888,0.3087001,-0.4007998,2.069001,-0.8437753,0.0737167,0.5316099,-0.06332666,0.969928,-0.2350095,-0.5329474,-0.2319603,-0.8137329,static,6.763338497661969,-6.196715180525389,8.486071896064805,-10.963351189108344,-1.61905607,-0.7985355000000001,-0.130401,0.1170899395068627,-0.107199858998905,0.9873186651763528,6.909702736347888,-4.738051835515628,4.991846502637501,5.0683951306397015,6.421782600613985
3064,05/18/2023 17:23:39.212953,3306,True,True,True,True,Eyes,0.04242701,0.1446854,-2.265853,-0.6181647,-0.3262371,-0.7151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236602,-0.6912327,-1.881628,0.01618934,0.1584595,-2.349923,0.004077922,0.9537973,-0.1188805,-0.2759015,12.97498,212.7581,4.31847,0.03717328,0.06453159,-0.9972228,-0.1528474,-0.007577065,-0.1328541,-1.601666,-0.6410694,-2.493703,0.3087,-0.4007999,2.069001,-0.8477237,0.07337762,0.5253386,-0.05781958,0.9717016,-0.229026,-0.5272778,-0.2245255,-0.8194917,static,7.19605113146597,-6.799448925745747,8.486069187121103,-10.963353858196337,-1.61785534,-0.7995289,-0.14378,0.1243975085559543,-0.1174747879773182,0.9852537677064808,7.308663239065552,-5.15117896902905,4.293348228440173,4.359157128436942,5.9302328545162
3065,05/18/2023 17:23:39.233060,3307,True,True,True,True,Eyes,0.04092428,0.1451397,-2.269975,-0.6179194,-0.3283295,-0.7144055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225655,-0.6782299,-1.901685,0.01322229,0.1588778,-2.356525,0.004440555,0.9551311,-0.1152005,-0.2728258,12.57047,212.345,4.191722,0.03532483,0.0644508,-0.9972953,-0.1436765,-0.007122442,-0.1248829,-1.603769,-0.6423116,-2.51351,0.3086998,-0.4007998,2.069,-0.851093,0.07134198,0.5201457,-0.05437673,0.9734182,-0.2224862,-0.5221919,-0.2176402,-0.8245901,static,7.582731791651994,-7.363206545092059,8.486067811043153,-10.963356359576805,-1.61699129,-0.8011893999999999,-0.1569850000000001,0.130888187324493,-0.1270562106043293,0.9832216767660468,7.664082733231949,-5.537786901465006,3.657095335783564,3.711750887473998,5.487482429396913
3066,05/18/2023 17:23:39.243172,3308,True,True,True,True,Eyes,0.03936668,0.1455704,-2.274203,-0.6174032,-0.3305781,-0.7138147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211932,-0.68919,-1.914312,0.01064454,0.159129,-2.36282,0.00340301,0.9558985,-0.1174909,-0.2691513,12.87278,211.9142,4.103006,0.03359189,0.06438642,-0.9973592,-0.1350559,-0.006695095,-0.1173899,-1.603885,-0.6482083,-2.531778,0.3087003,-0.4007998,2.069001,-0.8550919,0.06975153,0.513763,-0.05673981,0.9723686,-0.2264506,-0.5153623,-0.2227869,-0.8275068,static,8.003561183692709,-7.237155213956847,8.4860773139521,-10.963351189108344,-1.61452954,-0.8073372999999999,-0.1689579999999999,0.1381466519786972,-0.1247686850670292,0.982521396855896,8.083235581219062,-5.4458390261912,3.709514660934931,3.7573073152452823,5.532198652395807
3067,05/18/2023 17:23:39.263000,3309,True,True,True,True,Eyes,0.03773385,0.1459898,-2.278513,-0.6166241,-0.3330966,-0.7133171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19636,-0.7024879,-1.927518,0.007708438,0.1590447,-2.369543,0.00242017,0.9566768,-0.1203114,-0.2651209,13.2332,211.4467,4.030714,0.03196029,0.06433547,-0.9974162,-0.1269526,-0.006293389,-0.1103465,-1.602126,-0.6575954,-2.549148,0.3086997,-0.4008,2.069,-0.8594103,0.06842474,0.5066876,-0.05916346,0.9710386,-0.2314814,-0.5078523,-0.2289149,-0.8304725,static,8.44187262482222,-7.074676437401036,8.486065102098083,-10.963361697755134,-1.609834438,-0.8166401000000001,-0.179605,0.1457120669869474,-0.1218483563702368,0.98179472516868,8.52116493560079,-5.328449401966583,3.8476533954714864,3.8889363621873527,5.635021613050027
3068,05/18/2023 17:23:39.283011,3310,True,True,True,True,Eyes,0.03604564,0.1464032,-2.282922,-0.615598,-0.3356472,-0.7130078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17972,-0.7131644,-1.941935,0.004891053,0.1591812,-2.37615,0.001959231,0.9575769,-0.1223137,-0.2609254,13.48713,210.9558,3.985173,0.03041716,0.06429587,-0.997467,-0.1193354,-0.005915786,-0.1037257,-1.603789,-0.6585859,-2.568267,0.3086997,-0.4007998,2.069001,-0.8638284,0.06758171,0.499233,-0.06007725,0.9700711,-0.2352719,-0.5001916,-0.233227,-0.8339148,static,8.873953165509485,-7.025435723796193,8.486061060289764,-10.963351189108344,-1.6086800529999998,-0.8177671,-0.1921170000000001,0.1531303035830079,-0.120867440450194,0.9807865391084212,8.948017498583644,-5.289625607413353,3.922773317259895,3.956973401128242,5.692500832433961
3069,05/18/2023 17:23:39.299063,3311,True,True,True,True,Eyes,0.03426022,0.1468165,-2.28742,-0.614352,-0.3382423,-0.7128561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161369,-0.7235452,-1.957383,0.001815721,0.1594818,-2.382898,0.002032037,0.958551,-0.1240288,-0.2565008,13.69383,210.4405,3.985161,0.02895128,0.06426594,-0.9975125,-0.1121753,-0.005560839,-0.09750217,-1.607234,-0.6542594,-2.588302,0.3087001,-0.4007998,2.069002,-0.8684066,0.06752262,0.4912342,-0.05973138,0.9692255,-0.2388184,-0.4922424,-0.2367335,-0.8376486,static,9.304118787407742,-7.03534033627014,8.486067854255301,-10.9633460186447,-1.609049721,-0.8137412,-0.2054040000000001,0.1604889527331336,-0.1208938810343986,0.9796060526045982,9.370401203380004,-5.291822960774381,3.985263957831455,4.012285629164307,5.740053942980747
3070,05/18/2023 17:23:39.313177,3312,True,True,True,True,Eyes,0.0324169,0.1472069,-2.29202,-0.612919,-0.340642,-0.7129469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143607,-0.7274078,-1.975032,-0.001378514,0.1597962,-2.390015,0.002574083,0.9596655,-0.1241171,-0.2522508,13.70502,209.9338,3.987432,0.02755168,0.06424446,-0.9975536,-0.1054448,-0.005227189,-0.09165204,-1.612646,-0.6453921,-2.609557,0.3087002,-0.4007998,2.069001,-0.8727259,0.06755783,0.4835139,-0.0576768,0.9691766,-0.2395205,-0.4847919,-0.2369233,-0.8419291,static,9.69936051876023,-7.2267319763203295,8.486074605008472,-10.963351189108344,-1.611267486,-0.8051883,-0.2195420000000001,0.1671775527239755,-0.1240257460555005,0.9780946963996936,9.750520514255705,-5.420208687990007,3.9098031884817175,3.928662094133951,5.6855300760014025
3071,05/18/2023 17:23:39.322839,3313,True,True,True,True,Eyes,0.03051233,0.14756,-2.296702,-0.6114083,-0.3429567,-0.7131344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125154,-0.7261641,-1.994407,-0.004655994,0.1596161,-2.396966,0.003704185,0.9609168,-0.1230265,-0.2479714,13.56801,209.4181,4.019095,0.02620839,0.06422928,-0.9975907,-0.0991181,-0.004913557,-0.08615292,-1.612434,-0.6490394,-2.629042,0.3087001,-0.4007998,2.069001,-0.8769931,0.06813291,0.4756483,-0.05389525,0.9697016,-0.2382734,-0.4774711,-0.2345993,-0.8467494,static,10.085171492665374,-7.567432390815258,8.486071896064805,-10.963351189108344,-1.607778006,-0.8086555000000001,-0.2320760000000001,0.1736329801083069,-0.1296925965057011,0.9762333217409952,10.114840330416389,-5.652199693784808,3.743438133416978,3.753582822377636,5.555287285012139
3072,05/18/2023 17:23:39.342928,3314,True,True,True,True,Eyes,0.02855761,0.1478731,-2.301465,-0.6096923,-0.3453037,-0.7134708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106551,-0.7295527,-2.011563,-0.007756308,0.1590449,-2.403691,0.004636347,0.9619854,-0.1231471,-0.2437158,13.57226,208.9173,4.067213,0.02491377,0.06421791,-0.9976246,-0.09317102,-0.004618744,-0.08098374,-1.610445,-0.6558768,-2.647314,0.3087004,-0.4007998,2.069002,-0.8811622,0.068946,0.4677602,-0.05110561,0.9696266,-0.2391914,-0.470044,-0.2346716,-0.8508748,static,10.445959782263389,-7.770287054181173,8.486075981082427,-10.9633460186447,-1.602688692,-0.8149217,-0.2436230000000003,0.1796972951279232,-0.1330009380446979,0.9746894689943864,10.460593464004162,-5.788905677826447,3.741797424237785,3.746567771263778,5.538370891431064
3073,05/18/2023 17:23:39.363326,3315,True,True,True,True,Eyes,0.02653556,0.1481508,-2.306301,-0.6079705,-0.3476591,-0.7137963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087464,-0.7392548,-2.026312,-0.01096609,0.1584221,-2.410352,0.004999691,0.9628501,-0.1248399,-0.2393943,13.76914,208.4197,4.097458,0.02366073,0.06420804,-0.9976558,-0.08758076,-0.004341619,-0.07612472,-1.609711,-0.6588416,-2.667316,0.3087,-0.4007999,2.069001,-0.8853307,0.06939981,0.4597533,-0.05014401,0.96878,-0.242798,-0.4622499,-0.2380104,-0.8542106,static,10.8141763585132,-7.7801276582231695,8.486069187121103,-10.963353858196337,-1.59874491,-0.8172637,-0.2569639999999999,0.185957244609372,-0.1330107655355361,0.9735133157824248,10.822089231289397,-5.791731003393507,3.94147225471488,3.943730726315239,5.674739870608607
3074,05/18/2023 17:23:39.383203,3316,True,True,True,True,Eyes,0.02445009,0.1484115,-2.311213,-0.6061074,-0.3500228,-0.7142254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06927,-0.74893,-2.040311,-0.01436795,0.1578605,-2.417018,0.005275308,0.9636258,-0.1265343,-0.2353438,13.96802,207.954,4.120224,0.02244285,0.06419777,-0.9976846,-0.08232591,-0.004081122,-0.07155724,-1.620527,-0.631596,-2.696573,0.3087,-0.4007997,2.069001,-0.8891709,0.06972496,0.4522317,-0.04939127,0.9679225,-0.2463464,-0.4549018,-0.2413803,-0.8572048,static,11.14233334873646,-7.782835122480943,8.486069187121103,-10.963348520020304,-1.60615905,-0.7894565,-0.2795549999999998,0.1915324459306124,-0.1329116542467724,0.9724453080667228,11.1445217316459,-5.790046310612127,4.143064508014825,4.1438393752906855,5.81639284104486
3075,05/18/2023 17:23:39.399076,3317,True,True,True,True,Eyes,0.02228373,0.1486637,-2.316195,-0.604223,-0.3523744,-0.7146655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053582,-0.7577047,-2.053154,-0.01801579,0.1577368,-2.423713,0.005574057,0.964262,-0.1279363,-0.2319487,14.13116,207.5646,4.145324,0.02125465,0.06418622,-0.9977114,-0.07738636,-0.003836255,-0.0672638,-1.61508,-0.6418424,-2.717983,0.3087001,-0.4007998,2.069001,-0.8923377,0.07009903,0.4458924,-0.04859963,0.9672025,-0.249314,-0.4487449,-0.2441425,-0.8596644,static,11.394802325776702,-7.811076267913893,8.486071896064805,-10.963351189108344,-1.59706421,-0.7995792,-0.29427,0.1958058823440838,-0.1332762958264397,0.9715438300997272,11.391442551525696,-5.806883376895748,4.289294681220206,4.289236516155695,5.91864333644103
3076,05/18/2023 17:23:39.413303,3318,True,True,True,True,Eyes,0.0200607,0.1488851,-2.321254,-0.602223,-0.3545501,-0.7152773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038827,-0.7636963,-2.066528,-0.02157248,0.1577286,-2.430553,0.006283413,0.9649186,-0.1285984,-0.2288127,14.19948,207.2036,4.198534,0.02008975,0.06417296,-0.9977364,0.0,0.0,0.0,-1.605055,-0.6644672,-2.735953,0.3086999,-0.4008001,2.069,-0.8952107,0.07097586,0.4399551,-0.04672393,0.9668459,-0.2510495,-0.4431872,-0.2452986,-0.8622146,static,11.601606606621262,-7.923548444304652,8.486070519988186,-10.963364366844228,-1.58348252,-0.8221958,-0.3053999999999996,0.1992619927788736,-0.1350871850791158,0.9705905633661874,11.589795042221336,-5.882606175526143,4.353424378779614,4.352820459200917,5.953755932901283
3077,05/18/2023 17:23:39.433125,3319,True,True,True,True,Eyes,0.01772247,0.1490688,-2.326354,-0.6001207,-0.3564978,-0.7160757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021778,-0.762973,-2.083331,-0.02518918,0.1571897,-2.437433,0.007628892,0.9658629,-0.1277441,-0.2252378,14.08316,206.7815,4.273781,0.01894394,0.06415665,-0.9977598,0.0,0.0,0.0,-1.604471,-0.663042,-2.758779,0.3087001,-0.4007998,2.069001,-0.8984197,0.07228253,0.4331487,-0.04280867,0.9672465,-0.2502032,-0.4370469,-0.2433299,-0.8658988,static,11.843827198866771,-8.218556038328643,8.486071896064805,-10.963351189108344,-1.57928182,-0.8202317,-0.3213460000000001,0.2032243718717689,-0.1399664330955654,0.9690764657072471,11.814975831377106,-6.084480692201652,4.337045021710285,4.336867659179663,5.906350712252388
3078,05/18/2023 17:23:39.442831,3320,True,True,True,True,Eyes,0.0153127,0.1492371,-2.331502,-0.5978767,-0.3583699,-0.7170178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003804,-0.7602082,-2.100741,-0.02897354,0.1563667,-2.444047,0.008557608,0.966879,-0.1266284,-0.2214436,13.95021,206.3252,4.291899,0.0178102,0.06413589,-0.997782,0.0,0.0,0.0,-1.61199,-0.6412165,-2.783455,0.3087001,-0.4007998,2.069001,-0.9017789,0.07263044,0.426051,-0.03953376,0.967784,-0.2486587,-0.4303855,-0.2410786,-0.8698558,static,12.113712817869157,-8.51822040346718,8.486071896064805,-10.963351189108344,-1.58301646,-0.7975831999999999,-0.3394080000000001,0.2076379927438384,-0.1448956695473575,0.9674149926797048,12.067145372244337,-6.289283094227441,4.372326709739127,4.374750646201415,5.888208538883465
3079,05/18/2023 17:23:39.463044,3321,True,True,True,True,Eyes,0.01275336,0.1494228,-2.336689,-0.5958251,-0.359892,-0.7179625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886618,-0.7585911,-2.115762,-0.03313892,0.1561791,-2.450279,0.00774557,0.9677183,-0.1260532,-0.2181103,13.92132,205.9079,4.134367,0.01668446,0.06411035,-0.9978031,0.0,0.0,0.0,-1.614507,-0.6360855,-2.800489,0.3086999,-0.4007998,2.069001,-0.904736,0.06997807,0.420186,-0.03999595,0.9681012,-0.2473467,-0.4240914,-0.2405892,-0.8730772,static,12.38810312786448,-8.651346292158287,8.486066478177362,-10.963351189108344,-1.5813680799999998,-0.7922646,-0.3502099999999997,0.212202084806435,-0.1469956399104765,0.9661068832750196,12.33102601726056,-6.378589811388376,4.530297438202102,4.535554724509729,5.983623546632892
