,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
714,05/18/2023 17:17:40.307580,894,True,True,True,True,Eyes,1.036116,0.1611222,-2.143136,0.467337,0.04235822,-0.8830639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07529873,-0.2389026,-2.350545,0.9261006,0.170261,-2.168214,0.05817137,0.9820111,-0.002025792,0.179628,1.425501,159.3495,6.520415,0.4500124,0.06707332,-0.8904995,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.2038173,0.0806037,0.6722177,-0.9287,0.1135221,-0.353029,0.1149776,0.993224,0.01691971,0.3525577,-0.02487711,-0.9354596,static,-6.767797998017201,4.67059368950093,-16.86737326306567,6.837528239692449,0.4355484,0.0401969,-0.5555150000000002,-0.117459947167225,0.0808633158707497,0.9897798880618048,-5.915004804669664,2.648462472422978,10.230367271241915,10.329425244377951,11.726152261120296
715,05/18/2023 17:17:40.327087,895,True,True,True,True,Eyes,1.031518,0.161498,-2.144505,0.4742366,0.04369975,-0.8793122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044842,-0.2057159,-2.352476,0.9192524,0.1688615,-2.169086,0.05589262,0.9811201,0.003920582,0.1851054,0.7448047,158.673,6.380781,0.4484441,0.06712001,-0.8912867,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.2034781,0.07346915,0.6769586,-0.9252241,0.1111262,-0.362783,0.1082233,0.9937213,0.02838518,0.3636596,-0.01299893,-0.9314414,static,-6.615177336386458,4.028624774735825,-16.729562776243483,6.193969781067607,0.4423966000000001,0.0415964,-0.554643,-0.1149193961205222,0.069789392377166,0.9909202486100396,-5.793067217735615,2.2050970853633265,10.259326304458478,10.343573455167114,11.641221606163052
716,05/18/2023 17:17:40.347238,896,True,True,True,True,Eyes,1.026926,0.1619395,-2.145915,0.4811504,0.04510895,-0.8754768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01040471,-0.2219692,-2.350157,0.9130245,0.1700687,-2.170271,0.05604582,0.9800227,0.000197024,0.1908262,1.20352,158.0293,6.312535,0.4468535,0.0671799,-0.8920807,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.2016966,0.07733192,0.6801098,-0.9208887,0.1099275,-0.3740058,0.1097771,0.9937176,0.0217762,0.3740501,-0.02100384,-0.9271709,static,-6.375101625276968,4.534893316779722,-16.518500805542732,6.486959028972263,0.4486245000000001,0.0403892,-0.553458,-0.1106937293679852,0.0785803169426271,0.990743248372809,-5.534951774992395,2.558655083255969,10.242967522068092,10.32952600436893,11.664901251036524
717,05/18/2023 17:17:40.357169,897,True,True,True,True,Eyes,1.022271,0.1623989,-2.147329,0.488103,0.04647118,-0.871548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01988906,-0.2125226,-2.351657,0.9078816,0.1720878,-2.173014,0.05486611,0.9790483,0.002018502,0.1960872,1.006433,157.4035,6.213952,0.445242,0.06725427,-0.8928806,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.2006588,0.07250272,0.6820138,-0.9170791,0.1082247,-0.3837361,0.1066415,0.9939713,0.0254695,0.3841791,-0.01756466,-0.9230915,static,-6.227086570484505,4.387062122492328,-16.394682502010774,6.068141773989998,0.4537674000000001,0.0383700999999999,-0.5507150000000003,-0.1081552430583351,0.0760451722744924,0.9912212672538496,-5.395930568524269,2.4577828705757523,10.232047146134889,10.305631267490073,11.57614942482325
718,05/18/2023 17:17:40.377365,898,True,True,True,True,Eyes,1.0175,0.1628387,-2.148723,0.4949529,0.0476229,-0.8676138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04963022,-0.2103689,-2.350584,0.9016433,0.1729741,-2.174645,0.054418,0.9780768,0.002163401,0.2009972,1.010967,156.8289,6.16179,0.443609,0.06734248,-0.8936864,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.2003295,0.07149366,0.6850257,-0.9132777,0.1073196,-0.3929458,0.1055803,0.994068,0.02610767,0.3934167,-0.01764378,-0.919191,static,-6.102555881350694,4.438109926726964,-16.30107616615896,5.958183342399284,0.4600057000000001,0.0374838,-0.5490840000000001,-0.1059932492116892,0.076946289674564,0.9913852527651028,-5.271294786847919,2.494521473643106,10.242104888688075,10.311180300464123,11.560840402690117
719,05/18/2023 17:17:40.397358,899,True,True,True,True,Eyes,1.012677,0.16327,-2.150113,0.5017775,0.04871143,-0.8636241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07922721,-0.2120107,-2.347572,0.8945858,0.1729362,-2.175345,0.05336948,0.9771287,0.001179412,0.2058398,1.126866,156.2675,6.015845,0.4419529,0.06744251,-0.894499,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.2003657,0.07248211,0.6891158,-0.9095636,0.1047832,-0.4021381,0.1038122,0.9943007,0.02427601,0.4023899,-0.01966625,-0.9152575,static,-5.988505790578251,4.588153396978949,-16.21219418447986,6.004368380967735,0.4670632000000001,0.0375216999999999,-0.548384,-0.1039982441592172,0.0795590657246099,0.9913903213631512,-5.152631095961934,2.5997715053845454,10.252811842665864,10.321311411660478,11.571742115780967
720,05/18/2023 17:17:40.407605,900,True,True,True,True,Eyes,1.007813,0.1637135,-2.151456,0.5084419,0.04959563,-0.8596669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104618,-0.2134006,-2.345429,0.8884929,0.1731633,-2.176722,0.05183592,0.9763303,0.0002980789,0.2099811,1.214021,155.7861,5.817831,0.4402739,0.06755289,-0.8953183,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.200841,0.0727006,0.6919978,-0.9064419,0.1013431,-0.4099909,0.1010928,0.9946259,0.02235117,0.4100527,-0.02118708,-0.9118156,static,-5.954374057141253,4.70086434655732,-16.18450327122594,5.99743677286247,0.4731561000000001,0.0372946,-0.5470070000000002,-0.1033912558970666,0.0815143380869024,0.9912949773082677,-5.11415316917457,2.678274745296869,10.24515428412321,10.31196604889309,11.557226654661669
721,05/18/2023 17:17:40.427488,901,True,True,True,True,Eyes,1.002947,0.1641288,-2.152785,0.5151055,0.0505101,-0.8556373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1294301,-0.2139503,-2.342229,0.8824377,0.1739352,-2.177065,0.05051598,0.975509,-0.0002204138,0.2140804,1.26399,155.3071,5.652061,0.4385731,0.06767325,-0.8961436,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.2009044,0.07202266,0.6958946,-0.9032357,0.09846321,-0.4176969,0.09865197,0.9948962,0.02119893,0.4176524,-0.02205899,-0.9083394,static,-5.926162638825646,4.782435350377648,-16.103400637687322,5.90887525324564,0.4792113000000001,0.0365226999999999,-0.5466640000000003,-0.1028910932574381,0.0829298711194049,0.9912296378175736,-5.082856287390497,2.7351270862772767,10.176657239306085,10.239386707232384,11.46843821992316
722,05/18/2023 17:17:40.447391,902,True,True,True,True,Eyes,0.9980255,0.1644913,-2.154058,0.5218425,0.05107612,-0.8515114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1543134,-0.2081042,-2.340349,0.8774555,0.1736585,-2.178134,0.04983468,0.9746007,0.0005459184,0.2183338,1.18594,154.8036,5.589302,0.4368527,0.06780144,-0.8969738,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.1998793,0.0710813,0.6989039,-0.8996935,0.09737621,-0.4255221,0.09689943,0.9950324,0.0228253,0.425631,-0.02069709,-0.9046599,static,-5.885036119668711,4.725606391769022,-15.959982701577433,5.807240289622089,0.4841935,0.0367994,-0.545595,-0.1021878521211523,0.0819526447349049,0.9913835968333772,-5.044917703946839,2.6961788127968798,10.07304872886036,10.13284168026418,11.34977301161069
723,05/18/2023 17:17:40.457037,903,True,True,True,True,Eyes,0.9930604,0.1648218,-2.15532,0.5286468,0.05141684,-0.8472832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1896846,-0.2119057,-2.334969,0.8714909,0.1727683,-2.177985,0.05144616,0.9731296,-0.0006668546,0.2244365,1.397621,154.0955,5.73099,0.4351134,0.06793465,-0.8978087,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.195996,0.07482062,0.7039173,-0.8939633,0.09982822,-0.4368802,0.1004269,0.9947057,0.02179492,0.436743,-0.02439066,-0.8992558,static,-5.604238262841179,4.943732453239947,-15.559123119857704,6.067289305896337,0.4901581000000001,0.0376895999999999,-0.545744,-0.0972966604734147,0.0857685067295942,0.99155286026624,-4.759377374584982,2.85043438879888,9.95394902098181,10.018089264805344,11.268658470296735
724,05/18/2023 17:17:40.477712,904,True,True,True,True,Eyes,0.9880265,0.1651505,-2.15654,0.5352542,0.05135416,-0.8431286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2219107,-0.2215933,-2.329935,0.8654065,0.1723793,-2.179059,0.05159106,0.9718527,-0.003244657,0.2298488,1.720446,153.4727,5.671847,0.4333558,0.06807109,-0.8986481,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.1938875,0.07889485,0.7074993,-0.8890159,0.09878626,-0.447093,0.1017694,0.9946557,0.01740962,0.4464234,-0.03002294,-0.8943182,static,-5.405809359698984,5.237031326047746,-15.325432796616242,6.362894917709813,0.4962425000000001,0.0380785999999999,-0.54467,-0.0938194649557188,0.0908736276954302,0.9914333241775772,-4.551511249192029,3.055906841544057,9.913957030397912,9.983310971680108,11.270029088070457
725,05/18/2023 17:17:40.497038,905,True,True,True,True,Eyes,0.9829629,0.1655097,-2.157729,0.5418415,0.05135695,-0.8389101,0.6800218,1.351427,0.2004336,-2.728206,-0.681423,-0.6682638,-0.2984732,-0.1831003,0.07283268,0.7112543,0.8588133,0.17277,-2.179317,0.05270679,0.9707307,-0.006532873,0.2342251,2.141861,152.9757,5.701008,0.4315791,0.06821056,-0.8994921,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.1931876,0.08393148,0.7115351,-0.8847212,0.09926786,-0.4554276,0.1053885,0.9943587,0.01200719,0.4540503,-0.03737382,-0.8901919,static,-5.316926366149464,5.653833752868578,-15.190085427877303,6.727426258247578,0.5028357000000001,0.0376878999999999,-0.5444119999999999,-0.0922177910469737,0.0980981450929216,0.9908948159422912,-4.4459183155638105,3.345804759730328,9.85572860375126,9.931357949736004,11.263768947228671
726,05/18/2023 17:17:40.507609,906,True,True,True,True,Eyes,0.9778816,0.1658611,-2.158839,0.5482612,0.05139777,-0.8347262,0.6794792,1.350414,0.2007848,-2.726019,-0.7489395,-0.6448185,-0.1526392,-0.182903,0.07098003,0.7127472,0.8529828,0.1738465,-2.179816,0.05215082,0.9697906,-0.005743846,0.2382303,2.062432,152.4988,5.651522,0.4297845,0.06835414,-0.9003401,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.1929089,0.08179839,0.7155541,-0.8810535,0.09841402,-0.462666,0.1038874,0.9944946,0.01370715,0.4614678,-0.03598846,-0.886427,static,-5.291402645355336,5.568757843456121,-15.08787706835346,6.521444075234968,0.5086662000000001,0.0366114,-0.5439129999999999,-0.091789605654678,0.0966305417722301,0.9910787606660816,-4.424551327490538,3.2871059660993365,9.773072228945953,9.84268876764258,11.143045313555753
727,05/18/2023 17:17:40.527365,907,True,True,True,True,Eyes,0.9727724,0.1661733,-2.159906,0.5547847,0.05151663,-0.8303974,0.6797153,1.349868,0.2011899,-2.724339,-0.785285,-0.6177952,-0.04070135,-0.1818937,0.0684645,0.7161379,0.8469939,0.1740511,-2.179356,0.05067633,0.9687609,-0.004228936,0.2427273,1.879335,151.9583,5.519542,0.427974,0.0685013,-0.9011909,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.1916222,0.07887547,0.7208306,-0.8770311,0.09613354,-0.4707181,0.1002395,0.994828,0.0164074,0.4698609,-0.03279471,-0.8821314,static,-5.228316661701913,5.372068142505572,-14.886935193610842,6.244633846015436,0.5146551000000001,0.0364068,-0.5443730000000002,-0.0907278049151595,0.093236830073017,0.9915015014515202,-4.371145073985257,3.1514426051966318,9.635309436563931,9.697952508229571,10.961280668438942
728,05/18/2023 17:17:40.547182,908,True,True,True,True,Eyes,0.9676561,0.1664162,-2.160903,0.5611819,0.05159317,-0.8260829,0.6806161,1.349606,0.2015313,-2.723149,-0.8027737,-0.5950289,0.03866663,-0.1788962,0.06785503,0.719938,0.8411429,0.1733986,-2.179464,0.04986826,0.9673406,-0.003282331,0.2485048,1.784207,151.27,5.445208,0.426149,0.06865013,-0.902044,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.1882663,0.07790789,0.7259547,-0.8715173,0.09484783,-0.481105,0.09811053,0.9950048,0.01843474,0.4804502,-0.03113527,-0.8764694,static,-4.997733945001229,5.250464528266468,-14.538583274084468,6.125415349355316,0.5205061000000001,0.0370592999999999,-0.5442650000000002,-0.0867535731120548,0.0911646796402664,0.9920497752073972,-4.149819720176331,3.0696478379800194,9.521236328521688,9.580884346426071,10.828856045889005
729,05/18/2023 17:17:40.556799,909,True,True,True,True,Eyes,0.9624815,0.1666219,-2.161828,0.5676308,0.0513088,-0.8216828,0.6820319,1.349624,0.2016161,-2.722242,-0.8016835,-0.5894704,0.09913751,-0.1769336,0.06955846,0.7240471,0.834987,0.1721247,-2.179409,0.04882961,0.9660435,-0.003897324,0.2536936,1.85129,150.6572,5.302488,0.424311,0.06879779,-0.9028988,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.1858073,0.07949042,0.7309465,-0.8665104,0.09236559,-0.4905387,0.0963205,0.9952009,0.01724555,0.4897774,-0.03230548,-0.8712488,static,-4.841881552396614,5.2724533461056975,-14.262557054048738,6.206524504472802,0.5266620000000001,0.0383332,-0.5443199999999999,-0.0840516307784048,0.0915666813480136,0.992245336654359,-3.995668181936354,3.0865822862610703,9.405964418874987,9.46686937885602,10.730472802131557
730,05/18/2023 17:17:40.577555,910,True,True,True,True,Eyes,0.9572875,0.1668155,-2.162677,0.5738748,0.05082754,-0.8173642,0.6838648,1.34974,0.2015747,-2.721643,-0.7937703,-0.5921195,0.1390081,-0.1747054,0.07692185,0.7287732,0.8283581,0.1715234,-2.178683,0.04970642,0.9646215,-0.00834476,0.2587764,2.397081,150.0761,5.258945,0.42246,0.06894308,-0.9037553,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.1831037,0.08693323,0.7361426,-0.8611283,0.09157688,-0.5000721,0.1002146,0.9949192,0.009626625,0.4984129,-0.04182476,-0.8659304,static,-4.657133972376266,5.770271289024113,-13.96795403018406,6.735032779528534,0.5332909000000001,0.0389345,-0.5450460000000001,-0.0807841348375663,0.1002114708187795,0.9916811710494532,-3.792305247375944,3.433681725166016,9.290471257973056,9.36066957447149,10.697791684978954
731,05/18/2023 17:17:40.597090,911,True,True,True,True,Eyes,0.9520192,0.1670024,-2.163452,0.5800861,0.05041104,-0.8129938,0.6858397,1.349865,0.2015763,-2.721035,-0.7855825,-0.5921234,0.1795826,-0.174061,0.08063412,0.7331632,0.8217149,0.1716313,-2.178368,0.04979009,0.9634295,-0.01087309,0.2630714,2.70236,149.5769,5.181908,0.420598,0.06908588,-0.9046125,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.1819855,0.09065334,0.7410247,-0.856629,0.09021768,-0.507984,0.1016593,0.9948055,0.005245776,0.5058186,-0.04714761,-0.8613507,static,-4.578367735295211,6.037966594510088,-13.797985652014315,6.974629587504017,0.5399341000000001,0.0388266,-0.5453610000000002,-0.0793825589486647,0.1048555083854041,0.9913141817312672,-3.703177269126908,3.620106708255009,9.193193205638416,9.267075703410018,10.637573973167893
732,05/18/2023 17:17:40.607416,912,True,True,True,True,Eyes,0.9466936,0.1672001,-2.164154,0.5860788,0.05012394,-0.8087022,0.6879878,1.349909,0.2016848,-2.720531,-0.7826337,-0.5848504,0.2131537,-0.1743708,0.08015545,0.7386002,0.8146272,0.1716399,-2.177456,0.04924234,0.9624421,-0.01036421,0.2667829,2.64938,149.1326,5.12629,0.4187235,0.06922648,-0.905471,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.1819545,0.09004164,0.7469532,-0.8528044,0.08925584,-0.5145469,0.1003158,0.9949355,0.006324132,0.5125055,-0.04622393,-0.8574393,static,-4.568425100433704,5.96236482930726,-13.690365433842766,6.873566939950385,0.5470218000000001,0.0388179999999999,-0.5462730000000002,-0.0792214363628293,0.1035487071288897,0.9914643950883708,-3.6967108461030698,3.567806419301167,9.096331314987737,9.167337930539896,10.526214164595627
733,05/18/2023 17:17:40.631834,913,True,True,True,True,Eyes,0.9413117,0.1673528,-2.164809,0.5920905,0.05014487,-0.8043097,0.6900942,1.34991,0.2019574,-2.719859,-0.7825236,-0.5666583,0.257983,-0.1744589,0.07806557,0.7439122,0.8079029,0.1720801,-2.17647,0.04993994,0.9614392,-0.008195291,0.270321,2.450611,148.7046,5.260354,0.4168368,0.06936579,-0.9063304,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.18163,0.08765822,0.7529447,-0.848865,0.09159771,-0.520613,0.1004591,0.9948777,0.01124108,0.5189759,-0.04275817,-0.8537187,static,-4.570159267220187,5.776278895134603,-13.56214530974746,6.640511356590603,0.5537461000000001,0.0383777999999999,-0.5472589999999999,-0.0792777347417942,0.1003276130936357,0.991790891527443,-3.706553642036183,3.4387902330827145,8.968061163579188,9.033421873046755,10.362610929364113
734,05/18/2023 17:17:40.647210,914,True,True,True,True,Eyes,0.9358416,0.1674073,-2.165425,0.5979093,0.0502282,-0.7999885,0.6925092,1.349899,0.2021908,-2.719424,-0.7834219,-0.5512334,0.2870398,-0.173759,0.073613,0.7494793,0.801131,0.1710933,-2.176086,0.05052613,0.9602662,-0.003341333,0.2744535,1.957105,148.1925,5.466202,0.4149372,0.06950222,-0.9071912,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.1806208,0.08290767,0.7590425,-0.8442451,0.09520301,-0.5274345,0.09887118,0.9948719,0.02131701,0.5267592,-0.03415129,-0.8493285,static,-4.4960905767096575,5.296796662157866,-13.385096551311069,6.233514902986936,0.5605180000000001,0.0393646,-0.5476429999999999,-0.0780583768758066,0.0920332454831388,0.9926916816209026,-3.6547199121124665,3.107210341949196,8.880065809867808,8.938225119071541,10.22027444587606
735,05/18/2023 17:17:40.656883,915,True,True,True,True,Eyes,0.9302634,0.1673907,-2.165989,0.6036221,0.0501103,-0.7956942,0.6952706,1.349944,0.2022309,-2.719212,-0.7801579,-0.5483642,0.3010821,-0.1742815,0.07490494,0.7550407,0.7933916,0.1688497,-2.175883,0.05192738,0.9591559,-0.001446007,0.2780678,1.813861,147.7552,5.673427,0.4130234,0.06963213,-0.9080542,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.1808898,0.08414495,0.7648407,-0.839964,0.09880873,-0.5335709,0.1004171,0.9946029,0.02610477,0.5332705,-0.03165255,-0.8453527,static,-4.463487372489059,5.16090400802691,-13.306322669814453,6.278221695069226,0.5682574000000001,0.0416082,-0.5478460000000003,-0.077510178971674,0.089682392853027,0.9929497380311224,-3.6286167952605375,3.0133615069741806,8.852836534342224,8.913143940798975,10.213584240715075
736,05/18/2023 17:17:40.677448,916,True,True,True,True,Eyes,0.9245824,0.1673551,-2.166493,0.6089272,0.04979984,-0.7916612,0.6984955,1.349915,0.20214,-2.719465,-0.7821503,-0.5544757,0.2842492,-0.1765676,0.08077706,0.7606372,0.7851998,0.167182,-2.175274,0.05331994,0.9584048,-0.003362872,0.280368,2.082839,147.4926,5.761329,0.4110932,0.06975342,-0.9089203,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.1832621,0.09016875,0.7702299,-0.8371019,0.1003185,-0.5377706,0.1040898,0.9942914,0.02345242,0.5370533,-0.03634439,-0.8427652,static,-4.551774406252533,5.429915661504352,-13.383629400434534,6.677071475080865,0.5764492000000001,0.0432759,-0.5484550000000001,-0.0790060199835902,0.094332306911002,0.9924007654312376,-3.7036306581842666,3.1988859427097003,8.85064931169001,8.9194764566983,10.285920000056526
737,05/18/2023 17:17:40.697124,917,True,True,True,True,Eyes,0.9187984,0.1673296,-2.166919,0.6141082,0.04952177,-0.7876666,0.701903,1.349843,0.2020891,-2.719784,-0.7871015,-0.5579557,0.2629765,-0.1805893,0.08544007,0.7661254,0.7770549,0.1667562,-2.174325,0.05382994,0.9580278,-0.005679999,0.2815191,2.360767,147.3672,5.740781,0.4091451,0.0698664,-0.9097903,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.187489,0.09493865,0.7754608,-0.835699,0.09994309,-0.5400177,0.1063392,0.9941401,0.01942511,0.5387946,-0.0411915,-0.8414298,static,-4.779278721114279,5.714850161849646,-13.591992773835097,6.97991207689927,0.5845941000000001,0.0437017,-0.549404,-0.082906198552735,0.0992348366212093,0.991604240213317,-3.9147871112186783,3.3939373686649725,8.827946514114032,8.903050635817587,10.320248254992284
738,05/18/2023 17:17:40.707399,918,True,True,True,True,Eyes,0.9128976,0.1672243,-2.167323,0.6191196,0.04953793,-0.7837327,0.7054445,1.349652,0.2021706,-2.720203,-0.7997192,-0.5524562,0.2350348,-0.1836388,0.08544645,0.772755,0.7687858,0.166979,-2.17291,0.05464179,0.9575091,-0.004807117,0.283139,2.300938,147.1714,5.854356,0.4071779,0.06997264,-0.9106642,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.1908822,0.09489526,0.781881,-0.8336934,0.1019179,-0.5427417,0.1073622,0.9939824,0.02173672,0.5416909,-0.04014816,-0.8396186,static,-4.942915480083505,5.683822711501897,-13.71937662845307,6.920023544462656,0.5928632000000001,0.0434789,-0.5508190000000002,-0.0857426864070591,0.0986740677026103,0.991419008670328,-4.07698532553732,3.370652729183379,8.789350858039521,8.863095553374865,10.274908428930232
739,05/18/2023 17:17:40.727049,919,True,True,True,True,Eyes,0.906868,0.1669925,-2.167666,0.6240107,0.04957994,-0.7798413,0.7093229,1.349493,0.2021607,-2.720825,-0.8103121,-0.5531062,0.1935664,-0.1866237,0.081816,0.77938,0.76047,0.1649138,-2.172537,0.0536551,0.9569559,-0.0007782349,0.2852299,1.83937,146.8999,5.871623,0.4051892,0.07006963,-0.9115434,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.1942973,0.09123448,0.7881798,-0.8315302,0.1022472,-0.5459883,0.1031351,0.9942411,0.0291186,0.5458212,-0.03209754,-0.8372868,static,-5.071357748374229,5.238304368961445,-13.84810196011177,6.602795126325414,0.6011790000000001,0.0455441,-0.5511919999999999,-0.0880300491842939,0.0909439081269379,0.9919576066373972,-4.222717579210741,3.060419194030157,8.812667324514504,8.882177322323628,10.256532149113468
740,05/18/2023 17:17:40.746800,920,True,True,True,True,Eyes,0.9007354,0.1667266,-2.167968,0.6286933,0.04915738,-0.7760981,0.7138314,1.349516,0.2018167,-2.721971,-0.808902,-0.5761399,0.1172186,-0.190167,0.08481158,0.7868756,0.7513325,0.1616361,-2.171434,0.05302963,0.9565053,-0.0006608545,0.2868541,1.815878,146.7043,5.803545,0.4031769,0.07015321,-0.9124287,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.1983962,0.09458829,0.7947274,-0.8298054,0.1010671,-0.5488249,0.1018254,0.9943749,0.02915931,0.5486848,-0.03168775,-0.8354288,static,-5.230054648837183,5.200518193214243,-14.016859331857448,6.787402488176805,0.6103165000000002,0.0488218,-0.552295,-0.0907828268807732,0.0902673009130407,0.991771277576828,-4.380355910379335,3.0325029249759123,8.852912574818587,8.928949451259408,10.342217795129129
741,05/18/2023 17:17:40.756763,921,True,True,True,True,Eyes,0.8944551,0.1664149,-2.168197,0.6333205,0.0486657,-0.772358,0.7188219,1.3497,0.2013969,-2.723385,-0.796602,-0.6040696,0.02292014,-0.1926181,0.09539008,0.7932923,0.742595,0.1606027,-2.170869,0.05550313,0.9557776,-0.005791596,0.2887473,2.471574,146.5076,5.903215,0.4011394,0.0702235,-0.9133209,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.2013796,0.1056951,0.7997758,-0.8270887,0.1027527,-0.5525994,0.1094419,0.9937717,0.02098181,0.5513136,-0.04312371,-0.8331828,static,-5.306559475026145,5.848658715139215,-14.133002207787584,7.528350245157651,0.6190540000000001,0.0498552,-0.5528599999999999,-0.092007245846899,0.1014689418961445,0.9905749879655172,-4.427208081389641,3.480972654569507,8.892124886485043,8.984845850137491,10.515878707213009
742,05/18/2023 17:17:40.777078,922,True,True,True,True,Eyes,0.8880075,0.166056,-2.168353,0.6377748,0.04804213,-0.7687231,0.7247588,1.35024,0.200875,-2.725492,-0.7603988,-0.6387357,-0.1175174,-0.1950659,0.09870965,0.8027785,0.7327513,0.159216,-2.169417,0.05578537,0.9550331,-0.006738476,0.2911261,2.599375,146.228,5.89674,0.3990752,0.07028018,-0.9142205,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.2044675,0.109527,0.8072149,-0.8242672,0.1026302,-0.5568219,0.1104772,0.9936851,0.01961021,0.5553184,-0.04535209,-0.8304003,static,-5.34895907052133,5.944768429814245,-14.21405649959405,7.726992614319128,0.6288977000000001,0.0512419,-0.5543119999999999,-0.0927243903213341,0.1031235223635358,0.9903371510846498,-4.464680093722322,3.547137079105733,8.94364697584619,9.042470650811415,10.607616725665686
743,05/18/2023 17:17:40.797124,923,True,True,True,True,Eyes,0.8814051,0.1656434,-2.168429,0.6420121,0.04745031,-0.7652248,0.7330438,1.352028,0.2004265,-2.729372,-0.6413261,-0.6687116,-0.3761989,-0.2004876,0.1035242,0.8141969,0.7221269,0.1577688,-2.167916,0.05502192,0.9547377,-0.009029839,0.2921769,2.831249,146.1106,5.733891,0.3969804,0.07032298,-0.9151286,0.0,0.0,0.0,1.361649,0.2104579,-2.723729,-0.2105604,0.1146388,0.8143802,-0.8232107,0.09978636,-0.5588982,0.1103396,0.9937821,0.01491001,0.5569108,-0.04939452,-0.8291025,static,-5.5459553067079055,6.147054551933235,-14.496528622199795,8.012771942537395,0.6395221000000001,0.0526891,-0.5558130000000001,-0.0960935783723911,0.1065851090284199,0.989649282185126,-4.649464185972274,3.6852266060074186,9.035069664245723,9.142957074032356,10.75603675388566
