,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1103,05/18/2023 17:14:24.543742,1284,True,True,True,True,Eyes,1.036632,-0.2898891,-3.359716,-0.6415418,-0.2910585,0.7097246,1.015429,0.3851916,-0.5854386,-2.639041,0.5196085,0.8257297,-0.2194934,-0.1126052,0.07124195,1.011292,1.038045,-0.2897547,-3.364865,0.1772598,-0.2974544,0.0468684,0.9369649,21.10357,324.5726,358.9175,0.2940997,-0.08193914,-0.9522556,0,0,0,0.3773948,-0.5978287,-2.635747,-0.116879,0.06219403,1.022473,0.8186485,-0.01762533,0.5740244,-0.1932815,0.9327646,0.30429,-0.5407929,-0.3600549,0.7601997,static,-6.48441864799464,3.951380800791152,-6.521181437141279,3.4808452774920413,-0.6606502000000001,-0.308074,0.7291180000000002,-0.1126679653104964,0.0684711778095244,0.9912706829200688,-5.667920526795113,2.152969632001764,0.4692390509034631,0.4719694707840833,1.5783877568617253
1104,05/18/2023 17:14:24.564141,1285,True,True,True,True,Eyes,1.036571,-0.2899521,-3.359658,-0.6422749,-0.2921173,0.7086257,1.014106,0.3852358,-0.5861899,-2.641037,0.5228284,0.7760574,-0.3526829,-0.1135738,0.07027827,1.009929,1.03814,-0.289602,-3.364602,0.1777458,-0.2975419,0.04642528,0.9368673,21.14167,324.5457,358.8459,0.2940732,-0.08196218,-0.9522618,0,0,0,0.3773948,-0.5978287,-2.635747,-0.1167378,0.06255215,1.022387,0.8186271,-0.01878499,0.5740182,-0.1927622,0.9325023,0.3054214,-0.5410107,-0.3606752,0.7597505,static,-6.534089887061905,3.915041654077746,-6.513914196994079,3.501132405029225,-0.6607452,-0.3082266999999999,0.7288550000000003,-0.1135322218382843,0.0678357460140728,0.9912157651071573,-5.7183324563135,2.1272397380809864,0.4115959297797187,0.4144006816085414,1.5876181425010496
1105,05/18/2023 17:14:24.573731,1286,True,True,True,True,Eyes,1.036516,-0.2900153,-3.359596,-0.642834,-0.2930072,0.7077508,1.01324,0.3851707,-0.5869019,-2.642474,0.5182688,0.7282781,-0.4483398,-0.1154415,0.06996988,1.008913,1.03839,-0.2897881,-3.364386,0.1781835,-0.2971692,0.04621157,0.936913,21.18313,324.5822,358.8134,0.2940482,-0.08198486,-0.9522675,0,0,0,0.3773948,-0.5978287,-2.635747,-0.1177434,0.06334157,1.022175,0.81911,-0.01930881,0.5733115,-0.1924937,0.9322302,0.3064195,-0.5403749,-0.3613501,0.7598823,static,-6.626429298896022,3.894039515262114,-6.570888373176793,3.545938771748214,-0.6609951999999999,-0.3080406,0.7286390000000003,-0.1151324853509735,0.0674598983193007,0.9910568291698196,-5.810012888853034,2.111678586863939,0.3498193956511068,0.3525037901422893,1.623586702516742
1106,05/18/2023 17:14:24.593865,1287,True,True,True,True,Eyes,1.036472,-0.2900685,-3.359533,-0.6433253,-0.2938776,0.7069431,1.012603,0.3850391,-0.5876498,-2.64368,0.5096533,0.678633,-0.528877,-0.1177568,0.06892022,1.008097,1.038601,-0.2898631,-3.364136,0.1781289,-0.2966083,0.04632825,0.9370952,21.18191,324.6564,358.8422,0.2940248,-0.08200724,-0.9522728,0,0,0,0.3773948,-0.5978287,-2.635747,-0.1192908,0.06333272,1.021932,0.8197545,-0.01884106,0.5724051,-0.1924969,0.9322475,0.3063648,-0.5393955,-0.3613301,0.7605873,static,-6.744006095706594,3.836807103756296,-6.658042506693082,3.54628550371417,-0.6612062000000001,-0.3079656,0.728389,-0.1171739230314627,0.0664539313604565,0.9908855528302029,-5.9280840519855325,2.0707281995765308,0.3004178234092134,0.302972834965647,1.6462407792886713
1107,05/18/2023 17:14:24.613886,1288,True,True,True,True,Eyes,1.036394,-0.290121,-3.359499,-0.6436535,-0.2945855,0.7063496,1.012167,0.3849092,-0.5882906,-2.644556,0.5009268,0.6358271,-0.5871936,-0.1199993,0.06829084,1.007677,1.038818,-0.2896743,-3.364076,0.1784225,-0.2958853,0.04615838,0.9372764,21.2094,324.7403,358.8286,0.294003,-0.08202904,-0.9522777,0,0,0,0.3773948,-0.5978287,-2.635747,-0.1209534,0.06354977,1.021878,0.8206427,-0.01905886,0.5711239,-0.1921115,0.9320697,0.3071472,-0.538181,-0.3617775,0.7612347,static,-6.859937310082432,3.8133428938567655,-6.750341079404927,3.558595497049132,-0.6614232,-0.3081544,0.728329,-0.1191819752397293,0.0660322425813027,0.99067431682178,-6.043060931493845,2.053204260416949,0.2748344072008077,0.277322141126494,1.663264255299829
1108,05/18/2023 17:14:24.630152,1289,True,True,True,True,Eyes,1.036326,-0.2901758,-3.359474,-0.6439736,-0.2952529,0.7057788,1.011843,0.3847256,-0.5889252,-2.645337,0.4887453,0.5935908,-0.6393574,-0.1213964,0.06711264,1.007349,1.0389,-0.289688,-3.364021,0.1783763,-0.295517,0.04582366,0.9374177,21.19293,324.7812,358.8007,0.2939816,-0.08205027,-0.9522824,0,0,0,0.3773948,-0.5978287,-2.635747,-0.1217722,0.0631633,1.021814,0.8211399,-0.01951463,0.5703934,-0.1913383,0.9321641,0.3073429,-0.5376979,-0.3615096,0.7617032,static,-6.933290225594453,3.748945069087765,-6.796033564458686,3.537230422909536,-0.6615051999999999,-0.3081407,0.7282740000000003,-0.1204590739780035,0.0649086436279424,0.990593996783522,-6.117977084760779,2.00776667817466,0.2500317200930149,0.2523142533280895,1.6730271773401493
1109,05/18/2023 17:14:24.643910,1290,True,True,True,True,Eyes,1.036252,-0.2902235,-3.35946,-0.6442843,-0.2958423,0.7052483,1.011611,0.3844873,-0.5895007,-2.646023,0.4725728,0.5548989,-0.6846621,-0.1219031,0.06630102,1.007392,1.039085,-0.2897954,-3.364197,0.1783347,-0.2955528,0.04555833,0.9374273,21.1789,324.7721,358.771,0.2939608,-0.08207102,-0.9522871,0,0,0,0.3773948,-0.5978287,-2.635747,-0.1216994,0.06304969,1.022043,0.8211461,-0.01999938,0.5703677,-0.1908298,0.9322423,0.3074217,-0.5378692,-0.3612813,0.7616906,static,-6.9574386576802425,3.694306305170766,-6.790500994766769,3.5300950865350464,-0.6616902,-0.3080333,0.72845,-0.1208839895688807,0.0639606329507123,0.990603951560423,-6.144102539875013,1.9696282378278276,0.2322348976726803,0.2341655560171917,1.6890493623339395
1110,05/18/2023 17:14:24.663992,1291,True,True,True,True,Eyes,1.036187,-0.2902691,-3.359439,-0.6446109,-0.2964287,0.7047035,1.011458,0.3841897,-0.5900943,-2.646661,0.4528992,0.5155207,-0.7274069,-0.1213686,0.06642702,1.00748,1.039215,-0.2896702,-3.364188,0.1789779,-0.2960524,0.04516042,0.9371662,21.2356,324.6914,358.6889,0.2939402,-0.08209112,-0.9522917,0,0,0,0.3773948,-0.5978287,-2.635747,-0.1205474,0.06388412,1.022243,0.8206271,-0.02132803,0.5710659,-0.1906193,0.9318549,0.3087244,-0.5387351,-0.3622037,0.7606398,static,-6.919762541925713,3.708194098429924,-6.725510265509476,3.575995620340197,-0.6618202,-0.3081585,0.7284410000000001,-0.1202306796320369,0.0642058764971778,0.9906676529458288,-6.106462698725236,1.979664355238376,0.2333100085503732,0.2349689011382786,1.7121604474706995
1111,05/18/2023 17:14:24.673908,1292,True,True,True,True,Eyes,1.036151,-0.2903124,-3.359402,-0.6449292,-0.296936,0.7041984,1.01137,0.3838886,-0.5906247,-2.647197,0.4327744,0.4801039,-0.7630246,-0.1210411,0.06643851,1.007459,1.039348,-0.2896614,-3.364018,0.1795593,-0.2964616,0.04459428,0.9369528,21.27952,324.6196,358.5918,0.2939201,-0.08211058,-0.9522963,0,0,0,0.3773948,-0.5978287,-2.635747,-0.1196586,0.06451139,1.022275,0.8202438,-0.02289942,0.5715556,-0.1900303,0.9315396,0.3100362,-0.5395262,-0.3629182,0.759738,static,-6.889738994916503,3.711979243949672,-6.676165038187882,3.6109026736907697,-0.6619531999999999,-0.3081673,0.7282710000000003,-0.1197109971680761,0.0642753835596418,0.9907259963766396,-6.076786521089773,1.9826141216723945,0.2349155176968257,0.2362843796107173,1.7351017881936568
1112,05/18/2023 17:14:24.693958,1293,True,True,True,True,Eyes,1.03612,-0.2903476,-3.359357,-0.6452254,-0.2974127,0.7037257,1.011332,0.3835829,-0.5911307,-2.647656,0.4125602,0.4465561,-0.7939658,-0.1217926,0.06642778,1.007505,1.039709,-0.2896663,-3.363848,0.1799643,-0.2964698,0.04430962,0.936886,21.31438,324.6068,358.5433,0.2939013,-0.08212943,-0.9523004,0,0,0,0.3773948,-0.5978287,-2.635747,-0.1199043,0.06506707,1.022322,0.8202847,-0.02368185,0.571465,-0.1897341,0.931299,0.3109391,-0.5395684,-0.363485,0.759437,static,-6.91052950760676,3.7110719475756175,-6.68944459901981,3.641755470993521,-0.6623142,-0.3081624,0.7281010000000001,-0.1200706269732366,0.0642568822920822,0.9906836474795044,-6.097261537857134,1.9817595281289009,0.2306306726437076,0.2316965919703101,1.762460583461371
1113,05/18/2023 17:14:24.713884,1294,True,True,True,True,Eyes,1.036097,-0.2903744,-3.359312,-0.6455167,-0.2977532,0.7033144,1.011347,0.3832561,-0.5915062,-2.648017,0.3908512,0.4216095,-0.818218,-0.1228528,0.06553061,1.007432,1.0398,-0.2895049,-3.363595,0.1800149,-0.296242,0.0438782,0.9369687,21.30507,324.6265,358.4973,0.293884,-0.08214749,-0.9523042,0,0,0,0.3773948,-0.5978287,-2.635747,-0.1205029,0.06456941,1.022211,0.8206308,-0.02443094,0.5709363,-0.1888809,0.9313387,0.3113395,-0.5393414,-0.3633337,0.7596707,static,-6.958708485973584,3.6726603142844527,-6.723258814221526,3.614367308678416,-0.6624052,-0.3083238,0.7278480000000003,-0.1209088328808308,0.0635861851525763,0.990624941400946,-6.146297337588567,1.954609153370744,0.2415850119302189,0.2425584928027404,1.7571800362025545
1114,05/18/2023 17:14:24.728781,1295,True,True,True,True,Eyes,1.036078,-0.2903881,-3.359273,-0.6458301,-0.2979972,0.7029233,1.011405,0.3828823,-0.5917839,-2.648333,0.3657931,0.4029509,-0.8389433,-0.1237628,0.06379049,1.007669,1.039941,-0.2893561,-3.363591,0.1795238,-0.2960821,0.04340252,0.9371355,21.23399,324.6451,358.4656,0.2938682,-0.08216463,-0.9523076,0,0,0,0.3773948,-0.5978287,-2.635747,-0.1209363,0.06309903,1.022386,0.8209032,-0.0249595,0.5705217,-0.1876556,0.9317749,0.3107748,-0.5393545,-0.3621776,0.7602131,static,-7.003366137392054,3.5800082415134558,-6.746072839928882,3.531668359878043,-0.6625462,-0.3084726,0.7278440000000002,-0.1216932508933047,0.0619781964928339,0.9906308448676808,-6.194244110484914,1.8898967670181808,0.2609079533441978,0.261794929431412,1.7320302854630898
1115,05/18/2023 17:14:24.744164,1296,True,True,True,True,Eyes,1.036075,-0.2903989,-3.359216,-0.6462298,-0.2980917,0.7025157,1.011528,0.3823956,-0.5919269,-2.648602,0.3333277,0.3933847,-0.8568203,-0.1236112,0.06127645,1.0082,1.040009,-0.289069,-3.363671,0.1785545,-0.2964501,0.04298126,0.9372237,21.11092,324.6054,358.446,0.2938537,-0.08218054,-0.9523107,0,0,0,0.3773948,-0.5978287,-2.635747,-0.1202247,0.06067987,1.022803,0.82054,-0.02529892,0.5710291,-0.1864311,0.9325417,0.3092075,-0.5403311,-0.3601747,0.7604712,static,-6.994633468326752,3.4492027209276857,-6.704031531571979,3.3952091138784786,-0.6626141999999999,-0.3087596999999999,0.7279240000000002,-0.1215590411627291,0.0597174262739804,0.99078612892704,-6.191381255672651,1.799315332908749,0.2946349954722121,0.2955753630595913,1.6762121779528736
1116,05/18/2023 17:14:24.764007,1297,True,True,True,True,Eyes,1.036075,-0.2903982,-3.359152,-0.6466373,-0.2981419,0.7021194,1.011687,0.3818805,-0.5920246,-2.648827,0.2991243,0.3870448,-0.8721932,-0.1228028,0.05893464,1.008557,1.040215,-0.2895225,-3.363549,0.1774962,-0.2972036,0.04208297,0.9372268,20.96042,324.5092,358.3663,0.293841,-0.08219528,-0.9523134,0,0,0,0.3773948,-0.5978287,-2.635747,-0.118844,0.05836822,1.023009,0.8197981,-0.02662246,0.5720334,-0.1843876,0.9334483,0.307694,-0.5421552,-0.3577229,0.7603303,static,-6.934522834559786,3.289911005630885,-6.626406387085179,3.2654950853314344,-0.6628201999999999,-0.3083062,0.7278020000000001,-0.1205389073041334,0.0569697927568141,0.9910725789176243,-6.13926396455581,1.6895444852815933,0.3084172479319881,0.3090823229633834,1.6495235777718475
1117,05/18/2023 17:14:24.773886,1298,True,True,True,True,Eyes,1.036117,-0.2904198,-3.359063,-0.6469798,-0.298261,0.7017532,1.011795,0.381506,-0.5921987,-2.649033,0.2740205,0.3752501,-0.8854944,-0.1228296,0.0574384,1.008744,1.040293,-0.2892532,-3.363298,0.1771991,-0.2974487,0.04151287,0.9372309,20.90679,324.4719,358.3069,0.2938301,-0.08220868,-0.9523156,0,0,0,0.3773948,-0.5978287,-2.635747,-0.118441,0.05701932,1.023085,0.819602,-0.02760097,0.5722682,-0.1832295,0.9337543,0.3074569,-0.542844,-0.3568487,0.7602496,static,-6.928497038562299,3.2223736436257013,-6.6036488142693575,3.189950129419043,-0.6628981999999999,-0.3085755,0.7275510000000001,-0.1204426299755694,0.0558021840964761,0.991150709314134,-6.136294779512891,1.6427920429707976,0.3257369370634099,0.3264623302921591,1.616204794654856
1118,05/18/2023 17:14:24.794119,1299,True,True,True,True,Eyes,1.036169,-0.2904461,-3.35897,-0.6472419,-0.2984162,0.7014455,1.011871,0.3812435,-0.5924047,-2.649198,0.2564955,0.3614794,-0.8964054,-0.1242917,0.05769111,1.008614,1.040578,-0.2893463,-3.363,0.1775562,-0.2970339,0.04122832,0.9373074,20.93704,324.5134,358.2702,0.2938221,-0.08222152,-0.9523169,0,0,0,0.3773948,-0.5978287,-2.635747,-0.1196087,0.05747855,1.022868,0.8201422,-0.02819317,0.5714647,-0.1827676,0.9335481,0.308357,-0.5421834,-0.3573418,0.7604894,static,-6.9935075773648085,3.2345207686087423,-6.66957206981826,3.216268837123348,-0.6631832,-0.3084824,0.7272530000000001,-0.1215657828506437,0.0560045906224269,0.9910021903494584,-6.19966346780676,1.6505070287709338,0.3238230814004483,0.3244492965817424,1.6347550687303052
1119,05/18/2023 17:14:24.813930,1300,True,True,True,True,Eyes,1.036187,-0.2904753,-3.358906,-0.6473957,-0.298636,0.70121,1.011909,0.3810813,-0.5926677,-2.649345,0.2456996,0.3439743,-0.9062634,-0.126904,0.05849105,1.008334,1.04086,-0.2894827,-3.362812,0.1780698,-0.2960199,0.0412878,0.9375281,20.99797,324.6349,358.2809,0.2938169,-0.08223398,-0.9523175,0,0,0,0.3773948,-0.5978287,-2.635747,-0.12204,0.05855657,1.022528,0.821335,-0.02800751,0.5697582,-0.1828414,0.9331729,0.3094469,-0.5403498,-0.3583349,0.7613266,static,-7.125560796210545,3.2744332258341227,-6.806127905618793,3.2775473710391103,-0.6634651999999999,-0.308346,0.7270650000000001,-0.1238447653676108,0.0566788190512573,0.9906816353079764,-6.327715225098615,1.6767417042970068,0.3189626143846352,0.3194480701024183,1.6707655357817663
1120,05/18/2023 17:14:24.828908,1301,True,True,True,True,Eyes,1.036208,-0.2904897,-3.358843,-0.6475242,-0.2988553,0.7009978,1.01195,0.3809453,-0.5929164,-2.649468,0.2367109,0.3274986,-0.9147199,-0.1289412,0.05923094,1.008116,1.040879,-0.2895649,-3.362839,0.178543,-0.2951077,0.04137807,0.9377217,21.05532,324.7447,358.2944,0.2938132,-0.08224615,-0.9523175,0,0,0,0.3773948,-0.5978287,-2.635747,-0.1239283,0.05955745,1.022249,0.8223987,-0.02777658,0.5682332,-0.182981,0.9328205,0.3104253,-0.5386821,-0.3592692,0.7620677,static,-7.244222397924263,3.3120113969329434,-6.912294868141715,3.3343514146167577,-0.6634842000000001,-0.3082638,0.7270920000000003,-0.1258916573943609,0.0573136716484887,0.9903870097942724,-6.442706228768532,1.7015035616675305,0.3322850806551697,0.3326784655153642,1.6990307828609987
1121,05/18/2023 17:14:24.843953,1302,True,True,True,True,Eyes,1.036249,-0.2905018,-3.358769,-0.6476693,-0.2991157,0.7007526,1.012004,0.3808047,-0.593208,-2.649605,0.2273168,0.3080374,-0.9238182,-0.1298078,0.05881356,1.00825,1.040959,-0.289224,-3.362814,0.1788035,-0.2947617,0.04104881,0.9377953,21.07326,324.7781,358.2548,0.2938109,-0.08225764,-0.9523172,0,0,0,0.3773948,-0.5978287,-2.635747,-0.1246178,0.05943783,1.02231,0.822861,-0.02841808,0.5675316,-0.1823996,0.9326886,0.3111628,-0.538173,-0.3595613,0.7622896,static,-7.293394795048785,3.3058540414312105,-6.949966996345332,3.327471386550806,-0.6635641999999999,-0.3086047,0.7270670000000004,-0.1267423973796803,0.0572009893722791,0.9902849802339848,-6.491307872315508,1.696701520393932,0.3436941370651348,0.3441074868879185,1.6940420739819644
1122,05/18/2023 17:14:24.863717,1303,True,True,True,True,Eyes,1.036298,-0.2905074,-3.358686,-0.647815,-0.2993519,0.7005171,1.012054,0.380674,-0.5934676,-2.649725,0.2185375,0.2906418,-0.931541,-0.1299179,0.05812557,1.008432,1.041125,-0.2891903,-3.362756,0.1788115,-0.2948151,0.04054297,0.937799,21.05622,324.7615,358.1953,0.2938105,-0.08226845,-0.9523164,0,0,0,0.3773948,-0.5978287,-2.635747,-0.1245562,0.0590065,1.022419,0.8228807,-0.02939034,0.5674537,-0.1814749,0.9327655,0.311473,-0.5384555,-0.3592837,0.762221,static,-7.29444676364374,3.267001422320124,-6.945831785467128,3.3030267820059755,-0.6637302,-0.3086384,0.7270090000000002,-0.1267654439270912,0.0565292933193179,0.9903206565925023,-6.494041044290404,1.6697569257308005,0.3501432786245712,0.3504714389926441,1.6946047613618185
1123,05/18/2023 17:14:24.873930,1304,True,True,True,True,Eyes,1.036315,-0.2905225,-3.358628,-0.6478929,-0.2996545,0.7003157,1.012095,0.380586,-0.5938011,-2.649843,0.2127053,0.2684581,-0.939514,-0.1302853,0.05725038,1.008488,1.041367,-0.2890415,-3.362437,0.1789836,-0.2947823,0.03975784,0.9378101,21.0477,324.7479,358.0995,0.2938121,-0.08227848,-0.9523151,0,0,0,0.3773948,-0.5978287,-2.635747,-0.1247932,0.05846965,1.022396,0.8230454,-0.03095181,0.5671316,-0.180093,0.9327684,0.3122654,-0.5386677,-0.359145,0.7621365,static,-7.296130559434481,3.2281233906238223,-6.959073550104431,3.2731144532582754,-0.6639721999999999,-0.3087872,0.7266900000000001,-0.1267993564191173,0.0558570564398108,0.9903544927775748,-6.497396361008187,1.6427878573789445,0.3397910860346727,0.3400465016074923,1.69443519680255
1124,05/18/2023 17:14:24.893870,1305,True,True,True,True,Eyes,1.03633,-0.290544,-3.358575,-0.6479204,-0.2999789,0.7001513,1.012109,0.3805637,-0.5941554,-2.649945,0.2112096,0.2448221,-0.9462836,-0.1317058,0.05709204,1.008331,1.041591,-0.2892689,-3.362283,0.1792463,-0.2941922,0.03923197,0.9379672,21.05954,324.8083,358.043,0.2938144,-0.08228806,-0.9523135,0,0,0,0.3773948,-0.5978287,-2.635747,-0.126164,0.05867985,1.022183,0.8238237,-0.03186911,0.5659495,-0.1790623,0.9326632,0.3131709,-0.5378208,-0.3593378,0.7626435,static,-7.363232502868056,3.208287649227902,-7.036205363209586,3.2855386589638145,-0.6641961999999999,-0.3085598,0.7265360000000003,-0.1279616277468027,0.0555058372404378,0.9902246976972886,-6.564219459314681,1.6283091757461603,0.3359229294961741,0.3360274818797102,1.7231309449723613
1125,05/18/2023 17:14:24.913870,1306,True,True,True,True,Eyes,1.036342,-0.2905549,-3.358534,-0.6479262,-0.30034,0.699991,1.012151,0.3805431,-0.5945442,-2.650038,0.209921,0.2190103,-0.9528733,-0.1331264,0.0576665,1.008137,1.041539,-0.2894421,-3.362349,0.1795608,-0.293516,0.03952862,0.9381066,21.10627,324.8946,358.0808,0.2938172,-0.0822974,-0.9523119,0,0,0,0.3773948,-0.5978287,-2.635747,-0.127547,0.05965221,1.021916,0.8245718,-0.0312438,0.564894,-0.179572,0.9323908,0.3136898,-0.5365028,-0.3600989,0.7632126,static,-7.449935473083854,3.231445782692142,-7.114389246911424,3.3407303857751542,-0.6641442,-0.3083866,0.7266020000000002,-0.1294571147834631,0.05589512183861,0.9900083166893237,-6.648428441747356,1.643421714478802,0.352864379207487,0.35289431048059,1.7601068710754286
1126,05/18/2023 17:14:24.929247,1307,True,True,True,True,Eyes,1.036357,-0.2905629,-3.358489,-0.6479223,-0.3006729,0.6998518,1.012184,0.3805408,-0.594899,-2.65011,0.2098328,0.1954093,-0.9580112,-0.1336105,0.05774955,1.008392,1.041645,-0.2891801,-3.362513,0.1798228,-0.2932909,0.03968597,0.9381202,21.14133,324.922,358.0941,0.2938204,-0.08230619,-0.9523101,0,0,0,0.3773948,-0.5978287,-2.635747,-0.1280057,0.06009611,1.022098,0.824811,-0.03102032,0.564557,-0.1799412,0.9321777,0.3141116,-0.5360112,-0.3606697,0.7632885,static,-7.480314835324737,3.2457810938229885,-7.138453083866198,3.364935482599084,-0.6642501999999999,-0.3086486,0.726766,-0.1299802485149085,0.0561389483443049,0.989926055354509,-6.677661878648494,1.6530294396059038,0.3620146389286154,0.3620320779639631,1.7728369453625876
1127,05/18/2023 17:14:24.944077,1308,True,True,True,True,Eyes,1.036398,-0.2905749,-3.358434,-0.6479315,-0.3009666,0.699717,1.012204,0.3805594,-0.5952144,-2.650177,0.2109353,0.1742588,-0.9618421,-0.1341842,0.05694339,1.008355,1.041732,-0.2891242,-3.362349,0.1796002,-0.2931225,0.03972569,0.9382136,21.11836,324.9475,358.1111,0.2938241,-0.08231442,-0.9523082,0,0,0,0.3773948,-0.5978287,-2.635747,-0.1285718,0.05960192,1.022012,0.8250021,-0.03074733,0.5642926,-0.1798321,0.9323313,0.3137177,-0.5357536,-0.3602957,0.7636459,static,-7.506964997818676,3.205059210475974,-7.170291819790083,3.33760751256802,-0.6643372000000001,-0.3087045,0.7266020000000002,-0.1304458400957779,0.0554319433696976,0.989904634574854,-6.705637686961403,1.624511223261821,0.3618286874694243,0.3618257608177685,1.7749936224081035
1128,05/18/2023 17:14:24.963669,1309,True,True,True,True,Eyes,1.036441,-0.290579,-3.358372,-0.6479074,-0.3012594,0.6996133,1.012216,0.3806186,-0.5955185,-2.650213,0.2149286,0.1540242,-0.9644077,-0.1346871,0.05709411,1.008466,1.042041,-0.2892249,-3.362328,0.1796356,-0.293023,0.04002201,0.9382254,21.13288,324.9653,358.1461,0.2938288,-0.08232225,-0.9523062,0,0,0,0.3773948,-0.5978287,-2.635747,-0.1291154,0.06005856,1.022073,0.8250716,-0.03017539,0.5642219,-0.1803741,0.9322585,0.3136227,-0.5354644,-0.3605322,0.7637371,static,-7.524114696855323,3.2049894004994504,-7.199864989972596,3.3629198549556643,-0.6646462,-0.3086038,0.7265810000000004,-0.1307421553054831,0.0554285548395125,0.9898657276290006,-6.72249746154243,1.624276701352406,0.3606708465821195,0.3606659130806242,1.802986348470506
1129,05/18/2023 17:14:24.983975,1310,True,True,True,True,Eyes,1.03647,-0.2905837,-3.358325,-0.6478382,-0.3015537,0.6995506,1.012208,0.3807232,-0.5958186,-2.650234,0.2218937,0.1340077,-0.9658185,-0.1358403,0.05676609,1.008299,1.042114,-0.2890374,-3.362125,0.1798108,-0.2924905,0.0399262,0.938362,21.15004,325.028,358.141,0.2938347,-0.08232952,-0.9523037,0,0,0,0.3773948,-0.5978287,-2.635747,-0.1303674,0.06004226,1.021875,0.8257105,-0.03025544,0.5632822,-0.1801164,0.9321479,0.3140992,-0.5345655,-0.3608113,0.7642348,static,-7.58290995095952,3.1992492701616912,-7.270330470839578,3.362659179543455,-0.6647192,-0.3087913,0.726378,-0.1317586392788858,0.055321875501749,0.9897369147352416,-6.780539322773708,1.6196594478448605,0.3527095958594027,0.3527162172004701,1.810509164137276
1130,05/18/2023 17:14:24.993805,1311,True,True,True,True,Eyes,1.036495,-0.2905864,-3.358278,-0.6477568,-0.3018112,0.699515,1.012178,0.3808503,-0.596073,-2.650244,0.230272,0.1169969,-0.9660676,-0.1368825,0.05653375,1.00824,1.042285,-0.2890454,-3.362086,0.1797041,-0.2920597,0.04020729,0.9385048,21.14885,325.0897,358.1875,0.2938411,-0.08233629,-0.9523011,0,0,0,0.3773948,-0.5978287,-2.635747,-0.1315288,0.06006996,1.021806,0.826169,-0.02949919,0.5626497,-0.1804381,0.9321796,0.3138204,-0.533748,-0.3607921,0.7648151,static,-7.635657032999497,3.1844680148492674,-7.334887139538477,3.364433606832625,-0.6648901999999999,-0.3087833,0.7263390000000003,-0.132671676808516,0.0550597771856103,0.9896296048147344,-6.833031739339458,1.6088404022647138,0.3504511712363257,0.3504998475184741,1.8259152068576316
1131,05/18/2023 17:14:25.013849,1312,True,True,True,True,Eyes,1.036513,-0.2905916,-3.358248,-0.6477762,-0.3020303,0.6994023,1.01225,0.380802,-0.5963217,-2.650278,0.2271411,0.1004633,-0.9686661,-0.1375268,0.05552319,1.008242,1.042212,-0.2890046,-3.362065,0.1792194,-0.291818,0.04045583,0.9386619,21.10415,325.1325,358.2402,0.2938479,-0.08234255,-0.9522985,0,0,0,0.3773948,-0.5978287,-2.635747,-0.1321281,0.05927894,1.021724,0.8264112,-0.02865024,0.5623378,-0.1805476,0.9324874,0.3128414,-0.5333359,-0.3600644,0.7654453,static,-7.67603770598814,3.1301778662553645,-7.368526357560293,3.320495344155166,-0.6648171999999999,-0.3088241,0.726318,-0.1333759812226801,0.0541168692538497,0.989586831331576,-6.875096884980281,1.5707674555945084,0.3615675114110682,0.3616406666928565,1.8179714872399748
1132,05/18/2023 17:14:25.028933,1313,True,True,True,True,Eyes,1.036525,-0.2905908,-3.358227,-0.6479566,-0.3021814,0.69917,1.012428,0.3805156,-0.5965276,-2.650368,0.2079631,0.08670358,-0.9742863,-0.1367555,0.05454139,1.008768,1.042294,-0.2890669,-3.362272,0.1784223,-0.2924238,0.04103627,0.9386,21.03476,325.0794,358.3229,0.2938548,-0.08234838,-0.9522959,0,0,0,0.3773948,-0.5978287,-2.635747,-0.1310567,0.05843952,1.022092,0.8256087,-0.02731658,0.5635815,-0.1813831,0.9329631,0.3109343,-0.5342944,-0.3589343,0.7653076,static,-7.634402715248949,3.0652347542847407,-7.306821962801297,3.2724023536422258,-0.6648992,-0.3087618,0.7265250000000001,-0.1326648122070771,0.0530002747898055,0.9897429269076824,-6.837013379635897,1.5261998563616053,0.3874982792456806,0.3875920066225737,1.8082984450374768
