Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 12:16:47.986439,606,True,True,True,True,Eyes,1.4933,-0.3168764,-2.953084,0.1466575,0.04875815,0.987985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430113,0.4624453,2.977905,1.501275,-0.3163421,-2.961942,0.02292479,-0.01153428,0.003371917,0.9996651,2.631489,358.6861,0.3563414,0.4491482,-0.09534007,-0.8883556,0,0,0,1.796424,-0.2050242,-0.7942153,0.3460802,0.20824,2.153,0.9997111,0.006212733,0.02321544,-0.007270417,0.9989262,0.04575644,-0.02290623,-0.04591201,0.9986829,static,9.822207445771621,5.406152426240586,9.131793773865358,5.524512396302768,0.2951490000000001,0.11131790000000003,2.1677267000000002,0.16985455959666193,0.09284619500357696,0.9810857008336502,11.001108580635176,5.026618208232882,0.6990939990140075,0.7004856321640083,1.9344860995423705
05/10/2023 12:16:48.007236,607,True,True,True,True,Eyes,1.49335,-0.316875,-2.953088,0.1464768,0.04879789,0.9880098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429242,0.4623489,2.97832,1.501292,-0.31643,-2.961905,0.02278826,-0.01165521,0.003583912,0.999666,2.616166,358.6727,0.3805125,0.4491539,-0.09533814,-0.8883529,0,0,0,1.795848,-0.204389,-0.7941353,0.3460802,0.20824,2.153,0.9997026,0.006634226,0.02346598,-0.007696634,0.9989357,0.04547774,-0.02313929,-0.04564483,0.9986897,static,9.827016623370042,5.388997996346691,9.131793773865358,5.524512396302768,0.29455600000000004,0.112041,2.1677697,0.16994158979414883,0.09255103917376306,0.9810984726870313,11.005203510040477,5.0109543660433395,0.7070868754062842,0.7083071107004848,1.9425256472025474
05/10/2023 12:16:48.017409,608,True,True,True,True,Eyes,1.4934,-0.3168744,-2.953088,0.1463085,0.04885442,0.988032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428199,0.4630913,2.97872,1.501311,-0.3164094,-2.961912,0.02284931,-0.01181516,0.003718351,0.9996622,2.623405,358.6548,0.3954292,0.4491602,-0.0953363,-0.8883499,0,0,0,1.795132,-0.2045518,-0.7940331,0.3460802,0.20824,2.153,0.9996932,0.006894255,0.02379226,-0.007974126,0.9989282,0.04559532,-0.02345241,-0.04577105,0.9986767,static,9.83685502707317,5.396978926663068,9.131793773865358,5.524512396302768,0.2938209999999999,0.1118576,2.1678789,0.17010793494845672,0.09268500483641502,0.9810570548626777,11.012365153179088,5.017930965692672,0.715158767371679,0.7165027262008928,1.9476071109268722
05/10/2023 12:16:48.037061,609,True,True,True,True,Eyes,1.493426,-0.3168765,-2.953089,0.146173,0.04890089,0.9880497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428671,0.4615183,2.978672,1.501373,-0.3164349,-2.961812,0.0226083,-0.01175474,0.003662414,0.9996685,2.595683,358.6614,0.3894921,0.4491671,-0.09533455,-0.8883466,0,0,0,1.79547,-0.2035676,-0.7940229,0.3460803,0.20824,2.153,0.9996968,0.006790892,0.02366729,-0.00785391,0.9989508,0.04511552,-0.02333609,-0.04528772,0.9987014,static,9.821136563427611,5.372957967746164,9.13179636804264,5.524512396302768,0.29409699999999983,0.11286730000000003,2.1677891000000002,0.1698452259661517,0.09227793140570266,0.9811408844981815,11.001241300074746,4.996575206706212,0.7047698131490889,0.7058035490053235,1.9425606888999984
05/10/2023 12:16:48.056983,610,True,True,True,True,Eyes,1.493449,-0.3168789,-2.953091,0.1460441,0.0489318,0.9880673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429121,0.460746,2.978577,1.50137,-0.3164718,-2.961811,0.02253987,-0.0116971,0.003525411,0.9996714,2.587634,358.6677,0.3740214,0.4491739,-0.09533301,-0.8883433,0,0,0,1.795761,-0.2033941,-0.7940726,0.3460801,0.20824,2.153,0.9997014,0.006521202,0.02354543,-0.007575806,0.9989591,0.04498244,-0.02322758,-0.04514739,0.9987102,static,9.80583233501033,5.369337232184177,9.131791179688037,5.524512396302768,0.29439099999999985,0.11307770000000003,2.1677384,0.1695840716613206,0.09222014421949115,0.9811915598720997,10.989852761632212,4.993689167368663,0.6907274835974946,0.691672473521567,1.9323990640323034
05/10/2023 12:16:48.066854,611,True,True,True,True,Eyes,1.493476,-0.3168769,-2.953092,0.145899,0.04892004,0.9880893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42933,0.4610015,2.978436,1.501316,-0.3164908,-2.961835,0.02264742,-0.01167079,0.003388713,0.9996697,2.59977,358.6704,0.3582726,0.4491805,-0.09533166,-0.8883401,0,0,0,1.795866,-0.2039654,-0.7940896,0.3460801,0.2082399,2.153,0.9997046,0.006246562,0.02348735,-0.007303814,0.9989513,0.04520078,-0.02318037,-0.04535898,0.9987018,static,9.79350536264932,5.383463352638966,9.131791179688037,5.52450975976074,0.29454999999999987,0.11252540000000003,2.1677454000000003,0.16936909424936045,0.09246551824376534,0.9812055804662725,10.98019878343047,5.00680320969002,0.6755386174236706,0.6765794475847459,1.9195392003183922
05/10/2023 12:16:48.086842,612,True,True,True,True,Eyes,1.493503,-0.3168747,-2.953089,0.1457584,0.04892021,0.9881099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429194,0.4614272,2.978421,1.501286,-0.3164148,-2.961845,0.02275892,-0.01169546,0.003333929,0.999667,2.612485,358.6674,0.3517791,0.4491871,-0.09533035,-0.8883369,0,0,0,1.795747,-0.2044078,-0.7940606,0.3460801,0.2082399,2.153,0.9997042,0.006133283,0.02353489,-0.007197989,0.9989418,0.0454247,-0.02323138,-0.04558067,0.9986905,static,9.787962521743168,5.39728941683461,9.131791179688037,5.52450975976074,0.2944610000000001,0.112007,2.1677844,0.16927037906945758,0.09270387242208275,0.9811999813507166,10.975646932754826,5.019470800268969,0.6672259253961926,0.6683904890022555,1.911771008442702
05/10/2023 12:16:48.106939,613,True,True,True,True,Eyes,1.493522,-0.3168776,-2.953084,0.1456578,0.04887501,0.9881271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428945,0.4607534,2.978563,1.501288,-0.3164152,-2.961761,0.02262708,-0.01173323,0.003371143,0.9996696,2.597438,358.6631,0.3561222,0.4491938,-0.09532907,-0.8883337,0,0,0,1.795573,-0.2038147,-0.7939831,0.3460801,0.2082401,2.153,0.9997019,0.006209081,0.02361127,-0.007271036,0.9989533,0.0451601,-0.02330615,-0.04531832,0.9987007,static,9.786409007816387,5.378863068452594,9.131791179688037,5.524515032844772,0.29428500000000013,0.11260050000000002,2.1677779,0.16924877618735126,0.09238867316249627,0.9812335664295769,10.975000521722205,5.0028185232657885,0.6696561221222238,0.6706258238651255,1.9156168527836992
05/10/2023 12:16:48.116807,614,True,True,True,True,Eyes,1.49354,-0.3168837,-2.953079,0.1455695,0.04882691,0.9881424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429723,0.461474,2.978007,1.5013,-0.3165388,-2.96167,0.02270407,-0.01159837,0.003422865,0.9996692,2.606282,358.6788,0.3623034,0.4492003,-0.095328,-0.8883305,0,0,0,1.796153,-0.2042345,-0.7939541,0.3460802,0.20824,2.153,0.9997075,0.006316806,0.0233445,-0.007370126,0.9989457,0.04531371,-0.02303365,-0.04547251,0.9987,static,9.766304971139107,5.383810643389781,9.131793773865358,5.524512396302768,0.29485300000000003,0.1123043,2.1677158999999997,0.1689030320376749,0.09247896027744455,0.9812845442697246,10.959766391803711,5.0078179949980575,0.6489766917398835,0.6499241823001771,1.8995939029887499
05/10/2023 12:16:48.136795,615,True,True,True,True,Eyes,1.493569,-0.3168899,-2.953076,0.1454652,0.0487376,0.9881622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430042,0.462106,2.977799,1.501268,-0.3165851,-2.961725,0.02278217,-0.01153362,0.003465131,0.9996679,2.615265,358.6863,0.3672177,0.4492066,-0.0953272,-0.8883274,0,0,0,1.796388,-0.2045901,-0.7940297,0.3460802,0.20824,2.153,0.9997099,0.006402439,0.02321747,-0.007453483,0.998938,0.04546928,-0.0229017,-0.04562914,0.9986959,static,9.753195577529672,5.386733054271956,9.131793773865358,5.524512396302768,0.29512000000000005,0.11199500000000001,2.1676953,0.16867766819411814,0.09253263725031363,0.9813182801057653,10.949841128822333,5.010802836153773,0.6355630949710386,0.6364930075717301,1.889230980334202
05/10/2023 12:16:48.156792,616,True,True,True,True,Eyes,1.493597,-0.3168937,-2.953071,0.1453743,0.04864543,0.9881802,2.180418,1.810574,-0.2108263,-0.7984245,0.8942363,-0.3419346,-0.2888291,0.3593782,0.2028084,2.148601,1.501248,-0.3166288,-2.96173,0.02303145,-0.01135398,0.003493728,0.9996643,2.643807,358.7071,0.3706488,0.449213,-0.09532664,-0.8883242,0,0,0,1.79714,-0.2056895,-0.7940857,0.3460802,0.2082399,2.153,0.9997177,0.006462112,0.02286126,-0.007508106,0.9989147,0.04596809,-0.0225394,-0.04612676,0.9986812,static,9.727925378775948,5.4092815622432795,9.131793773865358,5.52450975976074,0.29589200000000004,0.11093929999999999,2.1676443,0.16823866829373033,0.0929259039769486,0.981356560834661,10.930231438032182,5.03187982263801,0.6060963247419904,0.607165898150085,1.8646882546000467
05/10/2023 12:16:48.167145,617,True,True,True,True,Eyes,1.493617,-0.3168991,-2.953069,0.1452985,0.04853535,0.9881967,2.178047,1.810084,-0.2111868,-0.8007302,0.8277353,-0.3462993,-0.4415102,0.3583243,0.2026451,2.146342,1.501248,-0.3165713,-2.961692,0.02311635,-0.01123453,0.003509288,0.9996636,2.653513,358.7209,0.372642,0.4492195,-0.09532622,-0.888321,0,0,0,1.797653,-0.2059859,-0.7940995,0.3460801,0.2082399,2.153,0.999723,0.006496812,0.02262375,-0.007535617,0.9989067,0.04613829,-0.02229926,-0.04629599,0.9986788,static,9.709971824309248,5.412213327572516,9.131791179688037,5.52450975976074,0.29640500000000003,0.1105854,2.1675925000000005,0.1679302744188185,0.09298107287027725,0.9814040937423661,10.91666881945536,5.034997833657483,0.5879511236714465,0.5889850138134277,1.850786350376156
05/10/2023 12:16:48.187084,618,True,True,True,True,Eyes,1.493635,-0.3169059,-2.953066,0.1452329,0.04842651,0.9882116,2.177915,1.80994,-0.2114371,-0.8008254,0.8174676,-0.3626558,-0.4474678,0.3582046,0.2022476,2.146323,1.501216,-0.3166179,-2.961738,0.02308984,-0.01122487,0.003627516,0.9996639,2.650622,358.7223,0.3862593,0.4492258,-0.09532599,-0.8883178,0,0,0,1.797624,-0.2058416,-0.7941552,0.3460802,0.20824,2.153,0.9997216,0.006734233,0.02260971,-0.007770954,0.9989074,0.04608271,-0.02227467,-0.04624558,0.9986817,static,9.705792775515084,5.400671961310406,9.131793773865358,5.524512396302768,0.296408,0.1107763,2.1675828,0.1678617702408932,0.09278447230888984,0.9814343362027358,10.913856808442901,5.024650186408474,0.5863071719478803,0.587206358305136,1.8508405895938553
05/10/2023 12:16:48.207091,619,True,True,True,True,Eyes,1.49366,-0.3169155,-2.953065,0.1451652,0.04826545,0.9882295,2.177058,1.809694,-0.2118388,-0.8016319,0.7793275,-0.3847361,-0.4945976,0.3575758,0.2020308,2.14559,1.501195,-0.3166578,-2.961742,0.02314842,-0.01112783,0.003740154,0.9996632,2.657442,358.7337,0.3993605,0.449232,-0.09532597,-0.8883147,0,0,0,1.797988,-0.20606,-0.794203,0.3460801,0.20824,2.153,0.9997243,0.006962604,0.02242132,-0.00799297,0.9989003,0.04619801,-0.022075,-0.04636449,0.9986807,static,9.691527417822313,5.3958807013057815,9.131791179688037,5.524512396302768,0.29679299999999986,0.1105978,2.167539,0.16761864810374694,0.09270629822908875,0.9814833491718155,10.90328130725344,5.020677037242649,0.5735248163795224,0.5743263612603104,1.841745731935038
05/10/2023 12:16:48.221890,620,True,True,True,True,Eyes,1.493684,-0.3169203,-2.953067,0.1450998,0.04809507,0.9882474,2.176762,1.809531,-0.2122287,-0.8018875,0.7782739,-0.3618281,-0.5131961,0.3575466,0.2023594,2.145303,1.501183,-0.3167327,-2.961775,0.02332409,-0.01114618,0.003893567,0.9996583,2.677779,358.7321,0.4166852,0.4492382,-0.0953262,-0.8883115,0,0,0,1.797849,-0.2067976,-0.7941843,0.3460802,0.20824,2.153,0.9997212,0.007264524,0.02246638,-0.008304423,0.9988816,0.04654545,-0.02210312,-0.04671904,0.9986635,static,9.691202387700681,5.40337061758569,9.131793773865358,5.524512396302768,0.2966660000000001,0.10993509999999998,2.1675907,0.1676110641737702,0.09283472092705015,0.9814724943074249,10.90282590020525,5.02747045318333,0.5715014773151478,0.5723751634932245,1.8394579325844747
05/10/2023 12:16:48.237119,621,True,True,True,True,Eyes,1.493694,-0.3169245,-2.95307,0.1450709,0.04796192,0.9882581,2.176485,1.809439,-0.2125361,-0.8021417,0.7807503,-0.3359416,-0.5268514,0.3575783,0.2027355,2.145082,1.501156,-0.3166147,-2.96188,0.02351568,-0.0111681,0.003916912,0.9996535,2.699776,358.7297,0.4190637,0.4492443,-0.09532652,-0.8883084,0,0,0,1.797723,-0.2074948,-0.7942355,0.3460803,0.20824,2.153,0.9997199,0.007305858,0.02251267,-0.008356359,0.9988634,0.04692757,-0.02214423,-0.04710255,0.9986446,static,9.692466758229504,5.417221098983795,9.13179636804264,5.524512396302768,0.296567,0.10911990000000002,2.1676444999999998,0.16762899585599697,0.09307168679947773,0.9814469750715608,10.903384349207656,5.039984935558725,0.5698219594256217,0.5708438568581419,1.836652072446877
05/10/2023 12:16:48.256757,622,True,True,True,True,Eyes,1.493703,-0.3169241,-2.953077,0.1450318,0.04784564,0.9882695,2.176551,1.809372,-0.2127857,-0.802058,0.7750394,-0.3578661,-0.5208127,0.357493,0.2024101,2.14519,1.501136,-0.3166176,-2.961877,0.02350534,-0.011155,0.003975804,0.9996536,2.69866,358.7314,0.4258659,0.44925,-0.09532692,-0.8883055,0,0,0,1.797741,-0.2074148,-0.7942417,0.3460802,0.20824,2.153,0.9997195,0.007424449,0.02248918,-0.008473257,0.9988634,0.04690569,-0.02211537,-0.04708309,0.9986461,static,9.688981360051548,5.408185537839345,9.131793773865358,5.524512396302768,0.296605,0.10920279999999999,2.1676352999999997,0.16757171508842497,0.09291783131958113,0.981471359660428,10.90102243008953,5.031889419519804,0.5682868599798578,0.5692011456418217,1.8365313597266173
05/10/2023 12:16:48.276705,623,True,True,True,True,Eyes,1.493686,-0.3169202,-2.953087,0.1449954,0.04768806,0.9882824,2.178397,1.809543,-0.2130367,-0.800216,0.8190349,-0.4162915,-0.3948205,0.3581975,0.2016094,2.147096,1.501101,-0.3165084,-2.961958,0.02340245,-0.01125291,0.004100645,0.9996545,2.687069,358.7204,0.4400479,0.4492552,-0.09532722,-0.8883028,0,0,0,1.79724,-0.2067832,-0.7942849,0.3460801,0.20824,2.153,0.9997131,0.007671764,0.02268996,-0.008725146,0.998871,0.04669644,-0.0223061,-0.04688101,0.9986514,static,9.698659281992656,5.385027323191774,9.131791179688037,5.524512396302768,0.29613899999999993,0.10972520000000002,2.1676731,0.16774375144076883,0.09251837452423886,0.9814796500516216,10.908942337743301,5.010661473031668,0.5830522087717015,0.5837769531518179,1.8499483803403085
05/10/2023 12:16:48.286543,624,True,True,True,True,Eyes,1.49367,-0.3169277,-2.953103,0.1449438,0.04754994,0.9882967,2.178476,1.809426,-0.2133413,-0.8001225,0.8113489,-0.436637,-0.3886659,0.3591661,0.1991661,2.147283,1.501113,-0.3164406,-2.962021,0.02292867,-0.01150607,0.004149074,0.9996624,2.632942,358.6913,0.4455316,0.4492594,-0.09532738,-0.8883007,0,0,0,1.796133,-0.2046416,-0.7943014,0.34608,0.20824,2.153,0.9997008,0.007767707,0.02319464,-0.008822983,0.9989141,0.04574637,-0.02281411,-0.04593733,0.9986838,static,9.72389228622555,5.321935192704652,9.131788585510678,5.524512396302768,0.29502000000000006,0.11179900000000001,2.1677196,0.16819296278192028,0.0914304549724701,0.9815047979289254,10.929668257137347,4.952857333430544,0.6254797154982367,0.625798942007637,1.8865738322567354
05/10/2023 12:16:48.307191,625,True,True,True,True,Eyes,1.49367,-0.3169277,-2.953103,0.1449438,0.04754994,0.9882967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428313,0.463648,2.978773,1.501127,-0.3167603,-2.962164,0.02273392,-0.01172404,0.004020423,0.9996647,2.610547,358.666,0.4304603,0.4492626,-0.09532773,-0.888299,0,0,0,1.795243,-0.2042074,-0.794361,0.3460801,0.2082399,2.153,0.9996928,0.007505083,0.02362303,-0.008571217,0.998934,0.04535833,-0.02325742,-0.04554687,0.9986914,static,9.747497467829698,5.302111432272289,9.131791179688037,5.52450975976074,0.2941159999999998,0.11255289999999998,2.167803,0.1686026860933207,0.09108439061883285,0.9814666765667831,10.947950926865683,4.934291531709583,0.6543815290756851,0.6546413134891826,1.9096580280228763
05/10/2023 12:16:48.316675,626,True,True,True,True,Eyes,1.49367,-0.3169277,-2.953103,0.1449438,0.04754994,0.9882967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426581,0.465553,2.979291,1.501138,-0.31669,-2.962152,0.02307155,-0.0120166,0.004007595,0.9996535,2.649352,358.6325,0.4277691,0.4492654,-0.09532805,-0.8882975,0,0,0,1.793995,-0.2056165,-0.7941017,0.34608,0.20824,2.153,0.9996791,0.00745793,0.0242098,-0.008566897,0.9989033,0.0460308,-0.02383996,-0.04622344,0.9986466,static,9.781710849486743,5.34139822660574,9.131788585510678,5.524512396302768,0.2928569999999999,0.11107350000000002,2.1680503,0.1691783727465504,0.09174816219442683,0.9813057740134357,10.972530322426858,4.969000390435042,0.6746055565927274,0.6752257017883759,1.9227386017574974
05/10/2023 12:16:48.337107,627,True,True,True,True,Eyes,1.49367,-0.3169277,-2.953103,0.1449438,0.04754994,0.9882967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425391,0.4631906,2.980077,1.501127,-0.3164628,-2.962028,0.02273303,-0.01222133,0.003962249,0.9996591,2.610578,358.6088,0.422491,0.449268,-0.09532833,-0.8882962,0,0,0,1.793108,-0.203959,-0.7939339,0.3460801,0.20824,2.153,0.9996699,0.00736614,0.02461448,-0.008477451,0.998935,0.04535371,-0.02425418,-0.04554741,0.9986677,static,9.804132547250774,5.303538965732436,9.131791179688037,5.524512396302768,0.2919809999999998,0.11250379999999999,2.1680941000000002,0.169572611253548,0.09109346344205126,0.9812987208868248,10.990433377153687,4.934126852305297,0.7073145738630342,0.7077232308990237,1.950155355032294
05/10/2023 12:16:48.356881,628,True,True,True,True,Eyes,1.49367,-0.3169277,-2.953103,0.1449438,0.04754994,0.9882967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424266,0.4618391,2.980932,1.501207,-0.3163992,-2.962102,0.02246522,-0.01241042,0.004060601,0.9996624,2.580102,358.5872,0.4336488,0.4492703,-0.09532858,-0.888295,0,0,0,1.792334,-0.2026792,-0.7939568,0.3460801,0.20824,2.153,0.999659,0.007560854,0.02499489,-0.008676064,0.9989576,0.04481447,-0.02463,-0.04501605,0.9986826,static,9.82602480556972,5.271160601771254,9.131791179688037,5.524512396302768,0.29112700000000014,0.11371999999999999,2.1681451999999997,0.1699562698414362,0.09053283639916208,0.9812842305155225,11.007784245494795,4.904232038958514,0.7387500078937772,0.7390179017433658,1.9758789701452253
05/10/2023 12:16:48.371849,629,True,True,True,True,Eyes,1.49367,-0.3169277,-2.953103,0.1449438,0.04754994,0.9882967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424403,0.4599488,2.981112,1.501261,-0.3162611,-2.962044,0.02223099,-0.01241377,0.003936836,0.9996682,2.553083,358.5865,0.4197749,0.4492724,-0.09532882,-0.8882939,0,0,0,1.79241,-0.2016056,-0.79395,0.3460801,0.20824,2.153,0.9996608,0.007319117,0.02499433,-0.008422999,0.9989805,0.04434947,-0.02464425,-0.04454496,0.9987034,static,9.824955040185495,5.246522185670088,9.131791179688037,5.524512396302768,0.2911490000000001,0.11465550000000002,2.168094,0.16994447589529083,0.09011104073009892,0.9813250963032318,11.007676349108085,4.881939852128258,0.7466846997193379,0.7468297628692511,1.9828879553260153
05/10/2023 12:16:48.387580,630,True,True,True,True,Eyes,1.493705,-0.316923,-2.95311,0.1450052,0.04739084,0.9882953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425501,0.4577155,2.980908,1.501312,-0.3163155,-2.961988,0.02198847,-0.01227725,0.003648702,0.9996762,2.524827,358.6013,0.3874193,0.4492742,-0.09532902,-0.888293,0,0,0,1.793144,-0.2007892,-0.7940329,0.3460801,0.20824,2.153,0.9996719,0.006755126,0.024707,-0.007834957,0.9990065,0.04387311,-0.02438609,-0.04405229,0.9987316,static,9.809935411819751,5.214544425538376,9.131791179688037,5.524512396302768,0.2918320000000001,0.11552630000000003,2.1679551,0.169695575482231,0.08956722729430064,0.9814179146528768,10.997301738998303,4.853358107961624,0.7456186489667045,0.7456270800294926,1.9825684668270123
05/10/2023 12:16:48.406704,631,True,True,True,True,Eyes,1.49367,-0.3169212,-2.95312,0.1452108,0.0470326,0.9882822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42732,0.4594613,2.979765,1.501287,-0.3164727,-2.961981,0.02236684,-0.01199674,0.00342949,0.9996721,2.567784,358.633,0.3624798,0.4492767,-0.095329,-0.8882917,0,0,0,1.794409,-0.2027158,-0.7941055,0.3460801,0.20824,2.153,0.9996887,0.006320072,0.02413903,-0.007393389,0.9989759,0.04463672,-0.02383221,-0.04480129,0.9987116,static,9.788360816762264,5.240895927774376,9.131791179688037,5.524512396302768,0.2931219999999999,0.1137569,2.1678755,0.16931899923739868,0.09002450592133093,0.9814410902173935,10.980359458618134,4.877785063237025,0.7151461537476864,0.7152076548445907,1.9584332833162608
05/10/2023 12:16:48.416851,632,True,True,True,True,Eyes,1.493636,-0.3169199,-2.95313,0.145409,0.04667151,0.9882702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427714,0.4622878,2.979188,1.501241,-0.3166186,-2.962038,0.02275107,-0.01190382,0.003568176,0.9996639,2.611976,358.6441,0.3781068,0.449278,-0.09532895,-0.8882911,0,0,0,1.794725,-0.2044341,-0.7941299,0.3460802,0.20824,2.153,0.9996912,0.006592304,0.023962,-0.007675603,0.9989393,0.0454019,-0.02363728,-0.04557179,0.9986814,static,9.790642813210926,5.261403184262878,9.131793773865358,5.524512396302768,0.29348399999999986,0.11218449999999996,2.1679081,0.16935269043343776,0.09037524804744522,0.9814030650645224,10.981494104767473,4.896303664366098,0.7092957588350854,0.7094423966093585,1.953468076273803
05/10/2023 12:16:48.436621,633,True,True,True,True,Eyes,1.4936,-0.3169152,-2.953141,0.1456164,0.04636196,0.9882542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427855,0.4644232,2.978729,1.501247,-0.3165583,-2.961981,0.02303224,-0.01185688,0.003750757,0.9996574,2.644431,358.6501,0.3987918,0.4492782,-0.09532888,-0.888291,0,0,0,1.794879,-0.2054732,-0.7940362,0.3460801,0.20824,2.153,0.9996907,0.006952763,0.02387842,-0.008045125,0.9989109,0.04595976,-0.02353287,-0.04613764,0.9986578,static,9.798922168901578,5.272310811324914,9.131791179688037,5.524512396302768,0.2936319999999999,0.11108510000000002,2.1679448000000003,0.16949164342714862,0.09055988208186949,0.9813620237543959,10.987402591488415,4.9059716649865726,0.7129956318924973,0.7132106254356985,1.9559873077044665
05/10/2023 12:16:48.956803,664,True,True,True,True,Eyes,1.498546,-0.3177724,-2.953017,-0.02948586,-0.06537405,0.9974251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424434,0.4697344,2.979344,1.500984,-0.3166411,-2.961915,0.0236023,-0.01230006,0.004378942,0.9996362,2.710824,358.6012,0.46887,0.4498884,-0.09544277,-0.8879697,0,0,0,1.446177,-0.4229416,-0.7174987,1.564622e-07,2.235174e-08,2.2476,0.9996591,0.008174078,0.02479789,-0.009335318,0.9988475,0.04707969,-0.02438448,-0.04729514,0.9985833,static,-0.3023522635369571,-1.0351173393714637,3.98853163967422e-06,5.697901614049399e-07,-0.05480700000000005,-0.10630049999999996,2.2444162999999997,-0.0052761569109784755,-0.018064971630239828,0.9998229000336017,3.581164112249757,-0.5478504362025932,1.0783545856658017,1.078373028702083,3.622823285295052
05/10/2023 12:16:48.966691,665,True,True,True,True,Eyes,1.498506,-0.3177702,-2.953023,-0.02944214,-0.06512302,0.9974428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42445,0.4698858,2.979373,1.500969,-0.3166303,-2.961984,0.02363658,-0.01229673,0.004363894,0.9996355,2.71473,358.6015,0.4671062,0.4499456,-0.09545067,-0.8879399,0,0,0,1.446177,-0.4230839,-0.7175756,-7.450581e-09,3.72529e-08,2.2476,0.9996595,0.008143301,0.02479078,-0.009305911,0.9988445,0.0471486,-0.02437819,-0.04736324,0.9985802,static,-0.29999414948940983,-1.0168240671449875,-1.8993007929362898e-07,9.496502690082328e-07,-0.05479199999999995,-0.10645360000000004,2.2444084,-0.005235037204990573,-0.01774575303343131,0.9998288199728387,3.58241838839316,-0.5313394232951162,1.0601375872309782,1.0601554086796705,3.62160813206471
05/10/2023 12:16:48.986614,666,True,True,True,True,Eyes,1.498468,-0.3177684,-2.953032,-0.02940402,-0.0648731,0.9974602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424326,0.4703456,2.979377,1.500924,-0.3166489,-2.962022,0.02364026,-0.01229054,0.004507074,0.9996349,2.715349,358.6026,0.4835379,0.449996,-0.09545775,-0.8879136,0,0,0,1.446175,-0.4231268,-0.717613,1.750886e-07,3.72529e-08,2.2476,0.9996573,0.008429754,0.02478521,-0.009591959,0.9988416,0.04715247,-0.02435902,-0.04737404,0.9985802,static,-0.29904838953838125,-1.0017787606391297,4.463355499579216e-06,9.496502690082328e-07,-0.05474899999999994,-0.10647790000000001,2.244409,-0.005218557492304534,-0.017483208565793752,0.9998335212202856,3.5827038999075826,-0.5177343578776648,1.0454466750912603,1.0454641059220928,3.6199150682483783
