Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 18:12:52.487084,1092,True,True,True,True,Eyes,1.101199,0.01515147,-1.979254,0.5055413,-0.09567138,-0.8574818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07047689,-0.4357727,-2.277954,1.256962,0.0110521,-1.95035,-0.01146508,0.9576272,-0.09979017,0.2699268,10.65729,148.1039,355.5746,0.4621903,0.006867287,-0.8867539,0.0,0.0,0.0,1.471058,-0.1027767,-2.741424,0.2329145,0.04936751,0.7994809,-0.8540159,-0.07583064,-0.5146903,0.03191354,0.9798209,-0.197313,0.5192668,-0.1849341,-0.8343627,moving,0.9696706552333457,5.255554163673126,16.24254006737069,3.5334966577150673,0.21409600000000006,-0.1138288,-0.7910739999999998,0.016852014457726577,0.09158514517034162,0.9956546726053558,1.5427631819403345,4.949802040011111,15.341873630530024,15.369646129108732,14.76784890961962
05/18/2023 18:12:52.496965,1093,True,True,True,True,Eyes,1.108179,0.01484287,-1.978415,0.4967012,-0.09751637,-0.8624259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013243,-0.4263452,-2.282691,1.265835,0.009694409,-1.949431,-0.01366987,0.9589943,-0.09882857,0.2652852,10.50371,148.6521,355.4117,0.4646044,0.006849721,-0.8854916,0.0,0.0,0.0,1.468508,-0.105011,-2.741628,0.2354013,0.05074121,0.7968332,-0.858874,-0.07865417,-0.5061121,0.02621687,0.980092,-0.1968049,0.511516,-0.1822992,-0.8397135,moving,1.0094605222905932,5.001967278582452,16.458249685749703,3.6435945534741263,0.20267299999999988,-0.114705409,-0.792197,0.017550426014277226,0.08717651662747646,0.996038249760341,1.5669822110220821,4.817235385834092,15.479124907192437,15.5083933106344,14.937445558302908
05/18/2023 18:12:52.517366,1094,True,True,True,True,Eyes,1.115239,0.01447694,-1.977606,0.4877859,-0.09905949,-0.8673247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315911,-0.4195677,-2.286984,1.274675,0.00889994,-1.949044,-0.01574519,0.9602661,-0.09832139,0.2607186,10.40583,149.1869,355.2464,0.467028,0.006819515,-0.884216,0.0,0.0,0.0,1.465816,-0.1073704,-2.741844,0.2383137,0.04946686,0.7940347,-0.8635559,-0.08150756,-0.4976221,0.02102927,0.98017,-0.1970395,0.5038145,-0.1806192,-0.8447176,moving,1.060564008094318,4.822787799107678,16.706081766112064,3.5648117169658944,0.191141,-0.11627034,-0.7928,0.018443767101405106,0.08405986296770515,0.9962900024194357,1.5966043009164435,4.719872990738915,15.66779433847977,15.69600999425298,15.153563139322198
05/18/2023 18:12:52.536731,1095,True,True,True,True,Eyes,1.122359,0.01403037,-1.976802,0.4785121,-0.1007137,-0.872286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164944,-0.4006354,-2.293169,1.283759,0.007109683,-1.94891,-0.01789304,0.9619491,-0.09534793,0.2554264,10.03787,149.8332,355.157,0.4694612,0.00677542,-0.8829268,0.0,0.0,0.0,1.463305,-0.1095714,-2.742045,0.2406718,0.04636959,0.7916026,-0.8688745,-0.08313312,-0.4880022,0.01428436,0.9811772,-0.1925804,0.4948264,-0.174299,-0.8513325,moving,1.0506494273792728,4.359552605437491,16.910902338182193,3.3523757414285673,0.17954599999999998,-0.116681083,-0.7931350000000001,0.0182832284004448,0.07600244125138937,0.9969399668451385,1.5958989204267042,4.490979962327602,15.867007519547599,15.89220021362767,15.357270241084885
05/18/2023 18:12:52.554802,1096,True,True,True,True,Eyes,1.129554,0.0135282,-1.975993,0.4691564,-0.102616,-0.877133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991332,-0.3967564,-2.295422,1.292586,0.004737208,-1.948134,-0.01865607,0.9633409,-0.09555142,0.2499928,10.06524,150.4748,355.1224,0.4719041,0.006715306,-0.881624,0.0,0.0,0.0,1.46061,-0.1119332,-2.74226,0.2429962,0.0422498,0.7892323,-0.8743115,-0.08371864,-0.4780912,0.01183001,0.9810438,-0.1934249,0.4852217,-0.1747694,-0.8567474,moving,1.0199955540615373,4.275393108224182,17.113040368535437,3.0642774997083184,0.16802399999999995,-0.116670408,-0.7941259999999999,0.017751819920695328,0.07453871282792068,0.9970601406060817,1.5800705261395507,4.454030724894243,16.116965620279668,16.138552984014893,15.5950173501569
05/18/2023 18:12:52.567197,1097,True,True,True,True,Eyes,1.136799,0.01299542,-1.975187,0.4595695,-0.1048821,-0.8819272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352589,-0.4091069,-2.294217,1.301705,0.002972905,-1.947229,-0.01930043,0.9643908,-0.09933782,0.2443562,10.4961,151.1034,354.9955,0.474357,0.006638368,-0.8803073,0.0,0.0,0.0,1.457902,-0.1143064,-2.742477,0.2461622,0.0395785,0.7867821,-0.8798349,-0.08577393,-0.4674751,0.0113213,0.9795189,-0.2010333,0.4751442,-0.1821686,-0.8608441,moving,0.9731567163879047,4.575753206778678,17.373447693159708,2.879794932601576,0.15619700000000014,-0.117279305,-0.795248,0.016929854934493976,0.07976565890274162,0.9966698480450829,1.5515422576696372,4.611002221449667,16.467479356291577,16.487747529318018,15.916336584985597
05/18/2023 18:12:52.587071,1098,True,True,True,True,Eyes,1.144117,0.01249015,-1.974384,0.449968,-0.1074253,-0.88656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683349,-0.4226843,-2.29244,1.310729,0.001833223,-1.946262,-0.01983304,0.9652252,-0.1032235,0.2393574,10.93957,151.6543,354.8752,0.4768195,0.00654499,-0.8789766,0.0,0.0,0.0,1.45541,-0.1164897,-2.742677,0.2490743,0.0372746,0.7841002,-0.8846295,-0.08770133,-0.4579731,0.01112791,0.9779031,-0.2087622,0.4661621,-0.1897735,-0.8641061,moving,0.9998759337492101,4.878827554838429,17.622773642415403,2.721681054042537,0.14468100000000006,-0.118322923,-0.7964150000000001,0.017387034958143616,0.08503588374632151,0.9962261887718754,1.5630133605515568,4.757506230172712,16.742721101194363,16.762279357494187,16.188282319588353
05/18/2023 18:12:52.597038,1099,True,True,True,True,Eyes,1.151474,0.01197339,-1.973599,0.4401043,-0.1100059,-0.8911829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014508,-0.4386538,-2.28997,1.319898,0.00207724,-1.945537,-0.02121111,0.9659095,-0.1076811,0.2344646,11.42435,152.1759,354.6454,0.4792919,0.006438063,-0.8776316,0.0,0.0,0.0,1.452835,-0.1187468,-2.742883,0.2510175,0.0318314,0.7815353,-0.889153,-0.09147084,-0.4483751,0.009518778,0.9759097,-0.2179669,0.4575112,-0.1980739,-0.8668624,moving,1.0544775435364018,5.2267264984509465,17.80624485542294,2.332328928758653,0.13293700000000008,-0.12082404,-0.7973459999999999,0.01832657264113824,0.09108181902590287,0.9956747928635492,1.5892029636795133,4.921833391282788,16.9822177753876,16.999977804780542,16.422484010648134
05/18/2023 18:12:52.616836,1100,True,True,True,True,Eyes,1.158882,0.01137964,-1.972801,0.4302318,-0.1125797,-0.895671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337349,-0.438165,-2.290308,1.328984,0.001384456,-1.944911,-0.02283101,0.9669304,-0.1086834,0.229592,11.51912,152.7296,354.4916,0.4817735,0.006318485,-0.8762727,0.0,0.0,0.0,1.450106,-0.1211385,-2.743102,0.2528835,0.03214046,0.7795178,-0.8935326,-0.09405767,-0.4390363,0.005753682,0.9753333,-0.2206621,0.4489617,-0.1996949,-0.8709509,moving,1.1158723631761405,5.18261266396641,17.973589960867685,2.3610368374066413,0.12112199999999995,-0.122522956,-0.7981909999999999,0.019394832680518753,0.09031337371238264,0.9957245933581794,1.6230577468837755,4.890020430645919,17.074462271544267,17.09221848527995,16.544958800051422
05/18/2023 18:12:52.637070,1101,True,True,True,True,Eyes,1.166321,0.010863,-1.971988,0.4200436,-0.1156871,-0.9000999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645836,-0.4391722,-2.289526,1.337688,-0.001038469,-1.943788,-0.02272669,0.9679223,-0.1097903,0.2248468,11.67247,153.2848,354.5292,0.4842638,0.006184205,-0.8749,0.0,0.0,0.0,1.447615,-0.123321,-2.743301,0.2545992,0.0379815,0.777629,-0.8978549,-0.09336731,-0.430278,0.00537663,0.9748592,-0.2227569,0.4402587,-0.2023168,-0.8747801,moving,1.205697970933439,5.163786006319996,18.1286773163605,2.796258392510521,0.10992700000000011,-0.122282531,-0.7995130000000001,0.020956484831722466,0.08998334254029974,0.9957227449426637,1.6721272332361758,4.866221536150983,17.066769928651457,17.087785606330073,16.58622283868178
05/18/2023 18:12:52.655121,1102,True,True,True,True,Eyes,1.173825,0.01045682,-1.971217,0.4097603,-0.1189104,-0.9044097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986264,-0.4708495,-2.281524,1.346195,0.0004763156,-1.942604,-0.02429283,0.9680809,-0.117834,0.2198734,12.56007,153.7676,354.1874,0.4867618,0.006040142,-0.8735136,0.0,0.0,0.0,1.44504,-0.1255783,-2.743507,0.257476,0.04333323,0.7756944,-0.9021313,-0.09885199,-0.4199856,0.004782304,0.97105,-0.2388285,0.4314356,-0.2174631,-0.8755419,moving,1.2635932974601596,5.884015303337053,18.36253769975602,3.197436080209182,0.09884500000000007,-0.1260546156,-0.8009030000000001,0.021935950490096806,0.10249036240414214,0.9944921476958496,1.6963397491310028,5.2152751048926085,17.281256424882088,17.30871478749787,16.787907209028557
05/18/2023 18:12:52.667018,1103,True,True,True,True,Eyes,1.181334,0.01021898,-1.970466,0.3990613,-0.1220512,-0.9087648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402611,-0.4725862,-2.279191,1.355411,0.002801541,-1.942867,-0.02935664,0.9690922,-0.1203156,0.2133605,12.7482,154.4546,353.6284,0.4892673,0.005892115,-0.8721136,0.0,0.0,0.0,1.442256,-0.1280176,-2.74373,0.2609945,0.0481835,0.7736717,-0.907231,-0.1082398,-0.4064678,-0.005557386,0.9693247,-0.245721,0.4205961,-0.2206668,-0.8800029,moving,1.1839938495568525,5.900386576202624,18.641580326782265,3.5637211187343345,0.08684500000000006,-0.130819141,-0.8008629999999999,0.020553694772542846,0.10277752552595718,0.9944919326852925,1.652859717864461,5.236209350495818,17.58036613804205,17.613271447119896,17.070847805930704
05/18/2023 18:12:52.686937,1104,True,True,True,True,Eyes,1.188918,0.01001624,-1.969726,0.3880599,-0.125194,-0.9130914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824138,-0.4718985,-2.275423,1.363888,0.006765693,-1.942349,-0.03507435,0.9700882,-0.1223342,0.2067198,12.87641,155.1514,353.0104,0.4917781,0.005747898,-0.8707014,0.0,0.0,0.0,1.439802,-0.1301687,-2.743927,0.2641517,0.04864193,0.7719268,-0.9120736,-0.1186282,-0.3924913,-0.01747262,0.9676083,-0.2518511,0.4096545,-0.2228488,-0.8846027,moving,1.1112673715263448,5.857970597281191,18.890836839944065,3.605649253437788,0.07591400000000004,-0.136934393,-0.8015779999999997,0.01929281893906279,0.10204384351755956,0.9945927656661887,1.6137147815567774,5.226789361190075,17.88748200193536,17.921664038761136,17.353012472460673
05/18/2023 18:12:52.697052,1105,True,True,True,True,Eyes,1.196578,0.009787397,-1.96892,0.3764758,-0.1280999,-0.9175273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380569,-0.4623705,-2.270293,1.373434,0.007458232,-1.941943,-0.03990795,0.9717941,-0.1230617,0.197179,12.91134,156.2183,352.567,0.4942942,0.005608663,-0.8692763,0.0,0.0,0.0,1.437163,-0.1324812,-2.744138,0.2673315,0.05068013,0.7705178,-0.9190558,-0.126095,-0.3734125,-0.02903426,0.9665264,-0.2549192,0.3930571,-0.2234431,-0.8919527,moving,0.7351185520218896,5.690849417332399,19.13424040932364,3.763158936161528,0.06372899999999992,-0.139939432,-0.802195,0.012766664054696203,0.09915274696571912,0.9949903033040105,1.4107240950672737,5.204069853083434,18.461477983457016,18.499829072481607,17.781992430889634
05/18/2023 18:12:52.717212,1106,True,True,True,True,Eyes,1.204304,0.009669953,-1.968109,0.3648567,-0.1313031,-0.9217587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806389,-0.4598294,-2.263976,1.38238,0.006469278,-1.939885,-0.0398091,0.9731642,-0.1235388,0.190013,13.02161,157.0651,352.6625,0.4968179,0.005472799,-0.8678373,0.0,0.0,0.0,1.434486,-0.134827,-2.744352,0.2704477,0.06051625,0.7694795,-0.9246205,-0.1244295,-0.3599917,-0.03053362,0.9663069,-0.2555755,0.3796636,-0.2253185,-0.8972664,moving,0.62231765721833,5.5989812048009995,19.364961530409698,4.496810495552497,0.052105999999999986,-0.141296278,-0.804467,0.010809467019402164,0.09755950393860986,0.9951709979919023,1.3502731786520605,5.176482992171563,18.721612011582557,18.775022759762592,18.02750540462026
05/18/2023 18:12:52.737353,1107,True,True,True,True,Eyes,1.212131,0.009661708,-1.96736,0.3529564,-0.1338574,-0.9260151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61985,-0.4790863,-2.254563,1.391778,0.009119598,-1.938985,-0.04037201,0.9736695,-0.1284844,0.1839284,13.61235,157.7161,352.5581,0.4993494,0.005344815,-0.8663839,0.0,0.0,0.0,1.431953,-0.1370468,-2.744555,0.2715561,0.06100768,0.768541,-0.929081,-0.1258819,-0.3477965,-0.03135414,0.9637237,-0.2650539,0.3685453,-0.2353516,-0.8993242,moving,0.6332212388372989,6.049174113074652,19.460340285062447,4.538688382005641,0.04017500000000007,-0.146166398,-0.8055700000000001,0.010990040763911302,0.10537560843323766,0.9943717561430745,1.3516487637662342,5.3987278450433145,18.83244263975658,18.887614426509685,18.129103025010572
05/18/2023 18:12:52.755264,1108,True,True,True,True,Eyes,1.220018,0.009619826,-1.966659,0.3409738,-0.1356673,-0.9302319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655115,-0.4454417,-2.258363,1.40139,0.01153226,-1.940043,-0.04624673,0.9750972,-0.1234303,0.1783593,12.95678,158.3684,352.0837,0.5018885,0.00522865,-0.8649163,0.0,0.0,0.0,1.429342,-0.1393349,-2.744764,0.2725735,0.05957711,0.76919,-0.9320989,-0.13422,-0.3364188,-0.04616021,0.9652525,-0.2572101,0.3592518,-0.2242159,-0.9059062,moving,0.7673861230772016,5.312084990084555,19.512510975865435,4.4289646615015466,0.027951999999999977,-0.15086716,-0.804721,0.013335504808453802,0.09257238037685002,0.9956167209605349,1.4321171070583678,5.010428780405734,18.714545210120388,18.76591610503936,18.08974137384969
05/18/2023 18:12:52.766914,1109,True,True,True,True,Eyes,1.227993,0.009532942,-1.965944,0.3285704,-0.1375341,-0.934412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926808,-0.3913057,-2.263433,1.41085,0.01055177,-1.940475,-0.05153148,0.9771138,-0.1142837,0.1718501,11.86609,159.1941,351.7762,0.5044346,0.005121633,-0.8634344,0.0,0.0,0.0,1.426737,-0.141618,-2.744972,0.2696702,0.05907395,0.770526,-0.9356243,-0.1399835,-0.3240557,-0.06142491,0.9685675,-0.2410477,0.3476126,-0.2056249,-0.9148138,moving,0.8407677205719186,4.120373607766594,19.28912541724367,4.38412170058449,0.015886999999999984,-0.15216976999999998,-0.8044970000000002,0.014635718898464684,0.071844417594181,0.9973084264939551,1.4841125065596974,4.405694779657377,18.40005804140389,18.450242945847975,17.805025979968793
05/18/2023 18:12:52.786883,1110,True,True,True,True,Eyes,1.236054,0.009443305,-1.96525,0.3161162,-0.139502,-0.9384081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388746,-0.3863562,-2.255035,1.4206,0.00930991,-1.939638,-0.05362565,0.9781965,-0.1155343,0.1640366,12.03079,160.0746,351.6034,0.5069883,0.005020926,-0.861938,0.0,0.0,0.0,1.424108,-0.1439223,-2.745183,0.270031,0.05921583,0.772295,-0.9404329,-0.1428165,-0.3085287,-0.06700915,0.9675522,-0.2436236,0.3333111,-0.2084373,-0.919488,moving,0.6987487183324005,4.155612397029496,19.27205052215981,4.384583114516268,0.0035079999999998446,-0.15323221,-0.805545,0.012163106255213635,0.07246018619156254,0.9972971484544404,1.4064756664669535,4.446045138890382,18.52423837922032,18.574713119871458,17.86568057771114
05/18/2023 18:12:52.797105,1111,True,True,True,True,Eyes,1.440491,0.006823301,-1.948294,-0.01748346,-0.1758894,-0.9842547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799217,-0.3853047,-2.247691,1.430822,0.009195551,-1.939463,-0.05540999,0.9789888,-0.1171927,0.157406,12.24058,160.8128,351.4445,0.50955,0.004925768,-0.8604267,0.0,0.0,0.0,1.421543,-0.1461703,-2.745389,0.2723583,0.06315058,0.7727358,-0.9443061,-0.1453852,-0.29521,-0.07159787,0.9663911,-0.2469044,0.3211846,-0.2120169,-0.9229785,moving,19.4853075185646,4.518255390718417,19.41550502801711,4.6720220879119445,-0.009279000000000037,-0.155365851,-0.8059259999999999,0.3326433735725429,0.07429060678314052,0.9401219913607445,11.62557011105031,1.6081952359399159,0.16260208892392125,0.1688685431110195,8.370789747057525
05/18/2023 18:12:52.817227,1112,True,True,True,True,Eyes,1.440857,0.006785513,-1.948298,-0.01802328,-0.1759014,-0.9842428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153174,-0.3654315,-2.244756,1.440496,0.008440416,-1.939616,-0.05651749,0.9802217,-0.1140968,0.1515028,11.92055,161.5341,351.4556,0.5198219,0.004687515,-0.8542615,0.61331,-0.00786001,0.05086756,1.418722,-0.1486427,-2.745614,0.2763535,0.0517917,0.7719119,-0.9477054,-0.1453713,-0.2841158,-0.0762274,0.9675754,-0.2408054,0.3099096,-0.2065551,-0.9280577,moving,18.847022823909096,4.130621503645566,19.697962148073298,3.838527269061644,-0.02177399999999996,-0.157083116,-0.8059980000000002,0.3222906463922689,0.06818702056462077,0.9441818151025425,11.282169766156635,1.5178733465585177,0.8990024502720636,0.8996759279241583,8.729890952558096
05/18/2023 18:12:52.837279,1113,True,True,True,True,Eyes,1.441611,0.006741545,-1.948326,-0.01930399,-0.1761733,-0.9841698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541811,-0.362471,-2.236829,1.449762,0.007499017,-1.939729,-0.05573267,0.9812641,-0.1141433,0.144866,11.99709,162.3225,351.6263,0.5284465,0.004481924,-0.8489545,0.5765114,-0.007388409,0.04781551,1.416294,-0.1507706,-2.745809,0.2784625,0.03753801,0.7717951,-0.9518154,-0.1424479,-0.2715805,-0.07630596,0.9677303,-0.240157,0.2970266,-0.2078619,-0.9319703,moving,18.14710052105596,4.0626674057312675,19.839366762766787,2.784516259645155,-0.03346800000000005,-0.158269617,-0.8060799999999999,0.31075070326640997,0.06733995738471892,0.9481029487633221,10.901992767305863,1.5965132010640395,2.0967588477472656,2.120715771874045,9.015986091489896
05/18/2023 18:12:52.855187,1114,True,True,True,True,Eyes,1.442698,0.006648889,-1.948365,-0.02117884,-0.1762907,-0.9841102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011092,-0.3602148,-2.225654,1.459326,0.007213896,-1.940516,-0.05559658,0.9823966,-0.1147382,0.1365326,12.13732,163.2951,351.7333,0.5357254,0.004303575,-0.844381,0.5419207,-0.006945104,0.04494658,1.413655,-0.1530826,-2.74602,0.2785152,0.03979567,0.7729919,-0.9565358,-0.1405668,-0.2555003,-0.07790475,0.9674883,-0.2406184,0.2810165,-0.2102554,-0.9363881,moving,17.287396315724763,4.076110495805948,19.81449951664627,2.9471365352952104,-0.045670999999999795,-0.160296496,-0.8055040000000002,0.2964792912766696,0.06788567098709974,0.952623433174405,10.43404589430205,1.7413236727866241,2.7600756708017022,2.7678209464521037,9.457636851790298
05/18/2023 18:12:52.870565,1115,True,True,True,True,Eyes,1.444117,0.006549136,-1.948414,-0.02377151,-0.1766898,-0.9839795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441298,-0.3519499,-2.215437,1.468544,0.005926425,-1.940812,-0.05355949,0.9837635,-0.1129929,0.128738,12.03601,164.2545,352.0971,0.5419044,0.004146122,-0.8404297,0.5094055,-0.006528398,0.04224978,1.411047,-0.1553686,-2.746229,0.2807641,0.0415764,0.773166,-0.9611159,-0.1344727,-0.2411919,-0.07628676,0.9687279,-0.2361069,0.2653992,-0.2085263,-0.9413183,moving,16.528937379175414,3.765690668830656,19.95776169846795,3.0780713231427765,-0.05749700000000013,-0.161295025,-0.805417,0.2839348936917456,0.0629733887167481,0.9567734083834878,10.024470658661953,1.7087276113378498,3.4975512958150694,3.4970925891569076,10.0272315761904
05/18/2023 18:12:52.886918,1116,True,True,True,True,Eyes,1.445836,0.006457392,-1.948492,-0.02690493,-0.1771423,-0.9838174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889674,-0.356629,-2.20152,1.477661,0.005606007,-1.941242,-0.05109926,0.9848189,-0.1138702,0.1206404,12.23687,165.2234,352.4668,0.5473663,0.00400224,-0.8368833,0.4788412,-0.006136694,0.0397148,1.408438,-0.1576552,-2.746438,0.2837582,0.03602067,0.7731495,-0.9656695,-0.1281217,-0.2259805,-0.07317235,0.9688449,-0.2366123,0.2492552,-0.2119537,-0.944959,moving,15.756061229175707,3.760315639973043,20.1539423105379,2.66745444106571,-0.06922299999999981,-0.163261207,-0.805196,0.271000639282932,0.06312862033370231,0.9605068334235631,9.603962057876783,1.8302250297286817,4.530884275918844,4.531633657510354,10.583148700587518
05/18/2023 18:12:52.896692,1117,True,True,True,True,Eyes,1.447867,0.006382167,-1.948598,-0.03057005,-0.1777113,-0.9836076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03293,-0.3611314,-2.187298,1.486709,0.005727157,-1.941982,-0.04923956,0.985736,-0.114887,0.1127002,12.43887,166.1659,352.7658,0.552308,0.00386871,-0.833631,0.4501107,-0.005768492,0.03733191,1.405861,-0.1599137,-2.746644,0.2847757,0.03512575,0.7737795,-0.9697485,-0.12297,-0.2108712,-0.07117885,0.9687529,-0.2375951,0.2334992,-0.2153979,-0.9481996,moving,15.036847493065467,3.7823967466903716,20.205235352343774,2.5991597116014504,-0.08084800000000003,-0.165640857,-0.8046619999999998,0.25891295979620454,0.06371788641735211,0.9637965838715798,9.212376071722648,1.9567619323134697,5.301803512736307,5.302101747905392,11.011613418131429
05/18/2023 18:12:52.916749,1118,True,True,True,True,Eyes,1.450164,0.006310372,-1.948729,-0.03471862,-0.1783379,-0.9833566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075703,-0.3594077,-2.173886,1.495722,0.005944137,-1.942903,-0.04748014,0.9867433,-0.1143778,0.104887,12.46029,167.1083,353.0771,0.5567926,0.003745183,-0.8306429,0.423104,-0.005422383,0.03509199,1.403117,-0.1623178,-2.746864,0.2836183,0.03438099,0.7749035,-0.9734889,-0.1176949,-0.1961316,-0.06970792,0.9693267,-0.2356831,0.2178543,-0.215763,-0.9518331,moving,14.366400895416376,3.628354424076199,20.10286176130944,2.540438332805455,-0.09260500000000005,-0.168261937,-0.8039609999999999,0.24765503242804915,0.06131299460507393,0.9669062485682338,8.849109905982111,1.9878323611753819,5.839009733457896,5.838710875490276,11.267311311096563
05/18/2023 18:12:52.937087,1119,True,True,True,True,Eyes,1.452776,0.006260472,-1.948887,-0.03941454,-0.179209,-0.9830211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118043,-0.3674906,-2.157855,1.504547,0.005983494,-1.943632,-0.04493431,0.9874921,-0.1157702,0.09714831,12.70396,168.0331,353.4523,0.5608751,0.003630811,-0.8278922,0.3977178,-0.00509704,0.03298647,1.40063,-0.164498,-2.747063,0.2826523,0.03044735,0.7764518,-0.9770867,-0.1112383,-0.1814623,-0.06625079,0.9691563,-0.2373748,0.2022704,-0.2199136,-0.9543194,moving,13.726535185497728,3.6750442024154175,20.003059614065883,2.245614350852877,-0.10391700000000004,-0.170481494,-0.8034309999999998,0.23682749619285215,0.06227417627006299,0.9695537729834953,8.500452269088703,2.1138652712922346,6.436430421329976,6.437237653135925,11.5033618369887
05/18/2023 18:12:52.955118,1120,True,True,True,True,Eyes,1.455635,0.006225276,-1.94908,-0.04446568,-0.1800622,-0.9826497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158759,-0.3767571,-2.14189,1.51351,0.006329115,-1.944635,-0.04217665,0.9881519,-0.1171525,0.08973522,12.94169,168.9243,353.8518,0.5646055,0.003525579,-0.825353,0.3738547,-0.004791217,0.03100728,1.397974,-0.1668249,-2.747275,0.2811907,0.02948943,0.7783538,-0.9803377,-0.1043793,-0.1674619,-0.06232845,0.9689928,-0.2390984,0.1872263,-0.2239594,-0.956446,moving,13.143908789019438,3.7232206731435666,19.86293032679341,2.1697229940579486,-0.11553599999999986,-0.173154015,-0.8026400000000002,0.2269424472267959,0.06324241804793392,0.9718526368143244,8.18292653584809,2.2314417150186086,6.895269624036412,6.89627475264689,11.680166854844758
05/18/2023 18:12:52.966929,1121,True,True,True,True,Eyes,1.458778,0.00621492,-1.949285,-0.04978768,-0.1811295,-0.9821981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195824,-0.382468,-2.127695,1.52243,0.006669072,-1.945641,-0.03983124,0.9887535,-0.1178012,0.08308497,13.08133,169.7285,354.2054,0.5680269,0.003429172,-0.8230024,0.3514234,-0.004503744,0.02914685,1.395067,-0.1693733,-2.747508,0.280264,0.02828304,0.7801178,-0.9830208,-0.09834157,-0.1549167,-0.05919152,0.9690726,-0.2395715,0.1736854,-0.226334,-0.9584397,moving,12.670609164791927,3.6858132204946603,19.76126018030987,2.076339472981664,-0.1273629999999999,-0.176042372,-0.8018669999999999,0.2189138006605837,0.06272592110718654,0.9737258460137715,7.92575774250765,2.2888706223457866,7.269969218184099,7.2710203938511375,11.837410504188503
