Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 11:34:34.987157,2250,True,True,True,True,Eyes,-0.1184264,-0.008251438,32.73726,0.4847096,-0.1561425,0.8606254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69754,-1.2641,-25.11603,-0.0579303,0.002882838,33.21434,0.04034128,0.3460009,-0.05391087,0.9358149,6.477347,40.34349,355.7876,-0.001443369,-0.0002961989,0.9999975,0.1617879,-0.00272403,1.075577,0.7780097,-0.1920672,34.42033,-0.1410714,-0.03943272,1.473011,0.754754,-0.07298496,-0.6519353,0.1288175,0.9909324,0.03819753,0.643236,-0.1128104,0.7573119,moving,-10.612446054656413,-3.465301088750095,-5.470576275258729,-1.5334501600738522,0.83594,-0.194950038,1.20599,-0.18383952104862578,-0.059413854378567985,0.981158998415682,-9.61003560321718,-2.9765596773368674,5.469984058601691,5.492801911493847,4.383798422217577
05/18/2023 11:34:34.996935,2251,True,True,True,True,Eyes,-0.1156979,-0.007677189,32.75816,0.4887414,-0.1551448,0.8585231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8417,-1.378904,-25.00898,-0.05601234,0.005492985,33.23262,0.0407859,0.3485827,-0.04983212,0.9350634,6.373888,40.68185,356.2639,-0.001345743,-0.0002932705,0.9999977,0.1603818,-0.001045824,1.074042,0.7868388,-0.1903074,34.44102,-0.146141,-0.0414742,1.47847,0.7520138,-0.06475785,-0.6559586,0.1216269,0.9917066,0.04153356,0.6478288,-0.111016,0.7536532,moving,-10.713006897676662,-3.4280492934029576,-5.645126927450221,-1.6068459919860416,0.8428511399999999,-0.195800385,1.2084000000000046,-0.18556852135794114,-0.058756495789898125,0.9808730684232945,-9.701028972651958,-2.9390730367899907,5.363189929467517,5.385182342104511,4.269094786858064
05/18/2023 11:34:35.017369,2252,True,True,True,True,Eyes,-0.1129953,-0.007077676,32.77894,0.4926983,-0.1544004,0.856393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95631,-1.568773,-24.92148,-0.05401103,0.007378191,33.25084,0.04227697,0.3506017,-0.04544592,0.9344655,6.366023,40.95374,356.8108,-0.00125411,-0.0002854901,0.9999979,0.1589442,0.0007396718,1.072291,0.7968647,-0.188309,34.46451,-0.1509243,-0.03946632,1.486926,0.7500262,-0.05529054,-0.6590931,0.1145801,0.9922947,0.0471459,0.6514079,-0.1108796,0.7505821,moving,-10.758282033340793,-3.289858061012895,-5.795723182838873,-1.5204003315690864,0.8508757299999999,-0.195687191,1.2136700000000005,-0.18636911848379253,-0.056381874050700415,0.9808606958922123,-9.738480239533404,-2.8063668021561683,5.247826039698116,5.268583396035729,4.147172889040041
05/18/2023 11:34:35.027175,2253,True,True,True,True,Eyes,-0.1103263,-0.00647123,32.79964,0.4964435,-0.1539061,0.8543165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03401,-1.902986,-24.8535,-0.05195181,0.008657664,33.2688,0.04617438,0.3518763,-0.04140541,0.9339897,6.626233,41.1375,357.4122,-0.001168101,-0.0002733723,0.999998,0.1575154,0.002493831,1.070289,0.8044482,-0.1867974,34.48227,-0.1521031,-0.0305783,1.489998,0.7489374,-0.04484911,-0.6611214,0.1098398,0.9923071,0.05711362,0.6534739,-0.1153919,0.748102,moving,-10.738491566568204,-2.881936383181648,-5.828720136568526,-1.1756805268780124,0.85640001,-0.195455064,1.213470000000001,-0.18609920083023354,-0.04939975999752367,0.9812882704099981,-9.708546827821774,-2.41761155975805,5.180427759408816,5.197803819115486,4.07375107788775
05/18/2023 11:34:35.046937,2254,True,True,True,True,Eyes,-0.1076783,-0.005888928,32.82023,0.5001029,-0.1536463,0.8522264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.10254,-2.247073,-24.78824,-0.04955619,0.009447783,33.28702,0.05036058,0.3530127,-0.03773375,0.9334999,6.930436,41.30727,357.9857,-0.001087342,-0.000257537,0.9999982,0.1560713,0.00416354,1.068167,0.8132071,-0.1850516,34.5028,-0.153844,-0.01958055,1.495407,0.7479165,-0.03489306,-0.6628752,0.1060047,0.99208,0.0673822,0.655274,-0.1206642,0.7456917,moving,-10.701198593873917,-2.4491717719480297,-5.873792544895901,-0.7501762179111421,0.86276329,-0.194499383,1.2157800000000023,-0.18552338478859431,-0.04199124031034961,0.981742197515642,-9.661868892935177,-2.005496682754832,5.103083851503302,5.117659138155515,3.990658077063225
05/18/2023 11:34:35.068083,2255,True,True,True,True,Eyes,-0.1050834,-0.005360534,32.84077,0.503473,-0.1535421,0.8502586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15888,-2.553637,-24.73252,-0.04742885,0.009526461,33.30514,0.05408035,0.3539602,-0.0344447,0.9330601,7.198342,41.45446,358.4987,-0.001011434,-0.000238801,0.9999983,0.1546513,0.005660632,1.065853,0.821452,-0.1834082,34.52211,-0.1542724,-0.009090796,1.499776,0.7470515,-0.02599338,-0.6642578,0.1025625,0.9917778,0.07653633,0.6568066,-0.1253045,0.743575,moving,-10.64926682994932,-2.073930364013868,-5.872995941529672,-0.3472904382586932,0.8688808499999999,-0.192934661,1.2169699999999963,-0.184679551995533,-0.03556651342253258,0.9821549833264931,-9.603453759607525,-1.6485402453179956,5.066232211743686,5.078784208132578,3.9508944041609166
05/18/2023 11:34:35.076977,2256,True,True,True,True,Eyes,-0.1025164,-0.004899141,32.86123,0.5066422,-0.1537287,0.8483403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18563,-2.855217,-24.70033,-0.04530014,0.008816987,33.32354,0.05809987,0.3543255,-0.03221517,0.9327595,7.539848,41.52829,358.9061,-0.0009401682,-0.0002181251,0.9999985,0.1531568,0.006906176,1.063516,0.8301321,-0.1816781,34.54245,-0.1528557,0.004127912,1.504999,0.7468312,-0.01892548,-0.6647443,0.1012705,0.9911732,0.08555709,0.6572576,-0.1312157,0.7421557,moving,-10.528101074244441,-1.660069313023094,-5.799377363824774,0.1571504982492144,0.8754322400000001,-0.190495087,1.218910000000001,-0.18264362662214614,-0.028482330434561734,0.9827665842589207,-9.480530454808775,-1.256084995750268,5.055094093949564,5.065877591490512,3.9431107822074987
05/18/2023 11:34:35.097115,2257,True,True,True,True,Eyes,-0.09997292,-0.004515847,32.88162,0.5094561,-0.1538765,0.8466265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1621,-3.13035,-24.71346,-0.04338765,0.007755637,33.34233,0.06214479,0.3536854,-0.03130731,0.9327725,7.936748,41.47313,359.1643,-0.0008731639,-0.0001964489,0.9999986,0.1516683,0.007875985,1.061103,0.8396722,-0.1797765,34.5648,-0.1482558,0.01933129,1.512299,0.747853,-0.01444579,-0.6637071,0.1023646,0.9903158,0.09378801,0.6559248,-0.1380798,0.7420893,moving,-10.295780426644152,-1.2132374815912945,-5.599008814487883,0.7323558429238377,0.88305985,-0.18753213700000002,1.2224700000000013,-0.17869096091502748,-0.020832624803533407,0.9836846383942208,-9.254880343802272,-0.8343326342676043,5.074791222621695,5.083797494113513,3.977424973951862
05/18/2023 11:34:35.117486,2258,True,True,True,True,Eyes,-0.09744033,-0.0042298,32.90194,0.5119989,-0.1541366,0.8450438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09371,-3.288198,-24.77915,-0.0415208,0.006327152,33.36089,0.06478757,0.3521397,-0.03181536,0.9331602,8.24008,41.29191,359.204,-0.0008100528,-0.0001746712,0.9999987,0.1501988,0.008553308,1.058594,0.8476629,-0.1781838,34.58352,-0.139163,0.03121987,1.516306,0.7499709,-0.0137491,-0.661328,0.1050062,0.9895808,0.09850748,0.653083,-0.1433213,0.7436004,moving,-9.94882314846179,-0.9030976918400428,-5.243781841782692,1.1795205485500693,0.8891837,-0.184510952,1.2226300000000023,-0.17274765227080957,-0.015524420752799098,0.9848437591691505,-8.928229072336185,-0.5452014179570324,5.137646491708809,5.145358338615704,4.068146661132737
05/18/2023 11:34:35.137151,2259,True,True,True,True,Eyes,-0.0949285,-0.004063316,32.92223,0.514357,-0.1541983,0.8435993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0085,-3.33737,-24.87361,-0.03920794,0.004299283,33.37974,0.0660166,0.3502362,-0.03326727,0.9337397,8.429216,41.05331,359.08,-0.000750356,-0.0001537152,0.9999988,0.1487846,0.008898251,1.056041,0.8565269,-0.176417,34.60429,-0.1294355,0.04076131,1.521876,0.7524558,-0.01588313,-0.6584513,0.1083687,0.9890702,0.09998183,0.6496665,-0.1465874,0.7459528,moving,-9.555430959302571,-0.7221156764753175,-4.861305135453899,1.5342201446649226,0.89573484,-0.18071628299999998,1.2245500000000007,-0.16598889401756942,-0.012428129537348231,0.9860493125556179,-8.562803047569073,-0.38018141224859947,5.201161382992059,5.20825005043763,4.167255705438041
05/18/2023 11:34:35.147042,2260,True,True,True,True,Eyes,-0.09240384,-0.004017814,32.94247,0.5166058,-0.1543834,0.8421901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97198,-3.377511,-24.92562,-0.03649361,0.00160253,33.39852,0.06734563,0.349217,-0.03521048,0.9339551,8.649402,40.92064,358.9142,-0.0006936659,-0.0001345435,0.9999989,0.1473931,0.008863807,1.053538,0.8647881,-0.1747704,34.62364,-0.1224431,0.05132157,1.52536,0.7536155,-0.01873355,-0.6570485,0.1128065,0.9884496,0.1012034,0.6475635,-0.1503878,0.7470241,moving,-9.273785896052322,-0.5277927577268504,-4.589383955165308,1.9270208590131082,0.9012817099999999,-0.17637292999999998,1.225120000000004,-0.1611456319117952,-0.009091201272153362,0.9868887407921867,-8.299304872132907,-0.20026776018686573,5.281962147905211,5.288641738359476,4.276548851531039
05/18/2023 11:34:35.166895,2261,True,True,True,True,Eyes,-0.089889,-0.004094942,32.96269,0.5188969,-0.1542492,0.8408051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99963,-3.379699,-24.92662,-0.03366113,-0.001244038,33.41768,0.06834307,0.3493573,-0.03769432,0.9337333,8.856832,40.9251,358.687,-0.0006393592,-0.0001179782,0.999999,0.1461235,0.008468486,1.051049,0.8742326,-0.1728879,34.64577,-0.1199666,0.06210477,1.53091,0.7530572,-0.02264057,-0.6575654,0.1181452,0.9878168,0.1012908,0.6472607,-0.153966,0.7465574,moving,-9.127716547573124,-0.342320364073072,-4.48070874911162,2.3230569705293194,0.9078937300000001,-0.171643862,1.2280900000000017,-0.1586329471186312,-0.005898929590059415,0.9873200167293323,-8.160194359635183,-0.0261680027451979,5.350498452511795,5.357137091280583,4.365486494436401
05/18/2023 11:34:35.176969,2262,True,True,True,True,Eyes,-0.0873635,-0.004278279,32.98289,0.5211256,-0.1541019,0.8394526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05933,-3.319045,-24.90784,-0.03076337,-0.004299879,33.43694,0.06833052,0.3501185,-0.04005794,0.9333506,8.951753,41.00187,358.4379,-0.0005870234,-0.0001047156,0.9999992,0.1449005,0.007728993,1.048662,0.8823101,-0.1712779,34.6647,-0.1183521,0.06924597,1.53302,0.7516248,-0.02692863,-0.659041,0.1226238,0.9874526,0.09950262,0.6480923,-0.1556027,0.7454959,moving,-9.05571079312525,-0.2749071800910728,-4.414588035972397,2.586272086346207,0.9130734699999999,-0.166978021,1.2277600000000035,-0.1573929862057512,-0.004738214659876158,0.9875246586393694,-8.092314530011308,0.03674480813702824,5.4451679239593815,5.4521892155035,4.475015252185007
05/18/2023 11:34:35.197390,2263,True,True,True,True,Eyes,-0.08481244,-0.004556815,33.00307,0.5234202,-0.1533539,0.838161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.10777,-3.211837,-24.9051,-0.02798975,-0.007060051,33.45643,0.06749429,0.3506958,-0.04226308,0.9330975,8.951624,41.05331,358.1708,-0.0005361597,-9.519959e-05,0.9999992,0.143783,0.006715242,1.046327,0.8915981,-0.1694266,34.68645,-0.1168017,0.07422435,1.538121,0.7504526,-0.03153121,-0.6601717,0.1262111,0.9873167,0.09631453,0.6487617,-0.1556005,0.7449139,moving,-8.957067814539142,-0.2679968441016738,-4.3425874928845465,2.76275110341367,0.91958785,-0.162366549,1.2300200000000032,-0.15569267548560625,-0.004620371748249967,0.9877947303459823,-8.001798185164109,0.04142405587280609,5.513273274454125,5.5207664105906495,4.560202165493384
05/18/2023 11:34:35.217747,2264,True,True,True,True,Eyes,-0.08222158,-0.004954816,33.02324,0.5256888,-0.1523619,0.8369212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1442,-2.997158,-24.92613,-0.02476992,-0.00971058,33.47626,0.06473636,0.3511343,-0.04398964,0.9330481,8.725272,41.08365,357.8764,-0.0004861723,-8.969888e-05,0.9999992,0.1428092,0.00547672,1.044098,0.899685,-0.1678147,34.7054,-0.1136919,0.07226279,1.540215,0.7495393,-0.03662659,-0.6609458,0.1275512,0.9877483,0.08991174,0.6495548,-0.1516968,0.7450278,moving,-8.833285428033243,-0.4751166157009339,-4.221666069933868,2.686195708573609,0.92445492,-0.15810412000000001,1.229139999999994,-0.15355475381354114,-0.008193909095661651,0.9881061458474413,-7.894462895968108,-0.1585593476891559,5.5826684930910915,5.5911473523425395,4.645650423294864
05/18/2023 11:34:35.227181,2265,True,True,True,True,Eyes,-0.07958473,-0.005499232,33.0434,0.5280998,-0.1508183,0.835682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19119,-2.724958,-24.94229,-0.02124564,-0.01306602,33.49614,0.06084939,0.351857,-0.04508314,0.9329852,8.352846,41.15123,357.6074,-0.0004364335,-8.862388e-05,0.9999992,0.1420133,0.003954113,1.041969,0.908794,-0.1659991,34.72675,-0.1124182,0.06756928,1.54452,0.7483283,-0.04130324,-0.6620415,0.1269444,0.9885297,0.08181753,0.6510683,-0.1452688,0.744988,moving,-8.734092626297379,-0.7927721016579262,-4.162943912368703,2.504964389426643,0.93003964,-0.15293308,1.2306100000000058,-0.15183477250843555,-0.013675625043025268,0.9883112579728737,-7.812842652103493,-0.46351202946638004,5.626380511958109,5.636529653029651,4.704637399400889
05/18/2023 11:34:35.246904,2266,True,True,True,True,Eyes,-0.07690858,-0.00615066,33.06353,0.5305029,-0.1493037,0.834431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25563,-2.525963,-24.93224,-0.01762406,-0.01722944,33.51581,0.05809324,0.3529055,-0.04594496,0.9327229,8.094041,41.26618,357.4119,-0.0003863747,-9.252647e-05,0.9999992,0.141403,0.002083619,1.03991,0.9169325,-0.1643769,34.74581,-0.1119002,0.06629298,1.546295,0.7466936,-0.04470499,-0.6636642,0.1267107,0.9890285,0.07594135,0.6529879,-0.1407983,0.7441658,moving,-8.685248008099629,-0.9898611322573578,-4.139088713731067,2.4548895298545546,0.9345565600000001,-0.14714746,1.2299999999999969,-0.15098428681620724,-0.01707743337693466,0.9883886492200107,-7.773828909528213,-0.6524733475354056,5.692308228591565,5.703847074904281,4.781949429126649
05/18/2023 11:34:35.266943,2267,True,True,True,True,Eyes,-0.0742121,-0.006874486,33.0837,0.5331125,-0.1474445,0.8330974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34007,-2.412582,-24.89455,-0.0140397,-0.02048081,33.53561,0.05711001,0.3542291,-0.04781564,0.9321877,8.068092,41.41453,357.1815,-0.0003355629,-0.0001015393,0.9999992,0.1409473,4.318077e-06,1.037929,0.9258961,-0.1625902,34.76681,-0.1131551,0.07067311,1.549752,0.7444708,-0.04868623,-0.6658776,0.1296064,0.9889042,0.07259911,0.6549546,-0.1403499,0.7425203,moving,-8.667229572956497,-0.9407841270351261,-4.176039217893484,2.6110419239193283,0.9399358,-0.14210939,1.2312000000000012,-0.15067557911407878,-0.016231591678271866,0.9884500500346425,-7.7559101831974635,-0.6060054980795666,5.714051425689137,5.725928667181399,4.8129897406514575
05/18/2023 11:34:35.277091,2268,True,True,True,True,Eyes,-0.07146975,-0.007625505,33.10385,0.53569,-0.1455697,0.8317726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42863,-2.207768,-24.86084,-0.01012251,-0.02309316,33.5556,0.05460426,0.3557019,-0.04952685,0.9316876,7.873234,41.57908,356.9074,-0.000283707,-0.0001154787,0.9999992,0.1405798,-0.00216742,1.036147,0.9344942,-0.1608765,34.78696,-0.1144955,0.06948749,1.552281,0.7420465,-0.05344142,-0.6682149,0.1311328,0.9891309,0.06651463,0.6573973,-0.1369818,0.740989,moving,-8.658330993603782,-1.067376914104008,-4.2184700595223354,2.5631207995228933,0.94461671,-0.13778334,1.2313600000000022,-0.15051635470207753,-0.018415942720407155,0.9884359624122177,-7.751428920970963,-0.7269419138627664,5.722296122920331,5.735231360863547,4.827661025248044
05/18/2023 11:34:35.297299,2269,True,True,True,True,Eyes,-0.06869886,-0.008316413,33.12403,0.5383576,-0.1431261,0.8304734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49387,-2.054454,-24.84189,-0.006307013,-0.02454737,33.5755,0.05289835,0.356719,-0.05128876,0.9313017,7.765558,41.68994,356.6563,-0.0002304335,-0.0001338082,0.9999992,0.1403721,-0.004290433,1.034437,0.9438019,-0.1590212,34.80876,-0.1150264,0.06999289,1.556796,0.7402421,-0.05779092,-0.6698522,0.1332703,0.9891424,0.06193728,0.6589998,-0.13512,0.7399066,moving,-8.599884369250391,-1.0655776733533109,-4.225713137053307,2.574260452732475,0.950108913,-0.13447383000000002,1.2332600000000014,-0.1495080705958742,-0.018387748999242712,0.9885895415186072,-7.697863850448527,-0.7263589268339751,5.677532323000996,5.690500465924613,4.790607358707302
05/18/2023 11:34:35.322450,2270,True,True,True,True,Eyes,-0.06585065,-0.00895484,33.14423,0.5409208,-0.1402278,0.8293015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.50384,-1.864802,-24.87365,-0.002030827,-0.0236553,33.59462,0.05090391,0.3566972,-0.05410212,0.931262,7.666451,41.66632,356.2712,-0.000175508,-0.0001553579,0.9999992,0.1402625,-0.006105731,1.032898,0.9519752,-0.1573921,34.82791,-0.1118641,0.0678434,1.559461,0.7396801,-0.06445192,-0.6698652,0.1370811,0.9889635,0.05621361,0.6588491,-0.1334059,0.7403517,moving,-8.418199949462595,-1.037521921120761,-4.102944167312044,2.491047201601245,0.954006027,-0.13373680000000002,1.2332900000000038,-0.1463737844646962,-0.017912159056987023,0.989067235048826,-7.53070347243655,-0.703118253936627,5.562357848995352,5.5742472603223225,4.685320353104908
05/18/2023 11:34:35.327090,2271,True,True,True,True,Eyes,-0.06293365,-0.009571543,33.1644,0.5434557,-0.1365148,0.828263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46554,-1.368711,-24.96839,0.002677076,-0.02322674,33.61538,0.04334968,0.3560971,-0.05531693,0.9318025,6.902668,41.57796,355.8285,-0.000118339,-0.0001791796,0.9999992,0.1403913,-0.007654666,1.031521,0.9612525,-0.1555429,34.84965,-0.105851,0.04849057,1.564046,0.7402698,-0.0722155,-0.6684202,0.1339623,0.9901217,0.04139028,0.6588283,-0.1201831,0.7426313,moving,-8.135877547528334,-1.6255246414911442,-3.871741257860594,1.7757887860437012,0.958575424,-0.13231616000000002,1.234269999999995,-0.14146532619916186,-0.028081670640739347,0.9895448281446978,-7.289241491542191,-1.2695213813868789,5.441333091923129,5.454520265723669,4.5774689363304075
05/18/2023 11:34:35.347093,2272,True,True,True,True,Eyes,-0.05994253,-0.01013018,33.18458,0.5457613,-0.1325687,0.8273875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36388,-0.9105672,-25.10764,0.00729496,-0.02392158,33.63577,0.0353843,0.3544405,-0.05398224,0.9328483,5.985879,41.38095,355.6387,-5.859487e-05,-0.0002046957,0.9999992,0.1407188,-0.009045496,1.030158,0.9693014,-0.1539386,34.8685,-0.0953663,0.02629211,1.565952,0.7429157,-0.07563123,-0.6650987,0.1257977,0.9916677,0.02774938,0.6574581,-0.1042834,0.7462398,moving,-7.754019031306159,-2.304841234701598,-3.4850023683935456,0.9618975599937739,0.96200644,-0.13001702,1.2327299999999966,-0.13481326397587692,-0.03984908547070953,0.9900693744364328,-6.959290021455676,-1.9249640798691705,5.360983243707728,5.375507940743211,4.517150077641004
05/18/2023 11:34:35.366869,2273,True,True,True,True,Eyes,-0.05685843,-0.01055107,33.20476,0.5479995,-0.1282726,0.826585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24369,-0.6610863,-25.24892,0.01211744,-0.02318993,33.65599,0.03082772,0.3522744,-0.05293669,0.9338898,5.444175,41.12271,355.5549,4.093004e-06,-0.0002311214,0.9999992,0.1412491,-0.01017869,1.028887,0.9779773,-0.1522093,34.88883,-0.08451647,0.01343113,1.569108,0.7462008,-0.07715442,-0.6612349,0.1205937,0.9924948,0.02028289,0.6547071,-0.09487586,0.7499048,moving,-7.347023311370889,-2.5692214954832306,-3.0831288940476433,0.4904240302807884,0.96585986,-0.12901937,1.232839999999996,-0.12775218433980728,-0.044459048312830554,0.9908091877629798,-6.594306591069496,-2.1850635543740746,5.234435758283525,5.24806882056706,4.414363219730111
05/18/2023 11:34:35.377140,2274,True,True,True,True,Eyes,-0.0536911,-0.01083387,33.22493,0.5501074,-0.1237201,0.8258784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11595,-0.3082012,-25.39456,0.01724143,-0.02051127,33.6763,0.02512252,0.3500319,-0.05324746,0.9348856,4.832899,40.85371,355.2812,7.017238e-05,-0.0002571516,0.9999992,0.1420264,-0.01083063,1.027693,0.9868908,-0.1504327,34.90971,-0.07334942,-0.003468133,1.572581,0.7492847,-0.0819732,-0.6571551,0.1171479,0.9930671,0.009696744,0.6518041,-0.08424998,0.753693,moving,-6.924114971567583,-2.910701910803617,-2.6704942484305327,-0.1263585542097368,0.96964937,-0.12992143,1.2334099999999992,-0.12040138952651744,-0.050410076280746306,0.9914445399893953,-6.216986615093831,-2.5190217060320785,5.070799095073682,5.083882097738837,4.278135699681517
05/18/2023 11:34:35.397210,2275,True,True,True,True,Eyes,-0.05041792,-0.0109283,33.24503,0.5522415,-0.1195001,0.8250751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04872,0.08730897,-25.48102,0.02242579,-0.01763484,33.69622,0.01920392,0.3489527,-0.05455321,0.9353541,4.243648,40.72902,354.9,0.0001399024,-0.0002816639,0.9999992,0.1430068,-0.01102918,1.026525,0.9954185,-0.1487329,34.9297,-0.06591707,-0.02053308,1.574989,0.7505119,-0.08865061,-0.6548839,0.1154556,0.9933103,-0.002148054,0.6506934,-0.07399791,0.7557265,moving,-6.629962128514714,-3.2730350444254266,-2.396567254764709,-0.746920886368375,0.97299271,-0.13109806000000002,1.2334800000000001,-0.11527077068892652,-0.056713586346341674,0.9917137124245016,-5.958157386414586,-2.870375566408043,4.916463671154661,4.929795624225116,4.146562919340324
05/18/2023 11:34:35.416983,2276,True,True,True,True,Eyes,-0.04705679,-0.01088746,33.26511,0.5544432,-0.1150802,0.8242264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05019,0.1941012,-25.50468,0.02732555,-0.01321435,33.71553,0.01814135,0.3488774,-0.05646475,0.93529,4.205469,40.71604,354.6514,0.0002135742,-0.0003032984,0.9999992,0.144246,-0.01065072,1.025233,1.003965,-0.1470293,34.94972,-0.06285787,-0.02409994,1.57811,0.7501926,-0.09296361,-0.6546517,0.11828,0.9929653,-0.005463713,0.6505543,-0.07333338,0.7559109,moving,-6.494269512972162,-3.068910162086819,-2.280948642503219,-0.8749184279245038,0.97663945,-0.13381495,1.2341899999999981,-0.11294369780051053,-0.05319441334403692,0.9921763696195205,-5.828007493739592,-2.678280942018529,4.73918525421316,4.750333934272593,3.979163586907909
05/18/2023 11:34:35.427036,2277,True,True,True,True,Eyes,-0.04705679,-0.01088746,33.26511,0.5544432,-0.1150802,0.8242264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1431,0.4578272,-25.44685,0.03274658,-0.01002127,33.73526,0.01357014,0.350696,-0.05525467,0.9347594,3.676603,40.95622,354.6077,0.0002913798,-0.0003213237,0.9999992,0.1456746,-0.009889159,1.023972,1.012948,-0.1452389,34.97076,-0.06610054,-0.04029607,1.581001,0.7479184,-0.09378165,-0.6571324,0.1128176,0.9935255,-0.01338556,0.6541331,-0.06412481,0.7536563,moving,-6.68351443236631,-3.6260905818061095,-2.394101921702005,-1.4600212070455432,0.98020142,-0.13521763,1.2355000000000018,-0.11615511022929836,-0.06281687711993351,0.9912426056378725,-6.017413756215889,-3.206136250510673,4.7908747467563515,4.805300846244601,4.022102235789588
05/18/2023 11:34:35.447162,2278,True,True,True,True,Eyes,-0.04705679,-0.01088746,33.26511,0.5544432,-0.1150802,0.8242264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25134,0.5960242,-25.37426,0.03701706,-0.009417742,33.75395,0.01017479,0.3526954,-0.05175285,0.9342506,3.18256,41.22174,354.8559,0.0003093178,-0.000334164,0.9999992,0.1369341,-0.00929581,0.9625335,1.021261,-0.143582,34.99024,-0.06991404,-0.05280503,1.583496,0.7458553,-0.08952305,-0.6600648,0.1038775,0.9944362,-0.01749437,0.6579584,-0.05551759,0.7510049,moving,-6.921687778707216,-4.11655403202752,-2.528064195955184,-1.9099414328389273,0.9842439399999999,-0.13416425799999998,1.2362899999999968,-0.12020619007243574,-0.07126509833526373,0.9901876744045922,-6.249686104756818,-3.6693977268037146,4.898463873159947,4.91661136859653,4.116570913083439
05/18/2023 11:34:35.466899,2279,True,True,True,True,Eyes,-0.04338843,-0.01088359,33.28659,0.5570984,-0.1119276,0.8228691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38839,0.3982543,-25.28176,0.04067521,-0.01036462,33.77225,0.01306991,0.3548784,-0.05073913,0.9334431,3.46349,41.48326,355.0892,0.0002843414,-0.0003430499,0.9999992,0.1287181,-0.008738061,0.9047815,1.030029,-0.1418343,35.01078,-0.07589799,-0.04223676,1.588249,0.7429737,-0.0854477,-0.6638439,0.1040006,0.9945094,-0.0116124,0.6611912,-0.06041247,0.747781,moving,-7.066835286527769,-3.6355498673199427,-2.735924167240281,-1.5233240229212028,0.9893537900000001,-0.13146968,1.2385299999999972,-0.1227832130745033,-0.06292995550064985,0.9904363048409105,-6.368651254996638,-3.2077265542007956,4.803151629125553,4.818535995602188,4.004237503133385
