Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:26:47.244685,2171,True,True,True,True,Eyes,0.4950283,0.03725426,-1.860501,0.8525084,-0.3369198,-0.3996432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323395,-0.3609104,-1.369556,0.4138705,0.04388145,-1.893172,0.09822452,0.8777611,-0.1126705,0.4551846,16.69136,125.7936,4.182677,0.2898938,0.01842841,-0.956881,-0.4960639,0.01341284,-0.1382781,1.649595,-0.397754,-2.395584,-0.2232233,-0.01794209,1.01753,-0.566318,0.06986355,-0.8212204,0.275007,0.9553146,-0.108375,0.7769524,-0.2872161,-0.5602249,static,-64.88352,40.13261,-12.3734,-1.010191
05/10/2023 13:26:47.254631,2172,True,True,True,True,Eyes,0.4916126,0.03739398,-1.862096,0.8531327,-0.3374454,-0.3978633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341671,-0.3652684,-1.354736,0.4053249,0.0439958,-1.898049,0.099321,0.8758942,-0.1151013,0.4579262,17.01347,125.4133,4.112322,0.286627,0.01852123,-0.9578629,-0.4663,0.01260807,-0.1299814,1.649595,-0.397754,-2.395584,-0.2297803,-0.009626269,1.018739,-0.5608777,0.06857356,-0.8250538,0.2794052,0.9537741,-0.1106697,0.7793258,-0.2925965,-0.5541104,static,-64.99774,40.30275,-12.71058,-0.5413835
05/10/2023 13:26:47.275062,2173,True,True,True,True,Eyes,0.4880053,0.03752708,-1.863849,0.8539039,-0.337513,-0.3961477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359725,-0.3675991,-1.341455,0.3974718,0.04455686,-1.903553,0.09945267,0.8742056,-0.1165187,0.4607574,17.1797,125.0196,3.991965,0.2834992,0.01861128,-0.9587915,-0.438322,0.01185159,-0.1221825,1.649595,-0.397754,-2.395584,-0.2355857,-0.01053672,1.019565,-0.5556239,0.06651049,-0.8287696,0.2812578,0.9530651,-0.1120754,0.7824172,-0.2953697,-0.5482524,static,-65.11222,40.4306,-13.01069,-0.5921031
05/10/2023 13:26:47.294657,2174,True,True,True,True,Eyes,0.4842257,0.03764164,-1.865742,0.8547711,-0.3375503,-0.3942411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377737,-0.3602865,-1.330095,0.3894802,0.04447398,-1.908781,0.0982351,0.8728356,-0.1150813,0.4639659,16.98069,124.5925,3.878899,0.2804856,0.01869838,-0.9596757,-0.4120227,0.01114049,-0.1148515,1.649595,-0.397754,-2.395584,-0.2405673,-0.01245549,1.021391,-0.550171,0.06469861,-0.8325418,0.2782737,0.9542123,-0.1097385,0.7873217,-0.2920495,-0.5429839,static,-65.23971,40.57022,-13.25327,-0.6986666
05/10/2023 13:26:47.315040,2175,True,True,True,True,Eyes,0.4802789,0.03773122,-1.867807,0.8557233,-0.3375449,-0.3921748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396125,-0.356956,-1.317144,0.3815824,0.04412231,-1.914131,0.09767534,0.8711966,-0.115012,0.4671708,16.95726,124.1567,3.760128,0.2775648,0.01878178,-0.9605229,-0.3873014,0.01047206,-0.1079605,1.649595,-0.397754,-2.395584,-0.2417986,-0.01508945,1.02408,-0.544422,0.0627283,-0.8364627,0.2776493,0.9544635,-0.109134,0.7915275,-0.2916583,-0.5370475,static,-65.37819,40.71858,-13.28497,-0.8441719
05/10/2023 13:26:47.325048,2176,True,True,True,True,Eyes,0.4761834,0.03777052,-1.870026,0.8567712,-0.3374591,-0.3899546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416085,-0.3494311,-1.303796,0.3739862,0.04355088,-1.919771,0.09749074,0.8693536,-0.1140082,0.4708737,16.86026,123.6688,3.722949,0.2747177,0.01886041,-0.9613395,-0.3640633,0.00984374,-0.1014828,1.649595,-0.397754,-2.395584,-0.2429888,-0.01685871,1.027155,-0.5375471,0.06214091,-0.840941,0.2768748,0.9549954,-0.1064152,0.7964821,-0.2900385,-0.5305603,static,-65.52761,40.87227,-13.30949,-0.9403121
05/10/2023 13:26:47.345288,2177,True,True,True,True,Eyes,0.4719554,0.03776347,-1.872407,0.8578393,-0.3373872,-0.3876618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434647,-0.3407652,-1.292369,0.3663298,0.04236275,-1.925761,0.09725907,0.8678027,-0.1127543,0.4740736,16.73304,123.2504,3.705749,0.2719279,0.01893204,-0.962131,-0.3422195,0.009253115,-0.09539386,1.649595,-0.397754,-2.395584,-0.2436562,-0.02136366,1.030038,-0.5315902,0.06189569,-0.8447375,0.275711,0.9556543,-0.1034811,0.8008719,-0.2879129,-0.5250818,static,-65.68156,41.03349,-13.30873,-1.188182
05/10/2023 13:26:47.364726,2178,True,True,True,True,Eyes,0.4676116,0.03772113,-1.874964,0.8588387,-0.3373399,-0.385484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450166,-0.3353872,-1.283763,0.3589346,0.0412488,-1.932091,0.0977897,0.8666724,-0.1124531,0.4760995,16.74036,122.9865,3.737658,0.2691813,0.01899483,-0.9629018,-0.3216863,0.008697929,-0.08967023,1.649595,-0.397754,-2.395584,-0.2461448,-0.02385756,1.032959,-0.5275332,0.06242551,-0.8472381,0.276581,0.955583,-0.1018047,0.803251,-0.2880353,-0.5213674,static,-65.8274,41.18941,-13.40312,-1.323088
05/10/2023 13:26:47.374890,2179,True,True,True,True,Eyes,0.4631702,0.03765277,-1.877667,0.8598517,-0.3372568,-0.3832924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463935,-0.3274139,-1.278026,0.351988,0.04034013,-1.938591,0.09814879,0.8659429,-0.1112118,0.477642,16.64052,122.7971,3.814697,0.2664666,0.0190477,-0.9636556,-0.3023851,0.008176053,-0.08429001,1.649595,-0.397754,-2.395584,-0.2502369,-0.02165216,1.035875,-0.5244499,0.06374361,-0.8490518,0.2762213,0.9559975,-0.09884618,0.8053905,-0.2863661,-0.5189803,static,-65.97433,41.34436,-13.58078,-1.197438
05/10/2023 13:26:47.394465,2180,True,True,True,True,Eyes,0.4586466,0.03756744,-1.880529,0.8609095,-0.3370401,-0.3811023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477168,-0.3205429,-1.272172,0.3452089,0.03964609,-1.944854,0.09853556,0.8652216,-0.1102187,0.4790973,16.56742,122.6164,3.882482,0.2637739,0.01909017,-0.9643953,-0.284242,0.00768549,-0.07923261,1.649595,-0.397754,-2.395584,-0.2535105,-0.03037204,1.037593,-0.5215127,0.06489926,-0.8507714,0.2761211,0.9562852,-0.09631085,0.8073297,-0.2851433,-0.5166351,static,-66.12228,41.48898,-13.72985,-1.676662
05/10/2023 13:26:47.410032,2181,True,True,True,True,Eyes,0.4540578,0.03743993,-1.883545,0.862059,-0.3366993,-0.3787978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493382,-0.3131136,-1.263273,0.3388432,0.0391418,-1.951343,0.09898906,0.8639305,-0.1091824,0.4815648,16.49855,122.2999,3.939992,0.2610957,0.01912227,-0.9651232,-0.2671875,0.00722436,-0.07447866,1.649595,-0.397754,-2.395584,-0.2569996,-0.02843882,1.040942,-0.5165932,0.06588257,-0.8536927,0.2761961,0.9565607,-0.09331262,0.8104612,-0.2839912,-0.5123492,static,-66.27881,41.63271,-13.86849,-1.564947
05/10/2023 13:26:47.434520,2182,True,True,True,True,Eyes,0.4494201,0.03725623,-1.886714,0.8632511,-0.3362637,-0.3764628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509748,-0.3060777,-1.254347,0.3326894,0.03796077,-1.958133,0.09780487,0.8627009,-0.1078378,0.4843062,16.30787,121.9323,3.841412,0.2584257,0.01914272,-0.9658412,-0.2511562,0.006790899,-0.07000994,1.649595,-0.397754,-2.395584,-0.2592449,-0.02505028,1.04396,-0.5117635,0.06429963,-0.856717,0.2732057,0.9576104,-0.09132851,0.8145288,-0.2807985,-0.5076372,static,-66.43804,41.77184,-13.94607,-1.374574
05/10/2023 13:26:47.444857,2183,True,True,True,True,Eyes,0.4447292,0.03702351,-1.89007,0.8643938,-0.3358584,-0.3741959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524609,-0.3013914,-1.247122,0.3267013,0.03646779,-1.96533,0.09741627,0.8616648,-0.1073856,0.4863251,16.24903,121.6601,3.788347,0.2557592,0.01914967,-0.9665506,-0.2360869,0.006383445,-0.06580934,1.649595,-0.397754,-2.395584,-0.2613905,-0.03428026,1.046054,-0.5079958,0.06343171,-0.8590207,0.272329,0.9579568,-0.0903088,0.8171763,-0.2798127,-0.5039123,static,-66.59222,41.90947,-14.0299,-1.87697
05/10/2023 13:26:47.465113,2184,True,True,True,True,Eyes,0.4400008,0.03676333,-1.893586,0.8655552,-0.3353959,-0.3719192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538428,-0.2930699,-1.242163,0.3210199,0.03498352,-1.972648,0.09762111,0.8608743,-0.1060792,0.4879681,16.13573,121.4548,3.853166,0.2530919,0.01914178,-0.9672526,-0.2219217,0.006000438,-0.06186078,1.649595,-0.397754,-2.395584,-0.262117,-0.03575133,1.049682,-0.5047145,0.06455249,-0.8608695,0.2716056,0.9584346,-0.0873697,0.8194473,-0.2779137,-0.5012687,static,-66.74735,42.04407,-14.02065,-1.950693
05/10/2023 13:26:47.475628,2185,True,True,True,True,Eyes,0.4352464,0.03649444,-1.897262,0.8667628,-0.3348674,-0.3695757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552196,-0.283445,-1.237569,0.3153957,0.0340589,-1.98005,0.09810138,0.8601246,-0.1043737,0.4895588,15.99787,121.2635,3.970706,0.2504204,0.019119,-0.9679481,-0.2086063,0.005640411,-0.05814913,1.649595,-0.397754,-2.395584,-0.2632904,-0.03265965,1.053131,-0.5014164,0.06656465,-0.8626417,0.270953,0.9589645,-0.08349605,0.8216848,-0.2756016,-0.4988765,static,-66.90727,42.17929,-14.03664,-1.776285
05/10/2023 13:26:47.494688,2186,True,True,True,True,Eyes,0.4304796,0.03624637,-1.901119,0.8679745,-0.3342755,-0.3672605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.568036,-0.273154,-1.230674,0.3100252,0.03357229,-1.987628,0.09855039,0.858982,-0.1024683,0.4918721,15.84198,120.9756,4.083377,0.2477427,0.01908226,-0.9686377,-0.19609,0.005301987,-0.05466018,1.649595,-0.397754,-2.395584,-0.2665847,-0.03291106,1.056232,-0.4966996,0.06850347,-0.8652151,0.2701086,0.9595761,-0.07908841,0.8248219,-0.2729851,-0.4951245,static,-67.06563,42.30804,-14.16516,-1.784697
05/10/2023 13:26:47.510029,2187,True,True,True,True,Eyes,0.4257031,0.03602177,-1.905155,0.8692349,-0.3335724,-0.3649114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.584195,-0.2625715,-1.224148,0.3050124,0.03379026,-1.99574,0.09865548,0.8578724,-0.1001474,0.4942597,15.6256,120.678,4.184402,0.2450574,0.01903387,-0.9693215,-0.1843246,0.004983868,-0.05138057,1.649595,-0.397754,-2.395584,-0.2695775,-0.0327666,1.059804,-0.4919489,0.07027001,-0.8677835,0.2682652,0.9604751,-0.07430449,0.8282632,-0.2693502,-0.4913558,static,-67.22697,42.43102,-14.27141,-1.770884
05/10/2023 13:26:47.524871,2188,True,True,True,True,Eyes,0.4209099,0.03577236,-1.909378,0.8704535,-0.3328915,-0.3626208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.599631,-0.2511656,-1.218947,0.3000062,0.03411075,-2.004138,0.09886298,0.8569526,-0.09757435,0.4963243,15.3889,120.427,4.317534,0.2423632,0.01897608,-0.9699997,-0.1732651,0.004684836,-0.04829774,1.649595,-0.397754,-2.395584,-0.2713673,-0.03552052,1.063532,-0.4877767,0.07258472,-0.8699456,0.2662988,0.9614107,-0.06909698,0.8313597,-0.2653694,-0.4882831,static,-67.38396,42.55241,-14.31398,-1.912891
05/10/2023 13:26:47.544872,2189,True,True,True,True,Eyes,0.4161049,0.03551898,-1.913782,0.8716327,-0.3322436,-0.3603759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.614117,-0.2348511,-1.215851,0.2949299,0.03320089,-2.012644,0.09895218,0.8563046,-0.09391697,0.4981272,15.03592,120.2206,4.507633,0.239659,0.0189084,-0.9706727,-0.1628692,0.004403745,-0.04539987,1.649595,-0.397754,-2.395584,-0.2711756,-0.0380258,1.068075,-0.4841557,0.07590121,-0.8716838,0.2630316,0.9627761,-0.06226149,0.8345107,-0.2594246,-0.4860979,static,-67.53739,42.67408,-14.24592,-2.038993
05/10/2023 13:26:47.564687,2190,True,True,True,True,Eyes,0.4113092,0.03531357,-1.918379,0.8728296,-0.3317421,-0.3579324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626305,-0.2292809,-1.213957,0.2898523,0.03286484,-2.021394,0.09987985,0.8558778,-0.09321799,0.4988063,15.02306,120.1436,4.630745,0.2369442,0.01883151,-0.9713404,-0.153097,0.004139521,-0.04267588,1.649595,-0.397754,-2.395584,-0.2695312,-0.03844705,1.073189,-0.4824328,0.07797446,-0.8724556,0.2639653,0.9626688,-0.05992501,0.8352132,-0.2592078,-0.4850056,static,-67.70231,42.82525,-14.09823,-2.051746
05/10/2023 13:26:47.574887,2191,True,True,True,True,Eyes,0.4065569,0.03518972,-1.923146,0.8740689,-0.331074,-0.3555186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639011,-0.2163668,-1.212951,0.2854491,0.03355506,-2.030225,0.1019077,0.855374,-0.0907477,0.4997151,14.89783,120.0621,4.965268,0.2342186,0.01874863,-0.9720028,-0.1439112,0.00389115,-0.04011533,1.649595,-0.397754,-2.395584,-0.2658457,-0.03852908,1.079118,-0.4797995,0.08364246,-0.8733823,0.2650345,0.9627593,-0.05339677,0.8363908,-0.2570961,-0.4840996,static,-67.86647,42.96098,-13.8395,-2.044834
05/10/2023 13:26:47.594651,2192,True,True,True,True,Eyes,0.4018171,0.0350878,-1.928084,0.8754324,-0.3304748,-0.3527102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65321,-0.1983745,-1.210789,0.2817399,0.03537524,-2.039078,0.1031052,0.8546684,-0.08637771,0.5014482,14.5398,119.8764,5.311973,0.2314847,0.01866437,-0.9726592,-0.1352765,0.00365768,-0.03770841,1.649595,-0.397754,-2.395584,-0.2632456,-0.03387876,1.085295,-0.4758381,0.08961369,-0.8749557,0.2628694,0.9638164,-0.04424472,0.8393316,-0.2510525,-0.4821772,static,-68.05557,43.13586,-13.63416,-1.787974
05/10/2023 13:26:47.614808,2193,True,True,True,True,Eyes,0.3971048,0.03502179,-1.933165,0.8768476,-0.3299316,-0.3496903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672576,-0.1810721,-1.20037,0.2776302,0.03589278,-2.047637,0.1034053,0.8528265,-0.08252987,0.5051566,14.19596,119.4067,5.504379,0.2287429,0.01857986,-0.9733092,-0.12716,0.00343822,-0.0354459,1.649595,-0.397754,-2.395584,-0.2612162,-0.02934167,1.091314,-0.4682481,0.09299261,-0.8786898,0.2597546,0.9649923,-0.03629553,0.8445537,-0.2452391,-0.4760111,static,-68.25769,43.3347,-13.46102,-1.540115
05/10/2023 13:26:47.630058,2194,True,True,True,True,Eyes,0.392435,0.03502773,-1.938383,0.8782769,-0.3297914,-0.3462186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.692779,-0.1778754,-1.186192,0.273589,0.03669375,-2.056209,0.1038389,0.8505287,-0.08248398,0.5089349,14.2412,118.8955,5.486798,0.2259951,0.01849684,-0.9739525,-0.1195304,0.003231927,-0.03331915,1.649595,-0.397754,-2.395584,-0.2578247,-0.02826963,1.097817,-0.4604051,0.09267795,-0.8828576,0.2605939,0.9648278,-0.03461548,0.8485975,-0.2460044,-0.468363,static,-68.48554,43.60798,-13.21652,-1.475084
05/10/2023 13:26:47.644666,2195,True,True,True,True,Eyes,0.3878005,0.03503561,-1.943709,0.8798198,-0.32977,-0.3422994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713312,-0.1740496,-1.171187,0.2700294,0.03847814,-2.064707,0.1062178,0.8479134,-0.08289984,0.5127261,14.44823,118.3931,5.636889,0.2232433,0.01841866,-0.9745884,-0.1123585,0.003038011,-0.03132,1.649595,-0.397754,-2.395584,-0.2533177,-0.02732164,1.104836,-0.4516593,0.09511715,-0.8871056,0.2651368,0.9636908,-0.03166252,0.8518839,-0.249505,-0.460479,static,-68.74117,43.93196,-12.91363,-1.416587
05/10/2023 13:26:47.664370,2196,True,True,True,True,Eyes,0.3831949,0.03508763,-1.949141,0.8813027,-0.3300373,-0.3382024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73564,-0.1620236,-1.153556,0.2661744,0.03858933,-2.072933,0.10725,0.8449906,-0.08117216,0.5175902,14.37117,117.7486,5.760086,0.2204897,0.01834485,-0.9752164,-0.105617,0.00285573,-0.0294408,1.649595,-0.397754,-2.395584,-0.2488124,-0.02941345,1.111634,-0.4411959,0.09722265,-0.8921289,0.2652783,0.963817,-0.02615631,0.8573062,-0.2482025,-0.4510232,static,-69.00556,44.29995,-12.61634,-1.515673
05/10/2023 13:26:47.674906,2197,True,True,True,True,Eyes,0.3786246,0.03515942,-1.954686,0.882811,-0.33041,-0.3338773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.755324,-0.1614459,-1.13739,0.2623014,0.03977653,-2.080985,0.1104729,0.8422308,-0.08308918,0.5210942,14.77916,117.2759,5.906012,0.2177359,0.01827709,-0.9758362,-0.09928,0.002684386,-0.02767435,1.649595,-0.397754,-2.395584,-0.2451232,-0.03086361,1.11848,-0.4325132,0.0994927,-0.8961213,0.2726818,0.9617838,-0.02482702,0.8594049,-0.2550941,-0.443114,static,-69.28349,44.70095,-12.36136,-1.580632
05/10/2023 13:26:47.694526,2198,True,True,True,True,Eyes,0.3740632,0.0352177,-1.960347,0.8843307,-0.3309394,-0.3292997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.777755,-0.1485431,-1.118721,0.2586088,0.04036713,-2.08938,0.1134405,0.8389719,-0.0820078,0.5258631,14.88697,116.6501,6.183467,0.2149835,0.01821566,-0.9764474,0.0,0.0,0.0,1.649595,-0.397754,-2.395584,-0.2406241,-0.0301102,1.125836,-0.4211982,0.104097,-0.9009748,0.2765965,0.960812,-0.01829613,0.8637627,-0.2569128,-0.4334852,moving,-69.57609,45.14228,-12.06427,-1.531996
05/10/2023 13:26:47.714948,2199,True,True,True,True,Eyes,0.3695034,0.03527346,-1.966112,0.8857529,-0.331802,-0.3245756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798287,-0.1378413,-1.101627,0.2544191,0.04011178,-2.097637,0.1161052,0.8360593,-0.08156838,0.5299728,15.03786,116.1051,6.40191,0.212233,0.01815913,-0.9770499,0.0,0.0,0.0,1.646533,-0.3977549,-2.395762,-0.2347561,-0.03065784,1.131194,-0.4112968,0.1076836,-0.9051183,0.2805997,0.9597324,-0.01332679,0.8672362,-0.2594572,-0.4249509,moving,-69.87513,45.63077,-11.72414,-1.552462
05/10/2023 13:26:47.727913,2200,True,True,True,True,Eyes,0.3649633,0.03537224,-1.97199,0.8870806,-0.3328622,-0.3198293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817934,-0.1342027,-1.084587,0.2499452,0.04020244,-2.105977,0.120333,0.8330889,-0.08368158,0.5333669,15.5329,115.6481,6.629385,0.2094845,0.01810679,-0.977644,0.0,0.0,0.0,1.643819,-0.3977557,-2.39592,-0.2313021,-0.02948359,1.136683,-0.4020794,0.1112301,-0.9088234,0.289762,0.9570348,-0.01106516,0.8685448,-0.2677916,-0.4170342,moving,-70.17367,46.14392,-11.502,-1.48582
05/10/2023 13:26:47.744943,2201,True,True,True,True,Eyes,0.3604348,0.03553995,-1.977988,0.8883532,-0.3340153,-0.3150595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835937,-0.1266317,-1.071174,0.2459201,0.04144183,-2.114691,0.1246676,0.8305708,-0.08442911,0.5361734,15.89859,115.2848,6.960725,0.2067389,0.01806026,-0.9782291,0.0,0.0,0.0,1.640781,-0.3977565,-2.396096,-0.2293481,-0.03093693,1.141467,-0.3939523,0.1165532,-0.9117111,0.2976278,0.9546594,-0.006561819,0.8696088,-0.2739356,-0.4107797,moving,-70.47266,46.67281,-11.36083,-1.552495
05/10/2023 13:26:47.765126,2202,True,True,True,True,Eyes,0.3559201,0.03573744,-1.984094,0.8896607,-0.3350142,-0.310273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853228,-0.1135876,-1.059526,0.2417022,0.04331899,-2.123595,0.1282441,0.8283965,-0.08321356,0.5388768,16.02657,114.9462,7.339911,0.2039963,0.01802225,-0.9788054,0.0,0.0,0.0,1.638023,-0.3977573,-2.396256,-0.2292348,-0.03035724,1.146702,-0.3863305,0.1227901,-0.9141506,0.3021576,0.953258,0.0003478472,0.871464,-0.2760832,-0.4053746,moving,-70.77356,47.19573,-11.30485,-1.516467
05/10/2023 13:26:47.784626,2203,True,True,True,True,Eyes,0.3514102,0.03596132,-1.99028,0.8910164,-0.3358279,-0.3054658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870019,-0.1065599,-1.047261,0.2375733,0.04421481,-2.132296,0.1286566,0.8265357,-0.08226157,0.5417743,15.98525,114.5504,7.383696,0.2012579,0.01799328,-0.9793727,0.0,0.0,0.0,1.635121,-0.3977581,-2.396425,-0.2292733,-0.02719349,1.151794,-0.3798564,0.1235441,-0.9167585,0.3018129,0.953361,0.003421392,0.8744245,-0.2753899,-0.3994276,moving,-71.07682,47.71064,-11.258,-1.352484
05/10/2023 13:26:47.794672,2204,True,True,True,True,Eyes,0.346914,0.03625499,-1.996538,0.892341,-0.3367024,-0.3005979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.885448,-0.1181348,-1.034654,0.2330635,0.04510635,-2.1408,0.1265242,0.8251473,-0.08481491,0.5439945,16.1186,114.1964,6.966709,0.1985236,0.01797362,-0.979931,0.0,0.0,0.0,1.632276,-0.3977589,-2.39659,-0.2290499,-0.0240521,1.15747,-0.3761232,0.1165245,-0.9192135,0.3010799,0.9535962,-0.002312633,0.876289,-0.2776265,-0.3937528,moving,-71.38316,48.24247,-11.19355,-1.190429
05/10/2023 13:26:47.814729,2205,True,True,True,True,Eyes,0.3424195,0.03655877,-2.00286,0.8937584,-0.3374082,-0.2955531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.900143,-0.1331677,-1.021733,0.2289063,0.0470663,-2.14886,0.1248149,0.8237132,-0.08815961,0.5460274,16.35221,113.8615,6.543525,0.1957943,0.01796569,-0.9804801,0.0,0.0,0.0,1.629387,-0.3977598,-2.396758,-0.2279452,-0.02216691,1.163169,-0.3725512,0.1093483,-0.9215471,0.3018985,0.9532982,-0.008931733,0.8775325,-0.2815412,-0.3881645,moving,-71.70169,48.78323,-11.08769,-1.091773
05/10/2023 13:26:47.825066,2206,True,True,True,True,Eyes,0.3379041,0.03687994,-2.009248,0.8952402,-0.3379681,-0.2903833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918454,-0.1342545,-1.003015,0.2244539,0.04755682,-2.156823,0.1221746,0.8214435,-0.08803647,0.5500487,16.20279,113.2713,6.209644,0.1930709,0.01796867,-0.9810199,0.0,0.0,0.0,1.626427,-0.3977606,-2.39693,-0.226319,-0.0225953,1.169225,-0.3650397,0.1038703,-0.9251795,0.2975677,0.9546459,-0.01023002,0.8821563,-0.2790379,-0.3793921,moving,-72.02882,49.33071,-10.95489,-1.107105
05/10/2023 13:26:47.844559,2207,True,True,True,True,Eyes,0.3333967,0.03723845,-2.015682,0.8966808,-0.3385924,-0.2851644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.937216,-0.1471772,-0.9806621,0.219567,0.04824355,-2.164631,0.121113,0.8186348,-0.09188975,0.5538275,16.53493,112.6815,5.77809,0.1903521,0.01798222,-0.9815509,0.0,0.0,0.0,1.623487,-0.3977614,-2.397101,-0.2256137,-0.02095321,1.175639,-0.3572135,0.09651256,-0.9290231,0.3000768,0.9537758,-0.01629684,0.8845069,-0.2845998,-0.3696629,moving,-72.35818,49.89574,-10.86341,-1.021065
05/10/2023 13:26:47.864973,2208,True,True,True,True,Eyes,0.3288964,0.03763095,-2.022189,0.8981546,-0.3390651,-0.2799164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955257,-0.1573077,-0.9608067,0.2150248,0.04963002,-2.173069,0.1210248,0.8160238,-0.0952427,0.5571239,16.87545,112.1685,5.480495,0.1876388,0.01800699,-0.9820728,0.0,0.0,0.0,1.620701,-0.3977622,-2.397263,-0.2283106,-0.01518871,1.182549,-0.3499318,0.09139419,-0.9323062,0.3036422,0.9525636,-0.02058904,0.8861993,-0.2902922,-0.3610834,moving,-72.68998,50.4585,-10.92745,-0.7358686
05/10/2023 13:26:47.875189,2209,True,True,True,True,Eyes,0.3243777,0.03803522,-2.028753,0.8996234,-0.3394686,-0.2746612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970283,-0.1558021,-0.9481869,0.2107007,0.05079627,-2.181369,0.1193841,0.8145431,-0.09445365,0.559773,16.71008,111.7858,5.316332,0.1849317,0.01804337,-0.9825854,0.0,0.0,0.0,1.617825,-0.397763,-2.39743,-0.2325732,-0.009953678,1.189428,-0.3448036,0.08874182,-0.9344708,0.3002322,0.953652,-0.02021712,0.8893657,-0.2875291,-0.3554658,moving,-73.02221,51.02397,-11.06366,-0.4794659
05/10/2023 13:26:47.894584,2210,True,True,True,True,Eyes,0.3198584,0.03845153,-2.035327,0.901121,-0.3396419,-0.269489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984562,-0.1553342,-0.9358115,0.205748,0.05146027,-2.189378,0.1184329,0.8131192,-0.09443656,0.5620434,16.66081,111.4526,5.177034,0.1822305,0.01809062,-0.9830891,0.0,0.0,0.0,1.614892,-0.3977638,-2.3976,-0.2372517,-0.01635924,1.195783,-0.3401622,0.08644532,-0.9363853,0.298755,0.9541107,-0.02044745,0.8916477,-0.2867052,-0.3503783,moving,-73.3502,51.56974,-11.22214,-0.7838018
