Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:24:51.272665,2179,True,True,True,True,Eyes,1.270284,-0.3181457,-3.386619,0.4691769,-0.1125861,0.8758981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.539525,0.7636499,2.483335,1.263028,-0.3168343,-3.391707,0.07529933,0.2113958,-0.001832351,0.974494,8.48394,24.6004,1.637588,0.3496839,-0.08768629,-0.9327549,0,0,0,1.722944,-0.4491389,-2.363242,-0.008951485,0.03561921,1.133764,0.9106169,0.02826469,-0.4122838,0.03540715,0.9886533,0.1459828,0.4117319,-0.1475322,0.8992836,moving,28.17583,-7.324519,-0.452362,1.799457
05/10/2023 13:24:51.292711,2180,True,True,True,True,Eyes,1.270304,-0.3181173,-3.386632,0.4663662,-0.1125693,0.8774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.536203,0.7602926,2.487616,1.262831,-0.3168882,-3.391673,0.0747516,0.2107487,-0.001924332,0.9746763,8.425789,24.52027,1.607888,0.3497001,-0.08767962,-0.9327495,0,0,0,1.718628,-0.4491401,-2.363492,-0.01106206,0.03428741,1.131856,0.9111626,0.0277564,-0.4111111,0.0352588,0.988817,0.1449061,0.4105357,-0.1465283,0.8999944,moving,27.99207,-7.311033,-0.5599555,1.735135
05/10/2023 13:24:51.312803,2181,True,True,True,True,Eyes,1.270297,-0.3180921,-3.386634,0.4635076,-0.1126415,0.8789042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531717,0.7577236,2.493118,1.262596,-0.3169665,-3.391867,0.0743412,0.2098652,-0.002056701,0.9748979,8.384383,24.41267,1.575081,0.3497151,-0.08767281,-0.9327445,0,0,0,1.713963,-0.4491414,-2.363763,-0.01299903,0.03331751,1.130009,0.9119048,0.02719311,-0.4095,0.0352134,0.9889383,0.1440869,0.4088884,-0.1458134,0.90086,moving,27.80581,-7.303291,-0.6590714,1.688836
05/10/2023 13:24:51.322901,2182,True,True,True,True,Eyes,1.270283,-0.3180665,-3.386637,0.4607168,-0.1126914,0.8803639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527309,0.7581744,2.497444,1.262527,-0.316963,-3.391889,0.07433891,0.2090397,-0.0020033,0.9750755,8.384167,24.31555,1.573905,0.3497283,-0.087666,-0.9327402,0,0,0,1.7094,-0.4491427,-2.364028,-0.01509908,0.03306683,1.127981,0.9125968,0.02717283,-0.4079567,0.03498631,0.9889394,0.1441346,0.4073611,-0.1458096,0.9015523,moving,27.6242,-7.294501,-0.7669114,1.679148
05/10/2023 13:24:51.343159,2183,True,True,True,True,Eyes,1.270233,-0.3180473,-3.386627,0.4579521,-0.1127824,0.8817936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.523771,0.7584622,2.500884,1.262356,-0.3169335,-3.391919,0.0741528,0.2084475,-0.001685515,0.975217,8.356553,24.24714,1.600073,0.34974,-0.08765917,-0.9327364,0,0,0,1.704844,-0.449144,-2.364293,-0.01767117,0.03228156,1.126027,0.9130936,0.02762644,-0.4068131,0.03420141,0.988997,0.1439274,0.4063132,-0.1453328,0.9021021,moving,27.44473,-7.288624,-0.8990907,1.642138
05/10/2023 13:24:51.363077,2184,True,True,True,True,Eyes,1.27018,-0.3180288,-3.386619,0.4552454,-0.1128845,0.883181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520089,0.7608008,2.503887,1.262268,-0.316989,-3.391948,0.07430699,0.2078262,-0.001384088,0.9753384,8.367637,24.17693,1.632534,0.3497493,-0.08765256,-0.9327335,0,0,0,1.700411,-0.4491453,-2.364551,-0.02015224,0.03234831,1.124068,0.9136127,0.02818597,-0.4056073,0.03358578,0.9889531,0.1443736,0.405196,-0.1455242,0.9025735,moving,27.26934,-7.283814,-1.027086,1.648397
05/10/2023 13:24:51.372816,2185,True,True,True,True,Eyes,1.270123,-0.3180128,-3.386611,0.4524531,-0.1130873,0.8845888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.516051,0.763755,2.507044,1.26214,-0.3169881,-3.391994,0.074556,0.2071521,-0.00105976,0.9754632,8.388955,24.1012,1.669438,0.3497566,-0.08764616,-0.9327314,0,0,0,1.695717,-0.4491466,-2.364823,-0.02272639,0.03255451,1.122033,0.9141738,0.02882135,-0.4042965,0.03295638,0.9888805,0.1450142,0.4039805,-0.1458923,0.9030588,moving,27.08902,-7.285268,-1.160347,1.661905
05/10/2023 13:24:51.392890,2186,True,True,True,True,Eyes,1.270059,-0.3179949,-3.386604,0.4497121,-0.1133056,0.8859575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512059,0.7673924,2.509942,1.262036,-0.3170175,-3.392035,0.07494362,0.2064811,-0.000779112,0.9755759,8.426939,24.02625,1.704796,0.3497618,-0.08764005,-0.93273,0,0,0,1.691295,-0.4491479,-2.36508,-0.02508807,0.03312903,1.120103,0.9147299,0.02942872,-0.4029928,0.03246905,0.9887657,0.1459046,0.4027593,-0.1465481,0.903498,moving,26.91235,-7.288029,-1.283097,1.69413
05/10/2023 13:24:51.412645,2187,True,True,True,True,Eyes,1.269984,-0.3179707,-3.386592,0.4468738,-0.1135544,0.8873609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507873,0.7691761,2.513516,1.261845,-0.3169471,-3.392066,0.07523604,0.2057179,-0.0008133587,0.9757146,8.461944,23.93741,1.701409,0.349765,-0.08763412,-0.9327294,0,0,0,1.68673,-0.4491491,-2.365345,-0.02725613,0.03351876,1.118165,0.915359,0.02936759,-0.4015664,0.03254202,0.9886777,0.1464832,0.4013216,-0.1471524,0.9040394,moving,26.72977,-7.292431,-1.396352,1.717017
05/10/2023 13:24:51.424298,2188,True,True,True,True,Eyes,1.269902,-0.3179468,-3.38658,0.4440628,-0.1137741,0.8887428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503275,0.7688266,2.51804,1.261688,-0.3167515,-3.392023,0.07526974,0.2048377,-0.0009748068,0.9758971,8.471092,23.83238,1.676293,0.3497662,-0.08762822,-0.9327294,0,0,0,1.681973,-0.4491505,-2.365622,-0.02932221,0.03324086,1.116111,0.9160812,0.02893353,-0.3999477,0.03273878,0.988667,0.1465117,0.3996542,-0.1473104,0.904752,moving,26.54913,-7.295148,-1.504915,1.705922
05/10/2023 13:24:51.442978,2189,True,True,True,True,Eyes,1.269814,-0.3179256,-3.386564,0.4411535,-0.1139738,0.890165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496929,0.7686486,2.524288,1.261436,-0.3167365,-3.392044,0.07505193,0.2037057,-0.0007710016,0.9761509,8.443736,23.69927,1.684186,0.3497654,-0.08762234,-0.9327303,0,0,0,1.677754,-0.4491517,-2.365867,-0.03030771,0.03247032,1.114415,0.9170067,0.02907179,-0.3978108,0.03208224,0.9887332,0.1462099,0.3975793,-0.1468381,0.9057423,moving,26.36238,-7.296264,-1.557836,1.668935
05/10/2023 13:24:51.462838,2190,True,True,True,True,Eyes,1.269719,-0.3179048,-3.386547,0.4382403,-0.1141436,0.8915811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489242,0.7674837,2.531994,1.261239,-0.3167837,-3.391943,0.07458676,0.2023323,-0.0004669672,0.9764723,8.386666,23.53722,1.695461,0.3497628,-0.08761659,-0.9327318,0,0,0,1.673267,-0.4491529,-2.366127,-0.03099859,0.03114574,1.112499,0.9181228,0.02927067,-0.3952135,0.03109459,0.9888732,0.1454749,0.3950742,-0.1458528,0.9069969,moving,26.17558,-7.295535,-1.596072,1.603645
05/10/2023 13:24:51.472920,2191,True,True,True,True,Eyes,1.269598,-0.3178919,-3.386514,0.4352611,-0.1143331,0.893015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480849,0.765677,2.540618,1.260988,-0.316774,-3.391928,0.07426955,0.2007531,-0.0005636428,0.9768224,8.355962,23.34856,1.663339,0.3497583,-0.08761096,-0.932734,0,0,0,1.668544,-0.4491543,-2.366402,-0.03139412,0.03025013,1.110599,0.9193957,0.02871853,-0.3922839,0.03092084,0.9889675,0.14487,0.3921165,-0.1453226,0.9083644,moving,25.98489,-7.295912,-1.619191,1.560218
05/10/2023 13:24:51.493812,2192,True,True,True,True,Eyes,1.269466,-0.3178808,-3.386474,0.4322815,-0.1145208,0.894437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472666,0.7661304,2.548164,1.260842,-0.3168911,-3.391759,0.07427964,0.1992381,-0.0006024472,0.9771317,8.360561,23.16969,1.64614,0.3497517,-0.08760571,-0.9327371,0,0,0,1.664366,-0.4491554,-2.366644,-0.031506,0.03017563,1.10873,0.9206077,0.02842133,-0.3894532,0.03077601,0.9889644,0.1449219,0.3892742,-0.145402,0.9095734,moving,25.79448,-7.296267,-1.627696,1.559
05/10/2023 13:24:51.512775,2193,True,True,True,True,Eyes,1.269316,-0.3178737,-3.386426,0.429196,-0.1148033,0.8958856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463724,0.7676688,2.555936,1.26046,-0.3169222,-3.391587,0.07435931,0.1976682,-0.0004494763,0.9774446,8.36866,22.98627,1.65179,0.3497429,-0.08760089,-0.9327409,0,0,0,1.659849,-0.4491567,-2.366907,-0.03161666,0.03008918,1.106825,0.9218543,0.02851825,-0.3864861,0.03027561,0.988941,0.1451865,0.3863524,-0.1455419,0.910796,moving,25.5979,-7.302375,-1.63622,1.55721
05/10/2023 13:24:51.522992,2194,True,True,True,True,Eyes,1.269159,-0.3178639,-3.386373,0.4260817,-0.11512,0.8973304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453447,0.7704486,2.564669,1.260176,-0.316971,-3.391461,0.07468181,0.1958246,-0.0003792208,0.9777911,8.406482,22.77125,1.651326,0.3497317,-0.08759659,-0.9327455,0,0,0,1.655228,-0.449158,-2.367175,-0.03132409,0.03057645,1.104891,0.9233052,0.02850747,-0.3830077,0.02999066,0.988845,0.1458979,0.3828944,-0.1461949,0.9121507,moving,25.39989,-7.310639,-1.623922,1.585183
05/10/2023 13:24:51.543124,2195,True,True,True,True,Eyes,1.268978,-0.3178606,-3.386309,0.4228676,-0.1154588,0.898806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.442157,0.7748927,2.573775,1.259897,-0.3168906,-3.391334,0.07525432,0.1938198,-0.0002449996,0.9781466,8.471327,22.53908,1.662313,0.3497184,-0.0875927,-0.9327508,0,0,0,1.650699,-0.4491593,-2.367438,-0.03062123,0.03145721,1.103022,0.9248676,0.02869226,-0.3792052,0.02965084,0.9886735,0.1471245,0.3791315,-0.1473145,0.9135413,moving,25.19591,-7.320009,-1.590192,1.633582
05/10/2023 13:24:51.563899,2196,True,True,True,True,Eyes,1.268789,-0.3178594,-3.386247,0.4196263,-0.1158062,0.9002792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.430775,0.7793033,2.582917,1.259632,-0.3169858,-3.391207,0.07559914,0.1918593,0.0002010545,0.9785063,8.503589,22.31359,1.703603,0.3497026,-0.08758941,-0.932757,0,0,0,1.646117,-0.4491606,-2.367704,-0.03011847,0.03190005,1.101124,0.9263799,0.02940227,-0.3754408,0.02861534,0.9885695,0.1480256,0.3755015,-0.1478713,0.9149495,moving,24.99055,-7.329912,-1.56679,1.659419
05/10/2023 13:24:51.572739,2197,True,True,True,True,Eyes,1.268571,-0.3178666,-3.386172,0.4163407,-0.1161871,0.9017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418983,0.7828863,2.592721,1.259272,-0.31703,-3.391212,0.07589993,0.1898037,0.0004999872,0.9788839,8.534484,22.07556,1.726274,0.3496844,-0.08758672,-0.9327641,0,0,0,1.641432,-0.4491619,-2.367977,-0.02945921,0.03226856,1.099366,0.9279487,0.02979102,-0.3715155,0.02783331,0.9884779,0.1487842,0.3716673,-0.1484046,0.9164276,moving,24.78281,-7.341862,-1.534961,1.681261
05/10/2023 13:24:51.592716,2198,True,True,True,True,Eyes,1.268344,-0.317872,-3.386091,0.4130258,-0.1165783,0.9032272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406971,0.7881286,2.601985,1.259013,-0.3171714,-3.391058,0.07638864,0.1877425,0.0009222711,0.979243,8.584032,21.83896,1.766964,0.3496633,-0.08758485,-0.9327722,0,0,0,1.637123,-0.4491631,-2.368227,-0.02851126,0.03308699,1.097572,0.9295038,0.03048904,-0.3675502,0.02687654,0.9883279,0.1499524,0.367832,-0.1492598,0.9178351,moving,24.57357,-7.354433,-1.488019,1.726694
05/10/2023 13:24:51.617545,2199,True,True,True,True,Eyes,1.268115,-0.3178767,-3.38601,0.409664,-0.1170011,0.9047022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394584,0.7919669,2.611773,1.258586,-0.317127,-3.390868,0.07673177,0.1856237,0.001250719,0.9796197,8.619484,21.59417,1.793097,0.3496397,-0.08758368,-0.9327812,0,0,0,1.632395,-0.4491645,-2.368502,-0.02765718,0.03342345,1.095682,0.9310846,0.03093693,-0.3634894,0.02603601,0.9882213,0.1508002,0.3638733,-0.1498715,0.9193121,moving,24.3618,-7.368909,-1.445952,1.747249
05/10/2023 13:24:51.632921,2200,True,True,True,True,Eyes,1.26788,-0.3178794,-3.385927,0.406278,-0.117413,0.9061745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.382455,0.7969141,2.621146,1.258328,-0.3171033,-3.390815,0.07729361,0.1835175,0.001514733,0.9799719,8.681126,21.35154,1.816663,0.3496135,-0.08758313,-0.9327911,0,0,0,1.627911,-0.4491657,-2.368762,-0.02682823,0.03430404,1.093951,0.932638,0.03133825,-0.3594497,0.02540067,0.9880468,0.1520471,0.3599181,-0.1509352,0.9206941,moving,24.1488,-7.382682,-1.40485,1.796089
05/10/2023 13:24:51.643135,2201,True,True,True,True,Eyes,1.267642,-0.3178779,-3.385841,0.4028709,-0.1177675,0.9076486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370541,0.7985692,2.631099,1.257987,-0.317055,-3.390693,0.07736636,0.1814396,0.001700257,0.9803526,8.689267,21.10919,1.820767,0.3495851,-0.0875831,-0.9328017,0,0,0,1.623087,-0.4491671,-2.369042,-0.02627334,0.03411041,1.092094,0.9341536,0.03140835,-0.3554865,0.02474094,0.9880231,0.1523096,0.3560127,-0.1510757,0.9221882,moving,23.93463,-7.392832,-1.378143,1.788993
05/10/2023 13:24:51.662909,2202,True,True,True,True,Eyes,1.267403,-0.3178757,-3.385755,0.3994454,-0.1181092,0.9091169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358629,0.7989897,2.641437,1.257727,-0.3169583,-3.390628,0.07727294,0.179334,0.001834861,0.9807472,8.679799,20.86239,1.815272,0.3495545,-0.08758342,-0.9328132,0,0,0,1.618817,-0.4491683,-2.36929,-0.02525675,0.03355464,1.09052,0.9356719,0.03131439,-0.3514789,0.02411625,0.9880511,0.1522285,0.3520461,-0.1509123,0.9237365,moving,23.7196,-7.4022,-1.32675,1.762401
05/10/2023 13:24:51.673017,2203,True,True,True,True,Eyes,1.267183,-0.3178707,-3.385675,0.396055,-0.1184385,0.9105563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.347122,0.7996373,2.651094,1.257398,-0.3169411,-3.390457,0.07723577,0.177322,0.001930063,0.9811156,8.677344,20.62667,1.807377,0.3495219,-0.08758405,-0.9328253,0,0,0,1.613602,-0.4491698,-2.369593,-0.02522391,0.03317298,1.088482,0.9371064,0.03117844,-0.3476487,0.02360398,0.9880618,0.1522389,0.348245,-0.15087,0.9251831,moving,23.50708,-7.411007,-1.327505,1.745627
05/10/2023 13:24:51.692933,2204,True,True,True,True,Eyes,1.266957,-0.317863,-3.385595,0.3926473,-0.1187464,0.9119909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335933,0.7994298,2.6608,1.257179,-0.316921,-3.390367,0.0770601,0.1753447,0.002023729,0.9814845,8.659201,20.39439,1.79675,0.349488,-0.08758485,-0.9328379,0,0,0,1.609951,-0.4491708,-2.369805,-0.02397826,0.03255497,1.087129,0.9385003,0.03099667,-0.3438843,0.02305164,0.9881153,0.1519763,0.3445081,-0.1505569,0.9266319,moving,23.29374,-7.418501,-1.26354,1.715257
05/10/2023 13:24:51.712955,2205,True,True,True,True,Eyes,1.266723,-0.3178554,-3.385513,0.3892619,-0.1191197,0.9133924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324625,0.7991989,2.670478,1.256822,-0.3168471,-3.390289,0.07693034,0.1733617,0.002049059,0.9818469,8.647627,20.16121,1.779335,0.3494528,-0.08758572,-0.932851,0,0,0,1.605391,-0.4491721,-2.37007,-0.02343896,0.03198424,1.085488,0.9398831,0.03069727,-0.340114,0.02264983,0.988155,0.1517781,0.3407446,-0.1503572,0.9280549,moving,23.08232,-7.430274,-1.236997,1.68775
05/10/2023 13:24:51.723222,2206,True,True,True,True,Eyes,1.266485,-0.3178524,-3.385433,0.3858533,-0.1194791,0.9147906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313115,0.7987562,2.680364,1.256522,-0.3168389,-3.390225,0.07670228,0.1713533,0.002162473,0.9822171,8.623186,19.92541,1.769777,0.3494162,-0.08758667,-0.9328646,0,0,0,1.600623,-0.4491735,-2.370347,-0.02311447,0.03123485,1.083771,0.9412667,0.03053442,-0.3362806,0.02203835,0.9882242,0.1514177,0.3369441,-0.1499355,0.9295096,moving,22.86973,-7.441172,-1.221808,1.650837
05/10/2023 13:24:51.743075,2207,True,True,True,True,Eyes,1.266238,-0.3178487,-3.385349,0.3824356,-0.1198211,0.91618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3015,0.7990001,2.690108,1.256213,-0.3169458,-3.390201,0.07667412,0.1693023,0.002094643,0.9825748,8.625009,19.68416,1.743353,0.3493782,-0.08758783,-0.9328787,0,0,0,1.596121,-0.4491747,-2.370609,-0.02245328,0.03110391,1.082182,0.9426647,0.0300785,-0.3323832,0.02184593,0.9882334,0.1513854,0.3330256,-0.1499669,0.9309157,moving,22.65683,-7.451047,-1.188611,1.646333
05/10/2023 13:24:51.762898,2208,True,True,True,True,Eyes,1.26599,-0.3178405,-3.385263,0.3790043,-0.120123,0.9175655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.289547,0.7998926,2.699808,1.256006,-0.3169019,-3.390109,0.07667639,0.1672198,0.002198193,0.9829311,8.626929,19.44087,1.736779,0.3493387,-0.08758918,-0.9328934,0,0,0,1.591705,-0.449176,-2.370865,-0.02175549,0.03082559,1.080567,0.9440655,0.02996496,-0.3283939,0.02132227,0.9882318,0.1514703,0.3290681,-0.1500001,0.9323165,moving,22.44328,-7.458457,-1.153403,1.634047
05/10/2023 13:24:51.783252,2209,True,True,True,True,Eyes,1.265735,-0.3178298,-3.385175,0.3756136,-0.1204386,0.9189173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27828,0.7987434,2.709422,1.255767,-0.3167908,-3.390016,0.0763341,0.1652683,0.002349381,0.9832875,8.588688,19.21181,1.730022,0.349298,-0.08759058,-0.9329085,0,0,0,1.58705,-0.4491773,-2.371135,-0.02155334,0.02972804,1.078909,0.9453617,0.02985145,-0.3246539,0.02061098,0.9883352,0.1508932,0.3253712,-0.1493401,0.933719,moving,22.23262,-7.466951,-1.144445,1.578318
05/10/2023 13:24:51.793419,2210,True,True,True,True,Eyes,1.265485,-0.3178177,-3.385087,0.3722467,-0.1207104,0.9202507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.268274,0.7974817,2.718057,1.25565,-0.3166904,-3.389974,0.07616674,0.1634646,0.002179,0.9836022,8.576117,18.9983,1.691486,0.3492559,-0.08759195,-0.9329241,0,0,0,1.582399,-0.4491786,-2.371406,-0.02178401,0.02912943,1.077254,0.9465492,0.02918766,-0.3212363,0.02061459,0.9883878,0.1505479,0.3219002,-0.1491231,0.9349559,moving,22.02361,-7.472892,-1.158465,1.548926
05/10/2023 13:24:51.812654,2211,True,True,True,True,Eyes,1.265232,-0.3178086,-3.384999,0.3690159,-0.1209663,0.9215175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260307,0.7950405,2.725258,1.255562,-0.31665,-3.389897,0.07575005,0.1620392,0.002119233,0.9838703,8.532458,18.82897,1.664131,0.3492129,-0.08759326,-0.9329401,0,0,0,1.577961,-0.4491799,-2.371664,-0.02267858,0.02803603,1.075641,0.9474776,0.02871906,-0.3185301,0.02037886,0.9885148,0.1497432,0.3191722,-0.1483697,0.9360105,moving,21.82332,-7.478378,-1.207833,1.493046
05/10/2023 13:24:51.833408,2212,True,True,True,True,Eyes,1.264976,-0.3177969,-3.384913,0.3657955,-0.1212022,0.9227695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.252583,0.7945242,2.731667,1.255363,-0.3166993,-3.389863,0.07562835,0.1606897,0.00207155,0.9841012,8.521823,18.67002,1.644585,0.3491688,-0.0875946,-0.9329565,0,0,0,1.573291,-0.4491812,-2.371935,-0.02387431,0.02766401,1.073998,0.9483491,0.02838262,-0.3159565,0.02022816,0.9885521,0.1495176,0.3165831,-0.1481861,0.9369183,moving,21.62389,-7.482747,-1.27344,1.475497
05/10/2023 13:24:51.852648,2213,True,True,True,True,Eyes,1.264731,-0.3177845,-3.38483,0.3625898,-0.1214401,0.9240026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243861,0.7934871,2.738949,1.255033,-0.3166286,-3.389839,0.07547196,0.1591726,0.001957393,0.9843599,8.508724,18.49081,1.61538,0.3491237,-0.08759589,-0.9329733,0,0,0,1.568926,-0.4491824,-2.372188,-0.02430806,0.02712919,1.072561,0.9493205,0.02787969,-0.3130708,0.02017258,0.9886003,0.1492063,0.3136617,-0.14796,0.9379361,moving,21.42564,-7.487373,-1.298305,1.448922
05/10/2023 13:24:51.863074,2214,True,True,True,True,Eyes,1.264489,-0.3177749,-3.384751,0.3594086,-0.1216496,0.9252173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.235198,0.7915511,2.746445,1.254927,-0.3166146,-3.389769,0.0751719,0.1576261,0.001824214,0.9846319,8.479655,18.30742,1.581111,0.3490779,-0.08759712,-0.9329903,0,0,0,1.564183,-0.4491837,-2.372464,-0.02523169,0.02632795,1.070885,0.9503014,0.02729046,-0.3101331,0.02010574,0.9886917,0.1486084,0.3106816,-0.1474582,0.9390064,moving,21.22909,-7.490408,-1.349726,1.408346
05/10/2023 13:24:51.887131,2215,True,True,True,True,Eyes,1.26427,-0.3177566,-3.384677,0.3562028,-0.1218347,0.9264318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227727,0.7890025,2.753226,1.254771,-0.3166448,-3.389813,0.07489635,0.1562523,0.001470498,0.9848724,8.457002,18.14261,1.523737,0.3490316,-0.08759833,-0.9330075,0,0,0,1.559737,-0.449185,-2.372722,-0.02622575,0.02571723,1.069437,0.9511662,0.02630196,-0.3075569,0.02050894,0.9887767,0.1479862,0.3079974,-0.1470671,0.9399515,moving,21.0312,-7.491951,-1.404779,1.377551
05/10/2023 13:24:51.892828,2216,True,True,True,True,Eyes,1.264058,-0.317735,-3.384603,0.3530462,-0.1219723,0.9276212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221505,0.7843261,2.759425,1.254675,-0.3164885,-3.389736,0.07451674,0.1550228,0.0007622108,0.9850963,8.428553,17.99141,1.425319,0.3489853,-0.08759928,-0.9330247,0,0,0,1.554597,-0.4491864,-2.373021,-0.02817315,0.02476132,1.067645,0.9519348,0.02460529,-0.3053112,0.02160189,0.9888933,0.1470486,0.3055384,-0.146576,0.9408303,moving,20.83648,-7.490812,-1.511578,1.328593
05/10/2023 13:24:51.912739,2217,True,True,True,True,Eyes,1.263878,-0.3177153,-3.384539,0.3498704,-0.1220827,0.9288092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217399,0.7767304,2.764729,1.254616,-0.3163912,-3.38965,0.07387122,0.1540834,-0.0003060786,0.9852925,8.375723,17.87023,1.283557,0.3489391,-0.08759988,-0.9330419,0,0,0,1.550995,-0.4491875,-2.37323,-0.02930379,0.02344272,1.066385,0.9525164,0.02216151,-0.3036797,0.02336781,0.9890859,0.1454752,0.3035892,-0.1456638,0.9416027,moving,20.64074,-7.488035,-1.574067,1.25935
05/10/2023 13:24:51.922904,2218,True,True,True,True,Eyes,1.263696,-0.3177023,-3.384476,0.3467422,-0.1221777,0.9299691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.212837,0.7715131,2.769714,1.254413,-0.3164866,-3.389613,0.07334874,0.1531735,-0.000969785,0.985473,8.329374,17.75644,1.190574,0.3488938,-0.08760018,-0.9330588,0,0,0,1.545903,-0.4491889,-2.373526,-0.03181443,0.02242297,1.064657,0.9530739,0.02055877,-0.3020389,0.02438155,0.9892381,0.1442693,0.3017544,-0.1448635,0.9423158,moving,20.44814,-7.484553,-1.711622,1.20654
05/10/2023 13:24:51.943203,2219,True,True,True,True,Eyes,1.263498,-0.3176937,-3.384413,0.3436469,-0.1222424,0.9311088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.207437,0.7695057,2.774434,1.254175,-0.3166337,-3.38957,0.07316335,0.152194,-0.001332117,0.9856381,8.315891,17.63832,1.137557,0.3488492,-0.08760039,-0.9330755,0,0,0,1.541934,-0.44919,-2.373756,-0.03313521,0.02212133,1.063329,0.9536704,0.01964407,-0.3002113,0.02489601,0.9892907,0.1438197,0.2998215,-0.1446306,0.9429682,moving,20.25773,-7.47941,-1.78486,1.191801
05/10/2023 13:24:51.962865,2220,True,True,True,True,Eyes,1.263295,-0.317688,-3.384354,0.3405468,-0.1223361,0.9322348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.199583,0.7714266,2.780014,1.253837,-0.3167089,-3.389591,0.07337765,0.150891,-0.001285752,0.9858226,8.340909,17.48723,1.135599,0.3488048,-0.08760065,-0.9330921,0,0,0,1.537193,-0.4491914,-2.374032,-0.03446972,0.02246925,1.061843,0.9544605,0.01960901,-0.2976921,0.0246791,0.9892281,0.1442866,0.2973148,-0.1450627,0.9436952,moving,20.06733,-7.47614,-1.859293,1.212233
