Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 11:28:27.343002,2463,True,True,True,True,Eyes,0.0280065,-0.03314123,29.06564,-0.3817357,-0.1013947,0.9186931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.82662,-5.671096,-27.10531,0.01710637,-0.04099175,29.384,0.09819146,-0.1707865,-0.005414272,0.9803884,10.9926,339.988,357.4219,0.001124726,-0.001043744,0.9999985,-0.07426511,-0.01089293,0.6775027,-0.6515165,-0.2035745,30.55276,-0.2322546,0.08307375,1.33366,0.9416053,-0.04415574,0.333811,-0.02292338,0.9806582,0.1943809,-0.3359376,-0.1906821,0.9223807,moving,-2.7790841472498955,5.048337368456913,-9.878889001216372,3.564351858095419,-0.6686228700000001,-0.16258275,1.168759999999999,-0.048297509591165744,0.0878934573743145,0.9949583571930389,3.0474593215121413,4.774624605839791,7.243397533178496,7.25323665403031,12.982882618449532
05/19/2023 11:28:27.358100,2464,True,True,True,True,Eyes,0.02695212,-0.03344769,29.0797,-0.3864242,-0.1012223,0.9167499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.987567,-5.643524,-27.06815,0.01733605,-0.04221472,29.3987,0.09765533,-0.1735964,-0.005740137,0.9799463,10.91783,339.6567,357.3642,0.001073437,-0.001058466,0.9999985,-0.07316209,-0.01142302,0.6789668,-0.6590805,-0.2042872,30.56699,-0.2321078,0.08228537,1.337183,0.9396626,-0.04515529,0.3391092,-0.02265519,0.980861,0.1933869,-0.3413515,-0.189401,0.9206554,moving,-2.7420614215486667,4.982738928266955,-9.847266438116378,3.5213332309157854,-0.67641655,-0.16207248000000002,1.168289999999999,-0.047659353936366444,0.08675692384512979,0.9950888491286787,3.0764372201988186,4.712147898227375,7.244262907475767,7.2539399597535565,12.978449669349342
05/19/2023 11:28:27.367695,2465,True,True,True,True,Eyes,0.02593628,-0.03358932,29.09384,-0.3912019,-0.1010474,0.9147406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.19003,-6.165802,-26.89415,0.01782801,-0.04024549,29.41338,0.1070816,-0.1771869,-0.004117794,0.9783258,12.00882,339.185,357.3042,0.001023936,-0.001072861,0.9999986,-0.07193551,-0.01165704,0.680406,-0.6666988,-0.205005,30.58131,-0.2300575,0.1058965,1.34002,0.9371756,-0.04600401,0.3458112,-0.02988984,0.9770331,0.2109807,-0.3475749,-0.2080622,0.9142767,moving,-2.6312170986092163,6.088783818514749,-9.741691544276526,4.518469159316022,-0.68452681,-0.16475951,1.1679299999999984,-0.045648824455515935,0.10595883928002428,0.9933220918226826,3.2683091577612964,5.7425252926004635,7.265103717249828,7.281808495928896,13.067456970828557
05/19/2023 11:28:27.389983,2466,True,True,True,True,Eyes,0.02499674,-0.03362168,29.10801,-0.396107,-0.1006348,0.912673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.3326,-6.04886,-26.884,0.01776602,-0.036493,29.42957,0.1047356,-0.1797172,-0.005229215,0.9781128,11.71286,338.8898,357.1975,0.00097618,-0.001086156,0.9999986,-0.07066689,-0.01138249,0.6819991,-0.6741626,-0.2057082,30.59535,-0.230519,0.09452084,1.343271,0.9353487,-0.04787511,0.350472,-0.02741606,0.9780062,0.2067661,-0.3526628,-0.203007,0.9134644,moving,-2.6394068882111807,5.811405817794226,-9.737687496190075,4.0250502913641535,-0.69192862,-0.1692152,1.1657800000000016,-0.04581387921306215,0.10114803363910599,0.9938160227685169,3.2383421167196746,5.483509075692191,7.3070894225312095,7.319607479668325,13.057735122933623
05/19/2023 11:28:27.407920,2467,True,True,True,True,Eyes,0.02406028,-0.03357126,29.12218,-0.4009802,-0.1002897,0.9105805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.45325,-5.967544,-26.87139,0.01763567,-0.03398447,29.44405,0.1025008,-0.182174,-0.009198218,0.9778659,11.36817,338.5717,356.7644,0.0009303502,-0.001097932,0.9999986,-0.06924551,-0.01079663,0.6835768,-0.6817839,-0.2064263,30.60968,-0.2302361,0.0823241,1.348276,0.9334561,-0.05533519,0.3543977,-0.0193567,0.9788179,0.2038154,-0.358169,-0.1971127,0.9126125,moving,-2.6508825583796614,5.467877559301965,-9.69054709906783,3.494073056174367,-0.69941957,-0.17244183000000002,1.1656300000000002,-0.04604012263504478,0.0951866319437316,0.9943941893964077,3.199994686176182,5.162763354836123,7.302312191528606,7.311140886482023,12.998099662257161
05/19/2023 11:28:27.418472,2468,True,True,True,True,Eyes,0.02309202,-0.03351153,29.13632,-0.4058523,-0.09997845,0.9084538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.53927,-6.220245,-26.79612,0.01678817,-0.03209527,29.45842,0.1056578,-0.1844708,-0.01562274,0.9770174,11.57761,338.203,355.9313,0.0008862556,-0.001107945,0.9999986,-0.06790015,-0.009997564,0.685077,-0.6894545,-0.207149,30.62411,-0.2293243,0.08229734,1.352367,0.9314529,-0.06950893,0.357161,-0.008454168,0.9771847,0.2122229,-0.3637637,-0.2006951,0.9096139,moving,-2.6850949071150554,5.660610278222956,-9.624239613332636,3.482399763420941,-0.70624267,-0.17505373,1.1656900000000014,-0.046618652644749986,0.09852840880346811,0.9940417196971049,3.183878705852149,5.343987903678357,7.264679513342355,7.272986339917154,12.942696986416083
05/19/2023 11:28:27.438439,2469,True,True,True,True,Eyes,0.02210086,-0.03350333,29.1504,-0.4106822,-0.09990348,0.9062888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.61554,-6.329662,-26.75545,0.01559869,-0.03205069,29.47214,0.1062392,-0.1865823,-0.02240009,0.9764214,11.48489,337.8726,355.1187,0.0008435716,-0.001116341,0.9999986,-0.06673093,-0.009218528,0.6863956,-0.6969808,-0.2078581,30.63827,-0.2282434,0.07709879,1.356647,0.9293706,-0.08338855,0.3596063,0.00409916,0.9764229,0.2158273,-0.3691254,-0.1991095,0.9078006,moving,-2.731742259659449,5.5364520387085525,-9.550054302413603,3.2526433271764668,-0.71257949,-0.17580741,1.166129999999999,-0.04743800379341859,0.09637039284724261,0.9942144370793223,3.1306769960777188,5.2293954062351435,7.1838031082801,7.190630107524386,12.833880747716188
05/19/2023 11:28:27.458196,2470,True,True,True,True,Eyes,0.02108593,-0.0334962,29.16442,-0.4155457,-0.1005488,0.9039976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.69498,-6.636377,-26.66333,0.01406916,-0.03334346,29.48484,0.1108428,-0.1886482,-0.02634364,0.9754137,11.90536,337.5375,354.5336,0.0008020676,-0.001123547,0.9999986,-0.06570056,-0.008640807,0.6874577,-0.7046864,-0.2085841,30.65276,-0.2272672,0.0865833,1.36096,0.9274357,-0.09321251,0.3621801,0.009571303,0.9740398,0.2261746,-0.3738601,-0.2062958,0.9042515,moving,-2.801004458120254,5.8927534459486886,-9.480366257662709,3.6402105811152183,-0.7187555600000001,-0.17524064,1.1679200000000023,-0.048609666544238816,0.1025453598471136,0.9935398835819195,3.095316081791861,5.564610325764724,7.040648679274493,7.048959030034095,12.722071398953734
05/19/2023 11:28:27.467899,2471,True,True,True,True,Eyes,0.02005249,-0.03335338,29.1784,-0.4204818,-0.1016487,0.901589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.83749,-7.17385,-26.47981,0.01246147,-0.03325411,29.49736,0.1203908,-0.1915778,-0.02567888,0.9737271,12.98034,337.0942,354.3381,0.0007615346,-0.001129698,0.9999986,-0.06480332,-0.008100979,0.6882558,-0.7124612,-0.2093166,30.66738,-0.2245414,0.11229,1.364708,0.9252771,-0.09613687,0.366906,0.003880017,0.9696933,0.2442947,-0.379272,-0.2246166,0.897608,moving,-2.7997152988502583,6.903366829628495,-9.343412782364778,4.7037772877156705,-0.72492267,-0.17606249,1.170020000000001,-0.04849153440255921,0.12005378457594071,0.9915824661439961,3.178070813942847,6.509217999378736,6.889110698061623,6.903489763057995,12.6509749670107
05/19/2023 11:28:27.487974,2472,True,True,True,True,Eyes,0.0189974,-0.03313188,29.19235,-0.4254963,-0.1024491,0.8991424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.062,-7.312925,-26.36364,0.01094262,-0.02969343,29.5108,0.1233934,-0.1952976,-0.02235913,0.9726937,13.37448,336.6596,354.5918,0.0007217886,-0.001134243,0.9999986,-0.06401545,-0.00718646,0.6889203,-0.7124612,-0.2093166,30.66738,-0.2179895,0.1171622,1.353519,0.9227178,-0.09169403,0.3744116,-0.004699699,0.9685483,0.2487814,-0.3854474,-0.2313146,0.8932658,moving,-2.690836085079009,7.273163062649974,-9.149143433822111,4.9472584655971605,-0.72340382,-0.17962317,1.1565800000000017,-0.046569769036100495,0.1264626407884048,0.9908776069621351,3.308704842687855,6.851465139992259,6.848594479747785,6.864369308641585,12.60253890052926
05/19/2023 11:28:27.508094,2473,True,True,True,True,Eyes,0.01791899,-0.03296011,29.20623,-0.4306075,-0.1033923,0.8965976,1.644374,-0.6901611,-0.2029758,30.68058,0.8714457,0.3949628,-0.2908381,-0.1856171,0.1136868,1.345498,0.009359237,-0.02749507,29.52402,0.1189265,-0.1992929,-0.01845909,0.9725216,12.94172,336.2816,355.0965,0.0006826524,-0.001136979,0.9999986,-0.06333977,-0.006090777,0.6894361,-0.7032368,-0.2089022,30.68494,-0.1954791,0.109124,1.355844,0.9198833,-0.08330615,0.3832427,-0.01149871,0.9710315,0.2386748,-0.3920238,-0.2239597,0.8922777,moving,-2.532872541874809,6.81498567012007,-8.204098221457658,4.601485563953308,-0.712596037,-0.18140713,1.1609200000000008,-0.04388093015045019,0.1185493755914826,0.9919781008657909,3.417954879911231,6.4182446327419935,6.076405191491109,6.087888256921294,11.763193945738722
05/19/2023 11:28:27.518397,2474,True,True,True,True,Eyes,0.01686395,-0.03281542,29.22005,-0.4357263,-0.1048362,0.893953,1.643699,-0.6993386,-0.2051346,30.68943,-0.3710495,0.2227487,-0.9015016,-0.1824688,0.1186026,1.34663,0.007748338,-0.0283894,29.53637,0.1197144,-0.2035933,-0.01381227,0.9716108,13.12095,335.8185,355.5486,0.000643977,-0.001138362,0.9999986,-0.06277461,-0.005210011,0.689715,-0.6937712,-0.2084769,30.70296,-0.1718054,0.1184583,1.357186,0.916718,-0.07558638,0.3923197,-0.0219058,0.9709554,0.2382558,-0.3989339,-0.2270074,0.8884365,moving,-2.35547236859016,6.94079873400819,-7.214665239674747,4.988265191646129,-0.701519538,-0.18008749999999998,1.1665899999999993,-0.04079847889604066,0.12074310844102318,0.9918450430560709,3.5923282780129098,6.530287019179161,5.224982287472431,5.23680652616155,10.9164527300736
05/19/2023 11:28:27.538141,2475,True,True,True,True,Eyes,0.01579851,-0.0326313,29.23379,-0.4408701,-0.1066777,0.891209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.85476,-7.295065,-26.06448,0.006670814,-0.02861598,29.54843,0.1258433,-0.2078156,-0.00888977,0.9699985,13.91256,335.3136,355.8911,0.0006058608,-0.001138683,0.9999986,-0.06217327,-0.00446334,0.6897654,-0.6847696,-0.2080725,30.7201,-0.1493782,0.1408708,1.35681,0.9134673,-0.06955054,0.4009242,-0.03505829,0.9681688,0.2478306,-0.405399,-0.2404408,0.8819523,moving,-2.1969399745393736,7.6510216189658085,-6.282684930776276,5.927496521684894,-0.691440414,-0.17945652,1.1716699999999989,-0.0379936596319094,0.133042885321684,0.990381810679778,3.7964004168261942,7.189184495500449,4.41973935835887,4.434394051995433,10.157746698334508
05/19/2023 11:28:27.558051,2476,True,True,True,True,Eyes,0.01475209,-0.0324093,29.24749,-0.4458758,-0.1085439,0.8884891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.06174,-7.516104,-25.92036,0.005372991,-0.02733221,29.56082,0.1306155,-0.2111729,-0.005004983,0.9686696,14.5327,334.9135,356.158,0.0005682159,-0.001137877,0.9999986,-0.0616392,-0.003643172,0.689624,-0.6755142,-0.2076567,30.73772,-0.1284825,0.1570949,1.356479,0.910762,-0.06486124,0.407806,-0.04546854,0.9658291,0.2551603,-0.410421,-0.2509326,0.8766912,moving,-2.125696262556385,8.177574443275581,-5.410779173107124,6.606040478621261,-0.680887191,-0.18032449,1.1768999999999998,-0.0367152460847765,0.14214561282509913,0.9891645482583628,3.9048461995981274,7.679135569819328,3.6273605791697014,3.641632701310587,9.377228223699328
05/19/2023 11:28:27.567748,2477,True,True,True,True,Eyes,0.01368493,-0.03215832,29.26111,-0.4508429,-0.1105516,0.8857307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.2213,-7.652631,-25.81937,0.003998885,-0.02603729,29.57299,0.1334935,-0.2138419,-0.00295492,0.9676996,14.89802,334.5907,356.2733,0.0005311018,-0.001135898,0.9999986,-0.0610801,-0.0027586,0.6893365,-0.6651948,-0.2071931,30.75736,-0.1073599,0.167178,1.357903,0.9085258,-0.06281195,0.4130805,-0.05137405,0.9643416,0.2596269,-0.4146584,-0.2570994,0.8729022,moving,-2.130842198642777,8.430574240903942,-4.520573196293195,7.018641357266828,-0.669193685,-0.18115581,1.1843699999999977,-0.036780407575657786,0.14651169231250877,0.9885248480942467,3.920500895783099,7.91578266384875,2.765195776202198,2.7756744602036956,8.488615573336865
05/19/2023 11:28:27.587977,2478,True,True,True,True,Eyes,0.01262227,-0.03187847,29.27468,-0.4555906,-0.1122997,0.8830776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.35189,-7.808301,-25.72413,0.002446592,-0.02505469,29.58495,0.1363639,-0.2162138,-0.002502577,0.9667732,15.22342,334.2802,356.2084,0.0004943843,-0.001132749,0.9999986,-0.06061677,-0.001840132,0.6888432,-0.6572179,-0.2068347,30.77255,-0.09070346,0.1751048,1.35636,0.9064906,-0.06380633,0.4173768,-0.05412864,0.9627973,0.264748,-0.4187419,-0.2625837,0.869313,moving,-2.1591434644905805,8.652201594746348,-3.825827474672239,7.356144073316524,-0.659664492,-0.18178001000000002,1.1875999999999998,-0.03724708895732867,0.150331742238769,0.9879337461033867,3.9121887520303797,8.123830607113534,2.104806685325861,2.111303078349964,7.776003969834783
05/19/2023 11:28:27.608012,2479,True,True,True,True,Eyes,0.01153156,-0.03157673,29.28818,-0.4602808,-0.1139983,0.8804238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.46359,-7.891816,-25.65854,0.0009233393,-0.02405078,29.59699,0.137772,-0.2182993,-0.002798714,0.9661038,15.36589,334.0086,356.1015,0.0004580563,-0.001128439,0.9999987,-0.06016775,-0.0008901817,0.6882192,-0.6480712,-0.2064238,30.78996,-0.07289857,0.1791127,1.356554,0.9046751,-0.06555875,0.4210285,-0.05474336,0.9620221,0.267426,-0.4225708,-0.2649821,0.8667285,moving,-2.2173925911543195,8.689936084529016,-3.0760049411141424,7.521545170132633,-0.6489945393,-0.18237302,1.192969999999999,-0.03824763960881716,0.15097664584965978,0.9877971782356489,3.861312778751792,8.160927209262278,1.448371063401081,1.4499491357794403,6.9667199267896125
05/19/2023 11:28:27.627779,2480,True,True,True,True,Eyes,0.01041806,-0.03128779,29.30161,-0.4647093,-0.1152952,0.877925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.57339,-7.91849,-25.61053,-0.0008266456,-0.02322817,29.60897,0.1382121,-0.2202914,-0.002897128,0.9655883,15.40472,333.7617,356.0454,0.0004219564,-0.001123009,0.9999987,-0.05982982,6.845233e-05,0.6874325,-0.6385127,-0.2059943,30.80816,-0.05443186,0.1810912,1.357328,0.9029266,-0.06648877,0.4246208,-0.05529904,0.961778,0.2681885,-0.4262225,-0.2656356,0.8647382,moving,-2.2693316647757493,8.648608397574163,-2.2964571817204704,7.5993769797091675,-0.6376860544,-0.18276613,1.1991900000000015,-0.03914739849129234,0.1502588591950011,0.9878713371180031,3.8098973361643873,8.123924509905581,1.0489268427986573,1.0495819938930486,6.128842925832573
05/19/2023 11:28:27.638632,2481,True,True,True,True,Eyes,0.009278471,-0.03101569,29.31498,-0.469103,-0.1165631,0.8754173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.69766,-7.895041,-25.57014,-0.002401457,-0.02326345,29.62084,0.1379957,-0.2223839,-0.002061278,0.9651418,15.39393,333.5237,356.1131,0.0003859695,-0.00111667,0.9999988,-0.05958051,0.0009311793,0.6864812,-0.6293249,-0.2055815,30.82565,-0.03649753,0.1826419,1.357628,0.9010823,-0.06535488,0.428695,-0.05739718,0.9619059,0.2672875,-0.4298328,-0.265454,0.8630052,moving,-2.3064025948379716,8.56368010427388,-1.5399291134185515,7.662007608631007,-0.6269234429999999,-0.18231805,1.2048099999999984,-0.03979548848307704,0.14879058273931095,0.9880676655039319,3.768726584100224,8.045701258734956,1.1753375422390313,1.1834250661187014,5.322503746539654
05/19/2023 11:28:27.658029,2482,True,True,True,True,Eyes,0.008097723,-0.03075982,29.32828,-0.4732994,-0.1176125,0.8730148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.82687,-7.879901,-25.52402,-0.004153043,-0.02337559,29.6327,0.1379966,-0.2245413,-0.0009675748,0.9646437,15.41452,333.279,356.2031,0.0003499739,-0.001109627,0.9999989,-0.05942446,0.001691594,0.6853924,-0.6203366,-0.2051777,30.84276,-0.01855886,0.1848459,1.357381,0.8991606,-0.06383858,0.4329376,-0.06010512,0.961912,0.2666695,-0.4334717,-0.2658005,0.8610764,moving,-2.324001804619279,8.524978896117396,-0.7833306182708637,7.754743233776804,-0.616183557,-0.18180211,1.2100599999999986,-0.040103056281334676,0.14812130991915573,0.9881556990881443,3.74931158855546,8.010077619047147,1.7058274017231767,1.7224780637167736,4.5398283032957085
05/19/2023 11:28:27.667772,2483,True,True,True,True,Eyes,0.006896358,-0.03052904,29.34153,-0.4774471,-0.1186058,0.8706186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.95455,-7.863692,-25.47843,-0.005829993,-0.02358322,29.64469,0.1380733,-0.2266157,0.0005043175,0.9641478,15.4546,333.0489,356.3353,0.0003137897,-0.001102059,0.9999989,-0.05940124,0.002357696,0.6841686,-0.6110287,-0.2047595,30.86048,-0.0004304647,0.1876139,1.357215,0.8972901,-0.06160666,0.4371212,-0.0635516,0.961871,0.2660175,-0.4368427,-0.2664746,0.8591622,moving,-2.348998909019733,8.509911669875764,-0.018172367467456416,7.870373747816695,-0.605198707,-0.18117628000000002,1.2157899999999984,-0.04053577542459258,0.147858859392386,0.9881773243542477,3.724955723698955,7.996777111563397,2.3921884733763985,2.416973545688115,3.7452617688548266
05/19/2023 11:28:27.687973,2484,True,True,True,True,Eyes,0.005661555,-0.03033499,29.35474,-0.4812682,-0.1193682,0.8684078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0754,-7.789995,-25.4535,-0.007515673,-0.02392127,29.65688,0.1372309,-0.2284673,0.002416204,0.9638282,15.40487,332.8623,356.5481,0.0002773492,-0.001094166,0.999999,-0.05944126,0.002908597,0.6828753,-0.6021007,-0.2043584,30.87748,0.01633793,0.1879574,1.356601,0.8955937,-0.05804792,0.4410695,-0.06736314,0.9623237,0.2634299,-0.4397432,-0.265638,0.8579407,moving,-2.3790454294548082,8.420501087300286,0.6899959396047026,7.888126121973005,-0.594585027,-0.18043713,1.2205999999999975,-0.041063522741995734,0.14631347480566206,0.9883856073383659,3.689925738774524,7.914144043467967,3.083185744369591,3.114873677808765,3.0000426217282317
05/19/2023 11:28:27.707682,2485,True,True,True,True,Eyes,0.004413626,-0.03018915,29.36792,-0.4849899,-0.1201112,0.8662321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.17213,-7.700113,-25.44541,-0.009153318,-0.02466377,29.66926,0.1360834,-0.2298729,0.004270268,0.9636502,15.32161,332.7318,356.7705,0.0002405279,-0.001086178,0.999999,-0.05957919,0.003316221,0.6815336,-0.5929104,-0.2039455,30.89497,0.03215796,0.1877585,1.356102,0.8942804,-0.05433369,0.4441963,-0.07079387,0.9629261,0.2603104,-0.4418718,-0.2642369,0.8572795,moving,-2.4565401639231625,8.296460861504755,1.3584303645284665,7.882746763932528,-0.583757082,-0.17928173,1.2257099999999994,-0.04241383070410443,0.14416522779708582,0.988644227514164,3.6081780728724016,7.800628407763055,3.799045354388307,3.837337551934219,2.251245916291413
05/19/2023 11:28:27.718026,2486,True,True,True,True,Eyes,0.00316422,-0.03009761,29.38107,-0.4885318,-0.1208072,0.8641425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.23485,-7.667265,-25.43715,-0.01071328,-0.02564614,29.68158,0.1357991,-0.230764,0.005533949,0.9634709,15.32127,332.6454,356.9086,0.0002033133,-0.001078353,0.9999991,-0.05974823,0.003554771,0.6801638,-0.5836049,-0.2035275,30.91269,0.04669708,0.1897142,1.355472,0.8934346,-0.05201151,0.4461718,-0.07333871,0.9630559,0.259123,-0.4431658,-0.2642311,0.8566132,moving,-2.58480726704732,8.25310635560194,1.973104465572544,7.96745957215114,-0.5728916199999999,-0.17788136,1.231110000000001,-0.04463197695852622,0.14340322961777333,0.9886574026715703,3.4859420534724195,7.764122796143853,4.521174205629916,4.56685377992876,1.5264414210312007
05/19/2023 11:28:27.738110,2487,True,True,True,True,Eyes,0.001668397,-0.03003649,29.3941,-0.4872677,-0.1209726,0.8648328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.23153,-7.623934,-25.46664,-0.01199997,-0.02683917,29.69422,0.1352081,-0.2304614,0.006486977,0.9636204,15.28191,332.7021,357.0397,0.0001657433,-0.001070943,0.9999992,-0.05991155,0.00361611,0.6788132,-0.5744494,-0.2031161,30.93012,0.05722383,0.1906202,1.354717,0.8936909,-0.04981852,0.4459088,-0.07482246,0.9633534,0.2575886,-0.4424005,-0.2635686,0.8572126,moving,-2.5365316637663398,8.211485102497951,2.4187605454370185,8.00942035077859,-0.56244943,-0.17627693,1.2358999999999973,-0.04380351040821351,0.1426902403861054,0.9887976037310988,3.527271836622785,7.72370563330186,4.90991034292912,4.959410352297832,1.1447402248847307
05/19/2023 11:28:27.758125,2488,True,True,True,True,Eyes,0.0004535615,-0.03006748,29.40727,-0.4859648,-0.1210355,0.8655568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.16223,-7.530484,-25.54515,-0.01339474,-0.02836082,29.707,0.1337238,-0.228889,0.007630694,0.9641938,15.15104,332.9243,357.2387,0.0001267252,-0.001064059,0.9999992,-0.06080433,0.003582483,0.677166,-0.5652761,-0.202704,30.94758,0.06422222,0.1893927,1.354255,0.8951032,-0.04650086,0.4434275,-0.07593073,0.9641194,0.2543781,-0.4393459,-0.2613644,0.8594555,moving,-2.6367847140354272,8.078606273340787,2.7150776465358155,7.96118680216432,-0.55188136,-0.17434318,1.2405799999999978,-0.04554874525033692,0.14038569766281886,0.9890485937623966,3.423743436537746,7.602641406178205,5.300902520936628,5.353150292931309,0.7942052649673762
05/19/2023 11:28:27.767781,2489,True,True,True,True,Eyes,-0.0007846183,-0.0301763,29.42044,-0.4845251,-0.1209335,0.8663778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0446,-7.432999,-25.64899,-0.01510734,-0.03008939,29.72004,0.1321454,-0.2264268,0.008827432,0.9649823,15.01272,333.2549,357.4599,8.769671e-05,-0.001058078,0.9999992,-0.06080058,0.003274562,0.6760639,-0.5558057,-0.2022785,30.96561,0.06941387,0.1881059,1.353975,0.897306,-0.04280589,0.4393288,-0.07687915,0.9649193,0.2510384,-0.4346627,-0.2590334,0.862537,moving,-2.8338272067203265,7.944779985298824,2.9347978717523877,7.909396936735045,-0.5406983599999999,-0.17218911,1.2455700000000007,-0.04896606249600827,0.1380528419577889,0.9892136846183007,3.2305404001434,7.483724298390123,5.71370755011377,5.768733592055539,0.5183250313602805
05/19/2023 11:28:27.788043,2490,True,True,True,True,Eyes,-0.001878988,-0.03036873,29.43369,-0.4829571,-0.1206829,0.8672878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.91162,-7.305886,-25.76743,-0.01692466,-0.03207204,29.73289,0.1298666,-0.2237843,0.009297085,0.9659032,14.77585,333.6025,357.6194,4.854416e-05,-0.001053271,0.9999992,-0.06086708,0.002751647,0.6749936,-0.5469065,-0.2018787,30.98255,0.07326818,0.1845851,1.353487,0.8996683,-0.04016406,0.4347227,-0.0760844,0.9660964,0.2467161,-0.4298932,-0.2550382,0.8661105,moving,-3.044084500220776,7.718956436548205,3.098562569631714,7.765942795873163,-0.5299818399999999,-0.16980666,1.2496599999999987,-0.05262445797811835,0.1341279413613491,0.9895657697143407,3.0176797764932695,7.279228889701781,6.086932062242499,6.142826771343141,0.493388743980323
05/19/2023 11:28:27.807718,2491,True,True,True,True,Eyes,-0.003011951,-0.03062081,29.44694,-0.4812075,-0.1202612,0.8683183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.76749,-7.205509,-25.8823,-0.01894636,-0.03403716,29.74593,0.1277528,-0.221138,0.0084287,0.9668022,14.52197,333.9293,357.6198,9.920403e-06,-0.001049895,0.9999992,-0.06049817,0.002009259,0.6742336,-0.5376838,-0.2014644,31.00011,0.07778493,0.1809637,1.353258,0.902054,-0.04020422,0.4297468,-0.07279975,0.9672163,0.2432955,-0.4254396,-0.2507512,0.8695544,moving,-3.2425417988669545,7.4797616868782875,3.2897272042154224,7.616660903067266,-0.51873744,-0.16742723999999998,1.254179999999998,-0.056083050466637835,0.1299711032333433,0.989930446128032,2.8146633104834526,7.061865319438602,6.477219146953155,6.533703369760826,0.7303997828187315
05/19/2023 11:28:27.818285,2492,True,True,True,True,Eyes,-0.004061517,-0.03092958,29.46026,-0.4791098,-0.1197085,0.8695537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.57195,-7.136425,-26.01203,-0.02104409,-0.03577825,29.75914,0.1258609,-0.217745,0.006206106,0.9678367,14.26035,334.3246,357.4691,-2.843128e-05,-0.001048066,0.9999992,-0.06026717,0.00113246,0.6735306,-0.5282335,-0.2010398,31.0181,0.08061385,0.1771917,1.353379,0.9050972,-0.04279818,0.4230453,-0.06682417,0.968241,0.240923,-0.4199209,-0.2463284,0.8734923,moving,-3.5053216279332484,7.229063665597909,3.408788280129689,7.459046833205971,-0.5071894100000001,-0.16526154999999998,1.2589600000000019,-0.06065702822240998,0.1256047650223361,0.9902242829495191,2.551174985852616,6.835764764298904,6.861387234460172,6.9179338012268605,1.0601797488831064
