Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 11:26:14.185831,1029,True,True,True,True,Eyes,0.705633,0.07441054,-3.729117,-0.8189672,0.0836582,0.5677095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100646,0.5183946,2.119876,0.6799151,0.07344834,-3.729469,0.05957372,-0.5440894,-0.06013534,0.8347463,1.949572,293.6449,350.4843,0.2139038,0.01734673,-0.9767003,-0.477442,0.0212092,0.1027172,-0.7853885,0.2541955,-2.685516,0.3981726,0.275341,1.915,0.400701,-0.1652224,0.9011883,0.03556865,0.9856694,0.1648959,-0.9155182,-0.03401989,0.4008355,moving,9.874555005017772,8.574980957839259,11.745756264860008,8.18198136995474,-1.4653036,0.18074716000000002,1.0439530000000001,0.16963005999067204,0.14694274028245297,0.9744914157236967,15.04557434738975,7.674594560403733,1.9027541760706963,1.9120258447292424,3.33859862102299
05/19/2023 11:26:14.211404,1030,True,True,True,True,Eyes,0.7036421,0.07425407,-3.728547,-0.8181952,0.08344352,0.5688532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079578,0.5341669,2.139343,0.6705531,0.07210015,-3.727074,0.06088286,-0.5400417,-0.06241032,0.8371102,1.978412,294.176,350.1919,0.21111,0.01757294,-0.9773039,-0.4487955,0.01993665,0.0965542,-0.7981776,0.2401202,-2.686499,0.394227,0.2726123,1.915,0.4089198,-0.1702472,0.8965493,0.03873006,0.9847965,0.1693397,-0.9117482,-0.03452297,0.4092965,moving,9.380407120018058,8.555166340188379,11.632551729393658,8.101977700909544,-1.4687307,0.16802005,1.040575,0.16122243590004331,0.14681552847635,0.9759368300478963,14.586541571010901,7.671556590256369,2.28558714409802,2.297288681100174,2.9851831295372446
05/19/2023 11:26:14.225997,1031,True,True,True,True,Eyes,0.701353,0.07406576,-3.727921,-0.8174659,0.08311241,0.5699489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059755,0.5537866,2.156205,0.6613774,0.07113138,-3.724986,0.0628977,-0.5362795,-0.06443222,0.8392239,2.089648,294.6563,349.8792,0.2085461,0.0177728,-0.9778507,-0.4218678,0.01874045,0.09076095,-0.808342,0.2498986,-2.686885,0.390215,0.2698384,1.914999,0.4165057,-0.1756076,0.8920119,0.04068463,0.9837847,0.1746778,-0.9082224,-0.03646315,0.4168964,moving,8.91886462570118,8.617400079279857,11.517353442757571,8.020620320199752,-1.4697194,0.17876722,1.0381009999999997,0.15332682300820982,0.14806387838101354,0.9770199037046321,14.164313363643139,7.744189835736967,2.6537253373536713,2.6661376958467145,2.661355037479002
05/19/2023 11:26:14.235704,1032,True,True,True,True,Eyes,0.6987728,0.07384016,-3.727239,-0.8165683,0.08281889,0.5712768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041034,0.57083,2.171688,0.6519198,0.07015376,-3.722908,0.06447706,-0.5326822,-0.06661201,0.8412226,2.149843,295.118,349.5784,0.2061825,0.01794816,-0.9783486,-0.3965557,0.01761603,0.08531529,-0.8173795,0.2614226,-2.686934,0.3861278,0.2670116,1.915,0.423625,-0.1807626,0.8876187,0.04337949,0.9828111,0.1794452,-0.9047985,-0.03751304,0.4241847,moving,8.500911001365926,8.632626891278505,11.399886942788292,7.937669548743126,-1.4692993,0.19126884,1.035974,0.146186420897148,0.1484858608598556,0.9780498038412725,13.77864177169021,7.771518632024378,2.967549730589764,2.9811117417650634,2.384550411115411
05/19/2023 11:26:14.255815,1033,True,True,True,True,Eyes,0.6959186,0.07355402,-3.726505,-0.8157955,0.0825523,0.5724184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024089,0.5784779,2.18698,0.6422775,0.06904636,-3.720934,0.06464767,-0.5292224,-0.06888233,0.8432079,2.06967,295.58,349.3557,0.2039923,0.01810054,-0.9788048,-0.3727624,0.01655906,0.08019637,-0.8278301,0.2613984,-2.687025,0.3827754,0.2646934,1.915,0.4303578,-0.1845902,0.8835828,0.04773825,0.9821518,0.181931,-0.9013951,-0.0361147,0.4314886,moving,8.104160289329648,8.494725434687078,11.303470874161231,7.86962171737852,-1.4701076,0.19235203999999997,1.033909,0.1394568090660725,0.14627488251779064,0.9793648257230886,13.400239569286438,7.655049875100918,3.2424054923591044,3.259807183808328,2.1077191550003676
05/19/2023 11:26:14.275929,1034,True,True,True,True,Eyes,0.692796,0.07323366,-3.725722,-0.8148727,0.0822538,0.5737742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008169,0.5814487,2.202212,0.6326902,0.06734861,-3.719149,0.06453244,-0.5258026,-0.07000007,0.8452618,2.033348,296.0408,349.2621,0.2019513,0.01823072,-0.9792255,-0.3503966,0.01556552,0.07538459,-0.8378878,0.2640787,-2.686504,0.3790056,0.2620864,1.915,0.4372635,-0.1861994,0.8798469,0.05047412,0.9818711,0.182706,-0.897916,-0.03548118,0.4387347,moving,7.736411383148802,8.381499433417009,11.19497274636378,7.793069837539409,-1.470578,0.19673009,1.032645,0.1332038031541104,0.14446464401129408,0.9805033150690214,13.050675821773453,7.560737220475273,3.488028589299068,3.508261120901367,1.8701904579579027
05/19/2023 11:26:14.285758,1035,True,True,True,True,Eyes,0.6894149,0.07288579,-3.724889,-0.814074,0.08191618,0.574955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992632,0.5829055,2.216949,0.6230452,0.06621757,-3.717246,0.06473669,-0.522388,-0.07000419,0.8473603,2.095883,296.4962,349.2574,0.2000376,0.01834011,-0.9796162,-0.3293728,0.01463159,0.07086151,-0.8484412,0.2643196,-2.687519,0.3750807,0.2593724,1.915,0.4444205,-0.1862729,0.8762379,0.05100222,0.9818171,0.1828493,-0.8943654,-0.0365719,0.44584,moving,7.358835520459155,8.349344920343594,11.081924237120536,7.713346262314951,-1.4714863999999999,0.19810202999999998,1.0297269999999998,0.12674747452620333,0.1440372542849826,0.9814215899021506,12.698558100396228,7.542512222207035,3.755274746210933,3.777020503670257,1.6256350504185386
05/19/2023 11:26:14.305826,1036,True,True,True,True,Eyes,0.6857838,0.07250567,-3.72401,-0.8130831,0.08161954,0.5763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976513,0.5823889,2.232843,0.6133286,0.06524321,-3.715369,0.06460383,-0.5188176,-0.07020818,0.8495442,2.115677,296.9761,349.2542,0.1982331,0.01843005,-0.9799812,-0.3096104,0.01375369,0.06660982,-0.8610394,0.2530898,-2.689852,0.3712751,0.2567409,1.915,0.4517982,-0.1863251,0.8724456,0.05225469,0.9817943,0.1826181,-0.8905885,-0.03691714,0.4533092,moving,6.9824985855005055,8.27663124650527,10.972228409338253,7.636017412522888,-1.4743680000000001,0.18784658999999998,1.0255169999999998,0.12031843099113415,0.1429068475356492,0.9823956908862976,12.34431393767142,7.486336643448852,4.016932836769483,4.040832853696128,1.3802257169361458
05/19/2023 11:26:14.325856,1037,True,True,True,True,Eyes,0.6819198,0.07207099,-3.723064,-0.8121035,0.08116797,0.5778405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95782,0.5815036,2.251901,0.6035976,0.06408779,-3.713417,0.06414149,-0.5147973,-0.07110016,0.8519474,2.068025,297.5188,349.2042,0.1965197,0.01850174,-0.9803249,-0.2910338,0.01292847,0.06261323,-0.8726674,0.2443937,-2.691044,0.3673606,0.2540341,1.915,0.4598571,-0.1871869,0.8680394,0.05510745,0.9816613,0.1824947,-0.8862813,-0.03608602,0.4617393,moving,6.550153335081343,8.122113672033842,10.859308535587349,7.5564466036818745,-1.476265,0.18030590999999999,1.022373,0.11294331016206022,0.14037931502502599,0.9836348072883361,11.931620802524124,7.3554516403704895,4.318553924539663,4.34612445453025,1.0909869720118708
05/19/2023 11:26:14.336214,1038,True,True,True,True,Eyes,0.6778256,0.07159205,-3.722082,-0.8108715,0.08060542,0.5796465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934927,0.5861088,2.27477,0.5937206,0.0624952,-3.711534,0.06448653,-0.5100852,-0.07189289,0.8546848,2.114024,298.1402,349.1168,0.1948839,0.01855555,-0.9806504,-0.2735718,0.01215276,0.05885644,-0.8829917,0.2355423,-2.690732,0.3632994,0.2512257,1.915001,0.4692891,-0.1886788,0.8626519,0.05710427,0.9813458,0.1835743,-0.8811964,-0.03688831,0.4713092,moving,6.045422306837645,8.046055577206676,10.74206109139773,7.47385424099603,-1.4767123,0.1730471,1.0208019999999998,0.10429143040073224,0.1392057647192087,0.9847562849871971,11.458252071421793,7.300172953512658,4.700753568051926,4.731366635740173,0.7369495976589642
05/19/2023 11:26:14.355790,1039,True,True,True,True,Eyes,0.6735143,0.07106328,-3.721049,-0.8096275,0.07983183,0.5814896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906498,0.5968127,2.302815,0.5839571,0.06099839,-3.709737,0.06585044,-0.5044703,-0.07249745,0.8578564,2.282971,298.8639,348.9903,0.1933111,0.01859218,-0.980961,-0.2571575,0.0114236,0.05532505,-0.8931724,0.221468,-2.689924,0.3596298,0.2486881,1.915,0.4805076,-0.190824,0.8559783,0.05794562,0.9808156,0.1861261,-0.8750741,-0.03983482,0.4823468,moving,5.416839161020206,8.061173529406503,10.63605125744975,7.399206311412821,-1.4771295,0.16046960999999998,1.019813,0.09347630924953781,0.13961631004560268,0.9857836630437196,10.877591543374379,7.333999719034952,5.227098008700591,5.261024187856846,0.25018714877883896
05/19/2023 11:26:14.376032,1040,True,True,True,True,Eyes,0.6689807,0.07050262,-3.719991,-0.8080627,0.07896567,0.5837801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873991,0.6071143,2.335462,0.5739828,0.05944531,-3.708072,0.06719606,-0.4980857,-0.07308233,0.8614258,2.462547,299.6861,348.8705,0.1917899,0.01861206,-0.9812592,-0.241728,0.01073818,0.05200555,-0.9019632,0.2081772,-2.686906,0.3556012,0.2459023,1.915,0.4931392,-0.1928488,0.8483059,0.05897122,0.9802873,0.1885714,-0.8679494,-0.0429663,0.4947907,moving,4.721765031742472,8.065649153263251,10.519579503167138,7.317223819562018,-1.475946,0.14873189,1.021166,0.08150825346654672,0.13984080981983885,0.9868135902244225,10.234521297839922,7.35996219182858,5.808074252780688,5.84592106730728,0.2882442521341379
05/19/2023 11:26:14.386038,1041,True,True,True,True,Eyes,0.6642357,0.06989008,-3.71891,-0.8061695,0.07772098,0.5865579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837791,0.6166574,2.371909,0.5639231,0.05816545,-3.706466,0.068411,-0.4910457,-0.07392284,0.8652915,2.624602,300.592,348.7366,0.1903091,0.01861603,-0.9815474,-0.2272243,0.01009389,0.04888522,-0.9093562,0.2051369,-2.683161,0.3519799,0.243398,1.915,0.506819,-0.1951155,0.8396811,0.06074376,0.9797107,0.1909899,-0.8599097,-0.04579192,0.508388,moving,3.982464824329823,8.02072760614039,10.414808163110424,7.243499776449425,-1.4732793,0.14697145,1.0233049999999997,0.06877500298499023,0.13920095217063352,0.9878730067139317,9.546524298254997,7.34113752326803,6.43617796476314,6.479129874234757,0.8737562586740597
05/19/2023 11:26:14.411535,1042,True,True,True,True,Eyes,0.6592779,0.06922289,-3.717821,-0.8039536,0.0764593,0.5897563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800356,0.622378,2.410169,0.5537246,0.05643008,-3.705195,0.06902913,-0.4837007,-0.07475577,0.8692988,2.733761,301.5426,348.64,0.1888602,0.01860434,-0.9818274,-0.2135909,0.009488258,0.0459521,-0.9165283,0.1996951,-2.678893,0.3480368,0.2406715,1.915,0.5208904,-0.1967491,0.8306402,0.06319131,0.9792931,0.1923327,-0.8512815,-0.04769504,0.5225372,moving,3.2445430440908347,7.9158860911881,10.300646389808735,7.1632069717871705,-1.4702529,0.14326502,1.0263019999999998,0.056060097545763465,0.1375025899765217,0.9889136525056412,8.854967482085634,7.266260825491469,7.04796039077475,7.096134178708398,1.4493473017185239
05/19/2023 11:26:14.426358,1043,True,True,True,True,Eyes,0.6541299,0.0684988,-3.716701,-0.8015658,0.07489795,0.593197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763044,0.6256545,2.447841,0.5434537,0.05447505,-3.70398,0.06935015,-0.4763621,-0.07537526,0.873263,2.826402,302.4927,348.5825,0.1874335,0.01857709,-0.9821014,-0.2007754,0.008918962,0.04319498,-0.9233906,0.1902249,-2.673458,0.3441879,0.2380099,1.915,0.5347954,-0.1977164,0.8215241,0.06557328,0.9790183,0.1929337,-0.8424334,-0.04931001,0.5365394,moving,2.536154026919758,7.778452689536215,10.189132116578403,7.08479811725388,-1.4668443,0.13574985,1.030522,0.043843422955308964,0.13521283483097687,0.9898461289581201,8.188118879305598,7.159994236997129,7.631258752633913,7.684349699645603,2.0024256371125073
05/19/2023 11:26:14.435870,1044,True,True,True,True,Eyes,0.6487693,0.06771921,-3.715581,-0.7988924,0.07341648,0.5969765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727754,0.6259454,2.483231,0.5330013,0.05264575,-3.702975,0.06920801,-0.4693265,-0.07609005,0.8770138,2.864298,303.4064,348.5405,0.1860226,0.01853436,-0.9823704,-0.1887289,0.008383824,0.04060328,-0.9282245,0.1893138,-2.66567,0.3401109,0.2351902,1.915,0.5478859,-0.1984264,0.8126795,0.06850173,0.9788411,0.1928149,-0.8337438,-0.0499706,0.5498857,moving,1.9009813398721924,7.603391698448948,10.070923963000617,7.00170264855672,-1.4612258,0.13666805,1.037305,0.03288095263676111,0.13224351949325844,0.9906717329021436,7.586010046023357,7.016261996776301,8.135066105044498,8.192068858229328,2.484956568917825
05/19/2023 11:26:14.462577,1045,True,True,True,True,Eyes,0.6432227,0.06698543,-3.714453,-0.79615,0.07149623,0.6008605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69449,0.6231937,2.516126,0.5223382,0.05053459,-3.701912,0.06853757,-0.462625,-0.07691938,0.8805476,2.83911,304.2811,348.5144,0.1846205,0.01847625,-0.9826359,-0.1774052,0.007880795,0.03816708,-0.9301962,0.1947405,-2.653872,0.336511,0.2327009,1.915001,0.5601231,-0.1988767,0.8041828,0.07204796,0.978772,0.1918708,-0.8252704,-0.04953154,0.5625615,moving,1.3311992376077362,7.350517444239713,9.96647160511795,6.928315735966647,-1.4525344,0.14420591000000002,1.0480400000000003,0.023040902071780056,0.12790513525616454,0.9915186670311779,7.038153497906382,6.797746659319031,8.585143988134238,8.645587495569874,2.9312275962128487
05/19/2023 11:26:14.478499,1046,True,True,True,True,Eyes,0.6374847,0.06641649,-3.713298,-0.7931381,0.06968286,0.6050423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661881,0.6425781,2.542178,0.5119574,0.05110586,-3.700874,0.07183644,-0.4564258,-0.07648077,0.8835528,3.274919,305.0273,348.4014,0.1832207,0.01840546,-0.9828992,-0.1667608,0.007407947,0.03587706,-0.9320556,0.1876604,-2.641685,0.3326246,0.2300133,1.915,0.5716523,-0.2007256,0.7955645,0.0695736,0.9779804,0.1967582,-0.8175409,-0.057127,0.57303,moving,0.8071589866684906,7.58673555941294,9.853641809694006,6.849064558353353,-1.444013,0.13655454,1.0591890000000004,0.013963822859974773,0.13201403521866378,0.9911494527038294,6.572112372742936,7.034966138926882,9.014505858723059,9.076508688537677,3.2867909643352955
05/19/2023 11:26:14.494281,1047,True,True,True,True,Eyes,0.6315562,0.06585503,-3.712112,-0.7899738,0.06840637,0.6093127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627477,0.6487255,2.571634,0.5014408,0.05454793,-3.699102,0.07210963,-0.4499608,-0.08055246,0.88648,3.173321,305.8432,347.9932,0.1818181,0.01832765,-0.9831611,-0.1567552,0.00696347,0.03372443,-0.9335381,0.1779963,-2.628242,0.3286266,0.2272491,1.915,0.5820931,-0.2077093,0.7861453,0.07792327,0.9766231,0.2003384,-0.8093797,-0.05535658,0.584671,moving,0.28659586194175124,7.314762998740402,9.737486204203272,6.7675234586845,-1.4349789,0.12344837,1.0708599999999997,0.004961313472207518,0.12731861199579583,0.991849463846405,6.0682766011206795,6.797056895969649,9.402444430050782,9.466720624147133,3.669328458351935
05/19/2023 11:26:14.510142,1048,True,True,True,True,Eyes,0.6254619,0.06527699,-3.710952,-0.7865691,0.06676356,0.6138825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591893,0.6219748,2.61002,0.4903044,0.05428659,-3.697786,0.06644455,-0.4426935,-0.08695006,0.8899704,2.366009,306.8503,347.6562,0.180408,0.01824373,-0.9834224,-0.1473499,0.006545662,0.03170097,-0.9338833,0.1719335,-2.613933,0.3249037,0.2246746,1.915,0.5929243,-0.2135951,0.7764134,0.09593681,0.9760496,0.1952518,-0.7995229,-0.04128291,0.5992152,moving,-0.2311293474652161,6.290307270014185,9.629250458256914,6.6915535304065,-1.4241877,0.11764691,1.083853,-0.004009671235044754,0.10956528282928807,0.9939715373993658,5.506338886616114,5.855692061673845,9.802748897913112,9.868540341639772,4.206787874671305
05/19/2023 11:26:14.525928,1049,True,True,True,True,Eyes,0.6192281,0.06480108,-3.709759,-0.7832202,0.06465933,0.6183731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551625,0.6503944,2.639877,0.4800087,0.05343494,-3.697227,0.07096179,-0.4354591,-0.08640353,0.8932381,2.953251,307.6974,347.4995,0.1789862,0.01815382,-0.9836838,-0.1385089,0.006152922,0.02979891,-0.9351148,0.1633382,-2.601462,0.3210559,0.2220136,1.915001,0.6058195,-0.2161598,0.7656747,0.09255594,0.9749977,0.2020219,-0.7902001,-0.05152113,0.6106795,moving,-0.8649327909068866,6.631827316203103,9.517305670940319,6.613002838921781,-1.4151235,0.10990325999999999,1.0957649999999997,-0.014994367918095275,0.11547595942161405,0.9931970968413539,4.947188136069748,6.194779392245202,10.314294078113427,10.382255527562608,4.589213999573511
05/19/2023 11:26:14.535792,1050,True,True,True,True,Eyes,0.6128402,0.06444166,-3.708549,-0.7795632,0.06264135,0.6231832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514068,0.673813,2.666198,0.4697161,0.0557536,-3.695867,0.0755739,-0.4286045,-0.08468665,0.8963343,3.605413,308.492,347.4655,0.1775512,0.01806131,-0.9839455,-0.1301984,0.005783747,0.02801098,-0.9370973,0.1563168,-2.590164,0.3167219,0.2190166,1.915001,0.6182528,-0.2165977,0.7555454,0.08703248,0.9742335,0.2080731,-0.7811459,-0.0628848,0.6211737,moving,-1.4256847415920455,7.0586400166296235,9.391133497507898,6.524507692430222,-1.4068134,0.1005632,1.1057029999999997,-0.024691870465688992,0.12284764687853565,0.9921183344115836,4.462544818916768,6.61130316145254,10.759430958311142,10.829997883539953,4.929352880062399
05/19/2023 11:26:14.555946,1051,True,True,True,True,Eyes,0.6063491,0.06418973,-3.707319,-0.7758544,0.06032688,0.6280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474276,0.6708665,2.699923,0.4593863,0.05821835,-3.69422,0.07529513,-0.4210972,-0.08661909,0.8997249,3.5856,309.4392,347.308,0.1760998,0.01796953,-0.9842081,-0.1223865,0.005436722,0.02633032,-0.9387493,0.1548078,-2.578453,0.3132387,0.216608,1.915,0.6303485,-0.2192798,0.7446994,0.09245354,0.9736555,0.2084399,-0.7707874,-0.06253969,0.6340155,moving,-1.996777112648407,6.775677024376485,9.289668014542704,6.453367422476973,-1.3981356,0.09658945,1.115767,-0.03460021693714621,0.1179117845352831,0.992421103239417,3.911047046771473,6.364704109802242,11.2192615571702,11.291046323905176,5.379351698668046
05/19/2023 11:26:14.575884,1052,True,True,True,True,Eyes,0.5997366,0.06405766,-3.706061,-0.7718549,0.05792885,0.6331542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435712,0.6951607,2.72551,0.4497754,0.060881,-3.693012,0.07909192,-0.4143653,-0.08791577,0.9023951,4.00743,310.216,347.011,0.1746303,0.01788124,-0.9844714,-0.1150433,0.005110519,0.0247505,-0.9407272,0.15187,-2.567651,0.3094063,0.2139579,1.915,0.6411445,-0.2242154,0.7339354,0.09312364,0.9720305,0.2156028,-0.7617491,-0.06988584,0.6440918,moving,-2.492233826045451,6.952896781546301,9.177957108345009,6.3750674176902375,-1.3905026,0.09098900000000001,1.1253609999999998,-0.0431647873702819,0.12094049687760987,0.9917208158752381,3.466704306025739,6.54588058759923,11.610379389563926,11.684487289516111,5.7138065867698105
05/19/2023 11:26:14.586008,1053,True,True,True,True,Eyes,0.5929888,0.06399512,-3.704793,-0.7675964,0.05558337,0.6385188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391362,0.7089702,2.75682,0.4400034,0.06372619,-3.691022,0.08120982,-0.4066439,-0.09021335,0.9054873,4.226503,311.1384,346.7002,0.1731414,0.0177993,-0.9847358,-0.1081407,0.004803888,0.02326547,-0.9431233,0.1466876,-2.557151,0.3054925,0.2112513,1.915001,0.6530046,-0.229421,0.7217693,0.09732714,0.9705331,0.2204383,-0.7510741,-0.0736995,0.6560915,moving,-3.067897841068353,6.901411636557522,9.063796133388207,6.2950701136982445,-1.3831267,0.08296141,1.1338709999999996,-0.053132654142374,0.11999156590653488,0.9913520804648778,2.9296559285946113,6.515793477794282,12.070895747176444,12.14683698467255,6.138110039378823
05/19/2023 11:26:14.605855,1054,True,True,True,True,Eyes,0.5861422,0.06395487,-3.703516,-0.7630662,0.05319281,0.6441278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346478,0.6973101,2.794106,0.429992,0.06524952,-3.689183,0.08005194,-0.3982501,-0.09097271,0.9092374,4.192787,312.2042,346.7142,0.1716319,0.01772498,-0.9850014,-0.1016522,0.004515655,0.02186954,-0.9449666,0.1431359,-2.54602,0.3016445,0.2085906,1.915001,0.6662417,-0.229193,0.7096426,0.1016702,0.9706312,0.2180322,-0.7387728,-0.07311264,0.6699771,moving,-3.6635573302188673,6.5875604903108425,8.951488302883579,6.216408666809881,-1.3749586,0.07788638,1.143163,-0.06347741463808354,0.11449012168386499,0.9913943479860344,2.352923505866563,6.241092190364421,12.544591263690426,12.620504348137013,6.59861096419294
05/19/2023 11:26:14.626019,1055,True,True,True,True,Eyes,0.5792015,0.0639152,-3.702219,-0.758505,0.05066036,0.649695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307621,0.6877587,2.825256,0.4205165,0.06571455,-3.687688,0.0800823,-0.3907503,-0.08805834,0.9127689,4.437732,313.1454,347.0554,0.1701004,0.01765807,-0.9852683,0.0,0.0,0.0,-0.9453526,0.1413791,-2.533134,0.2977685,0.2059105,1.914999,0.6791199,-0.2233382,0.6992255,0.09816945,0.9716651,0.2150109,-0.7274331,-0.0773756,0.6818021,moving,-4.1647315015846464,6.589403046375105,8.838302197262319,6.1371562444223455,-1.3658691,0.07566455000000001,1.154554,-0.07214703126792682,0.11445437019296757,0.9908051792094574,1.8891343207279503,6.258517931818336,12.933618991219541,13.01089591623983,6.950227538392164
05/19/2023 11:26:14.635767,1056,True,True,True,True,Eyes,0.5721773,0.06386501,-3.700897,-0.7538013,0.04791071,0.6553534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273224,0.6809468,2.85094,0.4110556,0.06569189,-3.685894,0.08081673,-0.3840044,-0.08357081,0.9159832,4.811073,313.9846,347.53,0.1685468,0.01759787,-0.9855363,0.0,0.0,0.0,-0.9442699,0.1358173,-2.518192,0.2938424,0.2031954,1.915,0.6911132,-0.2151668,0.6899753,0.09103096,0.9729691,0.2122366,-0.7169908,-0.08387043,0.6920187,moving,-4.567923678222867,6.745209179788706,8.723568340295992,6.056835134670474,-1.3553255,0.07012541,1.1677019999999998,-0.07909308297812828,0.11708639912160838,0.9899671581783426,1.52847285568738,6.416787552951968,13.229869788087537,13.30930572585749,7.204093612388858
05/19/2023 11:26:14.655689,1057,True,True,True,True,Eyes,0.5650768,0.06387187,-3.699532,-0.7491568,0.0450953,0.6608559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244771,0.6823028,2.869266,0.4018314,0.06536989,-3.683949,0.08278722,-0.3783663,-0.0782996,0.9186154,5.327437,314.6688,348.0301,0.1669711,0.01754345,-0.9858055,0.0,0.0,0.0,-0.9408416,0.1260676,-2.500482,0.2900017,0.2005394,1.915,0.7014162,-0.2065022,0.6821818,0.08120663,0.9740309,0.2113511,-0.7081107,-0.09284739,0.6999704,moving,-4.852962216492996,7.076548819267159,8.611266336124253,5.978242370082077,-1.342673,0.06069771,1.1834670000000003,-0.08395905438082446,0.12276032838764483,0.9888785550282582,1.291352836681591,6.7354310134615645,13.42604433092694,13.508949906392987,7.358971958160037
05/19/2023 11:26:14.675529,1058,True,True,True,True,Eyes,0.5579025,0.06394885,-3.698101,-0.7443726,0.04248638,0.6664116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220985,0.6888766,2.881775,0.3927907,0.06679073,-3.681468,0.0851036,-0.3737232,-0.07498962,0.9205786,5.775933,315.217,348.3047,0.1653732,0.01749576,-0.9860756,0.0,0.0,0.0,-0.9353663,0.1159503,-2.480504,0.2861373,0.1978672,1.915,0.709415,-0.201678,0.6753193,0.07445728,0.9742679,0.2127398,-0.7008469,-0.1006384,0.7061767,moving,-5.009008051835394,7.366924151585522,8.49820402028841,5.899147445097833,-1.328157,0.04915957,1.2009640000000004,-0.08659706106988851,0.12774142545666414,0.9880198165862779,1.1703355929271808,7.011742241330945,13.501299294271204,13.586726847237156,7.411850165061524
05/19/2023 11:26:14.695889,1059,True,True,True,True,Eyes,0.5506368,0.06406059,-3.696633,-0.7395135,0.04014656,0.6719434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196877,0.6762854,2.898157,0.3836942,0.06855738,-3.678454,0.08358649,-0.3690019,-0.07580134,0.9225537,5.640384,315.8217,348.3151,0.1637533,0.01745604,-0.9863466,0.0,0.0,0.0,-0.9279156,0.1066066,-2.458655,0.282219,0.1951576,1.915,0.7161835,-0.2015487,0.6681761,0.07817443,0.9745349,0.2101677,-0.6935199,-0.09828433,0.7137018,moving,-5.130026523800983,7.066387925034178,8.383496619936702,5.818922466091987,-1.3116097999999998,0.038049219999999995,1.219799,-0.08874245475624348,0.12253394634977971,0.9884887983591059,1.034053844911881,6.734614693026989,13.48966528270598,13.570979250871616,7.406267707680685
