,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2905,05/16/2023 11:28:22.721201,3086,True,True,True,True,Eyes,1.408971,-0.2179752,-3.475639,0.1218953,0.05318736,0.9911169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033418,-0.03502573,3.157512,1.406997,-0.2228364,-3.47514,-0.03833216,0.09393871,-0.0006648946,0.9948396,355.6331,10.80711,359.5101,0.3745787,-0.05743344,-0.9254142,0,0,0,1.567016,-0.2272873,-2.423657,-0.03924409,-0.08570518,1.059414,0.9823502,-0.008524675,-0.1868569,-0.005878821,0.9970604,-0.07639363,0.1869589,0.07614379,0.9794124,moving,7.011472,3.071778,-2.12145,-4.625082
2906,05/16/2023 11:28:22.730783,3087,True,True,True,True,Eyes,1.409106,-0.2182204,-3.475238,0.1217166,0.05047334,0.9912807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031154,-0.0196525,3.158484,1.406859,-0.2232868,-3.474606,-0.03606647,0.09362121,-0.0007217345,0.9949542,355.8922,10.76782,359.5296,0.3746263,-0.0574924,-0.9253912,0,0,0,1.567016,-0.2302756,-2.423648,-0.03833039,-0.08339033,1.059145,0.9824691,-0.008189359,-0.1862456,-0.005316988,0.9973974,-0.07190412,0.1863497,0.07163384,0.9798685,moving,7.000152,2.914829,-2.072627,-4.501818
2907,05/16/2023 11:28:22.751125,3088,True,True,True,True,Eyes,1.409263,-0.2184631,-3.474842,0.1215745,0.04778491,0.9914314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027397,-0.004106641,3.160423,1.406588,-0.2234435,-3.474221,-0.03398711,0.09310111,-0.0002729534,0.9950764,356.1245,10.70362,359.6054,0.3746759,-0.05755247,-0.9253674,0,0,0,1.567015,-0.2332598,-2.423638,-0.03692499,-0.0818361,1.059008,0.9826642,-0.006871695,-0.1852669,-0.005785257,0.9976896,-0.06769038,0.185304,0.06758872,0.9803541,moving,6.991004,2.759401,-1.996954,-4.418819
2908,05/16/2023 11:28:22.770847,3089,True,True,True,True,Eyes,1.409414,-0.218709,-3.474444,0.1214207,0.0451022,0.9915759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024457,0.008264616,3.161847,1.406509,-0.2235591,-3.473834,-0.03236995,0.0926808,0.0001580046,0.9951696,356.3044,10.65182,359.6736,0.3747276,-0.05761345,-0.9253427,0,0,0,1.567014,-0.2363614,-2.423629,-0.03591767,-0.08141998,1.058744,0.9828205,-0.005685663,-0.1844765,-0.006314629,0.9979043,-0.06439789,0.184456,0.06445647,0.9807249,moving,6.98124,2.604325,-1.943003,-4.397531
2909,05/16/2023 11:28:22.780989,3090,True,True,True,True,Eyes,1.409604,-0.2189501,-3.474048,0.1212896,0.04251932,0.9917061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022517,0.02029029,3.162535,1.406497,-0.2238487,-3.473366,-0.03100597,0.09242307,0.000922657,0.9952366,356.4519,10.61809,359.7764,0.3747812,-0.05767533,-0.9253171,0,0,0,1.567013,-0.239184,-2.42362,-0.0353442,-0.08112829,1.058365,0.9829143,-0.003894809,-0.1840228,-0.007567857,0.9980756,-0.06154599,0.1839084,0.06188709,0.9809932,moving,6.972874,2.455048,-1.912687,-4.383399
2910,05/16/2023 11:28:22.800714,3091,True,True,True,True,Eyes,1.409785,-0.2191847,-3.473653,0.1211544,0.0399607,0.991829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.021166,0.03082725,3.162792,1.406582,-0.22398,-3.472848,-0.02980956,0.09224457,0.001622871,0.9952888,356.581,10.59412,359.8698,0.3748372,-0.05773788,-0.9252905,0,0,0,1.567012,-0.2422715,-2.42361,-0.03502184,-0.08160524,1.057869,0.9829766,-0.002269089,-0.1837167,-0.008729992,0.9982175,-0.05903884,0.1835232,0.05963764,0.9812047,moving,6.964321,2.307194,-1.896142,-4.411126
2911,05/16/2023 11:28:22.820853,3092,True,True,True,True,Eyes,1.410002,-0.219422,-3.473265,0.121052,0.03749047,0.9919379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020493,0.0376384,3.162739,1.406565,-0.2239991,-3.472481,-0.02892292,0.09216665,0.001873658,0.9953217,356.6795,10.58365,359.9081,0.3748953,-0.05780087,-0.925263,0,0,0,1.567011,-0.2452662,-2.4236,-0.03479932,-0.08271257,1.057494,0.9830036,-0.001601674,-0.1835794,-0.009061243,0.9983199,-0.05722985,0.1833626,0.05792061,0.9813375,moving,6.957737,2.164474,-1.884771,-4.472319
2912,05/16/2023 11:28:22.831098,3093,True,True,True,True,Eyes,1.410206,-0.2196557,-3.472875,0.1209501,0.03502911,0.9920403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019579,0.04533318,3.162766,1.406511,-0.2242417,-3.472072,-0.02793614,0.09205884,0.002122964,0.9953594,356.7895,10.56976,359.9474,0.3749561,-0.05786428,-0.9252344,0,0,0,1.56701,-0.2484742,-2.42359,-0.03447278,-0.08359769,1.057112,0.9830413,-0.0009173123,-0.1833819,-0.009369762,0.9984301,-0.05522212,0.1831446,0.05600386,0.9814895,moving,6.951224,2.022283,-1.867774,-4.521611
2913,05/16/2023 11:28:22.850952,3094,True,True,True,True,Eyes,1.410436,-0.21989,-3.472489,0.120903,0.03265682,0.9921271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018881,0.054004,3.162541,1.406376,-0.2243747,-3.471631,-0.02680656,0.09200174,0.002409498,0.995395,356.9154,10.5616,359.9922,0.3750188,-0.057928,-0.9252049,0,0,0,1.56701,-0.2514102,-2.423581,-0.03417622,-0.084025,1.056747,0.9830598,-0.0001356967,-0.1832853,-0.009729305,0.9985512,-0.05292288,0.183027,0.05380959,0.9816341,moving,6.947944,1.885265,-1.852354,-4.546186
2914,05/16/2023 11:28:22.876491,3095,True,True,True,True,Eyes,1.410653,-0.2201256,-3.472101,0.1208504,0.03030605,0.992208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018044,0.06200698,3.162471,1.406363,-0.224579,-3.471207,-0.02584748,0.09190844,0.002813662,0.995428,357.0207,10.54912,0.0487899,0.375084,-0.05799199,-0.9251745,0,0,0,1.567009,-0.2544918,-2.423571,-0.03394121,-0.08490352,1.056353,0.9830899,0.000850393,-0.1831219,-0.0103528,0.998648,-0.0509414,0.182831,0.0519758,0.9817694,moving,6.944387,1.749501,-1.840313,-4.595225
2915,05/16/2023 11:28:22.880645,3096,True,True,True,True,Eyes,1.410898,-0.220364,-3.471721,0.1208377,0.02799932,0.9922773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01703,0.06960362,3.162443,1.406247,-0.224838,-3.470766,-0.02492324,0.09180143,0.003152352,0.9954605,357.1226,10.53539,0.09753186,0.3751511,-0.05805627,-0.9251432,0,0,0,1.567008,-0.2572495,-2.423563,-0.03356823,-0.08547149,1.055982,0.9831252,0.001700105,-0.1829265,-0.01085206,0.9987378,-0.04904141,0.1826123,0.05019898,0.9819027,moving,6.943187,1.616299,-1.820742,-4.627449
2916,05/16/2023 11:28:22.901134,3097,True,True,True,True,Eyes,1.411128,-0.220603,-3.471338,0.120821,0.02569689,0.9923416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.016181,0.07795042,3.162355,1.40624,-0.2251383,-3.470353,-0.02384713,0.09170072,0.003402936,0.9954953,357.2428,10.52266,0.1377621,0.3752205,-0.05812085,-0.925111,0,0,0,1.567007,-0.2602669,-2.423553,-0.03331476,-0.08592837,1.055641,0.9831588,0.002401616,-0.1827376,-0.01114881,0.9988395,-0.04685531,0.182413,0.04810352,0.9820445,moving,6.941794,1.483355,-1.807587,-4.653574
2917,05/16/2023 11:28:22.910935,3098,True,True,True,True,Eyes,1.411349,-0.2208451,-3.470954,0.1208586,0.02342158,0.9923934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015111,0.08654812,3.162333,1.406106,-0.2253355,-3.469957,-0.02274108,0.09158777,0.003699978,0.9955304,357.3659,10.50849,0.1836137,0.3752916,-0.05818574,-0.925078,0,0,0,1.567006,-0.2633492,-2.423543,-0.03292227,-0.08650023,1.055343,0.983196,0.003201272,-0.1825251,-0.01153249,0.9989383,-0.04460113,0.1821885,0.04595663,0.9821891,moving,6.943573,1.351993,-1.786808,-4.68572
2918,05/16/2023 11:28:22.930763,3099,True,True,True,True,Eyes,1.411556,-0.2210856,-3.470571,0.1208682,0.021122,0.9924439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01356,0.09644572,3.162548,1.406025,-0.225645,-3.469527,-0.02145634,0.09139444,0.003998269,0.9955757,357.5095,10.48514,0.2316473,0.3753641,-0.058251,-0.9250445,0,0,0,1.567005,-0.2663839,-2.423534,-0.03240806,-0.08653636,1.055053,0.9832621,0.004039178,-0.1821517,-0.01188314,0.9990473,-0.04199198,0.1818086,0.04345366,0.9823734,moving,6.94377,1.219232,-1.759401,-4.688954
2919,05/16/2023 11:28:22.950897,3100,True,True,True,True,Eyes,1.411757,-0.2213268,-3.470186,0.1209093,0.01885224,0.9924845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.010979,0.1072816,3.163418,1.405903,-0.2258273,-3.469178,-0.02000787,0.09104526,0.004295049,0.9956365,357.6718,10.44396,0.2815197,0.3754374,-0.05831654,-0.9250106,0,0,0,1.567004,-0.2693303,-2.423524,-0.03154184,-0.08627359,1.054894,0.9833846,0.004909371,-0.1814678,-0.01219586,0.9991624,-0.03905904,0.1811241,0.04062323,0.9826209,moving,6.945825,1.088202,-1.712662,-4.675481
2920,05/16/2023 11:28:22.960822,3101,True,True,True,True,Eyes,1.411946,-0.221573,-3.4698,0.1209305,0.01656817,0.9925227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009096,0.1172876,3.163772,1.405876,-0.2260448,-3.46873,-0.01871037,0.0907962,0.004629306,0.9956831,357.8165,10.41441,0.3337619,0.3755115,-0.05838238,-0.9249763,0,0,0,1.567003,-0.2725199,-2.423514,-0.03097127,-0.08653867,1.054585,0.9834692,0.005820981,-0.1809817,-0.0126163,0.999257,-0.03641855,0.1806352,0.03809984,0.982812,moving,6.946764,0.9563487,-1.68219,-4.691148
2921,05/16/2023 11:28:22.980737,3102,True,True,True,True,Eyes,1.412124,-0.2218195,-3.469412,0.1210113,0.0142792,0.9925483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006825,0.1278753,3.164345,1.40576,-0.226429,-3.468334,-0.01738386,0.09050367,0.005030964,0.9957317,357.9639,10.37987,0.3940099,0.3755859,-0.05844862,-0.924942,0,0,0,1.567003,-0.2753223,-2.423505,-0.03024015,-0.08620398,1.054378,0.9835675,0.006872372,-0.1804096,-0.01316559,0.9993449,-0.03370868,0.1800598,0.03552997,0.9830137,moving,6.951186,0.8242235,-1.642825,-4.674003
2922,05/16/2023 11:28:23.000847,3103,True,True,True,True,Eyes,1.412289,-0.2220719,-3.469024,0.1210686,0.01195635,0.9925721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.004552,0.1381332,3.164898,1.405768,-0.2266796,-3.467899,-0.01597082,0.09018198,0.005207188,0.9957836,358.1234,10.34259,0.4293742,0.3756604,-0.05851524,-0.9249075,0,0,0,1.567002,-0.2782834,-2.423496,-0.02953631,-0.08594966,1.054124,0.9836802,0.007489904,-0.1797698,-0.01325103,0.9994356,-0.03086777,0.1794371,0.03274615,0.9832243,moving,6.95428,0.6901413,-1.604994,-4.661389
2923,05/16/2023 11:28:23.020538,3104,True,True,True,True,Eyes,1.412433,-0.2223285,-3.468632,0.1212262,0.009410396,0.9925803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002474,0.1495377,3.165231,1.405632,-0.2270489,-3.467506,-0.01439795,0.08991413,0.005372393,0.995831,358.3014,10.31166,0.4649258,0.3757346,-0.05858237,-0.9248731,0,0,0,1.567001,-0.2813326,-2.423486,-0.02881286,-0.08533193,1.053969,0.9837732,0.008110831,-0.1792333,-0.01328915,0.9995277,-0.02770974,0.1789239,0.02964196,0.9834163,moving,6.963186,0.5431902,-1.565932,-4.62871
2924,05/16/2023 11:28:23.031135,3105,True,True,True,True,Eyes,1.412564,-0.2225825,-3.46824,0.1213553,0.006835492,0.9925855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999954,0.161031,3.165808,1.405584,-0.2273757,-3.467092,-0.01276468,0.08956029,0.005460282,0.9958847,358.4871,10.27111,0.4923029,0.3758082,-0.05865009,-0.9248388,0,0,0,1.567,-0.2845451,-2.423476,-0.02798307,-0.08478443,1.053795,0.9838982,0.008589206,-0.1785228,-0.01316204,0.9996145,-0.02444626,0.178244,0.02640235,0.983632,moving,6.97049,0.3945641,-1.521107,-4.599896
2925,05/16/2023 11:28:23.051259,3106,True,True,True,True,Eyes,1.412682,-0.2228386,-3.467848,0.1215779,0.004142894,0.9925733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.99797,0.1726338,3.165955,1.405439,-0.2275597,-3.466686,-0.01106283,0.08930278,0.005486695,0.995928,358.6812,10.24187,0.5131017,0.375881,-0.05871828,-0.924805,0,0,0,1.566999,-0.2874871,-2.423467,-0.02725621,-0.0839595,1.053664,0.9839898,0.008952823,-0.1779997,-0.01290459,0.999695,-0.02105562,0.1777569,0.02301552,0.9838052,moving,6.983238,0.239145,-1.481799,-4.555896
2926,05/16/2023 11:28:23.070866,3107,True,True,True,True,Eyes,1.412787,-0.2230981,-3.467455,0.1217807,0.001439528,0.992556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995677,0.1832583,3.16637,1.40538,-0.2278483,-3.466296,-0.009547845,0.08898475,0.005562194,0.9959717,358.8535,10.20565,0.53757,0.3759526,-0.05878695,-0.9247715,0,0,0,1.566998,-0.2905263,-2.423457,-0.02649534,-0.08352917,1.053509,0.9841015,0.00938035,-0.1773588,-0.0127788,0.9997559,-0.01802887,0.1771464,0.02000867,0.9839811,moving,6.994888,0.08309741,-1.440662,-4.533304
2927,05/16/2023 11:28:23.081482,3108,True,True,True,True,Eyes,1.412902,-0.2233596,-3.467066,0.1220334,-0.001327765,0.9925251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994211,0.1943321,3.166135,1.405191,-0.2281699,-3.465895,-0.008057601,0.08882882,0.00580568,0.9959974,359.0212,10.18801,0.5806951,0.3760229,-0.05885616,-0.9247385,0,0,0,1.566997,-0.293338,-2.423448,-0.0259735,-0.08291497,1.053363,0.9841514,0.01013339,-0.1770401,-0.01299638,0.9998028,-0.01501928,0.176853,0.01708212,0.9840891,moving,7.009477,-0.07664822,-1.412495,-4.50073
2928,05/16/2023 11:28:23.100951,3109,True,True,True,True,Eyes,1.413006,-0.2236185,-3.466676,0.1222689,-0.004089621,0.9924886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992497,0.2048272,3.166142,1.405114,-0.2284398,-3.465533,-0.006639479,0.08861465,0.00603722,0.9960256,359.1809,10.16379,0.6217201,0.3760923,-0.05892591,-0.9247059,0,0,0,1.566996,-0.2968008,-2.423438,-0.02545327,-0.08315529,1.053224,0.984222,0.01084974,-0.1766051,-0.01320316,0.9998389,-0.01215621,0.1764447,0.01429615,0.9842067,moving,7.023123,-0.2360901,-1.384398,-4.514316
2929,05/16/2023 11:28:23.120858,3110,True,True,True,True,Eyes,1.413057,-0.2238782,-3.466274,0.122614,-0.006832044,0.9924309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.99139,0.2144828,3.165662,1.404938,-0.228616,-3.465103,-0.005315632,0.08851051,0.006233032,0.9960417,359.33,10.15234,0.6575707,0.3761607,-0.05899607,-0.9246736,0,0,0,1.566996,-0.2994697,-2.423429,-0.02504471,-0.08289,1.053028,0.9842541,0.01147574,-0.1763866,-0.0133577,0.9998658,-0.009485804,0.176254,0.01169256,0.9842753,moving,7.043156,-0.3944266,-1.362438,-4.500804
2930,05/16/2023 11:28:23.130982,3111,True,True,True,True,Eyes,1.4131,-0.2241372,-3.465875,0.1229403,-0.009573011,0.9923679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991273,0.2242734,3.164536,1.404937,-0.2289299,-3.464607,-0.004093923,0.0885511,0.006625367,0.9960412,359.4655,10.15749,0.7147133,0.3762269,-0.05906667,-0.9246421,0,0,0,1.566995,-0.3024086,-2.42342,-0.02513736,-0.08299579,1.052717,0.9842296,0.01247323,-0.1764553,-0.01392332,0.9998787,-0.006982065,0.1763468,0.009328798,0.9842839,moving,7.062149,-0.5526943,-1.367881,-4.507852
2931,05/16/2023 11:28:23.150700,3112,True,True,True,True,Eyes,1.413106,-0.2243975,-3.465468,0.1233225,-0.012298,0.9922904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990324,0.2343077,3.163983,1.404786,-0.2291504,-3.464267,-0.002730327,0.08846949,0.006843461,0.9960517,359.619,10.1489,0.7534652,0.3762911,-0.05913766,-0.9246115,0,0,0,1.566994,-0.3056724,-2.423409,-0.02483229,-0.08320444,1.052621,0.9842526,0.01314978,-0.1762777,-0.01411598,0.9998914,-0.004228218,0.176203,0.006649969,0.9843313,moving,7.084431,-0.7100618,-1.351409,-4.519547
2932,05/16/2023 11:28:23.160620,3113,True,True,True,True,Eyes,1.413102,-0.2246569,-3.465062,0.123683,-0.0150181,0.9922081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989389,0.2449506,3.163277,1.404751,-0.2294542,-3.463815,-0.001339863,0.08838458,0.007163754,0.9960598,359.7745,10.14005,0.8041334,0.3763525,-0.05920906,-0.9245819,0,0,0,1.566993,-0.3082966,-2.423401,-0.02462387,-0.08264733,1.052408,0.9842737,0.01403421,-0.1760919,-0.0145079,0.9998938,-0.001402837,0.1760535,0.003935499,0.9843727,moving,7.10551,-0.8671646,-1.340342,-4.490318
2933,05/16/2023 11:28:23.181539,3114,True,True,True,True,Eyes,1.413081,-0.2249178,-3.46465,0.1240724,-0.01771071,0.9921151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.988243,0.254602,3.162707,1.404521,-0.2296713,-3.463412,-2.749951e-05,0.08828655,0.007373017,0.9960679,359.9223,10.12979,0.841316,0.3764114,-0.05928082,-0.9245533,0,0,0,1.566992,-0.3113833,-2.423391,-0.02419691,-0.0827933,1.052271,0.9843022,0.01468319,-0.1758792,-0.01469291,0.9998913,0.001247094,0.1758784,0.001356659,0.9844109,moving,7.128314,-1.022705,-1.31728,-4.498795
2934,05/16/2023 11:28:23.200678,3115,True,True,True,True,Eyes,1.413054,-0.2251773,-3.464237,0.1244359,-0.02039797,0.9920179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987292,0.2647878,3.161951,1.404501,-0.2299414,-3.462929,0.00132667,0.08819535,0.007642134,0.996073,0.0741934,10.12047,0.885729,0.3764676,-0.05935296,-0.9245259,0,0,0,1.566991,-0.3143624,-2.423382,-0.02398652,-0.08269797,1.052034,0.9843263,0.01545826,-0.1756777,-0.01499023,0.9998797,0.003990921,0.1757183,-0.001294919,0.9844397,moving,7.14968,-1.177955,-1.306126,-4.494648
2935,05/16/2023 11:28:23.220737,3116,True,True,True,True,Eyes,1.412992,-0.225437,-3.463817,0.1248076,-0.02308752,0.9919122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.985964,0.2738729,3.161492,1.404369,-0.2301739,-3.462494,0.002547968,0.08805554,0.007860617,0.9960814,0.211515,10.10556,0.9229869,0.3765212,-0.05942541,-0.9244994,0,0,0,1.56699,-0.3174704,-2.423372,-0.02356833,-0.08304522,1.05185,0.9843689,0.01610835,-0.1753809,-0.0152109,0.9998634,0.006460308,0.175461,-0.003691625,0.9844794,moving,7.17157,-1.333363,-1.283586,-4.514227
2936,05/16/2023 11:28:23.230968,3117,True,True,True,True,Eyes,1.412926,-0.2256997,-3.463394,0.1251559,-0.02577814,0.9918021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984656,0.2827204,3.161038,1.404304,-0.2304705,-3.462046,0.003743953,0.08790594,0.008040534,0.9960893,0.3463552,10.08958,0.9555497,0.3765718,-0.05949818,-0.9244741,0,0,0,1.56699,-0.3204021,-2.423363,-0.02318615,-0.08320092,1.051645,0.9844158,0.01667641,-0.1750641,-0.01535995,0.9998426,0.008872243,0.1751846,-0.006045001,0.9845171,moving,7.192161,-1.488852,-1.263025,-4.523537
2937,05/16/2023 11:28:23.251193,3118,True,True,True,True,Eyes,1.412808,-0.2259637,-3.462962,0.1255458,-0.02846543,0.9916794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.98326,0.2928236,3.160395,1.404184,-0.2307614,-3.461528,0.005123246,0.08775797,0.008234532,0.9960946,0.5019854,10.07409,0.9915312,0.3766196,-0.05957133,-0.9244499,0,0,0,1.566989,-0.3234052,-2.423353,-0.0227451,-0.08305415,1.051418,0.9844614,0.01730396,-0.1747461,-0.01550553,0.9998119,0.01165177,0.1749149,-0.008761185,0.9845446,moving,7.215217,-1.644182,-1.239274,-4.516559
2938,05/16/2023 11:28:23.260690,3119,True,True,True,True,Eyes,1.412686,-0.2262281,-3.462532,0.1259072,-0.03115938,0.9915525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981944,0.3043453,3.159631,1.404114,-0.2310787,-3.461078,0.006695514,0.08761965,0.008461608,0.9960957,0.679311,10.06008,1.033198,0.3766637,-0.05964489,-0.9244272,0,0,0,1.566988,-0.3265285,-2.423343,-0.02239545,-0.08260132,1.051289,0.9845024,0.01803046,-0.1744418,-0.01568382,0.9997671,0.01482155,0.1746684,-0.01185594,0.9845559,moving,7.23668,-1.799919,-1.220379,-4.492584
2939,05/16/2023 11:28:23.281698,3120,True,True,True,True,Eyes,1.41251,-0.2264931,-3.462091,0.1263094,-0.03379575,0.991415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.98014,0.3151702,3.159212,1.403916,-0.2313274,-3.460696,0.008139691,0.08742742,0.008756273,0.9960992,0.8414075,10.03991,1.081209,0.3767045,-0.05971884,-0.9244058,0,0,0,1.566987,-0.3294218,-2.423334,-0.02182993,-0.08226888,1.051232,0.9845595,0.0188675,-0.1740302,-0.01602097,0.9997141,0.01774696,0.1743153,-0.0146848,0.9845803,moving,7.260548,-1.952365,-1.189636,-4.474819
2940,05/16/2023 11:28:23.300878,3121,True,True,True,True,Eyes,1.412338,-0.2267573,-3.461647,0.1266898,-0.03643955,0.9912728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97921,0.3249601,3.158267,1.403891,-0.2316218,-3.460197,0.009428551,0.08734659,0.009036382,0.9960925,0.9858123,10.0325,1.126058,0.3767412,-0.05979322,-0.9243861,0,0,0,1.566986,-0.3324688,-2.423325,-0.0216521,-0.08236725,1.05101,0.9845778,0.01964924,-0.1738402,-0.01635504,0.9996589,0.02036201,0.174181,-0.01720482,0.9845634,moving,7.283212,-2.105266,-1.180197,-4.481091
2941,05/16/2023 11:28:23.320999,3122,True,True,True,True,Eyes,1.412128,-0.2270235,-3.461193,0.1270931,-0.03905961,0.9911214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977951,0.3360407,3.157296,1.403808,-0.2318591,-3.459667,0.0108535,0.08723965,0.009449608,0.9960835,1.144457,10.02255,1.187428,0.3767742,-0.05986794,-0.9243678,0,0,0,1.566985,-0.3355534,-2.423315,-0.02138501,-0.08229747,1.050797,0.9845999,0.02071891,-0.1735908,-0.01693149,0.9995858,0.02327074,0.1740011,-0.01997322,0.9845429,moving,7.30725,-2.256831,-1.165879,-4.478211
2942,05/16/2023 11:28:23.331018,3123,True,True,True,True,Eyes,1.411918,-0.2272914,-3.460743,0.1274709,-0.04170011,0.9909654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.976297,0.3474785,3.156632,1.403788,-0.2321672,-3.459234,0.01238354,0.08705002,0.009742749,0.9960794,1.316416,10.00328,1.23601,0.3768031,-0.05994309,-0.9243512,0,0,0,1.566984,-0.3384651,-2.423306,-0.02099827,-0.08174726,1.050693,0.9846547,0.02156508,-0.1731762,-0.01725313,0.9995034,0.02636619,0.1736588,-0.02297376,0.9845379,moving,7.329878,-2.409602,-1.144913,-4.448833
2943,05/16/2023 11:28:23.350625,3124,True,True,True,True,Eyes,1.411697,-0.2275625,-3.460289,0.1278963,-0.04432497,0.9907966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.975045,0.358939,3.155625,1.403648,-0.2324671,-3.458807,0.01402972,0.08692478,0.009819188,0.9960677,1.503731,9.991448,1.261055,0.3768284,-0.06001865,-0.924336,0,0,0,1.566983,-0.3415558,-2.423296,-0.02059393,-0.08111213,1.050646,0.9846953,0.02200021,-0.1728904,-0.01712209,0.9994135,0.02965616,0.1734414,-0.02624203,0.9844945,moving,7.355316,-2.561516,-1.122922,-4.414599
2944,05/16/2023 11:28:23.370854,3125,True,True,True,True,Eyes,1.41148,-0.2278326,-3.459836,0.1282935,-0.04695316,0.9906241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97413,0.3710768,3.15425,1.40366,-0.2328171,-3.458282,0.01576805,0.08683442,0.009901913,0.9960489,1.701467,9.983892,1.287768,0.3768501,-0.06009468,-0.9243221,0,0,0,1.566983,-0.3444553,-2.423287,-0.02039352,-0.08004452,1.05049,0.9847234,0.022464,-0.1726704,-0.01698716,0.9993066,0.03313116,0.1732949,-0.02969185,0.9844223,moving,7.379175,-2.713649,-1.112163,-4.357366
2945,05/16/2023 11:28:23.380974,3126,True,True,True,True,Eyes,1.411274,-0.228108,-3.459379,0.1286801,-0.0495635,0.9904469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.972535,0.3820561,3.153448,1.403525,-0.2330587,-3.457874,0.01717238,0.08668567,0.01032989,0.9960341,1.85772,9.969828,1.35044,0.3768688,-0.0601711,-0.9243096,0,0,0,1.566982,-0.3474927,-2.423277,-0.02002136,-0.07997411,1.050432,0.9847577,0.02355505,-0.172329,-0.01760066,0.9991968,0.03599947,0.1730385,-0.03241765,0.9843814,moving,7.402476,-2.86478,-1.091933,-4.353787
