,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2553,05/16/2023 11:30:48.053194,2795,True,True,True,True,Eyes,0.5577005,0.2103649,-3.30311,0.6512679,-0.1593986,0.7419179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.250072,0.4046592,2.74148,0.8090482,0.2137437,-3.470164,0.1067297,0.2240348,-0.02093665,0.9684932,12.48095,26.09612,0.4265273,0.1397943,0.06331782,-0.9881536,0.0,0.0,0.0,1.243513,-0.01129129,-2.505308,-0.06199515,0.1390465,1.177155,0.8987401,0.007268319,-0.4384215,0.08837632,0.9763409,0.1973528,0.4294832,-0.216115,0.8768344,moving,41.2772,-12.12549,-3.01471,6.736605
2554,05/16/2023 11:30:48.072797,2796,True,True,True,True,Eyes,0.5690734,0.2102716,-3.309666,0.6446899,-0.1572759,0.7480903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.248291,0.4035816,2.748913,0.8211988,0.2117966,-3.472029,0.1056269,0.2217196,-0.01977267,0.969171,12.32807,25.82581,0.4992723,0.1424352,0.06325553,-0.9877804,0.0,0.0,0.0,1.245652,-0.009504334,-2.505049,-0.05470759,0.1376414,1.177942,0.900899,0.008512897,-0.4339454,0.08516531,0.976904,0.1959731,0.4255913,-0.213509,0.8793668,moving,40.75414,-11.87276,-2.659099,6.664735
2555,05/16/2023 11:30:48.084813,2797,True,True,True,True,Eyes,0.5805251,0.2101292,-3.316007,0.6383029,-0.155023,0.754014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.252797,0.404159,2.75086,0.8341696,0.209896,-3.473582,0.1045372,0.2204293,-0.01790945,0.9696197,12.15858,25.6863,0.6655605,0.1451091,0.06318118,-0.9873959,0.0,0.0,0.0,1.247793,-0.007715855,-2.504789,-0.04610378,0.1342715,1.178827,0.9021803,0.0113554,-0.4312096,0.08081683,0.9775025,0.194827,0.4237208,-0.2106181,0.8809658,moving,40.24924,-11.61795,-2.23969,6.498139
2556,05/16/2023 11:30:48.103250,2798,True,True,True,True,Eyes,0.5920388,0.2099461,-3.322127,0.6320641,-0.1526604,0.75973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259216,0.3970826,2.751986,0.8473094,0.2085963,-3.474725,0.1025801,0.2194652,-0.01647635,0.9700726,11.90282,25.57524,0.7646909,0.1478145,0.06309494,-0.987,0.0,0.0,0.0,1.249971,-0.005895884,-2.504524,-0.03777993,0.1309376,1.179245,0.9031271,0.01305902,-0.4291746,0.07699203,0.9784117,0.1917884,0.422414,-0.2062523,0.8826247,moving,39.75906,-11.36172,-1.83498,6.335892
2557,05/16/2023 11:30:48.113185,2799,True,True,True,True,Eyes,0.6035946,0.2097135,-3.328021,0.6259419,-0.1502141,0.7652662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265123,0.3872124,2.753535,0.8603213,0.207386,-3.475559,0.1003861,0.2184359,-0.01543012,0.9705516,11.63058,25.45056,0.8133919,0.1505493,0.06299721,-0.9865929,0.0,0.0,0.0,1.252259,-0.003984992,-2.504247,-0.0302031,0.1288941,1.179547,0.9040952,0.01390441,-0.4271047,0.07380731,0.9793691,0.1881188,0.4209087,-0.2016007,0.8844168,moving,39.28111,-11.10539,-1.466777,6.236209
2558,05/16/2023 11:30:48.133058,2800,True,True,True,True,Eyes,0.6151774,0.2094353,-3.333676,0.6197702,-0.1477908,0.7707417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.268721,0.3730296,2.757078,0.873033,0.2060081,-3.476076,0.09801031,0.2170299,-0.0154705,0.971109,11.36582,25.26832,0.7302662,0.1533114,0.0628881,-0.9861744,0.0,0.0,0.0,1.254186,-0.002374964,-2.504013,-0.02364665,0.1258753,1.179428,0.9053174,0.01249526,-0.4245519,0.0725894,0.9803092,0.1836422,0.4184868,-0.1970725,0.886584,moving,38.80352,-10.85479,-1.148584,6.091873
2559,05/16/2023 11:30:48.148096,2801,True,True,True,True,Eyes,0.6267951,0.2091364,-3.339096,0.61362,-0.1453483,0.7761084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.26575,0.3615117,2.765128,0.885552,0.2045589,-3.476233,0.0968248,0.2144617,-0.01720834,0.971769,11.27766,24.93711,0.4723839,0.1560983,0.06276789,-0.9857447,0.0,0.0,0.0,1.256332,-0.0005820455,-2.503752,-0.01693773,0.124421,1.179281,0.9074201,0.008085361,-0.4201469,0.07497548,0.9806577,0.1808016,0.4134821,-0.1955638,0.8892623,moving,38.3312,-10.60739,-0.8228694,6.022758
2560,05/16/2023 11:30:48.163412,2802,True,True,True,True,Eyes,0.6384455,0.2088137,-3.344273,0.6071921,-0.1428979,0.7815996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260418,0.349705,2.77473,0.8980486,0.2037457,-3.476047,0.0951701,0.2115521,-0.01792791,0.9725569,11.11052,24.57444,0.3150195,0.1589088,0.0626375,-0.9853039,0.0,0.0,0.0,1.258488,0.001219816,-2.50349,-0.0098418,0.1242939,1.178959,0.9098486,0.005395047,-0.4149053,0.07513868,0.9812425,0.1775313,0.4080805,-0.192702,0.8923768,moving,37.84214,-10.36081,-0.4782868,6.018282
2561,05/16/2023 11:30:48.183178,2803,True,True,True,True,Eyes,0.6501406,0.2085222,-3.349198,0.6007112,-0.1404031,0.7870407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24982,0.3394833,2.787821,0.9104745,0.202819,-3.475455,0.09305295,0.2078122,-0.01735367,0.973578,10.8595,24.12525,0.284982,0.161741,0.06249772,-0.9848518,0.0,0.0,0.0,1.260509,0.002907891,-2.503245,-0.003220618,0.1243554,1.178521,0.9130258,0.004884783,-0.4078725,0.0724654,0.98208,0.173976,0.4014133,-0.1884012,0.8963104,moving,37.35279,-10.1148,-0.1565753,6.023457
2562,05/16/2023 11:30:48.203149,2804,True,True,True,True,Eyes,0.6618715,0.2083167,-3.353865,0.593982,-0.1378397,0.7925816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236711,0.339031,2.801301,0.9232826,0.2031814,-3.474388,0.09177518,0.2036505,-0.01503271,0.9746168,10.66195,23.64873,0.470963,0.164594,0.06235084,-0.9843883,0.0,0.0,0.0,1.262669,0.004712892,-2.502983,0.001219094,0.1237023,1.177943,0.916601,0.008077852,-0.3997217,0.0666824,0.9827027,0.1727684,0.3942032,-0.1850141,0.9002075,moving,36.84888,-9.865765,0.05929735,5.994974
2563,05/16/2023 11:30:48.213231,2805,True,True,True,True,Eyes,0.6736615,0.2081192,-3.358294,0.5872556,-0.1350507,0.7980553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.223036,0.3346298,2.81568,0.9364544,0.2049343,-3.473179,0.08941802,0.1993893,-0.01134643,0.9757662,10.31308,23.16883,0.7870974,0.1674664,0.06220056,-0.9839132,0.0,0.0,0.0,1.264816,0.006506414,-2.502722,0.00529778,0.1227698,1.177391,0.9202303,0.01351508,-0.3911439,0.05780092,0.9837514,0.1699775,0.3870856,-0.1790269,0.9044966,moving,36.3478,-9.604871,0.257806,5.952878
2564,05/16/2023 11:30:48.233390,2806,True,True,True,True,Eyes,0.6855524,0.2079373,-3.362493,0.5804352,-0.1324591,0.803461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.213782,0.3279656,2.826651,0.9497226,0.204882,-3.471944,0.08619955,0.195895,-0.007096177,0.9768032,9.856446,22.77998,1.157869,0.1703583,0.06204785,-0.9834263,0.0,0.0,0.0,1.266939,0.008280368,-2.502464,0.006716728,0.122019,1.176593,0.9231495,0.01990898,-0.3839251,0.04763526,0.9850386,0.1656198,0.3814784,-0.1711802,0.9083896,moving,35.84505,-9.36161,0.3270766,5.920714
2565,05/16/2023 11:30:48.253008,2807,True,True,True,True,Eyes,0.6975088,0.2078872,-3.366466,0.5737392,-0.1298227,0.8086838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21266,0.3424349,2.828544,0.9634188,0.2047068,-3.470405,0.0866498,0.1937299,-0.003503629,0.9772146,9.829009,22.5603,1.554273,0.1732701,0.06189376,-0.9829271,0.0,0.0,0.0,1.269203,0.01017207,-2.502189,0.008728862,0.1216687,1.176001,0.9249129,0.02672571,-0.3792385,0.0404209,0.9849591,0.1679934,0.3780241,-0.1707084,0.9099211,moving,35.35466,-9.120206,0.4252699,5.906787
2566,05/16/2023 11:30:48.263159,2808,True,True,True,True,Eyes,0.7095441,0.2079552,-3.370234,0.5669596,-0.1271878,0.8138674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217213,0.3540357,2.826768,0.9770397,0.2081199,-3.469016,0.08651969,0.1925791,0.001494757,0.9774587,9.704286,22.47027,2.10736,0.1762017,0.06174263,-0.9824154,0.0,0.0,0.0,1.271112,0.01176653,-2.501958,0.008928239,0.1216044,1.174987,0.9258221,0.03624589,-0.3762176,0.03040164,0.9850242,0.1697146,0.3767349,-0.1685631,0.9108552,moving,34.862,-8.882105,0.4353585,5.908746
2567,05/16/2023 11:30:48.283231,2809,True,True,True,True,Eyes,0.72163,0.2080663,-3.373809,0.5603576,-0.1244316,0.8188505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22368,0.3544421,2.824989,0.9905772,0.2109485,-3.467738,0.08460274,0.1917459,0.006359312,0.9777707,9.381386,22.40436,2.607213,0.1791531,0.06159786,-0.9818905,0.0,0.0,0.0,1.273257,0.01355878,-2.501697,0.008433461,0.1230765,1.174173,0.9263861,0.04488035,-0.3738909,0.02000856,0.9856039,0.1678829,0.376043,-0.1630054,0.9121518,moving,34.3847,-8.640499,0.4115182,5.983879
2568,05/16/2023 11:30:48.302929,2810,True,True,True,True,Eyes,0.7338,0.2081402,-3.377223,0.5536287,-0.1220273,0.8237746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.231073,0.3461943,2.823719,1.003887,0.2120295,-3.466724,0.08229773,0.1910006,0.008750195,0.9780948,9.070366,22.32273,2.818353,0.1821236,0.06146035,-0.9813524,0.0,0.0,0.0,1.275424,0.01536911,-2.501434,0.007224798,0.1242935,1.173484,0.9268844,0.04855487,-0.3721931,0.01432079,0.986301,0.1643325,0.3750736,-0.1576474,0.9134917,moving,33.9036,-8.426058,0.352749,6.046133
2569,05/16/2023 11:30:48.313761,2811,True,True,True,True,Eyes,0.7459877,0.2082438,-3.380481,0.547033,-0.1198662,0.8284847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.23999,0.3509734,2.81962,1.01698,0.2112373,-3.465851,0.08280244,0.1905254,0.009048186,0.9781422,9.122005,22.27259,2.859308,0.1851133,0.0613285,-0.9808012,0.0,0.0,0.0,1.277483,0.01708918,-2.501184,0.0051018,0.1241919,1.172676,0.9272364,0.04925276,-0.3712233,0.01385111,0.9861238,0.1654329,0.3742202,-0.1585373,0.9136877,moving,33.43604,-8.2325,0.2492674,6.045362
2570,05/16/2023 11:30:48.333195,2812,True,True,True,True,Eyes,0.7582252,0.2084358,-3.383608,0.5400902,-0.11802,0.8332909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243603,0.3684231,2.818542,1.029609,0.2120742,-3.465343,0.08500383,0.1892345,0.01029059,0.9781916,9.346542,22.14608,3.038523,0.1881203,0.06120282,-0.9802366,0.0,0.0,0.0,1.279588,0.01884836,-2.500928,0.003023744,0.1218909,1.172288,0.9281688,0.05230366,-0.3684658,0.01203897,0.9853369,0.1701947,0.3719647,-0.1624054,0.9139293,moving,32.94894,-8.061253,0.1477857,5.936109
2571,05/16/2023 11:30:48.353366,2813,True,True,True,True,Eyes,1.06469,0.2151433,-3.458057,0.3532661,-0.07029342,0.9328783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.233582,0.375504,2.829954,1.042083,0.2144161,-3.465057,0.08544336,0.1855795,0.01207886,0.9788329,9.368664,21.73449,3.216431,0.1911437,0.06108539,-0.9796588,0.0,0.0,0.0,1.281735,0.02064169,-2.500668,0.0004174709,0.1190078,1.171789,0.9308287,0.05535943,-0.3612384,0.008066704,0.9851071,0.1717527,0.3653667,-0.1627864,0.9165194,moving,20.74088,-4.309157,0.02041266,5.799121
2572,05/16/2023 11:30:48.363119,2814,True,True,True,True,Eyes,1.065256,0.2152287,-3.458069,0.3524309,-0.07044464,0.9331827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220939,0.3760939,2.84405,1.054899,0.2164975,-3.464528,0.08515296,0.1814027,0.01322526,0.9796261,9.325205,21.2511,3.300132,0.2102946,0.06089712,-0.9757389,0.919394,0.02012251,-0.2233465,1.283827,0.02238955,-2.500414,-0.001334906,0.116943,1.171323,0.9338363,0.05680557,-0.3531613,0.004982343,0.9851481,0.1716343,0.357666,-0.1620379,0.9196841,moving,20.68982,-4.316989,-0.06529749,5.701429
2573,05/16/2023 11:30:48.383532,2815,True,True,True,True,Eyes,1.066307,0.2153604,-3.458083,0.351195,-0.07051191,0.9336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201509,0.3671799,2.865045,1.067669,0.2186679,-3.464421,0.08420726,0.1759783,0.01271145,0.9807035,9.246997,20.60225,3.16939,0.2256288,0.06072189,-0.9723185,0.8642304,0.01891516,-0.2099457,1.286053,0.02424935,-2.500144,-0.002411425,0.1165796,1.170783,0.9377402,0.05456961,-0.3430242,0.004704966,0.9854951,0.1696386,0.3473058,-0.1606908,0.9238816,moving,20.61406,-4.318972,-0.1180101,5.686429
2574,05/16/2023 11:30:48.403466,2816,True,True,True,True,Eyes,1.067842,0.2155468,-3.458101,0.3492999,-0.07074408,0.9343365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180718,0.3509577,2.888011,1.080435,0.2199368,-3.464621,0.08274633,0.1702794,0.01069556,0.9818573,9.140019,19.90569,2.855399,0.23791,0.06056549,-0.9693964,0.8123766,0.01778025,-0.1973489,1.288097,0.02595728,-2.499895,-0.003215671,0.1180282,1.17019,0.941781,0.049183,-0.33261,0.007176961,0.9860772,0.1661326,0.3361501,-0.1588477,0.928316,moving,20.49816,-4.329937,-0.1574478,5.759512
2575,05/16/2023 11:30:48.422787,2817,True,True,True,True,Eyes,1.06985,0.2158418,-3.45814,0.3468234,-0.07108322,0.935233,1.034521,1.428647,0.1423047,-2.490622,0.7264909,0.5350916,-0.4311471,-0.001086205,0.08451298,1.029808,1.092968,0.2214901,-3.464633,0.08187868,0.1651978,0.009521046,0.9828098,9.079026,19.29395,2.656483,0.2477522,0.06043062,-0.9669362,0.763634,0.01671344,-0.185508,1.290273,0.02777528,-2.499631,-0.003725708,0.1208697,1.169671,0.945238,0.04576711,-0.323157,0.008337612,0.9864104,0.1640881,0.3262753,-0.1577966,0.9320111,moving,20.34688,-4.34646,-0.1825013,5.899804
2576,05/16/2023 11:30:48.433420,2818,True,True,True,True,Eyes,1.072285,0.2161982,-3.458194,0.3440921,-0.07124946,0.9362286,1.028207,1.426083,0.142939,-2.495557,0.4235595,0.4670458,-0.7761866,-0.002667665,0.07974689,1.021081,1.105823,0.2242666,-3.464986,0.08091962,0.1596032,0.008193588,0.983825,9.009953,18.62115,2.434444,0.255649,0.06031949,-0.9648854,0.7178159,0.01571063,-0.1743775,1.292506,0.02964095,-2.49936,-0.005190969,0.1240091,1.1687,0.9489194,0.04195217,-0.3127172,0.009707945,0.9867698,0.161837,0.3153693,-0.156606,0.9359576,moving,20.1799,-4.351971,-0.2544867,6.05691
2577,05/16/2023 11:30:48.453297,2819,True,True,True,True,Eyes,1.075133,0.2165866,-3.458268,0.3411866,-0.07140174,0.9372799,1.027042,1.425546,0.143254,-2.495642,0.387782,0.4880812,-0.7819219,-0.005738348,0.07310626,1.018159,1.118578,0.2262971,-3.465642,0.07822769,0.1548671,0.005811538,0.9848161,8.759065,18.03216,2.068677,0.2619976,0.06023188,-0.9631864,0.674747,0.01476799,-0.1639149,1.294507,0.03131294,-2.499117,-0.008138597,0.1275645,1.168092,0.9519648,0.03567639,-0.3041221,0.01278321,0.9876933,0.1558798,0.3059406,-0.1522797,0.9397932,moving,20.00241,-4.356363,-0.3991977,6.232435
2578,05/16/2023 11:30:48.463476,2820,True,True,True,True,Eyes,1.078396,0.2170061,-3.458378,0.3379819,-0.07175389,0.9384133,1.023573,1.424346,0.1435607,-2.497843,0.01833169,0.2666836,-0.9636097,-0.01061437,0.07060181,1.012652,1.131446,0.2276357,-3.466193,0.07738471,0.15097,0.003065139,0.9855001,8.719648,17.54899,1.704846,0.2671181,0.0601662,-0.961783,0.6342621,0.01388191,-0.15408,1.296723,0.03316409,-2.498848,-0.00954932,0.1292414,1.166899,0.9543973,0.02940692,-0.2970875,0.01732414,0.9880044,0.1534508,0.2980362,-0.1515998,0.9424393,moving,19.80715,-4.372499,-0.4688696,6.32011
2579,05/16/2023 11:30:48.482762,2821,True,True,True,True,Eyes,1.082026,0.217468,-3.45852,0.3345792,-0.07223788,0.9395949,1.022463,1.424121,0.1436075,-2.497819,-0.1335657,0.1554557,-0.9787716,-0.01714113,0.07077621,1.009946,1.143803,0.2288067,-3.467075,0.07776842,0.1481693,0.0005450314,0.9858995,8.811382,17.20162,1.398645,0.2712699,0.06012067,-0.9606231,0.5962064,0.013049,-0.1448352,1.298734,0.03484398,-2.498604,-0.01135761,0.1262852,1.167603,0.9560911,0.02412048,-0.2920753,0.02197109,0.9879036,0.1535052,0.2922448,-0.1531822,0.9439959,moving,19.60024,-4.396363,-0.5573147,6.172982
2580,05/16/2023 11:30:48.503151,2822,True,True,True,True,Eyes,1.086008,0.217966,-3.458687,0.3310893,-0.07263131,0.9407999,1.021832,1.424326,0.143749,-2.497348,-0.2605056,0.04737675,-0.9643092,-0.02420166,0.06925873,1.008144,1.156147,0.2305091,-3.468064,0.07771325,0.1457262,-0.0003797789,0.986268,8.824179,16.90786,1.269945,0.2746617,0.06009385,-0.9596605,0.560434,0.01226606,-0.1361451,1.300856,0.03661701,-2.498346,-0.0159775,0.1309575,1.166917,0.9575275,0.02190058,-0.2875091,0.02339884,0.987921,0.1531815,0.2873911,-0.1534029,0.9454491,moving,19.38815,-4.414573,-0.7844487,6.403241
2581,05/16/2023 11:30:48.513377,2823,True,True,True,True,Eyes,1.090338,0.218486,-3.458883,0.3275329,-0.07287163,0.9420255,1.021551,1.424929,0.144044,-2.496556,-0.3658044,-0.0545763,-0.9290901,-0.03052145,0.06615508,1.006717,1.168403,0.2317066,-3.46882,0.07666918,0.1431259,-0.0002204448,0.9867305,8.706137,16.60139,1.246992,0.277462,0.06008423,-0.9588552,0.526808,0.01153009,-0.1279764,1.302966,0.03837968,-2.49809,-0.02339995,0.137577,1.166073,0.9590299,0.02151165,-0.2824872,0.02238173,0.9882436,0.1512405,0.2824196,-0.1513667,0.9472736,moving,19.17205,-4.423382,-1.149617,6.728827
2582,05/16/2023 11:30:48.533548,2824,True,True,True,True,Eyes,1.095016,0.2190056,-3.459111,0.3237464,-0.07302985,0.9433212,1.021426,1.425699,0.144411,-2.495578,-0.4514544,-0.1445687,-0.8805048,-0.0371501,0.06198408,1.005708,1.181112,0.2327136,-3.46977,0.07499512,0.1404757,0.0005489491,0.9872397,8.506529,16.29213,1.28355,0.279808,0.06009004,-0.9581729,0.4951995,0.01083829,-0.1202978,1.305092,0.04015646,-2.497832,-0.02965915,0.1331033,1.167107,0.9605325,0.02215387,-0.277284,0.01998609,0.9887508,0.1482305,0.2774486,-0.1479221,0.9492847,moving,18.94214,-4.426883,-1.455717,6.506213
2583,05/16/2023 11:30:48.553236,2825,True,True,True,True,Eyes,1.10002,0.2195183,-3.459366,0.3199132,-0.07303248,0.9446279,1.019892,1.426297,0.1450331,-2.495948,-0.4117661,-0.1031392,-0.9054341,-0.04452829,0.05736684,1.00338,1.193937,0.2332194,-3.47077,0.07280996,0.1382286,0.001422445,0.9877195,8.24686,16.02904,1.328147,0.2819587,0.06010748,-0.9575411,0.4654876,0.01018799,-0.1130799,1.307242,0.04195258,-2.497571,-0.0332759,0.1291796,1.167738,0.9617816,0.02293879,-0.272855,0.01731889,0.9893934,0.1442249,0.2732693,-0.1434384,0.9511832,moving,18.70948,-4.420942,-1.632261,6.31261
2584,05/16/2023 11:30:48.563495,2826,True,True,True,True,Eyes,1.105336,0.2200178,-3.459643,0.3157822,-0.07297815,0.946021,1.021816,1.428008,0.1454475,-2.492984,-0.5886005,-0.3185852,-0.7430027,-0.05116896,0.05398848,1.00457,1.206767,0.2335356,-3.471752,0.07093406,0.1357004,0.001677687,0.988206,8.03278,15.7296,1.30594,0.2840168,0.06013421,-0.9569309,0.4375583,0.009576712,-0.1062951,1.309395,0.04375121,-2.497309,-0.03700006,0.1304156,1.168689,0.9631652,0.02256736,-0.2679619,0.01593576,0.9899311,0.1406503,0.2684379,-0.1397396,0.9531075,moving,18.45903,-4.411187,-1.813348,6.367373
2585,05/16/2023 11:30:48.583473,2827,True,True,True,True,Eyes,1.110957,0.220495,-3.459951,0.3115079,-0.07276476,0.9474535,1.021982,1.429313,0.1461307,-2.49167,-0.634015,-0.3836858,-0.671424,-0.05668145,0.05032897,1.004094,1.219499,0.2337326,-3.472615,0.06885524,0.132706,0.001958771,0.988759,7.795778,15.37579,1.28096,0.2859989,0.06016874,-0.9563383,0.4113048,0.009002109,-0.09991742,1.311463,0.04547917,-2.497058,-0.03848875,0.1328237,1.168754,0.9647706,0.0221485,-0.2621587,0.0144015,0.9905102,0.1366824,0.2626982,-0.1356426,0.9552962,moving,18.20006,-4.391715,-1.88615,6.483594
2586,05/16/2023 11:30:48.603193,2828,True,True,True,True,Eyes,1.110957,0.220495,-3.459951,0.3115079,-0.07276476,0.9474535,1.025352,1.430363,0.1458855,-2.488477,-0.7085185,-0.5206981,-0.4763139,-0.0612814,0.04636971,1.005845,1.232476,0.2336505,-3.473752,0.06678756,0.128745,0.001946647,0.9894243,7.565599,14.90793,1.216716,0.2879198,0.06020948,-0.9557592,0.3866265,0.008461983,-0.09392238,1.313624,0.04728465,-2.496796,-0.03808051,0.132952,1.16933,0.9668419,0.02104925,-0.2545069,0.01334501,0.9910713,0.1326637,0.2550269,-0.1316613,0.9579282,moving,18.20006,-4.391715,-1.86524,6.486631
2587,05/16/2023 11:30:48.622849,2829,True,True,True,True,Eyes,1.117408,0.2208824,-3.460343,0.3061405,-0.07271308,0.9492054,1.02746,1.431955,0.1461727,-2.485072,-0.7405775,-0.617049,-0.2660741,-0.06373534,0.04531705,1.008045,1.245457,0.2327984,-3.475014,0.06545523,0.1239826,0.001133653,0.9901227,7.43124,14.34412,1.067598,0.2896479,0.06024594,-0.9552346,0.363429,0.007954264,-0.08828703,1.315764,0.04907208,-2.496536,-0.03788936,0.1322379,1.169611,0.9692541,0.01847553,-0.2453675,0.01398571,0.9914287,0.1298985,0.2456643,-0.1293363,0.9606879,moving,17.8757,-4.38054,-1.855439,6.45055
2588,05/16/2023 11:30:48.633380,2830,True,True,True,True,Eyes,1.124133,0.2212123,-3.460774,0.3005738,-0.07265237,0.9509873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043881,0.1987133,3.083405,1.25892,0.2319824,-3.476439,0.06536075,0.1185629,-0.0006134529,0.9907929,7.450142,13.7014,0.8253579,0.2913603,0.06028544,-0.9547111,0.3416232,0.007477008,-0.08298981,1.317858,0.050822,-2.496282,-0.03587407,0.1308068,1.169909,0.971885,0.01428311,-0.2350227,0.01671433,0.9914552,0.1293725,0.2348624,-0.1296634,0.9633416,moving,17.53992,-4.368727,-1.756366,6.379709
2589,05/16/2023 11:30:48.653108,2831,True,True,True,True,Eyes,1.131131,0.2214864,-3.461246,0.2948194,-0.07254282,0.9527954,1.028647,1.434396,0.1468654,-2.481155,-0.7221336,-0.6913866,-0.02253192,-0.067103,0.0478686,1.010013,1.272281,0.2309861,-3.477932,0.06509998,0.113283,-0.002268273,0.9914252,7.44633,13.07556,0.5923909,0.2930644,0.06032586,-0.9541869,0.3211258,0.007028388,-0.07801042,1.319991,0.05260417,-2.496023,-0.03140044,0.125493,1.170123,0.9743237,0.01025179,-0.2249185,0.01924709,0.9915137,0.1285696,0.2243279,-0.1295974,0.9658579,moving,17.19341,-4.35392,-1.537172,6.121439
2590,05/16/2023 11:30:48.663352,2832,True,True,True,True,Eyes,1.138392,0.2216945,-3.461779,0.2885516,-0.07252451,0.9547136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.004993,0.1857775,3.123954,1.285926,0.2299541,-3.479528,0.06435826,0.1080524,-0.00381686,0.9920526,7.383983,12.45569,0.3660105,0.294768,0.06036539,-0.9536595,0.3018583,0.006606685,-0.0733298,1.322247,0.05448902,-2.495749,-0.02695715,0.1203671,1.170222,0.9766202,0.006335069,-0.2148785,0.02148117,0.9916869,0.1268687,0.2138959,-0.1285184,0.9683654,moving,16.81686,-4.344112,-1.319628,5.872698
2591,05/16/2023 11:30:48.683021,2833,True,True,True,True,Eyes,1.145911,0.2218319,-3.462371,0.281765,-0.07248957,0.9567412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984159,0.1753199,3.14616,1.300264,0.2286209,-3.481808,0.06330151,0.1024757,-0.00565309,0.9927033,7.2869,11.79385,0.101087,0.2964764,0.06040206,-0.9531274,0.2837468,0.006210283,-0.06893001,1.324215,0.05613295,-2.49551,-0.02086908,0.1119868,1.170026,0.9789335,0.001750052,-0.2041716,0.02419741,0.9919219,0.1245206,0.2027402,-0.1268378,0.9709833,moving,16.40996,-4.33286,-1.021843,5.467304
2592,05/16/2023 11:30:48.703187,2834,True,True,True,True,Eyes,1.153683,0.221925,-3.463006,0.2747947,-0.07241599,0.958772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.962152,0.164499,3.16878,1.314613,0.2270902,-3.484033,0.06230614,0.09675674,-0.007792941,0.9933254,7.197421,11.11447,359.8022,0.2981952,0.06043398,-0.9525891,0.266722,0.005837666,-0.06479421,1.326399,0.05795743,-2.495245,-0.01193076,0.1060448,1.169711,0.9811547,-0.003424773,-0.1931929,0.02753893,0.9921144,0.1222725,0.1912508,-0.1252886,0.9735122,moving,15.99289,-4.319345,-0.5843825,5.180214
