,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1217,05/16/2023 11:18:57.531839,1399,True,True,True,True,Eyes,1.396198,-0.2267469,-2.981052,-0.3020042,-0.4283291,0.8516618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330797,1.052248,2.839111,1.398868,-0.2229256,-2.988689,0.1347774,-0.008671097,0.01325963,0.9907494,15.50313,359.1909,1.423396,0.4233083,-0.06871781,-0.9033755,0,0,0,0.8385344,-1.034018,-1.212272,-0.5425962,-0.2913049,1.936036,0.9994981,0.0239366,0.02075596,-0.02861127,0.9633185,0.2668312,-0.01360757,-0.2672911,0.9635198,moving,-19.5248,-26.69934,-15.65614,-8.556801
1218,05/16/2023 11:18:57.551973,1400,True,True,True,True,Eyes,1.396143,-0.2267416,-2.981045,-0.3017409,-0.4274505,0.8521963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33117,1.05224,2.838951,1.398873,-0.2229889,-2.988695,0.1348219,-0.008633917,0.01314342,0.9907451,15.50814,359.1935,1.410279,0.4232915,-0.06871795,-0.9033834,0,0,0,0.8393896,-1.031601,-1.211035,-0.5416711,-0.2885675,1.936562,0.9995054,0.02371548,0.02065206,-0.02837164,0.9633006,0.2669213,-0.01356398,-0.2673752,0.963497,moving,-19.49775,-26.63774,-15.62671,-8.475298
1219,05/16/2023 11:18:57.572221,1401,True,True,True,True,Eyes,1.396089,-0.2267393,-2.98104,-0.3014883,-0.4266111,0.8527061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331649,1.051747,2.838866,1.398843,-0.2229463,-2.988671,0.1347951,-0.008571022,0.01304229,0.9907507,15.50487,359.1992,1.399382,0.423275,-0.06871797,-0.9033911,0,0,0,0.8403399,-1.02878,-1.209596,-0.5407242,-0.2857652,1.9371,0.9995129,0.02353264,0.02049956,-0.02815397,0.9633204,0.2668731,-0.01346742,-0.2673202,0.9635137,moving,-19.47189,-26.57892,-15.5966,-8.391871
1220,05/16/2023 11:18:57.582219,1402,True,True,True,True,Eyes,1.396063,-0.2267345,-2.981031,-0.301207,-0.4257088,0.8532563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331493,1.052218,2.838788,1.3988,-0.2230144,-2.988708,0.1348555,-0.008585006,0.01305964,0.9907421,15.51189,359.1979,1.401175,0.4232589,-0.06871799,-0.9033987,0,0,0,0.8410439,-1.026757,-1.208589,-0.5398694,-0.2832361,1.937586,0.9995115,0.023562,0.02053338,-0.02819294,0.9632868,0.2669899,-0.01348872,-0.2674384,0.9634806,moving,-19.44348,-26.51564,-15.56943,-8.316586
1221,05/16/2023 11:18:57.601775,1403,True,True,True,True,Eyes,1.396037,-0.22673,-2.981024,-0.300934,-0.4248487,0.8537811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331641,1.052423,2.838572,1.398759,-0.2229669,-2.988664,0.1348783,-0.008541094,0.01311409,0.9907386,15.5145,359.204,1.408286,0.4232439,-0.06871789,-0.9034057,0,0,0,0.8420608,-1.024363,-1.207296,-0.538954,-0.2805275,1.938106,0.9995102,0.02368125,0.02046159,-0.02828928,0.9632717,0.2670343,-0.01338637,-0.2674823,0.9634698,moving,-19.41613,-26.45533,-15.54034,-8.235972
1222,05/16/2023 11:18:57.621884,1404,True,True,True,True,Eyes,1.395998,-0.2267233,-2.981016,-0.3006153,-0.4239368,0.8543466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33138,1.053092,2.838438,1.398719,-0.222966,-2.988674,0.1349326,-0.008548438,0.01324614,0.9907295,15.5209,359.2053,1.423706,0.4232298,-0.0687177,-0.9034123,0,0,0,0.8429545,-1.022266,-1.206205,-0.5380599,-0.2778816,1.938614,0.999503,0.02393975,0.02051305,-0.0285536,0.9632354,0.2671369,-0.01336371,-0.2675898,0.9634402,moving,-19.38522,-26.39114,-15.51192,-8.157232
1223,05/16/2023 11:18:57.631950,1405,True,True,True,True,Eyes,1.395959,-0.2267175,-2.981012,-0.3003088,-0.4230638,0.8548869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33138,1.053387,2.838299,1.39866,-0.2229279,-2.988677,0.1349535,-0.008519937,0.01332837,0.9907256,15.52334,359.21,1.433845,0.4232162,-0.06871738,-0.9034187,0,0,0,0.8439274,-1.019894,-1.204972,-0.537141,-0.2751631,1.939137,0.9994996,0.02410992,0.02047926,-0.0287091,0.9632198,0.2671766,-0.01328443,-0.2676308,0.9634299,moving,-19.3556,-26.32975,-15.48274,-8.076339
1224,05/16/2023 11:18:57.652009,1406,True,True,True,True,Eyes,1.395889,-0.2267119,-2.981008,-0.299946,-0.4221198,0.8554808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330808,1.053849,2.83846,1.398611,-0.2229405,-2.988759,0.1349458,-0.008570245,0.01349809,0.9907241,15.52265,359.2068,1.453042,0.4232031,-0.06871696,-0.9034249,0,0,0,0.8446735,-1.017659,-1.203926,-0.5362607,-0.2725577,1.939637,0.9994888,0.02443273,0.02062452,-0.0290588,0.9632149,0.2671567,-0.01333848,-0.2676194,0.9634324,moving,-19.32153,-26.26311,-15.45478,-7.998828
1225,05/16/2023 11:18:57.671959,1407,True,True,True,True,Eyes,1.39582,-0.2267048,-2.981005,-0.2995967,-0.4212115,0.8560506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330935,1.053916,2.838352,1.398614,-0.2229621,-2.988734,0.1349067,-0.008525633,0.01360522,0.9907283,15.51816,359.2137,1.4664,0.4231896,-0.06871648,-0.9034313,0,0,0,0.8457777,-1.015195,-1.202574,-0.5353555,-0.2698798,1.940152,0.9994845,0.02465783,0.02056404,-0.02925849,0.9632302,0.2670798,-0.0132223,-0.2675437,0.963455,moving,-19.2888,-26.19905,-15.42604,-7.919166
1226,05/16/2023 11:18:57.681913,1408,True,True,True,True,Eyes,1.395735,-0.2266987,-2.981003,-0.2992537,-0.4202333,0.8566512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330747,1.053824,2.838475,1.398574,-0.2229201,-2.988757,0.1348661,-0.008536926,0.01366904,0.9907328,15.51354,359.2134,1.473756,0.4231758,-0.06871591,-0.9034378,0,0,0,0.8465934,-1.012571,-1.201305,-0.5344366,-0.2671604,1.940674,0.9994805,0.02478205,0.02060261,-0.02938742,0.9632486,0.2669992,-0.01322864,-0.267466,0.9634765,moving,-19.25583,-26.13043,-15.39687,-7.838283
1227,05/16/2023 11:18:57.702219,1409,True,True,True,True,Eyes,1.395652,-0.2266923,-2.981,-0.2989246,-0.4192941,0.8572261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33048,1.054043,2.838522,1.398554,-0.2229559,-2.988767,0.1348422,-0.008552669,0.01378584,0.9907343,15.51088,359.2133,1.487278,0.4231612,-0.06871528,-0.9034446,0,0,0,0.8474482,-1.010209,-1.200097,-0.5335425,-0.2645149,1.941182,0.9994736,0.02500969,0.02066467,-0.02962273,0.963255,0.2669497,-0.01322902,-0.2674213,0.9634889,moving,-19.22425,-26.06459,-15.36849,-7.759607
1228,05/16/2023 11:18:57.722271,1410,True,True,True,True,Eyes,1.395615,-0.2266877,-2.980996,-0.2986266,-0.4182842,0.8578231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330429,1.054059,2.838493,1.398546,-0.2229413,-2.988727,0.1348492,-0.008560024,0.0137853,0.9907333,15.5117,359.2125,1.487092,0.4231462,-0.0687146,-0.9034517,0,0,0,0.8482497,-1.007694,-1.198817,-0.5326159,-0.2617727,1.941709,0.9994734,0.02500648,0.02067927,-0.02962373,0.9632514,0.2669631,-0.01324353,-0.2674351,0.9634848,moving,-19.1941,-25.99438,-15.33909,-7.678071
1229,05/16/2023 11:18:57.732071,1411,True,True,True,True,Eyes,1.39558,-0.2266855,-2.980994,-0.2983452,-0.417318,0.8583915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330216,1.054025,2.838685,1.398617,-0.2229989,-2.988765,0.1348311,-0.008609001,0.01378066,0.9907354,15.50969,359.2066,1.485767,0.4231317,-0.0687139,-0.9034585,0,0,0,0.8489304,-1.005269,-1.19768,-0.5317315,-0.2591564,1.942212,0.999472,0.02498445,0.02077461,-0.02962749,0.9632613,0.2669267,-0.01334236,-0.2674013,0.9634929,moving,-19.16557,-25.9273,-15.31105,-7.60029
1230,05/16/2023 11:18:57.751968,1412,True,True,True,True,Eyes,1.395535,-0.2266817,-2.980995,-0.2980083,-0.4162862,0.8590093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329912,1.054397,2.838734,1.398608,-0.2230558,-2.988807,0.1349016,-0.008667232,0.01373867,0.990726,15.51789,359.1992,1.479856,0.4231179,-0.06871323,-0.9034651,0,0,0,0.8494655,-1.003114,-1.196685,-0.5308439,-0.2565295,1.942717,0.9994723,0.02488407,0.02088044,-0.02956097,0.9632256,0.2670629,-0.01346696,-0.2675392,0.9634529,moving,-19.13273,-25.85538,-15.2829,-7.522205
1231,05/16/2023 11:18:57.771879,1413,True,True,True,True,Eyes,1.395493,-0.2266751,-2.980996,-0.2976865,-0.4152843,0.8596056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329553,1.054679,2.838871,1.398578,-0.2230306,-2.988894,0.1349532,-0.008724366,0.01372882,0.9907185,15.52393,359.1924,1.477755,0.4231043,-0.06871255,-0.9034715,0,0,0,0.8500576,-1.000717,-1.195645,-0.5299101,-0.2537664,1.943248,0.9994708,0.02484802,0.02099228,-0.02955754,0.9631983,0.2671617,-0.01358129,-0.2676408,0.963423,moving,-19.10127,-25.78567,-15.25329,-7.440085
1232,05/16/2023 11:18:57.781773,1414,True,True,True,True,Eyes,1.395442,-0.2266652,-2.980998,-0.2972915,-0.4142038,0.8602633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32954,1.053714,2.839248,1.398587,-0.2229606,-2.988906,0.1348121,-0.008738142,0.01369199,0.9907381,15.5076,359.19,1.473255,0.423091,-0.06871177,-0.9034778,0,0,0,0.8507759,-0.997658,-1.194233,-0.5290152,-0.2511185,1.943756,0.9994724,0.02477433,0.02100611,-0.02948636,0.9632764,0.2668877,-0.01362273,-0.2673663,0.9634987,moving,-19.06423,-25.71011,-15.22493,-7.361404
1233,05/16/2023 11:18:57.801983,1415,True,True,True,True,Eyes,1.395393,-0.2266557,-2.981001,-0.296914,-0.4131566,0.8608971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329359,1.05283,2.839666,1.3986,-0.2228924,-2.988911,0.1346637,-0.008771494,0.01369879,0.9907579,15.49049,359.1859,1.473587,0.4230777,-0.06871082,-0.903484,0,0,0,0.8514602,-0.9946501,-1.192847,-0.5281324,-0.2485063,1.944258,0.9994708,0.02478197,0.02107031,-0.02950677,0.9633561,0.2665978,-0.01369139,-0.2670785,0.9635775,moving,-19.02876,-25.637,-15.19696,-7.283796
1234,05/16/2023 11:18:57.822313,1416,True,True,True,True,Eyes,1.395329,-0.2266489,-2.981004,-0.2964581,-0.4120099,0.8616034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329506,1.05202,2.839951,1.398635,-0.222896,-2.988945,0.1345591,-0.008772321,0.01361498,0.9907732,15.47833,359.1844,1.463744,0.4230646,-0.06870971,-0.9034903,0,0,0,0.8522655,-0.9915724,-1.191407,-0.5271734,-0.2456686,1.944803,0.9994754,0.02461792,0.0210468,-0.0293395,0.963417,0.2663961,-0.01371873,-0.2668739,0.9636338,moving,-18.98717,-25.55665,-15.16658,-7.199501
1235,05/16/2023 11:18:57.831876,1417,True,True,True,True,Eyes,1.395267,-0.2266444,-2.981006,-0.2960131,-0.4109197,0.8622767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330384,1.051646,2.839655,1.398649,-0.2229538,-2.988912,0.1345698,-0.008663394,0.01344744,0.990775,15.47927,359.1945,1.445742,0.4230511,-0.06870855,-0.9034967,0,0,0,0.8532857,-0.9891926,-1.190097,-0.5263254,-0.2431594,1.945285,0.9994882,0.02431511,0.02078618,-0.02897843,0.9634203,0.2664237,-0.01354771,-0.2668897,0.9636319,moving,-18.94696,-25.48023,-15.13973,-7.12498
1236,05/16/2023 11:18:57.851685,1418,True,True,True,True,Eyes,1.395203,-0.2266387,-2.98101,-0.2954987,-0.4097836,0.8629935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330298,1.05322,2.839127,1.398624,-0.2230239,-2.988933,0.1347293,-0.008621489,0.01367097,0.9907507,15.49783,359.2032,1.472685,0.4230374,-0.06870743,-0.9035032,0,0,0,0.8544914,-0.9875786,-1.189097,-0.5254057,-0.2404376,1.945808,0.9994776,0.02476591,0.02076725,-0.02941218,0.9633223,0.2667304,-0.01339973,-0.2672019,0.9635474,moving,-18.90178,-25.40022,-15.1106,-7.044159
1237,05/16/2023 11:18:57.861656,1419,True,True,True,True,Eyes,1.395143,-0.2266302,-2.981013,-0.2950069,-0.4086854,0.8636823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329776,1.05343,2.839347,1.39862,-0.2230095,-2.988986,0.1347129,-0.008685564,0.01377672,0.9907509,15.49612,359.1974,1.484125,0.4230235,-0.0687063,-0.9035098,0,0,0,0.8551512,-0.9852085,-1.188014,-0.524524,-0.2378284,1.946309,0.9994695,0.02495847,0.02092226,-0.0296387,0.9633253,0.2666945,-0.01349866,-0.2671731,0.963554,moving,-18.85857,-25.32302,-15.0827,-6.966696
1238,05/16/2023 11:18:57.881770,1420,True,True,True,True,Eyes,1.395069,-0.2266171,-2.981014,-0.2945403,-0.4075164,0.8643937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329852,1.052744,2.839537,1.398679,-0.222935,-2.988936,0.134639,-0.008699428,0.01370816,0.9907618,15.48754,359.1945,1.475857,0.4230094,-0.06870507,-0.9035165,0,0,0,0.855891,-0.9823569,-1.186644,-0.5236301,-0.2351839,1.946817,0.9994729,0.02482048,0.02092943,-0.02950561,0.9633688,0.2665518,-0.01354681,-0.2670288,0.9635933,moving,-18.81643,-25.24142,-15.05441,-6.888197
1239,05/16/2023 11:18:57.902347,1421,True,True,True,True,Eyes,1.394999,-0.2266077,-2.981015,-0.2941034,-0.4063843,0.8650751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329876,1.050925,2.840178,1.398728,-0.2228404,-2.9889,0.1344022,-0.008738304,0.01356774,0.9907955,15.46011,359.1874,1.458792,0.4229949,-0.06870363,-0.9035234,0,0,0,0.8564466,-0.9788069,-1.185058,-0.5227342,-0.232533,1.947327,0.9994791,0.02453682,0.02096282,-0.02923461,0.9635039,0.2660932,-0.01366868,-0.2665673,0.9637194,moving,-18.77672,-25.16262,-15.02607,-6.809525
1240,05/16/2023 11:18:57.922214,1422,True,True,True,True,Eyes,1.394953,-0.2266002,-2.981014,-0.2936868,-0.4052004,0.8657718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329891,1.050026,2.840518,1.398735,-0.2229238,-2.988905,0.1343763,-0.008807436,0.01325166,0.9908028,15.45695,359.1742,1.420458,0.42298,-0.06870212,-0.9035304,0,0,0,0.8567131,-0.9759276,-1.183796,-0.5218056,-0.2297847,1.947855,0.9994937,0.02389254,0.02101428,-0.02862658,0.9635348,0.2660473,-0.01389144,-0.2665142,0.9637309,moving,-18.73794,-25.08064,-14.99669,-6.72798
1241,05/16/2023 11:18:57.941882,1423,True,True,True,True,Eyes,1.394909,-0.2265937,-2.981013,-0.2932852,-0.4040823,0.8664302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330236,1.051223,2.839883,1.398704,-0.2229813,-2.988885,0.1346969,-0.008796406,0.01299907,0.9907625,15.49379,359.1718,1.390722,0.4229656,-0.06870057,-0.9035373,0,0,0,0.8573108,-0.9744271,-1.182984,-0.5208998,-0.2271049,1.948369,0.9995073,0.02338829,0.02093217,-0.02812769,0.9633756,0.2666765,-0.01392843,-0.2671339,0.9635587,moving,-18.70088,-25.00322,-14.96805,-6.648482
1242,05/16/2023 11:18:57.951870,1424,True,True,True,True,Eyes,1.394891,-0.2265877,-2.981011,-0.2928553,-0.402941,0.8671069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330196,1.052811,2.839303,1.398685,-0.2229951,-2.988884,0.1349655,-0.008793361,0.01301468,0.9907259,15.52486,359.1728,1.392481,0.4229515,-0.06869902,-0.903544,0,0,0,0.8581899,-0.9728777,-1.182106,-0.5199586,-0.2243194,1.948905,0.9995066,0.02341436,0.02093668,-0.02816156,0.9632299,0.2671987,-0.01391055,-0.2676565,0.963414,moving,-18.6618,-24.9241,-14.9383,-6.565865
1243,05/16/2023 11:18:57.971806,1425,True,True,True,True,Eyes,1.394873,-0.226581,-2.981009,-0.2924318,-0.4018471,0.8677572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330138,1.053755,2.838999,1.398663,-0.2230136,-2.988911,0.135082,-0.008776505,0.01311112,0.9907089,15.53839,359.1765,1.404063,0.4229384,-0.06869746,-0.9035503,0,0,0,0.8591712,-0.9709162,-1.181049,-0.5190367,-0.2215918,1.949429,0.9995022,0.02360751,0.02093207,-0.0283497,0.9631619,0.2674236,-0.01384777,-0.2678839,0.9633517,moving,-18.62368,-24.84824,-14.90916,-6.484984
1244,05/16/2023 11:18:57.981572,1426,True,True,True,True,Eyes,1.394906,-0.226573,-2.981004,-0.2919615,-0.4007175,0.8684376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330232,1.05413,2.838786,1.398659,-0.2229913,-2.988886,0.135039,-0.008705076,0.01335932,0.990712,15.53352,359.1888,1.434482,0.4229262,-0.06869588,-0.9035561,0,0,0,0.8604484,-0.9687003,-1.179766,-0.5181909,-0.2190893,1.94991,0.9994915,0.02411942,0.02085651,-0.02882153,0.963172,0.267337,-0.01364039,-0.2678021,0.9633774,moving,-18.58222,-24.76971,-14.88244,-6.410792
1245,05/16/2023 11:18:58.001764,1427,True,True,True,True,Eyes,1.394936,-0.2265662,-2.980999,-0.2915095,-0.3996227,0.8690937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330263,1.05367,2.838934,1.398648,-0.2229675,-2.988885,0.1348611,-0.008650733,0.01358008,0.9907338,15.51305,359.1985,1.461449,0.4229161,-0.0686942,-0.903561,0,0,0,0.8616526,-0.9658482,-1.178267,-0.5173053,-0.2164685,1.950413,0.9994815,0.02457519,0.020804,-0.02924178,0.9632561,0.266988,-0.0134783,-0.2674579,0.9634753,moving,-18.54237,-24.6937,-14.85446,-6.33311
1246,05/16/2023 11:18:58.012305,1428,True,True,True,True,Eyes,1.394949,-0.2265604,-2.980995,-0.2910503,-0.3984739,0.8697748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329922,1.053038,2.839313,1.398618,-0.2229919,-2.988883,0.1346895,-0.008678749,0.0136983,0.9907552,15.49334,359.1969,1.475004,0.4229079,-0.06869246,-0.903565,0,0,0,0.862433,-0.9629223,-1.176839,-0.5164089,-0.2138159,1.950922,0.9994741,0.02480545,0.02088706,-0.0294812,0.9633422,0.2666508,-0.013507,-0.2671263,0.9635668,moving,-18.50164,-24.61415,-14.82616,-6.254503
1247,05/16/2023 11:18:58.031871,1429,True,True,True,True,Eyes,1.39496,-0.2265548,-2.980993,-0.2906196,-0.3973715,0.870423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329067,1.053155,2.839695,1.398604,-0.2230286,-2.988911,0.1346752,-0.008811106,0.013742,0.9907554,15.49192,359.182,1.478038,0.4229008,-0.06869071,-0.9035684,0,0,0,0.8627747,-0.9604838,-1.17577,-0.5155068,-0.2111471,1.951435,0.9994671,0.02485664,0.02116071,-0.02960319,0.9633475,0.2666182,-0.01375789,-0.2671026,0.9635699,moving,-18.4633,-24.53798,-14.79768,-6.175432
1248,05/16/2023 11:18:58.051661,1430,True,True,True,True,Eyes,1.394977,-0.2265479,-2.980989,-0.2901736,-0.3962243,0.8710944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328093,1.053357,2.840074,1.398587,-0.2230264,-2.988917,0.1346875,-0.008965471,0.0137749,0.9907519,15.4936,359.1643,1.479436,0.4228947,-0.06868897,-0.9035714,0,0,0,0.8630257,-0.9580736,-1.174734,-0.5145988,-0.20846,1.951952,0.9994597,0.02487994,0.02147573,-0.02971009,0.963339,0.2666368,-0.0140545,-0.2671308,0.9635578,moving,-18.42363,-24.4588,-14.76902,-6.095836
1249,05/16/2023 11:18:58.072013,1431,True,True,True,True,Eyes,1.394994,-0.2265403,-2.980986,-0.289753,-0.3951253,0.8717334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327185,1.053597,2.840408,1.398581,-0.2230072,-2.98892,0.1346941,-0.009103118,0.01384195,0.9907488,15.49463,359.1492,1.485128,0.4228897,-0.06868718,-0.9035739,0,0,0,0.8633947,-0.9556285,-1.173653,-0.513678,-0.2057358,1.952475,0.9994511,0.02497551,0.02176666,-0.02988006,0.9633318,0.2666441,-0.01430895,-0.2671481,0.9635492,moving,-18.38614,-24.38307,-14.73996,-6.015162
1250,05/16/2023 11:18:58.081944,1432,True,True,True,True,Eyes,1.395025,-0.2265346,-2.980985,-0.2893235,-0.3939735,0.8723971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326462,1.053909,2.840642,1.398596,-0.2229812,-2.988927,0.1347327,-0.009220735,0.01387184,0.9907421,15.49929,359.1359,1.486746,0.4228857,-0.06868533,-0.9035759,0,0,0,0.8637893,-0.9533646,-1.172651,-0.5127971,-0.2031284,1.952976,0.9994451,0.02500216,0.02200872,-0.02997149,0.9633093,0.2667148,-0.01453276,-0.2672265,0.9635242,moving,-18.34769,-24.30388,-14.71217,-5.937965
1251,05/16/2023 11:18:58.101906,1433,True,True,True,True,Eyes,1.395056,-0.2265334,-2.980983,-0.2889084,-0.3928757,0.8730296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326276,1.054309,2.840661,1.398612,-0.2230271,-2.988992,0.1347702,-0.009244309,0.01391537,0.9907361,15.50371,359.1339,1.491479,0.4228829,-0.06868348,-0.9035774,0,0,0,0.8646131,-0.9510153,-1.171516,-0.5118512,-0.2003295,1.953514,0.9994419,0.02508119,0.0220681,-0.03006463,0.9632867,0.2667862,-0.01456659,-0.2673008,0.9635031,moving,-18.31073,-24.22842,-14.68234,-5.855117
1252,05/16/2023 11:18:58.121948,1434,True,True,True,True,Eyes,1.395063,-0.2265242,-2.98098,-0.288468,-0.3917169,0.8736957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326454,1.054967,2.840343,1.398637,-0.223143,-2.988981,0.1348707,-0.009218395,0.01390838,0.9907228,15.51528,359.1369,1.491022,0.4228811,-0.06868174,-0.9035783,0,0,0,0.8655326,-0.9490951,-1.170424,-0.5109692,-0.1977203,1.954015,0.9994432,0.02507211,0.02201741,-0.03004528,0.9632329,0.2669826,-0.01451408,-0.2674954,0.9634498,moving,-18.27167,-24.14883,-14.65453,-5.777904
1253,05/16/2023 11:18:58.141604,1435,True,True,True,True,Eyes,1.395071,-0.2265168,-2.980977,-0.288041,-0.3905899,0.8743409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326986,1.055253,2.839952,1.398697,-0.2229615,-2.988932,0.1349702,-0.009144508,0.01388058,0.9907103,15.52665,359.1453,1.488885,0.4228797,-0.0686799,-0.9035791,0,0,0,0.8666855,-0.9467436,-1.169181,-0.5100461,-0.1949886,1.95454,0.9994475,0.0250348,0.02186604,-0.02997174,0.9631808,0.2671788,-0.01437219,-0.2676865,0.9633989,moving,-18.23384,-24.07151,-14.62544,-5.697086
1254,05/16/2023 11:18:58.151851,1436,True,True,True,True,Eyes,1.395078,-0.2265105,-2.980977,-0.2875865,-0.3893955,0.875023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327116,1.054251,2.840285,1.398739,-0.2230009,-2.98893,0.134748,-0.00911234,0.01396905,0.9907395,15.50099,359.1502,1.499932,0.4228787,-0.06867802,-0.9035797,0,0,0,0.8677096,-0.9436728,-1.167644,-0.5091704,-0.1923972,1.955037,0.9994437,0.02522364,0.02182051,-0.03013512,0.9632957,0.2667458,-0.01429131,-0.267255,0.9635199,moving,-18.19371,-23.98962,-14.59784,-5.620438
1255,05/16/2023 11:18:58.171504,1437,True,True,True,True,Eyes,1.395085,-0.2265045,-2.980977,-0.2871452,-0.3882463,0.8756784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32762,1.053477,2.840441,1.398762,-0.2230385,-2.989015,0.1347233,-0.009087794,0.01371431,0.9907467,15.49787,359.149,1.470319,0.422878,-0.06867614,-0.9035802,0,0,0,0.8683976,-0.9409134,-1.166413,-0.5082719,-0.1897389,1.955548,0.9994587,0.02472614,0.02170268,-0.02962348,0.9633231,0.266704,-0.01431213,-0.2672025,0.9635341,moving,-18.15492,-23.91088,-14.56953,-5.541829
1256,05/16/2023 11:18:58.181891,1438,True,True,True,True,Eyes,1.395104,-0.2264983,-2.980975,-0.2866909,-0.3870311,0.8763648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328357,1.053154,2.840199,1.398758,-0.2230434,-2.989001,0.1347351,-0.00899257,0.0135795,0.9907479,15.49898,359.1581,1.455955,0.4228776,-0.06867425,-0.9035805,0,0,0,0.8694422,-0.938392,-1.165078,-0.5073759,-0.1870874,1.956058,0.9994695,0.0244845,0.02147801,-0.02933096,0.9633241,0.2667327,-0.01415947,-0.2672212,0.9635312,moving,-18.11481,-23.82781,-14.54131,-5.463444
1257,05/16/2023 11:18:58.201868,1439,True,True,True,True,Eyes,1.395123,-0.2264924,-2.980973,-0.2862547,-0.385866,0.8770208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328125,1.053417,2.840191,1.398752,-0.2230521,-2.988984,0.1347366,-0.009010457,0.01367065,0.9907462,15.49926,359.1574,1.466407,0.4228776,-0.06867236,-0.9035807,0,0,0,0.8702614,-0.9360597,-1.163878,-0.5064806,-0.1844379,1.956567,0.9994639,0.0246602,0.02153802,-0.02951636,0.9633183,0.2667332,-0.01417028,-0.2672259,0.9635297,moving,-18.0764,-23.74823,-14.51312,-5.385137
