,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2362,05/16/2023 11:25:30.167893,2545,True,True,True,True,Eyes,-1.23575,0.2071285,33.56951,0.5287271,-0.1010063,0.8427606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14454,-6.382639,-27.30627,-1.262853,0.2193755,33.92994,0.106808,0.2753637,-0.0321224,0.9548483,12.80664,32.15688,359.8518,-0.03648046,0.006079317,0.9993156,-0.009582565,-0.0006415921,0.8094484,0.1439407,-0.01637112,35.78009,0.2055259,0.2838141,2.309744,0.846286,-0.002521953,-0.5327228,0.1201661,0.9751204,0.1862801,0.5189992,-0.2216615,0.8255338,moving,32.10314,-6.834395,5.084907,7.005212
2363,05/16/2023 11:25:30.178095,2546,True,True,True,True,Eyes,-1.236636,0.2077726,33.58539,0.5315878,-0.101141,0.8409429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25124,-6.673702,-27.1795,-1.263354,0.2228037,33.94448,0.1108468,0.2772944,-0.0303182,0.9538877,13.19612,32.44294,0.2138641,-0.03649718,0.006085073,0.999315,-0.01168338,0.00120726,0.8086492,0.1528428,-0.0157258,35.79736,0.202283,0.2974186,2.316525,0.8443773,0.003634057,-0.5357367,0.1193147,0.9735876,0.1946567,0.522294,-0.2282849,0.8216417,moving,32.29834,-6.858076,4.990508,7.316179
2364,05/16/2023 11:25:30.198128,2547,True,True,True,True,Eyes,-1.237514,0.2084281,33.60118,0.5344116,-0.1015063,0.8391072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3668,-6.906291,-27.0571,-1.263617,0.2244496,33.95894,0.1137132,0.2795132,-0.02766046,0.952983,13.42642,32.76841,0.6390672,-0.03651468,0.006093303,0.9993142,-0.01363991,0.003067178,0.8077605,0.1612129,-0.01511905,35.81361,0.1976875,0.3059744,2.322632,0.8422146,0.01084876,-0.5390334,0.1162886,0.9726084,0.2012705,0.5264519,-0.2321964,0.8178834,moving,32.4923,-6.897521,4.864924,7.504709
2365,05/16/2023 11:25:30.228081,2548,True,True,True,True,Eyes,-1.238381,0.2090999,33.61692,0.5371237,-0.1021022,0.8373011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43196,-7.184942,-26.95525,-1.264324,0.2254341,33.97294,0.1175541,0.2807792,-0.02587656,0.9521946,13.79212,32.97845,0.9873267,-0.03653277,0.006103726,0.9993135,-0.01545545,0.004849698,0.8066849,0.1699442,-0.01448611,35.83055,0.1975983,0.3212591,2.328764,0.8409869,0.01673442,-0.5407966,0.1152925,0.9710229,0.2093374,0.5286291,-0.2383998,0.8146881,moving,32.67994,-6.952442,4.849997,7.854529
2366,05/16/2023 11:25:30.228081,2549,True,True,True,True,Eyes,-1.239226,0.2097733,33.63257,0.5397263,-0.1028313,0.8355364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48418,-7.411654,-26.87383,-1.26492,0.2265763,33.98702,0.1208837,0.2817013,-0.02507549,0.9515266,14.13313,33.13231,1.204592,-0.03655126,0.006116112,0.9993128,-0.01713058,0.006573994,0.8054792,0.1797708,-0.01377378,35.84962,0.1988677,0.3364834,2.336966,0.8400311,0.02038622,-0.542155,0.1158262,0.9695167,0.2159206,0.5300301,-0.2441758,0.8120629,moving,32.861,-7.016233,4.863953,8.19331
2367,05/16/2023 11:25:30.248175,2550,True,True,True,True,Eyes,-1.240037,0.2104349,33.64816,0.542244,-0.1035205,0.8338195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51083,-7.544028,-26.83515,-1.265219,0.2272744,34.00085,0.1230381,0.2820299,-0.02530981,0.9511468,14.37876,33.19042,1.257254,-0.0365699,0.006130183,0.999312,-0.01863654,0.008199794,0.804117,0.1876522,-0.01320245,35.86491,0.2030909,0.3475728,2.341222,0.8396372,0.02125414,-0.5427317,0.1175475,0.9684421,0.2197783,0.5302755,-0.2483308,0.8106416,moving,33.03649,-7.077178,4.957752,8.444333
2368,05/16/2023 11:25:30.267875,2551,True,True,True,True,Eyes,-1.240812,0.2110656,33.66367,0.5446919,-0.1041655,0.8321419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54229,-7.58006,-26.81975,-1.265247,0.2277383,34.01477,0.123817,0.2823602,-0.02599098,0.9509293,14.48698,33.2297,1.212683,-0.03658846,0.006145618,0.9993113,-0.01995236,0.009692596,0.8026191,0.1965071,-0.01256056,35.88209,0.206987,0.3541709,2.34799,0.8391944,0.02049081,-0.5434455,0.1193531,0.9679877,0.2208047,0.530573,-0.25016,0.8098841,moving,33.2074,-7.135031,5.037885,8.577829
2369,05/16/2023 11:25:30.288048,2552,True,True,True,True,Eyes,-1.241506,0.2116366,33.6791,0.5470982,-0.1046702,0.8304985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58814,-7.519422,-26.82079,-1.265146,0.2276245,34.02851,0.1232133,0.2828691,-0.02705598,0.9508267,14.45477,33.27228,1.080212,-0.0366067,0.00616204,0.9993106,-0.02107873,0.0110032,0.8009936,0.2047884,-0.01196024,35.89816,0.2099891,0.355592,2.354391,0.8385061,0.01825537,-0.5445864,0.1211576,0.9681729,0.2190024,0.5312518,-0.2496156,0.8096071,moving,33.37524,-7.183282,5.096747,8.588671
2370,05/16/2023 11:25:30.298274,2553,True,True,True,True,Eyes,-1.242154,0.2121506,33.69446,0.5494811,-0.1051401,0.8288643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65138,-7.434955,-26.81581,-1.264784,0.2268573,34.04251,0.1223337,0.2836515,-0.02832741,0.9506702,14.39872,33.34318,0.9193039,-0.03662417,0.006178968,0.9993098,-0.02189826,0.01205605,0.7992253,0.2134958,-0.01132904,35.91505,0.2114489,0.356997,2.361423,0.8374788,0.01554021,-0.5462489,0.1232603,0.968464,0.2165278,0.5323873,-0.2486683,0.8091526,moving,33.54169,-7.229265,5.116789,8.596804
2371,05/16/2023 11:25:30.318306,2554,True,True,True,True,Eyes,-1.242729,0.2125971,33.70974,0.5518509,-0.1054226,0.8272525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72919,-7.359433,-26.79701,-1.264318,0.2259817,34.05631,0.1216151,0.2846985,-0.0295793,0.9504113,14.35985,33.44851,0.7702076,-0.03664069,0.006195999,0.9993091,-0.02252843,0.0128746,0.7973686,0.2224802,-0.01067776,35.93249,0.2112839,0.3594207,2.369131,0.8361438,0.01302227,-0.5483558,0.1254723,0.9686697,0.2143264,0.5339667,-0.2480112,0.8083131,moving,33.70681,-7.262459,5.096273,8.62656
2372,05/16/2023 11:25:30.327949,2555,True,True,True,True,Eyes,-1.243249,0.2129743,33.72497,0.5542196,-0.1056746,0.8256351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8274,-7.26583,-26.76756,-1.263897,0.2248645,34.07011,0.1206208,0.2861107,-0.03076326,0.9500763,14.28831,33.59713,0.6247792,-0.03665595,0.006212729,0.9993085,-0.02290049,0.01344166,0.7953715,0.2309716,-0.01006222,35.94896,0.2094327,0.3604687,2.37615,0.8343887,0.01056692,-0.5510753,0.1274767,0.9690085,0.2115946,0.5362325,-0.2468014,0.8071827,moving,33.87206,-7.293738,5.037006,8.626162
2461,05/16/2023 11:25:31.818688,2644,True,True,True,True,Eyes,-1.231856,0.2138698,34.91798,0.7884544,-0.1240054,0.6024635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13631,-7.809811,-24.37949,-1.248723,0.2143673,35.16118,0.1339608,0.3509582,-0.03713303,0.9260152,15.91219,41.72359,1.504999,-0.03517404,0.006118946,0.9993622,-0.02610113,0.005156877,0.5954727,0.2309715,-0.01006222,35.94896,0.5855456,0.2000561,1.574035,0.750899,0.02525781,-0.6599339,0.1628008,0.9613513,0.2220353,0.6400364,-0.2741638,0.7177657,moving,52.6163,-11.63079,20.40535,7.243323
2462,05/16/2023 11:25:31.828217,2645,True,True,True,True,Eyes,-1.232316,0.2137909,34.9288,0.7914696,-0.1241553,0.5984657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19367,-7.790369,-24.34249,-1.247958,0.2141019,35.17068,0.1338236,0.3518732,-0.03738318,0.9256776,15.9062,41.83395,1.487703,-0.03518321,0.006119356,0.9993619,-0.02606571,0.004713086,0.5922799,0.221384,-0.01059428,35.9619,0.5724242,0.1992644,1.57102,0.7495755,0.02496835,-0.6614479,0.1633874,0.9613875,0.2214468,0.6414368,-0.2740633,0.716553,moving,52.90544,-11.72011,20.01996,7.228659
2463,05/16/2023 11:25:31.853372,2646,True,True,True,True,Eyes,-1.232709,0.2137029,34.93957,0.7944324,-0.1242641,0.5945044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27791,-7.71931,-24.29433,-1.247092,0.2133764,35.1798,0.1328093,0.3533203,-0.03736237,0.9252732,15.79352,42.00332,1.471342,-0.03519163,0.00611921,0.9993616,-0.02588186,0.004193417,0.5892214,0.2123096,-0.01109787,35.97414,0.5581568,0.1961916,1.568819,0.7475377,0.02470759,-0.6637597,0.1629892,0.9619315,0.2193679,0.6439114,-0.2721715,0.715053,moving,53.19107,-11.80607,19.58462,7.128223
2464,05/16/2023 11:25:31.867923,2647,True,True,True,True,Eyes,-1.233015,0.2135578,34.95025,0.7974717,-0.1242912,0.5904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38468,-7.657332,-24.22022,-1.245851,0.2130202,35.18904,0.1320908,0.355157,-0.03760916,0.9246627,15.72338,42.22246,1.445038,-0.03519917,0.006118549,0.9993613,-0.02550876,0.003677927,0.5861633,0.2028085,-0.01162514,35.98696,0.5416528,0.1941056,1.566742,0.7448981,0.02427438,-0.6667364,0.1633775,0.9622751,0.2175646,0.6468651,-0.2709932,0.7128311,moving,53.48526,-11.88803,19.07125,7.062457
2465,05/16/2023 11:25:31.887957,2648,True,True,True,True,Eyes,-1.233238,0.213412,34.96086,0.8006202,-0.1243617,0.5861241,1.765553,0.1802988,-0.006155014,35.99569,-0.8807506,0.399269,-0.2546814,0.515923,0.1954589,1.552077,-1.244357,0.2115498,35.19802,0.1310956,0.3576387,-0.03795385,0.9238333,15.62669,42.51836,1.406819,-0.03520563,0.006117245,0.9993611,-0.02489555,0.003022018,0.583037,0.1935047,-0.01214146,35.99951,0.5230095,0.1926812,1.564995,0.741308,0.02364368,-0.6707484,0.1638958,0.9627469,0.2150734,0.650846,-0.2693685,0.7098169,moving,53.79261,-11.97916,18.47923,7.018898
2466,05/16/2023 11:25:31.903953,2649,True,True,True,True,Eyes,-1.233387,0.2132874,34.9714,0.8037839,-0.124385,0.581773,1.766028,0.1861182,-0.006380141,35.99883,0.1392004,0.4189378,-0.8972816,0.5129148,0.1997112,1.553486,-1.242857,0.21136,35.20705,0.1316687,0.360642,-0.03929824,0.9225271,15.74052,42.88874,1.337309,-0.03521088,0.006115377,0.9993609,-0.02407237,0.002403363,0.5798808,0.1840292,-0.01266731,36.01229,0.5021359,0.1962008,1.563318,0.7367861,0.02246314,-0.6757528,0.1674779,0.962238,0.2145907,0.6550553,-0.2712811,0.7052014,moving,54.10325,-12.06833,17.80696,7.15338
2467,05/16/2023 11:25:31.923372,2650,True,True,True,True,Eyes,-1.233471,0.2131336,34.98188,0.807007,-0.1244221,0.5772858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88652,-7.424132,-23.81796,-1.241267,0.2117814,35.21599,0.1303871,0.3638505,-0.04025408,0.9214074,15.63881,43.26587,1.231831,-0.0352148,0.006113087,0.9993608,-0.02307435,0.001885172,0.576708,0.174711,-0.01318443,36.02486,0.48097,0.1934637,1.562407,0.7319847,0.02070199,-0.6810065,0.1690636,0.9627576,0.2109863,0.6600119,-0.2695721,0.701224,moving,54.42228,-12.16287,17.11041,7.058669
2468,05/16/2023 11:25:31.933517,2651,True,True,True,True,Eyes,-1.23347,0.2130114,34.99229,0.8102276,-0.1245181,0.572736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0735,-7.350111,-23.65722,-1.239528,0.2109598,35.22482,0.1296179,0.3672671,-0.04040032,0.9201532,15.5579,43.68704,1.240735,-0.03521735,0.006110333,0.9993607,-0.0219413,0.001310766,0.5735425,0.1649748,-0.01372474,36.038,0.458205,0.1915853,1.56132,0.7269653,0.02085985,-0.6863572,0.1695578,0.963134,0.2088613,0.6654108,-0.2682121,0.6966281,moving,54.74416,-12.26576,16.35553,6.995638
2469,05/16/2023 11:25:31.949957,2652,True,True,True,True,Eyes,-1.233384,0.2129584,35.00261,0.813484,-0.1246524,0.5680717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24851,-7.315083,-23.49426,-1.237561,0.2114844,35.23353,0.1298673,0.3703448,-0.04152353,0.9188336,15.6291,44.06714,1.183149,-0.03521841,0.006107281,0.9993607,-0.02062231,0.0008655516,0.5703608,0.1559336,-0.01422649,36.05019,0.437349,0.1928366,1.559245,0.722241,0.01988494,-0.6913556,0.1724977,0.9628206,0.2078968,0.6697853,-0.2694089,0.6919584,moving,55.07265,-12.37631,15.66815,7.050143
2470,05/16/2023 11:25:31.967824,2653,True,True,True,True,Eyes,-1.233198,0.2129083,35.01283,0.8171262,-0.1247597,0.5627964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47039,-7.208716,-23.29923,-1.235506,0.2130882,35.24186,0.1293431,0.3742393,-0.04325476,0.9172482,15.64372,44.53386,1.038914,-0.03521789,0.006104196,0.9993607,-0.01912641,0.0006546082,0.5671069,0.147086,-0.0147175,36.06213,0.4138327,0.1923058,1.558226,0.716148,0.01745985,-0.6977301,0.1761612,0.9627988,0.2049042,0.6753513,-0.2696547,0.6864306,moving,55.44284,-12.4991,14.87324,7.035486
2471,05/16/2023 11:25:31.982975,2654,True,True,True,True,Eyes,-1.232955,0.2128377,35.02293,0.8208254,-0.1250007,0.5573334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71942,-7.152079,-23.05398,-1.233486,0.2131276,35.24996,0.1292935,0.3788463,-0.04403704,0.9153249,15.66769,45.11067,1.032399,-0.03521568,0.006101098,0.9993609,-0.01742093,0.0004649492,0.5637277,0.1376972,-0.01523853,36.0748,0.3868582,0.1927322,1.557514,0.7090724,0.01734834,-0.7049223,0.1785811,0.9626878,0.2033245,0.6821475,-0.2700576,0.6795173,moving,55.82384,-12.64131,13.94895,7.054121
2472,05/16/2023 11:25:31.998393,2655,True,True,True,True,Eyes,-1.232671,0.2127816,35.03294,0.8246276,-0.1253166,0.5516204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97526,-7.168159,-22.7719,-1.231879,0.2126697,35.25753,0.1305707,0.3836121,-0.04505592,0.9131063,15.84393,45.7246,1.06588,-0.03521179,0.00609793,0.999361,-0.01564575,0.0002253813,0.5602195,0.1284336,-0.01575262,36.0873,0.3592775,0.1976689,1.556594,0.7016234,0.01789534,-0.7123231,0.1824587,0.9618425,0.2038819,0.6887912,-0.2730179,0.6715861,moving,56.22014,-12.79916,12.99683,7.237145
2473,05/16/2023 11:25:32.018168,2656,True,True,True,True,Eyes,-1.232347,0.2127421,35.04286,0.8283394,-0.1256367,0.5459572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2199,-7.198026,-22.49191,-1.230446,0.2128024,35.26501,0.1322401,0.3881455,-0.04645104,0.9108776,16.07936,46.31181,1.075426,-0.03520634,0.006094752,0.9993612,-0.01385693,4.350508e-05,0.5566471,0.1190379,-0.01627404,36.09997,0.3322475,0.2036956,1.555269,0.6943707,0.01803438,-0.7193915,0.1872792,0.9607098,0.2048495,0.6948208,-0.2769686,0.6637112,moving,56.61119,-12.9594,12.05867,7.461631
2474,05/16/2023 11:25:32.038091,2657,True,True,True,True,Eyes,-1.231982,0.2126727,35.05268,0.8320483,-0.1259537,0.5402142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45107,-7.162858,-22.24261,-1.228912,0.213225,35.27242,0.132785,0.3924552,-0.04771393,0.9088842,16.19,46.85771,1.043627,-0.03519991,0.00609184,0.9993615,-0.01302551,4.089477e-05,0.5232483,0.109712,-0.01679159,36.11255,0.3061637,0.2060824,1.553846,0.6874046,0.01749142,-0.7260641,0.1909572,0.960183,0.2039212,0.7007213,-0.2788235,0.6566941,moving,57.00602,-13.12434,11.14655,7.554894
2475,05/16/2023 11:25:32.058155,2658,True,True,True,True,Eyes,-1.231581,0.2125783,35.06239,0.8354262,-0.1261965,0.5349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65538,-7.089994,-22.03265,-1.227664,0.2124375,35.27978,0.132481,0.3963152,-0.04853959,0.9072083,16.19156,47.34011,1.01058,-0.03519234,0.006088993,0.9993617,-0.01224398,3.844109e-05,0.4918534,0.1004011,-0.0173083,36.12511,0.2819948,0.2064978,1.552084,0.6811563,0.01693745,-0.7319419,0.1930795,0.9601854,0.2019018,0.7062197,-0.2788497,0.650766,moving,57.36882,-13.27435,10.29762,7.578439
2476,05/16/2023 11:25:32.068001,2659,True,True,True,True,Eyes,-1.231141,0.2124756,35.07203,0.8387557,-0.1264467,0.5296227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83577,-7.025386,-21.84521,-1.226398,0.2117301,35.28709,0.1324373,0.3996682,-0.0497279,0.9056782,16.23875,47.75735,0.9421593,-0.03518342,0.006085994,0.9993621,-0.01150934,3.613462e-05,0.4623421,0.08973651,-0.01790014,36.1395,0.2572145,0.2080427,1.54987,0.6755851,0.01578704,-0.7371131,0.1959369,0.9599749,0.2001419,0.7107698,-0.2796406,0.6454514,moving,57.73011,-13.42793,9.422851,7.645244
2477,05/16/2023 11:25:32.078399,2660,True,True,True,True,Eyes,-1.230664,0.2123627,35.08157,0.8417079,-0.1266833,0.5248612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98379,-6.872366,-21.72379,-1.225099,0.2114091,35.29492,0.1312169,0.4022498,-0.05162487,0.9046062,16.19644,48.04967,0.7257468,-0.03517317,0.006082837,0.9993624,-0.01081878,3.396654e-05,0.4346016,0.08149029,-0.01835777,36.15063,0.2396659,0.2069396,1.54659,0.67106,0.01216363,-0.7413033,0.1989643,0.960234,0.1958671,0.7142071,-0.2789315,0.6419545,moving,58.0537,-13.56968,8.808724,7.621129
2478,05/16/2023 11:25:32.098140,2661,True,True,True,True,Eyes,-1.230173,0.2122171,35.09103,0.8445953,-0.1268782,0.5201545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10399,-6.688527,-21.64338,-1.224043,0.211029,35.30235,0.1292409,0.4043427,-0.05312409,0.9038705,16.05708,48.27363,0.5056391,-0.03516164,0.006079509,0.9993629,-0.01016965,3.192855e-05,0.4085255,0.07278394,-0.01884093,36.16237,0.2230684,0.20317,1.543767,0.6673697,0.008480662,-0.7446783,0.2005498,0.9609492,0.1906735,0.7172151,-0.2765948,0.6396077,moving,58.37264,-13.70813,8.222113,7.497419
2479,05/16/2023 11:25:32.118091,2662,True,True,True,True,Eyes,-1.229652,0.2120537,35.10039,0.8463157,-0.12714,0.5172863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19665,-6.592574,-21.56875,-1.223257,0.21008,35.30992,0.1282359,0.4060176,-0.05380303,0.9032222,15.98234,48.46793,0.4136188,-0.03514892,0.006075937,0.9993634,-0.009559475,3.001284e-05,0.384014,0.06350987,-0.0193556,36.17488,0.2071359,0.2010752,1.54053,0.6645098,0.006939911,-0.7472473,0.2013243,0.9613216,0.1879611,0.7196494,-0.275341,0.6374105,moving,58.56583,-13.8086,7.65792,7.436401
2480,05/16/2023 11:25:32.128375,2663,True,True,True,True,Eyes,-1.229129,0.211877,35.10968,0.8479708,-0.1275652,0.5144634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25748,-6.587052,-21.50577,-1.222559,0.2095195,35.31741,0.1288131,0.4069992,-0.05488051,0.9026334,16.09404,48.59014,0.3446636,-0.03513506,0.006072097,0.9993638,-0.008985906,2.821207e-05,0.3609731,0.05390667,-0.01988854,36.18784,0.1927112,0.2034216,1.536597,0.6626796,0.005779714,-0.7488807,0.2039277,0.9607906,0.1878695,0.7206034,-0.2772147,0.6355178,moving,58.75484,-13.92606,7.148384,7.541221
2481,05/16/2023 11:25:32.153714,2664,True,True,True,True,Eyes,-1.228601,0.211706,35.11889,0.8493757,-0.1280981,0.5120075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29466,-6.673228,-21.44433,-1.221987,0.2090679,35.32496,0.1308053,0.4075098,-0.05592224,0.9020525,16.35358,48.67202,0.3415107,-0.03512017,0.006067979,0.9993644,-0.008446751,2.651934e-05,0.3393148,0.0444511,-0.02041328,36.2006,0.1800137,0.2093201,1.532008,0.6616169,0.005719299,-0.7498203,0.2074985,0.9595253,0.1904088,0.7205606,-0.2815642,0.6336514,moving,58.91824,-14.04638,6.701628,7.780217
2482,05/16/2023 11:25:32.167942,2665,True,True,True,True,Eyes,-1.228076,0.2115457,35.12803,0.8507018,-0.1287965,0.5096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31095,-6.809557,-21.39293,-1.221591,0.2091106,35.33241,0.1334527,0.4076264,-0.05675811,0.9015596,16.67265,48.71534,0.3861392,-0.03510436,0.006063628,0.9993649,-0.007939946,2.492818e-05,0.3189559,0.03532735,-0.02091961,36.2129,0.1691368,0.2161619,1.527315,0.6612384,0.006456027,-0.750148,0.2111393,0.9579378,0.1943589,0.7198499,-0.2869033,0.6320622,moving,59.07567,-14.18325,6.319258,8.055606
2483,05/16/2023 11:25:32.188302,2666,True,True,True,True,Eyes,-1.227563,0.2113894,35.13711,0.8519449,-0.1296462,0.507328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31162,-6.970541,-21.35267,-1.22112,0.209257,35.33999,0.1361963,0.4075067,-0.05706315,0.9011841,16.97671,48.73693,0.4884196,-0.03508772,0.006059099,0.9993656,-0.007463549,2.343249e-05,0.2998185,0.02581215,-0.02144766,36.22574,0.1584637,0.2222504,1.522535,0.6613641,0.008152964,-0.7500207,0.2138506,0.9563888,0.1989686,0.7189336,-0.291983,0.6307778,moving,59.22646,-14.33498,5.941883,8.305031
2484,05/16/2023 11:25:32.198266,2667,True,True,True,True,Eyes,-1.227071,0.2112672,35.14613,0.8520437,-0.1304548,0.5069546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29816,-7.166352,-21.31739,-1.220922,0.2092532,35.34747,0.139219,0.4071866,-0.0568501,0.9008802,17.2857,48.74459,0.656838,-0.0350704,0.006054425,0.9993662,-0.007015736,2.202654e-05,0.2818294,0.01648492,-0.02196528,36.23832,0.1488686,0.2284976,1.517859,0.6619343,0.01094596,-0.7494819,0.2158065,0.9547723,0.2045421,0.7178235,-0.2971365,0.6296343,moving,59.24792,-14.43085,5.601544,8.560992
2485,05/16/2023 11:25:32.227827,2668,True,True,True,True,Eyes,-1.226607,0.2111747,35.15512,0.852035,-0.1313581,0.5067359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.243,-7.358604,-21.33536,-1.221046,0.2099672,35.35524,0.1421621,0.4059689,-0.05686308,0.9009694,17.59801,48.63243,0.779216,-0.03505251,0.006049716,0.9993668,-0.006594792,2.070495e-05,0.2649196,0.006963429,-0.02249368,36.25117,0.1423889,0.2341543,1.513155,0.6639118,0.01296303,-0.7476986,0.2178906,0.9531131,0.2099982,0.7153635,-0.3023367,0.6299584,moving,59.25853,-14.53256,5.375743,8.79651
2486,05/16/2023 11:25:32.237810,2669,True,True,True,True,Eyes,-1.226144,0.2111001,35.16404,0.849953,-0.1325107,0.5099224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17626,-7.446907,-21.40308,-1.221332,0.2105703,35.36327,0.1436893,0.4043796,-0.05753626,0.9013991,17.7928,48.44087,0.751219,-0.0350342,0.006045062,0.9993675,-0.006199104,1.946265e-05,0.2490245,-0.00243985,-0.02301553,36.26385,0.1378444,0.2370673,1.508677,0.6663336,0.01248376,-0.7455494,0.2199363,0.9520859,0.2125097,0.7124801,-0.3055757,0.6316611,moving,59.03869,-14.56694,5.220489,8.930199
2487,05/16/2023 11:25:32.251162,2670,True,True,True,True,Eyes,-1.225752,0.2110488,35.17298,0.8476884,-0.1335144,0.5134181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99513,-7.445941,-21.64559,-1.221808,0.211,35.37193,0.1436665,0.400346,-0.05873989,0.9031239,17.85023,47.89894,0.537767,-0.03501552,0.006040509,0.9993681,-0.005827158,1.829489e-05,0.234083,-0.01163884,-0.02352603,36.27626,0.1425863,0.2365201,1.503685,0.6725454,0.00893384,-0.7400019,0.2211314,0.9518191,0.2124648,0.7062462,-0.3065299,0.6381661,moving,58.79803,-14.57691,5.416853,8.939024
2488,05/16/2023 11:25:32.268046,2671,True,True,True,True,Eyes,-1.225394,0.2110051,35.18193,0.8453007,-0.1344373,0.5171009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82903,-7.433119,-21.86939,-1.222399,0.2114289,35.38049,0.1434634,0.3966596,-0.0598812,0.9047065,17.88391,47.40089,0.3288679,-0.03499672,0.006036114,0.9993688,-0.005477528,1.71972e-05,0.220038,-0.02150543,-0.02407358,36.28957,0.1450124,0.2354715,1.499188,0.6781508,0.005462448,-0.7349026,0.2221621,0.951665,0.2120796,0.7005395,-0.3070894,0.6441588,moving,58.54437,-14.57329,5.524879,8.926296
2489,05/16/2023 11:25:32.278113,2672,True,True,True,True,Eyes,-1.225034,0.2109462,35.19083,0.8426873,-0.1352692,0.5211338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62442,-7.36374,-22.15576,-1.222808,0.2115512,35.38958,0.1421742,0.392245,-0.06090792,0.9067639,17.79538,46.79451,0.06474899,-0.03497789,0.006031883,0.9993696,-0.005148876,1.616537e-05,0.2068357,-0.02997625,-0.02454367,36.301,0.1525549,0.2314502,1.494135,0.6848682,0.001076023,-0.7286662,0.2219924,0.9521534,0.2100552,0.694028,-0.3056185,0.6518608,moving,58.26657,-14.55098,5.829842,8.805466
2490,05/16/2023 11:25:32.298086,2673,True,True,True,True,Eyes,-1.224744,0.2108837,35.19976,0.8399326,-0.1360424,0.5253624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40703,-7.346385,-22.43473,-1.223762,0.21124,35.3988,0.1414166,0.3877186,-0.06131595,0.9087992,17.73322,46.19206,359.8925,-0.03495905,0.006027756,0.9993703,-0.004839944,1.519545e-05,0.1944256,-0.03923535,-0.02505751,36.3135,0.1594524,0.2284585,1.489288,0.6918293,-0.001788059,-0.7220588,0.2211075,0.9524834,0.209492,0.6873745,-0.3045853,0.6593513,moving,57.97478,-14.51784,6.111158,8.721253
