,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3458,05/17/2023 13:28:53.638348,3639,True,True,True,True,Eyes,1.281457,-0.2887817,-3.416166,-0.5968682,0.2671831,0.7565458,1.203116,0.5633554,0.03267044,-2.505954,0.2816465,-0.8454669,-0.453719,-0.08923483,0.2225628,1.186892,1.273147,-0.2881952,-3.433019,-0.02948799,-0.2906697,-0.03954435,0.9555512,355.4492,326.295,356.6396,0.3504358,-0.07912271,-0.9332382,0,0,0,0.5591278,0.0453611,-2.499143,-0.08967727,0.2345726,1.195885,0.8278947,-0.05843075,0.5578317,0.09271582,0.9951334,-0.03336588,-0.5531673,0.07934326,0.8292832,static,-5.122000596569012,10.72049818733306,-4.288481326727247,11.09766052192841,-0.7140192000000001,0.3335563,0.9338759999999996,-0.0877306430648635,0.1853009018272484,0.978757842698552,-3.830348286113343,10.962579887615227,0.9061474243540308,0.9148802106478,0.4776323488506536
3459,05/17/2023 13:28:53.648316,3640,True,True,True,True,Eyes,1.281409,-0.2887354,-3.416203,-0.5974534,0.2675663,0.7559482,1.202789,0.5627981,0.0330905,-2.506956,0.2446461,-0.8178995,-0.520758,-0.08970773,0.2227666,1.186486,1.273214,-0.2881793,-3.432978,-0.02957003,-0.2909281,-0.03955622,0.9554695,355.4389,326.2641,356.6423,0.3504045,-0.07910062,-0.9332519,0,0,0,0.5591278,0.0453611,-2.499143,-0.08909976,0.2343751,1.195971,0.8275924,-0.05838402,0.558285,0.09279501,0.9951218,-0.03349049,-0.5536064,0.07952254,0.8289729,static,-5.140008104753534,10.73263957436736,-4.260660834461583,11.087770836255972,-0.7140862000000001,0.3335404,0.9338349999999996,-0.0880348300863102,0.1855033026664852,0.9786921704713852,-3.848690660817552,10.975119961364005,0.9384648460243504,0.948351113744536,0.4270944199895608
3460,05/17/2023 13:28:53.669465,3641,True,True,True,True,Eyes,1.281367,-0.2886912,-3.416235,-0.5980216,0.2679305,0.7553698,1.202594,0.56219,0.03352052,-2.507831,0.2041201,-0.7892714,-0.579125,-0.09014913,0.2233235,1.186152,1.273306,-0.2882151,-3.432902,-0.02952637,-0.2912132,-0.03954332,0.9553845,355.4431,326.2298,356.6436,0.3503749,-0.07907944,-0.9332648,0,0,0,0.5591278,0.0453611,-2.499143,-0.08851874,0.2345323,1.195988,0.8272625,-0.05836121,0.5587761,0.09275507,0.995129,-0.03338701,-0.5541059,0.07944913,0.8286462,static,-5.154490988106789,10.758224355942437,-4.232918411505407,11.09486936656746,-0.7141782000000001,0.3335762,0.9337589999999998,-0.0882748684914644,0.1859363567925927,0.9785884428422204,-3.863249504167196,11.001646402704235,0.9701617242874252,0.9811349943419782,0.381242209158523
3461,05/17/2023 13:28:53.688345,3642,True,True,True,True,Eyes,1.28133,-0.2886472,-3.416263,-0.5985709,0.2682953,0.754805,1.2025,0.5615485,0.03397775,-2.50861,0.1613643,-0.7587928,-0.6310269,-0.09104827,0.2238607,1.185904,1.273431,-0.2882197,-3.43283,-0.02948247,-0.2913103,-0.03952392,0.9553571,355.4482,326.218,356.6448,0.3503471,-0.07905914,-0.933277,0,0,0,0.5591278,0.0453611,-2.499143,-0.08842355,0.2346491,1.195992,0.8271525,-0.05834182,0.5589411,0.092696,0.9951373,-0.03330512,-0.55428,0.07936001,0.8285383,static,-5.1898049874244805,10.784000535723385,-4.228368904863135,11.100221354970946,-0.7143032,0.3335808,0.933687,-0.0888706236743047,0.186366668327812,0.9784526332623524,-3.899196169688785,11.028281613120551,1.0000622164159938,1.012104217645844,0.3369421553318377
3462,05/17/2023 13:28:53.698409,3643,True,True,True,True,Eyes,1.2813,-0.2886028,-3.416286,-0.599098,0.2686442,0.7542625,1.202503,0.5608826,0.03444275,-2.509282,0.1169726,-0.7277463,-0.6757978,-0.09203264,0.2241953,1.185725,1.273454,-0.2881846,-3.432771,-0.02952164,-0.291307,-0.03948583,0.9553584,355.4452,326.2183,356.6502,0.3503209,-0.07903965,-0.9332885,0,0,0,0.5591278,0.0453611,-2.499143,-0.08845305,0.2345593,1.195965,0.8271621,-0.05824652,0.5589366,0.09264597,0.9951387,-0.03340249,-0.5542738,0.0794125,0.8285374,static,-5.233612847851693,10.80073681287737,-4.229869605267088,11.096323039315138,-0.7143262000000001,0.3335457,0.9336279999999996,-0.0896139794972282,0.1866399844421712,0.9783327090463582,-3.943975139441928,11.045485303722648,1.0332213996510076,1.0463611777459907,0.2903792708676456
3463,05/17/2023 13:28:53.718414,3644,True,True,True,True,Eyes,1.281281,-0.2885588,-3.416301,-0.5996067,0.2690082,0.7537284,1.202564,0.5602155,0.03494069,-2.509894,0.07245902,-0.6941599,-0.7161646,-0.09313649,0.2246131,1.185621,1.273606,-0.2881295,-3.432674,-0.02951339,-0.2913035,-0.03947292,0.9553602,355.4466,326.2187,356.6514,0.3502964,-0.07902088,-0.9332992,0,0,0,0.5591278,0.0453611,-2.499143,-0.08863407,0.2345231,1.195958,0.8271683,-0.05822701,0.5589296,0.09261642,0.9951417,-0.03339464,-0.5542697,0.07938904,0.8285424,static,-5.277563434583029,10.822406392725028,-4.238519276420827,11.094716339634877,-0.7144782000000001,0.3334905999999999,0.933531,-0.0903581669731424,0.1869973631632981,0.978196041266738,-3.988840367050325,11.067815336376569,1.0599633050647357,1.0741347540216002,0.2511239171420087
3464,05/17/2023 13:28:53.738363,3645,True,True,True,True,Eyes,1.281267,-0.2885155,-3.416313,-0.6000751,0.2693647,0.7532281,1.202708,0.5595523,0.0354515,-2.510399,0.02829506,-0.660519,-0.750276,-0.09476408,0.2249165,1.185555,1.273712,-0.2880827,-3.432576,-0.02949962,-0.2910767,-0.03961372,0.955424,355.4442,326.2465,356.6343,0.3502738,-0.07900278,-0.9333092,0,0,0,0.5591278,0.0453611,-2.499143,-0.08940834,0.2343634,1.195907,0.8274102,-0.05852249,0.5585406,0.0928691,0.9951211,-0.03330802,-0.5538662,0.07943055,0.8288082,static,-5.348432240209925,10.837452159235813,-4.2755901511671786,11.087809689767564,-0.7145842,0.3334438,0.933433,-0.0915638261448907,0.1872335166629532,0.9780387077490552,-4.061427180635002,11.08314505446937,1.086545701673871,1.1016664836126957,0.2142137641927591
3465,05/17/2023 13:28:53.748169,3646,True,True,True,True,Eyes,1.28125,-0.2884774,-3.41633,-0.6003729,0.2697028,0.7528697,1.202782,0.5591318,0.03591633,-2.510792,0.0002662994,-0.629807,-0.7767516,-0.09618899,0.2250543,1.185499,1.273824,-0.2880557,-3.432511,-0.02958824,-0.2907924,-0.03966978,0.9555055,355.4336,326.2809,356.6298,0.3502531,-0.07898529,-0.9333185,0,0,0,0.5591278,0.0453611,-2.499143,-0.09024543,0.2340625,1.195911,0.8277321,-0.05860131,0.558055,0.09301746,0.9951017,-0.03347212,-0.55336,0.0796148,0.8291286,static,-5.409847507219787,10.844547682333689,-4.31545567002089,11.073889989222094,-0.7146962000000001,0.3334168,0.9333679999999998,-0.092610280294836,0.1873364246901997,0.9779204489774946,-4.124403924828119,11.090253350344412,1.1023456423540698,1.118164293409726,0.1917512162371415
3466,05/17/2023 13:28:53.768138,3647,True,True,True,True,Eyes,1.281236,-0.2884398,-3.416344,-0.6006465,0.2700253,0.7525358,1.20287,0.5587362,0.0363656,-2.511141,-0.0261015,-0.5996711,-0.7998208,-0.09733066,0.2252734,1.185528,1.273817,-0.2881539,-3.432577,-0.02968184,-0.2905432,-0.03975628,0.9555748,355.4213,326.3112,356.6222,0.3502339,-0.0789685,-0.9333271,0,0,0,0.5591278,0.0453611,-2.499143,-0.09084433,0.2338577,1.195981,0.8280082,-0.05873248,0.5576316,0.0932279,0.9950768,-0.03362461,-0.5529115,0.07982826,0.8294073,static,-5.465660978140301,10.848972259001217,-4.343731991728464,11.063808143013896,-0.7146892,0.333515,0.933434,-0.0935617891899853,0.1873951992675475,0.9778186139458712,-4.181661183728817,11.094610092337588,1.1257884703234322,1.142313051492717,0.1649718366503738
3467,05/17/2023 13:28:53.788039,3648,True,True,True,True,Eyes,1.28123,-0.2884066,-3.416354,-0.6008326,0.2703248,0.7522797,1.202923,0.5584751,0.03677315,-2.51142,-0.04352269,-0.5726783,-0.818624,-0.09830564,0.2256687,1.185412,1.273894,-0.2881236,-3.432511,-0.02963444,-0.2903639,-0.03981707,0.9556282,355.4251,326.3329,356.613,0.3502162,-0.07895235,-0.9333352,0,0,0,0.5591278,0.0453611,-2.499143,-0.09142917,0.2338638,1.19592,0.8282068,-0.05889109,0.5573199,0.09331018,0.9950728,-0.03351614,-0.5526,0.07976189,0.8296211,static,-5.507682801878318,10.868485613892876,-4.371810241321886,11.064640030334168,-0.7147662000000001,0.3334846999999999,0.9333679999999998,-0.0942730460526431,0.1877155594543365,0.9776888662946874,-4.22457224116064,11.114707603680774,1.1355763890860826,1.1526851386716364,0.1555178143889015
3468,05/17/2023 13:28:53.798270,3649,True,True,True,True,Eyes,1.281227,-0.2883723,-3.416361,-0.6010055,0.2706169,0.7520366,1.20296,0.5582418,0.03716892,-2.511691,-0.05902006,-0.5457393,-0.835874,-0.09900054,0.2260262,1.185365,1.273952,-0.288187,-3.432495,-0.02963297,-0.2902727,-0.03990691,0.9556522,355.4226,326.3442,356.6027,0.3502001,-0.0789369,-0.9333425,0,0,0,0.5591278,0.0453611,-2.499143,-0.09175974,0.2338408,1.19594,0.8282984,-0.05907097,0.5571647,0.09347754,0.9950587,-0.03346985,-0.5524345,0.0798054,0.8297272,static,-5.538170058610223,10.881513873603874,-4.387482196853636,11.063398242324634,-0.7148242,0.3335481,0.9333519999999996,-0.0947893370878725,0.1879286226890842,0.9775980665304356,-4.255718443933414,11.12811536071854,1.1473447608680627,1.164974024937422,0.1467991553001313
3469,05/17/2023 13:28:53.818576,3650,True,True,True,True,Eyes,1.281222,-0.2883419,-3.416371,-0.601104,0.2707714,0.7519021,1.20302,0.5580824,0.03740156,-2.511817,-0.06968132,-0.5305429,-0.8447891,-0.09947968,0.2260316,1.185357,1.274016,-0.2881199,-3.432433,-0.02962385,-0.2902363,-0.04009139,0.9556558,355.4176,326.3493,356.5819,0.3501855,-0.07892205,-0.9333493,0,0,0,0.5591278,0.0453611,-2.499143,-0.092026,0.233627,1.195932,0.8283111,-0.05943129,0.5571074,0.09382297,0.9950302,-0.03334846,-0.5523567,0.07989238,0.8297706,static,-5.556597442450287,10.883309695521096,-4.400192782277482,11.053604356925272,-0.7148882000000001,0.3334809999999999,0.93329,-0.0951032720363116,0.1879535885115623,0.9775626599210832,-4.274618414350234,11.129901936885734,1.1509657642565734,1.1688763877211927,0.1469361854280652
3470,05/17/2023 13:28:53.835192,3651,True,True,True,True,Eyes,1.28122,-0.2883109,-3.416378,-0.6012052,0.2709124,0.7517704,1.203088,0.5579174,0.03762066,-2.511932,-0.08070999,-0.5161137,-0.8527089,-0.09951392,0.2265347,1.185381,1.274002,-0.2881922,-3.432485,-0.02952296,-0.2903055,-0.04009399,0.9556378,355.4283,326.3409,356.5786,0.3501721,-0.07890784,-0.9333555,0,0,0,0.5591278,0.0453611,-2.499143,-0.09184593,0.2339264,1.19594,0.8282304,-0.05948931,0.5572212,0.09377202,0.9950417,-0.0331475,-0.5524865,0.07970552,0.8297023,static,-5.559707879883402,10.90211681355604,-4.391587248140602,11.067348149889886,-0.7148742000000001,0.3335533,0.9333419999999996,-0.0951504036661579,0.1882736093674591,0.9774964982008252,-4.27758245098422,11.149433869232972,1.1614789074623126,1.1797487888571312,0.1404818817312029
3471,05/17/2023 13:28:53.848402,3652,True,True,True,True,Eyes,1.281226,-0.2882847,-3.416381,-0.6013687,0.2709835,0.751614,1.203251,0.5576286,0.03777647,-2.512001,-0.09992947,-0.5055436,-0.8569946,-0.09968391,0.2268555,1.185444,1.274063,-0.2881446,-3.432422,-0.02941077,-0.2904009,-0.04010829,0.9556117,355.4398,326.3294,356.5738,0.35016,-0.0788942,-0.9333611,0,0,0,0.5591278,0.0453611,-2.499143,-0.09172773,0.23412,1.195885,0.8281174,-0.05957407,0.5573802,0.09373771,0.9950526,-0.03291558,-0.5526617,0.0795055,0.8296047,static,-5.563638835054993,10.91733501362742,-4.386158542951507,11.076778004493145,-0.7149352,0.3335056999999999,0.9332789999999996,-0.0952126608261452,0.1885321078417405,0.9774406217970972,-4.281432892277213,11.165232449884956,1.1696413100087313,1.1882263696906912,0.137082642295543
3472,05/17/2023 13:28:53.868348,3653,True,True,True,True,Eyes,1.281234,-0.2882582,-3.416382,-0.60153,0.2710471,0.751462,1.20342,0.5573406,0.0379253,-2.512057,-0.1190822,-0.495439,-0.8604416,-0.09986183,0.2271671,1.185563,1.27409,-0.288238,-3.432398,-0.0293682,-0.2904631,-0.04010918,0.9555941,355.4443,326.3219,356.5726,0.3501492,-0.0788812,-0.9333663,0,0,0,0.5591278,0.0453611,-2.499143,-0.09162569,0.2343097,1.195879,0.8280448,-0.05959543,0.5574855,0.09371694,0.9950575,-0.03282768,-0.5527738,0.07942862,0.8295374,static,-5.569952679171637,10.925245780133052,-4.38132018628503,11.08558517939787,-0.7149622,0.3335991,0.933255,-0.0953178932674513,0.1886651546737137,0.9774047101367008,-4.287819489559226,11.17342643192579,1.180596454164653,1.1993981516170655,0.128290552785014
3473,05/17/2023 13:28:53.877931,3654,True,True,True,True,Eyes,1.28124,-0.2882301,-3.416381,-0.6017241,0.2711027,0.7512866,1.203671,0.5569624,0.03808823,-2.512079,-0.144382,-0.4849376,-0.8625481,-0.1001365,0.2274027,1.185732,1.274143,-0.2882044,-3.432343,-0.02932001,-0.2905145,-0.04006962,0.9555817,355.4507,326.3156,356.5756,0.3501398,-0.07886877,-0.9333709,0,0,0,0.5591278,0.0453611,-2.499143,-0.09156388,0.2344187,1.195842,0.8279915,-0.05954382,0.5575702,0.09361535,0.9950695,-0.03275372,-0.5528708,0.07931693,0.8294834,static,-5.579043750578514,10.9349537765131,-4.378511019971606,11.090948968566437,-0.7150152000000001,0.3335655,0.9331999999999998,-0.0954699386283172,0.1888280067980955,0.9773584790007318,-4.297035879517841,11.183476176271776,1.191505524192618,1.2106251844407647,0.1232861820225926
3474,05/17/2023 13:28:53.898189,3655,True,True,True,True,Eyes,1.281249,-0.2882045,-3.416379,-0.6019135,0.2711572,0.7511151,1.203899,0.5566056,0.03824133,-2.512112,-0.1680522,-0.4743898,-0.8641255,-0.1004478,0.2274246,1.185863,1.274102,-0.2881511,-3.432302,-0.02931258,-0.2905289,-0.04014613,0.9555742,355.4489,326.3141,356.567,0.3501314,-0.07885682,-0.9333751,0,0,0,0.5591278,0.0453611,-2.499143,-0.09155309,0.2343217,1.195791,0.8279625,-0.05969289,0.5575974,0.09375751,0.9950582,-0.03269347,-0.5528903,0.07934792,0.8294674,static,-5.594179597279533,10.935153997019173,-4.378183050790265,11.086934487801962,-0.7149742000000001,0.3335122,0.9331589999999998,-0.0957281419030768,0.1888267048206867,0.9773334029063192,-4.312575480386276,11.18361875910242,1.205969449299185,1.225432543413178,0.1168426361017898
3475,05/17/2023 13:28:53.917997,3656,True,True,True,True,Eyes,1.281244,-0.2881794,-3.416385,-0.6020915,0.2712793,0.7509283,1.204143,0.5562391,0.03847978,-2.512159,-0.1925263,-0.4586415,-0.8675147,-0.1007372,0.2276285,1.186079,1.274171,-0.288189,-3.432272,-0.02934947,-0.2905681,-0.04009384,0.9555634,355.4465,326.3093,356.5741,0.3501242,-0.07884537,-0.9333788,0,0,0,0.5591278,0.0453611,-2.499143,-0.09149694,0.2343197,1.195824,0.8279253,-0.05956837,0.557666,0.09368044,0.9950622,-0.03279056,-0.552959,0.07939053,0.8294175,static,-5.603141100523891,10.940328857314055,-4.375388040696061,11.086543829334708,-0.7150432,0.3335500999999999,0.933129,-0.0958793957283974,0.1889122087872284,0.9773020329291852,-4.321714232598112,11.188957979620715,1.2166475464663606,1.2364288875465506,0.1156267090880869
3476,05/17/2023 13:28:53.938607,3657,True,True,True,True,Eyes,1.28124,-0.2881572,-3.416387,-0.6022617,0.2713825,0.7507546,1.20439,0.5558819,0.03869304,-2.512186,-0.2163395,-0.4444286,-0.8692988,-0.101329,0.2281232,1.186156,1.274178,-0.2882107,-3.432217,-0.02921228,-0.2904895,-0.04010043,0.9555911,355.4616,326.3186,356.5685,0.3501174,-0.07883437,-0.9333822,0,0,0,0.5591278,0.0453611,-2.499143,-0.09176779,0.2346379,1.195708,0.8280156,-0.05966752,0.5575213,0.09361097,0.9950772,-0.03253249,-0.5528356,0.07912751,0.8295249,static,-5.628938087220474,10.960266563496749,-4.388713643486567,11.1022755579448,-0.7150502000000001,0.3335718,0.933074,-0.0963131432189887,0.1892443293695786,0.9771951945537992,-4.347959839516674,11.209566709906213,1.2281892846020983,1.2483281721323227,0.1147704832577755
3477,05/17/2023 13:28:53.948380,3658,True,True,True,True,Eyes,1.281214,-0.2881317,-3.416402,-0.6024318,0.2715218,0.7505677,1.204681,0.5554757,0.03896543,-2.512208,-0.2435154,-0.4264618,-0.8711089,-0.101893,0.2288303,1.18624,1.274198,-0.2882562,-3.432139,-0.02903926,-0.2904409,-0.04004606,0.9556136,355.4825,326.324,356.5685,0.3501113,-0.07882387,-0.9333854,0,0,0,0.5591278,0.0453611,-2.499143,-0.09196812,0.2351146,1.195563,0.8280808,-0.05966873,0.5574242,0.09340548,0.995106,-0.03223858,-0.5527726,0.07876263,0.8296016,static,-5.650923616124711,10.98886647509872,-4.398788031792748,11.125584870883293,-0.7150702,0.3336173,0.9329959999999996,-0.0966789627741518,0.1897253196912143,0.9770657680190984,-4.370185823916719,11.239194174119998,1.2390364601292414,1.2595774852291757,0.1171544283299322
3478,05/17/2023 13:28:53.968903,3659,True,True,True,True,Eyes,1.28119,-0.2881084,-3.416416,-0.6025967,0.2716448,0.7503908,1.204974,0.555077,0.03921655,-2.512215,-0.2700426,-0.4096144,-0.8713742,-0.1024153,0.2294079,1.186328,1.274102,-0.2881946,-3.432158,-0.02886789,-0.2903399,-0.03999481,0.9556516,355.5034,326.3358,356.568,0.3501051,-0.07881372,-0.9333886,0,0,0,0.5591278,0.0453611,-2.499143,-0.09214324,0.2354825,1.195417,0.8282064,-0.05967921,0.5572366,0.0932052,0.9951341,-0.03195111,-0.5526183,0.07839946,0.8297389,static,-5.67851517702975,11.016154606444944,-4.407667100049623,11.143885348701474,-0.7149742000000001,0.3335557,0.9330149999999996,-0.0971407272000718,0.1901820515421551,0.9769311640708512,-4.39818432329529,11.267434105117832,1.256128087327902,1.2772509453045988,0.1239121393044329
3479,05/17/2023 13:28:53.988305,3660,True,True,True,True,Eyes,1.281155,-0.2880891,-3.416436,-0.6027805,0.2717903,0.7501905,1.205359,0.5545884,0.0395157,-2.512188,-0.3026716,-0.3897458,-0.8697632,-0.1028805,0.2300116,1.186582,1.274134,-0.2882233,-3.432138,-0.0287791,-0.2903123,-0.03984663,0.9556687,355.5182,326.3384,356.5813,0.3500988,-0.07880394,-0.9333917,0,0,0,0.5591278,0.0453611,-2.499143,-0.09220016,0.2358346,1.195354,0.8282621,-0.05945051,0.5571783,0.09287021,0.9951681,-0.03187065,-0.5525912,0.07814252,0.8297811,static,-5.6958433705587606,11.040256361567064,-4.410610653625702,11.16070345147311,-0.7150062000000001,0.3335844,0.932995,-0.0974283767748781,0.1905876062277079,0.9768235052433958,-4.415682963287075,11.292406991238778,1.269270829840467,1.290864298887364,0.1318011787204799
3480,05/17/2023 13:28:53.998472,3661,True,True,True,True,Eyes,1.281121,-0.2880669,-3.416452,-0.6029555,0.2719296,0.7499993,1.205743,0.5541119,0.03981015,-2.512146,-0.3343591,-0.3700238,-0.8667678,-0.1032315,0.2305867,1.186831,1.274041,-0.2883253,-3.432159,-0.02873191,-0.2902733,-0.03971576,0.9556876,355.5279,326.3426,356.5939,0.3500921,-0.0787946,-0.933395,0,0,0,0.5591278,0.0453611,-2.499143,-0.0921616,0.2361612,1.195282,0.8283282,-0.05923151,0.5571033,0.09259193,0.9951943,-0.0318606,-0.5525389,0.0779743,0.8298318,static,-5.713581432082229,11.058822868601643,-4.409037843183215,11.176427009623358,-0.7149132,0.3336864,0.9330159999999998,-0.0977247647296302,0.1908985496949398,0.9767331295803408,-4.43367012718287,11.311625569284672,1.2877671475439385,1.3098338479833909,0.137424160719771
3481,05/17/2023 13:28:54.018353,3662,True,True,True,True,Eyes,1.281089,-0.2880502,-3.416466,-0.6031475,0.2721092,0.7497798,1.206201,0.5535716,0.0401682,-2.512081,-0.3702407,-0.3460315,-0.8620812,-0.1037644,0.2308173,1.187127,1.274048,-0.2882337,-3.432069,-0.02869592,-0.2902707,-0.03978771,0.9556865,355.5294,326.3431,356.5848,0.3500851,-0.07878558,-0.9333984,0,0,0,0.5591278,0.0453611,-2.499143,-0.09226307,0.2360896,1.195197,0.8283197,-0.05938997,0.5570989,0.0927083,0.9951869,-0.03175019,-0.552532,0.07794701,0.829839,static,-5.733335442902643,11.069665943539093,-4.41418569010951,11.173898392238458,-0.7149202000000001,0.3335947999999999,0.9329259999999996,-0.0980580431227785,0.1910771037949414,0.9766648517035914,-4.453821744512441,11.322808808008148,1.300676359821304,1.3232613021078077,0.1540951937385911
3482,05/17/2023 13:28:54.038405,3663,True,True,True,True,Eyes,1.281058,-0.2880363,-3.416475,-0.6033386,0.2722664,0.7495689,1.206737,0.5529873,0.04051772,-2.511943,-0.409382,-0.3229004,-0.8533121,-0.1041722,0.2312616,1.187544,1.273954,-0.2883433,-3.43208,-0.02869553,-0.2902386,-0.03974426,0.9556979,355.531,326.3468,356.5894,0.350078,-0.07877702,-0.9334018,0,0,0,0.5591278,0.0453611,-2.499143,-0.09224331,0.2362437,1.195151,0.828364,-0.0593099,0.5570417,0.09262411,0.9951939,-0.0317779,-0.5524798,0.07791916,0.8298763,static,-5.753058837686978,11.080440871931945,-4.413413227978412,11.18142760013041,-0.7148262000000001,0.3337044,0.932937,-0.0983907763900155,0.1912544508893986,0.9765966336223436,-4.4739427571039325,11.333921357576685,1.3203900618091795,1.3434465671859328,0.1640675774071157
3483,05/17/2023 13:28:54.048229,3664,True,True,True,True,Eyes,1.281018,-0.2880142,-3.416495,-0.6035352,0.2724484,0.7493445,1.207376,0.5523244,0.04093328,-2.511754,-0.4536333,-0.295236,-0.8408642,-0.1045608,0.2321336,1.187968,1.273974,-0.2884002,-3.431998,-0.02858463,-0.2902602,-0.03949584,0.955705,355.5514,326.3431,356.6132,0.3500707,-0.07876893,-0.9334052,0,0,0,0.5591278,0.0453611,-2.499143,-0.09216073,0.236767,1.195018,0.8283782,-0.0588988,0.5570643,0.09208672,0.995246,-0.03170881,-0.5525483,0.07756511,0.8298638,static,-5.764176902334537,11.1135169100967,-4.409966567410723,11.20678489510892,-0.7148462,0.3337613,0.932855,-0.0985693002999041,0.1918147941321201,0.9764687530957096,-4.484954915775987,11.368247685635485,1.3338299250265844,1.3574183394380337,0.1780266415882064
3484,05/17/2023 13:28:54.068478,3665,True,True,True,True,Eyes,1.280982,-0.2879916,-3.416507,-0.6037188,0.2726434,0.7491256,1.208045,0.551662,0.04137394,-2.511529,-0.4976724,-0.2657841,-0.8256397,-0.1046631,0.2323599,1.188625,1.274024,-0.2882103,-3.432041,-0.02855831,-0.2904102,-0.03951505,0.9556596,355.5531,326.3252,356.6109,0.3500631,-0.07876104,-0.9334088,0,0,0,0.5591278,0.0453611,-2.499143,-0.09181201,0.236624,1.195083,0.8282011,-0.05893863,0.5573233,0.09211311,0.9952459,-0.03163289,-0.5528095,0.07753517,0.8296928,static,-5.764158096146139,11.12671695482575,-4.393107465521464,11.199593732910346,-0.7148962000000001,0.3335713999999999,0.9328979999999998,-0.0985645561116427,0.192039835912636,0.9764249624592372,-4.484774263300228,11.381965979982937,1.348706979082343,1.372986109369032,0.2041137876707947
3485,05/17/2023 13:28:54.087775,3666,True,True,True,True,Eyes,1.280949,-0.2879674,-3.416515,-0.6038992,0.2728466,0.7489061,1.208815,0.5509463,0.04185367,-2.511226,-0.5451583,-0.2337097,-0.8050976,-0.1052839,0.2320955,1.189326,1.274078,-0.2881766,-3.431883,-0.02877805,-0.2904049,-0.03967808,0.9556478,355.5236,326.3267,356.6002,0.3500553,-0.07875333,-0.9334124,0,0,0,0.5591278,0.0453611,-2.499143,-0.09198153,0.2359572,1.195101,0.8281814,-0.05912196,0.5573331,0.0925511,0.9951949,-0.03195795,-0.5527657,0.07804877,0.8296737,static,-5.78223210919858,11.107747959819193,-4.401120949100734,11.168664112906384,-0.7149502000000001,0.3335377,0.93274,-0.0988790455058448,0.1917105366667887,0.9764578137329818,-4.503565183828259,11.36217414472006,1.3578941729309872,1.382453910354252,0.2189542272746504
3486,05/17/2023 13:28:54.098155,3667,True,True,True,True,Eyes,1.280916,-0.2879453,-3.416518,-0.6040558,0.2730606,0.7487019,1.209694,0.5501931,0.04237443,-2.510818,-0.5955944,-0.1990923,-0.7782221,-0.1057422,0.2323724,1.190074,1.27402,-0.288095,-3.431861,-0.02864448,-0.2904733,-0.04010624,0.9556131,355.5238,326.32,356.549,0.3500474,-0.07874574,-0.933416,0,0,0,0.5591278,0.0453611,-2.499143,-0.09201524,0.235811,1.195053,0.8280336,-0.06001119,0.5574577,0.09329301,0.995142,-0.0314465,-0.5528625,0.07804566,0.8296096,static,-5.800944143223993,11.115455691239566,-4.402903703128501,11.162354847598168,-0.7148922,0.3334561,0.932718,-0.0991954727787641,0.1918358390642844,0.9764012007777894,-4.522685183478275,11.37010347084753,1.3737083243752497,1.3988268667027897,0.2398063666727566
3487,05/17/2023 13:28:54.118489,3668,True,True,True,True,Eyes,1.280879,-0.2879329,-3.416519,-0.6042131,0.2732434,0.7485082,1.21091,0.5492317,0.0429402,-2.510143,-0.6600429,-0.1614713,-0.733669,-0.1067227,0.2322519,1.191158,1.273975,-0.2881235,-3.431735,-0.02879171,-0.2903184,-0.04040959,0.9556429,355.4981,326.3399,356.5198,0.3500395,-0.07873832,-0.9334196,0,0,0,0.5591278,0.0453611,-2.499143,-0.09254429,0.2352434,1.195007,0.8281646,-0.06051675,0.5572083,0.09395181,0.9950762,-0.0315659,-0.5525545,0.07849248,0.8297725,static,-5.83888907752908,11.096708599451183,-4.428287976883119,11.136577216406357,-0.7148472000000001,0.3334845999999999,0.932592,-0.0998486793000961,0.1915037693190695,0.9763997638780058,-4.561877589819359,11.35045626219831,1.3858023597264988,1.4111644028112091,0.2521714315963073
