,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1234,05/17/2023 13:33:33.672403,1749,True,True,True,True,Eyes,0.947794,-0.8180175,-1.121595,-0.24977,-0.41273,0.8759389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6445984,1.113528,1.087153,0.9469981,-0.8140304,-1.130444,0.1295634,-0.1301758,0.004448713,0.9829791,14.82541,344.7198,358.519,0.5645161,-0.4864721,-0.6668324,0,0,0,0.4262092,-1.741509,0.7365121,1.175795e-08,-0.4007996,2.111,0.9660689,-0.02498605,0.257073,-0.04247802,0.9663872,0.2535579,-0.2547674,-0.2558744,0.9325352,static,-0.3371387808873061,-9.563971552547263,3.191288065968007e-07,-10.750359617646776,-0.5207888999999999,-0.9274786,1.8669561,-0.0058023652774959,-0.1661459129098877,0.9860841396725416,0.8349919525246852,-10.097451924300543,1.2320819703006198,1.233361023289708,1.0599525856715553
1235,05/17/2023 13:33:33.692631,1750,True,True,True,True,Eyes,0.9476973,-0.8180149,-1.121623,-0.250192,-0.4137313,0.8753459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6468845,1.112888,1.086343,0.9470049,-0.8138828,-1.130441,0.1300742,-0.1300452,0.003485722,0.9829327,14.86931,344.718,358.4005,0.5644504,-0.4864901,-0.6668748,0,0,0,0.4255451,-1.742825,0.7355999,-8.73697e-08,-0.4007997,2.111,0.9661521,-0.0269786,0.2565582,-0.0406835,0.9661371,0.2548018,-0.2547445,-0.256615,0.9323379,static,-0.3477427707056423,-9.584717113525858,-2.3713477344027216e-06,-10.75036223736527,-0.5214598,-0.9289422,1.8660409,-0.0059844989512479,-0.166502763642137,0.9860228626063056,0.8238498139715964,-10.119057739671382,1.215023993644084,1.2164094459005954,1.0379199352859396
1236,05/17/2023 13:33:33.703324,1751,True,True,True,True,Eyes,0.9476148,-0.8180213,-1.121648,-0.2505711,-0.4147024,0.8747777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6483111,1.112841,1.085444,0.9469262,-0.8139036,-1.1304,0.1303385,-0.1297239,0.003151982,0.9829414,14.89498,344.7495,358.3623,0.5643867,-0.4865074,-0.6669161,0,0,0,0.4263459,-1.743706,0.7354584,7.334165e-09,-0.4007998,2.111,0.9663235,-0.02761962,0.2558436,-0.04001248,0.9660039,0.2554125,-0.2542004,-0.257048,0.9323671,static,-0.3993910536889544,-9.622331757231906,1.990604930140054e-07,-10.750364857083715,-0.5205803,-0.9298024,1.8658584,-0.0068725669457095,-0.1671490893842577,0.985907668536892,0.7703556871195301,-10.158372445169569,1.1947783588107086,1.1966503445593697,0.9715464959262672
1237,05/17/2023 13:33:33.722858,1752,True,True,True,True,Eyes,0.9475359,-0.8180269,-1.121675,-0.2509122,-0.415657,0.8742267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6476524,1.114066,1.084687,0.9467988,-0.814101,-1.130466,0.1304051,-0.1294761,0.003755246,0.9829632,14.91224,344.7876,358.4353,0.5643255,-0.486524,-0.6669558,0,0,0,0.4280252,-1.744501,0.7355969,-4.959293e-08,-0.4007999,2.111,0.9664438,-0.02638614,0.2555198,-0.04115121,0.9659609,0.2553944,-0.253561,-0.2573392,0.9324609,static,-0.4732660981056347,-9.666677012704504,-1.3460282248639152e-06,-10.750367476802118,-0.5187736000000001,-0.9304,1.8660629,-0.0081426848385721,-0.1679105029980638,0.9857686120065332,0.6939560312396048,-10.204778154694262,1.1798404938498095,1.1825246498635853,0.8827482936050091
1238,05/17/2023 13:33:33.732211,1753,True,True,True,True,Eyes,0.9474459,-0.8180295,-1.121705,-0.2512242,-0.4165696,0.8737026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.646957,1.115328,1.083876,0.946801,-0.814083,-1.130546,0.130635,-0.1293642,0.004282775,0.9829451,14.94681,344.8075,358.4948,0.5642664,-0.48654,-0.6669941,0,0,0,0.4292237,-1.745662,0.7352612,2.142042e-08,-0.4007999,2.111,0.9664931,-0.02537953,0.2554348,-0.04221846,0.9658322,0.2557061,-0.2531969,-0.2579222,0.9323988,static,-0.5266265344096761,-9.690503381167511,5.813830702973087e-07,-10.750367476802118,-0.5175773,-0.931579,1.8658072,-0.0090601024135479,-0.1683190962452077,0.9856909555941014,0.6388723333405049,-10.229770734700535,1.180152434416349,1.1834897634975752,0.8241226142607324
1239,05/17/2023 13:33:33.752508,1754,True,True,True,True,Eyes,0.9473566,-0.8180298,-1.121736,-0.2515216,-0.4174362,0.8732033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6468788,1.11569,1.083521,0.9468061,-0.8140235,-1.130556,0.1306841,-0.1292284,0.004505061,0.9829556,14.95603,344.8266,358.522,0.5642089,-0.4865553,-0.6670315,0,0,0,0.4300763,-1.745919,0.7353276,3.818423e-08,-0.4007998,2.111,0.9665594,-0.02491964,0.2552289,-0.04263274,0.9658027,0.2557489,-0.252874,-0.2580777,0.9324434,static,-0.5721241650726251,-9.736971008222689,1.036378599221612e-06,-10.750364857083715,-0.5167298,-0.9318955,1.8658836,-0.0098414564127642,-0.1691172031585563,0.9855468617977498,0.5915857158547149,-10.278259332019427,1.1596978536704876,1.1637415258746149,0.7568725518785085
1240,05/17/2023 13:33:33.772545,1755,True,True,True,True,Eyes,0.9472881,-0.8180296,-1.121762,-0.2518393,-0.4182634,0.8727158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6469872,1.115324,1.083796,0.9467341,-0.8139721,-1.130619,0.1305683,-0.1291814,0.004448768,0.9829774,14.94197,344.832,358.518,0.5641528,-0.4865701,-0.6670682,0,0,0,0.4300926,-1.745392,0.735527,6.752089e-08,-0.4008,2.111,0.9665847,-0.02498792,0.2551266,-0.04248008,0.9658643,0.2555419,-0.2528031,-0.2578407,0.9325281,static,-0.6000432044343944,-9.804164012638646,1.832620571277633e-06,-10.750370096520475,-0.5166415,-0.9314199,1.866146,-0.0103196095193137,-0.1702720614033541,0.985343139793702,0.562096124879644,-10.348210814319378,1.1157459151080926,1.1204284893152634,0.6911454851554264
1241,05/17/2023 13:33:33.782943,1756,True,True,True,True,Eyes,0.9472238,-0.8180326,-1.121787,-0.2521569,-0.4190365,0.8722531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.646662,1.114955,1.084353,0.9467266,-0.8139466,-1.130628,0.1304032,-0.1293144,0.00442169,0.9829819,14.92245,344.8167,358.5155,0.564099,-0.4865839,-0.6671036,0,0,0,0.4294883,-1.744706,0.7356824,5.541369e-08,-0.4007996,2.111,0.9665164,-0.02503313,0.2553806,-0.0424189,0.9659509,0.2552243,-0.2530742,-0.2575114,0.9325457,static,-0.6087685914428002,-9.872811739497122,1.5040125837263351e-06,-10.750359617646776,-0.5172383,-0.9307594,1.8663104,-0.0104674895727741,-0.1714522424327562,0.9851369048189664,0.5522975064111971,-10.419591067566271,1.062905752554892,1.068031510567791,0.6437691418418939
1242,05/17/2023 13:33:33.802415,1757,True,True,True,True,Eyes,0.9471268,-0.818031,-1.121818,-0.2524583,-0.4197689,0.8718135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6461638,1.114537,1.085178,0.9467665,-0.8140296,-1.130628,0.1301169,-0.1294858,0.004446911,0.9829971,14.8898,344.7984,358.5204,0.5640473,-0.4865971,-0.6671377,0,0,0,0.4288254,-1.743686,0.7360366,5.727634e-08,-0.4007999,2.111,0.9664273,-0.02495399,0.2557255,-0.04243919,0.9660996,0.2546575,-0.2534111,-0.2569607,0.932606,static,-0.6144541754317616,-9.95183906194133,1.5545677631247448e-06,-10.750367476802118,-0.5179410999999999,-0.9296564,1.8666646,-0.0105626997929969,-0.1728106699565112,0.9848983719910472,0.545493402515262,-10.50174521366561,1.0019501900466652,1.007573061107398,0.5994784282226483
1243,05/17/2023 13:33:33.822111,1758,True,True,True,True,Eyes,0.947035,-0.8180317,-1.121846,-0.2527615,-0.4204622,0.8713915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6459427,1.114267,1.085487,0.9467572,-0.8139478,-1.130599,0.1300871,-0.1296486,0.004347149,0.9829801,14.88461,344.7778,358.5067,0.5639962,-0.4866099,-0.6671716,0,0,0,0.4280298,-1.743427,0.7359356,6.589107e-08,-0.4007997,2.111,0.9663447,-0.02518488,0.2560149,-0.04227753,0.9661169,0.2546188,-0.2537529,-0.2568732,0.9325372,static,-0.6153314376875622,-10.001069108554857,1.7883847553771064e-06,-10.75036223736527,-0.5187274,-0.9294792,1.8665346,-0.0105761817372197,-0.1736568391519781,0.9847494251731986,0.543990867826392,-10.552911583734996,0.9636573175986574,0.9695747377026004,0.5787148513480378
1244,05/17/2023 13:33:33.832614,1759,True,True,True,True,Eyes,0.9469435,-0.8180331,-1.121873,-0.2530503,-0.421178,0.870962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6456892,1.114004,1.085932,0.9467915,-0.8140089,-1.13055,0.129967,-0.1298096,0.004281892,0.982975,14.86961,344.7584,358.4986,0.5639458,-0.4866224,-0.6672051,0,0,0,0.4273134,-1.742979,0.7360294,1.699664e-08,-0.4007996,2.111,0.9662623,-0.02532393,0.2563122,-0.04215991,0.9661805,0.2543969,-0.2540861,-0.2566202,0.9325162,static,-0.6173514963470141,-10.061500187498014,4.613148924221864e-07,-10.750359617646776,-0.5194780999999999,-0.9289701,1.8665794,-0.0106089225513048,-0.1746953340129668,0.9845654668403157,0.5411779594092645,-10.615723628289665,0.9186953872751794,0.9250139210486864,0.5576736806357748
1245,05/17/2023 13:33:33.852608,1760,True,True,True,True,Eyes,0.9468589,-0.8180367,-1.121896,-0.2533258,-0.421873,0.8705454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6455336,1.114,1.086082,0.9468416,-0.8140243,-1.130549,0.1300011,-0.1299549,0.004205817,0.9829516,14.87213,344.7398,358.4869,0.5638962,-0.4866347,-0.6672381,0,0,0,0.4266905,-1.743077,0.7358018,-6.61239e-08,-0.4007996,2.111,0.966188,-0.02552034,0.2565723,-0.0420568,0.9661641,0.2544765,-0.2543853,-0.2566627,0.9324228,static,-0.6190210892533926,-10.1031643165397,-1.7947041188749891e-06,-10.750359617646776,-0.5201511,-0.9290527,1.8663508,-0.0106362371472577,-0.175411182017243,0.9844378447715536,0.5389543069972532,-10.659030509068202,0.8889545331387868,0.8955705694133549,0.5466394475656662
1246,05/17/2023 13:33:33.872475,1761,True,True,True,True,Eyes,0.9467763,-0.8180406,-1.12192,-0.253587,-0.4225816,0.8701255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6460559,1.114089,1.085692,0.9469209,-0.8140792,-1.130454,0.1301329,-0.1298949,0.004079883,0.9829426,14.88539,344.7443,358.471,0.5638475,-0.4866468,-0.6672705,0,0,0,0.4268652,-1.743578,0.735701,1.001172e-08,-0.4007998,2.111,0.9662213,-0.02578663,0.2564204,-0.0418278,0.9660975,0.2547664,-0.2542967,-0.2568863,0.9323855,static,-0.6406288026533183,-10.135692097242634,2.7173344465500545e-07,-10.750364857083715,-0.5200556999999999,-0.9294988,1.866155,-0.0110063788343296,-0.1759693200820049,0.9843340992735352,0.5163691256346863,-10.692928672034649,0.8806271335871496,0.8878221739967381,0.5195533741900565
1247,05/17/2023 13:33:33.892519,1762,True,True,True,True,Eyes,0.9466981,-0.8180432,-1.121944,-0.2538333,-0.4232634,0.8697222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6465808,1.114189,1.085305,0.9469026,-0.8140846,-1.130492,0.1302991,-0.1298015,0.003932336,0.9829335,14.9023,344.7523,358.4526,0.5637997,-0.4866588,-0.6673021,0,0,0,0.4270526,-1.744151,0.7354373,5.657785e-08,-0.4007996,2.111,0.9662722,-0.02609558,0.2561972,-0.04155649,0.9660134,0.2551298,-0.2541477,-0.2571715,0.9323474,static,-0.663965584018954,-10.162995930361475,1.535609672631096e-06,-10.750359617646776,-0.51985,-0.9300664,1.8659293,-0.0114063294358561,-0.1764375850063851,0.9842457159608088,0.4920723245262119,-10.721405303358196,0.8786973563166443,0.8864809287792476,0.4929219143240309
1248,05/17/2023 13:33:33.902549,1763,True,True,True,True,Eyes,0.9466168,-0.8180488,-1.121971,-0.2540867,-0.4239091,0.8693336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6460875,1.114514,1.085299,0.9469306,-0.8140547,-1.130522,0.1302851,-0.1298242,0.004169378,0.9829314,14.90429,344.7532,358.4801,0.5637529,-0.4866705,-0.6673331,0,0,0,0.4273055,-1.744194,0.7354339,1.715962e-07,-0.4007998,2.111,0.9662566,-0.02563188,0.256303,-0.04202474,0.9660168,0.25504,-0.2541302,-0.2572052,0.9323429,static,-0.6889796326670223,-10.202223010151922,4.657384197291688e-06,-10.750364857083715,-0.5196251,-0.9301393,1.8659559,-0.0118345741506521,-0.1771105114904895,0.9841197558442316,0.465907507705067,-10.762280486874843,0.8719252650591122,0.8804310514146935,0.4660551986304089
1249,05/17/2023 13:33:33.922293,1764,True,True,True,True,Eyes,0.9465385,-0.8180506,-1.121999,-0.2543533,-0.4245511,0.8689424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6453977,1.114237,1.086195,0.9470051,-0.8141441,-1.130589,0.1299469,-0.1299605,0.004342051,0.9829575,14.86801,344.7415,358.5036,0.5637068,-0.4866821,-0.6673636,0,0,0,0.4270041,-1.743061,0.7358715,7.147901e-08,-0.4007998,2.111,0.9661828,-0.02523983,0.2566198,-0.04231204,0.96619,0.254336,-0.2543628,-0.2565932,0.9324481,static,-0.7016018215792341,-10.279167612381013,1.940050022156989e-06,-10.750364857083715,-0.520001,-0.9289169,1.8664605,-0.0120484536302088,-0.1784315282137239,0.9838786290769284,0.4520060975810223,-10.842300172266452,0.8358176140300774,0.8451477277658284,0.4612589951459573
1250,05/17/2023 13:33:33.937427,1765,True,True,True,True,Eyes,0.9464802,-0.8180518,-1.12202,-0.2546258,-0.4251569,0.8685662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6460896,1.114174,1.085802,0.947006,-0.8140509,-1.130612,0.1303428,-0.1301162,0.003824997,0.9828866,14.90515,344.7131,358.4345,0.5636615,-0.4866934,-0.6673937,0,0,0,0.4257703,-1.744211,0.7348847,3.64962e-08,-0.4007996,2.111,0.9661102,-0.02640033,0.256776,-0.04143848,0.9659922,0.2552288,-0.2547818,-0.2572196,0.9321611,static,-0.6839549293510904,-10.281006027669584,9.90562874592778e-07,-10.750359617646776,-0.5212357000000001,-0.9301601,1.8654967,-0.0117453510994624,-0.1784637229492949,0.9838763528738343,0.4701041096856213,-10.844134391230147,0.8204746846690468,0.829510996195852,0.4793648409818433
1251,05/17/2023 13:33:33.952653,1766,True,True,True,True,Eyes,0.946421,-0.8180582,-1.12204,-0.254893,-0.4257396,0.8682023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6465251,1.113162,1.086507,0.946981,-0.8140191,-1.130585,0.1300749,-0.1301237,0.00354324,0.9829223,14.87014,344.7095,358.4059,0.5636179,-0.4867041,-0.6674227,0,0,0,0.4252864,-1.74299,0.7353759,-4.249159e-09,-0.4007996,2.111,0.9661105,-0.02688619,0.2567246,-0.04081711,0.9661359,0.2547849,-0.2548811,-0.2566291,0.9322967,static,-0.6942506865816828,-10.353821773681927,-1.15328695964012e-07,-10.750359617646776,-0.5216946,-0.9289709,1.8659609,-0.0119193914110287,-0.1797135873117478,0.9836467032559932,0.4586420320069256,-10.91985307483711,0.7897159689794434,0.7995161770604702,0.488958741963943
1252,05/17/2023 13:33:33.972615,1767,True,True,True,True,Eyes,0.9462983,-0.8180592,-1.122074,-0.2551046,-0.4263493,0.8678409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6458304,1.11355,1.086552,0.9469007,-0.8141534,-1.130583,0.130072,-0.1302553,0.003698697,0.9829044,14.87199,344.6963,358.4221,0.5635756,-0.4867147,-0.6674507,0,0,0,0.4248911,-1.74319,0.7352569,-1.273293e-08,-0.4007998,2.111,0.9660398,-0.0266142,0.2570192,-0.04115605,0.9661353,0.2547331,-0.2550948,-0.2566603,0.9322296,static,-0.7014999941535401,-10.390565946954863,-3.455912599883995e-07,-10.750364857083715,-0.5220096000000001,-0.9290366,1.8658399,-0.0120424338598016,-0.1803441062747371,0.9835298131643792,0.4507490575312154,-10.95807101189866,0.7781676322254804,0.788388871473281,0.4963032048690366
1253,05/17/2023 13:33:33.992352,1768,True,True,True,True,Eyes,0.9461812,-0.8180641,-1.122108,-0.2553025,-0.426924,0.8675002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6454684,1.114042,1.086178,0.9469202,-0.8140751,-1.130543,0.1302617,-0.1303422,0.003814536,0.9828674,14.89535,344.6866,358.4311,0.5635319,-0.4867256,-0.6674797,0,0,0,0.4247568,-1.743903,0.7348599,8.922143e-08,-0.4007996,2.111,0.9659927,-0.02645883,0.257212,-0.04145556,0.9660347,0.2550656,-0.2552244,-0.2570543,0.9320855,static,-0.71030279008649,-10.403759799627652,2.4216065282434417e-06,-10.750359617646776,-0.5221633999999999,-0.9298279,1.8654029,-0.0121930276308503,-0.1805702694044581,0.9834865393927285,0.4415487546527739,-10.971820882073056,0.7798766104023934,0.7903574682440555,0.4939719180964366
1254,05/17/2023 13:33:34.002586,1769,True,True,True,True,Eyes,0.9460561,-0.8180685,-1.122145,-0.2554803,-0.4274974,0.8671654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6453264,1.113988,1.086438,0.9469354,-0.8141751,-1.130574,0.1301013,-0.1303028,0.003924238,0.9828934,14.87874,344.6938,358.4471,0.5634869,-0.4867368,-0.6675095,0,0,0,0.4250445,-1.743445,0.7351835,-4.019239e-08,-0.4007999,2.111,0.9660115,-0.02619092,0.2571687,-0.04161936,0.9661165,0.2547288,-0.2551265,-0.2567741,0.9321896,static,-0.7337097669726275,-10.457248241176275,-1.090883143317771e-06,-10.750367476802118,-0.5218909,-0.9292699,1.8657575,-0.0125926472408499,-0.1814874227845487,0.9833126574281954,0.4168598247965138,-11.027510303344558,0.7787878651694696,0.790093227197184,0.5005808319594498
1255,05/17/2023 13:33:34.022482,1770,True,True,True,True,Eyes,0.9459363,-0.818072,-1.122179,-0.2556493,-0.4280425,0.8668467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.645461,1.114109,1.086253,0.9469046,-0.8141706,-1.130621,0.1301964,-0.1302758,0.003878739,0.9828847,14.88896,344.6958,358.4407,0.5634404,-0.4867485,-0.6675403,0,0,0,0.4250785,-1.743785,0.7349828,5.637412e-08,-0.4008,2.111,0.9660262,-0.02629816,0.2571021,-0.04154756,0.9660677,0.2549254,-0.2550821,-0.2569466,0.9321543,static,-0.7481309692953748,-10.48220605248674,1.5300801277896937e-06,-10.750370096520475,-0.5218261,-0.9296144,1.8656038,-0.0128391128431986,-0.1819151720221617,0.9832304791182874,0.4017465455107343,-11.053510239308997,0.7829986740892327,0.7947415876461755,0.5032822305557623
1256,05/17/2023 13:33:34.042580,1771,True,True,True,True,Eyes,0.945819,-0.8180699,-1.122213,-0.2558199,-0.4285552,0.8665429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6453955,1.113991,1.086361,0.9469107,-0.8141547,-1.130577,0.1301162,-0.1302661,0.003924033,0.9828963,14.88049,344.6981,358.4474,0.5633929,-0.4867604,-0.6675717,0,0,0,0.4251681,-1.743484,0.7351921,3.125751e-08,-0.4007995,2.111,0.9660307,-0.02618562,0.2570973,-0.0416133,0.9661087,0.254759,-0.255055,-0.2568037,0.932201,static,-0.7647214891921225,-10.5236541763194,8.483767887673924e-07,-10.750356997928238,-0.5217426000000001,-0.9293293,1.8657691,-0.0131220566147143,-0.1826257130789568,0.9830949286696904,0.3842041726845963,-11.09665720290293,0.7852935791714499,0.7976179680161858,0.5172388484778424
1257,05/17/2023 13:33:34.052656,1772,True,True,True,True,Eyes,0.9457068,-0.8180688,-1.122243,-0.2559863,-0.4290265,0.8662605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6453266,1.113289,1.087043,0.9468874,-0.8140189,-1.130619,0.1299292,-0.1303734,0.003778442,0.9829075,14.85667,344.6843,358.4319,0.5633446,-0.4867724,-0.6676037,0,0,0,0.4244876,-1.742539,0.7353687,-7.814378e-08,-0.4007996,2.111,0.965977,-0.02645089,0.2572718,-0.04130632,0.9662083,0.2544315,-0.2553081,-0.2564019,0.9322423,static,-0.7614925101917879,-10.577585893744208,-2.1209421076261533e-06,-10.750359617646776,-0.5223998000000001,-0.9285201,1.8659877,-0.0130643624339128,-0.1835511441684811,0.9829233323402324,0.3868606110301464,-11.1526920391083,0.7682312354353624,0.780844653302301,0.5581524440044392
1258,05/17/2023 13:33:34.072178,1773,True,True,True,True,Eyes,0.945599,-0.818072,-1.122273,-0.2560246,-0.4293966,0.8660658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64564,1.112534,1.087573,0.9468995,-0.8140457,-1.130535,0.1296654,-0.1303461,0.003633398,0.9829464,14.82428,344.6868,358.4197,0.5632959,-0.4867843,-0.6676361,0,0,0,0.4243632,-1.741468,0.7359602,-1.012086e-08,-0.4007995,2.111,0.9659934,-0.02665987,0.2571887,-0.04094563,0.9663474,0.253961,-0.2553041,-0.2558554,0.9323936,static,-0.7653467588541589,-10.633853706769536,-2.746956717398268e-07,-10.750356997928238,-0.5225363000000001,-0.9274223,1.8664952,-0.0131280696709337,-0.1845161924681257,0.9827417943336594,0.3822151751587417,-11.211185325678436,0.7611725017418892,0.7741629399968499,0.5987081073147877
1259,05/17/2023 13:33:34.082816,1774,True,True,True,True,Eyes,0.9454951,-0.8180744,-1.122301,-0.2560591,-0.4297678,0.8658714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6456728,1.112643,1.087543,0.9468437,-0.814153,-1.130601,0.129701,-0.1303496,0.003580679,0.9829415,14.82754,344.6854,358.4129,0.563247,-0.4867963,-0.6676686,0,0,0,0.4242299,-1.741685,0.7358188,2.849265e-08,-0.4007996,2.111,0.9659923,-0.02677376,0.2571809,-0.04085216,0.9663297,0.2540435,-0.2553232,-0.2559105,0.9323733,static,-0.7672068245398481,-10.654361221105184,7.733342454492775e-07,-10.750359617646776,-0.5226138,-0.927532,1.8664198,-0.0131590881240289,-0.1848678425519034,0.9826752388951088,0.3800545314359518,-11.232505912299953,0.7600691908274604,0.7731902678993658,0.6139266311987274
1260,05/17/2023 13:33:34.102658,1775,True,True,True,True,Eyes,0.9453676,-0.818077,-1.122336,-0.2560157,-0.4300836,0.8657274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6456415,1.11312,1.087004,0.9468324,-0.8141341,-1.130558,0.1299163,-0.1303458,0.003629461,0.9829134,14.85295,344.6854,358.4152,0.5631981,-0.4868084,-0.667701,0,0,0,0.4243407,-1.742525,0.7354683,1.762237e-08,-0.4007998,2.111,0.9659935,-0.02673318,0.2571802,-0.04100297,0.9662172,0.2544467,-0.2552941,-0.2563391,0.9322636,static,-0.7674806183828385,-10.648963674150188,4.782981648592878e-07,-10.750364857083715,-0.5224917,-0.9283909,1.8660263,-0.0131640169464232,-0.1847752537878056,0.9826925699279996,0.3798393629436821,-11.22689766922982,0.761050043989321,0.7741507822530406,0.609394042751178
1261,05/17/2023 13:33:34.122469,1776,True,True,True,True,Eyes,0.9452451,-0.8180777,-1.122368,-0.2559655,-0.4303877,0.8655912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6455138,1.113714,1.086513,0.9467877,-0.8141629,-1.130615,0.1300783,-0.1302691,0.003786219,0.9829016,14.87403,344.6959,358.4319,0.5631481,-0.4868208,-0.6677341,0,0,0,0.4248413,-1.74327,0.735208,-3.768946e-08,-0.4007998,2.111,0.9660312,-0.02644741,0.2570684,-0.04133332,0.9661306,0.2547218,-0.2550984,-0.2566947,0.9322191,static,-0.7795991639638716,-10.64727944682365,-1.0229497821540195e-06,-10.750364857083715,-0.5219464,-0.9291071,1.865823,-0.0133719407809446,-0.1847458723911099,0.9826953693048412,0.3674161773734521,-11.225199768071718,0.7730808901083706,0.786384043124675,0.6003862021951758
1262,05/17/2023 13:33:34.132288,1777,True,True,True,True,Eyes,0.9451209,-0.8180767,-1.122401,-0.2558607,-0.4306338,0.8654997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6456969,1.113712,1.086337,0.946787,-0.8141168,-1.130582,0.1300836,-0.1301676,0.003825277,0.9829141,14.8754,344.7085,358.438,0.5630974,-0.4868334,-0.6677677,0,0,0,0.4252972,-1.743272,0.735344,-3.632158e-08,-0.4007996,2.111,0.9660835,-0.0263455,0.2568823,-0.04138518,0.9661273,0.2547261,-0.2548919,-0.2567178,0.9322693,static,-0.7874511214357862,-10.661698379879637,-9.858234198232024e-07,-10.750359617646776,-0.5214898000000001,-0.9291552,1.865926,-0.0135059723070577,-0.1849928236139345,0.982647007897752,0.3591772567324132,-11.24021869464194,0.7789199237268096,0.7924257259569099,0.607429769800633
1263,05/17/2023 13:33:34.152446,1778,True,True,True,True,Eyes,0.9450005,-0.818077,-1.122435,-0.2557488,-0.43087,0.8654153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6456294,1.113616,1.08644,0.946739,-0.8140839,-1.130612,0.1299884,-0.130096,0.003912385,0.9829358,14.86595,344.7188,358.4508,0.5630459,-0.4868461,-0.6678018,0,0,0,0.4256321,-1.742922,0.7355797,-1.402805e-07,-0.4007996,2.111,0.9661194,-0.02613069,0.2567692,-0.04151319,0.9661754,0.2545225,-0.2547349,-0.2565584,0.9323562,static,-0.7937557585471015,-10.686118795215576,-3.807428042626685e-06,-10.750359617646776,-0.5211068999999999,-0.9288381,1.8661917,-0.0136130077346625,-0.1854113719742209,0.9825667184667836,0.352404935783872,-11.265625016326338,0.7826290664373264,0.7963473131567342,0.6242518348940664
