Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:41:18.592391,1297,True,True,True,True,Eyes,1.186038,-0.2711998,-3.294045,-0.5908322,-0.3643897,0.7198177,0,0,0,0,0,0,0,1.272872,0.9235319,3.1432,1.192219,-0.2716995,-3.29509,0.09474668,-0.349788,0.03657932,0.9313074,11.65783,318.8399,0.1082687,0.3392033,-0.0768046,-0.9375708,0,0,0,0.5809112,-0.6758789,-2.617141,-0.01443404,-0.2113784,0.9755944,0.7526206,0.001850658,0.6584518,-0.1344157,0.9793701,0.1508865,-0.6445888,-0.2020666,0.7373428,static,-39.37943,-26.84968,-0.8476363,-12.2251
05/11/2023 11:41:18.602662,1298,True,True,True,True,Eyes,1.185726,-0.2713495,-3.294153,-0.5911373,-0.3659503,0.7187747,0,0,0,0,0,0,0,1.270925,0.9279274,3.142676,1.192153,-0.2718112,-3.295088,0.09537476,-0.3494274,0.03707389,0.9313592,11.74554,318.8843,0.1407502,0.3390583,-0.07684723,-0.9376197,0,0,0,0.5809112,-0.6758789,-2.617141,-0.01520887,-0.2097771,0.9758388,0.7530521,0.002405111,0.6579565,-0.1357113,0.9790584,0.151747,-0.6438129,-0.2035656,0.7376083,static,-39.43469,-26.98204,-0.8929073,-12.1323
05/11/2023 11:41:18.622463,1299,True,True,True,True,Eyes,1.185482,-0.2714932,-3.294203,-0.5914093,-0.3674858,0.7177669,0,0,0,0,0,0,0,1.268337,0.9322517,3.142344,1.191972,-0.2718172,-3.295059,0.09600575,-0.3489667,0.03754764,0.9314479,11.83269,318.9409,0.1722077,0.3389189,-0.07688984,-0.9376667,0,0,0,0.5809112,-0.6758789,-2.617141,-0.01610464,-0.2083079,0.9760032,0.7536247,0.002941712,0.6572984,-0.136953,0.9787462,0.152643,-0.6428791,-0.2050545,0.7380102,static,-39.48706,-27.11176,-0.945329,-12.04785
05/11/2023 11:41:18.642217,1300,True,True,True,True,Eyes,1.185241,-0.2716339,-3.294249,-0.5916247,-0.3689842,0.7168199,0,0,0,0,0,0,0,1.265213,0.9342622,3.142803,1.191808,-0.2718394,-3.294923,0.09629089,-0.3484497,0.03791481,0.9315973,11.87818,319.0065,0.2071256,0.3387867,-0.07693233,-0.9377111,0,0,0,0.5809112,-0.6758789,-2.617141,-0.01723742,-0.2075449,0.9759403,0.7542905,0.003537611,0.6565313,-0.1377477,0.9785811,0.1529858,-0.6419279,-0.2058315,0.7386218,static,-39.53444,-27.23722,-1.011874,-12.00575
05/11/2023 11:41:18.653720,1301,True,True,True,True,Eyes,1.185148,-0.2717665,-3.294178,-0.5919571,-0.3704409,0.7157936,0,0,0,0,0,0,0,1.261687,0.9363354,3.143505,1.191627,-0.2719007,-3.294889,0.09657266,-0.3478855,0.03815293,0.9317693,11.91806,319.0766,0.2287867,0.3386611,-0.07697464,-0.937753,0,0,0,0.5809112,-0.6758789,-2.617141,-0.01831561,-0.206829,0.9759108,0.75504,0.003906995,0.6556671,-0.1382919,0.9784362,0.1534211,-0.640929,-0.2065126,0.7392988,static,-39.59055,-27.36268,-1.075184,-11.96589
05/11/2023 11:41:18.672872,1302,True,True,True,True,Eyes,1.185051,-0.2718951,-3.294111,-0.5922369,-0.3718764,0.714817,0,0,0,0,0,0,0,1.258338,0.9401083,3.143641,1.191461,-0.271876,-3.294875,0.09711807,-0.3473489,0.03841749,0.9319019,11.98746,319.1414,0.2421976,0.3385462,-0.07701669,-0.937791,0,0,0,0.5809112,-0.6758789,-2.617141,-0.01927525,-0.2056919,0.9760288,0.7557458,0.004134953,0.6548521,-0.1390703,0.9781843,0.1543205,-0.639928,-0.2076975,0.7398337,static,-39.64227,-27.48525,-1.131367,-11.90058
05/11/2023 11:41:18.692352,1303,True,True,True,True,Eyes,1.185037,-0.2720159,-3.293981,-0.5925868,-0.3732202,0.713826,0,0,0,0,0,0,0,1.255575,0.9434251,3.143708,1.191293,-0.2718978,-3.294892,0.09759154,-0.3469027,0.03862144,0.9320102,12.04667,319.195,0.2508431,0.338441,-0.07705837,-0.9378257,0,0,0,0.5809112,-0.6758789,-2.617141,-0.0200164,-0.2046794,0.9761246,0.7563338,0.004281627,0.6541719,-0.1397007,0.9779686,0.1551168,-0.6390954,-0.2087083,0.7402688,static,-39.69796,-27.60258,-1.174742,-11.84253
05/11/2023 11:41:18.702787,1304,True,True,True,True,Eyes,1.185017,-0.2721349,-3.293853,-0.5928978,-0.3745123,0.7128904,0,0,0,0,0,0,0,1.253357,0.9443159,3.144183,1.191174,-0.2718749,-3.294801,0.09771741,-0.346567,0.03869019,0.932119,12.06293,319.2364,0.257587,0.3383469,-0.0770996,-0.9378563,0,0,0,0.5809112,-0.6758789,-2.617141,-0.02066758,-0.2044532,0.9760299,0.7567887,0.004396444,0.6536447,-0.139859,0.9779087,0.155351,-0.6385219,-0.208986,0.7406852,static,-39.74967,-27.7149,-1.213066,-11.83093
05/11/2023 11:41:18.722482,1305,True,True,True,True,Eyes,1.18497,-0.2722498,-3.293746,-0.5932166,-0.3757206,0.7119889,0,0,0,0,0,0,0,1.251063,0.9446644,3.144893,1.19103,-0.2719474,-3.294753,0.09774793,-0.3462154,0.03873384,0.9322446,12.06789,319.2803,0.2657183,0.3382628,-0.07714035,-0.9378833,0,0,0,0.5809112,-0.6758789,-2.617141,-0.02131689,-0.2043225,0.9758902,0.7572693,0.004535144,0.6530872,-0.1399025,0.97789,0.1554295,-0.6379426,-0.2090705,0.7411605,static,-39.80047,-27.82087,-1.251343,-11.82523
05/11/2023 11:41:18.742414,1306,True,True,True,True,Eyes,1.184919,-0.2723596,-3.29364,-0.5934934,-0.3768927,0.7111382,0,0,0,0,0,0,0,1.248242,0.946369,3.145406,1.190863,-0.2719678,-3.29472,0.09798334,-0.3457782,0.03883363,0.9323779,12.09719,319.3337,0.2727258,0.3381869,-0.07718053,-0.9379075,0,0,0,0.5809112,-0.6758789,-2.617141,-0.02208292,-0.2038294,0.9758407,0.7578588,0.004654244,0.652402,-0.1401762,0.9777825,0.1558594,-0.6371818,-0.2095706,0.7416735,static,-39.84731,-27.92293,-1.296362,-11.79807
05/11/2023 11:41:18.752673,1307,True,True,True,True,Eyes,1.184873,-0.2724616,-3.293528,-0.5937819,-0.3780397,0.7102879,0,0,0,0,0,0,0,1.245642,0.9475297,3.145953,1.190719,-0.2719514,-3.294645,0.09814562,-0.3453831,0.03890503,0.9325045,12.11747,319.3821,0.2790937,0.3381181,-0.07722007,-0.9379291,0,0,0,0.5809112,-0.6758789,-2.617141,-0.02281559,-0.2035297,0.9757512,0.7583938,0.004762551,0.6517793,-0.1403539,0.9777077,0.1561682,-0.6365058,-0.2099167,0.7421559,static,-39.89473,-28.02345,-1.339479,-11.78225
05/11/2023 11:41:18.772476,1308,True,True,True,True,Eyes,1.184826,-0.2725628,-3.293417,-0.5940282,-0.3791401,0.7094951,0,0,0,0,0,0,0,1.242744,0.9469632,3.14708,1.190614,-0.2718758,-3.294509,0.09805997,-0.34496,0.03891368,0.9326698,12.10843,319.4355,0.2891135,0.338056,-0.0772588,-0.9379484,0,0,0,0.5809112,-0.6758789,-2.617141,-0.0237101,-0.2037895,0.975547,0.7589768,0.004933705,0.6510991,-0.1402407,0.9777399,0.1560678,-0.6358356,-0.2097624,0.7427738,static,-39.93792,-28.11916,-1.392267,-11.79927
05/11/2023 11:41:18.792463,1309,True,True,True,True,Eyes,1.184779,-0.2726634,-3.293302,-0.5942178,-0.3802123,0.7087622,0,0,0,0,0,0,0,1.239448,0.947201,3.148205,1.190536,-0.2719571,-3.294431,0.09806571,-0.3444815,0.03890575,0.9328462,12.10859,319.4948,0.2943184,0.3379998,-0.07729679,-0.9379656,0,0,0,0.5809112,-0.6758789,-2.617141,-0.02466232,-0.2037286,0.9753991,0.7596377,0.005022524,0.6503271,-0.1401498,0.9777389,0.1561558,-0.6350659,-0.2097651,0.7434312,static,-39.97607,-28.21114,-1.448377,-11.79759
05/11/2023 11:41:18.802633,1310,True,True,True,True,Eyes,1.184779,-0.2726634,-3.293302,-0.5942178,-0.3802123,0.7087622,0,0,0,0,0,0,0,1.234726,0.9489139,3.149318,1.190512,-0.2720402,-3.294217,0.09828357,-0.3438058,0.03897819,0.9330695,12.13482,319.5777,0.3022755,0.337949,-0.07733411,-0.9379809,0,0,0,0.5809112,-0.6758789,-2.617141,-0.02612635,-0.2032347,0.975266,0.7605565,0.005157798,0.6492513,-0.1403196,0.9776421,0.156609,-0.6339276,-0.2102127,0.7442758,static,-39.97607,-28.21114,-1.534527,-11.77134
05/11/2023 11:41:18.822294,1311,True,True,True,True,Eyes,1.184779,-0.2726634,-3.293302,-0.5942178,-0.3802123,0.7087622,0,0,0,0,0,0,0,1.229519,0.9507279,3.150668,1.190451,-0.2720607,-3.294104,0.09852014,-0.3430471,0.0390487,0.9333208,12.16296,319.6707,0.3103982,0.3379033,-0.07736769,-0.9379947,0,0,0,0.5809112,-0.6758789,-2.617141,-0.02765787,-0.2027589,0.9751976,0.7615879,0.005295841,0.6480401,-0.140484,0.9775379,0.1571107,-0.6326517,-0.2106929,0.745225,static,-39.97607,-28.21114,-1.624547,-11.74536
05/11/2023 11:41:18.842265,1312,True,True,True,True,Eyes,1.184779,-0.2726634,-3.293302,-0.5942178,-0.3802123,0.7087622,0,0,0,0,0,0,0,1.223124,0.9523852,3.152466,1.190397,-0.2720568,-3.293942,0.09873017,-0.342136,0.03903477,0.9336336,12.18483,319.782,0.3124297,0.3378621,-0.07739791,-0.9380071,0,0,0,0.5809112,-0.6758789,-2.617141,-0.02949405,-0.2024242,0.9750686,0.7628385,0.005330053,0.6465672,-0.1404466,0.9774572,0.1576452,-0.6311514,-0.211066,0.7463906,static,-39.97607,-28.21114,-1.732565,-11.72801
05/11/2023 11:41:18.852469,1313,True,True,True,True,Eyes,1.184779,-0.2726634,-3.293302,-0.5942178,-0.3802123,0.7087622,0,0,0,0,0,0,0,1.216246,0.9541296,3.15449,1.190378,-0.2721739,-3.293835,0.09893124,-0.3411382,0.03910611,0.9339744,12.20908,319.9049,0.3253382,0.3378251,-0.07742511,-0.9380182,0,0,0,0.5809112,-0.6758789,-2.617141,-0.03154537,-0.2019122,0.9749763,0.7641909,0.005549753,0.6449662,-0.1405466,0.9773666,0.1581173,-0.629491,-0.2114796,0.7476748,static,-39.97607,-28.21114,-1.853159,-11.70024
05/11/2023 11:41:18.873932,1314,True,True,True,True,Eyes,1.184779,-0.2726634,-3.293302,-0.5942178,-0.3802123,0.7087622,0,0,0,0,0,0,0,1.209079,0.9567486,3.156281,1.190372,-0.2722207,-3.293669,0.09927135,-0.3401056,0.03919474,0.9343111,12.24904,320.0312,0.3350564,0.3377918,-0.07744959,-0.9380282,0,0,0,0.5809112,-0.6758789,-2.617141,-0.03368261,-0.2012113,0.9749112,0.7655839,0.005714681,0.6433108,-0.1407657,0.977218,0.1588399,-0.6277471,-0.2121613,0.7489467,static,-39.97607,-28.21114,-1.978749,-11.6615
05/11/2023 11:41:18.892353,1315,True,True,True,True,Eyes,1.184779,-0.2726634,-3.293302,-0.5942178,-0.3802123,0.7087622,0,0,0,0,0,0,0,1.203109,0.9590878,3.157814,1.190372,-0.2722777,-3.293628,0.09957323,-0.3392129,0.03940434,0.9345948,12.28966,320.1416,0.35777,0.3377618,-0.07747162,-0.9380372,0,0,0,0.5809112,-0.6758789,-2.617141,-0.03553718,-0.2004603,0.9749483,0.7667638,0.006101131,0.6419004,-0.1412072,0.977065,0.1593883,-0.6262059,-0.2128541,0.7500396,static,-39.97607,-28.21114,-2.087526,-11.61873
05/11/2023 11:41:18.902261,1316,True,True,True,True,Eyes,1.184779,-0.2726634,-3.293302,-0.5942178,-0.3802123,0.7087622,0,0,0,0,0,0,0,1.196647,0.9609621,3.159526,1.190363,-0.2722871,-3.293465,0.09981292,-0.338286,0.0394608,0.9349027,12.3175,320.2552,0.3667371,0.3377348,-0.07749145,-0.9380453,0,0,0,0.5809112,-0.6758789,-2.617141,-0.03746718,-0.2000025,0.9748474,0.7680109,0.006253392,0.6404063,-0.1413146,0.9769605,0.1599327,-0.6246516,-0.2133288,0.7512,static,-39.97607,-28.21114,-2.201016,-11.59408
05/11/2023 11:41:18.922409,1317,True,True,True,True,Eyes,1.184779,-0.2726634,-3.293302,-0.5942178,-0.3802123,0.7087622,0,0,0,0,0,0,0,1.190022,0.9639041,3.161061,1.190402,-0.2724289,-3.293372,0.100188,-0.3373102,0.03966698,0.9352062,12.36585,320.3752,0.3874145,0.3377105,-0.07750929,-0.9380527,0,0,0,0.5809112,-0.6758789,-2.617141,-0.03952885,-0.199041,0.9748635,0.7692968,0.006604734,0.6388574,-0.1417825,0.9767778,0.1606328,-0.6229608,-0.2141531,0.7523684,static,-39.97607,-28.21114,-2.321962,-11.53966
05/11/2023 11:41:18.942201,1318,True,True,True,True,Eyes,1.184779,-0.2726634,-3.293302,-0.5942178,-0.3802123,0.7087622,0,0,0,0,0,0,0,1.18379,0.9680828,3.162134,1.190589,-0.2725406,-3.293305,0.1007498,-0.3363669,0.04010691,0.9354669,12.44354,320.4922,0.4259544,0.3376887,-0.07752535,-0.9380592,0,0,0,0.5809112,-0.6758789,-2.617141,-0.04169565,-0.1975708,0.975097,0.7704976,0.007259609,0.6374016,-0.1428151,0.9764818,0.1615149,-0.6212386,-0.2154774,0.7534136,static,-39.97607,-28.21114,-2.448506,-11.45401
05/11/2023 11:41:18.952729,1319,True,True,True,True,Eyes,1.184779,-0.2726634,-3.293302,-0.5942178,-0.3802123,0.7087622,0,0,0,0,0,0,0,1.177448,0.9723192,3.163153,1.19066,-0.2725044,-3.293235,0.1013421,-0.3353913,0.04056852,0.9357333,12.52532,320.6132,0.4662654,0.337669,-0.07753981,-0.9380651,0,0,0,0.5809112,-0.6758789,-2.617141,-0.04384243,-0.1961892,0.9752923,0.7717338,0.007944087,0.6358961,-0.1439011,0.9761679,0.1624457,-0.619451,-0.216871,0.754485,static,-39.97607,-28.21114,-2.573892,-11.37379
05/11/2023 11:41:18.972910,1320,True,True,True,True,Eyes,1.184779,-0.2726634,-3.293302,-0.5942178,-0.3802123,0.7087622,0,0,0,0,0,0,0,1.171593,0.973134,3.164885,1.190699,-0.2724497,-3.293041,0.1014375,-0.3344719,0.04108893,0.9360293,12.55538,320.7318,0.5321125,0.3376513,-0.07755282,-0.9380705,0,0,0,0.5809112,-0.6758789,-2.617141,-0.04609993,-0.195708,0.975198,0.7728806,0.009064902,0.6344868,-0.1447769,0.9760443,0.1624108,-0.617815,-0.2173831,0.755678,static,-39.97607,-28.21114,-2.706493,-11.34769
05/11/2023 11:41:18.992701,1321,True,True,True,True,Eyes,1.184779,-0.2726634,-3.293302,-0.5942178,-0.3802123,0.7087622,0,0,0,0,0,0,0,1.165639,0.973617,3.166882,1.190741,-0.2723278,-3.292986,0.1014886,-0.3335849,0.04128444,0.9363316,12.56797,320.8434,0.5636541,0.3376353,-0.07756452,-0.9380753,0,0,0,0.5809112,-0.6758789,-2.617141,-0.0480448,-0.1955917,0.9751663,0.7740334,0.009601746,0.633072,-0.145022,0.9759914,0.1625102,-0.6163124,-0.2175976,0.7568423,static,-39.97607,-28.21114,-2.820586,-11.34148
05/11/2023 11:41:19.002716,1322,True,True,True,True,Eyes,1.184779,-0.2726634,-3.293302,-0.5942178,-0.3802123,0.7087622,0,0,0,0,0,0,0,1.160224,0.9737101,3.168816,1.190806,-0.2723435,-3.292937,0.101465,-0.3327872,0.04142179,0.9366119,12.57022,320.9438,0.5905486,0.337621,-0.07757506,-0.9380796,0,0,0,0.5809112,-0.6758789,-2.617141,-0.04981139,-0.1955158,0.9750924,0.7750738,0.01005979,0.6317906,-0.1451247,0.9759782,0.1624973,-0.6149791,-0.2176359,0.7579151,static,-39.97607,-28.21114,-2.924342,-11.33803
05/11/2023 11:41:19.022606,1323,True,True,True,True,Eyes,1.184779,-0.2726634,-3.293302,-0.5942178,-0.3802123,0.7087622,0,0,0,0,0,0,0,1.156957,0.9738667,3.170032,1.190863,-0.2723229,-3.292985,0.1014673,-0.3322985,0.04151937,0.9367809,12.57391,321.0053,0.6078437,0.3376081,-0.07758454,-0.9380835,0,0,0,0.5809112,-0.6758789,-2.617141,-0.0508599,-0.1954427,0.9751306,0.7757077,0.01035423,0.6310076,-0.1452239,0.9759611,0.1625116,-0.614156,-0.2176989,0.7585642,static,-39.97607,-28.21114,-2.985671,-11.33347
05/11/2023 11:41:19.042807,1324,True,True,True,True,Eyes,1.184779,-0.2726634,-3.293302,-0.5942178,-0.3802123,0.7087622,0,0,0,0,0,0,0,1.155831,0.9750606,3.170135,1.190837,-0.2723824,-3.293047,0.1016261,-0.3320912,0.04173083,0.9368278,12.59917,321.032,0.6276734,0.3375965,-0.07759308,-0.938087,0,0,0,0.5809112,-0.6758789,-2.617141,-0.0512858,-0.1949314,0.9752123,0.7759479,0.01069096,0.6307065,-0.1456874,0.9758614,0.1626953,-0.6137427,-0.2181291,0.7587751,static,-39.97607,-28.21114,-3.010376,-11.30366
05/11/2023 11:41:19.053165,1325,True,True,True,True,Eyes,1.184779,-0.2726634,-3.293302,-0.5942178,-0.3802123,0.7087622,0,0,0,0,0,0,0,1.158399,0.9765927,3.168842,1.190812,-0.2723172,-3.293173,0.1018754,-0.3324291,0.04186463,0.9366748,12.63164,320.9896,0.6279565,0.337586,-0.07760076,-0.9380901,0,0,0,0.5809112,-0.6758789,-2.617141,-0.05051026,-0.1944245,0.9754535,0.7754765,0.01069443,0.6312858,-0.1461598,0.9757375,0.1630141,-0.6142259,-0.2186822,0.7582246,static,-39.97607,-28.21114,-2.964203,-11.2723
05/11/2023 11:41:19.072683,1326,True,True,True,True,Eyes,1.184779,-0.2726634,-3.293302,-0.5942178,-0.3802123,0.7087622,0,0,0,0,0,0,0,1.162683,0.9756231,3.167553,1.190913,-0.2723487,-3.293117,0.1017556,-0.3330777,0.04178448,0.9364609,12.61597,320.9094,0.6149762,0.3375766,-0.07760768,-0.938093,0,0,0,0.5809112,-0.6758789,-2.617141,-0.04930902,-0.1946656,0.9754774,0.7746267,0.010474,0.6323321,-0.1460441,0.9757997,0.1627454,-0.6153249,-0.2184153,0.75741,static,-39.97607,-28.21114,-2.893759,-11.28565
05/11/2023 11:41:19.092687,1327,True,True,True,True,Eyes,1.184779,-0.2726634,-3.293302,-0.5942178,-0.3802123,0.7087622,0,0,0,0,0,0,0,1.166981,0.9757645,3.165975,1.190972,-0.2724455,-3.293132,0.1017894,-0.3337066,0.0417782,0.9362336,12.61981,320.8311,0.6043393,0.3375681,-0.0776139,-0.9380956,0,0,0,0.5809112,-0.6758789,-2.617141,-0.04806536,-0.1945031,0.9755792,0.7737889,0.01029271,0.6333599,-0.1461639,0.975787,0.162714,-0.6163496,-0.2184806,0.7565576,static,-39.97607,-28.21114,-2.820599,-11.27532
05/11/2023 11:41:19.102474,1328,True,True,True,True,Eyes,1.184735,-0.2727727,-3.293167,-0.5953163,-0.3814911,0.7071513,0,0,0,0,0,0,0,1.169589,0.9774052,3.164525,1.190997,-0.2724662,-3.293139,0.1020457,-0.3340988,0.0417405,0.9360676,12.64644,320.7801,0.5846984,0.3375605,-0.0776195,-0.9380978,0,0,0,0.5809112,-0.6758789,-2.617141,-0.0471983,-0.1940404,0.9757255,0.7732715,0.009957168,0.6339969,-0.1463305,0.9756888,0.1631525,-0.6169592,-0.2189342,0.7559294,static,-40.0924,-28.3458,-2.769382,-11.24755
05/11/2023 11:41:19.127678,1329,True,True,True,True,Eyes,1.184693,-0.2728806,-3.293037,-0.596395,-0.3827077,0.7055833,0,0,0,0,0,0,0,1.17191,0.9776646,3.163622,1.190994,-0.2724252,-3.293178,0.1021043,-0.3344581,0.0416008,0.9359391,12.64762,320.7336,0.5621072,0.3375537,-0.07762795,-0.9380996,0,0,0,0.5809112,-0.6758789,-2.617141,-0.04635602,-0.1940723,0.9758018,0.7728144,0.009572414,0.63456,-0.1461708,0.9756882,0.1632994,-0.6175695,-0.2189543,0.755425,static,-40.2062,-28.47536,-2.719824,-11.24849
05/11/2023 11:41:19.144478,1330,True,True,True,True,Eyes,1.184708,-0.2729849,-3.292881,-0.597306,-0.3840681,0.7040719,0,0,0,0,0,0,0,1.174676,0.9767579,3.162914,1.191025,-0.2725007,-3.293198,0.1019764,-0.3348641,0.0415651,0.9358094,12.63259,320.6839,0.5576786,0.3375476,-0.07763891,-0.9381009,0,0,0,0.5809112,-0.6758789,-2.617141,-0.04556614,-0.1942499,0.9758053,0.7722769,0.009497551,0.6352152,-0.1460905,0.9757463,0.1630236,-0.6182604,-0.2186982,0.7549338,static,-40.30992,-28.61227,-2.673538,-11.25848
05/11/2023 11:41:19.152348,1331,True,True,True,True,Eyes,1.184803,-0.2730855,-3.292674,-0.5981427,-0.3853343,0.7026684,0,0,0,0,0,0,0,1.177071,0.9778399,3.161767,1.191051,-0.27255,-3.293259,0.1021429,-0.3352134,0.04155581,0.9356666,12.65052,320.6391,0.5452584,0.3375438,-0.07765204,-0.9381012,0,0,0,0.5809112,-0.6758789,-2.617141,-0.0447911,-0.1938919,0.9759508,0.7718102,0.009285393,0.6357853,-0.1462441,0.9756799,0.1632834,-0.6188067,-0.2190036,0.7543976,static,-40.40592,-28.7398,-2.627737,-11.23663
05/11/2023 11:41:19.172476,1332,True,True,True,True,Eyes,1.184895,-0.2731837,-3.292477,-0.5989471,-0.3865677,0.7013043,0,0,0,0,0,0,0,1.178268,0.9792314,3.160957,1.191153,-0.2725965,-3.293282,0.1023476,-0.3353996,0.04156049,0.9355773,12.67303,320.6144,0.5350889,0.3375446,-0.07766708,-0.9380996,0,0,0,0.5809112,-0.6758789,-2.617141,-0.04442465,-0.1934518,0.9761153,0.7715597,0.009111411,0.6360916,-0.1464208,0.9755954,0.1636295,-0.6190772,-0.2193869,0.7540641,static,-40.4989,-28.8641,-2.605829,-11.20993
05/11/2023 11:41:19.192266,1333,True,True,True,True,Eyes,1.184937,-0.2732758,-3.292322,-0.5997121,-0.3875737,0.7000943,0,0,0,0,0,0,0,1.180204,0.9801066,3.160031,1.191186,-0.2726312,-3.293332,0.1024831,-0.3356184,0.0419031,0.9354687,12.70119,320.5898,0.5642933,0.3375493,-0.07768372,-0.9380966,0,0,0,0.5809112,-0.6758789,-2.617141,-0.04412147,-0.1929023,0.976279,0.7712088,0.009607632,0.6365098,-0.1471885,0.9754827,0.1636126,-0.6193323,-0.2198664,0.7537149,static,-40.5839,-28.96901,-2.587637,-11.17706
05/11/2023 11:41:19.202770,1334,True,True,True,True,Eyes,1.184978,-0.2733636,-3.292172,-0.600459,-0.3885317,0.698922,0,0,0,0,0,0,0,1.182759,0.9793926,3.159276,1.191165,-0.2725628,-3.293325,0.1024051,-0.3359454,0.04211737,0.9353502,12.70126,320.5522,0.5863957,0.3375559,-0.0777016,-0.9380927,0,0,0,0.5809112,-0.6758789,-2.617141,-0.04358715,-0.1929551,0.976303,0.7707337,0.009983921,0.6370793,-0.147594,0.9754786,0.163271,-0.6198272,-0.2198676,0.7533078,static,-40.66659,-29.06974,-2.556278,-11.17978
05/11/2023 11:41:19.222682,1335,True,True,True,True,Eyes,1.184916,-0.273452,-3.292106,-0.6010111,-0.3895345,0.6978886,0,0,0,0,0,0,0,1.183965,0.9788622,3.159001,1.191205,-0.2725491,-3.293323,0.102336,-0.3361374,0.04204157,0.9352923,12.69091,320.5281,0.5781796,0.3375642,-0.07772046,-0.9380881,0,0,0,0.5809112,-0.6758789,-2.617141,-0.04321119,-0.1931454,0.9763115,0.7704884,0.009844435,0.6373781,-0.1474402,0.9755197,0.1631646,-0.6201686,-0.2196915,0.753078,static,-40.73453,-29.16857,-2.534236,-11.19043
05/11/2023 11:41:19.242769,1336,True,True,True,True,Eyes,1.18486,-0.2735406,-3.292045,-0.6015356,-0.3905054,0.6968935,0,0,0,0,0,0,0,1.184198,0.9785909,3.158973,1.191314,-0.2725977,-3.293256,0.1022905,-0.3361804,0.04208492,0.9352798,12.6877,320.5237,0.584152,0.3375706,-0.07774013,-0.9380842,0,0,0,0.5809112,-0.6758789,-2.617141,-0.0432868,-0.1931432,0.9763104,0.7704232,0.009946247,0.6374552,-0.1474985,0.975531,0.1630442,-0.6202357,-0.2196367,0.7530389,static,-40.79969,-29.26416,-2.538668,-11.19032
05/11/2023 11:41:19.253851,1337,True,True,True,True,Eyes,1.184811,-0.2736258,-3.291986,-0.6020129,-0.3912829,0.6960446,0,0,0,0,0,0,0,1.183963,0.979506,3.158875,1.191389,-0.2726863,-3.293316,0.1024087,-0.3361463,0.04211364,0.9352779,12.70162,320.5272,0.5830724,0.3375755,-0.0777605,-0.9380808,0,0,0,0.5809112,-0.6758789,-2.617141,-0.04335609,-0.1927996,0.9764262,0.7704643,0.00992733,0.6374059,-0.1476245,0.9754778,0.1632484,-0.6201546,-0.2198738,0.7530363,static,-40.85671,-29.34261,-2.542425,-11.16962
05/11/2023 11:41:19.272567,1338,True,True,True,True,Eyes,1.18477,-0.2737092,-3.291929,-0.602455,-0.3920442,0.6952333,0,0,0,0,0,0,0,1.183179,0.9804136,3.158967,1.191505,-0.2726871,-3.29335,0.1025346,-0.336054,0.04206662,0.9352994,12.71341,320.5371,0.5741772,0.3375791,-0.0777814,-0.9380777,0,0,0,0.5809112,-0.6758789,-2.617141,-0.04354924,-0.192582,0.9765564,0.7705963,0.009775431,0.6372487,-0.1476041,0.9754341,0.1635278,-0.6199955,-0.2200744,0.7531087,static,-40.91059,-29.41879,-2.553396,-11.15588
05/11/2023 11:41:19.292667,1339,True,True,True,True,Eyes,1.184796,-0.2737877,-3.291827,-0.6029562,-0.3927099,0.6944227,0,0,0,0,0,0,0,1.181669,0.9819916,3.159105,1.191646,-0.272724,-3.293356,0.1027502,-0.3358504,0.04209151,0.9353477,12.73765,320.5609,0.5711501,0.3375817,-0.07780273,-0.938075,0,0,0,0.5809112,-0.6758789,-2.617141,-0.04401699,-0.1921131,0.9767051,0.7708656,0.009722967,0.6369236,-0.1477578,0.9753414,0.1639415,-0.6196239,-0.2204873,0.7532938,static,-40.96726,-29.48903,-2.580392,-11.12775
