Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:23:50.064951,3059,True,True,True,True,Eyes,-0.1331119,0.08614619,33.14158,0.4791891,-0.06140996,0.8755608,0,0,0,0,0,0,0,12.70989,-2.45997,-30.84815,-0.03561547,0.08459806,33.45434,0.03844647,0.1927996,-0.01124641,0.9804202,4.572701,22.23392,359.5846,-0.005419513,0.002662045,0.9999804,0,0,0,1.375929,-0.07768115,35.91343,0.3756371,0.06501602,2.814356,0.9254037,-0.007227493,-0.378914,0.03687735,0.9967908,0.07105077,0.3771845,-0.07972398,0.9227004,static,28.69162,-4.012033,7.602438,1.323387
05/11/2023 11:23:50.084775,3060,True,True,True,True,Eyes,-0.1289033,0.08616167,33.15558,0.4805345,-0.06099072,0.8748525,0,0,0,0,0,0,0,12.8078,-2.289765,-30.83545,-0.03222577,0.08566792,33.46788,0.03609284,0.1942818,-0.01249448,0.9802018,4.336355,22.39934,359.3984,-0.005279202,0.002655772,0.9999812,0,0,0,1.375929,-0.07768115,35.91343,0.3694792,0.05253334,2.801967,0.924197,-0.01046987,-0.3817727,0.0385186,0.9970824,0.06590164,0.3799688,-0.07561143,0.9219037,static,28.77889,-3.987948,7.511926,1.074098
05/11/2023 11:23:50.105045,3061,True,True,True,True,Eyes,-0.1246717,0.0862142,33.16955,0.4817973,-0.06067467,0.8741795,0,0,0,0,0,0,0,12.92768,-2.414963,-30.79074,-0.0289307,0.08706271,33.48161,0.03840932,0.1960569,-0.01450514,0.9797326,4.643139,22.60114,359.2319,-0.005140061,0.002650062,0.999982,0,0,0,1.375929,-0.07768115,35.91343,0.3615366,0.06609064,2.789163,0.9227026,-0.0133615,-0.3852809,0.04348314,0.9966287,0.06957405,0.3830524,-0.08094937,0.9201728,static,28.86102,-3.970393,7.385608,1.357399
05/11/2023 11:23:50.125091,3062,True,True,True,True,Eyes,-0.1204727,0.08628693,33.18351,0.4831065,-0.06037381,0.8734776,0,0,0,0,0,0,0,13.03796,-2.379855,-30.76209,-0.02535829,0.08801848,33.49552,0.03799463,0.1977562,-0.01506677,0.9793988,4.610574,22.79736,359.1673,-0.005001913,0.002644973,0.9999827,0,0,0,1.375929,-0.07768115,35.91343,0.3540698,0.06280894,2.776335,0.921331,-0.01448542,-0.3885092,0.04454011,0.9966589,0.0684647,0.3862193,-0.08038289,0.9188978,static,28.94628,-3.953933,7.267776,1.295979
05/11/2023 11:23:50.135213,3063,True,True,True,True,Eyes,-0.1162893,0.08640863,33.19741,0.4842919,-0.0605229,0.8728106,0,0,0,0,0,0,0,13.12534,-2.392892,-30.73864,-0.02196564,0.08857609,33.50905,0.03813613,0.1991228,-0.01475237,0.9791213,4.620457,22.95904,359.2124,-0.004864768,0.002640503,0.9999834,0,0,0,1.375929,-0.07768115,35.91343,0.348464,0.06134552,2.763623,0.920265,-0.01370116,-0.3910559,0.04407625,0.9966561,0.06880472,0.3888055,-0.08055484,0.9177915,static,29.02435,-3.966685,7.186475,1.271614
05/11/2023 11:23:50.155000,3064,True,True,True,True,Eyes,-0.112124,0.08658352,33.21132,0.4855046,-0.06077763,0.8721188,0,0,0,0,0,0,0,13.21037,-2.654277,-30.69501,-0.01869833,0.08996609,33.52215,0.0422964,0.2003764,-0.01561049,0.9786811,5.108687,23.10688,359.2173,-0.004728584,0.002636737,0.9999841,0,0,0,1.375929,-0.07768115,35.91343,0.3431972,0.08230023,2.750776,0.9192112,-0.01360498,-0.3935297,0.04750578,0.9959347,0.07653341,0.3908887,-0.08904532,0.9161206,static,29.10449,-3.986476,7.11169,1.713716
05/11/2023 11:23:50.174866,3065,True,True,True,True,Eyes,-0.1079221,0.08677939,33.22517,0.4866475,-0.0610296,0.871464,0,0,0,0,0,0,0,13.28387,-2.727412,-30.6719,-0.01498651,0.09144107,33.5359,0.04353854,0.2014748,-0.01628011,0.9783901,5.264605,23.23407,359.1765,-0.00459333,0.002633766,0.9999848,0,0,0,1.375929,-0.07768115,35.91343,0.3389879,0.08727792,2.737398,0.9182857,-0.01431275,-0.3956595,0.04940043,0.9956787,0.07863531,0.3928243,-0.09175543,0.9150246,static,29.1801,-4.005948,7.05933,1.826173
05/11/2023 11:23:50.190586,3066,True,True,True,True,Eyes,-0.1037358,0.08701394,33.239,0.4878877,-0.0614272,0.8707424,0,0,0,0,0,0,0,13.39776,-2.698453,-30.63953,-0.01111958,0.09216052,33.54927,0.04324454,0.2032336,-0.01691318,0.9780286,5.247803,23.43703,359.1078,-0.004458815,0.002631573,0.9999855,0,0,0,1.375929,-0.07768115,35.91343,0.3310112,0.0848878,2.724924,0.9168201,-0.01550565,-0.3989994,0.05066062,0.9956877,0.07771414,0.3960738,-0.09146344,0.9136521,static,29.26245,-4.035289,6.926094,1.784322
05/11/2023 11:23:50.205015,3067,True,True,True,True,Eyes,-0.09953605,0.087281,33.25281,0.4890962,-0.06184088,0.8700349,0,0,0,0,0,0,0,13.53181,-2.810628,-30.58505,-0.007344518,0.09335893,33.56257,0.04509852,0.2052986,-0.01749181,0.9775034,5.471465,23.679,359.0975,-0.004325022,0.002630196,0.9999861,0,0,0,1.375929,-0.07768115,35.91343,0.3212553,0.09306455,2.712449,0.9150931,-0.01567927,-0.4029378,0.05271393,0.9953203,0.08098584,0.3997824,-0.09535,0.9116372,static,29.34282,-4.065668,6.754496,1.965056
05/11/2023 11:23:50.214899,3068,True,True,True,True,Eyes,-0.09534663,0.08754265,33.2666,0.4903957,-0.06210637,0.8692842,0,0,0,0,0,0,0,13.67017,-2.752189,-30.54375,-0.003360003,0.09440997,33.57618,0.04422176,0.2074849,-0.01745168,0.9770824,5.374114,23.93497,359.0934,-0.004191848,0.002629651,0.9999866,0,0,0,1.375929,-0.07768115,35.91343,0.3111314,0.08608793,2.700115,0.9132909,-0.01575277,-0.4070032,0.05245415,0.9954798,0.07917466,0.4039162,-0.09365851,0.9099889,static,29.42897,-4.086577,6.573142,1.826146
05/11/2023 11:23:50.234816,3069,True,True,True,True,Eyes,-0.09112889,0.08780595,33.28032,0.4915847,-0.06263012,0.8685747,0,0,0,0,0,0,0,13.78815,-2.674185,-30.51219,0.000548529,0.09451375,33.58942,0.04283693,0.2093979,-0.01640688,0.976754,5.195446,24.16317,359.1881,-0.004059275,0.002629839,0.9999872,0,0,0,1.375929,-0.07768115,35.91343,0.3025264,0.07579663,2.687956,0.9117667,-0.01411106,-0.4104661,0.04999091,0.9957916,0.07681115,0.4076549,-0.09055343,0.908635,static,29.50844,-4.124276,6.421551,1.615233
05/11/2023 11:23:50.255217,3070,True,True,True,True,Eyes,-0.08691484,0.08810192,33.29401,0.4928365,-0.06333107,0.8678141,0,0,0,0,0,0,0,13.89951,-2.867626,-30.45803,0.004315352,0.09490207,33.60212,0.04574915,0.2111437,-0.01610789,0.9762509,5.516216,24.3743,359.3017,-0.003927167,0.00263069,0.9999877,0,0,0,1.375929,-0.07768115,35.91343,0.2944298,0.08860295,2.675588,0.9103177,-0.0121314,-0.4137324,0.05076998,0.9952951,0.08252313,0.4107848,-0.09612746,0.9066507,static,29.59249,-4.173914,6.279735,1.896675
05/11/2023 11:23:50.264959,3071,True,True,True,True,Eyes,-0.08268174,0.08840723,33.30767,0.4940493,-0.06404004,0.8670721,0,0,0,0,0,0,0,14.00316,-3.036868,-30.40862,0.008417711,0.09602603,33.61526,0.04835408,0.2127564,-0.01616445,0.9757742,5.810782,24.5683,359.3682,-0.003795501,0.002632237,0.9999883,0,0,0,1.375929,-0.07768115,35.91343,0.2870945,0.09953293,2.662622,0.9089468,-0.01097042,-0.4167677,0.05212098,0.9948012,0.08748712,0.4136412,-0.1012435,0.9047931,static,29.67407,-4.224071,6.154085,2.140808
05/11/2023 11:23:50.284659,3072,True,True,True,True,Eyes,-0.07844877,0.08871336,33.3213,0.495342,-0.06485658,0.8662736,0,0,0,0,0,0,0,14.10652,-3.081288,-30.37077,0.01268896,0.09657049,33.6283,0.04899997,0.2143943,-0.01594299,0.9753871,5.878776,24.7636,359.4188,-0.003664185,0.002634438,0.9999888,0,0,0,1.375929,-0.07768115,35.91343,0.2796876,0.1005248,2.649967,0.9075618,-0.01009055,-0.4197972,0.0521118,0.9946896,0.08875172,0.4166723,-0.1024241,0.9032682,static,29.76126,-4.28166,6.024909,2.172436
05/11/2023 11:23:50.304882,3073,True,True,True,True,Eyes,-0.0742099,0.08902783,33.33489,0.4967132,-0.06580459,0.8654165,0,0,0,0,0,0,0,14.22499,-3.190611,-30.31833,0.01689261,0.09692971,33.64108,0.0507372,0.2162495,-0.01612711,0.9748855,6.079073,24.98467,359.4526,-0.003533196,0.002637228,0.9999893,0,0,0,1.375929,-0.07768115,35.91343,0.2710503,0.1078811,2.637422,0.9059521,-0.009500382,-0.4232735,0.05338796,0.9943313,0.09195098,0.4200005,-0.1059009,0.9013237,static,29.85404,-4.348293,5.86774,2.342321
05/11/2023 11:23:50.315098,3074,True,True,True,True,Eyes,-0.0742099,0.08902783,33.33489,0.4967132,-0.06580459,0.8654165,0,0,0,0,0,0,0,14.34625,-3.321373,-30.26149,0.02124632,0.09747764,33.65403,0.0528208,0.2181455,-0.01639606,0.9743478,6.320222,25.21119,359.4866,-0.003402495,0.002640575,0.9999897,0,0,0,1.375929,-0.07768115,35.91343,0.2621991,0.1168167,2.624567,0.9042874,-0.008905698,-0.4268313,0.05499618,0.9938822,0.09577822,0.4233671,-0.1100851,0.899245,static,29.85404,-4.348293,5.705025,2.548493
05/11/2023 11:23:50.334872,3075,True,True,True,True,Eyes,-0.0742099,0.08902783,33.33489,0.4967132,-0.06580459,0.8654165,0,0,0,0,0,0,0,14.45874,-3.294677,-30.22549,0.02578354,0.09764744,33.66719,0.05232275,0.2199578,-0.01588116,0.9739757,6.252403,25.4269,359.5436,-0.003284863,0.002643587,0.99999,0,0,0,1.375929,-0.07768115,35.91343,0.2540363,0.1118132,2.611932,0.9027327,-0.007918139,-0.4301291,0.05395333,0.9940202,0.09493582,0.4268053,-0.1089086,0.8977618,static,29.85404,-4.348293,5.555111,2.451258
05/11/2023 11:23:50.354908,3076,True,True,True,True,Eyes,-0.0742099,0.08902783,33.33489,0.4967132,-0.06580459,0.8654165,0,0,0,0,0,0,0,14.55687,-3.326758,-30.18911,0.03028532,0.09740076,33.67998,0.05270168,0.2215442,-0.01527466,0.9736053,6.280114,25.61856,359.6316,-0.003178995,0.002646297,0.9999904,0,0,0,1.375929,-0.07768115,35.91343,0.2469512,0.111502,2.599287,0.9013697,-0.006391475,-0.4330032,0.05309448,0.9939784,0.09585326,0.4297832,-0.1093893,0.8962814,static,29.85404,-4.348293,5.427226,2.45632
05/11/2023 11:23:50.365120,3077,True,True,True,True,Eyes,-0.06940502,0.0892755,33.35,0.4982556,-0.06686264,0.8644482,0,0,0,0,0,0,0,14.65005,-3.411222,-30.14896,0.0349771,0.09691465,33.69287,0.05393867,0.2230381,-0.01491968,0.9732018,6.409965,25.80017,359.7129,-0.003083713,0.002648737,0.9999907,0,0,0,1.375929,-0.07768115,35.91343,0.2402409,0.1160535,2.586185,0.9000628,-0.004978963,-0.4357318,0.05310049,0.993736,0.09833112,0.4325128,-0.1116417,0.8946893,static,29.95853,-4.422861,5.3072,2.56939
05/11/2023 11:23:50.384666,3078,True,True,True,True,Eyes,-0.06460234,0.08948365,33.36502,0.4997929,-0.06802846,0.8634692,0,0,0,0,0,0,0,14.72463,-3.508938,-30.11562,0.03967103,0.09612941,33.7056,0.05540884,0.2242261,-0.01471651,0.9728494,6.569513,25.94566,359.7817,-0.002983452,0.002651554,0.9999911,0,0,0,1.375929,-0.07768115,35.91343,0.2351428,0.1222514,2.572956,0.8990121,-0.003785685,-0.4379073,0.05348211,0.9934266,0.1012093,0.4346457,-0.1144086,0.893305,static,30.0631,-4.504745,5.221765,2.720305
05/11/2023 11:23:50.404921,3079,True,True,True,True,Eyes,-0.06460234,0.08948365,33.36502,0.4997929,-0.06802846,0.8634692,0,0,0,0,0,0,0,14.78247,-3.616669,-30.08881,0.04440981,0.09542253,33.71835,0.05720235,0.2250985,-0.01529261,0.9725352,6.785189,26.05021,359.7696,-0.002878728,0.002654593,0.9999914,0,0,0,1.375929,-0.07768115,35.91343,0.2317358,0.131124,2.559373,0.8981936,-0.003992875,-0.439582,0.05549753,0.992988,0.1043779,0.4360829,-0.1181473,0.8921171,static,30.0631,-4.504745,5.17368,2.932863
05/11/2023 11:23:50.414986,3080,True,True,True,True,Eyes,-0.06460234,0.08948365,33.36502,0.4997929,-0.06802846,0.8634692,0,0,0,0,0,0,0,14.81597,-3.686851,-30.07824,0.04931151,0.09432846,33.73122,0.05851072,0.2255542,-0.01627989,0.9723358,6.957214,26.10153,359.6961,-0.002784477,0.002657329,0.9999917,0,0,0,1.375929,-0.07768115,35.91343,0.2304965,0.1385501,2.545439,0.8977206,-0.00526438,-0.4405338,0.05805372,0.9926229,0.1064401,0.4367236,-0.1211281,0.8914036,static,30.0631,-4.504745,5.174181,3.115577
05/11/2023 11:23:50.435561,3081,True,True,True,True,Eyes,-0.05938262,0.08953573,33.38096,0.5010226,-0.06930225,0.862655,0,0,0,0,0,0,0,14.82202,-3.757564,-30.08073,0.05425601,0.09314467,33.74389,0.05988063,0.2255493,-0.01755148,0.9722314,7.143399,26.09651,359.5891,-0.002699652,0.00265979,0.9999919,0,0,0,1.375929,-0.07768115,35.91343,0.2315418,0.1467463,2.531353,0.897639,-0.007116132,-0.4406741,0.06114026,0.9922125,0.1085182,0.4364701,-0.1243531,0.8910837,static,30.14765,-4.59305,5.226277,3.317807
05/11/2023 11:23:50.455055,3082,True,True,True,True,Eyes,-0.05415929,0.08949308,33.39678,0.5021911,-0.07054488,0.8618744,0,0,0,0,0,0,0,14.82987,-3.799803,-30.0859,0.05933422,0.09182572,33.75667,0.06096761,0.2255308,-0.01947708,0.9721314,7.314893,26.0844,359.4011,-0.002607579,0.002662034,0.9999922,0,0,0,1.375929,-0.07768115,35.91343,0.2325751,0.1546543,2.517096,0.897513,-0.01036842,-0.4408661,0.06536871,0.9918072,0.1097517,0.4361162,-0.1273224,0.8908376,static,30.22821,-4.679259,5.279037,3.515923
05/11/2023 11:23:50.464815,3083,True,True,True,True,Eyes,-0.05415929,0.08949308,33.39678,0.5021911,-0.07054488,0.8618744,0,0,0,0,0,0,0,14.83254,-3.753517,-30.10475,0.06464761,0.0895216,33.76946,0.06065376,0.2254553,-0.02114842,0.9721337,7.323023,26.06329,359.2046,-0.00250899,0.002663798,0.9999924,0,0,0,1.375929,-0.07768115,35.91343,0.2338068,0.1563444,2.50298,0.8974453,-0.01376876,-0.4409108,0.0684676,0.9917477,0.1083911,0.4357799,-0.1274632,0.8909821,static,30.22821,-4.679259,5.336592,3.57424
05/11/2023 11:23:50.485497,3084,True,True,True,True,Eyes,-0.05415929,0.08949308,33.39678,0.5021911,-0.07054488,0.8618744,0,0,0,0,0,0,0,14.84739,-3.768286,-30.10984,0.07001187,0.08681519,33.78217,0.06125856,0.2255789,-0.02269855,0.972032,7.430948,26.06878,359.0471,-0.002420259,0.002665386,0.9999927,0,0,0,1.375929,-0.07768115,35.91343,0.2338083,0.1626144,2.488705,0.8971978,-0.01649015,-0.4413209,0.07176472,0.9914644,0.1088499,0.4357589,-0.1293312,0.890723,static,30.22821,-4.679259,5.367059,3.738448
05/11/2023 11:23:50.505168,3085,True,True,True,True,Eyes,-0.0484414,0.08918414,33.41347,0.5030994,-0.07156815,0.8612601,0,0,0,0,0,0,0,14.8443,-3.83695,-30.11684,0.07564168,0.08461431,33.79477,0.06251101,0.2254547,-0.02356728,0.9719605,7.593455,26.05099,358.9811,-0.002340401,0.002666815,0.9999928,0,0,0,1.375929,-0.07768115,35.91343,0.2347353,0.1703125,2.474213,0.8972295,-0.01762612,-0.4412125,0.07399972,0.9910739,0.1108898,0.4353196,-0.1321432,0.8905251,static,30.29105,-4.750196,5.419584,3.937746
05/11/2023 11:23:50.524774,3086,True,True,True,True,Eyes,-0.04270589,0.0888602,33.43,0.503979,-0.07253429,0.8606648,0,0,0,0,0,0,0,14.85622,-3.781344,-30.13244,0.08165934,0.08286971,33.80762,0.06174002,0.2256292,-0.02388477,0.9719616,7.515595,26.06761,358.9268,-0.002251336,0.002667043,0.9999931,0,0,0,1.375929,-0.07768115,35.91343,0.2341662,0.1670464,2.460202,0.897042,-0.01856946,-0.4415551,0.07429086,0.9912354,0.1092397,0.4356565,-0.1307961,0.8905593,static,30.35194,-4.817335,5.437129,3.884389
05/11/2023 11:23:50.535317,3087,True,True,True,True,Eyes,-0.03697432,0.08850403,33.44639,0.5047799,-0.07294918,0.8601603,0,0,0,0,0,0,0,14.86376,-3.765594,-30.14478,0.08781593,0.08217831,33.82018,0.06150295,0.2257482,-0.02395431,0.9719473,7.491004,26.08067,358.9137,-0.002153949,0.002666147,0.9999933,0,0,0,1.375929,-0.07768115,35.91343,0.2335963,0.1649034,2.446377,0.896928,-0.01879629,-0.4417771,0.074333,0.9912872,0.1087399,0.4358841,-0.1303705,0.8905103,static,30.40629,-4.847588,5.454444,3.856315
05/11/2023 11:23:50.555265,3088,True,True,True,True,Eyes,-0.0312218,0.08804505,33.46262,0.5055852,-0.07321233,0.8596647,0,0,0,0,0,0,0,14.87275,-3.639025,-30.17017,0.09414148,0.08095772,33.83289,0.05943197,0.2259511,-0.02336025,0.9720433,7.244137,26.10414,358.9282,-0.002049102,0.002664146,0.9999936,0,0,0,1.375929,-0.07768115,35.91343,0.2327583,0.1537164,2.432899,0.8968008,-0.01855691,-0.4420452,0.07227179,0.9918443,0.1049844,0.4364918,-0.1260975,0.8908278,static,30.46059,-4.867781,5.464922,3.615279
05/11/2023 11:23:50.574891,3089,True,True,True,True,Eyes,-0.0254658,0.08752953,33.47865,0.506303,-0.07368957,0.8592014,0,0,0,0,0,0,0,14.89952,-3.531294,-30.18339,0.1003886,0.07800259,33.84504,0.05775227,0.226421,-0.02304456,0.9720428,7.048582,26.15824,358.9233,-0.001937495,0.002660845,0.9999938,0,0,0,1.375929,-0.07768115,35.91343,0.2303267,0.1466693,2.419702,0.8964049,-0.01864794,-0.4428436,0.07095325,0.9922673,0.1018398,0.4375201,-0.1227109,0.8907964,static,30.50964,-4.901988,5.437489,3.468718
05/11/2023 11:23:50.584762,3090,True,True,True,True,Eyes,-0.01967037,0.08703724,33.49454,0.506996,-0.07421563,0.8587474,0,0,0,0,0,0,0,14.9271,-3.830224,-30.14606,0.106395,0.07617988,33.85641,0.06238406,0.2268114,-0.02328363,0.9716598,7.573282,26.21336,359.0203,-0.001819811,0.002656208,0.999994,0,0,0,1.375929,-0.07768115,35.91343,0.2275029,0.1685243,2.405532,0.8960289,-0.0169487,-0.4436721,0.07354636,0.9911322,0.1106702,0.4378619,-0.1317941,0.8893297,static,30.55718,-4.939407,5.402674,4.007421
05/11/2023 11:23:50.605056,3091,True,True,True,True,Eyes,-0.01380727,0.08655215,33.51031,0.5075989,-0.07395851,0.8584133,0,0,0,0,0,0,0,14.92702,-3.932062,-30.14727,0.1131048,0.0763844,33.86911,0.06365466,0.2268768,-0.0221962,0.9715876,7.68714,26.23206,359.1762,-0.001696556,0.002650441,0.9999942,0,0,0,1.375929,-0.07768115,35.91343,0.226733,0.1705536,2.391071,0.8960685,-0.01424756,-0.4436871,0.07201462,0.9909108,0.1136205,0.4380355,-0.1337637,0.88895,static,30.59677,-4.924285,5.41687,4.079962
05/11/2023 11:23:50.624794,3092,True,True,True,True,Eyes,-0.007905263,0.08606471,33.52593,0.5081282,-0.07325235,0.8581608,0,0,0,0,0,0,0,14.88954,-3.563021,-30.22603,0.1200682,0.07589387,33.88195,0.05724956,0.2265293,-0.01897116,0.9721354,6.886543,26.19623,359.3682,-0.001568104,0.002643681,0.9999945,0,0,0,1.375929,-0.07768115,35.91343,0.2286,0.1350995,2.378485,0.8966491,-0.01094767,-0.4426065,0.06282248,0.9927252,0.1027136,0.4382621,-0.1199037,0.8908139,static,30.63033,-4.878924,5.489928,3.250945
05/11/2023 11:23:50.634639,3093,True,True,True,True,Eyes,-0.001962159,0.08556926,33.54143,0.5085427,-0.07216194,0.8580076,0,0,0,0,0,0,0,14.82031,-3.298079,-30.30375,0.1269418,0.07510653,33.89416,0.05236286,0.2256583,-0.01542724,0.9726759,6.247687,26.10276,359.6323,-0.001434873,0.002636023,0.9999946,0,0,0,1.375929,-0.07768115,35.91343,0.232475,0.1067552,2.365444,0.8976807,-0.00637918,-0.4406005,0.05364364,0.9940403,0.09490161,0.4373692,-0.1088267,0.892673,static,30.6553,-4.807495,5.612983,2.58407
05/11/2023 11:23:50.654850,3094,True,True,True,True,Eyes,0.004022234,0.08515278,33.5568,0.5088403,-0.07088113,0.8579379,0,0,0,0,0,0,0,14.73943,-3.065899,-30.38142,0.133893,0.07427039,33.9066,0.04809448,0.2245499,-0.01235539,0.9731965,5.690778,25.97843,359.859,-0.001297235,0.002627535,0.9999948,0,0,0,1.375929,-0.07768115,35.91343,0.237281,0.08221924,2.351605,0.8988494,-0.00244923,-0.4382509,0.04564768,0.9950685,0.08806197,0.435874,-0.09915959,0.8945286,static,30.67205,-4.722937,5.761743,2.002419
05/11/2023 11:23:50.665493,3095,True,True,True,True,Eyes,0.01006974,0.08478682,33.57206,0.5089915,-0.06948872,0.8579621,0,0,0,0,0,0,0,14.63914,-2.94234,-30.45589,0.1408879,0.07568797,33.91898,0.04567995,0.2230665,-0.01030783,0.9736778,5.368086,25.80804,0.01762877,-0.001155525,0.002618538,0.999995,0,0,0,1.375929,-0.07768115,35.91343,0.2435747,0.065509,2.337324,0.9002702,0.0003063305,-0.4353315,0.04045234,0.9956142,0.08435645,0.433448,-0.09355378,0.8963094,static,30.67881,-4.630436,5.949373,1.605429
05/11/2023 11:23:50.685017,3096,True,True,True,True,Eyes,0.01614791,0.08435763,33.5872,0.5090059,-0.0678736,0.8580828,0,0,0,0,0,0,0,14.50406,-2.748893,-30.55257,0.1480629,0.07643985,33.93164,0.04229909,0.2210065,-0.008624141,0.9743164,4.947183,25.56525,0.1087782,-0.001009979,0.002609235,0.9999951,0,0,0,1.375929,-0.07768115,35.91343,0.252518,0.0458408,2.322295,0.9021634,0.001891464,-0.4313902,0.03550203,0.9962728,0.07861341,0.429931,-0.08623738,0.8987338,static,30.67599,-4.522629,6.205756,1.13084
05/11/2023 11:23:50.704825,3097,True,True,True,True,Eyes,0.02223376,0.08399726,33.60217,0.5089202,-0.06725973,0.858182,0,0,0,0,0,0,0,14.37965,-2.539811,-30.64278,0.1549024,0.07442482,33.94371,0.03891588,0.2190789,-0.007728404,0.9749002,4.546288,25.33467,0.1139445,-0.0008609033,0.00259947,0.9999952,0,0,0,1.375929,-0.07768115,35.91343,0.2608002,0.0303815,2.307577,0.9038895,0.001982452,-0.4277615,0.03212014,0.9968517,0.07249194,0.4265585,-0.07926445,0.90098,static,30.66884,-4.481377,6.448153,0.7543111
05/11/2023 11:23:50.714876,3098,True,True,True,True,Eyes,0.02836426,0.08382577,33.61707,0.508666,-0.0667407,0.8583733,0,0,0,0,0,0,0,14.24199,-3.0234,-30.67539,0.1613338,0.07584892,33.95472,0.04635149,0.2168849,-0.008640839,0.975058,5.40176,25.08945,0.1873437,-0.0007086455,0.002589498,0.9999954,0,0,0,1.375929,-0.07768115,35.91343,0.269638,0.06174809,2.293221,0.9057726,0.003255241,-0.4237517,0.03695651,0.9955538,0.08664264,0.4221497,-0.09413891,0.901625,static,30.65069,-4.445947,6.706072,1.542394
05/11/2023 11:23:50.734860,3099,True,True,True,True,Eyes,0.03455285,0.08373859,33.63189,0.5083404,-0.06570568,0.8586459,0,0,0,0,0,0,0,14.08378,-3.130851,-30.75215,0.1685697,0.08022289,33.96785,0.04760751,0.214455,-0.007555512,0.9755438,5.51619,24.81213,0.326833,-0.0005534067,0.002579902,0.9999955,0,0,0,1.375929,-0.07768115,35.91343,0.2797971,0.0596952,2.277304,0.9079039,0.005677867,-0.4191398,0.03516079,0.9953529,0.08964577,0.417701,-0.09612704,0.9034852,static,30.62662,-4.375885,7.004446,1.501556
05/11/2023 11:23:50.754994,3100,True,True,True,True,Eyes,0.04075385,0.0837077,33.64659,0.5078185,-0.06484459,0.8590202,2.624962,1.373758,-0.08650684,35.90148,-0.1446245,-0.5877991,-0.7959748,0.2956131,0.003303796,2.250388,0.1759391,0.08197396,33.98093,0.03877081,0.2114112,-0.004056281,0.9766196,4.441648,24.44786,0.4867789,-0.000395328,0.002570897,0.9999955,0,0,0,1.375929,-0.07768115,35.91343,0.2927258,0.01304017,2.261449,0.9105778,0.008470278,-0.4132511,0.02431605,0.9969607,0.07401358,0.412622,-0.07744375,0.9076043,static,30.58989,-4.316882,7.375452,0.3303804
05/11/2023 11:23:50.765160,3101,True,True,True,True,Eyes,0.04698184,0.08375113,33.66119,0.5073858,-0.06476238,0.859282,2.607561,1.370022,-0.0851208,35.90182,-0.3937051,-0.4957787,-0.7740799,0.3041611,0.009423196,2.234257,0.1824791,0.08332506,33.9924,0.04048448,0.2084788,-0.004059535,0.9771804,4.635351,24.1075,0.5142865,-0.0002346724,0.002562591,0.9999956,0,0,0,1.375929,-0.07768115,35.91343,0.3048849,0.01788422,2.246629,0.9130402,0.008946517,-0.4077715,0.02481411,0.996689,0.07742861,0.4071141,-0.08081391,0.9097952,static,30.56085,-4.310121,7.728268,0.4560917
05/11/2023 11:23:50.784856,3102,True,True,True,True,Eyes,0.05324073,0.08385809,33.67571,0.5068649,-0.06468737,0.859595,2.591379,1.366719,-0.08377135,35.90324,-0.6129831,-0.4053664,-0.6781812,0.3094133,0.03111638,2.218725,0.1891552,0.08529088,34.00477,0.04529785,0.2063046,-0.006158877,0.9774195,5.226386,23.85451,0.3826506,-7.163295E-05,0.002555137,0.9999956,0,0,0,1.375929,-0.07768115,35.91343,0.3137641,0.03834048,2.231159,0.914801,0.006650698,-0.4038502,0.03072992,0.9958204,0.08600879,0.4027343,-0.09109122,0.910773,static,30.52596,-4.303586,8.004913,0.9844798
05/11/2023 11:23:50.805110,3103,True,True,True,True,Eyes,0.05952337,0.08401819,33.69012,0.5065423,-0.0651212,0.8597524,2.576733,1.364747,-0.08378169,35.90547,-0.7444023,-0.4061419,-0.530013,0.3122131,0.02857712,2.20475,0.1961767,0.08693004,34.01748,0.0449707,0.2048329,-0.007292398,0.9777363,5.216904,23.67526,0.2395076,9.362798E-05,0.002548639,0.9999955,0,0,0,1.375929,-0.07768115,35.91343,0.3192868,0.03569418,2.215928,0.9159807,0.004162871,-0.4012009,0.03268303,0.995849,0.08495151,0.3998891,-0.0909264,0.9120423,static,30.50541,-4.331548,8.199158,0.922841
