Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:32:19.693366,276,True,True,True,True,Eyes,1.382426,-0.2389892,-3.059148,0.1306293,0.06590099,0.9892386,0,0,0,0,0,0,0,-1.304746,0.2843432,3.099555,1.38187,-0.2425366,-3.069538,0.009489456,-0.01303191,-0.006231273,0.9998507,1.078007,358.4997,359.2717,0.4104989,-0.07100923,-0.9090919,0,0,0,1.673987,-0.07925412,-0.9046938,0.3460802,0.20824,2.153,0.9995827,-0.01270802,0.02594167,0.01221335,0.9997423,0.01913849,-0.02617819,-0.01881367,0.9994802,static,7.522403,3.811293,9.131795,5.524512
05/11/2023 11:32:19.703898,277,True,True,True,True,Eyes,1.382639,-0.2389932,-3.059161,0.130066,0.06587183,0.9893147,0,0,0,0,0,0,0,-1.303891,0.2854547,3.09986,1.381857,-0.2425891,-3.069589,0.009553275,-0.0131479,-0.005986881,0.9998499,1.085606,358.4866,359.2995,0.4105254,-0.07100946,-0.9090799,0,0,0,1.67338,-0.07942349,-0.9046552,0.3460803,0.20824,2.153,0.9995826,-0.01222318,0.02617747,0.01172076,0.9997458,0.01926111,-0.02640625,-0.01894625,0.9994717,static,7.489769,3.809319,9.131796,5.524513
05/11/2023 11:32:19.723406,278,True,True,True,True,Eyes,1.382843,-0.2389955,-3.059175,0.1295127,0.0658862,0.9893864,0,0,0,0,0,0,0,-1.303556,0.2827929,3.100099,1.381859,-0.2424048,-3.069454,0.009194687,-0.01320807,-0.006086601,0.999852,1.044323,358.4799,359.2886,0.4105543,-0.07100956,-0.9090669,0,0,0,1.67317,-0.07775214,-0.9046046,0.3460802,0.20824,2.153,0.999577,-0.01241429,0.02630031,0.01192851,0.9997568,0.01854743,-0.02652417,-0.01822587,0.999482,static,7.457733,3.809872,9.131794,5.524512
05/11/2023 11:32:19.743240,279,True,True,True,True,Eyes,1.383036,-0.2389965,-3.059189,0.1289724,0.06594103,0.9894533,0,0,0,0,0,0,0,-1.302487,0.2792867,3.100873,1.381825,-0.2423764,-3.069479,0.00865289,-0.01337532,-0.006141736,0.9998543,0.9820384,358.461,359.2829,0.4105853,-0.07100952,-0.9090529,0,0,0,1.67245,-0.07541397,-0.9047137,0.3460801,0.20824,2.153,0.9995667,-0.01251315,0.02664045,0.01205021,0.9997748,0.01746755,-0.02685303,-0.01713896,0.9994925,static,7.426469,3.812776,9.13179,5.524512
05/11/2023 11:32:19.760686,280,True,True,True,True,Eyes,1.383277,-0.2390043,-3.059207,0.1284583,0.06599102,0.9895169,0,0,0,0,0,0,0,-1.301667,0.2758987,3.1015,1.381765,-0.2423536,-3.069486,0.008128336,-0.01349811,-0.006193422,0.9998567,0.9217652,358.4473,359.2777,0.4106177,-0.07100932,-0.9090382,0,0,0,1.671895,-0.07315493,-0.9048288,0.3460803,0.20824,2.153,0.9995589,-0.0126045,0.02689166,0.01216563,0.9997911,0.01642154,-0.02709302,-0.01608714,0.9995035,static,7.396724,3.815414,9.131796,5.524513
05/11/2023 11:32:19.773763,281,True,True,True,True,Eyes,1.38351,-0.2390154,-3.059227,0.1279493,0.06604182,0.9895794,0,0,0,0,0,0,0,-1.300089,0.274585,3.102318,1.381723,-0.2425043,-3.069534,0.007803273,-0.01372741,-0.00599761,0.9998574,0.8846624,358.4214,359.3004,0.4106526,-0.07100914,-0.9090225,0,0,0,1.670797,-0.07177106,-0.9048561,0.3460802,0.20824,2.153,0.9995512,-0.01220774,0.0273573,0.01177927,0.9998062,0.01576898,-0.0275445,-0.01543966,0.9995013,static,7.36728,3.818102,9.131792,5.524513
05/11/2023 11:32:19.783504,282,True,True,True,True,Eyes,1.383729,-0.2390266,-3.059247,0.1275051,0.06607272,0.9896347,0,0,0,0,0,0,0,-1.298896,0.2750079,3.10289,1.381745,-0.2425933,-3.069628,0.007788816,-0.01391033,-0.005844396,0.9998559,0.8831229,358.4006,359.3179,0.4106896,-0.07100905,-0.9090058,0,0,0,1.669971,-0.07169625,-0.9048502,0.3460801,0.20824,2.153,0.9995447,-0.01190379,0.0277256,0.01147041,0.9998103,0.01573798,-0.02790768,-0.01541279,0.9994917,static,7.341578,3.819671,9.131792,5.524512
05/11/2023 11:32:19.803388,283,True,True,True,True,Eyes,1.383978,-0.2390311,-3.059266,0.1271252,0.06610705,0.9896814,0,0,0,0,0,0,0,-1.298088,0.2759111,3.10315,1.381718,-0.2426053,-3.069641,0.00793255,-0.01403723,-0.005845591,0.999853,0.8995037,358.386,359.3174,0.410728,-0.07100907,-0.9089884,0,0,0,1.669391,-0.07232749,-0.9047403,0.3460802,0.20824,2.153,0.9995376,-0.01191217,0.0279776,0.01146676,0.9998058,0.01602688,-0.02816308,-0.01569865,0.9994801,static,7.319597,3.821469,9.131795,5.524513
05/11/2023 11:32:19.823424,284,True,True,True,True,Eyes,1.384216,-0.239038,-3.059287,0.1267525,0.06618764,0.9897237,0,0,0,0,0,0,0,-1.297581,0.2758331,3.103339,1.381733,-0.242432,-3.069617,0.007892983,-0.01411069,-0.005720442,0.999853,0.8951226,358.3777,359.3317,0.4107685,-0.07100897,-0.90897,0,0,0,1.669043,-0.07190222,-0.9046881,0.3460802,0.20824,2.153,0.9995363,-0.01166195,0.02812693,0.01121645,0.99981,0.01594509,-0.02830754,-0.01562221,0.9994771,static,7.29806,3.825951,9.131794,5.524511
05/11/2023 11:32:19.843238,285,True,True,True,True,Eyes,1.384443,-0.2390469,-3.059314,0.1263911,0.06629982,0.9897624,0,0,0,0,0,0,0,-1.296863,0.2728938,3.103941,1.381692,-0.2425129,-3.069672,0.00731732,-0.01419982,-0.005524485,0.9998572,0.8294231,358.368,359.355,0.4108106,-0.07100884,-0.908951,0,0,0,1.668559,-0.06936917,-0.904892,0.3460802,0.20824,2.153,0.9995357,-0.0112552,0.02831473,0.01083958,0.9998319,0.01478944,-0.02847642,-0.01447566,0.9994897,static,7.277198,3.832266,9.131793,5.524511
05/11/2023 11:32:19.860736,286,True,True,True,True,Eyes,1.384665,-0.2390506,-3.059341,0.1262872,0.06653952,0.9897596,0,0,0,0,0,0,0,-1.296525,0.2704384,3.104474,1.381674,-0.2425779,-3.069854,0.006884759,-0.01424342,-0.005470931,0.9998599,0.7799194,358.3634,359.3618,0.4108538,-0.07100873,-0.9089314,0,0,0,1.668344,-0.06753036,-0.905201,0.3460802,0.20824,2.153,0.9995344,-0.01113645,0.02840751,0.0107442,0.9998453,0.01392344,-0.02855818,-0.01361174,0.9994994,static,7.271298,3.846091,9.131795,5.524511
05/11/2023 11:32:19.873527,287,True,True,True,True,Eyes,1.38488,-0.2390519,-3.059363,0.1261831,0.06684422,0.9897523,0,0,0,0,0,0,0,-1.29608,0.2674086,3.104916,1.381651,-0.2424722,-3.069866,0.006382736,-0.01430272,-0.005407164,0.9998628,0.7224643,358.3569,359.3699,0.4108979,-0.07100851,-0.9089115,0,0,0,1.668056,-0.06521392,-0.9053582,0.3460802,0.2082399,2.153,0.9995324,-0.01099542,0.02853249,0.01063026,0.99986,0.01291839,-0.02867054,-0.01260904,0.9995094,static,7.26542,3.863679,9.131794,5.524511
05/11/2023 11:32:19.883317,288,True,True,True,True,Eyes,1.385133,-0.2390554,-3.059388,0.1262109,0.06725959,0.9897206,0,0,0,0,0,0,0,-1.295699,0.2619161,3.105456,1.381686,-0.2424343,-3.069766,0.005453695,-0.01435573,-0.005303143,0.9998682,0.6161529,358.3515,359.3834,0.4109426,-0.07100812,-0.9088913,0,0,0,1.667848,-0.06109545,-0.9055637,0.3460803,0.20824,2.153,0.9995316,-0.01076147,0.02864983,0.0104483,0.9998843,0.01105821,-0.02876552,-0.01075369,0.9995283,static,7.267235,3.887738,9.131796,5.524513
05/11/2023 11:32:19.903469,289,True,True,True,True,Eyes,1.385418,-0.2390582,-3.059417,0.1263538,0.06772352,0.9896708,0,0,0,0,0,0,0,-1.295646,0.2583183,3.105841,1.381688,-0.2424915,-3.069823,0.004842759,-0.01435712,-0.005259897,0.9998715,0.5462226,358.3518,359.3893,0.4109888,-0.07100759,-0.9088705,0,0,0,1.667844,-0.05848616,-0.905845,0.3460802,0.20824,2.153,0.9995325,-0.0106575,0.0286596,0.01037939,0.9998978,0.009835307,-0.02876149,-0.00953324,0.9995408,static,7.275737,3.914668,9.131793,5.524513
05/11/2023 11:32:19.923458,290,True,True,True,True,Eyes,1.385692,-0.2390602,-3.059447,0.1264997,0.06821772,0.9896182,0,0,0,0,0,0,0,-1.295764,0.2550568,3.106135,1.381726,-0.2424726,-3.069881,0.004364585,-0.01434942,-0.005368125,0.9998732,0.4912602,358.3529,359.3777,0.4110371,-0.07100691,-0.9088486,0,0,0,1.667972,-0.05647081,-0.9060858,0.3460803,0.20824,2.153,0.9995306,-0.01086015,0.02864835,0.01060963,0.9999043,0.008882121,-0.02874207,-0.008574003,0.99955,static,7.28443,3.943353,9.131797,5.524512
05/11/2023 11:32:19.943198,291,True,True,True,True,Eyes,1.38597,-0.2390646,-3.059479,0.126724,0.06871925,0.9895548,0,0,0,0,0,0,0,-1.296405,0.2508507,3.106262,1.381736,-0.2424643,-3.069931,0.003730655,-0.01425163,-0.005472408,0.9998766,0.4185154,358.3645,359.3669,0.4110869,-0.07100605,-0.9088262,0,0,0,1.668464,-0.05379313,-0.9064297,0.3460803,0.20824,2.153,0.9995339,-0.0110498,0.02845892,0.01083713,0.9999123,0.007616371,-0.02854058,-0.007304408,0.9995659,static,7.297669,3.972506,9.131795,5.524511
05/11/2023 11:32:19.960786,292,True,True,True,True,Eyes,1.386237,-0.2390679,-3.059512,0.1269536,0.06922175,0.9894903,0,0,0,0,0,0,0,-1.297506,0.2473839,3.106153,1.381742,-0.2425319,-3.069997,0.003218735,-0.01408209,-0.005609004,0.9998799,0.3597467,358.3842,359.3521,0.4111384,-0.07100511,-0.908803,0,0,0,1.669272,-0.05174065,-0.9067883,0.3460802,0.20824,2.153,0.9995405,-0.01130731,0.0281247,0.01112601,0.9999164,0.00659467,-0.02819692,-0.006278723,0.9995826,static,7.311218,4.00172,9.131793,5.524511
05/11/2023 11:32:19.973348,293,True,True,True,True,Eyes,1.386481,-0.2390674,-3.059545,0.1272328,0.06971975,0.9894196,0,0,0,0,0,0,0,-1.298594,0.2450905,3.105958,1.381741,-0.2425109,-3.070077,0.002925684,-0.01391752,-0.005779038,0.9998822,0.3260043,358.4032,359.3332,0.4111908,-0.07100406,-0.9087793,0,0,0,1.670059,-0.05056626,-0.9070758,0.3460802,0.20824,2.153,0.9995458,-0.01163815,0.02779793,0.01147528,0.9999161,0.006011537,-0.02786557,-0.005689817,0.9995955,static,7.327645,4.030702,9.131794,5.524512
05/11/2023 11:32:19.983624,294,True,True,True,True,Eyes,1.386715,-0.2390668,-3.05958,0.1275151,0.07021394,0.9893482,0,0,0,0,0,0,0,-1.299619,0.241598,3.105803,1.381729,-0.2424345,-3.070088,0.002437132,-0.01375806,-0.005925341,0.999885,0.269902,358.4218,359.3172,0.4112437,-0.07100283,-0.9087555,0,0,0,1.67081,-0.04847768,-0.9073679,0.3460801,0.20824,2.153,0.9995512,-0.01191638,0.02748406,0.01178226,0.9999179,0.005036745,-0.02754183,-0.00471066,0.9996095,static,7.344251,4.059469,9.131791,5.524513
05/11/2023 11:32:20.003542,295,True,True,True,True,Eyes,1.386922,-0.2390691,-3.059615,0.1278538,0.07065667,0.989273,0,0,0,0,0,0,0,-1.30071,0.2397617,3.105561,1.381739,-0.2424341,-3.070158,0.002208592,-0.01359391,-0.006080918,0.9998867,0.2435855,358.4407,359.2998,0.4112967,-0.07100143,-0.9087316,0,0,0,1.671599,-0.04759398,-0.9076214,0.3460802,0.20824,2.153,0.9995565,-0.0122205,0.02715788,0.01210041,0.9999163,0.004582009,-0.0272116,-0.004251356,0.9996207,static,7.364095,4.085289,9.131794,5.524514
05/11/2023 11:32:20.023875,296,True,True,True,True,Eyes,1.387122,-0.2390793,-3.059653,0.1281947,0.07105,0.9892007,0,0,0,0,0,0,0,-1.301705,0.2397738,3.105233,1.381791,-0.2425129,-3.070219,0.002301718,-0.01346043,-0.00631746,0.9998869,0.2539841,358.4558,359.2726,0.4113491,-0.071,-0.908708,0,0,0,1.67232,-0.04822928,-0.9077219,0.3460802,0.20824,2.153,0.9995579,-0.01269545,0.02688874,0.01257153,0.9999096,0.004772986,-0.0269469,-0.004432844,0.9996271,static,7.384049,4.108253,9.131793,5.524511
05/11/2023 11:32:20.043217,297,True,True,True,True,Eyes,1.387309,-0.2390845,-3.059696,0.1285395,0.07136598,0.9891332,0,0,0,0,0,0,0,-1.303006,0.2419626,3.104646,1.381815,-0.242702,-3.070323,0.002682861,-0.01326717,-0.006445847,0.9998877,0.2976004,358.4777,359.2573,0.4114007,-0.07099877,-0.9086847,0,0,0,1.673218,-0.0501509,-0.9077884,0.3460802,0.20824,2.153,0.9995649,-0.01296143,0.02649677,0.01281906,0.9999025,0.005536156,-0.02656595,-0.005194083,0.9996336,static,7.404187,4.126741,9.131795,5.524512
05/11/2023 11:32:20.060764,298,True,True,True,True,Eyes,1.387488,-0.2390911,-3.059742,0.1288888,0.07165863,0.9890666,0,0,0,0,0,0,0,-1.305113,0.2442545,3.10375,1.381808,-0.2425822,-3.070505,0.003166017,-0.01294499,-0.006652866,0.9998891,0.3528921,358.5142,359.233,0.4114513,-0.07099756,-0.9086619,0,0,0,1.674669,-0.05225804,-0.9079707,0.3460802,0.20824,2.153,0.9995764,-0.01338622,0.02584498,0.01322229,0.9998915,0.006503574,-0.02592923,-0.006159089,0.9996448,static,7.424577,4.143883,9.131793,5.524512
05/11/2023 11:32:20.073710,299,True,True,True,True,Eyes,1.38766,-0.2390895,-3.059788,0.1292497,0.07195829,0.9889978,0,0,0,0,0,0,0,-1.306124,0.245371,3.103529,1.381056,-0.2434132,-3.071074,0.003162863,-0.01265184,-0.006539098,0.9998935,0.3529208,358.5478,359.2461,0.4115008,-0.07099643,-0.9086396,0,0,0,1.67514,-0.05301005,-0.9087128,0.3460802,0.20824,2.153,0.9995943,-0.01315683,0.02525962,0.01299677,0.9998944,0.006490515,-0.02534235,-0.006159589,0.9996598,static,7.445649,4.161439,9.131795,5.524513
05/11/2023 11:32:20.093516,300,True,True,True,True,Eyes,1.387787,-0.2391129,-3.059847,0.1295957,0.07225519,0.9889308,0,0,0,0,0,0,0,-1.308106,0.2437632,3.10282,1.381046,-0.243221,-3.071092,0.002926928,-0.01232728,-0.006518229,0.9998986,0.3261613,358.5852,359.249,0.411549,-0.07099514,-0.9086179,0,0,0,1.676533,-0.05179456,-0.9090124,0.3460802,0.20824,2.153,0.9996111,-0.0131073,0.02461391,0.01296297,0.9998979,0.006013966,-0.02469022,-0.005692557,0.9996789,static,7.465856,4.178831,9.131794,5.524513
05/11/2023 11:32:20.103840,301,True,True,True,True,Eyes,1.387916,-0.2391407,-3.059901,0.1299322,0.07258313,0.9888626,0,0,0,0,0,0,0,-1.308747,0.2412575,3.10269,1.381113,-0.24307,-3.071018,0.002527921,-0.0122285,-0.006475791,0.9999012,0.2805764,358.5968,359.2544,0.4115948,-0.07099443,-0.9085971,0,0,0,1.677023,-0.04989654,-0.9091523,0.3460802,0.20824,2.153,0.999617,-0.01301213,0.02442183,0.01288848,0.9999033,0.005213719,-0.02448732,-0.004896963,0.9996881,static,7.485531,4.198018,9.131795,5.524511
05/11/2023 11:32:20.123743,302,True,True,True,True,Eyes,1.38804,-0.2391773,-3.059952,0.130247,0.07288159,0.9887993,0,0,0,0,0,0,0,-1.309258,0.2388718,3.10258,1.381064,-0.2432216,-3.070948,0.002063985,-0.01212632,-0.006352959,0.9999042,0.2276653,358.6089,359.2692,0.4116387,-0.07099441,-0.9085773,0,0,0,1.677382,-0.04796934,-0.909324,0.3460802,0.20824,2.153,0.9996252,-0.01275476,0.0242241,0.01265464,0.9999108,0.004281651,-0.02427656,-0.003973499,0.9996974,static,7.503939,4.215487,9.131792,5.524512
05/11/2023 11:32:20.143068,303,True,True,True,True,Eyes,1.388158,-0.2392104,-3.060005,0.130531,0.07311878,0.9887444,0,0,0,0,0,0,0,-1.308719,0.2424148,3.102556,1.381106,-0.2434734,-3.070934,0.00235571,-0.01218079,-0.005800198,0.9999063,0.261824,358.6026,359.3321,0.4116806,-0.07099526,-0.9085582,0,0,0,1.676959,-0.04912239,-0.9091654,0.3460802,0.20824,2.153,0.9996359,-0.0116567,0.02433197,0.01154192,0.9999217,0.00485228,-0.02438663,-0.004569675,0.9996922,static,7.520521,4.22939,9.131795,5.524512
05/11/2023 11:32:20.153797,304,True,True,True,True,Eyes,1.388238,-0.2392302,-3.060054,0.1307802,0.07331687,0.9886967,0,0,0,0,0,0,0,-1.307294,0.2473144,3.102821,1.381051,-0.2434146,-3.071014,0.003026963,-0.01238286,-0.005500964,0.9999036,0.3390273,358.5791,359.3654,0.4117206,-0.0709968,-0.90854,0,0,0,1.675892,-0.05176365,-0.9088657,0.3460802,0.20824,2.153,0.9996328,-0.01107583,0.02473004,0.0109259,0.9999212,0.006189578,-0.02479664,-0.005917107,0.999675,static,7.535076,4.24101,9.131793,5.524511
05/11/2023 11:32:20.173522,305,True,True,True,True,Eyes,1.388316,-0.2392401,-3.060097,0.1310024,0.07352829,0.9886516,0,0,0,0,0,0,0,-1.305181,0.2487569,3.103638,1.381149,-0.2431359,-3.071036,0.003221849,-0.01272514,-0.005313354,0.9998997,0.3614142,358.5398,359.3865,0.411758,-0.0709986,-0.9085229,0,0,0,1.67443,-0.05219841,-0.9086127,0.3460802,0.20824,2.153,0.9996197,-0.01070764,0.0254135,0.01054365,0.9999228,0.006578277,-0.02548197,-0.006307824,0.9996554,static,7.548071,4.253388,9.131795,5.524512
05/11/2023 11:32:20.193706,306,True,True,True,True,Eyes,1.3884,-0.2392493,-3.060127,0.1311634,0.07376667,0.9886125,0,0,0,0,0,0,0,-1.303828,0.2463503,3.104299,1.381164,-0.242911,-3.070946,0.00293111,-0.01295488,-0.005460524,0.9998969,0.3277414,358.5136,359.37,0.4117931,-0.07100037,-0.9085069,0,0,0,1.673519,-0.05080789,-0.9085006,0.3460801,0.20824,2.153,0.9996047,-0.01099587,0.02587507,0.01084398,0.9999232,0.006003097,-0.02593909,-0.005720135,0.9996471,static,7.557534,4.267295,9.131791,5.524513
05/11/2023 11:32:20.203525,307,True,True,True,True,Eyes,1.388456,-0.2392714,-3.060153,0.1313167,0.0740506,0.9885709,0,0,0,0,0,0,0,-1.303786,0.2424698,3.10436,1.381248,-0.2429067,-3.070644,0.002429584,-0.01299513,-0.005750224,0.999896,0.2698191,358.5092,359.3375,0.4118265,-0.0710021,-0.9084916,0,0,0,1.673559,-0.04882333,-0.9083692,0.3460802,0.20824,2.153,0.9995961,-0.0115624,0.02595962,0.01143611,0.999922,0.005008113,-0.0260155,-0.004709213,0.9996505,static,7.566584,4.283838,9.131795,5.524512
05/11/2023 11:32:20.223680,308,True,True,True,True,Eyes,1.388512,-0.2393016,-3.060174,0.1314594,0.07424717,0.9885372,0,0,0,0,0,0,0,-1.303854,0.243715,3.104181,1.381209,-0.2432527,-3.07058,0.002543062,-0.01297397,-0.005676044,0.9998965,0.2829458,358.5116,359.3458,0.4118575,-0.07100421,-0.9084774,0,0,0,1.673578,-0.04961216,-0.9082736,0.3460802,0.20824,2.153,0.9995989,-0.0114169,0.02591638,0.01128493,0.9999226,0.005232879,-0.02597412,-0.004938316,0.9996504,static,7.574963,4.295314,9.131792,5.524511
05/11/2023 11:32:20.243182,309,True,True,True,True,Eyes,1.388564,-0.2393272,-3.060194,0.1315833,0.0744216,0.9885076,0,0,0,0,0,0,0,-1.303661,0.2514764,3.103625,1.381266,-0.2434635,-3.070519,0.003573124,-0.01298745,-0.005232495,0.9998956,0.4016231,358.5096,359.3951,0.4118866,-0.07100692,-0.908464,0,0,0,1.673372,-0.0539853,-0.9078087,0.3460804,0.20824,2.153,0.9996079,-0.01055671,0.02593479,0.01037109,0.9999197,0.007281415,-0.02600958,-0.007009589,0.9996371,static,7.582246,4.305495,9.131797,5.524513
05/11/2023 11:32:20.253515,310,True,True,True,True,Eyes,1.388615,-0.2393426,-3.060216,0.1316902,0.07455882,0.9884831,0,0,0,0,0,0,0,-1.303167,0.2580262,3.103278,1.381245,-0.2433691,-3.07052,0.004490973,-0.01304079,-0.004869177,0.9998931,0.5073029,358.5031,359.4354,0.4119138,-0.07101002,-0.9084514,0,0,0,1.672953,-0.05762047,-0.9074317,0.3460802,0.20824,2.153,0.9996125,-0.009854442,0.02603505,0.00962018,0.9999123,0.009107982,-0.02612252,-0.008853991,0.9996195,static,7.588522,4.31351,9.131793,5.524513
05/11/2023 11:32:20.273671,311,True,True,True,True,Eyes,1.388664,-0.2393479,-3.06024,0.1317762,0.07472114,0.9884593,0,0,0,0,0,0,0,-1.30229,0.2605575,3.103528,1.381287,-0.2431348,-3.070614,0.004890854,-0.01318166,-0.004760829,0.9998899,0.5532061,358.4868,359.4471,0.4119393,-0.07101318,-0.9084396,0,0,0,1.672332,-0.05904117,-0.9072956,0.3460802,0.20824,2.153,0.9996071,-0.009649548,0.02631385,0.00939167,0.9999068,0.009906141,-0.02640699,-0.009655119,0.9996046,static,7.593597,4.322969,9.131794,5.524513
05/11/2023 11:32:20.283502,312,True,True,True,True,Eyes,1.388708,-0.2393495,-3.060257,0.1318135,0.07501071,0.9884324,0,0,0,0,0,0,0,-1.300923,0.257961,3.104325,1.381264,-0.2429026,-3.070649,0.004504538,-0.01339503,-0.004756845,0.9998889,0.5088297,358.4625,359.448,0.4119632,-0.0710161,-0.9084286,0,0,0,1.671395,-0.05713451,-0.907351,0.3460801,0.20824,2.153,0.9995959,-0.00963331,0.02674423,0.009391955,0.9999142,0.009135511,-0.02682994,-0.008880639,0.9996006,static,7.595924,4.339776,9.131791,5.524511
05/11/2023 11:32:20.303462,313,True,True,True,True,Eyes,1.388751,-0.2393523,-3.060268,0.1318385,0.07534117,0.9884039,0,0,0,0,0,0,0,-1.299739,0.2526208,3.105129,1.381266,-0.2428415,-3.07052,0.003676465,-0.01358669,-0.004821472,0.9998894,0.4137422,358.441,359.4418,0.4119856,-0.0710187,-0.9084182,0,0,0,1.670615,-0.05353537,-0.907424,0.3460802,0.20824,2.153,0.9995843,-0.009741779,0.02713493,0.009541976,0.9999264,0.007483132,-0.02720583,-0.007221101,0.9996037,static,7.597563,4.358946,9.131792,5.524511
05/11/2023 11:32:20.323603,314,True,True,True,True,Eyes,1.388811,-0.2393623,-3.060277,0.1318237,0.07568554,0.9883796,0,0,0,0,0,0,0,-1.298857,0.2485748,3.105695,1.381281,-0.2428868,-3.07038,0.003012312,-0.01372759,-0.004819477,0.9998897,0.3375681,358.4252,359.443,0.4120066,-0.07102107,-0.9084085,0,0,0,1.670037,-0.05070898,-0.9074578,0.3460803,0.20824,2.153,0.9995766,-0.009720593,0.02742312,0.009555185,0.9999354,0.006156278,-0.02748119,-0.005891639,0.9996049,static,7.596907,4.3789,9.131797,5.524513
05/11/2023 11:32:20.343257,315,True,True,True,True,Eyes,1.38887,-0.2393736,-3.060283,0.1318091,0.07597553,0.9883593,0,0,0,0,0,0,0,-1.297686,0.2487994,3.106152,1.381322,-0.2430723,-3.070332,0.002978502,-0.01391599,-0.004729427,0.9998876,0.3337329,358.4037,359.4533,0.412027,-0.07102342,-0.9083991,0,0,0,1.669228,-0.0506877,-0.9073148,0.3460802,0.20824,2.153,0.9995679,-0.009540686,0.02780067,0.009374892,0.9999375,0.006087964,-0.02785702,-0.005824707,0.9995949,static,7.596228,4.395703,9.131793,5.524512
05/11/2023 11:32:20.353804,316,True,True,True,True,Eyes,1.388984,-0.2393861,-3.060292,0.1317847,0.07625761,0.9883409,0,0,0,0,0,0,0,-1.297747,0.2523299,3.105817,1.381365,-0.2431062,-3.070285,0.003506001,-0.01390961,-0.004639912,0.9998863,0.3943199,358.4041,359.4628,0.4120467,-0.07102581,-0.90839,0,0,0,1.66925,-0.05294248,-0.9070682,0.3460802,0.20824,2.153,0.99957,-0.009376304,0.02778353,0.009181236,0.9999323,0.007140283,-0.0278486,-0.006882126,0.9995885,static,7.594978,4.412041,9.131795,5.524511
05/11/2023 11:32:20.373389,317,True,True,True,True,Eyes,1.389112,-0.2393974,-3.060302,0.1317781,0.07650109,0.9883229,0,0,0,0,0,0,0,-1.297862,0.2535447,3.105703,1.38144,-0.2431293,-3.070282,0.003683969,-0.0139015,-0.004604908,0.999886,0.4147717,358.405,359.4665,0.4120671,-0.07102821,-0.9083805,0,0,0,1.669342,-0.05371192,-0.9070022,0.3460801,0.20824,2.153,0.9995711,-0.009311191,0.0277659,0.00910634,0.9999304,0.007495128,-0.02783376,-0.007239068,0.9995863,static,7.59474,4.426152,9.131791,5.524512
05/11/2023 11:32:20.383548,318,True,True,True,True,Eyes,1.389236,-0.2394031,-3.060306,0.131767,0.07674498,0.9883054,0,0,0,0,0,0,0,-1.298329,0.2571411,3.105279,1.381498,-0.2431106,-3.070326,0.004170463,-0.01382028,-0.004375738,0.9998863,0.470921,358.4142,359.492,0.4120885,-0.07103058,-0.9083706,0,0,0,1.669649,-0.05564964,-0.9069089,0.3460802,0.20824,2.153,0.9995797,-0.008865753,0.02760093,0.008635205,0.9999269,0.008460926,-0.02767392,-0.00821903,0.9995832,static,7.594241,4.440284,9.131795,5.524512
05/11/2023 11:32:20.403201,319,True,True,True,True,Eyes,1.389369,-0.2394034,-3.060312,0.131782,0.07701933,0.9882821,0,0,0,0,0,0,0,-1.298002,0.2567573,3.105311,1.381543,-0.2429874,-3.070177,0.004063898,-0.01386836,-0.004227688,0.9998867,0.4589219,358.4088,359.5091,0.4121108,-0.07103276,-0.9083604,0,0,0,1.66943,-0.05497137,-0.9067733,0.3460801,0.20824,2.153,0.9995796,-0.008567138,0.02769921,0.0083417,0.9999313,0.008244136,-0.02776793,-0.008009612,0.9995823,static,7.595274,4.456199,9.131791,5.524511
05/11/2023 11:32:20.423548,320,True,True,True,True,Eyes,1.3895,-0.2394052,-3.060312,0.1318032,0.077282,0.9882587,0,0,0,0,0,0,0,-1.297622,0.2527469,3.105819,1.381537,-0.2428581,-3.070211,0.003602513,-0.01395592,-0.004613983,0.9998855,0.4053948,358.3988,359.4655,0.412134,-0.07103461,-0.9083497,0,0,0,1.669209,-0.05309379,-0.9069312,0.3460801,0.20824,2.153,0.9995679,-0.00932746,0.02787539,0.009126355,0.9999315,0.007332985,-0.02794188,-0.007075415,0.9995845,static,7.596657,4.47144,9.13179,5.524513
