Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:36:21.837464,2998,True,True,True,True,Eyes,2.343986,0.1822479,-2.871372,0.0592165,0.1612924,0.9851285,0,0,0,0,0,0,0,-1.943084,-0.4080036,3.01151,2.375342,0.167533,-2.709413,-0.04951923,-0.07626161,0.0101504,0.9958057,354.4292,351.1636,1.598775,0.6218143,0.04928534,-0.781612,0.09568702,0.005698941,0.2574784,2.361423,0.5841815,-0.6489151,0.3087002,0.2082929,2.069,0.9881623,0.02776849,0.1508782,-0.01266283,0.9948896,-0.1001712,-0.1528888,0.0970749,0.9834641,moving,3.439935,9.298383,8.486081,5.748782
05/11/2023 11:36:21.857506,2999,True,True,True,True,Eyes,2.345726,0.1815121,-2.863451,0.05601616,0.1617399,0.9852422,0,0,0,0,0,0,0,-1.920417,-0.4098763,3.016185,2.37819,0.1649865,-2.696362,-0.04982337,-0.08072576,0.009501701,0.9954451,354.3956,350.6515,1.552355,0.6227986,0.04926805,-0.7808292,0.08994579,0.005357004,0.2420297,2.346096,0.5797876,-0.6359763,0.3087,0.2054795,2.069,0.9867861,0.0269609,0.1597693,-0.01087278,0.9948547,-0.1007269,-0.1616629,0.09765879,0.982002,moving,3.254061,9.32267,8.486073,5.671643
05/11/2023 11:36:21.874385,3000,True,True,True,True,Eyes,2.347503,0.1807204,-2.855321,0.05259151,0.1623535,0.9853301,0,0,0,0,0,0,0,-1.900352,-0.411325,3.019013,2.381116,0.1626417,-2.683059,-0.05083609,-0.08489323,0.009907885,0.9950431,354.2904,350.1657,1.632587,0.6238183,0.04923936,-0.7800165,0.08454905,0.005035584,0.227508,2.331424,0.5791216,-0.6236087,0.3086998,0.2029812,2.069,0.9853899,0.02834883,0.1679375,-0.01108626,0.994635,-0.1028504,-0.1699522,0.09948598,0.9804177,moving,3.055235,9.356593,8.486067,5.603125
05/11/2023 11:36:21.887666,3001,True,True,True,True,Eyes,2.349239,0.1798658,-2.846999,0.04890871,0.1629801,0.9854163,0,0,0,0,0,0,0,-1.879727,-0.4175938,3.021527,2.383863,0.1604494,-2.669988,-0.05310092,-0.08920033,0.01090276,0.9945375,354.0491,349.6563,1.795283,0.624873,0.04919904,-0.7791745,0.0794761,0.004733449,0.2138575,2.315641,0.583703,-0.6127126,0.3086999,0.2003049,2.069,0.9838489,0.03115966,0.1762682,-0.01221318,0.9941228,-0.1075668,-0.178584,0.1036766,0.9784471,moving,2.841403,9.391255,8.486072,5.52971
05/11/2023 11:36:21.907753,3002,True,True,True,True,Eyes,2.351015,0.1789512,-2.838472,0.04493558,0.1638195,0.9854664,0,0,0,0,0,0,0,-1.855355,-0.4167543,3.02731,2.38675,0.1580945,-2.656889,-0.05472499,-0.09420887,0.01272215,0.9939659,353.8926,349.0618,2.051922,0.6259613,0.04914674,-0.7783037,0.07470754,0.004449442,0.201026,2.296544,0.5856401,-0.6016032,0.3086996,0.1976773,2.069,0.9819257,0.03560191,0.1858884,-0.01497959,0.9936866,-0.1111866,-0.1886732,0.1063925,0.9762598,moving,2.610781,9.438285,8.486062,5.457612
05/11/2023 11:36:21.927347,3003,True,True,True,True,Eyes,2.394051,0.1550498,-2.620765,-0.05845474,0.1821931,0.9815237,0,0,0,0,0,0,0,-1.82942,-0.424103,3.032442,2.389613,0.1556673,-2.643456,-0.05765411,-0.09949924,0.01436629,0.993262,353.5883,348.4298,2.307576,0.6270838,0.04908213,-0.7774037,0.07022508,0.004182476,0.1889645,2.276368,0.5924653,-0.5915364,0.3086997,0.1947713,2.069,0.9797871,0.04001207,0.1960011,-0.0170659,0.9929392,-0.1173901,-0.1993142,0.1116724,0.9735519,moving,-3.40823,10.51571,8.486066,5.377856
05/11/2023 11:36:21.937498,3004,True,True,True,True,Eyes,2.394159,0.1551029,-2.62024,-0.05886271,0.1820528,0.9815253,0,0,0,0,0,0,0,-1.805684,-0.4206521,3.037864,2.392719,0.1537691,-2.630079,-0.05871908,-0.10445,0.01617077,0.9926636,353.5003,347.8413,2.55955,0.6368497,0.04813557,-0.7694835,0.1951202,-0.06777259,0.8307467,2.257734,0.5925636,-0.5801319,0.3087002,0.1923164,2.069,0.9776574,0.04437068,0.2054684,-0.01983784,0.9925812,-0.1199546,-0.2092665,0.1131985,0.9712845,moving,-3.431955,10.50778,8.486078,5.310462
05/11/2023 11:36:21.957413,3005,True,True,True,True,Eyes,2.394354,0.1551726,-2.619165,-0.05971896,0.1824402,0.9814016,0,0,0,0,0,0,0,-1.782355,-0.401552,3.045157,2.395504,0.155119,-2.616966,-0.05689977,-0.1092734,0.01858866,0.9922078,353.7509,347.2752,2.844053,0.6443924,0.04737748,-0.7632256,0.183413,-0.06370623,0.7809018,2.238954,0.5838618,-0.5666735,0.3087,0.1896647,2.069,0.9754276,0.0493229,0.2147285,-0.02445237,0.9928338,-0.1169753,-0.2189592,0.1088503,0.9696435,moving,-3.482193,10.53094,8.486073,5.237652
05/11/2023 11:36:21.977408,3006,True,True,True,True,Eyes,2.394654,0.1551172,-2.61761,-0.06098446,0.1830715,0.9812062,0,0,0,0,0,0,0,-1.754102,-0.4365771,3.046605,2.398157,0.1554514,-2.602682,-0.06433582,-0.1151278,0.02043241,0.9910546,352.9453,346.5507,3.195029,0.6502305,0.04677213,-0.7582955,0.1724083,-0.05988386,0.7340477,2.216038,0.6118529,-0.5607401,0.3086998,0.1869237,2.069,0.9726563,0.05531294,0.2255668,-0.02568558,0.9908869,-0.1322253,-0.2308249,0.1228159,0.965213,moving,-3.556503,10.56861,8.486069,5.162371
05/11/2023 11:36:21.987590,3007,True,True,True,True,Eyes,2.39507,0.1551503,-2.61564,-0.06260587,0.1825592,0.9811996,0,0,0,0,0,0,0,-1.726946,-0.4501017,3.051157,2.401089,0.1523339,-2.589606,-0.06768728,-0.1205878,0.02106756,0.9901683,352.5904,345.8955,3.355679,0.6547561,0.04628675,-0.7544211,0.1620638,-0.05629083,0.6900048,2.195869,0.6195156,-0.5525376,0.3086998,0.1842917,2.069,0.9700295,0.05804537,0.2359524,-0.02539633,0.9899492,-0.1391246,-0.2416564,0.1289626,0.9617541,moving,-3.650833,10.53977,8.486066,5.090064
05/11/2023 11:36:22.007434,3008,True,True,True,True,Eyes,2.395538,0.1553401,-2.613157,-0.06465948,0.1828463,0.9810129,0,0,0,0,0,0,0,-1.705017,-0.3680783,3.066919,2.404148,0.1547138,-2.577731,-0.05512545,-0.1249113,0.02430202,0.9903373,354.0815,345.438,3.568265,0.6582693,0.04590068,-0.7513813,0.1523399,-0.05291338,0.6486045,2.17918,0.5673956,-0.5312459,0.3086999,0.1815456,2.069,0.9676132,0.06190596,0.2447293,-0.0343628,0.9927412,-0.1152567,-0.2500879,0.1031144,0.9627167,moving,-3.770964,10.55794,8.486071,5.014606
05/11/2023 11:36:22.017654,3009,True,True,True,True,Eyes,2.396053,0.1555216,-2.610261,-0.06708594,0.1837363,0.9806837,0,0,0,0,0,0,0,-1.677282,-0.4192267,3.064864,2.405959,0.158475,-2.56294,-0.06507081,-0.1307672,0.02653369,0.9889196,353.0063,344.6892,4.015055,0.661003,0.04559959,-0.7489961,0.1431995,-0.04973857,0.6096882,2.155056,0.609098,-0.5277281,0.3087,0.1790153,2.069,0.9643918,0.06949763,0.2551833,-0.03546113,0.9901235,-0.1356391,-0.2620895,0.1217601,0.9573315,moving,-3.913353,10.61165,8.486073,4.945067
05/11/2023 11:36:22.037346,3010,True,True,True,True,Eyes,2.396631,0.1557669,-2.606983,-0.06984691,0.1838844,0.9804631,0,0,0,0,0,0,0,-1.647854,-0.4614239,3.066031,2.408645,0.1583553,-2.549948,-0.07332278,-0.1368346,0.02773397,0.9874871,352.1129,343.9229,4.3331,0.6631379,0.04536752,-0.7471209,0.1346076,-0.04675426,0.5731069,2.131636,0.6396247,-0.5253917,0.3087003,0.1764251,2.069,0.9610142,0.07484006,0.2661778,-0.03470768,0.9877092,-0.1524005,-0.2743119,0.1372207,0.9518001,moving,-4.074793,10.62234,8.486081,4.873863
05/11/2023 11:36:22.057477,3011,True,True,True,True,Eyes,2.397258,0.156098,-2.603284,-0.07287681,0.1841985,0.9801836,0,0,0,0,0,0,0,-1.619335,-0.4057134,3.080577,2.410832,0.1602935,-2.537519,-0.06444168,-0.1420883,0.02970962,0.9873073,353.1769,343.3558,4.446428,0.6648161,0.04519355,-0.7456384,0.1265311,-0.043949,0.5387205,2.111093,0.6017902,-0.5073819,0.3087,0.1736758,2.069,0.9578565,0.07697786,0.2767406,-0.04035222,0.9899293,-0.1356902,-0.2843987,0.1188047,0.9513164,moving,-4.252127,10.64304,8.486073,4.798269
05/11/2023 11:36:22.074425,3012,True,True,True,True,Eyes,2.397931,0.1564436,-2.599261,-0.07621791,0.1844137,0.979889,0,0,0,0,0,0,0,-1.591218,-0.4350399,3.081389,2.412568,0.1626005,-2.523741,-0.06908198,-0.1476667,0.02960695,0.9861774,352.6743,342.6761,4.556728,0.6661504,0.04506961,-0.744454,0.1189392,-0.04131206,0.5063973,2.089708,0.6197642,-0.5008612,0.3087004,0.1709516,2.069,0.9546359,0.07879761,0.2871605,-0.03799319,0.9887022,-0.1449981,-0.2953417,0.1275102,0.9468445,moving,-4.447636,10.65831,8.486083,4.723347
05/11/2023 11:36:22.092502,3013,True,True,True,True,Eyes,2.398604,0.1568235,-2.594924,-0.07993066,0.1841315,0.9796462,0,0,0,0,0,0,0,-1.562755,-0.4288648,3.088688,2.414455,0.1633121,-2.511942,-0.0680915,-0.1530356,0.03009055,0.9854128,352.82,342.054,4.633256,0.6672828,0.04498259,-0.7434445,0.1118029,-0.03883334,0.4760135,2.06916,0.6131213,-0.4913392,0.3087,0.1683372,2.069,0.9513494,0.08014406,0.2975085,-0.03846237,0.9889162,-0.1434063,-0.3057042,0.1249866,0.9438874,moving,-4.664508,10.64496,8.486073,4.651431
05/11/2023 11:36:22.107842,3014,True,True,True,True,Eyes,2.399287,0.1572623,-2.590288,-0.08405185,0.1838284,0.9793582,0,0,0,0,0,0,0,-1.530931,-0.3913375,3.101017,2.415912,0.1646921,-2.499889,-0.06164236,-0.1586929,0.03091742,0.9849168,353.5917,341.4338,4.644467,0.6683725,0.04491836,-0.742469,0.1050947,-0.03650334,0.4474527,2.046973,0.5845486,-0.4772407,0.3087,0.165666,2.069,0.9477214,0.08046658,0.3087869,-0.04133777,0.9904886,-0.1312379,-0.3164102,0.1116124,0.9420336,moving,-4.905299,10.63089,8.486073,4.57794
05/11/2023 11:36:22.117287,3015,True,True,True,True,Eyes,2.399926,0.1577618,-2.585389,-0.08862927,0.18349,0.979018,0,0,0,0,0,0,0,-1.491866,-0.3921793,3.111334,2.41699,0.1665525,-2.488029,-0.0613714,-0.1656459,0.03112761,0.9837816,353.6593,340.6238,4.708104,0.6694278,0.04487661,-0.7415201,0.09878902,-0.03431314,0.4206055,2.019261,0.5814366,-0.4700536,0.3087,0.1627426,2.069,0.943185,0.08157739,0.3220981,-0.0409137,0.9905292,-0.1310644,-0.3297395,0.1104398,0.9375899,moving,-5.172814,10.61536,8.486073,4.497489
05/11/2023 11:36:22.137578,3016,True,True,True,True,Eyes,2.40055,0.1583536,-2.580212,-0.09368635,0.1832206,0.9785975,0,0,0,0,0,0,0,-1.448892,-0.3833463,3.124377,2.41802,0.1686438,-2.476431,-0.05953407,-0.173142,0.03167265,0.9825856,353.9137,339.7587,4.77986,0.6704557,0.0448571,-0.7405921,0.09286168,-0.03225435,0.3953692,1.989134,0.572397,-0.4627828,0.3087001,0.1602629,2.069,0.9380374,0.08285786,0.3364824,-0.04162649,0.9909051,-0.1279624,-0.3440248,0.1060269,0.9329551,moving,-5.468564,10.60458,8.486074,4.429235
05/11/2023 11:36:22.157271,3017,True,True,True,True,Eyes,2.40116,0.1590225,-2.574761,-0.09925766,0.1834301,0.9780089,0,0,0,0,0,0,0,-1.400512,-0.3940401,3.136154,2.418457,0.1714426,-2.464515,-0.06038301,-0.1814755,0.03137197,0.9810385,353.8524,338.7807,4.815825,0.6714627,0.04486053,-0.739679,0.08728998,-0.03031909,0.371647,1.955426,0.5748935,-0.4585948,0.3086998,0.1575745,2.069,0.9321649,0.08347029,0.3522801,-0.03963815,0.9907394,-0.1298626,-0.3598575,0.1070896,0.9268411,moving,-5.79508,10.62268,8.486067,4.355223
05/11/2023 11:36:22.174493,3018,True,True,True,True,Eyes,2.401746,0.1596972,-2.569057,-0.1052525,0.1838031,0.9773118,0,0,0,0,0,0,0,-1.350062,-0.4297896,3.144494,2.418741,0.1738507,-2.452487,-0.06502764,-0.1901973,0.03007891,0.9791281,353.3445,337.7332,4.830358,0.6724545,0.04488709,-0.7387758,0.08205258,-0.02849995,0.3493482,1.920555,0.5927213,-0.458398,0.3086998,0.1548464,2.069,0.9258406,0.08363836,0.3685431,-0.03416605,0.9897333,-0.1387826,-0.3763669,0.1158989,0.9191927,moving,-6.146832,10.6512,8.486067,4.280104
05/11/2023 11:36:22.192421,3019,True,True,True,True,Eyes,2.402262,0.1604174,-2.563159,-0.1115051,0.1839422,0.9765919,0,0,0,0,0,0,0,-1.3009,-0.4514978,3.153111,2.418902,0.1746247,-2.440639,-0.06726202,-0.1985228,0.02839899,0.9773731,353.0961,336.75,4.750644,0.6734361,0.04493494,-0.7378782,0.07712942,-0.02678995,0.3283873,1.887586,0.5992103,-0.4565453,0.3086999,0.1521234,2.069,0.9195644,0.0822189,0.3842413,-0.02880673,0.9893386,-0.1427559,-0.3918819,0.1202045,0.912129,moving,-6.513699,10.66676,8.486072,4.205112
05/11/2023 11:36:22.217643,3020,True,True,True,True,Eyes,2.402718,0.1611662,-2.557055,-0.117989,0.1841964,0.9757819,0,0,0,0,0,0,0,-1.251211,-0.4417955,3.165545,2.417557,0.1761926,-2.430176,-0.06404707,-0.2064164,0.02702905,0.9759918,353.4621,335.8552,4.572437,0.6744102,0.04500354,-0.7369838,0.07250166,-0.02518255,0.3086841,1.854758,0.5842866,-0.4515085,0.3087,0.1495127,2.069,0.9133235,0.07920098,0.399459,-0.02631953,0.9903349,-0.1361773,-0.4063835,0.1138603,0.9065805,moving,-6.894587,10.68982,8.486074,4.133197
05/11/2023 11:36:22.227551,3021,True,True,True,True,Eyes,2.403074,0.161912,-2.550781,-0.1248417,0.1843926,0.9748918,0,0,0,0,0,0,0,-1.197662,-0.4635972,3.174026,2.416737,0.1778055,-2.418993,-0.06555786,-0.2151151,0.02442524,0.9740796,353.269,334.8359,4.376797,0.6753793,0.04509191,-0.7360903,0.06815156,-0.0236716,0.290163,1.819955,0.5890654,-0.4511713,0.3087,0.146796,2.069,0.9062578,0.07578923,0.4158759,-0.01937928,0.9902111,-0.1382256,-0.422281,0.1172087,0.8988553,moving,-7.297409,10.71049,8.486073,4.058347
05/11/2023 11:36:22.237468,3022,True,True,True,True,Eyes,2.403378,0.1626638,-2.544353,-0.1320661,0.1842467,0.973967,0,0,0,0,0,0,0,-1.146411,-0.469445,3.183329,2.41595,0.1786269,-2.408215,-0.06496073,-0.2233758,0.02258822,0.9723032,353.3253,333.8772,4.211839,0.6763454,0.04519831,-0.7351962,0.06406246,-0.0222513,0.2727533,1.78659,0.5837651,-0.4495375,0.3086999,0.1434937,2.069,0.899186,0.07294649,0.4314434,-0.01490388,0.9905397,-0.1364143,-0.4373127,0.1162317,0.8917667,moving,-7.721988,10.71214,8.486071,3.967347
05/11/2023 11:36:22.257466,3023,True,True,True,True,Eyes,2.40362,0.1634413,-2.537758,-0.1393703,0.1841146,0.9729736,0,0,0,0,0,0,0,-1.094277,-0.4518538,3.195943,2.415154,0.1795992,-2.398007,-0.06069572,-0.2316219,0.02144464,0.9706739,353.8059,332.9404,4.023061,0.67731,0.04532136,-0.7343,0.06021871,-0.02091622,0.2563881,1.752807,0.5645933,-0.4463092,0.3086999,0.1413949,2.069,0.8917828,0.0697484,0.4470554,-0.01351458,0.9917123,-0.1277656,-0.4522618,0.1078974,0.8853347,moving,-8.15169,10.71531,8.486071,3.909501
05/11/2023 11:36:22.277644,3024,True,True,True,True,Eyes,2.403785,0.1642128,-2.531028,-0.147058,0.1839922,0.9718646,0,0,0,0,0,0,0,-1.041063,-0.4543248,3.204325,2.413578,0.1808181,-2.38744,-0.05971328,-0.2400419,0.01995914,0.9687188,353.909,331.959,3.882999,0.6782752,0.04546042,-0.7334001,0.05660559,-0.01966125,0.2410048,1.717915,0.5588498,-0.4461853,0.3087,0.1388064,2.069,0.883963,0.06733695,0.4626825,-0.01000221,0.9920719,-0.1252728,-0.4674498,0.1061087,0.8776284,moving,-8.604457,10.72029,8.486073,3.838144
05/11/2023 11:36:22.287704,3025,True,True,True,True,Eyes,2.403851,0.1649537,-2.524173,-0.1547425,0.1838267,0.9707021,0,0,0,0,0,0,0,-0.9853876,-0.4640179,3.212041,2.412125,0.181599,-2.377432,-0.06016736,-0.2488546,0.01864563,0.9664904,353.8563,330.9176,3.805441,0.6792414,0.04561396,-0.7324957,0.05320926,-0.01848157,0.2265445,1.68165,0.5585443,-0.448979,0.3087001,0.136227,2.069,0.8754475,0.06598747,0.4787873,-0.006095797,0.9920645,-0.1255824,-0.4832748,0.1070222,0.8689027,moving,-9.057481,10.7234,8.486077,3.76703
05/11/2023 11:36:22.307476,3026,True,True,True,True,Eyes,2.403833,0.1656686,-2.51722,-0.1627805,0.1834273,0.9694622,0,0,0,0,0,0,0,-0.9313099,-0.4570968,3.220271,2.410175,0.181645,-2.367379,-0.05819826,-0.2572859,0.01781879,0.9644167,354.0831,329.9335,3.707396,0.6802089,0.04577991,-0.731587,0.0500167,-0.01737268,0.2129518,1.646163,0.5472008,-0.4499568,0.3087003,0.1334054,2.069,0.866973,0.06431665,0.4941875,-0.0044223,0.9925909,-0.1214238,-0.4983355,0.1030857,0.8608339,moving,-9.531511,10.71401,8.486082,3.689222
05/11/2023 11:36:22.327093,3027,True,True,True,True,Eyes,2.403697,0.1663585,-2.510179,-0.1707821,0.1829408,0.9681767,0,0,0,0,0,0,0,-0.8773913,-0.4425959,3.229117,2.408296,0.1817937,-2.357957,-0.05512765,-0.265629,0.01735451,0.9623414,354.4403,328.9631,3.611179,0.6811785,0.04595661,-0.7306733,0.0470157,-0.01633032,0.2001747,1.610971,0.531544,-0.4513594,0.3086999,0.1308202,2.069,0.8582801,0.06268895,0.5093383,-0.004114929,0.9933195,-0.115323,-0.5131651,0.09688353,0.8528042,moving,-10.00381,10.70011,8.486072,3.617923
05/11/2023 11:36:22.337563,3028,True,True,True,True,Eyes,2.403457,0.1670339,-2.503048,-0.179089,0.1823381,0.9667885,0,0,0,0,0,0,0,-0.8249434,-0.4267949,3.23643,2.405983,0.1819502,-2.348469,-0.05215451,-0.2737294,0.01738495,0.9602344,354.7994,328.016,3.565854,0.6821491,0.0461425,-0.7297554,0.04419476,-0.0153505,0.1881642,1.576213,0.5161241,-0.4531265,0.3086999,0.128287,2.069,0.84954,0.06193971,0.5238753,-0.004834821,0.9939553,-0.1096787,-0.5275021,0.09064356,0.8447043,moving,-10.49457,10.68063,8.486071,3.548044
05/11/2023 11:36:22.357588,3029,True,True,True,True,Eyes,2.403095,0.1676789,-2.495833,-0.1877613,0.1820157,0.9652025,0,0,0,0,0,0,0,-0.7743965,-0.4178386,3.241347,2.403358,0.1823119,-2.339068,-0.05049465,-0.2815615,0.01766486,0.9580509,355.0201,327.089,3.584375,0.683121,0.04633656,-0.7288334,0.04154307,-0.01442947,0.1768744,1.542324,0.5058236,-0.4560534,0.3087001,0.1254024,2.069,0.8408222,0.06228237,0.5377165,-0.005412974,0.9942765,-0.1067004,-0.5412844,0.08680541,0.8363469,moving,-11.00829,10.6793,8.486075,3.468462
05/11/2023 11:36:22.377491,3030,True,True,True,True,Eyes,2.402622,0.1682836,-2.488538,-0.1966639,0.181713,0.9634851,0,0,0,0,0,0,0,-0.7253276,-0.4260465,3.242619,2.400465,0.1822087,-2.32954,-0.05167305,-0.2892267,0.01756153,0.9557037,354.9164,326.1628,3.652689,0.6840932,0.04653731,-0.7279081,0.03905049,-0.0135637,0.1662619,1.509316,0.5072857,-0.461028,0.3087004,0.1228862,2.069,0.8320789,0.06345768,0.5510152,-0.003676774,0.994043,-0.1089268,-0.5546451,0.08860973,0.8273556,moving,-11.53658,10.68051,8.486083,3.399031
05/11/2023 11:36:22.387632,3031,True,True,True,True,Eyes,2.402046,0.1688625,-2.481153,-0.2057885,0.181712,0.9615778,0,0,0,0,0,0,0,-0.6783308,-0.4269524,3.243717,2.397409,0.1818472,-2.320233,-0.05184716,-0.296533,0.01781033,0.9534479,354.9339,325.2826,3.724844,0.6850654,0.04674317,-0.72698,0.03670746,-0.01274988,0.1562862,1.477485,0.5040118,-0.4653861,0.3086998,0.1202088,2.069,0.8235019,0.06471122,0.5636106,-0.003213653,0.9939893,-0.1094298,-0.5673043,0.08830441,0.8187601,moving,-12.07972,10.70115,8.486066,3.325145
05/11/2023 11:36:22.407320,3032,True,True,True,True,Eyes,2.401345,0.1693925,-2.473705,-0.2150957,0.181886,0.9595057,0,0,0,0,0,0,0,-0.6323882,-0.4353813,3.242673,2.393979,0.1817183,-2.310898,-0.05319155,-0.3036824,0.01788921,0.9511191,354.8181,324.4116,3.819211,0.6860377,0.04695317,-0.7260489,0.03450501,-0.01198489,0.146909,1.446191,0.5058048,-0.4706468,0.3087,0.1174812,2.069,0.814914,0.06633622,0.5757732,-0.001722876,0.9937013,-0.1120483,-0.5795793,0.09031773,0.8098953,moving,-12.6353,10.73376,8.486073,3.24986
05/11/2023 11:36:22.419046,3033,True,True,True,True,Eyes,2.400529,0.1698634,-2.466205,-0.224513,0.1821577,0.9572943,0,0,0,0,0,0,0,-0.586295,-0.4503488,3.240158,2.390377,0.1810387,-2.301848,-0.05543303,-0.3108072,0.017374,0.9486961,354.5845,323.5371,3.88336,0.6870089,0.04716568,-0.7251162,0.03243471,-0.01126579,0.1380945,1.415298,0.5111349,-0.4771585,0.3087001,0.1147887,2.069,0.806194,0.06742325,0.587797,0.001492683,0.9932507,-0.1159781,-0.5916494,0.09437827,0.8006521,moving,-13.19896,10.77366,8.486075,3.175532
05/11/2023 11:36:22.437380,3034,True,True,True,True,Eyes,2.399575,0.1702876,-2.458653,-0.2340954,0.1823554,0.9549586,0,0,0,0,0,0,0,-0.5401963,-0.4444742,3.240062,2.386684,0.1800565,-2.293184,-0.05462711,-0.3178291,0.01777275,0.9464063,354.7155,322.6913,3.936822,0.687979,0.04737908,-0.7241818,0.03048863,-0.01058985,0.1298088,1.384235,0.5032272,-0.4822969,0.3087,0.1122494,2.069,0.7973377,0.06836464,0.5996491,0.001083691,0.9934,-0.1146963,-0.6035326,0.09210148,0.7920011,moving,-13.77369,10.81084,8.486073,3.105421
05/11/2023 11:36:22.457478,3035,True,True,True,True,Eyes,2.398534,0.1706737,-2.451027,-0.2437048,0.1826267,0.9524996,0,0,0,0,0,0,0,-0.4949673,-0.4393522,3.238585,2.382497,0.1793796,-2.284291,-0.05397711,-0.3247099,0.01830434,0.9440947,354.8346,321.8591,4.00823,0.6889466,0.04759209,-0.7232473,0.02865931,-0.009954455,0.1220203,1.353327,0.4960442,-0.4874591,0.3087002,0.1096104,2.069,0.7884568,0.06961587,0.6111379,0.0004917377,0.9935029,-0.1138062,-0.6150899,0.0900318,0.7832999,moving,-14.35171,10.85383,8.486076,3.03255
05/11/2023 11:36:22.477815,3036,True,True,True,True,Eyes,2.397342,0.1709902,-2.443357,-0.2534352,0.1829507,0.9498945,0,0,0,0,0,0,0,-0.4510015,-0.4419513,3.235406,2.378215,0.1787295,-2.275681,-0.05456109,-0.3314193,0.01866587,0.9417197,354.814,321.037,4.106718,0.6899125,0.04780398,-0.7223121,0.02693975,-0.009357188,0.1146991,1.323292,0.493921,-0.4937513,0.3087002,0.1068682,2.069,0.7796257,0.07132123,0.6221713,0.001009148,0.9933493,-0.115135,-0.626245,0.09039005,0.7743687,moving,-14.93874,10.90173,8.486076,2.95682
05/11/2023 11:36:22.490693,3037,True,True,True,True,Eyes,2.396035,0.1712563,-2.435636,-0.2632451,0.1832409,0.9471667,0,0,0,0,0,0,0,-0.4081217,-0.4462265,3.230798,2.37351,0.1773632,-2.266876,-0.05551919,-0.3379542,0.0189365,0.9393329,354.7499,320.2314,4.209823,0.690875,0.04801299,-0.7213778,0.02532337,-0.008795757,0.1078171,1.293712,0.4927809,-0.5001068,0.3087003,0.1042498,2.069,0.7708567,0.07310123,0.6328003,0.001950545,0.993118,-0.1171013,-0.6370057,0.09150264,0.7654091,moving,-15.53215,10.9493,8.486082,2.884497
05/11/2023 11:36:22.507727,3038,True,True,True,True,Eyes,2.394569,0.1714821,-2.427876,-0.2731128,0.1835654,0.9443056,0,0,0,0,0,0,0,-0.3660507,-0.4462088,3.226388,2.368753,0.1763506,-2.258447,-0.05571226,-0.3443189,0.01927575,0.937,354.7713,319.4503,4.289705,0.6918339,0.04821821,-0.7204447,0.02380397,-0.008268012,0.1013481,1.264781,0.4884952,-0.5062681,0.3087001,0.1013046,2.069,0.7621459,0.07448831,0.6431058,0.002242821,0.9930491,-0.1176788,-0.6474013,0.09113076,0.7566813,moving,-16.13097,11.00064,8.486074,2.803139
05/11/2023 11:36:22.517637,3039,True,True,True,True,Eyes,2.392934,0.1716534,-2.420096,-0.2844674,0.1824741,0.9411596,0,0,0,0,0,0,0,-0.3274807,-0.4497812,3.220077,2.363566,0.1756003,-2.249703,-0.05647513,-0.3501959,0.01955034,0.9347681,354.7277,318.7228,4.383283,0.6927881,0.04841914,-0.7195135,0,0,0,1.23746,0.4873589,-0.5117381,0.3087002,0.09885205,2.069,0.7539613,0.07610479,0.6524955,0.003004637,0.9928566,-0.1192752,-0.656912,0.0918894,0.7483468,moving,-16.81755,10.9725,8.486078,2.73538
05/11/2023 11:36:22.537487,3040,True,True,True,True,Eyes,2.391136,0.171774,-2.412288,-0.2957499,0.1814937,0.9378657,0,0,0,0,0,0,0,-0.2903574,-0.4548226,3.213091,2.358239,0.1747139,-2.241275,-0.05749503,-0.355841,0.0197761,0.9325666,354.6545,318.0198,4.481838,0.6937361,0.04861481,-0.7185863,0,0,0,1.211027,0.4868912,-0.5173997,0.3087002,0.09611879,2.069,0.7459723,0.07780323,0.6614167,0.004033105,0.9926065,-0.1213102,-0.6659648,0.09316158,0.7401431,moving,-17.50233,10.95237,8.486079,2.659857
