Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:16:14.687391,1169,True,True,True,True,Eyes,1.296785,-0.2405706,-3.066332,-0.1124319,-0.05838574,0.9919426,0,0,0,0,0,0,0,-1.202254,0.3051579,3.104561,1.290667,-0.2398529,-3.074651,0.00914988,-0.01399632,0.003512531,0.999854,1.054039,358.3996,0.3878411,0.3885295,-0.07205367,-0.9186145,0,0,0,1.022231,-0.4259772,-1.169506,-0.2161399,-0.149463,1.915,0.9995835,0.006767906,0.02805283,-0.007280165,0.9998079,0.01819876,-0.02792427,-0.01839541,0.9994408,moving,-6.466602,-3.368543,-6.439538,-4.462808
05/11/2023 11:16:14.707510,1170,True,True,True,True,Eyes,1.296807,-0.2405788,-3.066326,-0.1138086,-0.05935385,0.9917281,0,0,0,0,0,0,0,-1.201378,0.3045035,3.104918,1.29065,-0.2398278,-3.074614,0.009035493,-0.01413222,0.003543732,0.9998531,1.041035,358.384,0.3914573,0.3885263,-0.07205544,-0.9186157,0,0,0,1.018013,-0.4281232,-1.169651,-0.2198513,-0.1520297,1.915,0.9995754,0.006831039,0.02832433,-0.007341806,0.9998116,0.01796817,-0.02819625,-0.01816849,0.9994373,moving,-6.546501,-3.425004,-6.54916,-4.539127
05/11/2023 11:16:14.717420,1171,True,True,True,True,Eyes,1.296829,-0.2405871,-3.06632,-0.1151398,-0.06028295,0.9915184,0,0,0,0,0,0,0,-1.200288,0.304182,3.105345,1.290575,-0.2398879,-3.074615,0.00897147,-0.01429487,0.003549472,0.9998514,1.033772,358.3653,0.39205,0.388524,-0.07205726,-0.9186165,0,0,0,1.013331,-0.4307423,-1.169881,-0.2238602,-0.1548017,1.915,0.9995661,0.006841397,0.02864918,-0.007354381,0.9998139,0.01783879,-0.02852181,-0.01804175,0.9994304,moving,-6.623791,-3.479222,-6.667518,-4.621537
05/11/2023 11:16:14.737134,1172,True,True,True,True,Eyes,1.296902,-0.2405999,-3.066321,-0.1166015,-0.06124403,0.9912887,0,0,0,0,0,0,0,-1.199572,0.3040899,3.105609,1.290584,-0.2398954,-3.074588,0.008976039,-0.01441623,0.003498231,0.9998498,1.034259,358.3514,0.386045,0.3885225,-0.07205915,-0.918617,0,0,0,1.008884,-0.4335331,-1.170088,-0.2278571,-0.1575658,1.915,0.9995599,0.006736608,0.02889093,-0.007254211,0.9998144,0.01784852,-0.02876532,-0.01805024,0.9994233,moving,-6.708658,-3.535368,-6.785462,-4.703689
05/11/2023 11:16:14.757402,1173,True,True,True,True,Eyes,1.296973,-0.2406123,-3.066321,-0.1180058,-0.06216671,0.991065,0,0,0,0,0,0,0,-1.199169,0.3044778,3.105827,1.290579,-0.2400058,-3.074683,0.008992392,-0.01447346,0.00356851,0.9998485,1.036271,358.3449,0.3940125,0.3885231,-0.07206116,-0.9186166,0,0,0,1.005016,-0.4363195,-1.170374,-0.2315482,-0.1601182,1.915,0.9995556,0.006875636,0.02900671,-0.00739624,0.9998128,0.01787876,-0.02887836,-0.01808536,0.9994193,moving,-6.790223,-3.5893,-6.894331,-4.779534
05/11/2023 11:16:14.776992,1174,True,True,True,True,Eyes,1.297068,-0.2406223,-3.066323,-0.1194616,-0.06315065,0.9908284,0,0,0,0,0,0,0,-1.199041,0.3045406,3.105862,1.290587,-0.240009,-3.074671,0.008990639,-0.01449288,0.003596869,0.9998482,1.036125,358.3427,0.397245,0.3885254,-0.07206328,-0.9186155,0,0,0,1.001108,-0.4390364,-1.170533,-0.2354226,-0.1627973,1.915,0.999554,0.006932045,0.02904603,-0.007453247,0.9998125,0.01787429,-0.02891667,-0.0180828,0.9994182,moving,-6.87482,-3.646826,-7.008553,-4.859127
05/11/2023 11:16:14.787167,1175,True,True,True,True,Eyes,1.29716,-0.2406299,-3.066324,-0.1208558,-0.06408118,0.9905995,0,0,0,0,0,0,0,-1.199061,0.304537,3.105871,1.290587,-0.2399485,-3.074692,0.008997442,-0.01448901,0.003602705,0.9998482,1.036912,358.3431,0.3979065,0.3885298,-0.07206541,-0.9186134,0,0,0,0.9971939,-0.441765,-1.170719,-0.239375,-0.1655305,1.915,0.9995542,0.006943588,0.02903846,-0.007465044,0.9998121,0.01788775,-0.0289088,-0.01809655,0.9994183,moving,-6.955862,-3.701266,-7.125018,-4.940306
05/11/2023 11:16:14.807350,1176,True,True,True,True,Eyes,1.297247,-0.2406392,-3.066321,-0.1222908,-0.06500676,0.9903631,0,0,0,0,0,0,0,-1.199391,0.3032726,3.105818,1.290587,-0.2398984,-3.074646,0.008833222,-0.01444385,0.003522654,0.9998505,1.017946,358.3482,0.3890502,0.3885361,-0.07206746,-0.9186106,0,0,0,0.9933625,-0.4438332,-1.170744,-0.2433684,-0.168292,1.915,0.999558,0.006789083,0.02894561,-0.007299426,0.9998191,0.01756204,-0.02882115,-0.01776556,0.9994267,moving,-7.039292,-3.755469,-7.242629,-5.022306
05/11/2023 11:16:14.827217,1177,True,True,True,True,Eyes,1.29733,-0.2406526,-3.066319,-0.1236725,-0.0659044,0.9901322,0,0,0,0,0,0,0,-1.200034,0.3029646,3.105489,1.290574,-0.2399417,-3.074537,0.008741157,-0.01433103,0.003610813,0.9998526,1.007497,358.3612,0.3994178,0.388544,-0.07206953,-0.9186071,0,0,0,0.9902474,-0.4460742,-1.170676,-0.2469518,-0.17077,1.915,0.9995632,0.00697002,0.02872095,-0.007471099,0.9998211,0.01737624,-0.0285947,-0.01758323,0.9994364,moving,-7.119658,-3.80806,-7.348115,-5.095868
05/11/2023 11:16:14.837341,1178,True,True,True,True,Eyes,1.297395,-0.2406643,-3.066323,-0.1250732,-0.06685252,0.9898927,0,0,0,0,0,0,0,-1.199414,0.3041867,3.10564,1.290558,-0.2400569,-3.074566,0.008823038,-0.01440627,0.003852242,0.9998499,1.017307,358.3528,0.426874,0.3885533,-0.07207172,-0.9186031,0,0,0,0.9862264,-0.4493136,-1.170942,-0.2507853,-0.173421,1.915,0.9995553,0.007449112,0.0288762,-0.007957541,0.9998146,0.01753243,-0.02874024,-0.01775442,0.9994292,moving,-7.201178,-3.863611,-7.460905,-5.17455
05/11/2023 11:16:14.857162,1179,True,True,True,True,Eyes,1.297459,-0.2406731,-3.066325,-0.1264266,-0.0677705,0.9896582,0,0,0,0,0,0,0,-1.198931,0.3065632,3.105688,1.290507,-0.2400156,-3.074686,0.009164614,-0.01446337,0.003975422,0.9998456,1.056674,358.3465,0.4403693,0.3885632,-0.07207398,-0.9185987,0,0,0,0.9820021,-0.4534649,-1.171407,-0.25482,-0.176211,1.915,0.99955,0.007684513,0.02899513,-0.008214717,0.9998004,0.0182114,-0.02884939,-0.01844139,0.9994136,moving,-7.279974,-3.917425,-7.579553,-5.257335
05/11/2023 11:16:14.877170,1180,True,True,True,True,Eyes,1.297524,-0.2406788,-3.066324,-0.1278039,-0.06872435,0.9894155,0,0,0,0,0,0,0,-1.198229,0.3071426,3.105894,1.290527,-0.2399553,-3.074676,0.009262416,-0.01457798,0.003989808,0.9998429,1.067955,358.3335,0.4417346,0.3885737,-0.07207622,-0.918594,0,0,0,0.9778311,-0.4564333,-1.171667,-0.2586054,-0.1788286,1.915,0.9995431,0.007708307,0.02922529,-0.008248416,0.9997966,0.01840559,-0.02907747,-0.01863825,0.9994034,moving,-7.360205,-3.973357,-7.69081,-5.334985
05/11/2023 11:16:14.887401,1181,True,True,True,True,Eyes,1.297587,-0.2406833,-3.06632,-0.1291295,-0.06960425,0.9891819,0,0,0,0,0,0,0,-1.197788,0.3053104,3.106154,1.290557,-0.2398758,-3.074577,0.00904217,-0.014669,0.003832714,0.9998442,1.042495,358.3228,0.4240029,0.3885849,-0.07207834,-0.9185892,0,0,0,0.9735826,-0.4581417,-1.171694,-0.2624936,-0.1815172,1.915,0.9995403,0.007398955,0.02940273,-0.007929513,0.9998071,0.01796908,-0.02926411,-0.01819397,0.9994061,moving,-7.437431,-4.025011,-7.805028,-5.414721
05/11/2023 11:16:14.907450,1182,True,True,True,True,Eyes,1.29765,-0.240694,-3.06632,-0.1304607,-0.0705175,0.9889425,0,0,0,0,0,0,0,-1.197813,0.3020597,3.106373,1.290552,-0.2398572,-3.074491,0.008632392,-0.01469065,0.003551478,0.9998485,0.9950781,358.3199,0.3924381,0.3885965,-0.07208035,-0.9185841,0,0,0,0.9694296,-0.4591674,-1.171609,-0.2664605,-0.1842606,1.915,0.9995432,0.006848249,0.02943817,-0.007355511,0.9998257,0.01715782,-0.02931554,-0.01736652,0.9994193,moving,-7.515032,-4.078628,-7.921495,-5.496058
05/11/2023 11:16:14.927286,1183,True,True,True,True,Eyes,1.29771,-0.2407073,-3.06632,-0.1317324,-0.07142609,0.9887087,0,0,0,0,0,0,0,-1.197703,0.302884,3.106423,1.290525,-0.2400052,-3.074579,0.008760194,-0.0147071,0.003505447,0.9998474,1.009651,358.318,0.3869327,0.3886086,-0.07208242,-0.9185788,0,0,0,0.9655919,-0.4623955,-1.171919,-0.2702128,-0.1868552,1.915,0.9995429,0.006752151,0.02947113,-0.007267499,0.999822,0.0174146,-0.0293483,-0.01762082,0.9994139,moving,-7.589212,-4.131972,-8.031599,-5.572966
05/11/2023 11:16:14.937675,1184,True,True,True,True,Eyes,1.297743,-0.2407203,-3.066318,-0.1330258,-0.07224406,0.9884761,0,0,0,0,0,0,0,-1.197989,0.3057256,3.106033,1.290529,-0.2400796,-3.07457,0.00914211,-0.01464634,0.003669689,0.9998443,1.053664,358.3252,0.4051781,0.388621,-0.07208464,-0.9185734,0,0,0,0.9620407,-0.4667367,-1.172203,-0.2740971,-0.1895413,1.915,0.9995441,0.007070438,0.0293552,-0.007606031,0.9998059,0.01817388,-0.02922101,-0.01838887,0.9994038,moving,-7.664624,-4.180104,-8.145516,-5.652563
05/11/2023 11:16:14.959959,1185,True,True,True,True,Eyes,1.297775,-0.2407277,-3.066317,-0.1342697,-0.07305131,0.9882485,0,0,0,0,0,0,0,-1.19788,0.3091227,3.105704,1.290517,-0.2400886,-3.074539,0.009607866,-0.01464244,0.003875624,0.9998391,1.107375,358.3261,0.4280052,0.388633,-0.07208699,-0.9185681,0,0,0,0.9583454,-0.471313,-1.172543,-0.2779136,-0.1921805,1.915,0.9995412,0.007468635,0.02935464,-0.008031365,0.9997854,0.01909914,-0.02920569,-0.01932614,0.9993865,moving,-7.737193,-4.227614,-8.25738,-5.73075
05/11/2023 11:16:14.976872,1186,True,True,True,True,Eyes,1.297775,-0.2407277,-3.066317,-0.1342697,-0.07305131,0.9882485,0,0,0,0,0,0,0,-1.197757,0.3106173,3.105617,1.290535,-0.2399532,-3.074558,0.009899056,-0.01467049,0.003807673,0.9998363,1.140639,358.3229,0.4197011,0.3886447,-0.07208931,-0.9185629,0,0,0,0.9543119,-0.4750029,-1.172884,-0.2818585,-0.1949083,1.915,0.9995406,0.00732365,0.02941155,-0.007904545,0.999775,0.01968314,-0.02926078,-0.01990659,0.9993736,moving,-7.737193,-4.227614,-8.37294,-5.81154
05/11/2023 11:16:14.987003,1187,True,True,True,True,Eyes,1.297775,-0.2407277,-3.066317,-0.1342697,-0.07305131,0.9882485,0,0,0,0,0,0,0,-1.198351,0.3092116,3.105536,1.290646,-0.2398556,-3.074526,0.009749374,-0.01460741,0.003653341,0.9998391,1.123204,358.3299,0.402336,0.3886552,-0.07209139,-0.9185584,0,0,0,0.9508018,-0.4769025,-1.172903,-0.2856722,-0.1975457,1.915,0.9995466,0.00702068,0.02928137,-0.007590333,0.9997832,0.01938888,-0.02913889,-0.01960234,0.9993832,moving,-7.737193,-4.227614,-8.484593,-5.88963
05/11/2023 11:16:15.007825,1188,True,True,True,True,Eyes,1.297775,-0.2407277,-3.066317,-0.1342697,-0.07305131,0.9882485,0,0,0,0,0,0,0,-1.198921,0.3071603,3.10551,1.290672,-0.2399049,-3.074502,0.009416224,-0.01452225,0.003636147,0.9998437,1.084967,358.3395,0.401012,0.3886646,-0.07209326,-0.9185542,0,0,0,0.9472927,-0.4783709,-1.172826,-0.2895397,-0.20022,1.915,0.9995518,0.006997668,0.02910844,-0.007544647,0.9997962,0.01872389,-0.02897149,-0.01893511,0.9994009,moving,-7.737193,-4.227614,-8.597752,-5.96879
05/11/2023 11:16:15.027021,1189,True,True,True,True,Eyes,1.297775,-0.2407277,-3.066317,-0.1342697,-0.07305131,0.9882485,0,0,0,0,0,0,0,-1.199416,0.306284,3.105308,1.290608,-0.2398927,-3.074432,0.00929458,-0.01443692,0.003591515,0.9998462,1.07092,358.3492,0.3961898,0.3886731,-0.07209495,-0.9185504,0,0,0,0.9435987,-0.4806275,-1.172805,-0.2934942,-0.2029546,1.915,0.9995574,0.006913554,0.02893616,-0.007450295,0.9998015,0.0184826,-0.02880264,-0.01869,0.9994104,moving,-7.737193,-4.227614,-8.713389,-6.049713
05/11/2023 11:16:15.037390,1190,True,True,True,True,Eyes,1.297775,-0.2407277,-3.066317,-0.1342697,-0.07305131,0.9882485,0,0,0,0,0,0,0,-1.199017,0.3067809,3.105444,1.290609,-0.2399231,-3.07446,0.00936797,-0.01450034,0.003596632,0.9998446,1.079363,358.342,0.3965871,0.3886807,-0.07209647,-0.9185471,0,0,0,0.939496,-0.483656,-1.173076,-0.2973816,-0.2056428,1.915,0.9995536,0.006920468,0.02906356,-0.007463823,0.9997985,0.01862872,-0.02892879,-0.01883733,0.999404,moving,-7.737193,-4.227614,-8.826996,-6.129236
05/11/2023 11:16:15.057103,1191,True,True,True,True,Eyes,1.297775,-0.2407277,-3.066317,-0.1342697,-0.07305131,0.9882485,0,0,0,0,0,0,0,-1.19878,0.3077518,3.105536,1.290577,-0.2400089,-3.074565,0.009477379,-0.01452502,0.0036801,0.9998428,1.092048,358.3393,0.4059447,0.3886876,-0.07209783,-0.9185441,0,0,0,0.9356752,-0.4868369,-1.173409,-0.3011381,-0.2082404,1.915,0.999551,0.007083726,0.02911524,-0.007634362,0.9997933,0.01884487,-0.02897573,-0.01905868,0.9993984,moving,-7.737193,-4.227614,-8.936708,-6.206058
05/11/2023 11:16:15.077450,1192,True,True,True,True,Eyes,1.297775,-0.2407277,-3.066317,-0.1342697,-0.07305131,0.9882485,0,0,0,0,0,0,0,-1.198134,0.3081262,3.105697,1.290581,-0.2400654,-3.074507,0.00951605,-0.0146269,0.003712282,0.9998409,1.096575,358.3276,0.4094569,0.3886938,-0.07209906,-0.9185413,0,0,0,0.931468,-0.4897597,-1.173606,-0.3049993,-0.2109105,1.915,0.9995446,0.007145002,0.0293198,-0.007701763,0.9997913,0.01892047,-0.02917849,-0.01913767,0.999391,moving,-7.737193,-4.227614,-9.049413,-6.285
05/11/2023 11:16:15.087281,1193,True,True,True,True,Eyes,1.297775,-0.2407277,-3.066317,-0.1342697,-0.07305131,0.9882485,0,0,0,0,0,0,0,-1.197879,0.3096332,3.105787,1.29063,-0.2400769,-3.074628,0.009753409,-0.01467372,0.003723081,0.9998379,1.123809,358.3224,0.4102467,0.3886994,-0.07210017,-0.9185389,0,0,0,0.9275277,-0.4933684,-1.174044,-0.308843,-0.2135684,1.915,0.9995417,0.007158718,0.02941531,-0.007731193,0.999782,0.01939439,-0.02927006,-0.01961292,0.9993791,moving,-7.737193,-4.227614,-9.161532,-6.363557
05/11/2023 11:16:15.107193,1194,True,True,True,True,Eyes,1.297775,-0.2407277,-3.066317,-0.1342697,-0.07305131,0.9882485,0,0,0,0,0,0,0,-1.196976,0.3111434,3.105947,1.290643,-0.2400833,-3.074584,0.009918913,-0.01480336,0.003917042,0.9998336,1.143155,358.3078,0.4320495,0.3887044,-0.07210117,-0.9185367,0,0,0,0.9233067,-0.4968337,-1.174345,-0.3127016,-0.2162368,1.915,0.9995311,0.007539114,0.02967951,-0.008126447,0.9997725,0.01971856,-0.0295241,-0.0199505,0.9993649,moving,-7.737193,-4.227614,-9.274019,-6.442403
05/11/2023 11:16:15.127098,1195,True,True,True,True,Eyes,1.297775,-0.2407277,-3.066317,-0.1342697,-0.07305131,0.9882485,0,0,0,0,0,0,0,-1.196187,0.3094925,3.106241,1.290629,-0.2399496,-3.074425,0.009714245,-0.01493838,0.003816495,0.9998339,1.11959,358.2921,0.4207207,0.3887089,-0.07210206,-0.9185347,0,0,0,0.9189369,-0.4985162,-1.174346,-0.3165137,-0.2188729,1.915,0.9995246,0.007341493,0.02994594,-0.007921954,0.9997821,0.01931124,-0.02979764,-0.01953929,0.999365,moving,-7.737193,-4.227614,-9.385076,-6.520268
05/11/2023 11:16:15.137957,1196,True,True,True,True,Eyes,1.297775,-0.2407277,-3.066317,-0.1342697,-0.07305131,0.9882485,0,0,0,0,0,0,0,-1.195793,0.3077822,3.106511,1.290653,-0.2399164,-3.074364,0.009509186,-0.0150213,0.003651599,0.9998353,1.095845,358.2824,0.402082,0.3887129,-0.07210287,-0.9185329,0,0,0,0.9147428,-0.5002716,-1.174408,-0.3203551,-0.2215292,1.915,0.9995221,0.007016314,0.0301071,-0.007587675,0.9997925,0.01890554,-0.0299682,-0.01912494,0.9993678,moving,-7.737193,-4.227614,-9.496918,-6.598706
05/11/2023 11:16:15.157238,1197,True,True,True,True,Eyes,1.297775,-0.2407277,-3.066317,-0.1342697,-0.07305131,0.9882485,0,0,0,0,0,0,0,-1.196059,0.3072081,3.106442,1.290676,-0.2400218,-3.074323,0.009365739,-0.01497509,0.003734988,0.999837,1.079533,358.2877,0.4119332,0.3887166,-0.07210359,-0.9185313,0,0,0,0.9109776,-0.5026994,-1.17443,-0.3243797,-0.2243123,1.915,0.9995236,0.007188253,0.03001525,-0.007749263,0.9997967,0.01861656,-0.02987533,-0.01884029,0.9993761,moving,-7.737193,-4.227614,-9.614011,-6.680861
05/11/2023 11:16:15.167305,1198,True,True,True,True,Eyes,1.297841,-0.2407513,-3.066313,-0.1369646,-0.07569107,0.9876798,0,0,0,0,0,0,0,-1.196015,0.3075619,3.106381,1.290675,-0.2400904,-3.074275,0.009338222,-0.01496582,0.003918544,0.9998368,1.07669,358.289,0.4330247,0.3887199,-0.07210425,-0.9185299,0,0,0,0.9071635,-0.5055606,-1.17453,-0.3283413,-0.2270517,1.915,0.9995214,0.007556301,0.02999992,-0.008115317,0.9997949,0.0185561,-0.02985356,-0.01879068,0.9993777,moving,-7.895034,-4.38231,-9.729195,-6.761698
05/11/2023 11:16:15.187593,1199,True,True,True,True,Eyes,1.297904,-0.2407748,-3.066309,-0.1395481,-0.07825061,0.9871186,0,0,0,0,0,0,0,-1.196003,0.3092791,3.106186,1.29067,-0.2400932,-3.074248,0.009598965,-0.01496246,0.003960608,0.9998342,1.106637,358.2895,0.4374047,0.3887245,-0.07210549,-0.9185278,0,0,0,0.9034173,-0.5092459,-1.174803,-0.3321453,-0.2296822,1.915,0.9995209,0.007632654,0.029996,-0.008207151,0.9997844,0.01907622,-0.02984392,-0.01931327,0.999368,moving,-8.046532,-4.532458,-9.839722,-6.8393
05/11/2023 11:16:15.207739,1200,True,True,True,True,Eyes,1.298114,-0.2407953,-3.06631,-0.1420923,-0.08073798,0.9865552,0,0,0,0,0,0,0,-1.196176,0.3113459,3.105905,1.29066,-0.2401121,-3.074241,0.009932612,-0.01493266,0.003955558,0.9998314,1.144846,358.293,0.4362922,0.3887303,-0.07210726,-0.9185252,0,0,0,0.8996548,-0.5132547,-1.175122,-0.3360402,-0.2323757,1.915,0.9995227,0.00761314,0.02993885,-0.008206422,0.9997714,0.01974374,-0.0297817,-0.01998001,0.9993567,moving,-8.195873,-4.678561,-9.952811,-6.918731
05/11/2023 11:16:15.217709,1201,True,True,True,True,Eyes,1.298315,-0.2408133,-3.066309,-0.1445342,-0.0831181,0.9860026,0,0,0,0,0,0,0,-1.196167,0.3122605,3.105783,1.29065,-0.2400302,-3.074219,0.01009409,-0.01493235,0.003955468,0.9998298,1.163349,358.2932,0.4360079,0.3887408,-0.07210929,-0.9185206,0,0,0,0.8958197,-0.5164813,-1.175356,-0.3398937,-0.2350404,1.915,0.9995227,0.007608131,0.02993945,-0.008211044,0.9997649,0.02006662,-0.02977975,-0.02030287,0.9993502,moving,-8.339366,-4.818531,-10.06462,-6.997285
05/11/2023 11:16:15.237403,1202,True,True,True,True,Eyes,1.298416,-0.2408331,-3.066305,-0.1469344,-0.08542792,0.9854504,0,0,0,0,0,0,0,-1.196148,0.3115816,3.105812,1.29062,-0.2399867,-3.074187,0.01001412,-0.01493615,0.003898873,0.9998308,1.15409,358.2926,0.4296537,0.3887554,-0.07211148,-0.9185143,0,0,0,0.891887,-0.5188044,-1.175453,-0.3437755,-0.2377246,1.915,0.9995235,0.007497282,0.02994534,-0.008095572,0.999769,0.01990837,-0.02978916,-0.02014131,0.9993532,moving,-8.480539,-4.954539,-10.17718,-7.076393
05/11/2023 11:16:15.257275,1203,True,True,True,True,Eyes,1.298511,-0.2408534,-3.0663,-0.1492396,-0.08764423,0.9849092,0,0,0,0,0,0,0,-1.19586,0.3107077,3.106005,1.290569,-0.2400459,-3.074198,0.009833637,-0.01496811,0.003971989,0.9998319,1.133549,358.289,0.438303,0.3887711,-0.07211397,-0.9185075,0,0,0,0.8880792,-0.5208111,-1.17555,-0.3474672,-0.2402775,1.915,0.9995204,0.007648261,0.03000931,-0.008237025,0.9997751,0.01954506,-0.02985307,-0.01978287,0.9993585,moving,-8.61627,-5.085192,-10.28415,-7.151601
05/11/2023 11:16:15.267689,1204,True,True,True,True,Eyes,1.298595,-0.2408744,-3.066293,-0.1515206,-0.08967666,0.9843777,0,0,0,0,0,0,0,-1.195595,0.3107463,3.10605,1.290533,-0.2400778,-3.074158,0.009821012,-0.015002,0.004006507,0.9998313,1.132176,358.2851,0.4422418,0.3887877,-0.07211674,-0.9185002,0,0,0,0.8839709,-0.5236073,-1.175704,-0.3514532,-0.2430337,1.915,0.9995178,0.007716993,0.03007764,-0.008306332,0.9997749,0.0195185,-0.02992024,-0.01975892,0.9993569,moving,-8.750591,-5.205269,-10.39957,-7.232774
05/11/2023 11:16:15.287712,1205,True,True,True,True,Eyes,1.298675,-0.2408957,-3.066286,-0.153708,-0.09163465,0.9838582,0,0,0,0,0,0,0,-1.195535,0.3109142,3.106008,1.290467,-0.2401134,-3.074134,0.009816484,-0.01499517,0.004071394,0.9998311,1.131766,358.2859,0.4496931,0.3888049,-0.0721198,-0.9184927,0,0,0,0.880075,-0.5264121,-1.175842,-0.3553679,-0.2457409,1.915,0.9995171,0.007847014,0.0300652,-0.008435813,0.9997742,0.01950755,-0.02990533,-0.01975175,0.9993576,moving,-8.879533,-5.321067,-10.51283,-7.312473
05/11/2023 11:16:15.307976,1206,True,True,True,True,Eyes,1.298704,-0.2409158,-3.066278,-0.1559058,-0.09357003,0.9833301,0,0,0,0,0,0,0,-1.195391,0.3117257,3.105944,1.29044,-0.2401423,-3.074105,0.009881346,-0.01500009,0.004225562,0.9998299,1.139464,358.2856,0.4672439,0.3888223,-0.07212314,-0.9184851,0,0,0,0.8763464,-0.5294581,-1.17602,-0.3591597,-0.248363,1.915,0.9995143,0.008153243,0.03007858,-0.008746127,0.999769,0.01963256,-0.02991156,-0.0198861,0.9993547,moving,-9.009186,-5.435687,-10.62247,-7.389641
05/11/2023 11:16:15.327350,1207,True,True,True,True,Eyes,1.29873,-0.2409362,-3.06627,-0.1580161,-0.09543569,0.9828138,0,0,0,0,0,0,0,-1.195126,0.3125312,3.105947,1.290373,-0.2401249,-3.074116,0.009968258,-0.01502109,0.004340899,0.9998282,1.149631,358.2834,0.4802888,0.3888389,-0.07212674,-0.9184778,0,0,0,0.8724784,-0.5325274,-1.176265,-0.3629706,-0.2509982,1.915,0.9995111,0.008380837,0.03012356,-0.008979774,0.9997636,0.01980268,-0.02995048,-0.0200635,0.99935,moving,-9.133805,-5.546292,-10.73257,-7.467167
05/11/2023 11:16:15.337357,1208,True,True,True,True,Eyes,1.298734,-0.2409548,-3.066265,-0.1601433,-0.09726238,0.9822903,0,0,0,0,0,0,0,-1.194684,0.313469,3.106017,1.290338,-0.2401545,-3.074123,0.01003381,-0.01506781,0.004543796,0.9998258,1.157514,358.2783,0.5033744,0.3888546,-0.07213058,-0.9184709,0,0,0,0.8684802,-0.5357134,-1.176521,-0.3668962,-0.2537128,1.915,0.9995047,0.008783633,0.03022156,-0.009388383,0.9997574,0.0199272,-0.03003919,-0.02020106,0.9993445,moving,-9.259498,-5.654763,-10.84591,-7.546999
05/11/2023 11:16:15.357147,1209,True,True,True,True,Eyes,1.298735,-0.2409737,-3.06626,-0.1621938,-0.09901211,0.9817789,0,0,0,0,0,0,0,-1.194269,0.3140092,3.106194,1.290317,-0.2401213,-3.074206,0.01007081,-0.01511807,0.004682186,0.9998241,1.162018,358.2727,0.5191117,0.3888688,-0.0721346,-0.9184645,0,0,0,0.8643057,-0.5387805,-1.176849,-0.3709652,-0.2565267,1.915,0.9994991,0.009058221,0.03032513,-0.009667226,0.9997533,0.01999651,-0.03013651,-0.02027966,0.9993401,moving,-9.380761,-5.758791,-10.96329,-7.629722
05/11/2023 11:16:15.367602,1210,True,True,True,True,Eyes,1.298685,-0.2409911,-3.066253,-0.1642318,-0.1007281,0.9812654,0,0,0,0,0,0,0,-1.193259,0.3139561,3.106573,1.290267,-0.2401504,-3.074211,0.009996247,-0.01525888,0.00483501,0.999822,1.153814,358.2567,0.5365905,0.3888816,-0.07213879,-0.9184588,0,0,0,0.86019,-0.5412002,-1.177091,-0.3746065,-0.2590447,1.915,0.9994876,0.009363235,0.03060899,-0.009973361,0.9997534,0.01984138,-0.03041567,-0.02013649,0.9993345,moving,-9.501379,-5.860956,-11.06826,-7.703719
05/11/2023 11:16:15.387437,1211,True,True,True,True,Eyes,1.298636,-0.2410082,-3.066246,-0.166205,-0.1023681,0.9807633,0,0,0,0,0,0,0,-1.192068,0.3138185,3.107016,1.290228,-0.2401259,-3.0742,0.0099075,-0.01542842,0.00501106,0.9998193,1.144046,358.2374,0.5567251,0.388892,-0.07214314,-0.9184541,0,0,0,0.856002,-0.5435249,-1.177336,-0.3782355,-0.2615542,1.915,0.9994738,0.009714596,0.03095055,-0.01032602,0.9997535,0.01965679,-0.03075196,-0.01996604,0.9993277,moving,-9.618245,-5.958727,-11.1728,-7.777438
