Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:14:29.805541,614,True,True,True,True,Eyes,1.292775,-0.240488,-3.074245,0.1029245,-7.186532E-05,0.9946892,0,0,0,0,0,0,0,-1.241048,0.5313097,3.066865,1.289474,-0.2401933,-3.083458,0.04618939,-0.007532215,0.002654264,0.9989008,5.29693,359.1482,0.2650875,0.3865767,-0.07193196,-0.9194475,0,0,0,1.602391,-0.2300093,-0.9153886,0.3460801,0.2082402,2.153,0.9998724,0.004606876,0.01529307,-0.00599851,0.995719,0.09223726,-0.01480267,-0.09231722,0.9956196,static,5.9076,-0.004139564,9.131791,5.524517
05/11/2023 11:14:29.825523,615,True,True,True,True,Eyes,1.292686,-0.2404792,-3.074235,0.09912185,-2.946705E-05,0.9950753,0,0,0,0,0,0,0,-1.240916,0.5297008,3.067152,1.289464,-0.240064,-3.083428,0.04592361,-0.007545059,0.002713082,0.9989128,5.266495,359.147,0.272002,0.3865824,-0.07193111,-0.9194452,0,0,0,1.602309,-0.2286895,-0.9153545,0.3460802,0.2082401,2.153,0.9998714,0.004727272,0.0153229,-0.006113257,0.9957673,0.09170641,-0.01482452,-0.09178828,0.9956682,static,5.688605,-0.001696693,9.131794,5.524515
05/11/2023 11:14:29.845171,616,True,True,True,True,Eyes,1.29265,-0.2404728,-3.074231,0.09543312,6.461293E-05,0.9954358,0,0,0,0,0,0,0,-1.240679,0.5269451,3.067639,1.289432,-0.2400757,-3.083357,0.04544743,-0.007571747,0.002773279,0.9989343,5.211933,359.1441,0.2791781,0.3865854,-0.07193018,-0.919444,0,0,0,1.602144,-0.2265982,-0.915277,0.3460799,0.2082401,2.153,0.99987,0.004852414,0.01537943,-0.006228879,0.9958537,0.09075598,-0.01487528,-0.09083997,0.9957544,static,5.476249,0.003719022,9.131789,5.524516
05/11/2023 11:14:29.855334,617,True,True,True,True,Eyes,1.292613,-0.2404673,-3.074227,0.09187819,0.0001509771,0.9957703,0,0,0,0,0,0,0,-1.239449,0.5251429,3.068485,1.289378,-0.2401406,-3.083415,0.04506269,-0.007739433,0.002958628,0.9989499,5.168009,359.1258,0.2999334,0.3865873,-0.07192919,-0.9194433,0,0,0,1.601317,-0.2248804,-0.9152347,0.3460801,0.20824,2.153,0.9998627,0.005213524,0.01572926,-0.006608562,0.9959212,0.08998494,-0.01519596,-0.09007652,0.9958189,static,5.271667,0.008687094,9.131791,5.524514
05/11/2023 11:14:29.875242,618,True,True,True,True,Eyes,1.292579,-0.2404663,-3.074222,0.08846231,0.0002381489,0.9960796,0,0,0,0,0,0,0,-1.238421,0.5257912,3.068793,1.289339,-0.2401577,-3.083433,0.04511335,-0.007884171,0.003079762,0.9989461,5.173972,359.1097,0.3130618,0.3865881,-0.07192817,-0.9194431,0,0,0,1.600625,-0.2250439,-0.9151587,0.3460799,0.20824,2.153,0.9998568,0.005441669,0.0160296,-0.006864394,0.9959106,0.09008303,-0.01547384,-0.09018015,0.9958053,static,5.075151,0.01369863,9.131787,5.524514
05/11/2023 11:14:29.885387,619,True,True,True,True,Eyes,1.292549,-0.2404686,-3.074214,0.08518849,0.0003003508,0.9963648,0,0,0,0,0,0,0,-1.237563,0.527307,3.068874,1.289374,-0.2402582,-3.083406,0.04531719,-0.008020462,0.003141854,0.9989355,5.197452,359.0945,0.3193113,0.3865879,-0.07192726,-0.9194432,0,0,0,1.600057,-0.2259933,-0.915039,0.34608,0.2082401,2.153,0.9998516,0.005550089,0.0163086,-0.007003948,0.995873,0.0904875,-0.01573909,-0.09058829,0.9957641,static,4.886864,0.01727162,9.13179,5.524515
05/11/2023 11:14:29.905176,620,True,True,True,True,Eyes,1.29254,-0.2404719,-3.07421,0.08201933,0.0003339738,0.9966307,0,0,0,0,0,0,0,-1.238227,0.5290152,3.067736,1.288641,-0.240072,-3.083155,0.04566756,-0.007804549,0.003061245,0.9989216,5.237503,359.1189,0.3108718,0.3865872,-0.07192656,-0.9194435,0,0,0,1.600282,-0.2273698,-0.9149151,0.3460801,0.2082401,2.153,0.9998594,0.005403057,0.01587186,-0.006828716,0.9958102,0.09118883,-0.01531266,-0.09128439,0.9957072,static,4.704647,0.01919998,9.131791,5.524515
05/11/2023 11:14:29.925427,621,True,True,True,True,Eyes,1.2925,-0.2404599,-3.074196,0.07899144,0.0003483057,0.9968752,0,0,0,0,0,0,0,-1.238427,0.5318686,3.067255,1.288726,-0.2400848,-3.08321,0.04606132,-0.007763589,0.003231021,0.9989032,5.282806,359.1246,0.3302683,0.3865863,-0.07192603,-0.919444,0,0,0,1.600512,-0.2289767,-0.9149824,0.3460801,0.2082401,2.153,0.9998586,0.005739753,0.01580779,-0.007170157,0.9957358,0.09197143,-0.0152125,-0.09207176,0.9956362,static,4.530596,0.020019,9.131793,5.524516
05/11/2023 11:14:29.936181,622,True,True,True,True,Eyes,1.292447,-0.2404432,-3.07418,0.07609327,0.000396809,0.9971007,0,0,0,0,0,0,0,-1.238854,0.5324451,3.066905,1.288739,-0.2399662,-3.083137,0.04620234,-0.007704343,0.003169047,0.9988974,5.298909,359.1312,0.3233393,0.3865846,-0.07192527,-0.9194447,0,0,0,1.600797,-0.2295077,-0.9149453,0.34608,0.2082401,2.153,0.9998612,0.005619188,0.01568453,-0.007043023,0.9957106,0.09225395,-0.01509886,-0.09235162,0.995612,static,4.364042,0.02280159,9.13179,5.524515
05/11/2023 11:14:29.955363,623,True,True,True,True,Eyes,1.292423,-0.2404318,-3.074166,0.07332088,0.0004676863,0.9973083,0,0,0,0,0,0,0,-1.238797,0.5292695,3.067427,1.288703,-0.2398418,-3.083111,0.04583361,-0.007748452,0.00285354,0.998915,5.256351,359.1243,0.2871495,0.386582,-0.07192416,-0.9194459,0,0,0,1.600635,-0.2279934,-0.9149086,0.3460801,0.2082401,2.153,0.9998636,0.004990608,0.01574166,-0.006411166,0.9957823,0.09152354,-0.01521851,-0.09161198,0.9956785,static,4.204751,0.02686877,9.131791,5.524515
05/11/2023 11:14:29.975516,624,True,True,True,True,Eyes,1.2924,-0.2404242,-3.074158,0.07066399,0.0005322605,0.9975001,0,0,0,0,0,0,0,-1.238963,0.5277481,3.067713,1.288884,-0.2399638,-3.083117,0.04553689,-0.007742786,0.002921944,0.9989284,5.222373,359.1253,0.2952954,0.3865791,-0.07192287,-0.9194472,0,0,0,1.600822,-0.2267838,-0.9149231,0.34608,0.2082401,2.153,0.999863,0.005132461,0.01573509,-0.00654279,0.9958357,0.09093094,-0.01520286,-0.09102144,0.9957328,static,4.052126,0.03057271,9.131789,5.524515
05/11/2023 11:14:29.985972,625,True,True,True,True,Eyes,1.292379,-0.2404202,-3.074151,0.0681111,0.0005720824,0.9976776,0,0,0,0,0,0,0,-1.239321,0.5285089,3.067588,1.288907,-0.2400458,-3.083251,0.04558271,-0.007668271,0.003077853,0.9989265,5.227741,359.1347,0.3135688,0.386576,-0.07192151,-0.9194486,0,0,0,1.601133,-0.2269589,-0.915098,0.3460801,0.2082401,2.153,0.9998634,0.005450016,0.01560067,-0.006848178,0.9958255,0.09102034,-0.01503948,-0.09111475,0.9957268,static,3.905503,0.0328542,9.131794,5.524516
05/11/2023 11:14:30.005507,626,True,True,True,True,Eyes,1.292384,-0.2404128,-3.074147,0.06562857,0.0006241947,0.9978439,0,0,0,0,0,0,0,-1.239228,0.530278,3.067347,1.288946,-0.2401245,-3.083254,0.04585945,-0.007689312,0.003075404,0.9989136,5.25949,359.1323,0.3129434,0.3865728,-0.07192021,-0.91945,0,0,0,1.601085,-0.2282401,-0.9150821,0.3460802,0.20824,2.153,0.9998628,0.00543887,0.01564399,-0.00684938,0.9957749,0.09157196,-0.01507984,-0.09166654,0.9956756,static,3.762945,0.035841,9.131795,5.524515
05/11/2023 11:14:30.025655,627,True,True,True,True,Eyes,1.292392,-0.2404043,-3.074143,0.06324517,0.0006659254,0.9979978,0,0,0,0,0,0,0,-1.239417,0.5301961,3.067326,1.288956,-0.2400306,-3.083298,0.04598687,-0.007698807,0.002768898,0.9989087,5.273842,359.1296,0.2775516,0.3865701,-0.07191882,-0.9194512,0,0,0,1.601124,-0.2289002,-0.9151254,0.3460799,0.2082401,2.153,0.9998661,0.004823664,0.01563547,-0.00623984,0.9957551,0.09183072,-0.01512614,-0.09191599,0.9956519,static,3.626102,0.03823126,9.131788,5.524515
05/11/2023 11:14:30.035378,628,True,True,True,True,Eyes,1.292392,-0.2404043,-3.074143,0.06324517,0.0006659254,0.9979978,0,0,0,0,0,0,0,-1.23963,0.530151,3.067274,1.289024,-0.2399933,-3.083298,0.04608716,-0.007706258,0.002522087,0.9989045,5.285134,359.1275,0.2490547,0.386568,-0.07191731,-0.9194523,0,0,0,1.601215,-0.2294601,-0.9151266,0.3460801,0.2082401,2.153,0.9998685,0.004328329,0.0156281,-0.005748968,0.9957392,0.09203447,-0.01516316,-0.09211221,0.9956331,static,3.626102,0.03823126,9.131793,5.524515
05/11/2023 11:14:30.055813,629,True,True,True,True,Eyes,1.292392,-0.2404043,-3.074143,0.06324517,0.0006659254,0.9979978,0,0,0,0,0,0,0,-1.240197,0.5293387,3.06718,1.28907,-0.2399825,-3.083276,0.04605514,-0.00765162,0.002285202,0.9989071,5.28124,359.1325,0.2221406,0.386566,-0.07191595,-0.9194532,0,0,0,1.601549,-0.2294639,-0.9151453,0.3460801,0.20824,2.153,0.9998724,0.003860616,0.015497,-0.005270202,0.9957474,0.09197463,-0.01507602,-0.09204457,0.9956408,static,3.626102,0.03823126,9.131791,5.524514
05/11/2023 11:14:30.075289,630,True,True,True,True,Eyes,1.292609,-0.2403988,-3.07416,0.06610394,0.0008035869,0.9978124,0,0,0,0,0,0,0,-1.241049,0.5278528,3.067129,1.289078,-0.2400092,-3.083308,0.0458431,-0.007525442,0.002204281,0.998918,5.25682,359.1465,0.213685,0.3865642,-0.07191473,-0.919454,0,0,0,1.602121,-0.2286193,-0.9152627,0.3460799,0.2082401,2.153,0.999877,0.003713812,0.0152367,-0.00509377,0.9957871,0.0915538,-0.01483249,-0.09162015,0.9956836,static,3.790242,0.04614307,9.131789,5.524515
05/11/2023 11:14:30.095359,631,True,True,True,True,Eyes,1.292817,-0.2403903,-3.074176,0.06885568,0.0009196982,0.9976262,0,0,0,0,0,0,0,-1.242116,0.5278627,3.066695,1.289074,-0.2401567,-3.083297,0.04578272,-0.00733942,0.002304202,0.9989219,5.249937,359.1685,0.226202,0.386568,-0.07191326,-0.9194526,0,0,0,1.602899,-0.2284319,-0.9153677,0.3460801,0.20824,2.153,0.9998816,0.003931398,0.014874,-0.005275472,0.9957973,0.09143288,-0.01445203,-0.09150052,0.9957001,static,3.948266,0.05282019,9.131791,5.524514
05/11/2023 11:14:30.105415,632,True,True,True,True,Eyes,1.292877,-0.2403808,-3.074179,0.0715093,0.001050085,0.9974394,0,0,0,0,0,0,0,-1.242663,0.5292053,3.066247,1.289059,-0.2400755,-3.083315,0.04599381,-0.007241291,0.002359536,0.9989127,5.274175,359.1801,0.2329104,0.3865765,-0.07191148,-0.9194492,0,0,0,1.603299,-0.2292255,-0.9154405,0.3460801,0.20824,2.153,0.9998839,0.004047832,0.01468388,-0.00538005,0.995758,0.09185342,-0.01424979,-0.09192177,0.9956642,static,4.100683,0.06031986,9.131791,5.524514
05/11/2023 11:14:30.125801,633,True,True,True,True,Eyes,1.292936,-0.2403738,-3.074184,0.07406253,0.001181321,0.9972528,0,0,0,0,0,0,0,-1.243254,0.5296063,3.065881,1.289061,-0.2400375,-3.08326,0.04603926,-0.007137289,0.002429262,0.9989113,5.279421,359.1924,0.2414405,0.3865856,-0.07190954,-0.9194455,0,0,0,1.603736,-0.2293344,-0.9154478,0.34608,0.2082401,2.153,0.9998863,0.004196044,0.01448272,-0.005510426,0.9957489,0.09194359,-0.01403536,-0.09201294,0.9956589,static,4.247363,0.06787112,9.13179,5.524515
05/11/2023 11:14:30.135429,634,True,True,True,True,Eyes,1.292957,-0.2403695,-3.074188,0.07651778,0.001274462,0.9970673,0,0,0,0,0,0,0,-1.243734,0.5293767,3.065796,1.289096,-0.2400926,-3.083311,0.04597124,-0.007058356,0.002482662,0.9989148,5.271642,359.2017,0.2480505,0.3865953,-0.07190752,-0.9194415,0,0,0,0.6852422,-0.817638,-1.221698,-0.5796,-0.4007999,1.915,0.999888,0.004310973,0.01432965,-0.005608897,0.995761,0.09180765,-0.01387313,-0.09187774,0.9956737,transition,4.388439,0.07323604,-16.83913,-11.82108
05/11/2023 11:14:30.155326,635,True,True,True,True,Eyes,1.292976,-0.2403626,-3.074189,0.07886753,0.001370753,0.9968842,0,0,0,0,0,0,0,-1.243636,0.5299993,3.065763,1.28907,-0.2401496,-3.083352,0.04602401,-0.00705787,0.00257726,0.9989122,5.277771,359.2023,0.2588865,0.3866046,-0.07190555,-0.9194378,0,0,0,0.6853111,-0.8180038,-1.221804,-0.5796,-0.4007999,1.915,0.9998871,0.004499251,0.01433762,-0.005798576,0.9957503,0.09191148,-0.01386315,-0.09198425,0.9956639,transition,4.523479,0.0787838,-16.83913,-11.82109
05/11/2023 11:14:30.165194,636,True,True,True,True,Eyes,1.293003,-0.2403583,-3.074194,0.08108493,0.001470251,0.9967061,0,0,0,0,0,0,0,-1.243063,0.529621,3.06601,1.289067,-0.2400792,-3.083308,0.04594589,-0.007142343,0.0026427,0.998915,5.268885,359.1929,0.266023,0.3866134,-0.07190356,-0.9194343,0,0,0,0.6850533,-0.8177152,-1.221776,-0.5796,-0.4008,1.915,0.999884,0.004623343,0.01451203,-0.005935988,0.995764,0.09175432,-0.01402634,-0.09182982,0.9956759,transition,4.650935,0.08451753,-16.83913,-11.82109
05/11/2023 11:14:30.185826,637,True,True,True,True,Eyes,1.293025,-0.2403554,-3.074202,0.08318932,0.001592439,0.9965326,0,0,0,0,0,0,0,-1.242162,0.5294574,3.066444,1.289002,-0.2401388,-3.083371,0.04588448,-0.007270828,0.00269602,0.9989167,5.261918,359.1784,0.2715218,0.3866219,-0.0719016,-0.9194309,0,0,0,0.6845545,-0.8176025,-1.221925,-0.5796,-0.4007999,1.915,0.9998797,0.004718961,0.01477331,-0.006053433,0.9957747,0.09163033,-0.01427849,-0.09170873,0.9956836,transition,4.771918,0.09155744,-16.83913,-11.82109
05/11/2023 11:14:30.205639,638,True,True,True,True,Eyes,1.293047,-0.2403536,-3.074208,0.08519743,0.001708961,0.9963626,0,0,0,0,0,0,0,-1.240483,0.5298314,3.067145,1.288962,-0.2401719,-3.083471,0.04590638,-0.007527333,0.002764341,0.9989137,5.264558,359.1493,0.2780024,0.3866301,-0.07189973,-0.9194276,0,0,0,0.6836151,-0.8177868,-1.222365,-0.5796,-0.4007998,1.915,0.9998714,0.004831571,0.01529211,-0.006213782,0.99577,0.09167141,-0.01478451,-0.09175464,0.9956719,transition,4.887386,0.0982736,-16.83913,-11.82108
05/11/2023 11:14:30.225173,639,True,True,True,True,Eyes,1.293071,-0.2403485,-3.074213,0.08710625,0.001820503,0.9961973,0,0,0,0,0,0,0,-1.239523,0.5302063,3.067441,1.288962,-0.2401935,-3.083442,0.04592703,-0.007672152,0.002849653,0.9989114,5.267041,359.1331,0.2870263,0.3866379,-0.07189795,-0.9194244,0,0,0,0.683153,-0.8179801,-1.222539,-0.5796,-0.4007999,1.915,0.999866,0.004988382,0.01558935,-0.006397818,0.9957652,0.09171034,-0.01506585,-0.09179778,0.9956637,transition,4.997162,0.1047052,-16.83913,-11.82109
05/11/2023 11:14:30.245341,640,True,True,True,True,Eyes,1.29309,-0.2403432,-3.074214,0.08891406,0.001954094,0.9960374,0,0,0,0,0,0,0,-1.238121,0.5303123,3.067981,1.289037,-0.2401128,-3.08341,0.0459353,-0.00790548,0.002895258,0.9989091,5.268097,359.1065,0.2910279,0.3866455,-0.07189617,-0.9194213,0,0,0,0.6823932,-0.8179741,-1.222802,-0.5796,-0.4007999,1.915,0.9998583,0.005057918,0.0160597,-0.006510481,0.9957631,0.0917246,-0.01552772,-0.09181615,0.9956549,transition,5.101147,0.1124066,-16.83913,-11.82109
05/11/2023 11:14:30.255591,641,True,True,True,True,Eyes,1.293108,-0.2403408,-3.074217,0.09064639,0.00208666,0.995881,0,0,0,0,0,0,0,-1.237778,0.5295882,3.068192,1.28909,-0.2401043,-3.083335,0.04579918,-0.007964144,0.002942281,0.9989147,5.252543,359.1,0.2962424,0.3866528,-0.07189439,-0.9194184,0,0,0,0.6822685,-0.8175102,-1.222644,-0.5796,-0.4007999,1.915,0.9998558,0.005148672,0.0161805,-0.006607676,0.9957875,0.09145207,-0.01564149,-0.09154579,0.995678,transition,5.200806,0.1200512,-16.83913,-11.82109
05/11/2023 11:14:30.275687,642,True,True,True,True,Eyes,1.29312,-0.2403426,-3.07422,0.09230506,0.002210822,0.9957283,0,0,0,0,0,0,0,-1.237538,0.5292825,3.068373,1.289072,-0.2401746,-3.083369,0.0457424,-0.008001893,0.002928548,0.9989171,5.246027,359.0956,0.2945149,0.3866599,-0.07189271,-0.9194156,0,0,0,0.6820939,-0.8173506,-1.222657,-0.5796,-0.4007999,1.915,0.9998547,0.005118702,0.01625437,-0.006582804,0.9957981,0.09133883,-0.01571853,-0.09143257,0.9956872,transition,5.296242,0.127214,-16.83913,-11.82109
05/11/2023 11:14:30.295423,643,True,True,True,True,Eyes,1.293154,-0.2403416,-3.074225,0.09383824,0.002302991,0.9955848,0,0,0,0,0,0,0,-1.238335,0.5299075,3.067986,1.289069,-0.2402718,-3.083405,0.04583389,-0.007873036,0.002919572,0.9989139,5.256476,359.1104,0.2940824,0.3866664,-0.07189122,-0.9194129,0,0,0,0.6825697,-0.8177844,-1.222642,-0.5796,-0.4007998,1.915,0.999859,0.005111099,0.0159966,-0.006554506,0.9957815,0.09152223,-0.01546134,-0.09161419,0.9956746,transition,5.384471,0.1325366,-16.83913,-11.82108
05/11/2023 11:14:30.305553,644,True,True,True,True,Eyes,1.293186,-0.2403373,-3.074231,0.09531166,0.002387564,0.9954446,0,0,0,0,0,0,0,-1.238754,0.5313944,3.06755,1.289055,-0.2402019,-3.083407,0.04604816,-0.007790035,0.003019679,0.9989043,5.28112,359.1205,0.3058444,0.3866732,-0.07188981,-0.9194102,0,0,0,0.6829714,-0.8186368,-1.222795,-0.5796,-0.4007999,1.915,0.9998603,0.005315307,0.0158411,-0.006750173,0.995741,0.09194836,-0.0152849,-0.09204245,0.9956378,transition,5.469274,0.1374231,-16.83913,-11.82109
05/11/2023 11:14:30.325427,645,True,True,True,True,Eyes,1.293216,-0.2403283,-3.074232,0.0967294,0.002480777,0.9953076,0,0,0,0,0,0,0,-1.238827,0.5319737,3.067439,1.289043,-0.2401175,-3.083437,0.04611253,-0.007762583,0.00312636,0.9989014,5.288588,359.1242,0.3181987,0.38668,-0.07188838,-0.9194074,0,0,0,0.6831687,-0.8189201,-1.222871,-0.5796,-0.4007999,1.915,0.9998599,0.005529946,0.01579644,-0.006961755,0.9957277,0.09207518,-0.01521978,-0.09217225,0.9956267,transition,5.550882,0.1428078,-16.83913,-11.82109
05/11/2023 11:14:30.341004,646,True,True,True,True,Eyes,1.293234,-0.2403229,-3.074231,0.09812973,0.002604577,0.9951702,0,0,0,0,0,0,0,-1.239129,0.5307336,3.06741,1.289049,-0.2399991,-3.083323,0.04595388,-0.007722317,0.003072294,0.9989091,5.27033,359.1285,0.3123316,0.386687,-0.0718868,-0.9194046,0,0,0,0.6832705,-0.8181471,-1.222522,-0.5796,-0.4008,1.915,0.9998618,0.005428143,0.01571015,-0.006847625,0.9957576,0.09176002,-0.01514541,-0.09185493,0.9956572,transition,5.631501,0.1499552,-16.83913,-11.82109
05/11/2023 11:14:30.355490,647,True,True,True,True,Eyes,1.293249,-0.2403296,-3.074239,0.099458,0.002724005,0.995038,0,0,0,0,0,0,0,-1.238899,0.5288467,3.067807,1.289006,-0.2400858,-3.083312,0.04561657,-0.007748583,0.003108266,0.9989243,5.231676,359.1256,0.3166144,0.3866937,-0.0718852,-0.9194019,0,0,0,0.6831565,-0.8170152,-1.222156,-0.5796,-0.4008,1.915,0.9998606,0.005502917,0.01576407,-0.006916772,0.9958189,0.09108681,-0.01519692,-0.09118314,0.9957182,transition,5.707982,0.1568519,-16.83913,-11.82109
05/11/2023 11:14:30.375287,648,True,True,True,True,Eyes,1.293427,-0.2403504,-3.07426,0.09848676,0.001350786,0.9951374,0,0,0,0,0,0,0,-1.237442,0.5303587,3.068345,1.288961,-0.2403868,-3.083517,0.04565853,-0.007930379,0.003472765,0.9989197,5.236873,359.1066,0.3575218,0.3867,-0.07188393,-0.9193994,0,0,0,0.6827852,-0.8178962,-1.222647,-0.5796,-0.4007999,1.915,0.9998501,0.006213847,0.01616075,-0.007662205,0.9958065,0.09116331,-0.0155265,-0.09127348,0.9957048,transition,5.652043,0.07777245,-16.83913,-11.82109
05/11/2023 11:14:30.385312,649,True,True,True,True,Eyes,1.293589,-0.2403641,-3.074281,0.09748869,1.428127E-05,0.9952366,0,0,0,0,0,0,0,-1.235567,0.532232,3.068791,1.288851,-0.24043,-3.083574,0.0458193,-0.008174353,0.003797577,0.9989092,5.255702,359.0804,0.3934332,0.3867099,-0.07188322,-0.9193952,0,0,0,0.6820795,-0.818914,-1.223202,-0.5796,-0.4007999,1.915,0.9998375,0.006837784,0.01667888,-0.008335956,0.9957723,0.09147655,-0.01598287,-0.09160072,0.9956676,transition,5.594576,0.000822173,-16.83913,-11.82109
05/11/2023 11:14:30.405596,650,True,True,True,True,Eyes,1.293299,-0.2404212,-3.074298,0.08746824,-0.008316814,0.9961326,0,0,0,0,0,0,0,-1.230152,0.5340602,3.070569,1.288655,-0.2402746,-3.083589,0.04605579,-0.00899494,0.003980112,0.9988906,5.283335,358.9871,0.4098541,0.3867228,-0.07188281,-0.9193898,0,0,0,0.6789761,-0.8198251,-1.2245,-0.5796,-0.4008001,1.915,0.9998065,0.007122853,0.01833653,-0.008779929,0.995726,0.09193776,-0.0176033,-0.09208097,0.9955959,transition,5.018147,-0.4783573,-16.83913,-11.82109
05/11/2023 11:14:30.425159,651,True,True,True,True,Eyes,1.293023,-0.2404705,-3.074307,0.07772535,-0.01627846,0.9968419,0,0,0,0,0,0,0,-1.223227,0.5344541,3.073003,1.288415,-0.2400664,-3.083444,0.04624903,-0.01010951,0.003713078,0.9988719,5.305651,358.8575,0.3730304,0.3867267,-0.07188436,-0.9193881,0,0,0,0.6742789,-0.8199757,-1.225934,-0.5795999,-0.4007999,1.915,0.999768,0.006482669,0.02053966,-0.008352887,0.9956945,0.09231862,-0.01985275,-0.09246878,0.9955177,transition,4.458423,-0.935559,-16.83913,-11.82109
05/11/2023 11:14:30.445591,652,True,True,True,True,Eyes,1.293023,-0.2404705,-3.074307,0.07772535,-0.01627846,0.9968419,0,0,0,0,0,0,0,-1.21706,0.5295991,3.076135,1.288492,-0.2399405,-3.083266,0.04568372,-0.01118784,0.003173818,0.9988883,5.240522,358.7306,0.3060009,0.3867231,-0.07188742,-0.9193893,0,0,0,0.6697536,-0.8170521,-1.226413,-0.5796,-0.4008,1.915,0.9997295,0.005318375,0.02264079,-0.007362784,0.9958059,0.09119485,-0.02206082,-0.09133688,0.9955757,transition,4.458423,-0.935559,-16.83913,-11.82109
05/11/2023 11:14:30.455431,653,True,True,True,True,Eyes,1.293023,-0.2404705,-3.074307,0.07772535,-0.01627846,0.9968419,0,0,0,0,0,0,0,-1.214935,0.5284302,3.077271,1.288756,-0.24028,-3.083225,0.04543956,-0.01157589,0.003155967,0.998895,5.212611,358.6859,0.3022233,0.3867199,-0.07189018,-0.9193904,0,0,0,0.6685337,-0.8164425,-1.226572,-0.5796,-0.4007999,1.915,0.999712,0.005252952,0.02341301,-0.007356965,0.9958506,0.09070564,-0.02283939,-0.09085178,0.9956025,transition,4.458423,-0.935559,-16.83913,-11.82109
05/11/2023 11:14:30.475659,654,True,True,True,True,Eyes,1.292894,-0.240568,-3.074356,0.0627622,-0.02773991,0.9976429,0,0,0,0,0,0,0,-1.215154,0.5319024,3.076632,1.28883,-0.2404805,-3.083224,0.04589253,-0.01152635,0.003355671,0.9988743,5.264814,358.6927,0.324855,0.386717,-0.07189266,-0.9193915,0,0,0,0.6690011,-0.8185741,-1.227039,-0.5796,-0.4008,1.915,0.9997118,0.00564584,0.02333475,-0.007761734,0.9957652,0.09160437,-0.02271875,-0.09175908,0.995522,transition,3.599761,-1.592724,-16.83913,-11.82109
05/11/2023 11:14:30.485265,655,True,True,True,True,Eyes,1.29277,-0.240655,-3.074407,0.04836863,-0.0388127,0.9980752,0,0,0,0,0,0,0,-1.218365,0.5372735,3.074617,1.288938,-0.2405343,-3.083363,0.04661594,-0.0109768,0.003723785,0.9988456,5.348073,358.758,0.3691956,0.3867105,-0.0718978,-0.9193938,0,0,0,0.6715574,-0.821789,-1.22735,-0.5795999,-0.4007998,1.915,0.9997312,0.006415585,0.02227543,-0.00846236,0.9956262,0.09304249,-0.02158108,-0.09320599,0.9954129,transition,2.774493,-2.226971,-16.83913,-11.82108
05/11/2023 11:14:30.505361,656,True,True,True,True,Eyes,1.292772,-0.2407309,-3.074462,0.03454089,-0.04945153,0.9981791,0,0,0,0,0,0,0,-1.22239,0.5398983,3.072644,1.288935,-0.2403663,-3.083463,0.04701761,-0.01030552,0.003877306,0.9988335,5.394078,358.8361,0.3899939,0.3867009,-0.07190502,-0.9193974,0,0,0,0.6742421,-0.8233302,-1.227093,-0.5796,-0.4008,1.915,0.9997575,0.006776484,0.02095159,-0.008714648,0.9955486,0.09384559,-0.02022238,-0.09400543,0.9953663,transition,1.981867,-2.836214,-16.83913,-11.82109
05/11/2023 11:14:30.525293,657,True,True,True,True,Eyes,1.292741,-0.2407948,-3.074509,0.02126129,-0.05963358,0.9979938,0,0,0,0,0,0,0,-1.226321,0.5395149,3.071155,1.288932,-0.2401777,-3.083488,0.04696997,-0.009662209,0.003938811,0.9988419,5.388428,358.9104,0.4005997,0.3866916,-0.07191367,-0.9194006,0,0,0,0.6767206,-0.8230636,-1.226274,-0.5796,-0.4008,1.915,0.9997822,0.006960831,0.01967205,-0.008776165,0.9955566,0.09375503,-0.01893203,-0.09390726,0.9954009,transition,1.220446,-3.419555,-16.83913,-11.82109
