Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:48:51.717665,2354,True,True,True,True,Eyes,1.283056,-0.2847053,-3.051472,-0.09562998,-0.2426843,0.9653804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387915,0.6407768,2.959502,1.284028,-0.2823806,-3.060569,0.06845223,0.01407494,-0.02045048,0.9973455,7.881038,1.46214,357.7514,0.3860868,-0.08569737,-0.9184728,0,0,0,1.039651,-0.7493415,-1.108352,-0.2862021,-0.2072,1.991,0.9987673,-0.03886548,-0.03087491,0.04271932,0.9897922,0.1359654,0.02527539,-0.1371167,0.9902324,moving,-6.697856862391369,-6.5344557944465524,-8.180112874169652,-5.941287919137228,-0.24437699999999984,-0.4669609,1.952217,-0.1158861021336857,-0.11303396800535256,0.986809917185005,-0.8547601111369896,-5.308189848999213,1.5944909423231903,1.596537194290142,7.352659809163125
05/15/2023 15:48:51.737612,2355,True,True,True,True,Eyes,1.283163,-0.2847064,-3.051476,-0.09797425,-0.2424936,0.9651932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387573,0.6403785,2.959758,1.284017,-0.2823164,-3.06059,0.06834006,0.01403956,-0.02033081,0.9973562,7.867902,1.45924,357.7648,0.3860957,-0.08569673,-0.9184691,0,0,0,1.0354,-0.7487374,-1.10816,-0.2903954,-0.2071999,1.991,0.9987791,-0.03863518,-0.03078368,0.04247303,0.9898326,0.1357478,0.02522605,-0.1368896,0.9902651,moving,-6.83221600226287,-6.543949138066311,-8.298306843963,-5.941285072231013,-0.24861699999999987,-0.466421,1.9524299999999999,-0.11819806237955327,-0.11316641521885133,0.986520447606889,-0.9042948154767028,-5.3109653293812205,1.5832841864941478,1.5851265982142015,7.420829930380177
05/15/2023 15:48:51.757281,2356,True,True,True,True,Eyes,1.283246,-0.2847098,-3.051486,-0.1003737,-0.2423031,0.9649944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387823,0.6386135,2.960023,1.284032,-0.282452,-3.060572,0.06808909,0.01406139,-0.0204772,0.99737,7.839346,1.461118,357.7477,0.3861064,-0.08569607,-0.9184647,0,0,0,1.031057,-0.7476454,-1.107753,-0.2947719,-0.2072002,1.991,0.9987659,-0.03893184,-0.03083735,0.04276155,0.9898891,0.1352441,0.02526026,-0.1363959,0.9903323,moving,-6.9706291131618885,-6.573093706155279,-8.421588737776133,-5.941293612949571,-0.25297500000000017,-0.46519340000000003,1.952819,-0.1205744095796377,-0.11363549435841817,0.9861788124519305,-0.9568478493527408,-5.329079468094001,1.5810199013019948,1.5825470577633551,7.489803915354614
05/15/2023 15:48:51.767285,2357,True,True,True,True,Eyes,1.28333,-0.2847029,-3.05149,-0.1026794,-0.2420876,0.964806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386613,0.64241,2.959961,1.284078,-0.2825053,-3.060733,0.06855994,0.01388883,-0.0201553,0.9973466,7.89256,1.44279,357.7841,0.3861181,-0.08569548,-0.9184598,0,0,0,1.026311,-0.7495313,-1.108327,-0.2990568,-0.2071999,1.991,0.9988017,-0.03829921,-0.03046764,0.04210808,0.9897866,0.1361962,0.02494026,-0.1373159,0.9902133,moving,-7.09207689107815,-6.510904692140279,-8.542214304720751,-5.941285072231013,-0.2577670000000001,-0.467026,1.9524059999999999,-0.12267997142208319,-0.11253578238202264,0.9860453362749925,-0.996053861060171,-5.27583798524315,1.5561520340672352,1.5580003304979202,7.575444361029146
05/15/2023 15:48:51.787345,2358,True,True,True,True,Eyes,1.283379,-0.2847004,-3.051492,-0.1051482,-0.2417728,0.964619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386204,0.6398891,2.960579,1.284198,-0.2822547,-3.060591,0.06813241,0.01382636,-0.02004934,0.9973791,7.843174,1.437294,357.7953,0.3861307,-0.08569464,-0.9184546,0,0,0,1.021927,-0.747497,-1.107684,-0.3034268,-0.2072,1.991,0.9988137,-0.03810954,-0.03031227,0.04187763,0.989912,0.1353532,0.02484823,-0.1364621,0.9903336,moving,-7.230306354495346,-6.549884721869476,-8.665157013576183,-5.941287919137228,-0.2622709999999999,-0.46524229999999994,1.9529070000000002,-0.1250493956720232,-0.11317285276432507,0.9856746927781631,-1.049314122481161,-5.301706592211301,1.5571186153168688,1.5585847690005916,7.642651844457846
05/15/2023 15:48:51.807376,2359,True,True,True,True,Eyes,1.283411,-0.2846995,-3.051496,-0.107719,-0.2414286,0.9644216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38501,0.6361499,2.961957,1.284276,-0.2823671,-3.060561,0.067545,0.01360221,-0.02020067,0.997419,7.775441,1.411439,357.7754,0.3861432,-0.08569376,-0.9184494,0,0,0,1.016775,-0.7450365,-1.10708,-0.3077263,-0.2072001,1.991,0.9988138,-0.03845955,-0.02986312,0.04213459,0.9900592,0.1341918,0.02440531,-0.1352909,0.9905053,moving,-7.350736844798839,-6.6084286467704105,-8.786037906675011,-5.941290766043414,-0.267501,-0.4626694,1.9534809999999998,-0.12710662382122573,-0.11414985842440643,0.9852988837951546,-1.0976507275084582,-5.34360999372395,1.5817005346791728,1.5827703845232177,7.7115834769762435
05/15/2023 15:48:51.817657,2360,True,True,True,True,Eyes,1.28344,-0.284701,-3.051494,-0.1101678,-0.2411162,0.964223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384952,0.635954,2.962091,1.284329,-0.2823948,-3.060599,0.06795768,0.01342688,-0.02122591,0.9973721,7.823862,1.38227,357.6562,0.3861553,-0.0856929,-0.9184444,0,0,0,1.011103,-0.7458826,-1.107418,-0.3120501,-0.2072,1.991,0.9987383,-0.04051535,-0.02966812,0.04416519,0.9898624,0.1349882,0.02389827,-0.1361282,0.9904029,moving,-7.452426072395637,-6.5651008040865655,-8.907522542814526,-5.941287919137228,-0.27322599999999997,-0.46348779999999995,1.9531809999999998,-0.1288665813134888,-0.11337875018309726,0.9851591866372523,-1.1311662380250564,-5.305918315850073,1.5818490594831789,1.5831766337507398,7.802269664131086
05/15/2023 15:48:51.837648,2361,True,True,True,True,Eyes,1.283462,-0.2847071,-3.051497,-0.1125096,-0.2408563,0.9640176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38703,0.636903,2.960765,1.284303,-0.2824481,-3.06046,0.06826876,0.01372614,-0.02154334,0.99734,7.860736,1.413607,357.6223,0.386167,-0.08569214,-0.9184396,0,0,0,1.007479,-0.7468134,-1.107262,-0.3166005,-0.2072001,1.991,0.9986949,-0.04109793,-0.03032072,0.0448462,0.9897505,0.1355829,0.02443777,-0.1367657,0.9903019,moving,-7.616313721688534,-6.529769104638792,-9.035286735852743,-5.941290766043414,-0.27682399999999996,-0.4643653,1.953198,-0.13169378727212463,-0.11272898764860723,0.98485989977725,-1.1878960627671682,-5.272348558515355,1.5348296044469159,1.5361611796690602,7.875850687579279
05/15/2023 15:48:51.857413,2362,True,True,True,True,Eyes,1.283427,-0.2847165,-3.0515,-0.114986,-0.2405424,0.9638036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387218,0.6406057,2.959957,1.284145,-0.282557,-3.060593,0.06876339,0.01380767,-0.02130293,0.99731,7.917386,1.423843,357.6512,0.386178,-0.08569162,-0.918435,0,0,0,1.003508,-0.7488357,-1.107701,-0.3208542,-0.2072,1.991,0.998711,-0.04059231,-0.03047077,0.04439016,0.9896355,0.1365685,0.02461133,-0.1377451,0.9901619,moving,-7.775128336745807,-6.462339399045541,-9.15463845527051,-5.941287919137228,-0.280637,-0.4662787,1.9528919999999999,-0.13444145881128722,-0.11152832013065926,0.9846251742304005,-1.2402581349232356,-5.21367066525373,1.4730822365468135,1.4746331109217243,7.94775708758447
05/15/2023 15:48:51.869581,2363,True,True,True,True,Eyes,1.283397,-0.2847193,-3.051504,-0.1173442,-0.240238,0.9635954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386953,0.6460729,2.958933,1.284196,-0.282621,-3.060604,0.06942772,0.01382067,-0.02076304,0.9972752,7.992934,1.428251,357.7144,0.386187,-0.08569144,-0.9184312,0,0,0,0.99954,-0.751651,-1.10823,-0.3252261,-0.2072001,1.991,0.9987558,-0.03949385,-0.03044908,0.04333199,0.9894974,0.1379032,0.02468296,-0.139051,0.9899776,moving,-7.925556537623258,-6.370879755145922,-9.277223214243893,-5.941290766043414,-0.2846559999999999,-0.46902999999999995,1.952374,-0.13705086656423454,-0.10991679047732907,0.9844467542553814,-1.2876841626929103,-5.1363563638313225,1.4162331190768478,1.4182910506115403,8.029984660516028
05/15/2023 15:48:51.887365,2364,True,True,True,True,Eyes,1.283321,-0.2847157,-3.051512,-0.1199146,-0.2398069,0.9633862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38817,0.6459439,2.958443,1.284301,-0.2824677,-3.060626,0.06937257,0.01403136,-0.02060677,0.9972793,7.986858,1.453945,357.734,0.3861942,-0.0856914,-0.9184282,0,0,0,0.9964142,-0.751241,-1.107963,-0.3294048,-0.2071999,1.991,0.9987569,-0.03915461,-0.03084546,0.04304818,0.9895256,0.1377894,0.02512729,-0.1389459,0.9899811,moving,-8.102412508772574,-6.361752661197249,-9.394310775089057,-5.941285072231013,-0.2878867999999999,-0.46877330000000006,1.952663,-0.14009208002467538,-0.10971280521017032,0.9840412290237055,-1.3511849032987553,-5.122975759851416,1.3567920925761157,1.358600060313047,8.084646183982926
05/15/2023 15:48:51.907419,2365,True,True,True,True,Eyes,1.283242,-0.2847165,-3.051524,-0.1223745,-0.2393795,0.9631832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389675,0.6436045,2.958338,1.284251,-0.2823148,-3.060749,0.0691502,0.01425075,-0.02091019,0.9972853,7.962267,1.477293,357.7005,0.3861987,-0.08569131,-0.9184263,0,0,0,0.9925742,-0.74988,-1.107597,-0.3338889,-0.2072001,1.991,0.9987193,-0.03973596,-0.031316,0.04367772,0.989562,0.137329,0.02553223,-0.1385209,0.9900303,moving,-8.264345172591847,-6.378301351015348,-9.519867641473216,-5.941290766043414,-0.29167680000000007,-0.4675652,1.953152,-0.14286886507577687,-0.10995293907491009,0.983615157779448,-1.4112871022979383,-5.130344028401193,1.3279374505097188,1.3294039721783135,8.149031413093496
05/15/2023 15:48:51.917616,2366,True,True,True,True,Eyes,1.283114,-0.2847187,-3.051533,-0.1250594,-0.2387892,0.9629849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389948,0.6428324,2.958423,1.284113,-0.2824211,-3.060842,0.06897872,0.01432964,-0.02085367,0.9972973,7.942674,1.487215,357.7075,0.3862006,-0.0856913,-0.9184256,0,0,0,0.9885983,-0.7491952,-1.107353,-0.338098,-0.2071999,1.991,0.9987196,-0.03961775,-0.03145874,0.0435715,0.9896141,0.1369869,0.0257049,-0.1381822,0.9900732,moving,-8.431127563430643,-6.374532496902357,-9.637640496672697,-5.941285072231013,-0.2955147,-0.46677409999999997,1.953489,-0.1457332719115693,-0.10984186696376161,0.9832073183784151,-1.4715516009855114,-5.121537073668428,1.2806990345000806,1.2819425841529322,8.207130718674641
05/15/2023 15:48:51.937879,2367,True,True,True,True,Eyes,1.282994,-0.2847183,-3.051543,-0.1279421,-0.2380571,0.9627874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389026,0.6404327,2.959305,1.284038,-0.2824676,-3.060799,0.06850021,0.01421766,-0.02071311,0.9973348,7.887257,1.476421,357.7222,0.386199,-0.08569147,-0.9184262,0,0,0,0.9839032,-0.7472786,-1.106795,-0.3424168,-0.2072,1.991,0.9987376,-0.03936799,-0.03119723,0.04326364,0.9897574,0.1360463,0.02552182,-0.1372242,0.9902111,moving,-8.589505399293197,-6.396294356759556,-9.758397407150099,-5.941287919137228,-0.30013480000000003,-0.46481100000000003,1.9540039999999999,-0.14844506926212295,-0.11017036537938144,0.9827647192566065,-1.5307731946626846,-5.133136530787135,1.2534263480690153,1.2543282601892944,8.267218930716746
05/15/2023 15:48:51.957555,2368,True,True,True,True,Eyes,1.282879,-0.2847161,-3.051553,-0.1307193,-0.2373343,0.9625928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387657,0.6392256,2.960249,1.284042,-0.2824284,-3.060841,0.06824601,0.01400855,-0.02060906,0.9973572,7.857438,1.45365,357.7323,0.3861943,-0.08569171,-0.9184282,0,0,0,0.9787864,-0.7461155,-1.106589,-0.346806,-0.2071999,1.991,0.998758,-0.03919713,-0.03075603,0.04302124,0.9898354,0.1355539,0.02513008,-0.1367087,0.9902925,moving,-8.730197835051165,-6.392372229510612,-9.88103312061638,-5.941285072231013,-0.30525559999999996,-0.4636871,1.9542519999999999,-0.1508596637392286,-0.11006240471503276,0.9824090964998498,-1.5815519997270924,-5.125122074514664,1.235266498705081,1.2360831193591149,8.339514908844459
05/15/2023 15:48:51.967512,2369,True,True,True,True,Eyes,1.282767,-0.2847133,-3.051564,-0.1333911,-0.2366293,0.9623998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38677,0.6378567,2.960955,1.284068,-0.2823902,-3.060829,0.0680092,0.01386331,-0.0205939,0.9973758,7.829893,1.437507,357.7326,0.386187,-0.08569194,-0.9184312,0,0,0,0.9737423,-0.7449661,-1.106302,-0.3513377,-0.2072,1.991,0.9987674,-0.03919404,-0.030455,0.04296537,0.9899012,0.1350904,0.02485271,-0.1362325,0.9903651,moving,-8.870237320452311,-6.388787989554851,-10.007554445981624,-5.941287919137228,-0.31032570000000004,-0.4625759,1.9545270000000001,-0.15326211550282767,-0.10995981815809401,0.9820486487745793,-1.632120296224255,-5.117396649882299,1.2214425597460883,1.2221892476396756,8.41585967209984
05/15/2023 15:48:51.987732,2370,True,True,True,True,Eyes,1.282634,-0.2847126,-3.051572,-0.1361387,-0.2358796,0.9621991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386388,0.6370398,2.961343,1.284028,-0.2823734,-3.060879,0.0679096,0.01379501,-0.02068176,0.9973818,7.818426,1.429141,357.7218,0.3861775,-0.08569214,-0.9184352,0,0,0,0.969294,-0.7443316,-1.106172,-0.3554326,-0.2072001,1.991,0.9987639,-0.03938159,-0.03032675,0.04312885,0.9899211,0.134893,0.02470879,-0.1360342,0.990396,moving,-9.021540013393835,-6.369249505837322,-10.121795968205564,-5.941290766043414,-0.31473399999999996,-0.4619582,1.954707,-0.15586148839595926,-0.10957981345566649,0.981681975128747,-1.6855230486413713,-5.096708765682847,1.1798525029509814,1.1805557373816196,8.478444405001735
05/15/2023 15:48:52.007633,2371,True,True,True,True,Eyes,1.282506,-0.2847089,-3.05158,-0.1387793,-0.2351725,0.9619949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38607,0.6379172,2.961241,1.284053,-0.2824286,-3.060803,0.06804469,0.01373575,-0.02067821,0.9973735,7.833799,1.422047,357.7219,0.3861655,-0.08569243,-0.9184402,0,0,0,0.9646743,-0.744736,-1.106126,-0.3598381,-0.2071999,1.991,0.9987675,-0.03937851,-0.03021342,0.04311709,0.9898846,0.1351639,0.02458525,-0.1363,0.9903625,moving,-9.16962326987066,-6.3234570463892785,-10.244611987311577,-5.941285072231013,-0.3193787000000001,-0.4623074,1.954677,-0.15841267162499276,-0.10875047720895312,0.9813657552952452,-1.7356909591771656,-5.055451590076123,1.140019927330272,1.1409014683386525,8.554907247956264
05/15/2023 15:48:52.017570,2372,True,True,True,True,Eyes,1.282362,-0.2847154,-3.051589,-0.141434,-0.2344735,0.9617789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385906,0.6389359,2.961127,1.28405,-0.2823484,-3.06084,0.06824619,0.01369902,-0.02072341,0.9973593,7.856916,1.417026,357.7166,0.3861513,-0.08569267,-0.9184462,0,0,0,0.960263,-0.7452412,-1.106245,-0.3640572,-0.2072001,1.991,0.9987658,-0.03946755,-0.03015429,0.04320718,0.989826,0.1355642,0.02449711,-0.1366997,0.9903095,moving,-9.320164172126137,-6.271590416136622,-10.362142445915211,-5.941290766043414,-0.32378699999999994,-0.46289280000000005,1.9545949999999999,-0.16100708208648432,-0.10781620827093166,0.9810466022547218,-1.7862733239501303,-5.009323364278535,1.0919613299679212,1.093076658748211,8.626360439665532
05/15/2023 15:48:52.037883,2373,True,True,True,True,Eyes,1.282224,-0.2847189,-3.051599,-0.1439734,-0.2338365,0.9615572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386596,0.6404896,2.960512,1.28406,-0.2826052,-3.060855,0.06844111,0.01381637,-0.02065954,0.9973456,7.879477,1.430663,357.7252,0.3861347,-0.08569322,-0.9184532,0,0,0,0.9564006,-0.7461471,-1.106241,-0.3684246,-0.2072,1.991,0.9987646,-0.03931819,-0.03038732,0.04310062,0.989778,0.135948,0.02473147,-0.1370897,0.9902499,moving,-9.483600918255556,-6.22275588106914,-10.483711250763546,-5.941287919137228,-0.32765939999999993,-0.46354189999999995,1.954614,-0.16382064456265033,-0.10692980423567486,0.9806777813802289,-1.8417769360247291,-4.9651323185732394,1.0376321908439108,1.0389633731673833,8.696890735014021
05/15/2023 15:48:52.057412,2374,True,True,True,True,Eyes,1.282071,-0.2847138,-3.051608,-0.1465327,-0.2332477,0.9613135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387279,0.6432483,2.95963,1.284093,-0.2825245,-3.060884,0.06889731,0.01392469,-0.02060453,0.9973137,7.932033,1.442646,357.7329,0.3861161,-0.08569393,-0.9184609,0,0,0,0.9524608,-0.7477288,-1.1065,-0.3728268,-0.2072001,1.991,0.9987631,-0.0391796,-0.03061377,0.0430171,0.9896572,0.1368506,0.02493538,-0.1379983,0.9901186,moving,-9.647086704506222,-6.146991997800824,-10.606152198984322,-5.941290766043414,-0.33163219999999993,-0.46520429999999996,1.9543840000000001,-0.16664232533930026,-0.10558230557669057,0.9803482438202512,-1.895179394162319,-4.899725537775227,0.9789877771591301,0.9808769644787456,8.77302144822899
05/15/2023 15:48:52.067278,2375,True,True,True,True,Eyes,1.281925,-0.2847108,-3.05162,-0.1489911,-0.2326293,0.9610854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387681,0.6425493,2.95961,1.284132,-0.2823199,-3.060902,0.06876898,0.01400496,-0.02049513,0.9973239,7.917318,1.453052,357.746,0.3860954,-0.08569455,-0.9184695,0,0,0,0.9485818,-0.7469425,-1.106219,-0.3771515,-0.2072,1.991,0.9987676,-0.03895435,-0.03075382,0.04280677,0.9897016,0.1365958,0.02511611,-0.1377439,0.9901494,moving,-9.80233628361568,-6.1351477258018505,-10.726342256001036,-5.941287919137228,-0.3355502,-0.46462259999999994,1.954683,-0.16930260466439873,-0.1053311943610133,0.9799193093001037,-1.9506207432837503,-4.8849607349957855,0.942294645698908,0.9441232237604641,8.839067551994678
05/15/2023 15:48:52.087809,2376,True,True,True,True,Eyes,1.281767,-0.2847051,-3.051629,-0.1513502,-0.2320578,0.960855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387793,0.6382749,2.960553,1.284145,-0.2823801,-3.060959,0.06814174,0.01399959,-0.02071913,0.9973623,7.845604,1.451964,357.7194,0.3860729,-0.08569513,-0.9184789,0,0,0,0.9440942,-0.7442166,-1.10554,-0.3815471,-0.2071999,1.991,0.9987494,-0.03942105,-0.030749,0.04323687,0.9898548,0.1353439,0.02510165,-0.1365041,0.9903215,moving,-9.93518639118506,-6.188502250177807,-10.848404924933325,-5.941285072231013,-0.3400508000000001,-0.4618365,1.955419,-0.1715582986785159,-0.10620161177154169,0.9794330014950181,-2.003058754842915,-4.922341373401009,0.9449051337718612,0.9460890145505915,8.903841593948
05/15/2023 15:48:52.107111,2377,True,True,True,True,Eyes,1.281614,-0.2847068,-3.051637,-0.1536081,-0.2314983,0.9606317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389271,0.6376652,2.959975,1.284174,-0.2823185,-3.060937,0.06824934,0.0141786,-0.0211415,0.9973435,7.858994,1.469045,357.6722,0.3860485,-0.08569562,-0.9184891,0,0,0,0.9402651,-0.7441193,-1.105344,-0.3858337,-0.2071999,1.991,0.998704,-0.04023532,-0.03116765,0.04410604,0.9897901,0.1355366,0.02539607,-0.1367356,0.990282,moving,-10.07957971279812,-6.16241788353895,-10.967344838002637,-5.941285072231013,-0.34390889999999996,-0.46180080000000007,1.955593,-0.17403525598751102,-0.1057090660515072,0.9790492823965856,-2.0534375474568223,-4.896738719473519,0.9135870863709135,0.9148915989156001,8.974899457236544
05/15/2023 15:48:52.127171,2378,True,True,True,True,Eyes,1.281462,-0.2847066,-3.051647,-0.1557774,-0.2310052,0.9604009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389372,0.6372976,2.959989,1.284144,-0.2824957,-3.060916,0.06808388,0.01422747,-0.02096949,0.9973577,7.839853,1.476401,357.6922,0.3860226,-0.08569625,-0.9184999,0,0,0,0.9363339,-0.7436144,-1.105013,-0.3900622,-0.2072,1.991,0.9987157,-0.03989085,-0.03123512,0.0437655,0.9898497,0.1352113,0.02552438,-0.1364046,0.9903243,moving,-10.215595641714936,-6.159867416309559,-11.084578976289645,-5.941287919137228,-0.3478100999999999,-0.4611187,1.9559030000000002,-0.17636058673126226,-0.10562106770556157,0.9786424387911816,-2.102626176837371,-4.889968504475956,0.8948313063088511,0.896051913871451,9.043270901793901
05/15/2023 15:48:52.137636,2379,True,True,True,True,Eyes,1.281308,-0.2847088,-3.051651,-0.1578297,-0.2305714,0.9601701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389179,0.638709,2.959812,1.284125,-0.2824527,-3.060963,0.06832174,0.0141948,-0.02096298,0.9973421,7.867081,1.472176,357.693,0.3859952,-0.08569694,-0.9185113,0,0,0,0.9318434,-0.744329,-1.10517,-0.394392,-0.2072001,1.991,0.9987181,-0.03987489,-0.0311786,0.04375415,0.9897854,0.1356852,0.02544969,-0.1368754,0.9902613,moving,-10.332400748747384,-6.116462543325166,-11.204524309832987,-5.941290766043414,-0.3522816,-0.4618763,1.9557930000000001,-0.1783701266174344,-0.10484107679855517,0.9783621273231401,-2.141624416629575,-4.851687034897188,0.8878542688591301,0.889541824399888,9.128164698621195
05/15/2023 15:48:52.157641,2380,True,True,True,True,Eyes,1.281161,-0.28471,-3.051657,-0.1598108,-0.2301497,0.9599436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388678,0.6393452,2.959836,1.284182,-0.2825122,-3.060863,0.06835982,0.01411987,-0.02083496,0.9973433,7.87109,1.464465,357.7072,0.3859666,-0.08569776,-0.9185233,0,0,0,0.9271757,-0.7444449,-1.105025,-0.3989049,-0.2072001,1.991,0.9987331,-0.03962876,-0.03101327,0.04348969,0.9897857,0.135768,0.02531617,-0.1369448,0.9902551,moving,-10.44255298134485,-6.093905722730453,-11.329436126897498,-5.941290766043414,-0.3570062999999999,-0.4619327,1.955838,-0.18025876525744672,-0.1044193572336782,0.9780610751739669,-2.179847351858331,-4.83006182161323,0.897909677596328,0.8999183512241244,9.216821823126567
05/15/2023 15:48:52.167485,2381,True,True,True,True,Eyes,1.28102,-0.2847101,-3.051664,-0.1617176,-0.2297425,0.9597217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388081,0.6388789,2.960263,1.284229,-0.2824902,-3.06089,0.06833718,0.01399402,-0.02096558,0.9973439,7.868392,1.448953,357.6911,0.385937,-0.08569867,-0.9185356,0,0,0,0.9222685,-0.7440432,-1.104975,-0.4032822,-0.2072001,1.991,0.9987292,-0.03990716,-0.03077915,0.04373242,0.989781,0.1357245,0.02504824,-0.1368981,0.9902684,moving,-10.537489948062877,-6.083456321367505,-11.450490541890685,-5.941290766043414,-0.3619605,-0.461553,1.955915,-0.18188314346196324,-0.10420927733770335,0.9777826387025129,-2.213498091655033,-4.818507007422202,0.921758697860801,0.9240027756725291,9.304981079740786
05/15/2023 15:48:52.187705,2382,True,True,True,True,Eyes,1.280904,-0.2847082,-3.051673,-0.1635456,-0.2293454,0.9595069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387946,0.6385638,2.960423,1.284238,-0.2824676,-3.060917,0.06835297,0.0139476,-0.02111659,0.9973403,7.870317,1.442364,357.6733,0.3859067,-0.08569962,-0.9185483,0,0,0,0.9178455,-0.7437925,-1.104912,-0.407436,-0.2072001,1.991,0.9987191,-0.04021412,-0.03070776,0.04402755,0.989764,0.1357533,0.02493424,-0.1369314,0.9902667,moving,-10.63648885763196,-6.069753388495643,-11.565268341179364,-5.941290766043414,-0.3663925,-0.4613249,1.956005,-0.18357750206637835,-0.1039421294205013,0.9774943996743565,-2.2483677733948046,-4.804246989966778,0.9351356360175017,0.9376214451610444,9.386027100893054
05/15/2023 15:48:52.207341,2383,True,True,True,True,Eyes,1.280794,-0.2847056,-3.051684,-0.1653008,-0.2289448,0.9593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387844,0.6362163,2.961039,1.284233,-0.2824314,-3.060982,0.06803708,0.01391327,-0.02128316,0.9973587,7.834203,1.437767,357.6535,0.3858763,-0.0857005,-0.9185609,0,0,0,0.9133044,-0.7422112,-1.104563,-0.4117624,-0.2072,1.991,0.9987069,-0.04056065,-0.03064913,0.04434712,0.989836,0.1351225,0.02485695,-0.136307,0.9903548,moving,-10.732200146687001,-6.094101247395921,-11.684715442502084,-5.941287919137228,-0.37092859999999994,-0.45977979999999996,1.9564190000000001,-0.18520266428444615,-0.10432514156281211,0.9771469988649416,-2.285037735793004,-4.820077161979416,0.9624641657719499,0.9646954452339834,9.466311560051784
05/15/2023 15:48:52.218683,2384,True,True,True,True,Eyes,1.280722,-0.2847059,-3.051697,-0.1670221,-0.2285924,0.9590877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387887,0.6346391,2.961427,1.284249,-0.2824174,-3.061044,0.06780943,0.01391039,-0.02136272,0.9973727,7.80817,1.437303,357.644,0.3858461,-0.08570131,-0.9185736,0,0,0,0.9087618,-0.7410599,-1.104271,-0.4162851,-0.2071999,1.991,0.9987003,-0.04072667,-0.03064486,0.04449969,0.9898911,0.1346682,0.02485049,-0.1358568,0.9904168,moving,-10.831205196376505,-6.109592218973164,-11.809472134076218,-5.941285072231013,-0.3754872,-0.4586425,1.9567729999999999,-0.1868863240116466,-0.10455540072187249,0.9768017985214618,-2.322206796938277,-4.828814887989925,0.9905267732310683,0.9926396612270025,9.552266405837125
