Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2676,05/18/2023 16:14:33.028180,2916,True,True,True,True,Eyes,1.604955,0.07890286,-3.448108,-0.08983725,0.09097682,0.9917926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340294,-0.2890767,3.54081,1.338373,0.06766708,-3.55267,0.009462493,0.005662165,-0.107233,0.9941728,1.147657,0.5288939,347.6929,0.4493476,0.02106545,-0.8931083,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1703712,0.1005708,0.9477584,0.976938,-0.2131092,-0.01328772,0.2133235,0.9768231,0.01760036,0.009228958,-0.02002905,0.9997568,static,-6.93779993898861,5.036925416604113,10.190779635730674,6.057238922851221,0.19947999999999988,0.09265032,1.124949,-0.12033208052312719,0.08715978047957644,0.988900115149838,-6.879496762898434,5.1542167080024255,17.07659353866373,17.158941631071563,17.094144770830287
2677,05/18/2023 16:14:33.048242,2917,True,True,True,True,Eyes,1.592805,0.07848987,-3.451837,-0.07928945,0.09093244,0.9926955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348618,-0.2975353,3.531588,1.326239,0.06676535,-3.551907,0.008642778,0.00872785,-0.1086441,0.9940048,1.093177,0.8867388,347.5332,0.446621,0.02103391,-0.8944757,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1735538,0.1022393,0.9456424,0.9762405,-0.2158347,-0.01922902,0.2161365,0.9762435,0.01528547,0.01547308,-0.01907839,0.9996982,static,-6.693642698073254,5.014045026940298,10.399762135075486,6.1706355949292675,0.21161399999999997,0.09355205,1.124186,-0.11612051540152778,0.08680868494415948,0.9894342622767089,-6.632075218068814,5.1265602469597225,17.048019112247054,17.132489326769583,17.063808981473017
2678,05/18/2023 16:14:33.068202,2918,True,True,True,True,Eyes,1.580619,0.0780722,-3.455368,-0.06906202,0.09084696,0.9934673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349909,-0.3029515,3.525098,1.313504,0.06547846,-3.551164,0.008072489,0.01084329,-0.1100586,0.9938332,1.056148,1.133345,347.3719,0.4438668,0.02099563,-0.8958465,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1769394,0.101467,0.943756,0.9755391,-0.2185848,-0.02332974,0.218935,0.9756439,0.01365862,0.01977596,-0.01843221,0.9996345,static,-6.3630956030954415,5.026659684817453,10.618784343269375,6.136527361328399,0.2243489999999999,0.09483894,1.123443,-0.11040778268512902,0.08708359083668665,0.9900639265454297,-6.296449748091188,5.130038688540597,16.93422854693965,17.018109553417244,16.94515163148376
2679,05/18/2023 16:14:33.078185,2919,True,True,True,True,Eyes,1.568355,0.07760122,-3.458703,-0.05912383,0.09088582,0.9941047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342283,-0.3045819,3.521836,1.300444,0.06490731,-3.549994,0.008117696,0.01172192,-0.1118365,0.9936244,1.074574,1.230948,347.1678,0.4410884,0.02095121,-0.8972187,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1800092,0.09960654,0.9421743,0.9747104,-0.2220567,-0.02511009,0.2224373,0.9748534,0.01351,0.02147867,-0.01875376,0.9995934,static,-5.922364864555955,5.126357867705246,10.816419292601864,6.034885360803084,0.23740899999999998,0.09541009,1.1222729999999999,-0.1027724539196517,0.08887936731690436,0.9907261452559485,-5.847694748829435,5.212478334568743,16.68126075000876,16.76342200344644,16.684395407164963
2680,05/18/2023 16:14:33.098437,2920,True,True,True,True,Eyes,1.556086,0.07709257,-3.46188,-0.04960221,0.09075061,0.9946376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330826,-0.3072458,3.519759,1.287235,0.06306301,-3.548697,0.007244253,0.01200703,-0.1122287,0.9935836,0.9792671,1.274202,347.122,0.4382876,0.02089996,-0.8985914,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.182883,0.100761,0.9407305,0.9745211,-0.2228432,-0.02548599,0.2231911,0.9747045,0.01170047,0.02223394,-0.0170906,0.9996067,static,-5.410181621231274,5.130077270079782,11.001380022048508,6.11360358051513,0.250618,0.09725439,1.1209760000000002,-0.09391088208402676,0.08902198461442945,0.9915925777593962,-5.327881850626007,5.203010669120118,16.358285707259785,16.441006039001714,16.354631538395
2681,05/18/2023 16:14:33.108719,2921,True,True,True,True,Eyes,1.543804,0.07659496,-3.464883,-0.03998911,0.09078655,0.9950672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319996,-0.2862857,3.520476,1.274849,0.06170609,-3.548105,0.00944193,0.01184618,-0.1117172,0.9936247,1.226814,1.228319,347.183,0.4354674,0.0208416,-0.8999628,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1857369,0.1029361,0.9393864,0.9747579,-0.2217862,-0.02565096,0.2222336,0.9748602,0.01611662,0.02143165,-0.02141031,0.999541,static,-4.877705159403309,5.508813656303153,11.184351007525766,6.253408670522752,0.263004,0.09861131000000001,1.120384,-0.08463933040767725,0.09565439617744906,0.991809699153725,-4.781805636234001,5.545074177770335,15.991929672320852,16.079305645605004,15.98186146000199
2682,05/18/2023 16:14:33.128531,2922,True,True,True,True,Eyes,1.531527,0.07614538,-3.467678,-0.03048296,0.0909129,0.9953922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318433,-0.2989432,3.514507,1.262771,0.06122398,-3.546978,0.007965988,0.01360873,-0.1132847,0.9934375,1.08357,1.446213,347.0027,0.4326302,0.0207772,-0.9013317,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1888078,0.105162,0.9385514,0.9739628,-0.2248658,-0.02884369,0.2252994,0.9742062,0.0127441,0.02523399,-0.01891074,0.9995027,static,-4.542399335753268,5.432915863639935,11.37434136749892,6.3931627563216376,0.2750819999999998,0.09909342,1.1192570000000002,-0.07884324451126395,0.0943855011425679,0.9924087454404132,-4.442689327425931,5.465341755968646,15.856326360170774,15.945679938763032,15.844220138993618
2683,05/18/2023 16:14:33.148412,2923,True,True,True,True,Eyes,1.519287,0.07588204,-3.470267,-0.0206198,0.09143532,0.9955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324102,-0.3184116,3.504145,1.250509,0.06183603,-3.544865,0.006013749,0.01659591,-0.1154392,0.9931577,0.9039839,1.809713,346.7543,0.4297789,0.02070868,-0.9026963,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1924937,0.1075593,0.9377434,0.9727968,-0.229099,-0.03435316,0.2294982,0.9732753,0.008113566,0.03157627,-0.01577684,0.9993769,static,-4.331745667413738,5.313179663178691,11.600153865650096,6.543239405115912,0.2873439999999998,0.09848137,1.1171440000000001,-0.07520853510155322,0.09233737083362038,0.9928834081085276,-4.230731158778142,5.347610269495391,15.887019685468207,15.979313805679338,15.875970826586038
2684,05/18/2023 16:14:33.168102,2924,True,True,True,True,Eyes,1.507013,0.0754878,-3.472649,-0.01019733,0.09224327,0.9956843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331289,-0.373449,3.489462,1.238484,0.06588123,-3.542592,0.001108807,0.02070607,-0.1218039,0.9923377,0.4150989,2.339796,346.013,0.426917,0.02064141,-0.9040548,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1964207,0.1082252,0.9376181,0.9694701,-0.2416952,-0.04136495,0.241787,0.9703252,-0.002843538,0.04082472,-0.007244781,0.99914,static,-4.22243454636098,4.843632232323809,11.831736007249832,6.5842661519548855,0.299369,0.09443617,1.114871,-0.07336717637985897,0.08420911859676318,0.9937434847288886,-4.126902978694834,4.904060042948101,16.056879434943593,16.14825682872906,16.046845510955002
2685,05/18/2023 16:14:33.178269,2925,True,True,True,True,Eyes,1.494698,0.07507334,-3.474912,-0.0002784729,0.0921109,0.9957487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354767,-0.4181609,3.467621,1.224206,0.0623716,-3.540067,-0.004109832,0.02709206,-0.1256449,0.9916969,359.923,3.13949,345.5565,0.4240459,0.0205719,-0.9054066,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1998243,0.1093089,0.9376001,0.9669588,-0.2494259,-0.05270146,0.2489805,0.968393,-0.01495937,0.05476698,0.001343457,0.9984982,static,-4.354718967604703,4.269516696017671,12.031057020782782,6.649735871413574,0.313647,0.0979458,1.112346,-0.07572152161825284,0.07423443825950155,0.9943618397433445,-4.269823710708478,4.368460057305986,16.466127203455024,16.55775039262696,16.459736691768047
2686,05/18/2023 16:14:33.198252,2926,True,True,True,True,Eyes,1.482442,0.07490019,-3.476966,0.009444619,0.09236986,0.99568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360335,-0.3182662,3.470845,1.210943,0.061817,-3.539543,0.008307882,0.02773589,-0.1216046,0.9921563,1.331161,3.039845,346.06,0.4211659,0.02049987,-0.9067515,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2019452,0.1105869,0.9383909,0.9688861,-0.2408406,-0.05705722,0.2417623,0.9702867,0.009739811,0.05301611,-0.02323105,0.9983234,static,-4.029498847378675,5.846028835745853,12.14503555749756,6.721156871368364,0.3269099999999998,0.0985004,1.111822,-0.06990639456932228,0.10160632553668252,0.9923655097159142,-3.915958794175812,5.8401713598717935,16.0961646525236,16.198191636514785,16.08513832815717
2687,05/18/2023 16:14:33.208733,2927,True,True,True,True,Eyes,1.470215,0.07471441,-3.478861,0.01947118,0.09279384,0.995495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352273,-0.3680116,3.462398,1.200064,0.06726984,-3.536608,0.002561138,0.02927541,-0.123894,0.9918603,0.7067428,3.29311,345.7804,0.4182805,0.02043201,-0.9080877,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2032821,0.1122154,0.9394581,0.9675865,-0.2456212,-0.05870885,0.2459211,0.9692874,-0.002173516,0.05743961,-0.01233468,0.9982728,static,-3.5928224246729443,5.321790810666425,12.209559062279416,6.811533480141417,0.3377889999999999,0.09304756,1.1088870000000002,-0.06239643165789005,0.09256855453480001,0.9937493983118874,-3.4807516000756227,5.336997734792737,15.772984159979977,15.872447633570228,15.75944492504489
2688,05/18/2023 16:14:33.228899,2928,True,True,True,True,Eyes,1.458032,0.07461682,-3.480572,0.02932417,0.09270237,0.995262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35579,-0.3932947,3.452163,1.188174,0.06668974,-3.534695,-6.445892e-05,0.03215064,-0.1270991,0.9913689,0.46094,3.655931,345.4031,0.4153914,0.02036761,-0.9094144,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2058134,0.1143099,0.9408771,0.9656243,-0.2520084,-0.06372992,0.2520001,0.9676916,-0.008300443,0.06376268,-0.008044833,0.9979327,static,-3.3655227693700382,5.1053985838672755,12.338885872573748,6.927081840858482,0.34967899999999985,0.09362766,1.1069740000000001,-0.05847357733001099,0.08883588771448171,0.994328472287713,-3.2533626888113485,5.1281098881047935,15.70842899554117,15.809711593889395,15.695684607139953
2689,05/18/2023 16:14:33.249153,2929,True,True,True,True,Eyes,1.445884,0.07457843,-3.482116,0.03960084,0.09301007,0.9948773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370949,-0.3613564,3.443236,1.176989,0.06878608,-3.532126,0.005506885,0.03550324,-0.12887,0.9910105,1.149738,3.954411,345.2215,0.4125006,0.0203087,-0.9107305,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2099827,0.114958,0.9423205,0.9642641,-0.255032,-0.07178751,0.2558141,0.9667244,0.001764155,0.06894882,-0.02006537,0.9974183,static,-3.282096768276865,5.8524038382188905,12.562301937110558,6.955405804023829,0.36086399999999985,0.09153132,1.1044049999999999,-0.05695463524412582,0.10180067426965789,0.9931730634425462,-3.157408835597516,5.827245128313797,15.775893720165906,15.882744840607753,15.760141283878541
2690,05/18/2023 16:14:33.268225,2930,True,True,True,True,Eyes,1.433731,0.07458364,-3.483511,0.05000166,0.09305318,0.9944048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383871,-0.4093851,3.426221,1.165396,0.07001951,-3.529679,-0.0003611597,0.04013341,-0.130884,0.990585,0.5609418,4.566118,344.9688,0.4096099,0.02025637,-0.9120355,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2144861,0.1181186,0.9437789,0.9625174,-0.2593324,-0.07941658,0.2592745,0.9657385,-0.01122116,0.07960567,-0.009790126,0.9967784,static,-3.164846954264235,5.267724364242298,12.803740484934108,7.133757516647212,0.3724569999999998,0.09029789,1.1019579999999998,-0.05497644932774646,0.09167081530053867,0.9942705960729985,-3.047265303937679,5.275414618423636,15.967303165951977,16.077246795679827,15.959568379070436
2691,05/18/2023 16:14:33.283099,2931,True,True,True,True,Eyes,1.421591,0.07464653,-3.484727,0.06019156,0.09327558,0.9938192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384749,-0.3994412,3.420832,1.153352,0.07092528,-3.527595,0.002347805,0.04207878,-0.1345679,0.9900078,0.9152587,4.743509,344.5568,0.4067195,0.02021116,-0.9133292,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.218123,0.1206772,0.9455329,0.9602417,-0.2662489,-0.08394852,0.2666441,0.963772,-0.006676213,0.08268477,-0.0159736,0.9964477,static,-2.907085101401898,5.706801276576016,12.990192469502716,7.273268226599792,0.384501,0.08939212,1.0998739999999998,-0.05046571824634289,0.09931116045301525,0.993775862405385,-2.77905346555281,5.681073195970698,15.85834073201687,15.974268461244279,15.849422777370323
2692,05/18/2023 16:14:33.298245,2932,True,True,True,True,Eyes,1.409442,0.07473171,-3.485783,0.07010967,0.09363637,0.9931349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377058,-0.4349586,3.41247,1.141466,0.07220642,-3.524525,-0.001422101,0.04373336,-0.1385875,0.9893831,0.5333045,4.987363,344.0756,0.4038308,0.02017397,-0.914611,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2206395,0.1242914,0.9482075,0.9577618,-0.2743565,-0.08614392,0.2741078,0.961583,-0.0149358,0.08693226,-0.009307785,0.9961707,static,-2.5385647267539935,5.423429396464487,13.099123138638738,7.467776203404297,0.3963869999999998,0.08811098,1.0968040000000001,-0.04409392925756008,0.09442348717140266,0.9945551747818306,-2.4093683607019107,5.4057354992871725,15.651150010042448,15.770752538877023,15.644977483223075
2693,05/18/2023 16:14:33.308537,2933,True,True,True,True,Eyes,1.397271,0.07484493,-3.486686,0.08000313,0.09380497,0.992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363669,-0.4649836,3.406891,1.129042,0.0726689,-3.521746,-0.004674923,0.04455015,-0.142622,0.9887631,0.1984089,5.130995,343.5931,0.4009436,0.02014465,-0.915881,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2245412,0.1308086,0.9507524,0.9553484,-0.2824553,-0.08676559,0.2816222,0.9592742,-0.02195244,0.08943258,-0.003462882,0.9959869,static,-2.0813421346445833,5.209043990844411,13.288176844814773,7.8338166642369575,0.4088109999999998,0.0876485,1.0940249999999998,-0.036168490657692016,0.09073037705071292,0.9952185256571937,-1.9486264052201918,5.1929140462220795,15.46219900941367,15.59203467309349,15.463975553463408
2694,05/18/2023 16:14:33.328235,2934,True,True,True,True,Eyes,1.385086,0.07497467,-3.48744,0.08947103,0.09401444,0.9915423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347953,-0.4555262,3.407537,1.116723,0.07328812,-3.518998,-0.002938553,0.04407024,-0.1450354,0.9884402,0.3996027,5.047185,343.3225,0.3980581,0.02012324,-0.9171392,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2287522,0.1323517,0.9538448,0.954045,-0.2869767,-0.08626921,0.2864587,0.9579121,-0.01859266,0.08797399,-0.006974326,0.9960983,static,-1.5637651720400614,5.583012049871453,13.486046088773048,7.899693334336215,0.42113,0.08702928,1.0912769999999998,-0.027160103917263465,0.09725192079284015,0.9948890920521596,-1.4177420963813105,5.530878306504768,15.094920770264956,15.22707559447599,15.090864352449357
2695,05/18/2023 16:14:33.348434,2935,True,True,True,True,Eyes,1.372919,0.0751142,-3.488097,0.0987272,0.09386391,0.9906778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330381,-0.4583994,3.407084,1.1042,0.0737853,-3.516186,-0.003739207,0.04347583,-0.1455128,0.9883937,0.3014321,4.992875,343.2631,0.3951739,0.02010944,-0.9183859,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.232599,0.1373531,0.9571277,0.9538718,-0.2879729,-0.08485425,0.2873226,0.9576241,-0.02004419,0.08703066,-0.005260956,0.9961918,static,-0.9742418179739505,5.647598828227864,13.659107279820352,8.166504846667273,0.43365299999999984,0.0865321,1.0884649999999998,-0.01692039943193751,0.09839556890278546,0.995003522172926,-0.8185252164349955,5.576592619737414,14.708698505393134,14.848561995952592,14.707463684804042
2696,05/18/2023 16:14:33.367933,2936,True,True,True,True,Eyes,1.360798,0.07530369,-3.488622,0.1075079,0.0937085,0.9897782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311899,-0.4151918,3.41416,1.092354,0.0743278,-3.514426,0.001108015,0.04146194,-0.1433804,0.9887982,0.806801,4.685446,343.5317,0.3922915,0.02010279,-0.9196211,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2357998,0.1463651,0.9594308,0.9554459,-0.2834567,-0.08231272,0.2836404,0.9588817,-0.009698454,0.08167724,-0.01408087,0.9965593,static,-0.3064499411919622,6.358620180079573,13.807940533893039,8.673830553020597,0.44549899999999987,0.0859896,1.0867049999999998,-0.005315632900368239,0.11074963175597906,0.9938341812609807,-0.13010879110610518,6.227162627719272,14.147678568503018,14.303014282106549,14.151162599687963
2697,05/18/2023 16:14:33.378293,2937,True,True,True,True,Eyes,1.348765,0.07552906,-3.489035,0.116474,0.09361079,0.9887724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299752,-0.3947241,3.415065,1.081398,0.07583379,-3.511788,0.002395695,0.04066281,-0.1394708,0.989388,0.9215332,4.577338,343.989,0.3894119,0.02010397,-0.9208441,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2326794,0.1436917,0.9644361,0.9577888,-0.2757867,-0.08113085,0.2761764,0.9610844,-0.006602007,0.07979433,-0.0160831,0.9966816,static,0.31846345088155,6.638758328777928,13.56394913400372,8.474183139520838,0.45645499999999983,0.08448361,1.0840670000000001,0.00552093941524473,0.1156073414224953,0.9932796653105206,0.508280430191831,6.47432888086984,13.230435206059026,13.372048280562145,13.207948453849209
2698,05/18/2023 16:14:33.398148,2938,True,True,True,True,Eyes,1.336792,0.0757691,-3.489335,0.1252158,0.09344126,0.9877194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298651,-0.3860625,3.410771,1.070819,0.0773505,-3.509453,0.002311116,0.04167734,-0.1357171,0.989868,0.9103568,4.697392,344.4235,0.3865371,0.02011318,-0.9220543,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2233671,0.1571294,0.9703545,0.9596878,-0.2684913,-0.08313744,0.2688766,0.963151,-0.006737256,0.08188281,-0.01588805,0.9965153,static,0.7479092406077338,6.720205527343332,12.963170493733957,9.198058990874154,0.46703399999999995,0.0829669,1.0817320000000001,0.012963440274756863,0.11701113418588557,0.9930459317016326,0.9453076713545342,6.539921071119734,12.306760029799248,12.464042894216085,12.308319301105486
2699,05/18/2023 16:14:33.408148,2939,True,True,True,True,Eyes,1.324873,0.07603532,-3.489539,0.1344154,0.09322497,0.9865301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307262,-0.3682313,3.403729,1.060241,0.0780492,-3.507092,0.003882533,0.04396205,-0.1326976,0.9901735,1.109091,4.936167,344.7818,0.3836678,0.02013006,-0.9232515,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2220888,0.1817634,0.9726031,0.9609173,-0.262446,-0.08809054,0.2631288,0.9647525,-0.003978557,0.08602972,-0.01935608,0.9961045,static,1.027033651370378,6.97301267510494,12.862657422585594,10.585524198703498,0.4776119999999999,0.0822682,1.079371,0.017791624215098507,0.12138260922315539,0.9924463478096123,1.2323816592766215,6.770179665442226,12.170012255370946,12.374660785730132,12.240104911237434
2700,05/18/2023 16:14:33.428481,2940,True,True,True,True,Eyes,1.312986,0.0763377,-3.489655,0.1433176,0.09287727,0.985309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317099,-0.3589385,3.39543,1.049363,0.07888465,-3.505017,0.004380674,0.04667481,-0.1299814,0.9904077,1.192469,5.24042,345.101,0.3808046,0.02015457,-0.9244356,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2220013,0.1676787,0.97913,0.9618526,-0.2570601,-0.09359298,0.257878,0.9661713,-0.003456404,0.09131535,-0.02081101,0.9956046,static,1.2562897867954976,7.083596802613213,12.774869524822961,9.717791744123165,0.48848999999999987,0.08143275,1.077296,0.021757370673594546,0.12328818226940609,0.9921323440788989,1.466699665960416,6.868189135064119,11.647075214539075,11.815949482423047,11.661686867106468
2701,05/18/2023 16:14:33.448115,2941,True,True,True,True,Eyes,1.301167,0.07667211,-3.489684,0.1525466,0.09248975,0.9839589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319464,-0.3374651,3.391294,1.038211,0.08015542,-3.503061,0.006712185,0.04814961,-0.1277407,0.9906154,1.466916,5.377156,345.3733,0.3779478,0.02018697,-0.9256066,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2225827,0.1755673,0.9834735,0.9627278,-0.2524374,-0.09711033,0.2537301,0.9672745,0.0009970577,0.09368065,-0.02559971,0.9952732,static,1.615757903896698,7.423379557646433,12.752514252773235,10.121681154327383,0.4996419999999999,0.08016198,1.0753400000000002,0.027960413632945658,0.1291497201155696,0.9912308010647052,1.8366203847656206,7.178062635055687,11.279569236801331,11.458977854978725,11.305822788484063
2702,05/18/2023 16:14:33.468455,2942,True,True,True,True,Eyes,1.289374,0.0770602,-3.489621,0.1614129,0.09222139,0.9825686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314137,-0.3327732,3.388316,1.027358,0.08143753,-3.500898,0.006736,0.0488295,-0.1261694,0.9907833,1.47091,5.456528,345.5558,0.3750979,0.02022736,-0.9267642,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.227132,0.1865869,0.9856308,0.9633939,-0.2493552,-0.09845866,0.2506709,0.9680718,0.001026262,0.09505916,-0.02566941,0.9951406,static,2.0674287189690492,7.517587616424432,12.976884502722696,10.719644750461567,0.5104949999999999,0.07887987,1.0731769999999998,0.035765927275198284,0.13074681326071474,0.9907704234756985,2.2963942191037665,7.255071659432779,11.167726370057403,11.369669977062395,11.228363166622245
2703,05/18/2023 16:14:33.478050,2943,True,True,True,True,Eyes,1.277599,0.0774928,-3.489452,0.1705828,0.09209011,0.9810306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302323,-0.3390123,3.386609,1.016213,0.08310091,-3.498643,0.005454382,0.04887249,-0.1255657,0.9908658,1.32265,5.48055,345.6189,0.3722548,0.02027644,-0.9279087,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.232359,0.1774087,0.9908563,0.9636895,-0.2483043,-0.09822192,0.2493706,0.968407,-0.001464293,0.09548239,-0.02308254,0.9951634,static,2.6108410479804083,7.493608930797656,13.197574827575606,10.151011364183518,0.5216399999999999,0.07721649,1.070922,0.04516376337131926,0.13028253168634307,0.9904477848768952,2.8474791948012745,7.218812446665532,10.736345207007878,10.915160091037928,10.757428600714388
2704,05/18/2023 16:14:33.498334,2944,True,True,True,True,Eyes,1.265832,0.07793461,-3.489171,0.1793883,0.0922611,0.9794426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287579,-0.3593132,3.384014,1.00505,0.08446998,-3.495891,0.002307976,0.04879946,-0.1257119,0.9908631,0.9650854,5.516968,345.5854,0.3694182,0.02033459,-0.9290404,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2364455,0.1821997,0.9942234,0.9636303,-0.2489013,-0.09728745,0.2493518,0.9683824,-0.007695564,0.09612688,-0.01684312,0.9952266,static,3.156022863523535,7.280474461499325,13.377534205421322,10.384699017068908,0.5328029999999999,0.07584742,1.0681699999999998,0.05461259919573129,0.12653745917415693,0.9904573766092589,3.3974998999953314,7.004939762648855,10.494169037628765,10.682485862567113,10.536785911999807
2705,05/18/2023 16:14:33.508890,2945,True,True,True,True,Eyes,1.254297,0.07832088,-3.488807,0.1895238,0.09140858,0.977612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271472,-0.3805148,3.38131,0.9934955,0.0850755,-3.49291,-0.001443744,0.04853111,-0.1248807,0.9909831,0.5305519,5.540639,345.6609,0.3665878,0.02040123,-0.9301594,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2405592,0.1792762,0.9986512,0.964099,-0.2476494,-0.09582642,0.2473691,0.9688055,-0.01498265,0.0965476,-0.009259744,0.9952853,static,3.8354453434958717,6.95324970882663,13.543620272720684,10.17724016317202,0.5443574999999999,0.0752419,1.0651890000000002,0.06640137628491082,0.12079226067707023,0.9904544960754377,4.082021248597609,6.680569055397371,10.04866433890283,10.229505115407068,10.087049366848202
2706,05/18/2023 16:14:33.528315,2946,True,True,True,True,Eyes,1.242787,0.0786919,-3.48833,0.1993225,0.09066524,0.9757307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259733,-0.3850853,3.378783,0.9824303,0.08542717,-3.489832,-0.002926484,0.04847531,-0.1234999,0.9911556,0.3536428,5.555957,345.812,0.3637683,0.02047403,-0.931264,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2443509,0.1797491,1.003076,0.9647958,-0.245099,-0.09537031,0.2445315,0.9694784,-0.0177746,0.09681599,-0.00617219,0.9952832,static,4.449584300538395,6.871955105317266,13.690689888814628,10.159452130032314,0.5554226999999999,0.07489023,1.0621109999999998,0.07702783251688912,0.11929540680256724,0.9898663357274846,4.704012072492235,6.588715395433292,9.629014697105227,9.808448867235866,9.67008474638128
