Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3046,05/18/2023 16:27:53.480708,3286,True,True,True,True,Eyes,1.768672,0.02613478,-3.343493,-0.2321689,-0.5041295,0.8318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9289732,1.58692,3.235148,1.516923,0.02403538,-3.39792,0.2529731,-0.09768765,-0.05304967,0.9610658,28.41686,345.8767,350.0881,0.4816978,0.007010737,-0.8763091,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2061138,-0.08125317,1.086337,0.9752857,-0.1513931,0.1609282,0.05254376,0.8663807,0.4966122,-0.2146088,-0.475883,0.8529235,static,-0.9313171219587745,-2.055754141003297,10.74319234465025,-4.277504374261605,0.01480999999999999,-0.56506888,0.9646020000000002,-0.01624337539650962,-0.03586724638471353,0.9992245037121418,-0.8914358739410214,-1.6559634370062448,11.852491991807227,11.884037419367505,11.92631756539067
3047,05/18/2023 16:27:53.500539,3287,True,True,True,True,Eyes,1.768672,0.02613478,-3.343493,-0.2321689,-0.5041295,0.8318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9363225,1.564064,3.236146,1.507477,0.02361723,-3.394494,0.2510183,-0.09592348,-0.05636712,0.9615672,28.15952,346.0345,349.7713,0.4802923,0.007000672,-0.8770803,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2041777,-0.07681751,1.086184,0.9752429,-0.1565586,0.1561754,0.06024444,0.8676252,0.4935557,-0.2127721,-0.471928,0.8555771,static,-1.0083237221191041,-2.3401119945260787,10.646059485816686,-4.045357968793992,0.024256000000000055,-0.56465073,0.961176,-0.017582988789573553,-0.040824991073267786,0.999011548499497,-0.9738804551691331,-1.9209540132930703,11.75069852512923,11.778476632832136,11.812539794568545
3048,05/18/2023 16:27:53.510373,3288,True,True,True,True,Eyes,1.768672,0.02613478,-3.343493,-0.2321689,-0.5041295,0.8318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9466791,1.538291,3.23683,1.49826,0.0231573,-3.390322,0.2481545,-0.09335825,-0.05796229,0.9624677,27.83059,346.3645,349.714,0.4790261,0.006991597,-0.8777726,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2029802,-0.07479444,1.085437,0.9758492,-0.1579082,0.1509414,0.06523914,0.8701195,0.4885039,-0.2084758,-0.4668589,0.8594072,static,-1.2274459649676654,-2.720004970368755,10.592155368388257,-3.9418615180121663,0.033473000000000086,-0.5641908,0.957004,-0.021397211022350662,-0.04744434611449111,0.9986446358983276,-1.2019865117642325,-2.2720317317847183,11.856207989919419,11.882588484942504,11.911763689905005
3049,05/18/2023 16:27:53.530728,3289,True,True,True,True,Eyes,1.768672,0.02613478,-3.343493,-0.2321689,-0.5041295,0.8318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9661597,1.515046,3.233383,1.488953,0.02237111,-3.386164,0.2453682,-0.08921804,-0.0581771,0.9635611,27.54684,346.9314,349.873,0.4778861,0.006983421,-0.8783938,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2017018,-0.07027444,1.08506,0.9773112,-0.1558969,0.1433844,0.06833184,0.8728198,0.4832353,-0.2004837,-0.4624735,0.8636693,static,-1.6663367531759399,-3.0913974210253072,10.530515864460355,-3.705613731507282,0.04278000000000004,-0.56340461,0.9528460000000001,-0.029036681250035126,-0.053906147181012054,0.9981236966750929,-1.652982208025975,-2.6095690700637713,12.188238934439145,12.212308358881357,12.232699586851503
3050,05/18/2023 16:27:53.550513,3290,True,True,True,True,Eyes,1.768672,0.02613478,-3.343493,-0.2321689,-0.5041295,0.8318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9881884,1.498242,3.225665,1.479193,0.02150128,-3.381965,0.2433894,-0.08457163,-0.05772174,0.9645091,27.37028,347.5642,350.111,0.4768591,0.006976049,-0.8789518,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.1999605,-0.06208658,1.085042,0.9790317,-0.152514,0.1350425,0.07017859,0.8748596,0.4792657,-0.1912379,-0.4597393,0.8672185,static,-2.18616372671314,-3.365658892030259,10.441782817439824,-3.2749185716147218,0.05254000000000003,-0.5625347799999999,0.9486470000000002,-0.038080796050640214,-0.05866546696072433,0.9975510670560681,-2.1846422940693806,-2.8538775222918633,12.607824912539249,12.628272555172932,12.633443183145486
3051,05/18/2023 16:27:53.560485,3291,True,True,True,True,Eyes,1.768672,0.02613478,-3.343493,-0.2321689,-0.5041295,0.8318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000183,1.469977,3.226023,1.468875,0.02133219,-3.377925,0.2400091,-0.08141458,-0.05874782,0.9655651,26.99566,347.9892,350.1435,0.4759344,0.006969408,-0.8794529,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.1986471,-0.05254084,1.08501,0.9798408,-0.1525302,0.1290221,0.07436923,0.8778886,0.4730547,-0.1854222,-0.453923,0.8715346,static,-2.485344542886907,-3.8069014474808993,10.374991508001672,-2.772341888858236,0.06285800000000008,-0.5623656899999999,0.944607,-0.043268337646769656,-0.06633190634078304,0.9968589893183251,-2.494918282284762,-3.2605211024512424,12.88420916751562,12.901881910098309,12.879165227400994
3052,05/18/2023 16:27:53.580889,3292,True,True,True,True,Eyes,1.768672,0.02613478,-3.343493,-0.2321689,-0.5041295,0.8318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9935999,1.433203,3.235246,1.458424,0.02139243,-3.373524,0.2354702,-0.08106992,-0.06126479,0.9665548,26.43973,348.039,349.9268,0.4751015,0.006963423,-0.8799032,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.1979709,-0.04237619,1.084942,0.9793486,-0.1566106,0.127865,0.08025246,0.8816008,0.4651231,-0.1855691,-0.4452562,0.875963,static,-2.417574368818499,-4.372154916459141,10.341072024537615,-2.236749327412416,0.07330900000000007,-0.56242593,0.9402060000000003,-0.04205957562407614,-0.07616700026825143,0.9962075564834513,-2.434692313906316,-3.792863652030816,12.920001654991216,12.936112817242703,12.870184389616892
3053,05/18/2023 16:27:53.600590,3293,True,True,True,True,Eyes,1.768672,0.02613478,-3.343493,-0.2321689,-0.5041295,0.8318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983063,1.406955,3.239589,1.448648,0.02444036,-3.367743,0.2337366,-0.0819477,-0.06613317,0.9665807,26.16845,347.8216,349.3313,0.4743516,0.006958032,-0.8803077,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.1969073,-0.03409156,1.084591,0.9778219,-0.1661544,0.1275026,0.08953773,0.8819872,0.4626895,-0.1893336,-0.4410117,0.8773035,static,-2.138572232887904,-4.622923647918898,10.289961756373549,-1.800364922210065,0.08308500000000008,-0.56547386,0.9344250000000001,-0.037195226132433895,-0.08054194671247164,0.9960569388338161,-2.155356173105389,-4.0353303806400005,12.730565393263362,12.745010587767368,12.644406232250878
3054,05/18/2023 16:27:53.620251,3294,True,True,True,True,Eyes,1.754796,0.02602092,-3.343832,-0.2206989,-0.5055212,0.8341104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.997075,1.390563,3.231991,1.43899,0.02553274,-3.361881,0.2335171,-0.07931241,-0.07020788,0.9665663,26.12192,348.0368,348.9062,0.4736766,0.006953177,-0.8806711,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.1954497,-0.02274826,1.084604,0.9775608,-0.1727627,0.1205319,0.09867952,0.8810813,0.4625561,-0.1861109,-0.4402827,0.8783587,static,-1.6026113383708014,-4.66861030828809,10.215280554563892,-1.2015336665216343,0.09274300000000002,-0.56656624,0.928563,-0.02787447587589821,-0.08136085232804924,0.9962947720438504,-1.6121610243769622,-4.09177927067207,12.304256907158193,12.315972930831494,12.175462781987788
3055,05/18/2023 16:27:53.630328,3295,True,True,True,True,Eyes,1.741086,0.02602875,-3.343975,-0.2093156,-0.5074695,0.8358598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018108,1.445033,3.193262,1.429467,0.02635306,-3.358202,0.2424228,-0.07550003,-0.06891487,0.9647704,27.21678,348.3817,349.0068,0.4727789,0.006946934,-0.8811534,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.1935458,-0.008436561,1.084851,0.979101,-0.1695799,0.1122673,0.09636816,0.8729639,0.4781708,-0.1790934,-0.4573584,0.8710619,static,-1.4380124198817967,-3.6413146027997567,10.115581781175294,-0.44556311862503706,0.10226599999999997,-0.56738656,0.924884,-0.025044784541541562,-0.06349023232374174,0.9976681152850355,-1.4295961639454393,-3.1315771162852286,11.980437715430767,11.987425349561306,11.853514456908073
3056,05/18/2023 16:27:53.650369,3296,True,True,True,True,Eyes,1.727692,0.02613742,-3.343934,-0.1981326,-0.5095386,0.8373254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0424,1.497789,3.151699,1.419651,0.0294475,-3.35364,0.251537,-0.07103692,-0.0673339,0.9628858,28.3487,348.8176,349.1671,0.471685,0.006942675,-0.8817395,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.1918356,0.002734721,1.085329,0.9808398,-0.1654065,0.1029269,0.09393287,0.8643906,0.4939692,-0.1706748,-0.4748364,0.8633658,static,-1.3693082411470336,-2.6050786698306676,10.02369404830756,0.14436879494114577,0.11208200000000001,-0.5704809999999999,0.9203220000000001,-0.023871979539689406,-0.04543858218241498,0.9986818319164461,-1.3442088241390444,-2.160556061595027,11.715748354781745,11.720066660606403,11.599219556145062
3057,05/18/2023 16:27:53.660407,3297,True,True,True,True,Eyes,1.71445,0.02635557,-3.343722,-0.1872133,-0.5116653,0.8385403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059712,1.510599,3.131062,1.409927,0.03267225,-3.34955,0.25486,-0.06738683,-0.06746453,0.9622651,28.77644,349.211,349.2036,0.4704216,0.006942881,-0.8824142,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.1897447,0.006654173,1.085693,0.9818151,-0.1641859,0.09529994,0.09548912,0.8609898,0.4995782,-0.164076,-0.4813933,0.8610108,static,-1.140450185900963,-2.264167634447762,9.913363026449304,0.3511593565572776,0.12180600000000008,-0.5737057499999999,0.9162319999999999,-0.019887764315107373,-0.039499082732711105,0.9990216879221849,-1.106812379616312,-1.8463187083550379,11.355241551370847,11.358992992488762,11.237133790527913
3058,05/18/2023 16:27:53.680711,3298,True,True,True,True,Eyes,1.701385,0.02663422,-3.343343,-0.1764311,-0.5134348,0.8397957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070682,1.515089,3.116252,1.400293,0.03554783,-3.345265,0.2571308,-0.06482673,-0.06885899,0.9617379,29.05553,349.4465,349.0674,0.4690095,0.006950043,-0.8831655,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.187258,0.006683588,1.086375,0.9821119,-0.1657865,0.08928112,0.09911069,0.8582844,0.5035126,-0.1601042,-0.485657,0.8593625,static,-0.7554589898187888,-2.0237990783429995,9.779946792761843,0.35249021114965773,0.13144,-0.57658133,0.9119470000000001,-0.013176642286164539,-0.03531154784704965,0.9992895052603362,-0.7124942665805338,-1.6304153918945987,10.79706913384888,10.800070638240795,10.678166229009458
3059,05/18/2023 16:27:53.700437,3299,True,True,True,True,Eyes,1.688447,0.02692052,-3.342819,-0.1658863,-0.5148806,0.8410587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081918,1.486881,3.117087,1.390503,0.03734527,-3.341063,0.2545801,-0.06207285,-0.07167571,0.9623923,28.75815,349.7516,348.8474,0.4674678,0.006965105,-0.8839824,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.1847894,0.01015297,1.087394,0.9820191,-0.1695653,0.08298242,0.1063553,0.8601032,0.4989099,-0.1559712,-0.4811134,0.862672,static,-0.332857822704972,-2.342991147027039,9.644584446950336,0.5349536844347815,0.14122999999999997,-0.5783787699999999,0.9077450000000002,-0.005804575853619223,-0.04088082572376589,0.9991471856623739,-0.28847028097556937,-1.9407473948102623,10.379900802949384,10.384214977418479,10.236926885630583
3060,05/18/2023 16:27:53.710264,3300,True,True,True,True,Eyes,1.675627,0.02720075,-3.342167,-0.1553534,-0.5161226,0.842308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09024,1.45621,3.120036,1.380606,0.03776234,-3.337109,0.2510321,-0.05947739,-0.07355326,0.9633459,28.35362,350.0855,348.7573,0.4658124,0.006987515,-0.8848557,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.183874,0.01489168,1.088431,0.9821047,-0.1715759,0.07766613,0.111853,0.8631456,0.492411,-0.151523,-0.4749119,0.8668906,static,0.08029034653655429,-2.757223520089445,9.5887241830188,0.7838596849445151,0.151127,-0.57879584,0.903791,0.0013997081593854904,-0.04810400965258402,0.9988413432866764,0.12452397738217463,-2.3400586550738116,10.139838870027678,10.146407457210362,9.966441256911876
3061,05/18/2023 16:27:53.730661,3301,True,True,True,True,Eyes,1.662939,0.02746599,-3.341386,-0.1450394,-0.5171807,0.8434973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095167,1.439274,3.117921,1.370828,0.03782558,-3.333426,0.2489597,-0.05724205,-0.07388984,0.9639931,28.13377,350.3942,348.8215,0.4640567,0.007016416,-0.8857775,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.1843685,0.01957792,1.090038,0.9825273,-0.1709605,0.07357071,0.1139567,0.8651187,0.4884501,-0.1471531,-0.4715317,0.8694848,static,0.4572121831763321,-2.9776401269328585,9.600121235136964,1.0289655878262538,0.16090500000000008,-0.57885908,0.9001079999999999,0.007969000340009122,-0.05194458421973025,0.9986181724342695,0.5036866186557343,-2.5565100922968718,9.973527303358669,9.982268043183574,9.777564041450836
3062,05/18/2023 16:27:53.750807,3302,True,True,True,True,Eyes,1.650382,0.02772485,-3.34047,-0.134613,-0.5183045,0.8445352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099895,1.427106,3.113562,1.361291,0.03771537,-3.329585,0.2474421,-0.0550281,-0.07372387,0.9645253,27.98333,350.7048,348.9373,0.4622141,0.007050782,-0.8867401,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.1800941,0.02474111,1.092152,0.9830734,-0.1694496,0.06966721,0.1149845,0.8666744,0.4854421,-0.1426368,-0.4692146,0.8714886,static,0.8222196333593931,-3.136350332140801,9.363717149569137,1.2977303239044014,0.17044199999999998,-0.57874887,0.8962669999999999,0.01432845714575929,-0.05470668779052462,0.9983996154622167,0.8716916645411206,-2.7147336094217582,9.612860369264284,9.623837648450406,9.392250191227262
3063,05/18/2023 16:27:53.760751,3303,True,True,True,True,Eyes,1.637945,0.02799897,-3.339451,-0.1243488,-0.5193473,0.8454679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11214,1.42507,3.101621,1.351954,0.03785262,-3.325436,0.2480413,-0.05203563,-0.07434835,0.9644896,28.08162,351.05,348.9415,0.460296,0.007089933,-0.887737,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.1775453,0.03791851,1.095612,0.9835293,-0.1692304,0.06349271,0.1176024,0.8658957,0.4862039,-0.1372585,-0.4707289,0.8715357,static,1.1057110502681744,-3.053265095559373,9.204834761006126,1.9821832610391044,0.1797789999999999,-0.57888612,0.892118,0.0192697195698388,-0.053254426354091,0.9983951402077921,1.1606311383683554,-2.643910793581083,9.52060024320057,9.536851945679349,9.279545146430987
3064,05/18/2023 16:27:53.780584,3304,True,True,True,True,Eyes,1.625609,0.0282844,-3.338329,-0.1139761,-0.5202634,0.846366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124169,1.417822,3.092719,1.342349,0.03849525,-3.321973,0.2477111,-0.04885791,-0.07462044,0.9647197,28.07662,351.446,349.0115,0.4583119,0.007133837,-0.8887625,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.1807691,0.03590882,1.098162,0.9840893,-0.1681809,0.05729975,0.1197703,0.866142,0.4852351,-0.131237,-0.470652,0.8725042,static,1.3675812933433797,-3.072624708229829,9.347663789667182,1.8728484684315496,0.189384,-0.5795287499999999,0.888655,0.023832238407649416,-0.053586491622800186,0.9982787561772566,1.4260808314624072,-2.668710322566156,9.3722570901659,9.38825977427184,9.131113448852163
3065,05/18/2023 16:27:53.800647,3305,True,True,True,True,Eyes,1.613395,0.02854024,-3.33713,-0.103807,-0.5209414,0.8472568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133454,1.39336,3.092371,1.332546,0.03902863,-3.318392,0.2447284,-0.04590596,-0.07535516,0.9655685,27.75459,351.8448,349.0571,0.4562708,0.007182348,-0.8898117,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.1828833,0.01963079,1.100399,0.9844285,-0.1679901,0.0517676,0.1230521,0.8688593,0.4795224,-0.1255337,-0.4656854,0.8760014,static,1.6752230616943666,-3.3907362867158035,9.43615215488447,1.0220312068507698,0.199187,-0.58006213,0.8850739999999999,0.02918285805069654,-0.05911978229000825,0.997824199329308,1.7334619025278204,-2.975119327029802,8.917081293860747,8.927739766693604,8.678055629820074
3066,05/18/2023 16:27:53.810262,3306,True,True,True,True,Eyes,1.601281,0.02876379,-3.335845,-0.09335119,-0.5217178,0.8479954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139923,1.373599,3.091589,1.323221,0.03854004,-3.315377,0.2420846,-0.04341854,-0.07569412,0.9663231,27.47044,352.1904,349.1304,0.4541803,0.007234242,-0.8908802,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.183636,0.03574026,1.104202,0.9847705,-0.1673119,0.04726391,0.125268,0.8713309,0.4744369,-0.1205614,-0.4612908,0.8790197,static,2.0351373861843216,-3.6695895488184767,9.442244255878299,1.8538740088531631,0.20851200000000003,-0.5795735399999999,0.8820589999999999,0.03543966301496962,-0.06396244107303281,0.9973228877097828,2.094482022271875,-3.245997452170467,9.22039061353705,9.239798799324277,8.94417680731861
3067,05/18/2023 16:27:53.830891,3307,True,True,True,True,Eyes,1.589276,0.0289446,-3.334498,-0.08285452,-0.5223721,0.8486828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157705,1.36013,3.083466,1.314153,0.03789622,-3.312033,0.2406505,-0.03932549,-0.07581421,0.9668469,27.34721,352.7215,349.2598,0.4520475,0.007288322,-0.8919638,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.1866483,0.04643655,1.106857,0.9854114,-0.1655289,0.03955402,0.1276741,0.8726792,0.4713072,-0.1125329,-0.4593815,0.8810817,static,2.205041211141664,-3.8129946729671613,9.57168753641757,2.402350975353685,0.2175800000000001,-0.57892972,0.8787150000000001,0.03839068562505004,-0.06645117558711533,0.9970508381617307,2.2647299383266386,-3.3849169290354006,9.61185825875539,9.638360836252287,9.32116404412404
3068,05/18/2023 16:27:53.850747,3308,True,True,True,True,Eyes,1.57733,0.02906307,-3.333112,-0.07197569,-0.5232106,0.8491585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187634,1.343358,3.072407,1.30467,0.03704123,-3.309264,0.2390381,-0.03334837,-0.07623939,0.967438,27.22102,353.4801,349.408,0.4498782,0.007343243,-0.8930595,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.1947289,0.03626555,1.109167,0.9861509,-0.1634568,0.02807672,0.1315707,0.8740967,0.4675941,-0.1009732,-0.4574242,0.8834973,static,2.2052137256414506,-4.002303871644294,9.95755222687233,1.872687332530954,0.22706300000000001,-0.57807473,0.8759460000000003,0.038385036543731155,-0.06974514705096005,0.9968260597807233,2.2620427625523893,-3.5626340110849055,9.704424292976018,9.726986886328323,9.421442778248133
3069,05/18/2023 16:27:53.860856,3309,True,True,True,True,Eyes,1.565458,0.02919986,-3.331666,-0.06121237,-0.5239916,0.8495209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215531,1.341325,3.055559,1.294625,0.03564199,-3.30693,0.2390603,-0.02744204,-0.07510222,0.967707,27.29414,354.2509,349.7276,0.4476763,0.00739725,-0.8941648,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2057001,0.03141165,1.110345,0.9872132,-0.1584745,0.01720379,0.1322333,0.8744196,0.4668026,-0.08901963,-0.4585587,0.8841942,static,2.1385132895765007,-4.000933456093333,10.49550093394067,1.620464877294703,0.2371080000000001,-0.57667549,0.873612,0.03722461621765882,-0.06972436499559515,0.996871481948298,2.1943767774536633,-3.559659892503749,10.050774207021922,10.071710962427048,9.784802240826922
3070,05/18/2023 16:27:53.880471,3310,True,True,True,True,Eyes,1.553663,0.02936189,-3.330144,-0.05043987,-0.5246431,0.8498267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227587,1.341632,3.043224,1.284449,0.03624175,-3.304094,0.2392775,-0.02383186,-0.07372032,0.9678552,27.36505,354.7404,350.0072,0.4454465,0.007450939,-0.8952773,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2186934,0.01122916,1.109665,0.9879947,-0.154106,0.01085236,0.1312963,0.8746233,0.4666856,-0.0814108,-0.459658,0.8843567,static,2.3116394611016418,-3.9531902747821133,11.149004498475424,0.5797799475132169,0.24728400000000006,-0.5772752499999999,0.8707760000000002,0.04023896195865283,-0.06888561954856084,0.9968127107215369,2.370784734798625,-3.519221734956275,9.920186157602966,9.932111549917908,9.68808324759308
3071,05/18/2023 16:27:53.900635,3311,True,True,True,True,Eyes,1.541939,0.02952,-3.328596,-0.03984867,-0.5252592,0.8500087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236674,1.31453,3.043517,1.274327,0.03701437,-3.300768,0.2359277,-0.02079234,-0.07470708,0.9686716,26.99844,355.1371,350.0117,0.4431927,0.007505052,-0.8963947,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2305453,-0.005923092,1.109003,0.987973,-0.1545442,0.005030949,0.1349223,0.8775139,0.4601796,-0.07553284,-0.4539663,0.8878116,static,2.6487749594342196,-4.313978613797971,11.743678124432218,-0.30600904276513463,0.257406,-0.5780478699999999,0.8674500000000003,0.046082724569749996,-0.07514209434474031,0.9961074148478233,2.7074503992253787,-3.866439505392657,9.931148677275873,9.938867322940563,9.712367197599296
3072,05/18/2023 16:27:53.910507,3312,True,True,True,True,Eyes,1.530257,0.02964328,-3.327041,-0.02900301,-0.5261803,0.8498782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249145,1.310145,3.033767,1.264278,0.03708468,-3.298608,0.2359699,-0.01744926,-0.07528037,0.9686829,27.03488,355.5356,350.0387,0.4409178,0.007559453,-0.8975154,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2384942,-0.007982254,1.108706,0.9880567,-0.1540806,-0.001722189,0.1376106,0.8773022,0.4597871,-0.0693334,-0.4545328,0.8880275,static,2.928931333452881,-4.2980312860540355,12.139926449639793,-0.41250030512888186,0.267455,-0.5781181799999999,0.8652900000000003,0.050953903170385825,-0.07484710447209891,0.995892287466991,2.991990431624698,-3.858557559807353,9.989625399492283,9.996988648295462,9.775481778010738
3073,05/18/2023 16:27:53.930548,3313,True,True,True,True,Eyes,1.518622,0.02978713,-3.325496,-0.01825458,-0.5273212,0.84947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266035,1.333465,3.010225,1.253716,0.0364418,-3.296861,0.2394558,-0.01313511,-0.07306672,0.968065,27.49674,356.0941,350.4113,0.4386238,0.007613172,-0.8986382,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2441441,-0.008774638,1.108729,0.9889774,-0.1477572,-0.009561219,0.1351761,0.8746443,0.465537,-0.06042378,-0.4616981,0.8849767,static,2.9727503224843685,-3.9173807951651245,12.41844550848662,-0.4534374298880255,0.27801699999999996,-0.5774752999999999,0.863543,0.05174016635548785,-0.06822643620562036,0.996327389540508,3.0422125584047484,-3.502333217060337,10.054885944531684,10.060818117067484,9.859488316096229
3074,05/18/2023 16:27:53.950815,3314,True,True,True,True,Eyes,1.50707,0.02996516,-3.323961,-0.007541752,-0.5285271,0.848883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276625,1.368607,2.984065,1.243144,0.03718604,-3.295559,0.244451,-0.009611288,-0.06965152,0.967109,28.13059,356.5777,350.9037,0.4363126,0.007666842,-0.8997622,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2510982,-0.002991796,1.109176,0.9901126,-0.1394202,-0.01546245,0.1300223,0.8707847,0.4741606,-0.05264311,-0.4714828,0.8803026,static,3.048778070250715,-3.370365766647255,12.75576376536392,-0.15454433584055136,0.288589,-0.57821954,0.862241,0.053094378775674245,-0.05870714121976475,0.9968623674604571,3.1276350318274266,-2.9907502450792562,10.219946653874047,10.225804553186418,10.037177236113328
3075,05/18/2023 16:27:53.960943,3315,True,True,True,True,Eyes,1.495559,0.03017734,-3.322427,0.002928126,-0.5296225,0.8482283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279449,1.387549,2.9681,1.232383,0.03843008,-3.294185,0.2469413,-0.007137467,-0.06685515,0.9666951,28.45572,356.9474,351.3134,0.4339864,0.007721405,-0.9008861,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2591134,0.002065539,1.108949,0.9909589,-0.1327822,-0.01921908,0.125732,0.8691009,0.4783882,-0.0468181,-0.4764795,0.8779381,static,3.2680626941421624,-3.108826997277204,13.151593728695909,0.10671954279174324,0.29935,-0.57946358,0.8608670000000003,0.05692390155088517,-0.05414470490576259,0.9969091411517425,3.3541164261375362,-2.750780837998386,10.386571876122241,10.393455886390072,10.205678317503557
3076,05/18/2023 16:27:53.981086,3316,True,True,True,True,Eyes,1.484093,0.03041323,-3.320902,0.01326954,-0.5305892,0.8475253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279266,1.388422,2.961719,1.221775,0.03947169,-3.292677,0.246939,-0.005253385,-0.06556166,0.9667963,28.476,357.2263,351.5371,0.4316463,0.007777725,-0.9020091,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2666497,0.004917145,1.108507,0.9913481,-0.1293641,-0.02222155,0.124175,0.8694457,0.4781683,-0.04253737,-0.4767906,0.8779871,static,3.6151258113312834,-3.125264117752914,13.525444913837353,0.2541524843227524,0.30995799999999996,-0.5805051899999999,0.859359,0.06296058875960095,-0.054410942482159885,0.9965317494138303,3.7060628877988053,-2.7749924422766776,10.462090309532291,10.470667661800816,10.275990578023704
