Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1482,05/18/2023 16:20:05.013538,1671,True,True,True,True,Eyes,-0.2694289,0.08587238,-2.475747,-0.5244881,0.3187383,0.789505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945748,-0.3335053,2.18138,-0.2534081,0.08607271,-2.40566,-0.06689829,-0.1544245,-0.05070952,0.984432,351.5251,342.5101,355.4084,-0.09959447,0.03400115,-0.9944467,-0.1058411,-0.004472728,0.3879249,-1.31815,0.812382,-0.7880868,-0.3087,0.4007999,2.069,0.9471632,-0.07917866,0.3108256,0.1205016,0.9859064,-0.116052,-0.2972561,0.1473752,0.9433554,static,-16.272041527203406,9.549162014877728,-8.48607322893318,10.963359028665995,-1.0647419,0.7263092900000001,1.6175732000000003,-0.2766147902581273,0.15942078770518137,0.9476651762154246,-16.283537217278383,9.626222400193875,7.847366116318624,7.913359307871508,7.911281755363165
1483,05/18/2023 16:20:05.033390,1672,True,True,True,True,Eyes,-0.2683671,0.08602887,-2.471613,-0.5205687,0.3190727,0.7919602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872305,-0.3566358,2.167228,-0.2505164,0.08380041,-2.393514,-0.0729,-0.1539601,-0.05170749,0.9840266,350.8283,342.5851,355.3917,-0.1004471,0.03404725,-0.9943594,-0.09949065,-0.004204364,0.3646494,-1.288628,0.8132117,-0.7614692,-0.3087,0.4008,2.069,0.9472452,-0.07931568,0.3105406,0.1242105,0.9840239,-0.1275493,-0.2954628,0.1593928,0.9419637,static,-15.99327881621032,8.866527898276617,-8.48607322893318,10.963361697755134,-1.0381116000000001,0.7294112899999999,1.6320448,-0.2724779263716814,0.1483011181942157,0.9506643338589881,-16.0109735864305,8.97835104924526,7.753951438173941,7.794539608744101,7.782312809503411
1484,05/18/2023 16:20:05.043651,1673,True,True,True,True,Eyes,-0.2671807,0.08656216,-2.467155,-0.5163085,0.3202218,0.7942817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975132,-0.3157623,2.166621,-0.2462934,0.0879935,-2.382527,-0.06239487,-0.1534839,-0.04871089,0.9849756,352.0755,342.5944,355.5525,-0.1011905,0.03410086,-0.9942821,-0.09352121,-0.003952102,0.3427705,-1.258134,0.8060035,-0.7313173,-0.3087,0.4008,2.069,0.9481399,-0.07680485,0.3084344,0.1151113,0.9874682,-0.1079622,-0.2962771,0.1378675,0.9450992,static,-15.852875035031367,10.22860708090755,-8.48607322893318,10.963361697755134,-1.0118406000000002,0.71801,1.6512097000000001,-0.2691434895641942,0.17102356186478546,0.9477935485297788,-15.847899901038371,10.253441089794384,7.315261284354875,7.4033528348519475,7.395977232234207
1485,05/18/2023 16:20:05.063262,1674,True,True,True,True,Eyes,-0.2659043,0.08699875,-2.462433,-0.5119655,0.3217196,0.7964847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536433,-0.3723547,2.153723,-0.2423992,0.09737001,-2.37031,-0.07267314,-0.1498015,-0.04845735,0.9848503,350.9288,343.0421,355.7214,-0.1018311,0.03417685,-0.9942141,-0.08790994,-0.003714976,0.3222043,-1.220625,0.8100992,-0.7025769,-0.3087,0.4008,2.069,0.9504228,-0.07367337,0.3021073,0.1172196,0.984741,-0.1286264,-0.2880211,0.1576623,0.9445562,static,-15.838862411793174,9.223556611192182,-8.48607322893318,10.963361697755134,-0.9782258,0.71272919,1.6677331,-0.26966211265103823,0.15434919829164417,0.9505044563471573,-15.8488758378515,9.309602280255396,7.505946930980618,7.555820968419863,7.546242937307511
1486,05/18/2023 16:20:05.083362,1675,True,True,True,True,Eyes,-0.2645348,0.08745264,-2.457464,-0.5074794,0.3223625,0.7990915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340481,-0.394937,2.145581,-0.2390334,0.09538955,-2.359174,-0.07814285,-0.1466665,-0.04858232,0.9848973,350.3182,343.4188,355.7662,-0.1023769,0.03426955,-0.9941549,-0.08263534,-0.003492078,0.302872,-1.184191,0.8053478,-0.6717952,-0.3087001,0.4007999,2.069,0.9522574,-0.0727753,0.2964956,0.1186191,0.9830669,-0.1396745,-0.2813101,0.1681761,0.9447653,static,-15.823174773735238,8.66642822804313,-8.486075937878136,10.963359028665995,-0.9451575999999999,0.7099582499999999,1.6873787999999998,-0.2697839988027683,0.14509446663572378,0.9519266452540044,-15.841379679753835,8.786204888628955,7.654653847074328,7.688231944341015,7.670755717967499
1487,05/18/2023 16:20:05.101542,1676,True,True,True,True,Eyes,-0.263082,0.08795573,-2.452235,-0.5027587,0.3234009,0.8016518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189289,-0.3417392,2.148981,-0.235394,0.0964655,-2.348323,-0.0664344,-0.1450467,-0.04933275,0.9859586,351.6445,343.5927,355.4778,-0.1028347,0.0343785,-0.9941038,-0.07767722,-0.003282553,0.2846997,-1.151064,0.8046574,-0.6455394,-0.3086999,0.4008,2.069,0.9530555,-0.07800791,0.2925748,0.1165523,0.9863055,-0.116692,-0.2794652,0.1453142,0.9490958,static,-15.883183167045122,9.97712583698145,-8.486070519988186,10.963361697755134,-0.9156700000000001,0.7081919,1.7027836,-0.2698416278421749,0.16682806198737993,0.9483427411051133,-15.882458430640632,10.0181316444103,7.384642340522655,7.462569040640473,7.456541690260435
1488,05/18/2023 16:20:05.113217,1677,True,True,True,True,Eyes,-0.2615153,0.08840272,-2.446818,-0.4976769,0.324169,0.8045074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966029,-0.3587286,2.142795,-0.232044,0.09811842,-2.33681,-0.0709229,-0.1407911,-0.05381459,0.9860284,351.0822,344.1382,354.9969,-0.1032115,0.03450467,-0.9940597,-0.07301658,-0.0030856,0.2676177,-1.128882,0.7948449,-0.6218976,-0.3086999,0.4008,2.069,0.9545637,-0.08615478,0.2852815,0.126096,0.9841479,-0.1247108,-0.2700147,0.1550172,0.9502956,static,-16.073444826201783,9.330267572988951,-8.486070519988186,10.963361697755134,-0.8968379999999999,0.6967264799999999,1.7149123999999998,-0.2734820583309248,0.15594444393670318,0.9491516676410167,-16.085313509781145,9.415711856572983,7.7051841821823475,7.761136855057775,7.75523784605144
1489,05/18/2023 16:20:05.133325,1678,True,True,True,True,Eyes,-0.2599104,0.08885674,-2.441189,-0.4924947,0.3248375,0.8074216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729532,-0.3381571,2.145111,-0.2290582,0.09743733,-2.327216,-0.06691196,-0.1366144,-0.05600312,0.9867741,351.5263,344.6322,354.6488,-0.103511,0.03464439,-0.9940233,-0.06863559,-0.002900464,0.2515606,-1.120585,0.7808423,-0.6012459,-0.3086998,0.4008,2.069,0.9564003,-0.09224258,0.2771097,0.1288071,0.9847729,-0.1167523,-0.2621206,0.1473556,0.9537185,static,-16.317599105275715,9.71823354245523,-8.486067811043153,10.963361697755134,-0.8915268,0.68340497,1.7259701,-0.2772416479402072,0.16218602079192337,0.9470125840705493,-16.327212174697607,9.786089836836895,7.856912727823046,7.92989448452276,7.9290298250277695
1490,05/18/2023 16:20:05.143184,1679,True,True,True,True,Eyes,-0.2183274,0.09896634,-2.295684,-0.3477841,0.3442265,0.8720976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488833,-0.3346641,2.143462,-0.2266296,0.09809166,-2.316474,-0.06596555,-0.1322955,-0.05635364,0.9874061,351.6523,345.135,354.558,-0.10374,0.03479702,-0.9939938,-0.06451745,-0.002726436,0.236467,-1.112523,0.8105857,-0.5963234,-0.3086999,0.4008,2.069,0.9586443,-0.09383394,0.2686937,0.1287417,0.9849456,-0.1153589,-0.2538241,0.1451802,0.9562929,static,-7.695574773700884,11.265699867668552,-8.486070519988186,10.963361697755134,-0.8858933999999999,0.7124940399999999,1.7201506,-0.1313744015772098,0.19366584134968745,0.9722315546953657,-7.554301146552349,11.02060934795773,0.8395772813937791,0.8463402943762702,0.9335263567391823
1491,05/18/2023 16:20:05.163123,1680,True,True,True,True,Eyes,-0.2182071,0.09893735,-2.295283,-0.3476969,0.3439916,0.8722251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248314,-0.3594664,2.137395,-0.224151,0.09724458,-2.306149,-0.07105117,-0.1279683,-0.05406089,0.9877517,351.1297,345.6357,354.8545,-0.1028167,0.03591112,-0.9940503,0.06410265,0.02776594,0.6587917,-1.10446,0.8324658,-0.5915763,-0.3087001,0.4008,2.069,0.9614031,-0.08861287,0.260484,0.1249821,0.9840583,-0.1265257,-0.2451196,0.154198,0.9571517,static,-8.045893618202411,10.746596777571227,-8.486075937878136,10.963361697755134,-0.880309,0.73522122,1.7145727,-0.13755830980694767,0.18469307459079254,0.9731218627753854,-7.9176485222017075,10.542168614016973,0.47772024172685396,0.49066027470892437,0.7074696747433384
1492,05/18/2023 16:20:05.183715,1681,True,True,True,True,Eyes,-0.2179483,0.09895375,-2.294463,-0.3471627,0.344019,0.8724271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049023,-0.354948,2.134579,-0.2211917,0.09649752,-2.296094,-0.06911477,-0.1251868,-0.04945965,0.9884864,351.4298,345.9144,355.3318,-0.101985,0.03681573,-0.994103,0.06025649,0.02609998,0.6192642,-1.105845,0.7927283,-0.5656012,-0.3086999,0.4008,2.069,0.9637641,-0.08047587,0.2543276,0.1150849,0.9855538,-0.1242546,-0.240654,0.1490214,0.9591029,static,-8.222065146787012,11.104574266063633,-8.486070519988186,10.963361697755134,-0.8846533,0.69623078,1.7304928,-0.1403858255762774,0.1906929688698391,0.9715596065335229,-8.091012614525452,10.882675017231337,0.29802074530682904,0.2993991090958246,0.40321345349895205
1493,05/18/2023 16:20:05.201869,1682,True,True,True,True,Eyes,-0.2175834,0.09892619,-2.293268,-0.3464253,0.3442641,0.8726236,2.122723,-0.9529482,0.8297035,-0.44093,0.2312205,-0.6751431,-0.7005132,-0.3071812,0.3926021,2.056505,-0.2181176,0.09755465,-2.285298,-0.07316431,-0.1222932,-0.04824977,0.988617,350.9983,346.251,355.4992,-0.1012307,0.03755521,-0.9941526,0.0566411,0.02453398,0.5821083,-1.084729,0.8410005,-0.560837,-0.3087,0.4008,2.069,0.9654326,-0.07750608,0.2488627,0.1132961,0.9846379,-0.1328617,-0.234742,0.1564642,0.9593827,static,-8.422090517589238,10.703313311221264,-8.48607322893318,10.963361697755134,-0.8666114,0.7434458500000001,1.724461,-0.14396954344941415,0.1837886125098056,0.972365529405762,-8.300062493331309,10.511055066531439,0.26329674833969396,0.26780394076598585,0.4890616345697924
1494,05/18/2023 16:20:05.213606,1683,True,True,True,True,Eyes,-0.2171128,0.09888444,-2.291698,-0.3453121,0.3443688,0.8730233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710985,-0.3851416,2.118619,-0.2152674,0.09643697,-2.275046,-0.07599933,-0.1196878,-0.04915003,0.9886776,350.6745,346.5696,355.4084,-0.1005435,0.03816014,-0.9941995,0.05324263,0.02306194,0.5471818,-1.067484,0.859825,-0.5519643,-0.3087,0.4008,2.069,0.9665183,-0.07899468,0.244136,0.1153794,0.9836168,-0.1385124,-0.2291945,0.162043,0.9597979,static,-8.639393236167138,10.366101205338547,-8.48607322893318,10.963361697755134,-0.8522166000000001,0.76338803,1.7230817000000003,-0.14781732957847826,0.17796052029471823,0.9728720827814211,-8.525676812110584,10.199997685672662,0.613994459049638,0.6166255917653158,0.7643906453791409
1495,05/18/2023 16:20:05.233484,1684,True,True,True,True,Eyes,-0.2165694,0.09881101,-2.289784,-0.3440134,0.3446086,0.8734413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559974,-0.3763058,2.114133,-0.2128564,0.09588311,-2.264552,-0.07449018,-0.1172459,-0.05039428,0.9890223,350.8417,346.8614,355.2231,-0.09991197,0.03865784,-0.994244,0.05004808,0.02167823,0.514351,-1.061102,0.8165129,-0.5217314,-0.3087,0.4007999,2.069,0.9674276,-0.0822148,0.2394254,0.1171495,0.9838233,-0.1355278,-0.2244099,0.1591619,0.9614092,static,-8.890724538700386,10.51413618314968,-8.48607322893318,10.963359028665995,-0.8482456,0.72062979,1.7428206000000002,-0.15201599746002403,0.18035735795774432,0.9717830884852577,-8.778486236070517,10.345323679082277,0.6047876766270864,0.6046022224819319,0.6837200158531037
1496,05/18/2023 16:20:05.243038,1685,True,True,True,True,Eyes,-0.2159555,0.09861357,-2.287554,-0.3425102,0.3444513,0.8740938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408465,-0.3810626,2.107441,-0.2106269,0.0950451,-2.254323,-0.07614322,-0.1145953,-0.05171755,0.9891389,350.6488,347.1868,355.0663,-0.09932888,0.03908395,-0.9942859,0.04704519,0.02037753,0.4834899,-1.034839,0.8398915,-0.5086989,-0.3087001,0.4007999,2.069,0.9683864,-0.08486035,0.2345771,0.119763,0.9830549,-0.1387793,-0.2188254,0.1624856,0.9621403,static,-9.11114097526664,10.280644751123768,-8.486075937878136,10.963359028665995,-0.8242121,0.7448464,1.7456241,-0.1558700634050858,0.17628849200282076,0.9719191310472471,-9.005692119789504,10.13171215539842,0.9259268794522645,0.9256376643835837,0.9806311734387615
1497,05/18/2023 16:20:05.263500,1686,True,True,True,True,Eyes,-0.2152978,0.09841735,-2.285032,-0.3410137,0.3437175,0.8749674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255949,-0.3557058,2.10661,-0.2088966,0.09230012,-2.244697,-0.07107494,-0.1121823,-0.05195899,0.9897796,351.2366,347.4541,354.9551,-0.09878632,0.0394634,-0.994325,0.04422248,0.01915488,0.4544805,-1.015001,0.8254883,-0.4863102,-0.3087,0.4007999,2.069,0.9694308,-0.0869092,0.2294575,0.1188026,0.9844972,-0.1290393,-0.2146855,0.1523548,0.964727,static,-9.35189654511535,10.799636131045258,-8.48607322893318,10.963359028665995,-0.8061044,0.73318818,1.7583867999999998,-0.15969357124481076,0.18497042479893774,0.9696823808389421,-9.242160794957774,10.625003350767884,0.8708859415734561,0.8811669546970209,0.828343511028418
1498,05/18/2023 16:20:05.283195,1687,True,True,True,True,Eyes,-0.2145713,0.09827604,-2.282245,-0.3394332,0.3428342,0.875928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117658,-0.3241589,2.106122,-0.2072163,0.09225451,-2.235171,-0.06356805,-0.1103,-0.05032338,0.990586,352.1234,347.6346,355.0382,-0.09828068,0.03980063,-0.9943617,0.04156913,0.01800559,0.4272117,-0.9961255,0.8222023,-0.4670852,-0.3087,0.4008,2.069,0.970603,-0.08567616,0.2249211,0.1137224,0.9868533,-0.1148379,-0.2121252,0.1370406,0.9675861,static,-9.504197719782379,11.64197777375224,-8.48607322893318,10.963361697755134,-0.7889092,0.7299477900000001,1.7680857999999997,-0.1618128191345372,0.19913618913166511,0.9665202723573529,-9.383978278794366,11.419599328856929,1.186430381248734,1.223559257849268,1.0071674411931701
1499,05/18/2023 16:20:05.293543,1688,True,True,True,True,Eyes,-0.2137867,0.0981851,-2.279183,-0.3378746,0.341827,0.8769236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702565,-0.3188599,2.100377,-0.2055621,0.09353718,-2.226174,-0.06195016,-0.1091255,-0.04929364,0.9908705,352.3265,347.7575,355.1282,-0.09780487,0.04010375,-0.9943964,0.03907498,0.01692525,0.401579,-0.9779959,0.8380455,-0.4569243,-0.3087,0.4008,2.069,0.9713235,-0.08416654,0.2223659,0.1112079,0.9874646,-0.1120108,-0.2101508,0.1335275,0.9685076,static,-9.518035328419096,11.796837434051735,-8.48607322893318,10.963361697755134,-0.7724338000000001,0.74450832,1.7692496999999998,-0.16195804445149894,0.20174289877795676,0.9659551429136,-9.39567911295474,11.565322895451235,1.2856228703992623,1.3265095468071615,1.09075210189042
1500,05/18/2023 16:20:05.313286,1689,True,True,True,True,Eyes,-0.2129013,0.09809061,-2.275817,-0.3361377,0.3409795,0.8779205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956624,-0.3091708,2.093752,-0.2033966,0.09471036,-2.216527,-0.05970061,-0.1085175,-0.04981373,0.9910492,352.5799,347.8243,355.0375,-0.09735502,0.0403785,-0.9944295,0.03673048,0.01590974,0.3774842,-0.9704928,0.8246757,-0.4400219,-0.3086999,0.4007999,2.069,0.9714851,-0.08577858,0.2210402,0.1116928,0.9879088,-0.1075212,-0.2091446,0.1291438,0.9693196,static,-9.511909182902995,11.984774160875427,-8.486070519988186,10.963359028665995,-0.7670962,0.72996534,1.7765051,-0.16174582039344063,0.20491748287914702,0.9653222735944289,-9.386620892703496,11.741592210614044,1.4032385190245915,1.4476304205967956,1.190225969840463
1501,05/18/2023 16:20:05.333357,1690,True,True,True,True,Eyes,-0.2119698,0.09795465,-2.272206,-0.3342765,0.3399203,0.8790412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857661,-0.3057618,2.086296,-0.2012902,0.09469936,-2.206108,-0.05954749,-0.1069812,-0.052329,0.9910957,352.5748,348.0203,354.7354,-0.09692636,0.04062752,-0.9944612,0.03452665,0.01495515,0.3548352,-0.9564189,0.839848,-0.4304095,-0.3087001,0.4007999,2.069,0.9716334,-0.09098518,0.2182893,0.116467,0.9874316,-0.1068381,-0.205825,0.129231,0.9700183,static,-9.631647826165048,11.863373448969092,-8.486075937878136,10.963359028665995,-0.7551287,0.74514864,1.7756984999999998,-0.16383657936218082,0.2028007472107415,0.9654167246818572,-9.509965562321195,11.630657741403716,1.4115546024805294,1.4568324913958928,1.222144645720616
1502,05/18/2023 16:20:05.343192,1691,True,True,True,True,Eyes,-0.2109683,0.09784539,-2.268351,-0.3321646,0.3387646,0.880287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670977,-0.2877761,2.083358,-0.1993054,0.09368125,-2.196567,-0.05594045,-0.1044562,-0.05398067,0.9914866,352.9806,348.3102,354.4868,-0.09651523,0.04085241,-0.9944919,0.03245505,0.01405784,0.3335451,-0.941591,0.8503231,-0.4201047,-0.3087001,0.4007999,2.069,0.97235,-0.09535558,0.2131733,0.1187289,0.9879135,-0.09965117,-0.2010944,0.1222056,0.9719192,static,-9.866886425306735,12.151032567591582,-8.486075937878136,10.963359028665995,-0.7422856,0.7566418500000001,1.7764623,-0.16762969478298917,0.20751095748533488,0.9637631794304042,-9.74433329444231,11.906647766641164,1.7634033816020598,1.821319861324977,1.5725791612947984
1503,05/18/2023 16:20:05.363715,1692,True,True,True,True,Eyes,-0.2099253,0.09776666,-2.264283,-0.3298526,0.337692,0.8815676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503611,-0.2742888,2.081395,-0.1972435,0.09435949,-2.186916,-0.05247261,-0.1006855,-0.05363857,0.9920846,353.4012,348.7294,354.4623,-0.09611595,0.04105813,-0.9945221,0.03050775,0.01321437,0.3135324,-0.928852,0.8448853,-0.4036263,-0.3087001,0.4008,2.069,0.9739707,-0.09586153,0.2054063,0.1169945,0.9887391,-0.09331328,-0.1941481,0.1149158,0.9742181,static,-10.172553711760623,12.490676502405808,-8.486075937878136,10.963361697755134,-0.7316085,0.75052581,1.7832897,-0.1725589818045846,0.2130363619151243,0.9616854809453315,-10.049385131577786,12.233220165301798,2.2009378626327916,2.2752797178159776,2.01406955259887
1504,05/18/2023 16:20:05.383132,1693,True,True,True,True,Eyes,-0.2088719,0.0977196,-2.260029,-0.327779,0.3369619,0.8826197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295528,-0.2794217,2.077258,-0.1952946,0.09498881,-2.177671,-0.05326103,-0.09664488,-0.05282722,0.9924879,353.3426,349.1945,354.5367,-0.09572739,0.04124769,-0.9945509,0.02867728,0.01242151,0.2947204,-0.9143165,0.8514327,-0.3916918,-0.3087001,0.4008,2.069,0.975738,-0.09456594,0.197465,0.1151556,0.9887452,-0.09551089,-0.1862105,0.1159328,0.9756461,static,-10.456916531173725,12.387772608296995,-8.486075937878136,10.963361697755134,-0.7190219,0.75644389,1.7859792,-0.17740505694131983,0.2111240419947301,0.9612252672418441,-10.339508539116222,12.143814768260109,2.3516437869148663,2.4316988066478142,2.197426189658438
1505,05/18/2023 16:20:05.401826,1694,True,True,True,True,Eyes,-0.2077615,0.0976928,-2.255562,-0.325597,0.3365075,0.8836001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151682,-0.279569,2.072048,-0.1933675,0.09563117,-2.168741,-0.05303416,-0.09411518,-0.05231504,0.9927704,353.3878,349.4826,354.5763,-0.09534891,0.04142441,-0.9945793,0.02695665,0.01167622,0.2770372,-0.9047283,0.8289376,-0.3712286,-0.3087001,0.4008,2.069,0.9768109,-0.093891,0.1924185,0.1138563,0.988901,-0.09545419,-0.1813205,0.1151488,0.9766594,static,-10.589571325603702,12.406869170120066,-8.486075937878136,10.963361697755134,-0.7113608,0.7333064300000001,1.7975123999999998,-0.17962076728335927,0.21135802633380107,0.960762200208812,-10.473836110897025,12.165097958699647,2.466966459986073,2.551157907491444,2.322791541724953
1506,05/18/2023 16:20:05.413565,1695,True,True,True,True,Eyes,-0.2077615,0.0976928,-2.255562,-0.325597,0.3365075,0.8836001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034771,-0.2925166,2.063434,-0.1909347,0.09605449,-2.159127,-0.05622429,-0.09208059,-0.05334324,0.9927309,353.0239,349.7384,354.4756,-0.09497774,0.0415909,-0.9946073,0.02533925,0.01097565,0.2604149,-0.9001486,0.7977705,-0.3486955,-0.3087,0.4008,2.069,0.9773514,-0.09555663,0.1888208,0.1162653,0.9879867,-0.1018074,-0.1768241,0.1214549,0.97672,static,-10.807195218136778,12.016231207193366,-8.48607322893318,10.963361697755134,-0.7092139,0.7017160100000001,1.8104314999999997,-0.18353606924429894,0.20465225531582626,0.9614737679030867,-10.700584119493595,11.803895545813424,2.4712057604712063,2.548752928918214,2.3686611480206192
1507,05/18/2023 16:20:05.433514,1696,True,True,True,True,Eyes,-0.2077615,0.0976928,-2.255562,-0.325597,0.3365075,0.8836001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891808,-0.2941695,2.057095,-0.1878542,0.09577545,-2.149615,-0.05717342,-0.08951527,-0.05605148,0.9927621,352.9027,350.0582,354.1551,-0.09464368,0.04174074,-0.9946325,0.02381889,0.01031711,0.24479,-0.8956398,0.7915637,-0.3358692,-0.3087,0.4008,2.069,0.9776905,-0.1010558,0.184144,0.1215274,0.9871789,-0.1034843,-0.1713254,0.1235541,0.9774364,static,-11.162233584636349,11.82383732160956,-8.48607322893318,10.963361697755134,-0.7077856,0.69578825,1.8137458,-0.18962944372223742,0.2011854447308478,0.9610228569536239,-11.063781155982863,11.6322702589347,2.7327593137180624,2.811094546379573,2.6630840806091896
1508,05/18/2023 16:20:05.443053,1697,True,True,True,True,Eyes,-0.2063723,0.09758496,-2.250163,-0.3230324,0.3364562,0.8845605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685767,-0.2856829,2.053793,-0.1853201,0.09526351,-2.139987,-0.05561554,-0.0854348,-0.05854966,0.9930659,353.0811,350.5394,353.8249,-0.09434304,0.0418756,-0.9946553,0.02238976,0.00969808,0.2301026,-0.8912477,0.7843426,-0.3223337,-0.3087,0.4008,2.069,0.9785457,-0.1067843,0.1761973,0.1257903,0.9869577,-0.1004554,-0.1631722,0.1204641,0.9792156,static,-11.556049584562563,11.922530993027324,-8.48607322893318,10.963361697755134,-0.7059276,0.68907909,1.8176533000000001,-0.19617303901303587,0.20257478717877986,0.9594162696620856,-11.461928144358247,11.734882577092806,3.126119720381454,3.216327185022759,3.074240872949533
1509,05/18/2023 16:20:05.463286,1698,True,True,True,True,Eyes,-0.2049377,0.09745962,-2.244623,-0.3203909,0.3363046,0.8855783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491683,-0.2858393,2.049631,-0.1832546,0.09414606,-2.131158,-0.05581455,-0.08161578,-0.05860839,0.9933724,353.0816,350.9818,353.7932,-0.09403333,0.04200269,-0.994679,0.02104637,0.009116195,0.2162965,-0.8804055,0.7859279,-0.309346,-0.3087001,0.4008,2.069,0.9798079,-0.1073292,0.1686921,0.1255506,0.9868996,-0.1013225,-0.1556073,0.120456,0.9804472,static,-11.820555552744752,11.895994225208995,-8.486075937878136,10.963361697755134,-0.6971509,0.69178184,1.821812,-0.20062674600678698,0.20194457427948648,0.9586278401552218,-11.73074646147779,11.716663881364555,3.3678773328567133,3.4624496723022546,3.3309684757660456
1510,05/18/2023 16:20:05.483418,1699,True,True,True,True,Eyes,-0.2034547,0.09735163,-2.238943,-0.3180107,0.3364274,0.8863893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319698,-0.2828163,2.04505,-0.1807933,0.09359033,-2.122207,-0.05487161,-0.07859744,-0.05698722,0.9937626,353.2224,351.3142,353.9513,-0.09371385,0.04212231,-0.9947039,0.01978359,0.008569224,0.2033187,-0.8679478,0.7719167,-0.2914125,-0.3087,0.4007999,2.069,0.9811498,-0.104638,0.1624683,0.1218891,0.9874831,-0.1001006,-0.1499604,0.1180168,0.9816231,static,-11.982109597603683,12.068958617207787,-8.48607322893318,10.963359028665995,-0.6871545000000001,0.67832637,1.8307944999999999,-0.20320902549743558,0.2047262565146737,0.957493312660517,-11.892074214705787,11.88312065338204,3.561703207878248,3.666690707061427,3.5280028573378837
1511,05/18/2023 16:20:05.501981,1700,True,True,True,True,Eyes,-0.2019114,0.09721401,-2.233129,-0.3156087,0.3367138,0.8871387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160356,-0.2893903,2.038479,-0.1781144,0.09379702,-2.113034,-0.05603387,-0.07583099,-0.05503311,0.9940227,353.1227,351.6259,354.1663,-0.0933838,0.04223629,-0.9947299,0.01859658,0.00805507,0.1911196,-0.8527093,0.7579994,-0.2720675,-0.3087001,0.4007999,2.069,0.982442,-0.1009101,0.1569229,0.1179065,0.9876631,-0.1030514,-0.144588,0.1197443,0.9822198,static,-12.07719691589813,12.025326732273735,-8.486075937878136,10.963359028665995,-0.6745949,0.66420238,1.8409665,-0.2048327048335724,0.20392653804574146,0.9573179397541141,-11.989227233603106,11.844567412944718,3.6396793634606484,3.7448531723261427,3.6122842104771684
