Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1952,05/18/2023 16:11:34.625389,2134,True,True,True,True,Eyes,1.353779,-0.3300141,-2.993334,0.225799,-0.01530298,0.9740537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123688,0.1008505,3.114808,1.363043,-0.3301493,-3.001331,-0.03876419,-0.03884538,0.003271405,0.9984877,355.5748,355.5229,0.548505,0.4100668,-0.09995282,-0.9065616,0,0,0,1.857003,-0.3768972,-0.9559607,0.65016,-0.2072,1.991,0.9969606,0.009544534,0.07731964,-0.003521295,0.9969733,-0.07766528,-0.0778269,0.07715697,0.9939767,static,17.550767431321876,-5.516858382048633,18.084421880927106,-5.941287919137228,0.49395999999999995,-0.04674790000000001,2.0453703,0.30028014400644776,-0.0917019307819743,0.9494327628051897,17.81160501118966,-5.372683970921515,0.6579663630839155,0.6818559257912918,0.6306659134120346
1953,05/18/2023 16:11:34.645811,2135,True,True,True,True,Eyes,1.353687,-0.3300187,-2.993337,0.225776,-0.0152466,0.9740599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124371,0.09923905,3.114543,1.363017,-0.3302182,-3.001262,-0.03898628,-0.03874172,0.003137291,0.9984835,355.5487,355.5353,0.5336579,0.4100617,-0.09995262,-0.9065639,0,0,0,1.857362,-0.376223,-0.9559683,0.6501598,-0.2072001,1.991,0.9969784,0.009285859,0.07712132,-0.003244275,0.9969405,-0.07809741,-0.07761056,0.07761123,0.9939583,static,17.538775020811492,-5.534707278227796,18.08441668004328,-5.941290766043414,0.49434500000000003,-0.04600479999999996,2.0452937,0.30007301364093475,-0.0920039806775011,0.9494690115003814,17.799165409811216,-5.38913606904947,0.6576794026657744,0.6804667169329667,0.621484590783617
1954,05/18/2023 16:11:34.665386,2136,True,True,True,True,Eyes,1.353662,-0.3300214,-2.993341,0.2257063,-0.01525064,0.974076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123867,0.1026587,3.114702,1.362988,-0.330321,-3.001355,-0.03847153,-0.03881175,0.003206121,0.9985006,355.6081,355.5274,0.5395378,0.4100548,-0.09995266,-0.9065671,0,0,0,1.857076,-0.3783306,-0.956045,0.6501598,-0.2072,1.991,0.9969667,0.009388922,0.07726041,-0.003416332,0.9970193,-0.07707657,-0.07775379,0.07657883,0.9940272,static,17.540988827924817,-5.477539053653433,18.08441668004328,-5.941287919137228,0.49408799999999986,-0.04800960000000004,2.04531,0.3001359996154492,-0.09105468925580633,0.9495406231201821,17.802276300634066,-5.335525802354903,0.6882369715943372,0.7144066353944314,0.668244667634376
1955,05/18/2023 16:11:34.675915,2137,True,True,True,True,Eyes,1.353641,-0.3300169,-2.993343,0.2256365,-0.01521934,0.9740927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123202,0.1053457,3.114981,1.363012,-0.3302442,-3.001487,-0.0381441,-0.03889834,0.003517031,0.9985086,355.647,355.5164,0.5741111,0.4100479,-0.09995281,-0.9065702,0,0,0,1.856832,-0.3792218,-0.956135,0.6501599,-0.2072,1.991,0.9969491,0.009991055,0.07741235,-0.004056086,0.9970653,-0.07644805,-0.07794897,0.07590083,0.9940639,static,17.544197758559147,-5.447651213646719,18.084419280485232,-5.941287919137228,0.49382000000000015,-0.04897760000000001,2.0453520000000003,0.3002028607670447,-0.09055736374638523,0.9495670870950419,17.805984566416363,-5.30754998887684,0.7038507771359873,0.7317899218762578,0.6922063668078565
1956,05/18/2023 16:11:34.695885,2138,True,True,True,True,Eyes,1.353621,-0.3300107,-2.99334,0.2255845,-0.01516461,0.9741055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122977,0.1028584,3.115123,1.363082,-0.3300717,-3.001451,-0.03856765,-0.03893839,0.003632876,0.9984906,355.599,355.5109,0.5895061,0.4100412,-0.09995282,-0.9065732,0,0,0,1.856758,-0.3771991,-0.9560208,0.6501598,-0.2072,1.991,0.9969411,0.01025831,0.077479,-0.004251259,0.9969987,-0.07730179,-0.07803944,0.07673595,0.9939926,static,17.546092238064652,-5.49719726816296,18.08441668004328,-5.941287919137228,0.493676,-0.047127399999999986,2.0454301999999998,0.30021162504277454,-0.09137818636729372,0.9494855788332716,17.80715795219534,-5.354108943112089,0.6728290879893103,0.697860810702499,0.6493470197465977
1957,05/18/2023 16:11:34.715481,2139,True,True,True,True,Eyes,1.3536,-0.330007,-2.993332,0.2255448,-0.01512351,0.9741154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123359,0.09951653,3.115003,1.363158,-0.3300217,-3.001328,-0.03896891,-0.03891526,0.003294817,0.998477,355.5515,355.5146,0.5524323,0.4100346,-0.09995269,-0.9065762,0,0,0,1.856833,-0.3759109,-0.9558693,0.65016,-0.2072,1.991,0.9969494,0.009612568,0.07745519,-0.003546627,0.9969411,-0.07807556,-0.07796877,0.07756267,0.993934,static,17.54400421129358,-5.530511534420844,18.084421880927106,-5.941287919137228,0.49367499999999986,-0.04588920000000002,2.0454587,0.300161683800504,-0.09193176463331322,0.9494479996863289,17.804535359066854,-5.385329651868547,0.6557584337618406,0.6788140363109724,0.6224355870798383
2260,05/18/2023 16:11:39.765484,2442,True,True,True,True,Eyes,1.359151,-0.3297801,-2.993634,-0.3507808,-0.02554851,0.936109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107763,0.08737975,3.121688,1.363165,-0.3299701,-3.002102,-0.04098362,-0.04139261,0.003560679,0.9982958,355.3233,355.2267,0.6037448,0.4114838,-0.09980417,-0.9059357,0,0,0,0.5508931,-0.3809651,-1.061139,-0.6501601,-0.2072,1.991,0.996548,0.01050206,0.08235228,-0.003716384,0.9966153,-0.08212232,-0.082936,0.08153278,0.993214,static,-15.911386362248646,-6.028055322337985,-18.084424481368902,-5.941287919137228,-0.8122718999999999,-0.05099500000000001,1.9409629999999998,-0.27274750368961675,-0.10103383211231004,0.9567658647196,-16.153067361623716,-5.0059092429381185,2.1673260511128176,2.174769700314934,2.145943520197682
2261,05/18/2023 16:11:39.775728,2443,True,True,True,True,Eyes,1.359022,-0.3297811,-2.993654,-0.3525322,-0.02555205,0.9354507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10805,0.0874414,3.121567,1.363176,-0.3298111,-3.002095,-0.04096963,-0.04134537,0.003612368,0.9982981,355.3251,355.2319,0.6093882,0.4114692,-0.09980432,-0.9059424,0,0,0,0.5511023,-0.3809333,-1.061054,-0.65016,-0.2072,1.991,0.996555,0.01060025,0.08225401,-0.003824632,0.9966169,-0.08209853,-0.08284601,0.08150111,0.9932241,static,-16.02479501578712,-6.024415500849725,-18.084421880927106,-5.941287919137228,-0.8120736999999999,-0.05112219999999995,1.9410410000000002,-0.27464402516585196,-0.100916406639419,0.9562355409302766,-16.268097905228327,-4.9996229265806615,2.054295011065067,2.0613037181472635,2.045914402633888
2262,05/18/2023 16:11:39.795821,2444,True,True,True,True,Eyes,1.358878,-0.3297825,-2.993677,-0.354396,-0.02549343,0.9347479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108504,0.08747882,3.121428,1.363143,-0.3298745,-3.002128,-0.04097502,-0.04126661,0.00361259,0.9983011,355.3245,355.241,0.6090702,0.4114525,-0.09980459,-0.90595,0,0,0,0.5513738,-0.3809699,-1.060958,-0.65016,-0.2072001,1.991,0.996568,0.01059471,0.08209694,-0.003831106,0.996616,-0.08210898,-0.08268905,0.08151267,0.9932362,static,-16.148417363756163,-6.0212009326920235,-18.084421880927106,-5.941290766043414,-0.8117692,-0.05109539999999996,1.9411699999999998,-0.27670986759088734,-0.10080062096519311,0.9556521126092069,-16.393499598073884,-4.9934773876121055,1.9311339948364463,1.9376529940214022,1.9384448320710403
2263,05/18/2023 16:11:39.815931,2445,True,True,True,True,Eyes,1.358739,-0.3297836,-2.993699,-0.3561816,-0.02543724,0.9340704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10854,0.08676155,3.121452,1.363105,-0.3298849,-3.002162,-0.04110207,-0.04125287,0.003634859,0.9982963,355.31,355.2423,0.6121749,0.4114337,-0.09980498,-0.9059585,0,0,0,0.5513923,-0.38051,-1.060956,-0.6501601,-0.2072,1.991,0.99657,0.01064849,0.08206638,-0.003866176,0.9965948,-0.08236399,-0.08266398,0.0817642,0.9932176,static,-16.260454257951164,-6.030994734522929,-18.084424481368902,-5.941287919137228,-0.8117127000000001,-0.050625100000000034,1.9412060000000002,-0.27857497763368366,-0.10090732968751338,0.9550987332026286,-16.507341207056864,-4.999836501552034,1.8204074163399093,1.8261748789864567,1.8367151182989565
2264,05/18/2023 16:11:39.825729,2446,True,True,True,True,Eyes,1.358576,-0.3297826,-2.993725,-0.3580675,-0.02533196,0.933352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108632,0.08678542,3.121408,1.36308,-0.329879,-3.002162,-0.04113069,-0.04122851,0.00371698,0.9982959,355.3071,355.2447,0.6216242,0.4114129,-0.09980548,-0.9059678,0,0,0,0.5514821,-0.3805092,-1.060908,-0.6501601,-0.2072,1.991,0.9965729,0.01081281,0.08201075,-0.004029776,0.9965889,-0.08242768,-0.08262227,0.0818147,0.9932169,static,-16.379838366864494,-6.024412547065962,-18.084424481368902,-5.941287919137228,-0.8115979000000001,-0.050630200000000014,1.9412540000000003,-0.28056935051301773,-0.1007366633000634,0.9545328506015731,-16.628391075563652,-4.990636868635041,1.7012280565674276,1.7066117090684474,1.7388992778886732
2265,05/18/2023 16:11:39.845611,2447,True,True,True,True,Eyes,1.358418,-0.3297849,-2.993749,-0.3598775,-0.02523115,0.9326584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108173,0.08599922,3.121631,1.363056,-0.329824,-3.002219,-0.04127866,-0.04129241,0.003794551,0.9982868,355.2906,355.2368,0.6315442,0.4113899,-0.09980603,-0.9059783,0,0,0,0.551227,-0.3799879,-1.06105,-0.65016,-0.2072,1.991,0.9965611,0.01098509,0.08213005,-0.00416711,0.9965634,-0.08272925,-0.08275659,0.0821025,0.993182,static,-16.484928956844183,-6.031624337635844,-18.084421880927106,-5.941287919137228,-0.811829,-0.050163899999999984,1.9411690000000001,-0.2823177718877988,-0.10080293070255404,0.9540102524948133,-16.73514463004608,-4.994747892104629,1.5973068825671022,1.6020419104063721,1.648176908744912
2266,05/18/2023 16:11:39.865525,2448,True,True,True,True,Eyes,1.358269,-0.3297871,-2.993771,-0.3617449,-0.02515172,0.9319378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107966,0.08611599,3.121662,1.363036,-0.3299052,-3.002178,-0.0413302,-0.04131301,0.00393722,0.9982834,355.2854,355.2338,0.648267,0.4113649,-0.09980673,-0.9059895,0,0,0,0.5511624,-0.3800754,-1.061028,-0.6501601,-0.2072,1.991,0.9965555,0.01127587,0.08215873,-0.004445973,0.9965526,-0.08284382,-0.08280964,0.08219318,0.9931701,static,-16.598700838512364,-6.026694032984068,-18.084424481368902,-5.941287919137228,-0.8118735999999999,-0.0501702,1.9411499999999997,-0.28421565280441513,-0.10066197881621147,0.9534614168835427,-16.850524261340016,-4.987240953116767,1.48383464752733,1.4881763831029307,1.55971643780534
2267,05/18/2023 16:11:39.885164,2449,True,True,True,True,Eyes,1.358126,-0.3297847,-2.993792,-0.3635388,-0.02508425,0.9312413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107956,0.08659822,3.121625,1.363009,-0.3299044,-3.002162,-0.04128185,-0.04130529,0.004011517,0.9982855,355.2913,355.2343,0.6565247,0.4113384,-0.09980755,-0.9060014,0,0,0,0.5511864,-0.3803734,-1.060998,-0.6501601,-0.2072,1.991,0.9965556,0.01141959,0.08213772,-0.00459896,0.9965594,-0.08275353,-0.08280014,0.08209074,0.9931794,static,-16.71047346282362,-6.013819805637495,-18.084424481368902,-5.941287919137228,-0.8118226,-0.050468999999999986,1.9411640000000001,-0.28608303770933663,-0.10038953144219857,0.9529315164485886,-16.96375496584048,-4.972327296050702,1.3717125325452524,1.3758641923972375,1.4814806283333368
2268,05/18/2023 16:11:39.895782,2450,True,True,True,True,Eyes,1.357991,-0.3297839,-2.993813,-0.3653668,-0.02503738,0.9305269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107767,0.08720671,3.121676,1.363025,-0.3297869,-3.002169,-0.04116175,-0.0413385,0.004008032,0.9982889,355.305,355.2307,0.6557002,0.4113108,-0.09980834,-0.9060139,0,0,0,0.5510759,-0.3807277,-1.06107,-0.6501601,-0.2072,1.991,0.9965502,0.01140548,0.08220558,-0.004599219,0.9965792,-0.08251401,-0.08286549,0.08185126,0.9931936,static,-16.819003458797596,-5.996990669660763,-18.084424481368902,-5.941287919137228,-0.8119491,-0.05094080000000001,1.941099,-0.28789739110025575,-0.10005284084111471,0.9524203913190873,-17.073635298900417,-4.953783040307206,1.2625639271943678,1.2666464229536585,1.4131032011528404
2269,05/18/2023 16:11:39.915290,2451,True,True,True,True,Eyes,1.35786,-0.3297822,-2.993833,-0.3671126,-0.02499064,0.9298407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108036,0.08795372,3.121562,1.363023,-0.3298237,-3.002168,-0.04107929,-0.04128926,0.004087774,0.9982941,355.3148,355.2361,0.6642221,0.4112822,-0.09980913,-0.9060268,0,0,0,0.5512878,-0.3812027,-1.060991,-0.6501601,-0.2072,1.991,0.996557,0.01155387,0.08210181,-0.004769333,0.9965916,-0.08235598,-0.0827735,0.08168086,0.9932154,static,-16.932678524756923,-5.981311849163079,-18.084424481368902,-5.941287919137228,-0.8117352000000001,-0.05137900000000001,1.9411770000000002,-0.2897957720249512,-0.09973251800821792,0.95187801524726,-17.18875417182415,-4.936188455116606,1.1484659270708628,1.1524411757425004,1.3462727197616877
2270,05/18/2023 16:11:39.925607,2452,True,True,True,True,Eyes,1.357732,-0.3297813,-2.993849,-0.3689016,-0.02489272,0.929135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108623,0.0878216,3.121351,1.363008,-0.3298017,-3.00217,-0.04112759,-0.04118793,0.004158346,0.998296,355.3095,355.2473,0.672079,0.411253,-0.09980989,-0.90604,0,0,0,0.5516829,-0.3810852,-1.06082,-0.6501601,-0.2072,1.991,0.9965726,0.01169044,0.08189344,-0.0049146,0.9965824,-0.08245755,-0.08257754,0.08177246,0.9932241,static,-17.05543568324476,-5.977759247681155,-18.084424481368902,-5.941287919137228,-0.8113251,-0.05128350000000004,1.94135,-0.291838148163074,-0.09960884464335816,0.9512667657193337,-17.313272771166236,-4.929747480645229,1.0261146045228209,1.0296349374757672,1.2719626640955626
2271,05/18/2023 16:11:39.945933,2453,True,True,True,True,Eyes,1.357609,-0.3297798,-2.993861,-0.3706114,-0.02479881,0.9284569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109542,0.08683835,3.120949,1.362999,-0.3298224,-3.002065,-0.04132948,-0.0410349,0.004243255,0.9982936,355.2867,355.2643,0.6820758,0.4112234,-0.09981067,-0.9060534,0,0,0,0.5522844,-0.3804207,-1.060442,-0.6501601,-0.2072,1.991,0.9965963,0.01186393,0.08157902,-0.005080126,0.9965477,-0.08286615,-0.0822805,0.08216967,0.993216,static,-17.180041448580848,-5.9913239088940085,-18.084424481368902,-5.941287919137228,-0.8107146000000001,-0.050598299999999985,1.9416229999999999,-0.29390155839753673,-0.09976808959017036,0.9506146475917636,-17.439926114573588,-4.939328446264428,0.9031404756259277,0.9057661233816704,1.1913441694495202
2272,05/18/2023 16:11:39.965882,2454,True,True,True,True,Eyes,1.357487,-0.3297808,-2.993873,-0.3723468,-0.02470024,0.9277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110067,0.08686496,3.120702,1.363006,-0.3298067,-3.002002,-0.04133376,-0.04095107,0.004264507,0.9982967,355.2863,355.2738,0.6841391,0.4111934,-0.09981145,-0.9060668,0,0,0,0.5526221,-0.3804127,-1.060241,-0.6501601,-0.2072,1.991,0.9966097,0.01189981,0.0814101,-0.005129164,0.9965467,-0.08287599,-0.08211518,0.08217744,0.9932291,static,-17.2971386108813,-5.984640728870016,-18.084424481368902,-5.941287919137228,-0.8103838999999999,-0.050605999999999984,1.941761,-0.2958489048843534,-0.09959454724064609,0.9500285799053455,-17.558653693485326,-4.930091871448,0.7861990332168399,0.7884786033756064,1.1397159155921408
2273,05/18/2023 16:11:39.975348,2455,True,True,True,True,Eyes,1.35737,-0.3297831,-2.993887,-0.3740133,-0.0246226,0.9270965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110152,0.08761248,3.120622,1.362996,-0.3298634,-3.001971,-0.04126303,-0.04092896,0.004365927,0.9983001,355.2948,355.276,0.6953365,0.4111633,-0.0998123,-0.9060804,0,0,0,0.5527258,-0.380895,-1.060173,-0.6501601,-0.2072,1.991,0.9966115,0.01209472,0.08135848,-0.005339305,0.9965566,-0.08274315,-0.08207909,0.08202838,0.9932443,static,-17.403159321044726,-5.967409740677881,-18.084424481368902,-5.941287919137228,-0.8102702,-0.05103160000000001,1.9417980000000001,-0.2976166135821413,-0.09925173961301789,0.9495122878739318,-17.665981561307508,-4.9112338694780595,0.6795109562251782,0.6817657722650265,1.1118029603166018
2274,05/18/2023 16:11:39.995640,2456,True,True,True,True,Eyes,1.357239,-0.3297855,-2.993902,-0.3756843,-0.02454699,0.9264226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109989,0.0890462,3.12071,1.362975,-0.3298933,-3.00205,-0.04102389,-0.0409519,0.004342776,0.9983093,355.3221,355.2737,0.6916391,0.4111331,-0.09981325,-0.906094,0,0,0,0.5526163,-0.3818374,-1.060314,-0.6501601,-0.2072,1.991,0.9966082,0.01203088,0.08140901,-0.005310853,0.9965963,-0.08226473,-0.08212163,0.08155335,0.99328,static,-17.502904654253395,-5.936177177380213,-18.084424481368902,-5.941287919137228,-0.8103587000000001,-0.05194409999999999,1.9417360000000001,-0.29928624133318904,-0.09868013636974385,0.9490469209738844,-17.766729565651133,-4.8793907637246985,0.5788441781402838,0.5815422847994425,1.108402286241842
2275,05/18/2023 16:11:40.015436,2457,True,True,True,True,Eyes,1.357115,-0.3297852,-2.993917,-0.3772904,-0.02446993,0.9257716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109644,0.08937326,3.120819,1.36298,-0.3298981,-3.002043,-0.0409421,-0.04101289,0.004272551,0.9983103,355.3312,355.2671,0.6834719,0.4111024,-0.09981429,-0.9061078,0,0,0,0.5523688,-0.3820674,-1.060417,-0.6501601,-0.2072,1.991,0.9965994,0.01188897,0.08153733,-0.005172355,0.996611,-0.08209629,-0.08223704,0.08139537,0.9932834,static,-17.594687065175915,-5.924549481523232,-18.084424481368902,-5.941287919137228,-0.8106112000000001,-0.052169299999999974,1.941626,-0.30081336001693393,-0.09843794174046258,0.9485890431763108,-17.859693317411157,-4.866153070733068,0.4873588924469481,0.4900233791495474,1.0983710840635046
2276,05/18/2023 16:11:40.025990,2458,True,True,True,True,Eyes,1.356972,-0.3297859,-2.993934,-0.3788854,-0.02436854,0.9251227,2.085777,0.5667017,-0.3806132,-1.064334,0.9637942,0.07826883,-0.2549018,-0.6360276,-0.2057845,1.9861,1.363001,-0.3298334,-3.002065,-0.04094753,-0.04104741,0.00413904,0.9983093,355.33,355.2637,0.6683353,0.4110715,-0.09981533,-0.9061217,0,0,0,0.5522209,-0.3817892,-1.060505,-0.6501601,-0.2072,1.991,0.996596,0.01162566,0.08161704,-0.004902505,0.9966124,-0.08209638,-0.08229497,0.08141679,0.9932768,static,-17.688816247999775,-5.9239878186746004,-18.084424481368902,-5.941287919137228,-0.8107800999999999,-0.051955799999999996,1.94156,-0.30237318142614406,-0.09837772446126215,0.9480992904829314,-17.95520585347717,-4.863244162757843,0.3937079190730727,0.39598632272524165,1.0857604682722597
2277,05/18/2023 16:11:40.045671,2459,True,True,True,True,Eyes,1.356836,-0.329786,-2.993948,-0.3804201,-0.02426792,0.9244953,2.082509,0.5646077,-0.3803242,-1.068679,0.8409854,0.05017477,-0.5387264,-0.6382236,-0.2058429,1.981983,1.363012,-0.3298588,-3.00206,-0.04112949,-0.04111111,0.004123291,0.9982993,355.3091,355.2563,0.6677027,0.4110399,-0.09981642,-0.9061359,0,0,0,0.5519754,-0.3810779,-1.060587,-0.6501601,-0.2072,1.991,0.9965858,0.01161432,0.0817432,-0.004850801,0.9965827,-0.08245809,-0.08242156,0.08178005,0.9932365,static,-17.777347276542546,-5.938615323414444,-18.084424481368902,-5.941287919137228,-0.8110365999999999,-0.05121910000000002,1.9414730000000002,-0.303831914698887,-0.09857176325101405,0.9476126419836435,-18.045267108984753,-4.8747356262563875,0.3056683226284141,0.3070888348538017,1.0672708621813904
2278,05/18/2023 16:11:40.065379,2460,True,True,True,True,Eyes,1.356735,-0.329785,-2.993959,-0.3817366,-0.02414723,0.9239556,2.080946,0.5623615,-0.380034,-1.071258,0.7055869,0.0579077,-0.7062533,-0.640453,-0.2055075,1.979656,1.363041,-0.3298475,-3.002021,-0.04114797,-0.04116973,0.004058957,0.9982963,355.3067,355.2498,0.6606836,0.4110079,-0.09981753,-0.9061503,0,0,0,0.5517595,-0.3809041,-1.060646,-0.6501601,-0.2072,1.991,0.9965772,0.01149219,0.08186514,-0.004715982,0.9965807,-0.08248994,-0.0825332,0.08182152,0.9932238,static,-17.85191917829396,-5.935624173499867,-18.084424481368902,-5.941287919137228,-0.8112815,-0.05105660000000001,1.941375,-0.305067728947992,-0.09848144187358905,0.9472248717324764,-18.12089644701059,-4.870040891020327,0.23138406978815512,0.23257427624871768,1.0718677154980738
2279,05/18/2023 16:11:40.075523,2461,True,True,True,True,Eyes,1.35664,-0.3297856,-2.993972,-0.3829979,-0.02403338,0.9234365,2.080071,0.5599767,-0.3797768,-1.073159,0.5438309,0.03767587,-0.8383487,-0.643052,-0.205634,1.977881,1.36306,-0.329827,-3.001987,-0.04127186,-0.04115642,0.004023759,0.9982919,355.2924,355.2514,0.657178,0.4109764,-0.09981859,-0.9061645,0,0,0,0.5518179,-0.380342,-1.060581,-0.6501601,-0.2072,1.991,0.9965799,0.01143098,0.08184011,-0.004636568,0.9965609,-0.08273393,-0.08250437,0.08207151,0.9932056,static,-17.93200534915361,-5.943906892853298,-18.084424481368902,-5.941287919137228,-0.8112421,-0.05051500000000003,1.9414060000000002,-0.306388609479265,-0.09857445582449348,0.9467888153813139,-18.202292045243393,-4.875789901849578,0.1518557681512772,0.15244163108740488,1.0719975687741177
2280,05/18/2023 16:11:40.095532,2462,True,True,True,True,Eyes,1.356567,-0.329786,-2.993983,-0.3840893,-0.02392871,0.9229859,2.079748,0.5577582,-0.3795517,-1.074405,0.3863321,0.06321061,-0.9201913,-0.6455026,-0.2051407,1.976889,1.363112,-0.3298699,-3.002042,-0.04122797,-0.04113021,0.003985164,0.998295,355.2972,355.2546,0.6524126,0.4109455,-0.09981965,-0.9061784,0,0,0,0.5519626,-0.3804999,-1.060601,-0.6501601,-0.2072,1.991,0.9965849,0.01134817,0.08179155,-0.004565309,0.9965687,-0.08264317,-0.08244875,0.08198753,0.9932171,static,-18.002328999414036,-5.933986609108402,-18.084424481368902,-5.941287919137228,-0.8111494000000001,-0.05063000000000001,1.941441,-0.30755667965790456,-0.09837158562198572,0.9464312257504955,-18.273505550489315,-4.864697978561575,0.08181167961427356,0.08241952005161622,1.0930679534449836
2281,05/18/2023 16:11:40.115249,2463,True,True,True,True,Eyes,1.356496,-0.3297855,-2.993993,-0.385132,-0.02382464,0.9225539,2.079949,0.5554411,-0.3793395,-1.075128,0.2321668,0.0774506,-0.9695876,-0.6482128,-0.2042366,1.976337,1.363124,-0.3298628,-3.002043,-0.04106804,-0.04104536,0.00398474,0.998305,355.3155,355.2646,0.6511945,0.4109157,-0.09982067,-0.9061918,0,0,0,0.5523075,-0.3811173,-1.060479,-0.65016,-0.2072,1.991,0.9965988,0.01132728,0.08162428,-0.004584668,0.9965951,-0.08232395,-0.08227886,0.08166974,0.9932574,static,-18.076133641467134,-5.909507786685195,-18.084421880927106,-5.941287919137228,-0.8108165,-0.05125449999999998,1.941564,-0.3087891591209431,-0.09792611197557013,0.9460759489084735,-18.34803140301989,-4.839851250696906,0.03109158665548239,0.032843138279016346,1.132542588480848
2282,05/18/2023 16:11:40.125520,2464,True,True,True,True,Eyes,1.356428,-0.3297834,-2.994001,-0.3860412,-0.0237061,0.922177,2.080637,0.5532162,-0.3791072,-1.075285,0.04670692,0.1197333,-0.9917068,-0.6506552,-0.2041789,1.976273,1.363085,-0.3298433,-3.002039,-0.04111504,-0.04098202,0.003985255,0.9983057,355.31,355.2718,0.6511814,0.4108871,-0.09982164,-0.9062047,0,0,0,0.5525136,-0.3809082,-1.060368,-0.6501601,-0.2072,1.991,0.9966092,0.01132696,0.08149746,-0.00458705,0.9965873,-0.0824174,-0.08215288,0.08176411,0.99326,static,-18.139999012988376,-5.907514030519921,-18.084424481368902,-5.941287919137228,-0.8105714,-0.05106489999999997,1.941671,-0.3098456491387753,-0.09785783476577492,0.9457376615575668,-18.41281097823501,-4.836363708001334,0.0648736902469491,0.06503233132110631,1.152690419704385
2283,05/18/2023 16:11:40.145583,2465,True,True,True,True,Eyes,1.356359,-0.329784,-2.99401,-0.3869129,-0.02359235,0.9218144,2.081835,0.5508708,-0.3788994,-1.074945,-0.1332764,0.1140466,-0.9844952,-0.653336,-0.2042659,1.976626,1.36307,-0.3298031,-3.002002,-0.04115964,-0.04088225,0.003935156,0.9983081,355.3046,355.2835,0.6451747,0.4108594,-0.09982251,-0.9062171,0,0,0,0.5528713,-0.3806112,-1.060168,-0.65016,-0.2072,1.991,0.9966263,0.01122239,0.08130223,-0.004491599,0.9965808,-0.08250177,-0.08195011,0.08185825,0.993269,static,-18.205450960581622,-5.907734872358702,-18.084421880927106,-5.941287919137228,-0.8101987,-0.05080809999999997,1.941834,-0.31092678075274316,-0.09782513424391487,0.9453860372002479,-18.479234072887266,-4.83491496060378,0.12565018872753805,0.1255939690834758,1.174707533939593
