Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1487,05/18/2023 16:18:01.561788,1669,True,True,True,True,Eyes,1.265677,-0.2998951,-3.280239,-0.2764717,0.5082489,0.8156263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0894475,-1.318076,3.288529,1.287238,-0.2997263,-3.288302,-0.2349527,-0.1739547,-0.001367074,0.9563133,333.2658,338.1725,5.082982,0.3584742,-0.08546152,-0.9296191,0,0,0,1.007447,0.2649976,-2.408356,0.07516131,0.08376175,1.076493,0.9394759,0.07912752,0.3333527,0.08435693,0.8895907,-0.4489012,-0.3320679,0.4498524,0.829074,static,3.0078333133376205,3.598347112944084,3.993939984326257,4.449210930490944,-0.2797910000000001,0.5647239,0.8799459999999999,0.052369316981584674,0.06267559949463225,0.9966589338237335,3.1914475888053637,3.5521173495002922,1.2968121600789184,1.3024498464734475,1.2036490094390027
1488,05/18/2023 16:18:01.582026,1670,True,True,True,True,Eyes,1.265829,-0.2997699,-3.280467,-0.2755412,0.5096842,0.8150455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09094059,-1.323667,3.286542,1.287355,-0.2997124,-3.288558,-0.23581,-0.1737881,-0.001227269,0.9561329,333.1692,338.1749,5.118751,0.3584947,-0.08541407,-0.9296156,0,0,0,1.007447,0.2649976,-2.408356,0.07498634,0.08177125,1.07689,0.9395924,0.07961509,0.3329078,0.08430881,0.8887843,-0.4505048,-0.3317502,0.4513579,0.8283827,static,3.0450551219286357,3.59337334369976,3.9832081340392143,4.342294953992983,-0.27990800000000005,0.56471,0.8802020000000002,0.05301708193626102,0.06258694771564272,0.9966304062670039,3.229144578886297,3.546506473678802,1.1953082822123182,1.2004226974263466,1.0963079633983377
1489,05/18/2023 16:18:01.601461,1671,True,True,True,True,Eyes,1.265977,-0.2996465,-3.280694,-0.2746385,0.5111046,0.8144604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09211504,-1.32759,3.285198,1.287428,-0.2996784,-3.288803,-0.2364303,-0.1736682,-0.0009986147,0.9560016,333.1021,338.1729,5.160269,0.3585148,-0.0853672,-0.9296121,0,0,0,1.007447,0.2649976,-2.408356,0.0749734,0.08031225,1.077202,0.9396768,0.08021152,0.3325264,0.08403024,0.8881994,-0.4517088,-0.331582,0.4524025,0.82788,static,3.0875343876609884,3.616463077630676,3.9813731997343393,4.263875440413888,-0.27998100000000004,0.564676,0.8804470000000002,0.05375461580771386,0.06298608493322363,0.9965656804123451,3.272601069007524,3.5671069959046804,1.0990241179457874,1.103671413715713,0.9939035157191117
1490,05/18/2023 16:18:01.611950,1672,True,True,True,True,Eyes,1.266126,-0.2995268,-3.280921,-0.2738167,0.5124526,0.8138899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0936178,-1.331714,3.28371,1.287474,-0.2996004,-3.289016,-0.2370825,-0.1735033,-0.0007576776,0.9558702,333.0313,338.1757,5.202841,0.3585346,-0.0853209,-0.9296087,0,0,0,1.007447,0.2649976,-2.408356,0.0748899,0.07876495,1.077467,0.9397922,0.08082071,0.3320525,0.08371767,0.8875826,-0.4529774,-0.3313339,0.4535032,0.827377,static,3.121256508418834,3.63158304256415,3.9759782848584506,4.180996785504843,-0.280027,0.5645979999999999,0.8806600000000002,0.05434025016424146,0.06324706374686898,0.9965174197710482,3.3070504281386404,3.5804475246704768,1.011893969900681,1.0160732139231876,0.8989571136514035
1491,05/18/2023 16:18:01.631420,1673,True,True,True,True,Eyes,1.266267,-0.2994155,-3.281141,-0.2730316,0.5137694,0.8133232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09388196,-1.337277,3.28172,1.287519,-0.2995682,-3.28928,-0.237905,-0.1734841,-0.000730359,0.9556695,332.937,338.163,5.228466,0.358554,-0.08527524,-0.9296054,0,0,0,1.007447,0.2649976,-2.408356,0.07501051,0.07679984,1.077812,0.9398055,0.0811495,0.3319345,0.08394143,0.8868014,-0.4544636,-0.3312394,0.4549704,0.826609,static,3.162916971237303,3.6213737127888486,3.98109037559253,4.075740526544809,-0.2800720000000001,0.5645658,0.8809240000000003,0.055065440580636255,0.06306698292064983,0.9964889520471899,3.3491725462756428,3.569809495607206,0.93218064893313,0.9358722781645824,0.8094975917655052
1492,05/18/2023 16:18:01.651688,1674,True,True,True,True,Eyes,1.266398,-0.2993044,-3.281359,-0.2723275,0.5149882,0.8127883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09431279,-1.339355,3.280918,1.2875,-0.2996552,-3.289337,-0.2382838,-0.1734665,-0.0004470259,0.9555784,332.8995,338.1505,5.27318,0.3585729,-0.0852304,-0.9296023,0,0,0,1.007447,0.2649976,-2.408356,0.07524958,0.07608044,1.077933,0.9398184,0.08181418,0.3317348,0.08352285,0.8864413,-0.4552426,-0.3313087,0.4555528,0.8262604,static,3.2067309853309687,3.6605356498686237,3.9932908732644177,4.037237349939662,-0.2800530000000001,0.5646528,0.8809810000000002,0.05582502882699422,0.06374538182416262,0.996403545991752,3.3942265231129083,3.6054639170296015,0.8687719595631765,0.8721127382066441,0.7384486393713439
1493,05/18/2023 16:18:01.667503,1675,True,True,True,True,Eyes,1.266528,-0.2992,-3.281576,-0.2716776,0.5161878,0.8122447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0937885,-1.343705,3.2793,1.287495,-0.2995197,-3.289498,-0.2389524,-0.1735836,-0.0002103175,0.9553902,332.8283,338.1171,5.32444,0.3585913,-0.08518631,-0.9295992,0,0,0,1.007447,0.2649976,-2.408356,0.07577795,0.07445461,1.078069,0.9397374,0.0825546,0.3317807,0.08335834,0.8858033,-0.4565126,-0.3315797,0.4566587,0.8255409,static,3.2625266491691898,3.6635569749837327,4.020732746447612,3.9507414348728793,-0.2800480000000001,0.5645173,0.8811420000000001,0.056795141916844843,0.06379443068826465,0.9963456219387405,3.450892892573316,3.6068884268773083,0.8078824385129019,0.810772101118432,0.665546655142283
1494,05/18/2023 16:18:01.681791,1676,True,True,True,True,Eyes,1.266653,-0.2990962,-3.281788,-0.2710895,0.517292,0.8117386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09156644,-1.34679,3.278305,1.28762,-0.2995739,-3.289651,-0.2394187,-0.1739327,-9.540524e-05,0.95521,332.779,338.0611,5.362301,0.358609,-0.0851431,-0.9295964,0,0,0,1.007447,0.2649976,-2.408356,0.07657751,0.07339573,1.078271,0.9394948,0.08310321,0.3323303,0.08346774,0.8853574,-0.457357,-0.3322389,0.4574234,0.8248522,static,3.335717069324961,3.6817827810018646,4.062256974239346,3.8940014860362573,-0.280173,0.5645715,0.8812950000000002,0.058066678663619475,0.0641066704550815,0.9962523177570776,3.5254411092723457,3.6221459182539406,0.7543974959806926,0.7568996050993009,0.6017281135317796
1495,05/18/2023 16:18:01.701597,1677,True,True,True,True,Eyes,1.266773,-0.2990021,-3.281988,-0.2705272,0.5183849,0.8112288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08966064,-1.350738,3.27684,1.287643,-0.2994771,-3.289757,-0.2399634,-0.1742011,-0.0001835808,0.9550244,332.7157,338.0198,5.375071,0.3586262,-0.08510071,-0.9295936,0,0,0,1.007447,0.2649976,-2.408356,0.07715306,0.07201654,1.078365,0.9393079,0.08325315,0.3328208,0.08395445,0.8848351,-0.4582779,-0.3326446,0.4584058,0.8241431,static,3.3918635767519563,3.6876519296009813,4.092329641599897,3.820715470578876,-0.2801960000000001,0.5644747,0.8814009999999999,0.05904254394212481,0.06420503912890968,0.9961886003125049,3.582506567462878,3.6262349259209725,0.710917865948166,0.7129927166115623,0.545657629996095
1496,05/18/2023 16:18:01.711940,1678,True,True,True,True,Eyes,1.266886,-0.2989171,-3.282181,-0.2699762,0.519352,0.8107937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089221,-1.353837,3.275504,1.287656,-0.2996182,-3.28967,-0.2404467,-0.1742755,-0.0002123141,0.9548892,332.6597,338.0025,5.387468,0.3586428,-0.08505936,-0.929591,0,0,0,1.007447,0.2649976,-2.408356,0.07731783,0.07109803,1.07842,0.939256,0.08340248,0.3329298,0.08421342,0.8843707,-0.4591259,-0.3327256,0.4592739,0.8236269,static,3.428306473036869,3.6936939303897662,4.100831093237964,3.7719352463165037,-0.28020899999999993,0.5646158,0.8813140000000002,0.059675762171900085,0.06430766507335403,0.9961442666863805,3.6195796796312543,3.6309847369614032,0.6753045142525129,0.6770606090259389,0.5014678147059082
1497,05/18/2023 16:18:01.731678,1679,True,True,True,True,Eyes,1.266995,-0.2988375,-3.282361,-0.2694415,0.5202752,0.8103796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899539,-1.354097,3.275387,1.287678,-0.2997288,-3.289662,-0.2405273,-0.1741924,-0.0001003837,0.9548842,332.6525,338.0084,5.400899,0.3586587,-0.08501923,-0.9295886,0,0,0,1.007447,0.2649976,-2.408356,0.07721329,0.07104927,1.078488,0.939314,0.08360433,0.3327154,0.08398774,0.8842933,-0.4593164,-0.3326188,0.4593863,0.8236073,static,3.4490499353220416,3.7465645147406805,4.0950479783498634,3.769118884177203,-0.2802310000000001,0.5647264000000001,0.8813059999999999,0.06003282132992155,0.06522544736546776,0.9960631521809219,3.6414292374421517,3.6800917870540264,0.6449168990226497,0.6463916546308861,0.4622724154920746
1498,05/18/2023 16:18:01.751392,1680,True,True,True,True,Eyes,1.267137,-0.2987667,-3.282519,-0.2690123,0.5209179,0.8101091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09112656,-1.353418,3.275552,1.287724,-0.2997762,-3.289557,-0.2404769,-0.17406,6.333532e-05,0.9549209,332.6612,338.0214,5.415468,0.3586742,-0.08498038,-0.9295862,0,0,0,1.007447,0.2649976,-2.408356,0.07696271,0.0712921,1.078441,0.9394063,0.08383577,0.3323965,0.08359385,0.8843417,-0.459295,-0.3324575,0.4592509,0.8237479,static,3.461010526982295,3.7970729551305693,4.081980616795706,3.7821278852148885,-0.2802770000000001,0.5647738,0.8812009999999999,0.060237256785461935,0.06610266539190612,0.995992841599556,3.6543303421352427,3.7272036142929776,0.6198682995264736,0.6211499074761744,0.43116288448041656
1499,05/18/2023 16:18:01.761791,1681,True,True,True,True,Eyes,1.267276,-0.2987071,-3.282665,-0.2685796,0.5214798,0.8098912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09254265,-1.349738,3.27701,1.28777,-0.2999641,-3.289501,-0.2400024,-0.1738866,0.0002860914,0.9550719,332.72,338.0456,5.424058,0.3586901,-0.08494296,-0.9295834,0,0,0,1.007447,0.2649976,-2.408356,0.07664338,0.07259321,1.078442,0.9395268,0.08401286,0.332011,0.08291992,0.8847976,-0.4585386,-0.3322857,0.4583396,0.8243246,static,3.468812138524294,3.8928585766843917,4.06509699916851,3.850943869475822,-0.2803230000000001,0.5649617,0.8811450000000001,0.060366121658308056,0.06776712283703157,0.9958732286792156,3.663695533503737,3.8169243163237874,0.596588955596483,0.5977562025724805,0.4028404977587187
1500,05/18/2023 16:18:01.781448,1682,True,True,True,True,Eyes,1.267276,-0.2987071,-3.282665,-0.2685796,0.5214798,0.8098912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09570014,-1.343937,3.279234,1.28784,-0.3001574,-3.289388,-0.2392324,-0.1734718,0.0005475323,0.9553403,332.8123,338.1046,5.421712,0.3587066,-0.08490716,-0.9295803,0,0,0,1.007447,0.2649976,-2.408356,0.07576853,0.07460088,1.078393,0.9398145,0.0840463,0.3311872,0.08195399,0.8855351,-0.4572867,-0.3317112,0.4569068,0.8253508,static,3.427376177857181,3.9880753071746287,4.019030657038295,3.9572926900988143,-0.2803930000000001,0.5651550000000001,0.8810320000000003,0.05963908137334242,0.06942505538938343,0.995802832311078,3.6230864978744926,3.9073567817880024,0.5911815768876691,0.5924547174671757,0.39908065865781583
1501,05/18/2023 16:18:01.801601,1683,True,True,True,True,Eyes,1.267276,-0.2987071,-3.282665,-0.2685796,0.5214798,0.8098912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100529,-1.337503,3.28083,1.287765,-0.3004172,-3.288507,-0.2384492,-0.1728422,0.000845771,0.95565,332.9058,338.1901,5.417065,0.3587214,-0.08487494,-0.9295776,0,0,0,1.007447,0.2649976,-2.408356,0.07435742,0.07707995,1.077714,0.9402496,0.08404471,0.32995,0.08081166,0.8862825,-0.4560403,-0.3307567,0.4554555,0.8265351,static,3.3633519133612766,4.085968731751033,3.9468961755063945,4.090926200051949,-0.28031800000000007,0.5654148,0.8801510000000001,0.058519248781119595,0.07113106695273694,0.9957488679470838,3.559595625485583,4.000873503419858,0.5820698359707105,0.5835653197153209,0.3976319959675458
1502,05/18/2023 16:18:01.811686,1684,True,True,True,True,Eyes,1.267276,-0.2987071,-3.282665,-0.2685796,0.5214798,0.8098912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1065317,-1.332189,3.28285,1.287946,-0.3004304,-3.288483,-0.2377426,-0.1720416,0.001111416,0.9559702,332.9886,338.2967,5.405526,0.3587347,-0.08484594,-0.9295751,0,0,0,1.007447,0.2649976,-2.408356,0.07260036,0.07876107,1.077747,0.9408008,0.0839282,0.3284049,0.07967827,0.8869545,-0.454932,-0.3294618,0.4541671,0.8277603,static,3.279704473393853,4.174942171443576,3.8537981197424975,4.179709232960219,-0.28049900000000005,0.565428,0.8801269999999999,0.057059067344933656,0.07268341205468506,0.9957215090714144,3.4760565538856785,4.086513154556564,0.572578490225836,0.574113437966214,0.3890683739470246
1503,05/18/2023 16:18:01.831635,1685,True,True,True,True,Eyes,1.267276,-0.2987071,-3.282665,-0.2685796,0.5214798,0.8098912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1137872,-1.33243,3.282496,1.288055,-0.30031,-3.288438,-0.2378089,-0.1710363,0.001076168,0.956134,332.9745,338.4241,5.372458,0.3587467,-0.08481984,-0.9295728,0,0,0,1.007447,0.2649976,-2.408356,0.07035595,0.07857189,1.077838,0.9414909,0.0834058,0.3265553,0.07928997,0.8868915,-0.4551225,-0.327579,0.4543862,0.828387,static,3.1671703504842035,4.169717611988013,3.734687688520419,4.169354441164445,-0.28060799999999997,0.5653076,0.8800820000000003,0.055103604155370814,0.07260060255830819,0.9958376797947036,3.361779448089253,4.0844559665347155,0.5660278453885701,0.5675174542379813,0.3824503977980975
1504,05/18/2023 16:18:01.851472,1686,True,True,True,True,Eyes,1.267276,-0.2987071,-3.282665,-0.2685796,0.5214798,0.8098912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1208203,-1.336467,3.280531,1.288131,-0.3003379,-3.288334,-0.2384346,-0.1700472,0.0008564394,0.956155,332.892,338.5449,5.33261,0.3587575,-0.08479635,-0.9295708,0,0,0,1.007447,0.2649976,-2.408356,0.06811264,0.07726169,1.078026,0.9421664,0.08272805,0.3247745,0.0794525,0.8862964,-0.4562522,-0.3255914,0.4556696,0.8284657,static,3.053131417086984,4.096283586958518,3.6152988095294964,4.099356246298422,-0.28068399999999993,0.5653355,0.8799779999999999,0.05312630173649659,0.07133186710135742,0.9960367964996462,3.244943994785258,4.018405683262865,0.5607355633730678,0.5621757895543287,0.37909851286969315
1505,05/18/2023 16:18:01.861939,1687,True,True,True,True,Eyes,1.267276,-0.2987071,-3.282665,-0.2685796,0.5214798,0.8098912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1261743,-1.343389,3.277319,1.28817,-0.3002547,-3.288145,-0.2394409,-0.169279,0.000460933,0.9560401,332.7629,338.6362,5.288185,0.3587672,-0.0847752,-0.929569,0,0,0,1.007447,0.2649976,-2.408356,0.06625748,0.07499725,1.078114,0.9426888,0.08194597,0.3234542,0.08018328,0.8853356,-0.4579863,-0.3238957,0.4576741,0.8280253,static,2.9596567269049943,3.975055320055811,3.5167944484103844,3.979277480471433,-0.28072300000000006,0.5652523,0.8797890000000002,0.05150890205924072,0.06923013605883796,0.9962700238647989,3.1482542385942214,3.906968566691139,0.5558040290490421,0.557153719688555,0.37556685857970407
1506,05/18/2023 16:18:01.881672,1688,True,True,True,True,Eyes,1.267276,-0.2987071,-3.282665,-0.2685796,0.5214798,0.8098912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1301783,-1.350267,3.274017,1.288208,-0.3003606,-3.287803,-0.2404485,-0.1686911,-2.833447e-05,0.9558911,332.6326,338.7075,5.237586,0.358776,-0.08475617,-0.9295674,0,0,0,1.007447,0.2649976,-2.408356,0.0646852,0.07293314,1.078138,0.9430866,0.08106887,0.3225143,0.08117721,0.8843691,-0.4596756,-0.3224871,0.4596947,0.8274557,static,2.8830083768619605,3.851770059737592,3.4334672682880045,3.870009523891708,-0.28076100000000004,0.5653581999999999,0.8794469999999999,0.0501834313985422,0.06709080281122187,0.9964840122013265,3.0686085254481172,3.7931747225752264,0.549451525318514,0.5507609909957482,0.3728612193833601
1507,05/18/2023 16:18:01.901697,1689,True,True,True,True,Eyes,1.267276,-0.2987071,-3.282665,-0.2685796,0.5214798,0.8098912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1330223,-1.350741,3.273518,1.288304,-0.3004242,-3.287572,-0.2404839,-0.1682573,-0.0004287845,0.9559586,332.6174,338.7736,5.175953,0.3587839,-0.08473905,-0.9295659,0,0,0,1.007447,0.2649976,-2.408356,0.06335935,0.07293895,1.078087,0.9433786,0.08010653,0.3219002,0.08174615,0.8843346,-0.459641,-0.3214878,0.4599296,0.8277139,static,2.8210252025397238,3.8433589860084307,3.3634135953172186,3.870499412456779,-0.2808569999999999,0.5654218,0.879216,0.04910586713718808,0.06694810747150354,0.9965472913516592,3.0055816638556587,3.7868471790440434,0.5417470370992331,0.5430670044916669,0.36747977812180266
1508,05/18/2023 16:18:01.911919,1690,True,True,True,True,Eyes,1.267737,-0.2986224,-3.282654,-0.2683605,0.5214909,0.8099567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.135836,-1.35118,3.273014,1.288427,-0.3004569,-3.287314,-0.2405039,-0.1678277,-0.0008620439,0.9560288,332.6034,338.8405,5.109974,0.358791,-0.08472364,-0.9295646,0,0,0,1.007447,0.2649976,-2.408356,0.06198263,0.07295251,1.078004,0.9436663,0.07907812,0.3213108,0.08237468,0.8843143,-0.4595679,-0.3204815,0.4601466,0.8279836,static,2.7714320072476535,3.83615421615778,3.2907459517532556,3.871513939686667,-0.28098,0.5654545,0.8789579999999999,0.04824367072738789,0.0668256063603016,0.996597641572202,2.955146224844695,3.781338554548829,0.519222750012184,0.5205163619003795,0.3475036356440863
1509,05/18/2023 16:18:01.931691,1691,True,True,True,True,Eyes,1.268181,-0.2985439,-3.282635,-0.2681272,0.5214756,0.8100439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1382316,-1.349517,3.273413,1.288476,-0.3005421,-3.287102,-0.2402235,-0.167448,-0.001219438,0.9561656,332.6261,338.9039,5.046725,0.3588089,-0.08470701,-0.9295592,0,0,0,1.007447,0.2649976,-2.408356,0.06081328,0.07367676,1.077906,0.9439194,0.07811788,0.3208018,0.08278183,0.8845825,-0.4589784,-0.31963,0.4597951,0.8285077,static,2.7293209295110326,3.8632599482512955,3.2290890398709355,3.9101848779226596,-0.281029,0.5655397,0.878746,0.04750966833539268,0.06729944879452121,0.9966010898594404,2.912822292188139,3.8078493673010283,0.5006576784852292,0.5019662470299877,0.3324112098351134
1510,05/18/2023 16:18:01.941994,1692,True,True,True,True,Eyes,1.268568,-0.2984768,-3.282623,-0.2679034,0.5214325,0.8101457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14019,-1.346836,3.274301,1.288521,-0.3006092,-3.286946,-0.239825,-0.1671565,-0.001349494,0.9563163,332.6678,338.9515,5.011001,0.3588362,-0.08468951,-0.9295502,0,0,0,1.007447,0.2649976,-2.408356,0.05998519,0.07467034,1.077803,0.9441137,0.07759555,0.3203563,0.08275773,0.8849643,-0.458246,-0.3190618,0.4591483,0.8290853,static,2.703878871534871,3.905298770643047,3.1855136975700082,3.963126919847793,-0.28107400000000005,0.5656068000000001,0.87859,0.04706478178410585,0.06803208781872166,0.9965724661854453,2.8876396358153844,3.8479567580476366,0.483761832823297,0.4850940120124586,0.3193636216529235
1511,05/18/2023 16:18:01.961348,1693,True,True,True,True,Eyes,1.268944,-0.2984203,-3.282606,-0.2676846,0.521372,0.8102568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1413682,-1.346404,3.274297,1.288535,-0.3006948,-3.286802,-0.2397842,-0.1669939,-0.001372698,0.9563549,332.6712,338.9735,5.002036,0.3588705,-0.08467156,-0.9295386,0,0,0,1.007447,0.2649976,-2.408356,0.0595718,0.07490501,1.077741,0.9442223,0.07745943,0.3200692,0.08271059,0.8850033,-0.4581792,-0.3187526,0.4590961,0.8292332,static,2.6984085990364517,3.9053254418947807,3.163786992098859,3.9757701206225944,-0.281088,0.5656924,0.8784459999999998,0.04696962621439332,0.06803284826391875,0.9965767783657108,2.882088880148568,3.848120204002385,0.469339434128953,0.4706798290668652,0.3092706379362665
1512,05/18/2023 16:18:01.981859,1694,True,True,True,True,Eyes,1.269315,-0.2983654,-3.282583,-0.2675186,0.5213677,0.8103145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420783,-1.344325,3.275089,1.288641,-0.3008866,-3.286712,-0.2395132,-0.1669095,-0.001331079,0.9564375,332.703,338.9876,4.997263,0.3589109,-0.08465353,-0.9295247,0,0,0,1.007447,0.2649976,-2.408356,0.05927706,0.07572144,1.077756,0.9442789,0.07740789,0.3199147,0.08250026,0.8852633,-0.4577146,-0.3186395,0.4586033,0.8295493,static,2.698952807132514,3.937048126501762,3.148121540414794,4.018907186010919,-0.28119399999999994,0.5658842,0.8783560000000001,0.04697731730738357,0.06858458911768428,0.9965386869829289,2.8831207631033875,3.8778858879615234,0.45520425024716743,0.4565670340510052,0.3001873056596267
1513,05/18/2023 16:18:02.001593,1695,True,True,True,True,Eyes,1.269674,-0.2983126,-3.282553,-0.2673516,0.52137,0.8103682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428074,-1.344207,3.275017,1.288687,-0.3008597,-3.286608,-0.2394995,-0.1668151,-0.001348238,0.9564575,332.7037,339.0004,4.991878,0.3589566,-0.08463549,-0.9295086,0,0,0,1.007447,0.2649976,-2.408356,0.05898887,0.07577324,1.077681,0.9443418,0.0773252,0.3197489,0.08248331,0.8852763,-0.4576924,-0.3184572,0.458592,0.8296254,static,2.697850403376637,3.938226901645792,3.133064328227691,4.021926410854162,-0.28123999999999993,0.5658573,0.8782520000000003,0.04695807924842173,0.06860515715715204,0.9965382309267122,2.8820198809773867,3.879020348028081,0.44185361983548543,0.4431893142055445,0.2888692736994755
1514,05/18/2023 16:18:02.011890,1696,True,True,True,True,Eyes,1.269983,-0.2982624,-3.282533,-0.2671921,0.5214778,0.8103514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1436976,-1.344682,3.274656,1.288773,-0.3008608,-3.286447,-0.2395895,-0.1667123,-0.001335359,0.9564529,332.6931,339.0115,4.992711,0.359007,-0.08461753,-0.9294908,0,0,0,1.007447,0.2649976,-2.408356,0.05866057,0.07565099,1.077599,0.9444104,0.07733063,0.3195449,0.08243947,0.8851902,-0.4578669,-0.3182651,0.4587574,0.8296078,static,2.696268306206847,3.9348664319009483,3.1158984637291427,4.015763370327151,-0.28132599999999996,0.5658584,0.878091,0.046930749109141245,0.06854679459059212,0.9965435000122276,2.880363581778763,3.875905760135871,0.4260719126867911,0.4273567406148166,0.2739285157551059
1515,05/18/2023 16:18:02.031632,1697,True,True,True,True,Eyes,1.27028,-0.298218,-3.282505,-0.2670428,0.5216033,0.8103198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1435076,-1.34726,3.273517,1.288795,-0.3007921,-3.286358,-0.2399362,-0.1667279,-0.001525143,0.956363,332.649,339.0092,4.979181,0.3590601,-0.08459973,-0.9294719,0,0,0,1.007447,0.2649976,-2.408356,0.05855423,0.07481512,1.07756,0.944399,0.07709095,0.3196367,0.0829253,0.8848565,-0.4584236,-0.3181729,0.4594407,0.8292648,static,2.701505900580607,3.899410580751244,3.110373405091729,3.971679143059721,-0.28134799999999993,0.5657897000000001,0.878002,0.047023833659596864,0.06792979910646532,0.9965813260020879,2.8851425509351873,3.8424893007741816,0.4139971751982411,0.41520522798164117,0.2596515992899868
1516,05/18/2023 16:18:02.041233,1698,True,True,True,True,Eyes,1.270601,-0.2981701,-3.282464,-0.2669729,0.5218071,0.8102115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142892,-1.349264,3.272525,1.28879,-0.3008888,-3.286158,-0.2402477,-0.1668196,-0.001592526,0.9562685,332.612,338.9942,4.982104,0.3591156,-0.08458228,-0.9294521,0,0,0,1.007447,0.2649976,-2.408356,0.05868629,0.07428163,1.077477,0.9443374,0.0771103,0.3198139,0.08320183,0.884557,-0.4589514,-0.3182835,0.4600141,0.8289045,static,2.713923037106055,3.8751871751968925,3.117614213582608,3.943750467302512,-0.2813430000000001,0.5658864,0.877802,0.04724116355309842,0.06750776092911573,0.9965996329306751,2.8973770506731498,3.8194355666516127,0.40830187760466813,0.4094722102773082,0.2529003804865668
1517,05/18/2023 16:18:02.061367,1699,True,True,True,True,Eyes,1.270915,-0.2981243,-3.282419,-0.2669037,0.5220302,0.8100907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1419067,-1.351982,3.271405,1.288849,-0.3008344,-3.2861,-0.2406401,-0.1669734,-0.001628873,0.9561431,332.5667,338.969,4.992954,0.3591739,-0.08456504,-0.9294311,0,0,0,1.007447,0.2649976,-2.408356,0.05895135,0.0733704,1.077464,0.9442344,0.07724611,0.3200848,0.08347587,0.8841794,-0.4596288,-0.318517,0.4607167,0.8284245,static,2.734615913308931,3.8430343354728502,3.1317048420385687,3.895568294276485,-0.28140199999999993,0.565832,0.8777439999999999,0.047602897652516296,0.06694734140333627,0.9966203262157205,2.917889771399289,3.7887287381098096,0.3994676602196157,0.4005489160480069,0.23902212281371008
