Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
378,05/18/2023 16:08:05.442255,559,True,True,True,True,Eyes,-0.1805418,0.04115074,4.669623,0.3333197,-0.1916565,0.9231282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846546,-0.5501149,-4.668437,-0.2000936,0.04173722,5.046275,0.06589719,0.1622593,-0.06883286,0.9821362,8.729955,18.25695,353.3874,-0.03797472,0.009115508,0.9992358,-0.003945439,-0.005328023,0.6264096,0.8505532,-0.5610091,7.35133,0.2983921,-0.1804007,2.580477,0.937868,-0.1138216,-0.3277932,0.1565913,0.9818392,0.1071025,0.3096496,-0.1517776,0.938659,static,1.8252512621364243,-2.127902577553765,6.59607199334768,-3.999031554360903,1.0506468,-0.6027463200000001,2.3050550000000003,0.031829313369961254,-0.037111554201404745,0.9988040535514124,1.9048017872382497,-1.7934388132257606,5.108947632631342,5.124632093838779,5.18388420843657
379,05/18/2023 16:08:05.461845,560,True,True,True,True,Eyes,-0.1805418,0.04115074,4.669623,0.3333197,-0.1916565,0.9231282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881339,-0.4997112,-4.674965,-0.2020904,0.04185095,5.059827,0.06051322,0.1656787,-0.06693052,0.9820433,8.107518,18.6938,353.5388,-0.03801508,0.009070886,0.9992347,-0.003708713,-0.005008341,0.588825,0.8505532,-0.5610091,7.35133,0.288352,-0.2120272,2.567952,0.9361418,-0.1114058,-0.3335077,0.1515088,0.9837169,0.09667528,0.317307,-0.1410311,0.9377775,static,1.463850390022838,-2.7975509005312107,6.406831342630009,-4.720014294517354,1.0526436000000001,-0.6028600500000001,2.2915029999999996,0.0255158029412543,-0.048791183075336,0.998482986479966,1.5279323657641144,-2.412922459383941,5.283364014524535,5.303671011578115,5.396881318150542
380,05/18/2023 16:08:05.482045,561,True,True,True,True,Eyes,-0.1805418,0.04115074,4.669623,0.3333197,-0.1916565,0.9231282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9058,-0.5089642,-4.67847,-0.2036981,0.04221522,5.073059,0.06122558,0.1676408,-0.06580513,0.9817423,8.179727,18.92938,353.6964,-0.03806273,0.009036797,0.9992333,-0.00348619,-0.004707841,0.5534955,0.8505532,-0.5610091,7.35133,0.2831483,-0.2120017,2.557485,0.9351325,-0.1086795,-0.3372181,0.1497352,0.9838423,0.09815222,0.3211023,-0.1422787,0.936296,static,1.2179919541444881,-2.7543437343278785,6.31769123111106,-4.738676667256054,1.0542513,-0.60322432,2.278271,0.02123182243673044,-0.04804301905447372,0.9986195412026176,1.2790917998079974,-2.366141332185122,5.451721833329297,5.472157700961907,5.569237662848272
381,05/18/2023 16:08:05.492260,562,True,True,True,True,Eyes,-0.1805418,0.04115074,4.669623,0.3333197,-0.1916565,0.9231282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935804,-0.4802051,-4.684568,-0.2046027,0.04379529,5.087174,0.05838961,0.1703065,-0.06646897,0.9814114,7.888668,19.24685,353.5904,-0.03811479,0.009011027,0.9992316,-0.003277019,-0.00442537,0.5202857,0.8505532,-0.5610091,7.35133,0.2770625,-0.2284577,2.544914,0.9331552,-0.1105786,-0.3420435,0.1503551,0.9843451,0.09196825,0.3265192,-0.1372486,0.9351727,static,0.9457514681870575,-3.0753165226992554,6.213269577238605,-5.129709346754576,1.0551559,-0.6048043900000001,2.264156,0.016481962879995093,-0.05364134057344888,0.9984241891684547,0.9979729026766357,-2.66056413263794,5.630518276710412,5.653961169367542,5.770268407283341
382,05/18/2023 16:08:05.515920,563,True,True,True,True,Eyes,-0.1805418,0.04115074,4.669623,0.3333197,-0.1916565,0.9231282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982506,-0.4434759,-4.683305,-0.2057765,0.04313233,5.100602,0.05523257,0.1747418,-0.06752166,0.9807423,7.581455,19.77038,353.4461,-0.03816658,0.008990475,0.9992299,-0.003080398,-0.004159848,0.4890686,0.8505532,-0.5610091,7.35133,0.2623085,-0.2439263,2.533434,0.9298123,-0.1131398,-0.3502121,0.1517456,0.9847804,0.08474012,0.3352945,-0.1319356,0.9328294,static,0.4774508021886204,-3.436130400890155,5.911267961211463,-5.499649345972417,1.0563297,-0.6041414300000001,2.2507279999999996,0.008318011942663489,-0.059933770051208965,0.9981676532128011,0.5172923998406038,-2.987426781351735,5.786584892843592,5.812441772130236,5.9503138212077005
383,05/18/2023 16:08:05.522036,564,True,True,True,True,Eyes,-0.1805418,0.04115074,4.669623,0.3333197,-0.1916565,0.9231282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033385,-0.4773971,-4.672196,-0.2070481,0.04220258,5.113446,0.05914169,0.1792283,-0.06801925,0.9796698,8.062926,20.2764,353.5006,-0.03821319,0.008971978,0.9992284,-0.002895574,-0.003910257,0.4597245,0.8505532,-0.5610091,7.35133,0.243592,-0.2252809,2.525949,0.9265012,-0.1120731,-0.3592147,0.1544725,0.9837513,0.09149671,0.3431236,-0.1402606,0.928759,static,-0.0746176325068084,-3.014601693492054,5.508332865315787,-5.096533466892281,1.0576013,-0.60321168,2.237884,-0.0013005207430757948,-0.052590406068438275,0.9986152752040867,-0.03656595831986842,-2.577751185032052,5.937030912444983,5.958504524646346,6.090169714200837
384,05/18/2023 16:08:05.541808,565,True,True,True,True,Eyes,-0.1805418,0.04115074,4.669623,0.3333197,-0.1916565,0.9231282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0817,-0.4659929,-4.667082,-0.2080151,0.04294275,5.127101,0.05827643,0.1837071,-0.06841967,0.9788638,8.00316,20.80159,353.4747,-0.03825514,0.008955331,0.999227,-0.002721839,-0.003675641,0.432141,0.8505532,-0.5610091,7.35133,0.227496,-0.2318901,2.515351,0.9231409,-0.1125355,-0.367623,0.1553586,0.9838452,0.088951,0.351674,-0.1392277,0.9257112,static,-0.5792144666147474,-3.133683196663286,5.167944122492102,-5.2672071299469945,1.0585683000000001,-0.6039518500000001,2.2242290000000002,-0.01009391244909838,-0.05466303862373899,0.9984537922084675,-0.550424476082361,-2.676770854535512,6.108338620386578,6.130396090159184,6.277746373192388
385,05/18/2023 16:08:05.562005,566,True,True,True,True,Eyes,-0.1814476,0.04111405,4.689214,0.3371749,-0.1926376,0.9215225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124041,-0.4373759,-4.665225,-0.2090447,0.04331621,5.140195,0.05584444,0.1876331,-0.0694851,0.9781857,7.777578,21.26336,353.3358,-0.03829289,0.008940347,0.9992257,-0.002558529,-0.003455103,0.4062125,0.8505532,-0.5610091,7.35133,0.2154206,-0.244559,2.504169,0.9199314,-0.1149821,-0.3748406,0.1568952,0.9841064,0.08317706,0.3593192,-0.1353278,0.9233505,static,-0.7517501647448611,-3.4415597062891936,4.916752538189387,-5.577859988195014,1.0595979,-0.60432531,2.2111349999999996,-0.013096480785171755,-0.06002528279095846,0.9981108774815196,-0.7301662883606832,-2.961422337204644,6.033955724467382,6.057697729966704,6.223619382253837
386,05/18/2023 16:08:05.582547,567,True,True,True,True,Eyes,-0.1823513,0.04106353,4.708549,0.341089,-0.1936711,0.9198641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16265,-0.4276505,-4.663012,-0.2100695,0.04244703,5.153415,0.05520723,0.1911028,-0.06970406,0.9775344,7.734056,21.67134,353.3253,-0.03833003,0.008922402,0.9992245,-0.005122542,-0.003357846,0.4406123,0.8505532,-0.5610091,7.35133,0.2042524,-0.2483221,2.493296,0.9172422,-0.1151757,-0.3813154,0.1573767,0.9841871,0.08129264,0.3659227,-0.1345752,0.9208637,static,-0.8950589928836662,-3.5637170615163445,4.68324910317547,-5.687669167802636,1.0606227,-0.6034561300000001,2.197915,-0.01559089302597641,-0.06215094983097784,0.997945062042385,-0.8774411044083126,-3.0724707287911364,5.945207432493536,5.9689776146637445,6.144960411599603
387,05/18/2023 16:08:05.592274,568,True,True,True,True,Eyes,-0.1833526,0.04102819,4.727676,0.3448739,-0.1950177,0.9181666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196969,-0.4386324,-4.660627,-0.2109568,0.04207626,5.166648,0.0563729,0.1940445,-0.06918252,0.9769251,7.873891,22.01616,353.4326,-0.03836675,0.00890158,0.9992234,-0.007526143,-0.003307953,0.4721799,0.8505532,-0.5610091,7.35133,0.1944088,-0.2447955,2.483069,0.915121,-0.1132946,-0.3869339,0.15705,0.9840718,0.08329522,0.3713339,-0.1369932,0.9183376,static,-1.0088627448838237,-3.513260702301193,4.4767693213150235,-5.630360087305265,1.06151,-0.60308536,2.1846819999999996,-0.017573985382378865,-0.06127007980378633,0.9979664062124929,-0.9921647507365823,-3.022225710686509,5.857521639937399,5.879988858126659,6.059010217102085
388,05/18/2023 16:08:05.612374,569,True,True,True,True,Eyes,-0.184338,0.04099102,4.746561,0.3486109,-0.1965604,0.9164248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224194,-0.4674373,-4.659435,-0.2117047,0.04219205,5.179698,0.05936512,0.1961048,-0.0693477,0.9763246,8.228317,22.24621,353.4948,-0.03840512,0.008878424,0.9992221,-0.0100786,-0.00321549,0.5012313,0.8505532,-0.5610091,7.35133,0.1885241,-0.2319044,2.473642,0.9134676,-0.1121282,-0.3911574,0.1586953,0.9833333,0.08872042,0.3746901,-0.1431181,0.9160374,static,-1.031989307884618,-3.248409640127108,4.358267798653629,-5.355835662186021,1.0622579,-0.6032011500000001,2.171632,-0.017981707743590536,-0.05665591232724251,0.9982318018812075,-1.0116288869788135,-2.773013438373384,5.767787357927872,5.787582924938279,5.958754991958197
389,05/18/2023 16:08:05.632026,570,True,True,True,True,Eyes,-0.185393,0.04097828,4.765242,0.3521991,-0.1983983,0.914655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250161,-0.493804,-4.658822,-0.2123283,0.04216314,5.192767,0.06230283,0.1979999,-0.07030293,0.9756905,8.593114,22.45144,353.466,-0.03844193,0.008850424,0.999221,-0.01243008,-0.003134063,0.5278099,0.8505532,-0.5610091,7.35133,0.1839826,-0.2181531,2.464039,0.9117071,-0.1125159,-0.3951334,0.1618597,0.9823517,0.09373661,0.3776131,-0.1494165,0.9138288,static,-1.031943827983681,-2.990010974887736,4.27018471004841,-5.059476166855651,1.0628815,-0.60317224,2.158563,-0.01798533262744459,-0.05215341222457144,0.9984770452605878,-1.0076759022603465,-2.5304446072156033,5.6743695310960165,5.691682810433231,5.852504871643896
390,05/18/2023 16:08:05.642198,571,True,True,True,True,Eyes,-0.1864149,0.04100299,4.783699,0.355765,-0.2004311,0.91283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275612,-0.5247217,-4.65744,-0.2128576,0.04254162,5.20561,0.06563795,0.1998214,-0.07122801,0.9750332,9.001719,22.64728,353.4499,-0.03848018,0.008818799,0.9992198,-0.01484906,-0.00298424,0.5521845,0.8505532,-0.5610091,7.35133,0.1795243,-0.2030548,2.454745,0.909996,-0.1126676,-0.3990155,0.1651311,0.9812365,0.09953257,0.3803145,-0.1564641,0.9115261,static,-1.027159726441674,-2.6981194008130234,4.1827990552433825,-4.728701308541784,1.0634108,-0.6035507200000001,2.14572,-0.017906492226764187,-0.04706611625397976,0.9987312492403096,-0.9984078354390571,-2.256554432990965,5.576876184168876,5.591684307152239,5.740767807388735
391,05/18/2023 16:08:05.661835,572,True,True,True,True,Eyes,-0.1874246,0.04102441,4.801941,0.3591291,-0.2025516,0.9110429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304457,-0.5539998,-4.654541,-0.2131169,0.04351992,5.218705,0.06878984,0.2020029,-0.07222115,0.9742931,9.393886,22.88602,353.4268,-0.03852012,0.008785053,0.9992186,-0.01702397,-0.002731079,0.5744242,0.8505532,-0.5610091,7.35133,0.1734075,-0.189613,2.445182,0.9079578,-0.1129376,-0.4035562,0.1685206,0.9801041,0.1048652,0.3836839,-0.1632207,0.9089255,static,-1.0728731066781734,-2.4341862124027727,4.056512567117772,-4.434159343457861,1.0636701,-0.6045290200000001,2.132625,-0.018707184722484754,-0.042464353062831875,0.9989228432308941,-1.0408066475691553,-2.0076323181387954,5.49283465597546,5.505496336887836,5.645413765262945
392,05/18/2023 16:08:05.682385,573,True,True,True,True,Eyes,-0.188398,0.04108031,4.819969,0.3624495,-0.2048513,0.9092119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332067,-0.5781068,-4.65235,-0.2133709,0.04344882,5.231606,0.07137708,0.2041359,-0.07265105,0.9736302,9.709402,23.12637,353.4563,-0.03856228,0.008749618,0.9992173,-0.0190316,-0.002502952,0.5946873,0.8505532,-0.5610091,7.35133,0.1673338,-0.178654,2.435286,0.9061007,-0.1123293,-0.407877,0.1706117,0.9792543,0.1093284,0.3871345,-0.1686511,0.9064677,static,-1.1136189467196063,-2.2562109841808637,3.9307393004188147,-4.19573570770959,1.0639241,-0.60445792,2.1197239999999997,-0.01942003236647688,-0.03936070926814035,0.9990363212478033,-1.0794640993883704,-1.8395283396371411,5.393338351022835,5.404378435921432,5.536592026580825
393,05/18/2023 16:08:05.692210,574,True,True,True,True,Eyes,-0.1892839,0.0411896,4.837799,0.3656151,-0.2067795,0.9075063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356137,-0.6100534,-4.650638,-0.213495,0.04438946,5.244467,0.07463083,0.2058446,-0.07320009,0.9729852,10.0999,23.31429,353.4841,-0.03860634,0.008713832,0.9992159,-0.02080991,-0.00218507,0.613088,0.8505532,-0.5610091,7.35133,0.1631488,-0.1654193,2.425613,0.9045396,-0.1117205,-0.4114934,0.1731699,0.978144,0.1150937,0.3896415,-0.175365,0.9041165,static,-1.1247717235904042,-1.977383839564307,3.847967237513844,-3.901354168469139,1.0640482,-0.60539856,2.1068629999999997,-0.019618023055126138,-0.034498364799984735,0.9992121113684952,-1.0865660886359843,-1.5774990754034888,5.322632130562169,5.331959733699264,5.454348874104997
394,05/18/2023 16:08:05.711816,575,True,True,True,True,Eyes,-0.190127,0.04130139,4.855446,0.3688364,-0.208515,0.9058042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38208,-0.6012322,-4.653794,-0.2131748,0.0458568,5.257949,0.07374343,0.2080193,-0.07351359,0.9725667,10.02194,23.57097,353.4509,-0.03865049,0.008679437,0.9992145,-0.02221903,-0.001726077,0.6297923,0.8505532,-0.5610091,7.35133,0.1585991,-0.1727134,2.41393,0.9026474,-0.1123136,-0.4154675,0.1736738,0.9783154,0.1128563,0.393783,-0.1740253,0.9025797,static,-1.1458803303404967,-2.161597557912867,3.7590226104030564,-4.09246102098174,1.063728,-0.6068659000000001,2.093381,-0.019983827352077738,-0.037710514151974114,0.9990888887853553,-1.1107720192865798,-1.7498943564763496,5.261222790946607,5.271271817230551,5.403935446783754
395,05/18/2023 16:08:05.732127,576,True,True,True,True,Eyes,-0.1909263,0.04139842,4.872904,0.3719064,-0.2101121,0.9041784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409543,-0.5831283,-4.656973,-0.2130329,0.04600339,5.271227,0.07204537,0.2104163,-0.07363165,0.9721693,9.849872,23.8581,353.4232,-0.03869405,0.008646686,0.9992132,-0.02341521,-0.001287147,0.644948,0.8505532,-0.5610091,7.35133,0.15329,-0.1826875,2.402006,0.9006068,-0.1128458,-0.4197301,0.1734839,0.9787757,0.109094,0.3985108,-0.1710672,0.9010689,static,-1.1963088300503144,-2.4359023173316348,3.6515212043997014,-4.3493270875248,1.0635861,-0.60701249,2.0801030000000003,-0.020859154076754954,-0.04249246305680866,0.9988790368350404,-1.166093505095141,-2.006120136813222,5.200652021692492,5.211779964091386,5.357240922620909
396,05/18/2023 16:08:05.741969,577,True,True,True,True,Eyes,-0.1916898,0.04146815,4.890182,0.3749221,-0.2116687,0.9025685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430873,-0.5922714,-4.659457,-0.2130065,0.04576323,5.284222,0.07287226,0.2120528,-0.07319937,0.9717845,9.943476,24.05375,353.5082,-0.03873629,0.008615305,0.9992118,-0.02440806,-0.0009188314,0.6586236,0.8505532,-0.5610091,7.35133,0.150096,-0.1810478,2.391017,0.899351,-0.1113625,-0.4228076,0.1731736,0.978663,0.110588,0.4014708,-0.1726765,0.8994465,static,-1.1960304609523726,-2.4313141372642946,3.5920269364399724,-4.330173157928468,1.0635596999999999,-0.6067723300000001,2.067108,-0.020854372765161028,-0.04241247961446187,0.9988825724427647,-1.1657416493587727,-2.001820057394443,5.139979865512081,5.150840632467798,5.296941577625696
397,05/18/2023 16:08:05.762347,578,True,True,True,True,Eyes,-0.1924014,0.04150439,4.907273,0.3776535,-0.213111,0.9010891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443424,-0.6030117,-4.666237,-0.2129292,0.04518575,5.297201,0.07354095,0.212854,-0.07179057,0.9716641,9.989984,24.16035,353.6921,-0.03877665,0.008584649,0.9992105,-0.02523431,-0.0006545116,0.6709408,0.8505532,-0.5610091,7.35133,0.1503777,-0.1809395,2.379614,0.8990786,-0.1082057,-0.4242042,0.1708196,0.9788757,0.1123524,0.403086,-0.173476,0.8985698,static,-1.1267301855353615,-2.456870314302621,3.6159501500102933,-4.348251036914388,1.0634824,-0.6061948500000001,2.0541289999999996,-0.01964581577611202,-0.042859063871893296,0.9988879682369669,-1.0958030564304937,-2.0275641753362454,5.094945857967322,5.1059120441933645,5.252257208849016
398,05/18/2023 16:08:05.781909,579,True,True,True,True,Eyes,-0.1930573,0.04151481,4.924194,0.3802431,-0.2144772,0.8996748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446062,-0.6230304,-4.676614,-0.2125908,0.04445506,5.309889,0.07503231,0.212617,-0.07037614,0.9717054,10.12201,24.14248,353.8852,-0.03881414,0.008553923,0.9992093,-0.02585485,-0.0005065333,0.6819567,0.8505532,-0.5610091,7.35133,0.1548959,-0.1767353,2.368356,0.8996824,-0.1048634,-0.4237631,0.168676,0.9788347,0.1158923,0.4026412,-0.1757449,0.8983284,static,-0.9554254278428451,-2.380765242968167,3.7419457759525416,-4.2677084109420464,1.063144,-0.60546416,2.041441,-0.016660157987185842,-0.04153447126410828,0.9989981766775872,-0.9208146306224494,-1.9604554019667324,5.051430601411312,5.062198212773717,5.202379364920345
399,05/18/2023 16:08:05.794239,580,True,True,True,True,Eyes,-0.1936069,0.04146498,4.940927,0.3825163,-0.2156401,0.8984323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444685,-0.628517,-4.69115,-0.211905,0.043844,5.322742,0.07513597,0.2120478,-0.06932243,0.9718976,10.10474,24.08492,354.0014,-0.03884768,0.008522581,0.9992083,-0.02627118,-0.0004448823,0.6918039,0.8505532,-0.5610091,7.35133,0.1616605,-0.1785567,2.35623,0.9004602,-0.1028838,-0.4225946,0.1666134,0.979098,0.1166496,0.4017602,-0.1754482,0.8987806,static,-0.748184244447277,-2.4416723820972486,3.924901865514197,-4.333629921061986,1.0624582,-0.6048531,2.028588,-0.013046054032257559,-0.042598698643082133,0.9990070678053751,-0.711429945768377,-2.0228751664874296,5.0300863609971955,5.041551062952786,5.1802664217296455
400,05/18/2023 16:08:05.812032,581,True,True,True,True,Eyes,-0.1940958,0.04136265,4.9575,0.3846461,-0.2167875,0.8972461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442658,-0.6239056,-4.707246,-0.2110811,0.04247431,5.335507,0.07450742,0.2114322,-0.06897724,0.9721046,10.02198,24.01652,354.0195,-0.03887483,0.008489129,0.9992076,-0.02634371,-0.0005676779,0.7004937,0.8505532,-0.5610091,7.35133,0.1691706,-0.1820098,2.343727,0.9010772,-0.1025996,-0.4213469,0.1656127,0.9793816,0.11569,0.4007896,-0.174026,0.8994902,static,-0.5284516549331609,-2.568566480129443,4.128458990300487,-4.4405790533805325,1.0616343,-0.60348341,2.015823,-0.009213824986776226,-0.044813025507425774,0.9989529040653788,-0.4903668331880924,-2.1475557947171713,5.006603921360729,5.019088346712044,5.156695419791254
401,05/18/2023 16:08:05.832294,582,True,True,True,True,Eyes,-0.1945333,0.04122578,4.973943,0.3867345,-0.2177488,0.8961149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442472,-0.6256812,-4.721469,-0.2101038,0.04112008,5.348231,0.07478856,0.2109033,-0.06967504,0.9721482,10.06705,23.94664,353.9413,-0.03889465,0.00845241,0.9992071,-0.02622981,-0.0008405849,0.7081829,0.8505532,-0.5610091,7.35133,0.1763139,-0.1799984,2.331624,0.9013304,-0.1039226,-0.4204802,0.1670152,0.9791041,0.1160217,0.3996366,-0.1748005,0.8998529,static,-0.3208339370702369,-2.558541272732557,4.32439068720623,-4.414405592826353,1.060657,-0.60212918,2.0030989999999997,-0.005593997503797604,-0.0446394320573574,0.9989875152829609,-0.2795275918274958,-2.143397830523292,4.989464266715447,5.002233919418568,5.133569886196312
402,05/18/2023 16:08:05.842430,583,True,True,True,True,Eyes,-0.1949004,0.04103849,4.990258,0.3887666,-0.2184497,0.8950644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446371,-0.609979,-4.736199,-0.2087691,0.04006274,5.361269,0.07333936,0.2109221,-0.07022638,0.9722148,9.917372,23.94676,353.8452,-0.03890656,0.008411892,0.999207,-0.02596856,-0.001200774,0.7150203,0.8505532,-0.5610091,7.35133,0.1814303,-0.1864192,2.318648,0.9011602,-0.1056125,-0.4204239,0.167488,0.9793792,0.1129786,0.3998225,-0.1722278,0.9002663,static,-0.16602496754501805,-2.7345285870321128,4.474181583456741,-4.596690666437802,1.0593223,-0.60107184,1.9900609999999999,-0.0028943787565080814,-0.047708211306214665,0.9988571319255753,-0.12509035504847213,-2.312521686718661,4.985764560349052,4.9999164438954535,5.135243936974435
403,05/18/2023 16:08:05.862447,584,True,True,True,True,Eyes,-0.1951985,0.04080319,5.006468,0.3907992,-0.2187865,0.8940965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450659,-0.5782147,-4.752905,-0.2074538,0.03861945,5.374537,0.07032901,0.2110818,-0.07056224,0.9723783,9.587961,23.96963,353.7389,-0.03890947,0.008366633,0.9992073,-0.0255118,-0.001690583,0.7210655,0.8505532,-0.5610091,7.35133,0.186574,-0.1996415,2.304773,0.9009309,-0.107536,-0.4204278,0.1669167,0.9801496,0.106984,0.4005775,-0.1665616,0.9009966,static,-0.016781499714684935,-3.070151040604941,4.628066855066059,-4.950654494701054,1.058007,-0.59962855,1.9767929999999998,-0.0002924720475266651,-0.05355860574022399,0.9985647143908121,0.02128549825799242,-2.631361121465946,4.994364166910295,5.01107867427531,5.157669650197332
404,05/18/2023 16:08:05.882049,585,True,True,True,True,Eyes,-0.1954066,0.04052138,5.022576,0.3927528,-0.218752,0.8932485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451385,-0.5376208,-4.772475,-0.2058259,0.03712479,5.388052,0.06633727,0.2109868,-0.0704481,0.9726876,9.13598,23.96983,353.6584,-0.03890243,0.008315857,0.999208,-0.02487543,-0.002295072,0.7264318,0.8505532,-0.5610091,7.35133,0.1928982,-0.2175872,2.289893,0.9010433,-0.1090554,-0.4197952,0.1650406,0.9812728,0.09932365,0.4011019,-0.1587781,0.9021679,static,0.15854900951238718,-3.503804750508045,4.815168428443928,-5.427987023429068,1.0563791,-0.5981338900000001,1.9632779999999999,0.0027620262555484443,-0.06111459035853603,0.9981269760007302,0.19265195652542733,-3.0428867811695857,5.018037759616646,5.0385098821173155,5.201573002350742
405,05/18/2023 16:08:05.892266,586,True,True,True,True,Eyes,-0.1955358,0.04018993,5.038595,0.3946772,-0.2186369,0.892428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446913,-0.4937816,-4.794768,-0.2038735,0.03565193,5.401683,0.06184872,0.210456,-0.06971826,0.9731507,8.610788,23.92612,353.6322,-0.03888401,0.008258933,0.9992092,-0.02400706,-0.003002777,0.7311686,0.8505532,-0.5610091,7.35133,0.2007909,-0.2382898,2.274169,0.9016953,-0.1096599,-0.4182348,0.1617256,0.9826282,0.091031,0.4009869,-0.1497215,0.903766,static,0.37964167042900177,-4.000907431703633,5.045674227584492,-5.98168416446301,1.0544267,-0.59666103,1.9496469999999997,0.006609801290163614,-0.06977074591178256,0.9975411144244973,0.40949792025863685,-3.515132600414246,5.043684632062239,5.069056745537173,5.2514766847736265
406,05/18/2023 16:08:05.912411,587,True,True,True,True,Eyes,-0.1955587,0.03980265,5.054513,0.3965026,-0.2185138,0.8916487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443696,-0.4644193,-4.814568,-0.2015967,0.03402375,5.415311,0.05893599,0.2099648,-0.06953453,0.9734507,8.276027,23.8786,353.5814,-0.03885327,0.008195211,0.9992109,-0.0229543,-0.003816984,0.7353565,0.8505532,-0.5610091,7.35133,0.2077594,-0.2510561,2.258995,0.9021595,-0.1106279,-0.4169768,0.1601258,0.983383,0.08554296,0.4005845,-0.1439421,0.9048827,static,0.5794950451891011,-4.308232049304838,5.254701180318543,-6.341611195050511,1.0521499,-0.5950328500000001,1.936019,0.01008534859249638,-0.07511817728062198,0.9971236342574049,0.6076598723315064,-3.808688163706265,5.069178393006546,5.098252951384953,5.292512824816959
407,05/18/2023 16:08:05.932159,588,True,True,True,True,Eyes,-0.1954751,0.03939598,5.070344,0.3983857,-0.2186747,0.8907695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44395,-0.4628632,-4.829642,-0.1990646,0.03229425,5.428803,0.05878841,0.209679,-0.06958387,0.9735178,8.258745,23.84498,353.5699,-0.03880861,0.00812396,0.9992132,-0.0216458,-0.004749786,0.7389899,0.8505532,-0.5610091,7.35133,0.2123098,-0.2514176,2.245335,0.9023856,-0.1108289,-0.4164339,0.1601357,0.983404,0.08528256,0.400071,-0.1436437,0.9051573,static,0.7347129876955308,-4.31782092105566,5.401597221966266,-6.388985232169028,1.0496178,-0.59330335,1.9225269999999997,0.01278642166529051,-0.0752827300688988,0.9970802928998249,0.765027973709535,-3.821616966426236,5.075842432322034,5.105832944751958,5.299920207495877
