Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1459,05/18/2023 16:22:11.415379,1641,True,True,True,True,Eyes,-0.6935836,0.03526441,18.27254,-0.5867171,-0.1824301,0.7889755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.695917,-2.099462,-16.77512,-0.7115121,0.04278263,18.56155,0.0648253,-0.2283475,0.04219372,0.9705025,8.342832,333.7407,3.029614,-0.03764043,0.001852659,0.9992893,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5396891,-0.1271227,2.512189,0.8921542,0.05229281,0.448694,-0.1115036,0.9880347,0.1065566,-0.4377531,-0.1450959,0.8873102,static,-10.314902598643494,-1.791384171637752,-12.124472619628259,-2.896830985138131,-1.5670298999999999,-0.51833163,1.9733899999999984,-0.17897341336842176,-0.030755724773446777,0.983373092533849,-10.40977502961397,-1.1703650297355022,2.1009056117043357,2.120508504657537,2.433284307343703
1460,05/18/2023 16:22:11.425464,1642,True,True,True,True,Eyes,-0.6945691,0.03544531,18.28536,-0.5885946,-0.1832964,0.7873747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.757859,-2.066819,-16.76399,-0.7127405,0.0424385,18.57358,0.06442881,-0.2298787,0.0444239,0.9700677,8.361879,333.5765,3.277649,-0.03766941,0.001860245,0.9992882,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5374464,-0.1251945,2.502495,0.8903646,0.05656675,0.4517201,-0.11581,0.9877509,0.1045764,-0.4402714,-0.1454248,0.8860095,static,-10.302360042813005,-1.7790503667037372,-12.120967509035818,-2.863998199940629,-1.5658014999999998,-0.5179875,1.961359999999999,-0.1787592992012198,-0.030545247082868918,0.9834186252211952,-10.39686053302869,-1.159104105583829,2.0986296233262527,2.117650801488949,2.424707969568529
1461,05/18/2023 16:22:11.445464,1643,True,True,True,True,Eyes,-0.6955341,0.03557539,18.29816,-0.5904821,-0.1838536,0.78583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.818996,-2.00818,-16.75603,-0.7139398,0.04195378,18.58555,0.06312133,-0.2314838,0.04561891,0.9697164,8.252723,333.3958,3.432447,-0.03769822,0.001867926,0.9992871,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5346725,-0.1296019,2.492642,0.8886683,0.05925167,0.4547063,-0.1176979,0.9878692,0.1012995,-0.4431883,-0.1435397,0.8848619,static,-10.277095279632118,-1.8939866302531043,-12.106512591165062,-2.9763445131273256,-1.5646022,-0.51750278,1.9493899999999975,-0.17831451762655592,-0.03252060462649535,0.9834360114576373,-10.372959958472656,-1.2676389853569952,2.106259270901847,2.1256213882901145,2.4341074978208455
1462,05/18/2023 16:22:11.465935,1644,True,True,True,True,Eyes,-0.6965124,0.03562836,18.31091,-0.5923663,-0.1843084,0.7843038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.871634,-1.921969,-16.75471,-0.7150311,0.04075265,18.59742,0.06084263,-0.2329461,0.04570081,0.9695081,8.005404,333.2232,3.489269,-0.03772677,0.001875413,0.999286,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5324857,-0.1401275,2.482327,0.8872951,0.06026849,0.4572473,-0.1169607,0.9884192,0.09668318,-0.4461251,-0.1392665,0.8840685,static,-10.265712338455607,-2.1584703924600435,-12.107081253115796,-3.2309210220751527,-1.5635108999999998,-0.51630165,1.9375199999999992,-0.1780909482843746,-0.03706141485230406,0.9833157865350316,-10.365407538273933,-1.5162093209355685,2.110709947985331,2.130912910664977,2.4441079245802673
1463,05/18/2023 16:22:11.485648,1645,True,True,True,True,Eyes,-0.6975073,0.03558971,18.32363,-0.5941433,-0.1846774,0.7828716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.907397,-1.897132,-16.75387,-0.7163105,0.03894025,18.60923,0.06007535,-0.2339278,0.04494509,0.9693548,7.903004,333.1013,3.416561,-0.03775515,0.001882305,0.9992849,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5315694,-0.1448712,2.471854,0.8865154,0.05902889,0.4589183,-0.1152421,0.9887418,0.09544084,-0.4481179,-0.1374965,0.8833374,static,-10.281418982620577,-2.2954333035028527,-12.13655626450283,-3.354172200663833,-1.5622314999999998,-0.51448925,1.9257099999999987,-0.17834446745386975,-0.03941004009289868,0.9831785416498277,-10.383417226211943,-1.6443849095437637,2.115502880962952,2.13599213177182,2.448850560662125
1464,05/18/2023 16:22:11.495890,1646,True,True,True,True,Eyes,-0.6985257,0.03547838,18.33629,-0.5958837,-0.1850122,0.7814685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.93513,-1.908201,-16.75254,-0.7176482,0.03667036,18.62092,0.06037079,-0.2346242,0.04456722,0.9691856,7.928319,333.0158,3.360561,-0.03778347,0.001888162,0.9992839,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5318067,-0.1434376,2.461473,0.8859305,0.05805893,0.4601699,-0.1147167,0.9887382,0.09610789,-0.4494076,-0.1379341,0.8826137,static,-10.322263593345237,-2.298964963688,-12.191491649126087,-3.335029674792749,-1.5608937999999999,-0.51221936,1.9140199999999972,-0.17904490822385935,-0.03946553866110587,0.983048984875158,-10.42491918412231,-1.6466667835816318,2.11711774407258,2.1371578346286975,2.443634081962413
1465,05/18/2023 16:22:11.515305,1647,True,True,True,True,Eyes,-0.699568,0.03531292,18.34893,-0.5975698,-0.1851817,0.7801397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.962016,-1.878107,-16.75609,-0.7192212,0.0348064,18.63247,0.0597387,-0.2352694,0.04526446,0.9690361,7.878715,332.9444,3.450405,-0.03781188,0.001892693,0.9992828,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5329766,-0.1442531,2.450812,0.8851989,0.05961642,0.4613771,-0.1158352,0.9887648,0.09447921,-0.450561,-0.1370766,0.8821592,static,-10.382279957836163,-2.340737029251102,-12.269045951455839,-3.368503590664608,-1.5593207999999998,-0.5103554,1.9024699999999974,-0.1800694415766383,-0.04017459159306248,0.9828330874587142,-10.486454551686087,-1.6843614944117296,2.128380799126665,2.148532061533964,2.4523390260940925
1466,05/18/2023 16:22:11.535103,1648,True,True,True,True,Eyes,-0.700641,0.03507124,18.36154,-0.5992351,-0.18517,0.7788642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.990634,-1.776179,-16.76688,-0.7209798,0.03323559,18.64437,0.05720155,-0.2360094,0.04632092,0.9689592,7.626584,332.8641,3.630749,-0.0378405,0.001895736,0.9992816,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5345939,-0.1531633,2.439239,0.8843079,0.06276596,0.4626661,-0.1167664,0.9891647,0.0889876,-0.4520676,-0.1327163,0.8820551,static,-10.44847566572434,-2.557521344093849,-12.361734286773345,-3.5929666949981542,-1.5575622,-0.50878459,1.8905700000000003,-0.181176541133753,-0.04388387470480373,0.982471039012017,-10.556906713671879,-1.8861914093869778,2.1540191216184166,2.1754782521844893,2.484045982706528
1467,05/18/2023 16:22:11.545592,1649,True,True,True,True,Eyes,-0.7017105,0.03477136,18.37415,-0.600848,-0.1851072,0.7776355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.014988,-1.663369,-16.78009,-0.7227771,0.03111876,18.65623,0.05432296,-0.2366625,0.04710137,0.9689279,7.328866,332.7911,3.790204,-0.03786947,0.001897026,0.9992805,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5365828,-0.163536,2.427344,0.8835446,0.06556324,0.4637352,-0.1169881,0.9896609,0.08297581,-0.4535005,-0.1275643,0.8820797,static,-10.52177014445346,-2.8201895062341187,-12.465203371209931,-3.8543297789401976,-1.5557648999999998,-0.50666776,1.878709999999998,-0.18239530459788728,-0.04837637353784448,0.9820344417585675,-10.635256348942226,-2.130914859918333,2.1786300419432254,2.201449252309412,2.5137352858671456
1468,05/18/2023 16:22:11.565887,1650,True,True,True,True,Eyes,-0.7028109,0.0344135,18.38672,-0.6023557,-0.1849805,0.7764984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.020782,-1.606104,-16.79635,-0.7245159,0.02927264,18.66827,0.05289169,-0.2367392,0.04768154,0.96896,7.185148,332.7851,3.892982,-0.03789875,0.001896426,0.9992794,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.54096,-0.1679957,2.415256,0.883362,0.06735992,0.4638256,-0.1174461,0.9898579,0.07992369,-0.4537378,-0.1250761,0.882314,static,-10.639698741660663,-2.9335123724806658,-12.624541527633014,-3.978860505879209,-1.5540260999999997,-0.50482164,1.8666699999999992,-0.18439863968130923,-0.0502994736361748,0.9815635713192021,-10.756642076015005,-2.2343121043691285,2.21931886553515,2.2432907981414942,2.555875092129158
1469,05/18/2023 16:22:11.585294,1651,True,True,True,True,Eyes,-0.7039362,0.03401311,18.39928,-0.6037503,-0.1849041,0.7754328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.003134,-1.556575,-16.82277,-0.7263686,0.02750099,18.68021,0.05164691,-0.2361368,0.04833592,0.9691417,7.06147,332.8599,4.004045,-0.03792845,0.001893812,0.9992782,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5485079,-0.1714036,2.40252,0.8838061,0.06929723,0.4626928,-0.1180802,0.9899924,0.07727858,-0.4527072,-0.1229341,0.883144,static,-10.82891049821495,-3.025226423646246,-12.860506371784854,-4.080753363898895,-1.5521733999999998,-0.50304999,1.85473,-0.18762433155082797,-0.05183838157817368,0.9808719950473664,-10.950038281682886,-2.315620619143768,2.264221010235837,2.2894363749852014,2.601073226555652
1470,05/18/2023 16:22:11.596248,1652,True,True,True,True,Eyes,-0.7051098,0.03358741,18.41182,-0.605062,-0.1847288,0.7744516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.982524,-1.506934,-16.85034,-0.728551,0.02597947,18.69209,0.05047754,-0.2354377,0.04943193,0.9693182,6.957547,332.9488,4.163135,-0.0379587,0.001889156,0.9992771,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5563931,-0.1737013,2.389641,0.8842511,0.0720619,0.4614185,-0.1195992,0.9900171,0.0745813,-0.4514377,-0.1211339,0.8840422,static,-11.02625757383681,-3.0811095492517704,-13.106964782356005,-4.157477305642627,-1.549991,-0.50152847,1.8428499999999985,-0.19099245710548446,-0.05276014375209746,0.9801725780167834,-11.151148357633547,-2.3630872579635684,2.315982229617785,2.34262887256638,2.6542519719167195
1471,05/18/2023 16:22:11.615507,1653,True,True,True,True,Eyes,-0.7063664,0.03320226,18.42435,-0.6063218,-0.1845542,0.7735073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.969269,-1.437739,-16.87613,-0.7308927,0.02491393,18.70415,0.04869634,-0.234998,0.05013889,0.9694796,6.775843,333.0033,4.292776,-0.03798967,0.00188253,0.999276,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.562987,-0.1799724,2.376585,0.884524,0.07433017,0.4605347,-0.1201044,0.9902295,0.07085514,-0.4507684,-0.1179853,0.8848092,static,-11.191704395924255,-3.2209965991632923,-13.327078952768732,-4.330590037467631,-1.5476492999999998,-0.50046293,1.8307900000000004,-0.19379721879423303,-0.05512216484664606,0.9794917590140357,-11.321156574352772,-2.4902191451589073,2.3775736962502654,2.4064542581039827,2.7222581820038942
1472,05/18/2023 16:22:11.634977,1654,True,True,True,True,Eyes,-0.7076882,0.03292964,18.43687,-0.6075215,-0.1841277,0.7726671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.956663,-1.370083,-16.90153,-0.733601,0.02549814,18.71653,0.0468718,-0.234594,0.05063187,0.9696419,6.583643,333.0517,4.399117,-0.03802176,0.001874353,0.9992748,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5692415,-0.1885122,2.363248,0.8848042,0.07619786,0.4596906,-0.1201812,0.9904789,0.06714185,-0.4501978,-0.1146536,0.8855374,static,-11.344351504038409,-3.360903843855288,-13.542992904526757,-4.560728190121774,-1.544941,-0.50104714,1.81841,-0.19637988056324546,-0.05748364272176755,0.9788413577395223,-11.478176118905541,-2.6176938476446696,2.471702251172072,2.5047160457495314,2.8352867252234946
1473,05/18/2023 16:22:11.645611,1655,True,True,True,True,Eyes,-0.7090907,0.03267769,18.44939,-0.6087176,-0.1836819,0.7718315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.939452,-1.233886,-16.93413,-0.7364922,0.02786005,18.72909,0.04307961,-0.2341534,0.05089866,0.96991,6.165626,333.0992,4.532057,-0.03805519,0.001865393,0.9992735,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5763485,-0.2077047,2.348854,0.8851629,0.07855979,0.4586009,-0.1189087,0.991107,0.0597305,-0.4498301,-0.1074029,0.8866326,static,-11.51856623495097,-3.719143671816882,-13.786532515402788,-5.0534125931719345,-1.5420497999999998,-0.50340905,1.8058499999999995,-0.19928164318249506,-0.06356466890081917,0.9778785102903296,-11.660383254124511,-2.949581068588055,2.5909092043585202,2.6313389374537874,2.991089728688709
1474,05/18/2023 16:22:11.665364,1656,True,True,True,True,Eyes,-0.7105475,0.03251211,18.46191,-0.6098074,-0.1834392,0.7710285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.921481,-1.13627,-16.96344,-0.7394079,0.02809346,18.74171,0.04027997,-0.2336807,0.05055526,0.9701624,5.8419,333.1479,4.570296,-0.03809027,0.001855843,0.9992722,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5827106,-0.2216972,2.334432,0.885675,0.07926831,0.4574892,-0.1169189,0.9916434,0.05452864,-0.4493437,-0.1017838,0.8875417,static,-11.675652509157203,-4.0143745508440505,-14.0155116304083,-5.425016390523435,-1.5391340999999998,-0.50364246,1.7932299999999977,-0.20189490615202854,-0.06856510650652739,0.9770042098390685,-11.824256004576549,-3.2227524522910955,2.6862646743299665,2.732187970685032,3.1066972287910373
1475,05/18/2023 16:22:11.684953,1657,True,True,True,True,Eyes,-0.7120712,0.03248631,18.47445,-0.6109784,-0.1832399,0.7701484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.908115,-1.228827,-16.97712,-0.7421821,0.03004394,18.75418,0.04276116,-0.2330803,0.05091785,0.9701816,6.125586,333.2256,4.549391,-0.03812711,0.001846232,0.9992709,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5882126,-0.2132203,2.322864,0.8861619,0.07886555,0.456615,-0.1187327,0.9911578,0.05923628,-0.4479058,-0.1067081,0.8876901,static,-11.80772918035862,-3.7166242912363616,-14.210144937354773,-5.244596428776568,-1.5363599,-0.50559294,1.7807599999999972,-0.20421570421485918,-0.06345578897903445,0.9768671011136612,-11.95378382845397,-2.9398996341616757,2.7984078059505437,2.8471565328521335,3.2253360706860024
1476,05/18/2023 16:22:11.695615,1658,True,True,True,True,Eyes,-0.7136493,0.03251933,18.487,-0.6120722,-0.182861,0.7693696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.879671,-1.126707,-17.01189,-0.745546,0.03333003,18.76715,0.03988604,-0.2322879,0.05130143,0.9704741,5.811162,333.3157,4.672603,-0.03816589,0.001837323,0.9992694,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5964764,-0.2288051,2.307808,0.886821,0.08104333,0.454951,-0.1181035,0.9915546,0.05358333,-0.4467662,-0.1012501,0.8889029,static,-12.009360591954565,-3.974552099600863,-14.491544795605176,-5.662024122813993,-1.5329959999999998,-0.50887903,1.767789999999998,-0.20759266690729114,-0.06780343520898358,0.9758627380724092,-12.16229638492142,-3.176925936760032,2.9435141382807344,3.001466349966235,3.4060403921564832
1477,05/18/2023 16:22:11.715228,1659,True,True,True,True,Eyes,-0.7152619,0.03262967,18.49958,-0.6132492,-0.182868,0.7684299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.855296,-1.025697,-17.04375,-0.748435,0.03472496,18.77993,0.03709001,-0.2316117,0.05160273,0.9707304,5.503836,333.3908,4.783344,-0.03820669,0.001829363,0.9992678,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.6042641,-0.2421452,2.293015,0.8873864,0.08300371,0.4534929,-0.1173656,0.991923,0.0481052,-0.4458372,-0.09591237,0.8899607,static,-12.20709800537779,-4.250549091091766,-14.763169794819,-6.028163003256961,-1.5301069999999999,-0.51027396,1.7550099999999986,-0.21089017205842178,-0.0724511071225382,0.9748209940007129,-12.367130559618936,-3.4310130872918005,3.0482351705575774,3.113424836655035,3.533580578197694
1478,05/18/2023 16:22:11.725243,1660,True,True,True,True,Eyes,-0.7169349,0.03278137,18.51217,-0.6143698,-0.1826352,0.7675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.836807,-1.058425,-17.06448,-0.751596,0.0366744,18.79271,0.03809192,-0.23091,0.05278014,0.9707955,5.643234,333.4822,4.893232,-0.0382495,0.001822675,0.9992661,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.6109815,-0.2381573,2.280196,0.8877896,0.08488583,0.4523538,-0.120069,0.9915265,0.04958399,-0.4443118,-0.09833385,0.8904591,static,-12.370159356037984,-4.065605568981639,-15.000113077039638,-5.9626941437629615,-1.5269459999999997,-0.5122234,1.7422299999999993,-0.21371218200967212,-0.06926067513478983,0.9744383154595565,-12.529806789251992,-3.2532728509520608,3.173042534611414,3.2427768401751407,3.6665210891825333
1479,05/18/2023 16:22:11.745582,1661,True,True,True,True,Eyes,-0.7186603,0.03290844,18.52475,-0.6156235,-0.1827648,0.7665538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.822079,-0.9160554,-17.09392,-0.7547221,0.03775176,18.80572,0.0342953,-0.2305549,0.0535382,0.97098,5.237655,333.5179,5.078743,-0.03829442,0.001817355,0.9992644,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.6177628,-0.2541461,2.264839,0.8879562,0.08815514,0.4514005,-0.1197829,0.991915,0.04191311,-0.4440561,-0.09128708,0.8913366,static,-12.553703952137848,-4.43072055885418,-15.256989138847857,-6.4025908447718995,-1.5238199,-0.51330076,1.729219999999998,-0.21673559766616626,-0.0754173195747304,0.9733128493851207,-12.72158569442568,-3.5913780194985656,3.268234580309128,3.3460459090052836,3.7856555806054404
1480,05/18/2023 16:22:11.765469,1662,True,True,True,True,Eyes,-0.7204391,0.03300147,18.53735,-0.616854,-0.1829189,0.7655271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.83326,-0.9061505,-17.10319,-0.7576887,0.03732917,18.8182,0.03425836,-0.2307557,0.05470888,0.9708683,5.265412,333.4998,5.209792,-0.03834151,0.001813131,0.9992626,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.6205077,-0.2521447,2.252696,0.8875175,0.09041962,0.4518152,-0.1220409,0.9916666,0.04127194,-0.4443182,-0.09176947,0.8911563,static,-12.635013545727242,-4.379203681107363,-15.400279987101161,-6.386545236656886,-1.5208532999999997,-0.51287817,1.716739999999998,-0.21813140137474532,-0.07451840071566258,0.9730702039507166,-12.80331867165777,-3.5409596120705733,3.3373330861001307,3.4170335983751694,3.8524752589421962
1481,05/18/2023 16:22:11.775432,1663,True,True,True,True,Eyes,-0.7222916,0.03303939,18.54995,-0.6182679,-0.1833115,0.7642916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.853504,-0.9245334,-17.10728,-0.7607414,0.03661427,18.83112,0.03475042,-0.2312242,0.05455262,0.9707481,5.3187,333.4452,5.176949,-0.03839085,0.00180971,0.9992607,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.621143,-0.2507613,2.24061,0.8871188,0.08984344,0.4527124,-0.121984,0.9916328,0.04224003,-0.4451295,-0.09269556,0.8906556,static,-12.682330050231357,-4.3539210295254245,-15.494463717526337,-6.385772134402045,-1.5178005999999997,-0.51216327,1.7038200000000003,-0.21894216844266215,-0.07407522794290303,0.9729219596226885,-12.850952565230896,-3.5160284963063337,3.3882988384197685,3.469368051262687,3.9017406065371874
1482,05/18/2023 16:22:11.804871,1664,True,True,True,True,Eyes,-0.7241871,0.03304742,18.56255,-0.619658,-0.1838774,0.7630289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.873414,-0.9150451,-17.11295,-0.7638854,0.03542892,18.844,0.03440534,-0.2317423,0.05391242,0.9706725,5.26603,333.3799,5.11139,-0.03844257,0.001806714,0.9992588,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.6214817,-0.2534268,2.228027,0.8867779,0.08871625,0.4536015,-0.1206089,0.9918194,0.04180507,-0.446182,-0.09178021,0.8902236,static,-12.7286330213973,-4.452651830497452,-15.585813740344127,-6.489215342004451,-1.5146566,-0.51097792,1.6909399999999977,-0.21970083564885676,-0.07573839756174464,0.9726228844623918,-12.899432947588677,-3.6075398063569466,3.4259168478829656,3.50871380952098,3.9396314112407436
1483,05/18/2023 16:22:11.815214,1665,True,True,True,True,Eyes,-0.726115,0.03303992,18.57516,-0.6211882,-0.184815,0.7615566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.905618,-0.9812375,-17.10844,-0.76681,0.03469086,18.8566,0.0363073,-0.2324677,0.05424632,0.9704114,5.490865,333.3011,5.095117,-0.03849668,0.00180394,0.9992567,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.6207045,-0.2452773,2.217451,0.8860322,0.08840194,0.4551176,-0.122163,0.9914783,0.04524499,-0.4472394,-0.09568705,0.8892811,static,-12.751343019176208,-4.2857306103488755,-15.637890896577884,-6.311957554619052,-1.5117319999999999,-0.51023986,1.6783399999999986,-0.22013304147241106,-0.07289722400722203,0.9727421332665439,-12.919954999331425,-3.4502690442000077,3.445803746730033,3.526720045342213,3.9466994656554837
1484,05/18/2023 16:22:11.825291,1666,True,True,True,True,Eyes,-0.7280757,0.0330133,18.58777,-0.6227152,-0.1859282,0.7600372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.947785,-1.042175,-17.09951,-0.769869,0.03443115,18.86936,0.03821788,-0.2334498,0.05532251,0.9700412,5.737783,333.1958,5.159977,-0.03855308,0.001801282,0.9992546,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.6192263,-0.2360479,2.207077,0.8848813,0.08948632,0.4571405,-0.1251741,0.9909576,0.04831579,-0.4486832,-0.0999759,0.8880812,static,-12.753570411592314,-4.090294126140977,-15.672206352012962,-6.104604899202123,-1.508673,-0.50998015,1.6655799999999985,-0.22022322620066753,-0.06957732996876109,0.9729649464632874,-12.919260445144845,-3.2667480223185676,3.4677167318420064,3.5462492359090203,3.9537504751586443
1485,05/18/2023 16:22:11.850550,1667,True,True,True,True,Eyes,-0.7300413,0.03296274,18.6004,-0.6244664,-0.1873789,0.758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.006204,-1.12293,-17.08129,-0.7725971,0.03399098,18.88207,0.04069031,-0.2348564,0.05634644,0.9695422,6.048402,333.0415,5.201138,-0.03861172,0.001798625,0.9992523,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.6158797,-0.2246254,2.197663,0.8833351,0.09014772,0.4599919,-0.1283733,0.9903387,0.05243529,-0.450821,-0.1053686,0.8863735,static,-12.720471463544685,-3.8583213788604467,-15.655156993985367,-5.835993918975382,-1.5059448999999998,-0.50953998,1.65287,-0.2197197971629253,-0.06564517772842797,0.9733519347254905,-12.88216478971636,-3.0498226579553083,3.4644567166332165,3.53886533206656,3.9309332302483693
1486,05/18/2023 16:22:11.866483,1668,True,True,True,True,Eyes,-0.7320445,0.03288168,18.61302,-0.6262816,-0.1888347,0.7563814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.078601,-1.253477,-17.05201,-0.7754464,0.03340268,18.89454,0.04415406,-0.2366899,0.0554471,0.9689964,6.420113,332.8275,4.996833,-0.0386724,0.001795841,0.9992499,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.6090029,-0.2135909,2.189232,0.8818071,0.08655444,0.4635996,-0.1283577,0.9899521,0.05932271,-0.4538068,-0.1118178,0.8840567,static,-12.612817117065863,-3.6233853788079764,-15.545560476354604,-5.572386802584389,-1.5030956,-0.50895168,1.6403999999999996,-0.21794580309619768,-0.06167863967273628,0.9740099491326996,-12.76936651662376,-2.8320019564143175,3.451144162980893,3.5213051786709277,3.900892462906993
1487,05/18/2023 16:22:11.885225,1669,True,True,True,True,Eyes,-0.7341115,0.03277246,18.62561,-0.6282341,-0.1904,0.7543671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.147224,-1.354709,-17.02566,-0.7783152,0.03263532,18.90711,0.04647532,-0.2385496,0.05285132,0.9685768,6.617766,332.596,4.631435,-0.03873508,0.00179278,0.9992475,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.6016319,-0.2107829,2.179996,0.8806016,0.08020778,0.4670198,-0.1245545,0.9900935,0.0648145,-0.4571947,-0.1152452,0.8818682,static,-12.509385430945205,-3.6038190794721374,-15.428357299432276,-5.522737156335213,-1.5002267999999999,-0.50818432,1.6278299999999994,-0.21619125228121747,-0.06137053822158413,0.9744203227769279,-12.664109602716051,-2.816251248749873,3.4252167444125976,3.49322821394921,3.868608444487371
1488,05/18/2023 16:22:11.895610,1670,True,True,True,True,Eyes,-0.7361981,0.03264452,18.63819,-0.6302176,-0.1921282,0.7522716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.220935,-1.468777,-16.99464,-0.7811282,0.03201439,18.9195,0.04925794,-0.2405246,0.05083277,0.9680588,6.881843,332.3532,4.316447,-0.03879992,0.001789319,0.999245,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.5939711,-0.205062,2.171326,0.8791279,0.07472273,0.4706917,-0.1221137,0.9899794,0.07091609,-0.4606761,-0.1198222,0.8794432,static,-12.397677916962031,-3.5156612521625723,-15.299104504709964,-5.3950637622264,-1.4974138,-0.50756339,1.6154399999999995,-0.2143102798893301,-0.059896605635137816,0.9749274482333065,-12.549417427430011,-2.7363201072339547,3.3921227132616445,3.456939403421013,3.8248786707453815
