Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1102,05/18/2023 16:02:17.226756,1284,True,True,True,True,Eyes,1.294585,-0.3317454,-3.231269,-0.6089315,-0.309655,0.730285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940577,0.8822204,3.337326,1.294733,-0.3306132,-3.237796,0.07249156,-0.2617706,0.07508457,0.9594704,10.27756,330.0364,6.192035,0.3705802,-0.09464157,-0.9239658,0,0,0,0.7256464,-0.6329852,-2.586448,-0.1824915,-0.1271883,0.8888551,0.8516769,0.1061305,0.5132083,-0.1820352,0.9782146,0.09979714,-0.4914363,-0.1784169,0.8524422,static,-10.250774555257587,-6.954829625903065,-11.602211332262742,-8.143304657942911,-0.5690865999999999,-0.30237200000000003,0.651348,-0.17668845061056165,-0.11918172909322194,0.977024502667891,-10.422766942296546,-6.019136742558327,1.7556582919897923,1.7996817118657942,2.4296457358578065
1103,05/18/2023 16:02:17.246654,1285,True,True,True,True,Eyes,1.29439,-0.3317961,-3.23132,-0.6106159,-0.3112251,0.7282082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966369,0.8841888,3.336401,1.294621,-0.3304474,-3.237916,0.07281855,-0.2620832,0.07521612,0.9593499,10.31983,330.0005,6.193901,0.370545,-0.09466472,-0.9239775,0,0,0,0.7256464,-0.6329852,-2.586448,-0.1817544,-0.1267397,0.8891419,0.85131,0.1061481,0.5138132,-0.1824862,0.97808,0.1002912,-0.4919047,-0.1791427,0.8520197,static,-10.369503438665989,-7.001960408575275,-11.552984642385189,-8.112383311743661,-0.5689746,-0.3025378,0.6514679999999999,-0.17869621228958604,-0.11994118579542476,0.9765663307801484,-10.543964004564613,-6.060376371915528,1.582367118198684,1.622857598015782,2.286669002862168
1104,05/18/2023 16:02:17.256660,1286,True,True,True,True,Eyes,1.294175,-0.3318384,-3.231386,-0.6122656,-0.3127309,0.7261751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991337,0.8840053,3.336008,1.294594,-0.3303674,-3.23794,0.07282591,-0.2624294,0.07523827,0.9592531,10.32354,329.9591,6.192429,0.3705079,-0.09468706,-0.9239901,0,0,0,0.7256464,-0.6329852,-2.586448,-0.181107,-0.1268125,0.8892918,0.8509401,0.1061218,0.514431,-0.1825684,0.9780712,0.1002275,-0.4925138,-0.1792064,0.8516545,static,-10.484282084691394,-7.084824025736891,-11.51104532333174,-8.115631051572542,-0.5689476,-0.30261780000000005,0.6514920000000002,-0.18062191001986747,-0.12131003699943288,0.976042856211832,-10.66169267804845,-6.135259904224855,1.4178138392064288,1.454924696585824,2.154824771831092
1105,05/18/2023 16:02:17.276695,1287,True,True,True,True,Eyes,1.293966,-0.3318785,-3.231446,-0.6138655,-0.3141305,0.7242177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601211,0.8818254,3.336221,1.294483,-0.3301281,-3.23802,0.07256237,-0.2627203,0.07521272,0.9591954,10.29538,329.9236,6.194123,0.3704685,-0.09470841,-0.9240037,0,0,0,0.7256464,-0.6329852,-2.586448,-0.1805231,-0.1275264,0.8893774,0.8506423,0.1061602,0.5149153,-0.1824146,0.9781555,0.09968319,-0.4930849,-0.1787228,0.8514255,static,-10.60380956910631,-7.192509990421207,-11.473843857103112,-8.159929998895887,-0.5688366,-0.30285710000000005,0.6515720000000003,-0.18261717588299697,-0.12309813370166936,0.9754475468550192,-10.784615707784408,-6.233325090893344,1.2669676802721186,1.301099971211764,2.046177390490075
1106,05/18/2023 16:02:17.296712,1288,True,True,True,True,Eyes,1.293747,-0.331911,-3.231516,-0.6153109,-0.3151241,0.7225574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026928,0.8774365,3.336993,1.29442,-0.3301218,-3.237924,0.07193955,-0.2629598,0.07514227,0.9591822,10.22563,329.8935,6.201869,0.3704272,-0.09472883,-0.9240181,0,0,0,0.7256464,-0.6329852,-2.586448,-0.180209,-0.1286381,0.8891724,0.8504117,0.1063158,0.515264,-0.1819847,0.9783567,0.0984875,-0.4936413,-0.1775251,0.8513537,static,-10.715031068882041,-7.316435319202349,-11.456979153226333,-8.231964598703794,-0.5687735999999999,-0.3028634,0.6514760000000002,-0.18446228821363098,-0.12516375916875122,0.9748372151144611,-10.899355465491988,-6.346845027191696,1.1467357080200287,1.1784230231485633,1.9658636717789983
1107,05/18/2023 16:02:17.306850,1289,True,True,True,True,Eyes,1.293538,-0.3319437,-3.231578,-0.6166871,-0.3160548,0.720976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033522,0.8733448,3.337961,1.294428,-0.3299303,-3.237954,0.07137541,-0.2630823,0.07507486,0.9591962,10.16175,329.8775,6.209517,0.370384,-0.09474817,-0.9240335,0,0,0,0.7256464,-0.6329852,-2.586448,-0.1801075,-0.1298001,0.8891166,0.8503029,0.1064678,0.515412,-0.1815782,0.9785386,0.09742428,-0.493978,-0.1764278,0.8513865,static,-10.832826385722054,-7.430377139360389,-11.45139633515823,-8.305805944908732,-0.5687815999999999,-0.3030549,0.6515060000000004,-0.18642092086319853,-0.12705433716981646,0.9742199157050248,-11.020615299652333,-6.450826682650547,1.0425296659851007,1.0719162168421899,1.904342501746851
1108,05/18/2023 16:02:17.331704,1290,True,True,True,True,Eyes,1.293343,-0.3319726,-3.231638,-0.6179002,-0.3167612,0.7196261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022944,0.870995,3.338655,1.294445,-0.3299688,-3.237829,0.07100148,-0.2629306,0.07518972,0.9592565,10.12269,329.8963,6.234971,0.3703393,-0.09476656,-0.9240495,0,0,0,0.7256464,-0.6329852,-2.586448,-0.1805845,-0.1302731,0.8888574,0.850428,0.1069155,0.5151129,-0.1815894,0.9786106,0.09667789,-0.4937586,-0.1757566,0.8516526,static,-10.966069987912793,-7.501619985363309,-11.484179128006561,-8.338044911879107,-0.5687986,-0.3030164,0.6513810000000002,-0.18865771832353037,-0.12820985219716563,0.9736377857823878,-11.156906263109986,-6.514334096226637,0.956636496584713,0.9838921377598577,1.8528434006211667
1109,05/18/2023 16:02:17.346546,1291,True,True,True,True,Eyes,1.293155,-0.3319937,-3.231696,-0.6190373,-0.3174342,0.7183511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600117,0.8698473,3.339424,1.294436,-0.3299276,-3.237917,0.07078415,-0.262567,0.07547019,0.9593501,10.10458,329.9423,6.276653,0.3702936,-0.09478397,-0.924066,0,0,0,0.7256464,-0.6329852,-2.586448,-0.181341,-0.1304031,0.888757,0.8507257,0.1076335,0.5144714,-0.1819758,0.9785877,0.0961816,-0.493103,-0.1754455,0.8520964,static,-11.118274207112782,-7.545796804343528,-11.532270090105177,-8.347177891760637,-0.5687895999999999,-0.30305760000000004,0.6514690000000001,-0.1912263428222511,-0.12889525608748895,0.9730459659035163,-11.31202898352147,-6.551953721452504,0.8770368187693673,0.9020001321532507,1.8086834899140702
1110,05/18/2023 16:02:17.366365,1292,True,True,True,True,Eyes,1.292995,-0.332003,-3.23174,-0.6201061,-0.3179444,0.7172028,0.9052371,0.7316523,-0.6198181,-2.582501,0.4003732,0.8777679,0.2631063,-0.1735353,-0.1184492,0.8867048,1.294393,-0.3297604,-3.237924,0.07065871,-0.262183,0.07563105,0.9594517,10.09295,329.9897,6.30243,0.3702472,-0.09480029,-0.9240829,0,0,0,0.7256464,-0.6329852,-2.586448,-0.1820977,-0.1306187,0.8886049,0.8510801,0.1080777,0.5137917,-0.1821797,0.9785746,0.09592889,-0.4924158,-0.1752456,0.8525349,static,-11.260525511501942,-7.576888799987949,-11.581023379299383,-8.362194509591466,-0.5687465999999999,-0.3032248,0.6514760000000002,-0.19362974996423896,-0.12936113319474313,0.9725087610010349,-11.45685378526034,-6.577541886193877,0.8251519675477886,0.8481886233607414,1.7889670411395848
1111,05/18/2023 16:02:17.376818,1293,True,True,True,True,Eyes,1.29284,-0.3320087,-3.231781,-0.6211188,-0.3183978,0.7161245,0.9028575,0.7320578,-0.6194766,-2.585222,0.4273404,0.900392,0.08169708,-0.1752189,-0.1193412,0.8839191,1.294281,-0.3295775,-3.238002,0.07017092,-0.2618241,0.07571068,0.9595792,10.03879,330.0328,6.329367,0.3702012,-0.09481528,-0.9240998,0,0,0,0.7256464,-0.6329852,-2.586448,-0.1827732,-0.1315113,0.8883818,0.8514321,0.1085559,0.5131072,-0.1820457,0.9786879,0.09502335,-0.4918564,-0.1743149,0.8530484,static,-11.399324015482717,-7.647116160082864,-11.625656292912575,-8.420606317921317,-0.5686346,-0.3034077,0.651554,-0.19595579113208356,-0.13049156324812744,0.9718916102639168,-11.598766434768534,-6.63995546952603,0.784960154895292,0.80592389471931,1.780853870580588
1112,05/18/2023 16:02:17.397076,1294,True,True,True,True,Eyes,1.292695,-0.3320134,-3.23182,-0.6220226,-0.3187491,0.7151831,0.9015272,0.7319244,-0.6193744,-2.587063,0.4184926,0.9072955,-0.04097197,-0.1768393,-0.1203063,0.8821244,1.294213,-0.3295042,-3.237982,0.06953915,-0.2616014,0.07592537,0.9596688,9.973549,330.0606,6.374182,0.3701555,-0.09482899,-0.9241167,0,0,0,0.7256464,-0.6329852,-2.586448,-0.1833588,-0.1324277,0.8880922,0.8516001,0.1093433,0.512661,-0.1821095,0.9787992,0.09374474,-0.4915418,-0.1731935,0.853458,static,-11.517042173424308,-7.719749861685607,-11.665584500794454,-8.481157586781215,-0.5685666,-0.303481,0.6515340000000003,-0.19792106679842564,-0.13167049027258845,0.9713341873402426,-11.719323415221664,-6.70516136313413,0.7567491158717311,0.7757619137698174,1.7768090660880032
1113,05/18/2023 16:02:17.416198,1295,True,True,True,True,Eyes,1.292557,-0.3320234,-3.231859,-0.6228746,-0.3190991,0.7142849,0.9005646,0.7316182,-0.6193928,-2.5886,0.3980827,0.9060692,-0.143418,-0.1782121,-0.1213878,0.8807789,1.294126,-0.3295215,-3.238081,0.06884676,-0.2614655,0.07607131,0.9597443,9.900088,330.0771,6.412106,0.3701103,-0.09484151,-0.9241334,0,0,0,0.7256464,-0.6329852,-2.586448,-0.1836912,-0.1334084,0.8878877,0.8516979,0.1100159,0.5123546,-0.1820201,0.9789466,0.09237053,-0.4914055,-0.1719306,0.8537918,static,-11.620597994807694,-7.802530317165287,-11.688768709977746,-8.544980393927665,-0.5684796000000001,-0.3034637,0.6516330000000004,-0.19963984949853938,-0.13302639627080187,0.970797522504762,-11.825662059925321,-6.7802507872036335,0.7289365173801149,0.7455731774220802,1.7700311788520062
1114,05/18/2023 16:02:17.427753,1296,True,True,True,True,Eyes,1.292435,-0.3320221,-3.231887,-0.6237086,-0.3194466,0.7134014,0.899869,0.7311789,-0.6194822,-2.589919,0.3688441,0.9002267,-0.2313998,-0.1795827,-0.1210458,0.8799102,1.294163,-0.3296571,-3.238143,0.0688751,-0.2613394,0.07640468,0.9597502,9.912319,330.0953,6.450002,0.370066,-0.0948531,-0.92415,0,0,0,0.7256464,-0.6329852,-2.586448,-0.1840114,-0.1329322,0.8879156,0.8517281,0.1106592,0.5121658,-0.1826584,0.9788371,0.09227069,-0.4911163,-0.1721409,0.8539158,static,-11.712549630425404,-7.799667748395438,-11.708224092213763,-8.514663437380737,-0.5685165999999999,-0.30332810000000004,0.6516950000000001,-0.20120010407178315,-0.1329345904044009,0.970488030983895,-11.918930062075974,-6.775237015678122,0.7008317671151387,0.7150087730569337,1.752141912703631
1115,05/18/2023 16:02:17.446852,1297,True,True,True,True,Eyes,1.292319,-0.3320224,-3.231913,-0.6244928,-0.3197854,0.712563,0.8993606,0.730675,-0.6196247,-2.591062,0.335179,0.8905475,-0.3075391,-0.1808464,-0.1209892,0.8791477,1.294023,-0.3294424,-3.238115,0.06902379,-0.261188,0.07664794,0.9597613,9.935054,330.1159,6.474561,0.3700227,-0.09486355,-0.9241662,0,0,0,0.7256464,-0.6329852,-2.586448,-0.1842517,-0.1327176,0.8878613,0.8518119,0.1110711,0.5119374,-0.1831838,0.9787217,0.09245365,-0.4907752,-0.1725318,0.8540331,static,-11.79966432137816,-7.788549367041481,-11.723788047187913,-8.501631056099143,-0.5683765999999999,-0.3035428,0.6516670000000002,-0.2026817213909225,-0.13270485461753462,0.9702110747919505,-12.007164774951155,-6.762595540561606,0.7048801042235735,0.7171071776619732,1.7619724442052742
1116,05/18/2023 16:02:17.466682,1298,True,True,True,True,Eyes,1.292213,-0.3320079,-3.231937,-0.6251501,-0.3201092,0.7118409,0.8990312,0.730184,-0.619796,-2.59197,0.3024777,0.8792029,-0.3681162,-0.1821809,-0.120963,0.878592,1.294056,-0.3294786,-3.238121,0.0688789,-0.261057,0.07709765,0.9597713,9.931448,330.1355,6.530604,0.3699807,-0.09487301,-0.9241821,0,0,0,0.7256464,-0.6329852,-2.586448,-0.1846977,-0.1325277,0.8878095,0.8518104,0.1120296,0.5117309,-0.1839549,0.9786233,0.09196223,-0.4904892,-0.1724698,0.8542098,static,-11.883603759293008,-7.796792229756034,-11.75204497285406,-8.490131941916179,-0.5684096000000001,-0.3035066,0.6516730000000002,-0.20410013696843501,-0.1328044620558292,0.969900058415808,-12.092470014131283,-6.76820964111658,0.6953115049400695,0.7057107557261696,1.7552508705935976
1117,05/18/2023 16:02:17.476431,1299,True,True,True,True,Eyes,1.292112,-0.33199,-3.231962,-0.6257809,-0.3204086,0.7111517,0.898823,0.7296458,-0.6199806,-2.592762,0.2666419,0.8670024,-0.420962,-0.1833399,-0.1216198,0.8782549,1.294069,-0.3291388,-3.238188,0.06877187,-0.260922,0.07707772,0.9598173,9.918048,330.1513,6.532869,0.36994,-0.09488116,-0.9241975,0,0,0,0.7256464,-0.6329852,-2.586448,-0.1849751,-0.133032,0.8878504,0.8519574,0.1120729,0.5114765,-0.1838492,0.978659,0.09179431,-0.4902734,-0.1722394,0.8543802,static,-11.955832035741047,-7.824658749888289,-11.768676516905193,-8.521578646054943,-0.5684225999999999,-0.3038464,0.6517400000000002,-0.20531050749149315,-0.13324171696894976,0.9695846464050535,-12.166187622138999,-6.792541631113801,0.7125612201067846,0.721612451322493,1.7741431954103297
1118,05/18/2023 16:02:17.496793,1300,True,True,True,True,Eyes,1.291999,-0.3319721,-3.232,-0.6263161,-0.3207265,0.7105368,0.8986612,0.7291527,-0.6201965,-2.593468,0.23369,0.8523491,-0.4678567,-0.1842293,-0.1221431,0.8779121,1.29407,-0.3290422,-3.238205,0.06878303,-0.2608166,0.07674931,0.9598715,9.908819,330.161,6.496773,0.3699007,-0.09488803,-0.9242126,0,0,0,0.7256464,-0.6329852,-2.586448,-0.1850537,-0.1333719,0.8878298,0.8521684,0.1114594,0.511259,-0.1832185,0.9787568,0.09201074,-0.4901428,-0.1720807,0.8544872,static,-12.009690317100315,-7.858204869154769,-11.773803279865643,-8.543225911965195,-0.5684236,-0.303943,0.6517569999999999,-0.20620661347461725,-0.13378359828163855,0.9693196946652055,-12.22134947844963,-6.822670102490745,0.7168849252233488,0.7244974281724085,1.7778104211032333
1119,05/18/2023 16:02:17.507128,1301,True,True,True,True,Eyes,1.291888,-0.3319618,-3.232038,-0.6268353,-0.3209962,0.7099569,0.8985986,0.7286146,-0.6204085,-2.594071,0.1978392,0.8382592,-0.5081154,-0.1851191,-0.1228806,0.8777018,1.294018,-0.3289937,-3.238374,0.06853852,-0.2606899,0.07656865,0.9599378,9.875437,330.1741,6.484886,0.3698622,-0.09489372,-0.9242274,0,0,0,0.7256464,-0.6329852,-2.586448,-0.185153,-0.1339505,0.8878288,0.852356,0.1112677,0.510988,-0.1827369,0.9788795,0.09166408,-0.4899964,-0.1715068,0.8546865,static,-12.071186580286804,-7.907805868646747,-11.779957516067947,-8.579747634749987,-0.5683715999999999,-0.3039915,0.651926,-0.2072239491800877,-0.13459311481732142,0.9689905995045153,-12.284504996065197,-6.867676727261527,0.7262555604181888,0.7323387910521553,1.7848683289923473
1120,05/18/2023 16:02:17.528527,1302,True,True,True,True,Eyes,1.291781,-0.3319514,-3.23208,-0.6273292,-0.3212083,0.7094247,0.8986318,0.7280428,-0.6205994,-2.594568,0.1597332,0.8255624,-0.541232,-0.1858968,-0.1236692,0.8774426,1.293972,-0.3291734,-3.238425,0.06805974,-0.2606803,0.07648589,0.9599811,9.819733,330.1737,6.489561,0.3698244,-0.09489857,-0.924242,0,0,0,0.7256464,-0.6329852,-2.586448,-0.1851703,-0.1346211,0.8876707,0.8523914,0.1113663,0.5109076,-0.1823337,0.9790355,0.09079539,-0.4900851,-0.1705489,0.8548273,static,-12.121956670417369,-7.97343670411913,-11.783067050227476,-8.62356926351688,-0.5683255999999999,-0.3038118,0.651977,-0.20805143207434507,-0.13567863322390827,0.968661970054532,-12.337018099075566,-6.928002644033092,0.7284853161046507,0.7331565449898936,1.7837622951580676
1121,05/18/2023 16:02:17.546616,1303,True,True,True,True,Eyes,1.291676,-0.331944,-3.232122,-0.6278166,-0.3214288,0.7088933,0.8987098,0.7274513,-0.6208153,-2.595032,0.1203112,0.8112313,-0.5722141,-0.1861541,-0.1236225,0.8775753,1.293877,-0.3291827,-3.238606,0.06817365,-0.2608557,0.07650314,0.9599239,9.83408,330.153,6.486396,0.3697874,-0.09490265,-0.9242564,0,0,0,0.7256464,-0.6329852,-2.586448,-0.1846582,-0.1344266,0.8878754,0.8522031,0.1113074,0.5112343,-0.1824413,0.9789993,0.09097046,-0.4903723,-0.1707956,0.8546132,static,-12.142182544467913,-7.972370843259172,-11.748753686485351,-8.609341294356959,-0.5682305999999999,-0.30380250000000003,0.652158,-0.20839415065180106,-0.1356504773873363,0.9685921192372938,-12.357526928715615,-6.926490320606458,0.7452392797127528,0.748677248128445,1.7895787941045112
1122,05/18/2023 16:02:17.566608,1304,True,True,True,True,Eyes,1.291576,-0.331937,-3.232169,-0.6282474,-0.3215447,0.7084591,0.8988823,0.7268557,-0.6209679,-2.595348,0.08060618,0.8010083,-0.5932018,-0.186241,-0.1232714,0.8778,1.293839,-0.3292425,-3.238652,0.06838454,-0.2611386,0.07655982,0.9598274,9.861096,330.12,6.48373,0.369751,-0.09490611,-0.9242706,0,0,0,0.7256464,-0.6329852,-2.586448,-0.1840536,-0.1340021,0.8880545,0.8518906,0.1112528,0.5117669,-0.1826841,0.9789243,0.09128927,-0.4908248,-0.1712602,0.8542604,static,-12.142244203772682,-7.952979720493407,-11.709053924199875,-8.580854580914632,-0.5681925999999999,-0.30374270000000003,0.6522040000000002,-0.2084046537934779,-0.13532236614951804,0.9686358673797788,-12.357296317640762,-6.908285476469762,0.7601502732471583,0.7628110242159194,1.7937964237330517
1123,05/18/2023 16:02:17.577137,1305,True,True,True,True,Eyes,1.291479,-0.3319305,-3.232216,-0.6286712,-0.3216747,0.7080239,0.8990925,0.7262449,-0.6211458,-2.595637,0.03990681,0.7893615,-0.6126302,-0.1861819,-0.1230896,0.8781869,1.293764,-0.3292694,-3.238876,0.06854318,-0.2614356,0.07656509,0.959735,9.880873,330.0847,6.47665,0.3697154,-0.09490899,-0.9242846,0,0,0,0.7256464,-0.6329852,-2.586448,-0.1832997,-0.1337284,0.8883589,0.8515784,0.1111251,0.5123138,-0.1828036,0.9788792,0.09153289,-0.4913218,-0.1716003,0.8539065,static,-12.140413677382949,-7.9427312502700245,-11.658522222527631,-8.560697386225149,-0.5681175999999999,-0.30371580000000004,0.652428,-0.20837864259918548,-0.13514985957065714,0.9686654686047667,-12.35528377339037,-6.898711110920739,0.7817995029349072,0.7836462974134961,1.8021306939456072
1124,05/18/2023 16:02:17.596696,1306,True,True,True,True,Eyes,1.291377,-0.3319231,-3.232262,-0.6290125,-0.3217343,0.7076937,0.8993285,0.7256882,-0.6212679,-2.595813,0.002789512,0.7811588,-0.6243262,-0.1862513,-0.1227048,0.8784948,1.293728,-0.3292749,-3.238907,0.06886223,-0.2616347,0.07646915,0.9596655,9.91479,330.0605,6.45455,0.3696805,-0.09491139,-0.9242983,0,0,0,0.7256464,-0.6329852,-2.586448,-0.1827831,-0.1333034,0.8885268,0.8513995,0.1107361,0.5126953,-0.1828031,0.9788209,0.09215543,-0.4916319,-0.1721834,0.8536105,static,-12.137239374155593,-7.917057793875068,-11.624423192829516,-8.532303129818386,-0.5680816,-0.30371030000000004,0.6524590000000003,-0.20833738259669654,-0.134717019724468,0.9687346992761975,-12.351674365978912,-6.87469064512948,0.7994862719966921,0.8009414830247378,1.8101307737961094
1125,05/18/2023 16:02:17.607084,1307,True,True,True,True,Eyes,1.291279,-0.3319145,-3.232311,-0.629343,-0.3217944,0.7073725,0.8995962,0.7251248,-0.6213995,-2.595962,-0.03476432,0.7723567,-0.6342372,-0.1863998,-0.1225895,0.8787023,1.293567,-0.3292531,-3.238935,0.06902947,-0.2617536,0.07640122,0.9596264,9.932136,330.0459,6.440829,0.3696461,-0.09491333,-0.9243118,0,0,0,0.7256464,-0.6329852,-2.586448,-0.1823561,-0.1331449,0.8885636,0.8512959,0.1104958,0.5129191,-0.1827707,0.9787955,0.09248844,-0.4918234,-0.1724816,0.85344,static,-12.145879910001794,-7.90576984582913,-11.597536612176288,-8.521959367328847,-0.5679205999999999,-0.3037321,0.6524870000000003,-0.20848905807421975,-0.1345217223749971,0.9687292295317608,-12.360271998501418,-6.863875538700431,0.82374772381234,0.8248453786475389,1.8251047236560458
1126,05/18/2023 16:02:17.628856,1308,True,True,True,True,Eyes,1.291168,-0.331907,-3.232376,-0.6296213,-0.3218294,0.7071088,0.8998842,0.7245819,-0.6215162,-2.59606,-0.07095674,0.7645084,-0.6406966,-0.1867445,-0.1225791,0.8790491,1.293558,-0.3292168,-3.239064,0.06900766,-0.2618401,0.07652216,0.9595948,9.933901,330.0365,6.454136,0.3696122,-0.0949148,-0.9243252,0,0,0,0.7256464,-0.6329852,-2.586448,-0.1821768,-0.1331116,0.888706,0.8511682,0.1107226,0.513082,-0.1829985,0.9787646,0.09236562,-0.4919596,-0.1725119,0.8533553,static,-12.160781633461312,-7.902733955329784,-11.58463558781543,-8.518514147678314,-0.5679116,-0.30376840000000005,0.6526160000000001,-0.20874267172198646,-0.13446294759715816,0.9686827199250233,-12.37534816610401,-6.86064857473881,0.8424448569603196,0.8432849525529188,1.8367756094313215
1127,05/18/2023 16:02:17.646886,1309,True,True,True,True,Eyes,1.291063,-0.3319012,-3.232436,-0.6298869,-0.3218597,0.7068585,0.9001906,0.7240445,-0.6216363,-2.596129,-0.1067641,0.7564623,-0.6452645,-0.1870554,-0.1226445,0.879445,1.293551,-0.3291789,-3.239235,0.06885488,-0.2619695,0.07680599,0.9595477,9.926269,330.0233,6.489091,0.3695785,-0.09491587,-0.9243386,0,0,0,0.7256464,-0.6329852,-2.586448,-0.1819865,-0.1331562,0.8888729,0.8509457,0.1113223,0.5133214,-0.1834738,0.9787197,0.09189742,-0.4921675,-0.1723807,0.8532619,static,-12.175094659029527,-7.904410433606759,-11.570746637046941,-8.519749910616584,-0.5679045999999999,-0.30380630000000003,0.652787,-0.2089840547896399,-0.13448420959307,0.9686277791348736,-12.389898179188613,-6.861860209973998,0.8618801378133538,0.8624843208087841,1.8492180802949774
1128,05/18/2023 16:02:17.666759,1310,True,True,True,True,Eyes,1.290962,-0.3318903,-3.232501,-0.6301395,-0.3218431,0.7066408,0.9005634,0.7234811,-0.6217304,-2.596126,-0.1443456,0.7502934,-0.6451544,-0.1876517,-0.122675,0.8797,1.293581,-0.3292143,-3.239208,0.06868359,-0.2619933,0.07704137,0.9595346,9.914432,330.0223,6.520244,0.3695448,-0.0949166,-0.924352,0,0,0,0.7256464,-0.6329852,-2.586448,-0.1821,-0.1332031,0.8888299,0.8508484,0.1118585,0.5133662,-0.183837,0.9786944,0.09143993,-0.4922003,-0.1721772,0.8532842,static,-12.199089976245206,-7.907698819152302,-11.578313198169665,-8.523112915367742,-0.5679346000000001,-0.3037709,0.6527600000000002,-0.2093884292176333,-0.13452789249076869,0.9685343166632064,-12.414298022614211,-6.864340031397069,0.8736397649849129,0.8741271749685602,1.857524725891411
1129,05/18/2023 16:02:17.677203,1311,True,True,True,True,Eyes,1.290867,-0.3318734,-3.232565,-0.6303727,-0.3218064,0.7064494,0.9009612,0.722926,-0.6218085,-2.596082,-0.1813085,0.7449017,-0.6420658,-0.1884841,-0.1227273,0.880129,1.293699,-0.3290682,-3.239305,0.06856399,-0.2618839,0.07729835,0.9595524,9.908072,330.0376,6.553697,0.3695115,-0.09491691,-0.9243653,0,0,0,0.7256464,-0.6329852,-2.586448,-0.182482,-0.1332889,0.8889356,0.8508836,0.112432,0.5131823,-0.1842552,0.9786479,0.09109508,-0.4919828,-0.1720679,0.8534316,static,-12.236157244582621,-7.903101426033848,-11.60060159030485,-8.52752300782434,-0.5680525999999999,-0.30391700000000005,0.652857,-0.21001772948699035,-0.13443160990523176,0.968411353870878,-12.451843877905919,-6.859086386260758,0.8905066029158518,0.8909732327574088,1.8730440978190563
1130,05/18/2023 16:02:17.696960,1312,True,True,True,True,Eyes,1.29076,-0.3318507,-3.232642,-0.6306038,-0.3217188,0.7062832,0.9014696,0.7222894,-0.6218704,-2.595949,-0.2237572,0.7408619,-0.63329,-0.1894388,-0.123257,0.8805378,1.293769,-0.3289095,-3.239386,0.06822979,-0.2616952,0.07736843,0.959622,9.871759,330.0603,6.573228,0.3694785,-0.09491663,-0.9243786,0,0,0,0.7256464,-0.6329852,-2.586448,-0.1829632,-0.1338942,0.8889039,0.8510596,0.1127781,0.5128146,-0.1841997,0.9787177,0.09045573,-0.4916992,-0.1714435,0.8537207,static,-12.281451647781973,-7.927845808566558,-11.630763160473071,-8.56597650028677,-0.5681225999999999,-0.3040757,0.6529380000000002,-0.21077181399060108,-0.13482745947975985,0.9681925924357535,-12.498182148937634,-6.881168970123169,0.9109098755434001,0.911376040518765,1.8949913232637388
