Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1944,05/10/2023 13:14:14.792508,2153,True,True,True,True,Eyes,0.6839641,0.0503187,-3.215151,0.7104654,-0.3297078,0.6217167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.067647,0.5936362,1.485628,0.8626251,0.04575472,-3.350185,0.1522322,0.4058611,-0.04085239,0.9002407,17.89371,49.00957,3.012778,0.1892891,0.01557892,-0.9817973,0.0,0.0,0.0,1.649595,-0.397754,-2.395584,-0.2492034,-0.02311854,1.373618,0.6672157,0.05001629,-0.7431834,0.1971242,0.9503129,0.2409305,0.7183073,-0.3072521,0.6242043,static,-0.25828015013839334,-1.3457388514930129,-10.282826354956054,-0.9642198358485637,0.7869698999999999,-0.44350871999999997,0.9546010000000003,-0.004506580360300105,-0.023485175536718333,0.9997140142562551,-0.15912067947042113,-1.4395356764162932,10.030370777232347,10.031803595157877,10.13485775687822
1945,05/10/2023 13:14:14.814440,2154,True,True,True,True,Eyes,0.6919606,0.04989639,-3.220675,0.7050214,-0.3315897,0.6268916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.064999,0.6034135,1.504242,0.8718332,0.04443242,-3.355444,0.1530841,0.4022748,-0.0405826,0.9017168,17.98257,48.56198,3.011844,0.1911683,0.0155519,-0.9814336,0.0,0.0,0.0,1.649595,-0.397754,-2.395584,-0.2494023,-0.03586508,1.369546,0.6730561,0.04997571,-0.737901,0.1963517,0.9498367,0.2434262,0.7130508,-0.3087276,0.6294805,static,-0.2657294803779809,-1.3707696207737887,-10.320798847096093,-1.500094310526722,0.7777618,-0.44218641999999997,0.9598599999999999,-0.004636510474888389,-0.023921903576357068,0.9997030694433771,-0.16640273023907298,-1.46468820691327,10.052506930380638,10.055900996175959,10.154457843243726
1946,05/10/2023 13:14:14.823336,2155,True,True,True,True,Eyes,0.7000012,0.0494298,-3.226212,0.6995143,-0.3333457,0.632108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057683,0.6260176,1.527932,0.881046,0.0431504,-3.361219,0.1537127,0.3978815,-0.03727026,0.9037001,17.90735,48.04771,3.310932,0.1930579,0.01551148,-0.9810643,0.0,0.0,0.0,1.649595,-0.397754,-2.395584,-0.2500715,-0.04569207,1.365936,0.6806026,0.05495659,-0.7305889,0.1896811,0.9499667,0.248162,0.7076732,-0.3074786,0.6361254,static,-0.23152219449485364,-1.55391919669173,-10.374649357137562,-1.9158927970896793,0.7685489999999999,-0.4409044,0.9656350000000002,-0.004039327869171883,-0.0271174622146938,0.9996241605475431,-0.13121098974917028,-1.64898236883552,10.14392656293795,10.14958390895535,10.246915182785273
1947,05/10/2023 13:14:14.842485,2156,True,True,True,True,Eyes,0.7080769,0.04891894,-3.231767,0.6938955,-0.3347321,0.6375449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.046827,0.6513649,1.557005,0.8902217,0.04162565,-3.367115,0.1539544,0.3927349,-0.03306834,0.9060705,17.75584,47.44233,3.672495,0.1949569,0.01545772,-0.9806895,0.0,0.0,0.0,1.649595,-0.397754,-2.395584,-0.2452624,-0.04504234,1.364118,0.6893317,0.06100203,-0.7218729,0.180851,0.9504091,0.253013,0.7015088,-0.3049613,0.6441148,static,-0.13309480780310576,-1.795581734977193,-10.192629015785949,-1.8911844035979593,0.7593732999999999,-0.43937965,0.9715310000000001,-0.0023217999694277736,-0.031333599984376626,0.9995063071154633,-0.03162851896748113,-1.892307545349418,10.054613649076167,10.059988486664604,10.161000558891459
1948,05/10/2023 13:14:14.862293,2157,True,True,True,True,Eyes,0.716186,0.04835305,-3.237352,0.6881186,-0.3360444,0.6430916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.035784,0.6691173,1.589395,0.8994378,0.04006822,-3.373319,0.1536784,0.3873034,-0.03006877,0.9085566,17.61038,46.77595,3.874342,0.1968644,0.01539067,-0.9803094,0.0,0.0,0.0,1.649595,-0.397754,-2.395584,-0.2388253,-0.04623929,1.361992,0.6981839,0.06440198,-0.713016,0.1736787,0.9509576,0.2559596,0.6945323,-0.3025426,0.652758,static,0.014732042438557594,-2.0313925436525424,-9.945702096706261,-1.944430667302954,0.7501572,-0.43782222,0.977735,0.0002569610369937414,-0.03544705713041835,0.9993714487315006,0.11718563309882968,-2.129888796379451,9.955188458390955,9.960813752308585,10.064596573151972
1949,05/10/2023 13:14:14.872696,2158,True,True,True,True,Eyes,0.7243426,0.04773095,-3.242977,0.6822397,-0.337042,0.648808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.021257,0.6872712,1.627441,0.9084596,0.03818181,-3.379666,0.1537511,0.3809464,-0.02767128,0.9113039,17.53634,45.99114,4.011647,0.1987793,0.01531005,-0.9799242,0.0,0.0,0.0,1.649595,-0.397754,-2.395584,-0.2324026,-0.05091685,1.359901,0.7082283,0.06670798,-0.7028248,0.1675758,0.9511898,0.2591455,0.6858069,-0.3013106,0.6624809,static,0.2694705896094067,-2.185155240924598,-9.69797221571069,-2.1442432350383513,0.7411353999999999,-0.43593581,0.9840819999999999,0.004699712107206266,-0.0381284904136206,0.9992618624809904,0.3721404274071302,-2.2852586922959435,9.96066839834526,9.96752676793762,10.071099940138959
1950,05/10/2023 13:14:14.892642,2159,True,True,True,True,Eyes,0.7325208,0.04707045,-3.248625,0.6761718,-0.3381109,0.6545783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.00696,0.6998965,1.666309,0.9175495,0.03614867,-3.386008,0.1535236,0.3745575,-0.02621546,0.9140295,17.47494,45.18644,4.032897,0.2007013,0.01521559,-0.9795339,0.0,0.0,0.0,1.649595,-0.397754,-2.395584,-0.2285497,-0.05472724,1.357271,0.7180389,0.06708339,-0.6927625,0.1629302,0.9514865,0.2610118,0.6766638,-0.3002886,0.6722745,static,0.537235423585826,-2.3319085159403423,-9.558318593571233,-2.309002548245668,0.7320454999999999,-0.43390267,0.990424,0.00936862577037123,-0.04068646133326578,0.9991280575383175,0.6400451264816799,-2.433616350593582,10.087517330716215,10.095580002986063,10.199125019639041
1951,05/10/2023 13:14:14.914880,2160,True,True,True,True,Eyes,0.7406982,0.04637867,-3.254272,0.6700216,-0.3390641,0.6603836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.991416,0.7212769,1.702302,0.9263613,0.03459059,-3.392241,0.1550814,0.3681166,-0.02485555,0.9164182,17.61013,44.4095,4.12851,0.2026287,0.01510761,-0.9791386,0.0,0.0,0.0,1.649595,-0.397754,-2.395584,-0.2287854,-0.0527205,1.35447,0.7277448,0.06861994,-0.6824067,0.1597322,0.9506639,0.2659394,0.6669881,-0.3025384,0.6808799,static,0.7849092637535731,-2.2748820091790454,-9.587413187967439,-2.2290180423454196,0.7232336999999999,-0.43234459,0.9966569999999999,0.013688027743858466,-0.03969002965732918,0.9991182347283096,0.8867149697841674,-2.376972093970148,10.364684691907028,10.372423851054752,10.475173080498347
1952,05/10/2023 13:14:14.922539,2161,True,True,True,True,Eyes,0.7489044,0.04570522,-3.259929,0.6636689,-0.3401171,0.6662312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.972367,0.7500686,1.740245,0.9354138,0.03329383,-3.398516,0.1571498,0.3611157,-0.02244642,0.9189101,17.75964,43.58797,4.350706,0.2045606,0.01498659,-0.9787387,0.0,0.0,0.0,1.649595,-0.397754,-2.395584,-0.2304337,-0.05448435,1.350954,0.7381833,0.072246,-0.6707205,0.154751,0.9496002,0.2726015,0.6566107,-0.3050245,0.6897988,static,1.0598083564331198,-2.2157696383976777,-9.679844433797227,-2.309503082619354,0.7141812,-0.43104783,1.002932,0.018482266511582968,-0.03865623401525922,0.9990816602207313,1.16052429433315,-2.3183078976332148,10.731552296372293,10.740061825393191,10.840372303873814
1953,05/10/2023 13:14:14.942243,2162,True,True,True,True,Eyes,0.7571561,0.04513041,-3.265597,0.6569976,-0.3412255,0.6722494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.953256,0.7764373,1.777268,0.9444395,0.03309685,-3.404438,0.1591717,0.3542511,-0.02026121,0.9212817,17.91701,42.78274,4.547531,0.2064957,0.01485452,-0.9783343,0.0,0.0,0.0,1.649595,-0.397754,-2.395584,-0.2319271,-0.06163347,1.347195,0.7481912,0.07544094,-0.6591802,0.1501061,0.9485077,0.2789288,0.6462801,-0.3076391,0.6983411,static,1.3007270892162,-2.1511366132560563,-9.768037471734491,-2.6194256087416745,0.7051554999999999,-0.43085085,1.008854,0.022684031100600355,-0.037525937303187734,0.9990381288113652,1.4004125469675106,-2.253994333146564,11.067664626039544,11.078666142142332,11.174426868409306
1954,05/10/2023 13:14:14.962549,2163,True,True,True,True,Eyes,0.7654731,0.04465468,-3.27126,0.6501031,-0.3423413,0.6783571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.931132,0.8139826,1.812835,0.9537486,0.03492528,-3.410223,0.1630713,0.3469899,-0.01746111,0.923418,18.25724,41.97503,4.888097,0.2084346,0.01471548,-0.9779252,0.0,0.0,0.0,1.649595,-0.397754,-2.395584,-0.2323307,-0.05897158,1.344828,0.7585862,0.08092044,-0.6465283,0.1454161,0.9462057,0.2890484,0.6351387,-0.3132837,0.7060115,static,1.5411404637630974,-1.9096763308154567,-9.801595613375767,-2.5108485627484582,0.6958464,-0.43267928,1.0146389999999998,0.026879804998705792,-0.033311927397105506,0.9990834564800037,1.638757163860112,-2.0118414248628858,11.348452040817385,11.358656160306767,11.451230492452304
1955,05/10/2023 13:14:14.973034,2164,True,True,True,True,Eyes,0.7738208,0.04421419,-3.2769,0.6430324,-0.3429385,0.6847646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902432,0.8499053,1.857733,0.9637713,0.03686251,-3.415759,0.1643985,0.3387282,-0.01177106,0.9263357,18.21302,41.03922,5.410379,0.2103774,0.01457322,-0.9775113,0.0,0.0,0.0,1.649595,-0.397754,-2.395584,-0.2331281,-0.05995312,1.341594,0.7702493,0.0895649,-0.6314223,0.1331807,0.9456692,0.296602,0.6236818,-0.3125508,0.7164726,static,1.8466617465218476,-2.0391717464797092,-9.857822995163206,-2.558730031431837,0.6858236999999999,-0.43461651,1.020175,0.0322043627818312,-0.035564292077726045,0.9988483867895047,1.944214903895864,-2.142950545965293,11.705120144368639,11.716010578682516,11.809359472526927
1956,05/10/2023 13:14:14.992639,2165,True,True,True,True,Eyes,0.7821883,0.04382942,-3.282553,0.635776,-0.3437601,0.691099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.881925,0.8457161,1.906512,0.9736676,0.0373072,-3.421417,0.1607446,0.3315459,-0.009227761,0.9295985,17.75665,40.10037,5.388348,0.2123237,0.01442921,-0.9770926,0.0,0.0,0.0,1.649595,-0.397754,-2.395584,-0.2349744,-0.06951421,1.337731,0.7799842,0.08943222,-0.6193758,0.1237447,0.9481521,0.292737,0.6134426,-0.3049747,0.7284769,static,2.128436716918678,-2.578244996506799,-9.96245813149078,-2.9746575986878843,0.6759274,-0.4350612,1.025833,0.03710214046471155,-0.04495270608887253,0.9982998756472095,2.2283985267855093,-2.685910511087945,12.082037406691011,12.097391503397018,12.194275744923797
2255,05/10/2023 13:14:20.022659,2464,True,True,True,True,Eyes,2.17479,0.03893444,-1.861556,-0.879286,-0.2776875,-0.3869699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427604,0.06470263,1.073724,2.041348,0.0299744,-1.697743,0.03674442,-0.8409457,0.1355581,0.5225747,15.45001,244.3599,4.753734,0.7538501,0.01352588,-0.6569069,0.0,0.0,0.0,0.7841735,-0.3979985,-2.445856,-0.1309397,-0.02281602,1.612958,-0.451131,0.07987839,0.8888758,-0.2034786,0.9605477,-0.1895906,-0.8689517,-0.2663975,-0.4170794,static,1.74934554591378,-0.8283615587163893,-4.641085869955277,-0.8104206495745181,-1.2571745,-0.4279729,-0.748113,0.03052390754211126,-0.014450395877060193,0.9994295363284084,1.840042591582863,-0.9249418142586925,6.389811621420952,6.390456600051912,6.482140173748202
2256,05/10/2023 13:14:20.042856,2465,True,True,True,True,Eyes,2.168136,0.03847341,-1.854431,-0.8769034,-0.2782816,-0.3919181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421614,0.06623831,1.060092,2.031133,0.02932179,-1.692938,0.03759389,-0.8413664,0.1374664,0.5213371,15.69506,244.2253,4.770991,0.7544298,0.01353326,-0.6562409,0.0,0.0,0.0,0.7841735,-0.3979985,-2.445856,-0.1283228,-0.01283896,1.612523,-0.4535887,0.08007222,0.8876067,-0.2065932,0.9593794,-0.1921211,-0.8669351,-0.2705174,-0.4186213,static,1.5817504177111417,-0.6029761127216313,-4.549946406688633,-0.4561812001102611,-1.2469595,-0.42732029,-0.752918,0.027601719069670794,-0.010519714780392774,0.9995636546228901,1.6715748305781544,-0.6977889872410032,6.133219788035338,6.133453732826462,6.226210792172385
2257,05/10/2023 13:14:20.062671,2466,True,True,True,True,Eyes,2.16134,0.03798637,-1.847428,-0.8745659,-0.2788142,-0.3967332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413537,0.06880057,1.05132,2.020642,0.02848223,-1.688597,0.03825483,-0.8414016,0.1377343,0.5211617,15.76268,244.2016,4.719777,0.7549757,0.01352837,-0.6556128,0.0,0.0,0.0,0.7841735,-0.3979985,-2.445856,-0.1285106,-0.002623364,1.611414,-0.4538547,0.07918826,0.8875504,-0.207939,0.9591317,-0.1919057,-0.8664743,-0.2716535,-0.41884,static,1.3022735470460958,-0.5403218823782484,-4.559699905788259,-0.093276806914649,-1.2364685,-0.42648073,-0.7572590000000001,0.022725995345977024,-0.009427821038384604,0.9996973286313677,1.3924841707837388,-0.633977546187689,5.878902684499708,5.878994987345284,5.976692444056969
2258,05/10/2023 13:14:20.072806,2467,True,True,True,True,Eyes,2.154381,0.03750516,-1.840563,-0.8722697,-0.2791344,-0.4015339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40728,0.06893241,1.039451,2.01045,0.02737491,-1.684502,0.03838394,-0.8419411,0.1371748,0.5204278,15.72011,244.086,4.656489,0.7554887,0.01351144,-0.6550218,0.0,0.0,0.0,0.7841735,-0.3979985,-2.445856,-0.1314516,0.007468969,1.610796,-0.4553634,0.07814515,0.8868695,-0.2074132,0.9594195,-0.1910342,-0.8658083,-0.2709384,-0.4206762,static,1.1046949681343707,-0.5833971784674312,-4.665376054588099,0.2656682374024461,-1.2262765,-0.42537340999999995,-0.7613540000000001,0.01927837003752092,-0.01018013295975094,0.9997622842417482,1.1956923075709134,-0.6767340938663468,5.831988375854251,5.832206416759253,5.936349425352434
2259,05/10/2023 13:14:20.092321,2468,True,True,True,True,Eyes,2.147239,0.03704194,-1.83382,-0.8700761,-0.2792388,-0.4061936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400921,0.06831816,1.026941,1.999508,0.02707656,-1.680753,0.03841633,-0.8426102,0.1356166,0.5197504,15.5737,243.9564,4.539083,0.7559656,0.01348384,-0.6544721,0.0,0.0,0.0,0.7841735,-0.3979985,-2.445856,-0.1317537,0.01785859,1.610042,-0.4567678,0.07623357,0.8863137,-0.2057136,0.9602646,-0.1886101,-0.8654741,-0.2684777,-0.4229358,static,0.923729183478393,-0.7188613162865289,-4.6782305836481815,0.6354988720571686,-1.2153345,-0.42507505999999995,-0.7651030000000001,0.016120148455011918,-0.012544537244301896,0.9997913498809261,1.0160115773632037,-0.8124550254371271,5.762706657536794,5.7633536029186345,5.875454389024608
2260,05/10/2023 13:14:20.112546,2469,True,True,True,True,Eyes,2.139911,0.03662234,-1.82719,-0.8679625,-0.2792418,-0.4106887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392878,0.06140465,1.01752,1.987992,0.0270023,-1.676942,0.03709756,-0.8431095,0.1334243,0.5196039,15.27989,243.8979,4.524747,0.7564063,0.01344718,-0.6539634,0.0,0.0,0.0,0.7841735,-0.3979985,-2.445856,-0.1275922,0.01172651,1.609012,-0.4572716,0.07610092,0.8860653,-0.2012101,0.9616435,-0.1864305,-0.8662665,-0.2635346,-0.4244199,static,0.6731506297389838,-0.9926688618644136,-4.533980301581199,0.4175653358213079,-1.2038185000000001,-0.42500079999999996,-0.7689140000000001,0.011746662154482501,-0.017323278794267975,0.9997809822762302,0.7677194102329418,-1.087111009388506,5.394167545384546,5.394717140706609,5.511086166817218
2261,05/10/2023 13:14:20.123137,2470,True,True,True,True,Eyes,2.132413,0.0362342,-1.820683,-0.8659587,-0.2790659,-0.4150153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382965,0.04495004,1.012741,1.976303,0.02753229,-1.673218,0.03422499,-0.8430197,0.1333762,0.5199589,15.09788,243.9691,4.812277,0.756809,0.01340391,-0.6534984,0.0,0.0,0.0,0.7841735,-0.3979985,-2.445856,-0.1230176,0.01375329,1.608422,-0.4569428,0.08099559,0.8858007,-0.1964049,0.9620789,-0.1892863,-0.8675415,-0.2604687,-0.423707,static,0.3134492761083708,-1.1373038265605497,-4.373661663731155,0.4899126391946138,-1.1921295,-0.42553079,-0.7726379999999999,0.005469616781654196,-0.01984809545815333,0.9997880186727266,0.4098396123689776,-1.231544119565759,4.96084341556367,4.961536293204766,5.083827085054463
2262,05/10/2023 13:14:20.142514,2471,True,True,True,True,Eyes,2.124771,0.03587785,-1.814296,-0.8639299,-0.2789077,-0.4193276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374249,0.02989417,1.005458,1.964763,0.02782248,-1.669678,0.03146058,-0.8432935,0.1322391,0.5199801,14.81805,243.9687,5.012206,0.7571725,0.0133558,-0.653078,0.0,0.0,0.0,0.7841735,-0.3979985,-2.445856,-0.1210313,0.02462554,1.607391,-0.4572623,0.08446237,0.8853123,-0.1905844,0.9630461,-0.190315,-0.8686711,-0.2557504,-0.4242676,static,0.014284728727129407,-1.3835480919062952,-4.306059724593715,0.8777137232728449,-1.1805895,-0.42582097999999996,-0.776178,0.0002492428636773347,-0.02414512231039005,0.9997084396471163,0.11293057658688185,-1.4783403644193485,4.874904975937297,4.876338912763083,5.007840467313159
2263,05/10/2023 13:14:20.162972,2472,True,True,True,True,Eyes,2.116982,0.03567533,-1.808039,-0.8618938,-0.2790298,-0.4234162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365794,0.03751037,0.9975636,1.953659,0.02828106,-1.666115,0.03304165,-0.8432981,0.1304911,0.5203158,14.74218,243.964,4.748994,0.7574979,0.01330425,-0.6527016,0.0,0.0,0.0,0.7841735,-0.3979985,-2.445856,-0.1235268,0.01992957,1.605422,-0.4563594,0.08006528,0.886186,-0.1915211,0.9637607,-0.1857017,-0.8689395,-0.2544701,-0.4244871,static,-0.24259899992234985,-1.4450517682991353,-4.399869063935494,0.7112283233646938,-1.1694855,-0.42627956,-0.779741,-0.0042327917392896985,-0.025218009436581434,0.999672929343927,-0.14289796553106826,-1.5394610454864726,4.6819439441155435,4.683208111844446,4.815330265694166
2264,05/10/2023 13:14:20.172631,2473,True,True,True,True,Eyes,2.109003,0.03572804,-1.801954,-0.8597388,-0.2792848,-0.4276085,1.531234,0.7925411,-0.3919224,-2.456723,0.5577872,0.4050378,-0.7244432,-0.2119505,-0.03043674,1.44418,1.942308,0.03187293,-1.663036,0.03662001,-0.8428144,0.1327986,0.5202762,15.18604,243.9808,4.543878,0.7577831,0.01325517,-0.6523702,0.0,0.0,0.0,0.7841735,-0.3979985,-2.445856,-0.1265272,0.007239372,1.603672,-0.4559433,0.07645609,0.8867187,-0.1999116,0.9620471,-0.185744,-0.8672664,-0.2619541,-0.4233544,static,-0.48877951138592585,-0.996318791717649,-4.511201742546553,0.2586455611876848,-1.1581345,-0.42987143,-0.7828200000000001,-0.008529417980443932,-0.017387533015382893,0.9998123602623061,-0.39105208521755735,-1.0874594623287395,4.213240609951004,4.213646417629076,4.334470202126713
2265,05/10/2023 13:14:20.192512,2474,True,True,True,True,Eyes,2.100866,0.0358889,-1.796016,-0.8576633,-0.2790104,-0.4319336,1.525035,0.7928991,-0.3896117,-2.45473,0.5814158,0.5588293,-0.591325,-0.2167508,-0.03693175,1.43423,1.929689,0.03804369,-1.660892,0.03526681,-0.8432095,0.1333061,0.5195995,15.15667,243.9095,4.698138,0.7580267,0.01321752,-0.652087,0.0,0.0,0.0,0.7841735,-0.3979985,-2.445856,-0.1286317,0.003975205,1.60151,-0.4575455,0.07905698,0.8856649,-0.1980062,0.9619715,-0.1881607,-0.8668599,-0.2614592,-0.4244919,static,-0.6983458106768071,-0.991599190138468,-4.592082572122234,0.14221703357683746,-1.1455155000000001,-0.43604219,-0.784964,-0.012186305576164513,-0.01730451978010064,0.9997758858042107,-0.6000803085688085,-1.0821136677600143,4.055144244159109,4.055456225456213,4.175532030586241
2266,05/10/2023 13:14:20.212574,2475,True,True,True,True,Eyes,2.092642,0.03604446,-1.790194,-0.8553466,-0.2786654,-0.4367241,1.521859,0.7909247,-0.3880451,-2.454826,0.4499583,0.6633794,-0.597884,-0.2156537,-0.05919628,1.427579,1.917817,0.04065913,-1.658385,0.03029228,-0.8457053,0.1280974,0.5171617,14.35904,243.4993,4.811495,0.7582276,0.01319413,-0.6518533,0.0,0.0,0.0,0.7841735,-0.3979985,-2.445856,-0.1300557,0.0006546304,1.59911,-0.4632527,0.08125747,0.8824934,-0.1837308,0.9653469,-0.1853333,-0.8669719,-0.2479974,-0.43227,static,-0.6769064370177783,-1.771749743558881,-4.6496349772014,0.023455270097569175,-1.1336435000000002,-0.43865762999999997,-0.787471,-0.011808324952856886,-0.030915785297115556,0.9994523142655682,-0.5741119868897331,-1.8667844090938497,4.358858344006117,4.359510648575909,4.492537555697073
2267,05/10/2023 13:14:20.222623,2476,True,True,True,True,Eyes,2.084329,0.03621799,-1.78447,-0.852881,-0.2786536,-0.4415273,1.51947,0.7884016,-0.3871878,-2.455357,0.2818581,0.7206659,-0.633401,-0.2089114,-0.06658074,1.424058,1.907305,0.04082982,-1.654812,0.03335484,-0.848265,0.1241757,0.5137259,14.17819,242.9223,4.199395,0.7583868,0.01318346,-0.6516683,0.0,0.0,0.0,0.7841735,-0.3979985,-2.445856,-0.1325004,-0.003515631,1.596476,-0.4699462,0.07099703,0.8798351,-0.184172,0.9669357,-0.1763973,-0.8632677,-0.2449383,-0.4413321,static,-0.4269147034929524,-1.9759502019466737,-4.744420936346277,-0.1261719518644616,-1.1231315,-0.43882832,-0.7910440000000001,-0.0074465687397388125,-0.034479048383781366,0.9993777711335203,-0.32359464508107566,-2.072866766273168,4.696386162478682,4.6970777772147345,4.830458135414009
2268,05/10/2023 13:14:20.242438,2477,True,True,True,True,Eyes,2.075899,0.03638959,-1.778863,-0.8502172,-0.2787401,-0.446581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347893,0.0573225,0.9005659,1.896846,0.04165863,-1.651407,0.04188469,-0.8493719,0.124817,0.5111101,14.76455,242.5085,3.346043,0.7585049,0.01318496,-0.6515308,0.0,0.0,0.0,0.7841735,-0.3979985,-2.445856,-0.1337218,-0.001889393,1.593874,-0.474024,0.05643909,0.8787012,-0.1987419,0.9653327,-0.1692167,-0.8577895,-0.2548475,-0.4463741,static,-0.2934208681571204,-1.4058662465377094,-4.795732924044021,-0.06791891582113262,-1.1126725,-0.43965712999999995,-0.794449,-0.005119596145118865,-0.024534210267410272,0.9996858418256787,-0.1938130040185388,-1.4999062458067476,4.696512396386526,4.696905035058314,4.819569966663693
2269,05/10/2023 13:14:20.262431,2478,True,True,True,True,Eyes,2.0674,0.03652061,-1.773355,-0.8475996,-0.2786404,-0.4515911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344223,0.06216171,0.8804686,1.885558,0.04185182,-1.648451,0.04337569,-0.8506262,0.1236917,0.5091701,14.75,242.2084,3.092317,0.7585821,0.01319744,-0.6514409,0.0,0.0,0.0,0.7841735,-0.3979985,-2.445856,-0.1334363,-0.004446045,1.590527,-0.477729,0.05216721,0.8769572,-0.1997532,0.9656379,-0.1662596,-0.8554963,-0.254602,-0.4508928,static,-0.323199744327561,-1.4138622375602174,-4.795564956751721,-0.16016009192454686,-1.1013845,-0.43985031999999996,-0.7974049999999999,-0.00563915266741738,-0.024673655517293513,0.99967969205748,-0.22346446606792636,-1.507862789718964,4.644415728651175,4.64476260569615,4.7665926465928825
2270,05/10/2023 13:14:20.273078,2479,True,True,True,True,Eyes,2.058877,0.0366052,-1.767924,-0.84469,-0.2789984,-0.4567919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340506,0.0398978,0.8637812,1.875411,0.04090741,-1.645246,0.03912233,-0.8521637,0.122945,0.5071205,14.43124,241.9485,3.434581,0.7586191,0.01321839,-0.6513975,0.0,0.0,0.0,0.7841735,-0.3979985,-2.445856,-0.1315362,-0.006661057,1.58747,-0.4825967,0.05801859,0.8739192,-0.1913731,0.9667079,-0.169859,-0.8546796,-0.2492179,-0.4554269,static,-0.44377663367676756,-1.7460570118974175,-4.736651598894625,-0.24041286661505878,-1.0912375,-0.43890590999999995,-0.80061,-0.007741690516502198,-0.03046881619551084,0.9995058082251251,-0.34176268736168397,-1.8416114270096957,4.548786391624099,4.549257055741878,4.677487079033469
2271,05/10/2023 13:14:20.292648,2480,True,True,True,True,Eyes,2.050312,0.03669556,-1.762557,-0.841566,-0.2799071,-0.4619726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339373,0.02440614,0.8397782,1.866216,0.0399138,-1.641382,0.03735651,-0.8538543,0.1274773,0.5032762,14.79108,241.5285,3.826175,0.7586182,0.01324529,-0.6513983,0.0,0.0,0.0,0.7841735,-0.3979985,-2.445856,-0.1309004,-0.003909424,1.583794,-0.4906351,0.06451853,0.8689733,-0.1921066,0.964708,-0.1800927,-0.8499248,-0.2552953,-0.4609253,static,-0.37822695421857383,-1.441763637216753,-4.724751140755188,-0.1414281406554038,-1.0820425,-0.4379123,-0.8044740000000001,-0.0065991679606702824,-0.025160319116852566,0.9996616474894571,-0.2781790595984109,-1.5357663167435192,4.536507037145065,4.536865096932598,4.660062469776521
