Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1936,05/10/2023 13:05:37.324235,2160,True,True,True,True,Eyes,1.928147,0.07013016,-3.455744,0.8272356,-0.2363898,-0.5097069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.126226,-0.4281331,-2.421392,2.072546,0.06102865,-3.394195,0.04666554,0.7455214,-0.05551543,0.6625243,8.314693,96.73003,359.7695,0.4764422,0.01813811,-0.8790184,0.2018822,0.005138409,-0.002544944,3.176785,-0.4607886,-4.808155,0.6501602,-0.2071999,1.991,-0.1177678,-0.003980342,-0.9930332,0.1431409,0.9894807,-0.02094175,0.9826705,-0.14461,-0.1159591,static,24.32701994723832,-6.5980032344993695,18.08442708181062,-5.941285072231013,1.1042390000000002,-0.52181725,-1.4139600000000003,0.4096749042557413,-0.10481771867633354,0.9061896700103943,24.39067991612432,-6.792116343657818,6.221056506708679,6.2770410567513375,6.3633905005686495
1937,05/10/2023 13:05:37.343980,2161,True,True,True,True,Eyes,1.934973,0.06951309,-3.452717,0.8298278,-0.23634,-0.505499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.13139,-0.4223077,-2.415282,2.081738,0.05910802,-3.388275,0.04604234,0.7439201,-0.05488359,0.6644177,8.21226,96.44357,359.7437,0.4775174,0.01809635,-0.8784357,0.1897693,0.004830104,-0.002392248,3.197436,-0.4532802,-4.801535,0.6501614,-0.2071999,1.991002,-0.1128587,-0.004427619,-0.9936013,0.1414349,0.9897358,-0.02047533,0.9834934,-0.1428407,-0.111074,static,24.329743978512507,-6.685181097818686,18.084441303632936,-5.941279146785508,1.115698,-0.5123882200000001,-1.4132600000000002,0.40965768570032424,-0.10619730231636647,0.9060368236342387,24.393909147968902,-6.879800253714982,6.228493459102748,6.289451137707399,6.378887547751698
1938,05/10/2023 13:05:37.353898,2162,True,True,True,True,Eyes,2.107729,0.05336593,-3.37458,0.8896352,-0.2382124,-0.3896205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.136991,-0.4264033,-2.406222,2.090527,0.05690707,-3.382143,0.04645825,0.7421149,-0.05577146,0.6663308,8.319374,96.13726,359.6891,0.4786498,0.01804287,-0.8778202,0.1783831,0.004540298,-0.002248713,3.216431,-0.4491327,-4.795303,0.650161,-0.2071999,1.991001,-0.1076901,-0.005369775,-0.9941702,0.1432792,0.9894624,-0.02086454,0.983806,-0.1446908,-0.1057858,static,17.115676680032617,-6.009647647781223,18.08443939360581,-5.941282109506788,1.1259040000000002,-0.50603977,-1.4131599999999995,0.2928234735653876,-0.10010673978523744,0.9509117333337103,17.19534792901837,-6.179778473636292,0.9687041345037183,0.9711719940531887,0.9205238443979751
1939,05/10/2023 13:05:37.373739,2163,True,True,True,True,Eyes,2.108102,0.05333243,-3.374322,0.8897408,-0.238189,-0.3893936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.144308,-0.4352356,-2.394196,2.099514,0.05556723,-3.375978,0.04755711,0.7400097,-0.05730255,0.6684613,8.533581,95.78919,359.6394,0.4865557,0.01738009,-0.8734764,0.6859477,-0.0441736,0.2322977,3.235578,-0.442299,-4.789891,0.6501608,-0.2071999,1.991,-0.1017958,-0.00622363,-0.9947858,0.1469945,0.9889094,-0.02122872,0.9838853,-0.148389,-0.09975196,static,17.437916686196267,-5.80227950691545,18.08444268445931,-5.941285072231013,1.1360639999999997,-0.49786623,-1.413913,0.29827382385402357,-0.09649403220002138,0.9495902771089646,17.515498689462753,-5.972146526799308,0.6531937826858394,0.6613005471181203,0.5697803952583095
1940,05/10/2023 13:05:37.394061,2164,True,True,True,True,Eyes,2.10882,0.05328979,-3.373828,0.890034,-0.2381061,-0.3887738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.151496,-0.434913,-2.383934,2.108841,0.05471734,-3.369571,0.04680389,0.7379893,-0.05724869,0.6707487,8.469628,95.43233,359.5529,0.4929294,0.01683525,-0.8699062,0.6447908,-0.04152318,0.2183598,3.256025,-0.4327485,-4.783602,0.6501607,-0.2071999,1.991002,-0.09581138,-0.007717433,-0.9953697,0.1458805,0.989064,-0.02171055,0.9846519,-0.1472851,-0.09363771,static,17.757006846903188,-5.856492270836922,18.084423100560524,-5.941279146785508,1.1471840000000002,-0.48746584,-1.414031,0.3035359726154158,-0.09722306599755628,0.9478468717815648,17.834046053336078,-6.027581522264712,0.33337319031442375,0.3382162289011663,0.26483346803262314
1941,05/10/2023 13:05:37.404342,2165,True,True,True,True,Eyes,2.109885,0.05319473,-3.373082,0.8905026,-0.2378042,-0.3878844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.16139,-0.4326274,-2.370021,2.117867,0.05441993,-3.363068,0.04609765,0.7355956,-0.05691726,0.6734497,8.385061,95.01324,359.4878,0.4980825,0.01638667,-0.8669745,0.6061033,-0.03903179,0.2052582,3.276182,-0.4309803,-4.773968,0.6501602,-0.2072,1.991001,-0.08868115,-0.008843365,-0.996021,0.1444803,0.9892709,-0.02164728,0.9855259,-0.1458251,-0.0864519,static,18.11807114557878,-5.927246740713799,18.084418590083267,-5.941284956411605,1.158315,-0.48540023,-1.4108999999999998,0.3094732914694258,-0.09819605436420624,0.9458244248707797,18.194551481575356,-6.099772784203159,0.03646743343394632,0.036463214221414963,0.19299649050304957
1942,05/10/2023 13:05:37.424165,2166,True,True,True,True,Eyes,2.111246,0.05311367,-3.372105,0.8911188,-0.2376429,-0.3865657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.173124,-0.4183519,-2.355663,2.127239,0.05301119,-3.356326,0.04355631,0.7330146,-0.05485917,0.6765968,8.011116,94.54188,359.3994,0.5022656,0.01601546,-0.8645648,0.5697371,-0.03668988,0.1929427,3.299599,-0.4203009,-4.764456,0.6501601,-0.2072,1.991,-0.08063981,-0.01038025,-0.9966894,0.1380899,0.9901866,-0.02148504,0.9871315,-0.1393652,-0.07841498,static,18.51869087679031,-6.290015425060938,18.084424481368902,-5.941287919137228,1.1723600000000003,-0.47331208999999996,-1.4081299999999999,0.3158932849216464,-0.10395098654319626,0.9430829915699085,18.596222418163634,-6.465760345520993,0.5358557809520228,0.5569543747741578,0.7328086067618327
1943,05/10/2023 13:05:37.444252,2167,True,True,True,True,Eyes,2.112909,0.05319358,-3.370895,0.891802,-0.2378583,-0.3848543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.18995,-0.4307936,-2.328599,2.13573,0.05326574,-3.34956,0.04442631,0.7293736,-0.05674267,0.6803094,8.234244,93.9351,359.2822,0.5056787,0.01570769,-0.8625785,0.5355529,-0.03448849,0.1813662,3.324267,-0.3999512,-4.757297,0.6501607,-0.2071999,1.991002,-0.07041113,-0.01239839,-0.9974412,0.1420119,0.9896131,-0.02232594,0.9873576,-0.1432205,-0.06791906,static,19.005754223283137,-6.076736341645393,18.084423100560524,-5.941279146785508,1.1885369999999997,-0.45321694,-1.4077370000000005,0.3240258587082828,-0.10014899287976775,0.9407324978041887,19.08071674656834,-6.252654956397407,0.9220027433071374,0.9312355713441252,1.0438179553384819
1944,05/10/2023 13:05:37.454111,2168,True,True,True,True,Eyes,2.114932,0.05332379,-3.369459,0.8927419,-0.2375234,-0.3828766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.209296,-0.460472,-2.294788,2.144671,0.05727779,-3.342869,0.04683476,0.7251253,-0.06070389,0.6843354,8.750802,93.24812,359.121,0.5084844,0.01545564,-0.8609321,0.5034197,-0.03241918,0.1704842,3.340836,-0.4099555,-4.746982,0.6501608,-0.2071999,1.991001,-0.05898331,-0.0151615,-0.9981439,0.1510058,0.9882431,-0.02393449,0.9867716,-0.1521372,-0.05600031,static,19.541575760426454,-5.523560886507371,18.084434192725638,-5.941282109506788,1.1961649999999997,-0.46723328999999997,-1.4041130000000002,0.3331103334999504,-0.09075773069652592,0.9385097210072455,19.611839225561518,-5.697849961640062,1.5166016389873256,1.5158339514820613,1.546682043907985
1945,05/10/2023 13:05:37.474406,2169,True,True,True,True,Eyes,2.117191,0.05339983,-3.367802,0.8937948,-0.237101,-0.3806756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.219748,-0.4424531,-2.283513,2.155276,0.05847743,-3.335918,0.04117011,0.7226819,-0.05717958,0.6875801,8.005074,92.77419,358.8933,0.5108147,0.01525055,-0.8595551,0.4732145,-0.03047403,0.1602551,3.354555,-0.423599,-4.738809,0.6501608,-0.2071999,1.991001,-0.05107719,-0.0191253,-0.9985116,0.1381369,0.9900711,-0.02602979,0.9890952,-0.1392608,-0.04792809,static,19.92235256746247,-6.18574132222738,18.084434192725638,-5.941282109506788,1.1992789999999998,-0.48207643,-1.4028909999999999,0.33899102406457954,-0.1013719086375911,0.9353121205705718,19.995481181299965,-6.364903799945535,1.83646244526502,1.8541047054789694,1.95743606004109
1946,05/10/2023 13:05:37.494427,2170,True,True,True,True,Eyes,2.119667,0.05350192,-3.36593,0.8948315,-0.2373255,-0.3780915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.231156,-0.4362523,-2.265968,2.163222,0.0572247,-3.329038,0.03972858,0.7199314,-0.05635408,0.6906118,7.817386,92.30002,358.8066,0.5129654,0.01506817,-0.8582765,0.4448216,-0.02864559,0.1506398,3.372564,-0.4074258,-4.737457,0.6501604,-0.2071999,1.991001,-0.04295386,-0.02063388,-0.9988639,0.1350413,0.9904917,-0.02626807,0.9899085,-0.1360162,-0.03975899,static,20.243428215675006,-6.377713766611296,18.08442379096437,-5.941282109506788,1.209342,-0.4646505,-1.4084189999999999,0.34412233886472315,-0.10429800260906721,0.9331139969268396,20.31681861911997,-6.558891507051354,2.1741533132980075,2.2026739879617,2.316253016557397
1947,05/10/2023 13:05:37.504323,2171,True,True,True,True,Eyes,2.122436,0.05365901,-3.363872,0.89598,-0.2373925,-0.3753195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.248152,-0.4653614,-2.233426,2.170931,0.05809031,-3.322487,0.04669471,0.7159235,-0.06153361,0.6938927,8.795541,91.70789,358.9253,0.5149648,0.01490664,-0.8570814,0.4181323,-0.02692685,0.1416015,3.388015,-0.4050482,-4.732146,0.6501607,-0.2071999,1.991001,-0.03266557,-0.01853576,-0.9992945,0.1522551,0.9880665,-0.02330448,0.9878014,-0.152909,-0.02945353,static,20.584911693664782,-5.47656675519211,18.084431592285437,-5.941282109506788,1.2170840000000003,-0.46313851,-1.409659,0.35018743690129495,-0.08939543605552255,0.9324040441704685,20.65208187609052,-5.653570477475885,2.5433312645607407,2.5432972885468734,2.5837194048755
1948,05/10/2023 13:05:37.524118,2172,True,True,True,True,Eyes,2.125428,0.05380278,-3.36164,0.8973247,-0.2371459,-0.3722504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.26129,-0.4500063,-2.217369,2.180745,0.05954298,-3.316028,0.04646673,0.713074,-0.05939183,0.6970215,8.596687,91.23247,359.0423,0.5168357,0.01476524,-0.8559569,0.3930444,-0.02531124,0.1331054,3.401569,-0.4191478,-4.722481,0.6501611,-0.2072,1.991001,-0.02400381,-0.01652634,-0.9995753,0.1490632,0.988627,-0.01992492,0.9885364,-0.1494782,-0.02126735,static,20.856234763860144,-5.724822564016731,18.084441994045783,-5.941284956411605,1.220824,-0.47869078000000004,-1.406453,0.3544722483443122,-0.09327367480845829,0.9304029246291705,20.924131980393454,-5.90402097305,2.7750440197951627,2.7802322072295476,2.839934475127765
1949,05/10/2023 13:05:37.543819,2173,True,True,True,True,Eyes,2.128589,0.05394344,-3.359248,0.8985979,-0.2373639,-0.3690259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.269933,-0.4309094,-2.207129,2.189068,0.05928408,-3.309686,0.04333514,0.7109446,-0.05638115,0.6996436,8.094491,90.8473,359.0002,0.5185971,0.01464168,-0.8548929,0.3694617,-0.02379256,0.125119,3.423224,-0.3992555,-4.716742,0.6501604,-0.2072,1.991001,-0.01724204,-0.01727566,-0.9997022,0.1405112,0.9898865,-0.01952945,0.9899291,-0.140806,-0.01464019,static,21.062048769200587,-6.239024382386844,18.08442379096437,-5.941284956411605,1.234156,-0.45853958,-1.4070559999999999,0.357522995251494,-0.10149340398282111,0.9283729415449427,21.13241350155837,-6.421750158702641,2.9678937380316364,2.9924737721150207,3.0856260445004478
1950,05/10/2023 13:05:37.553801,2174,True,True,True,True,Eyes,2.131955,0.05410966,-3.356662,0.8998221,-0.2378826,-0.3656938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.27826,-0.462575,-2.186224,2.196323,0.0594378,-3.30351,0.04657919,0.7081975,-0.06118631,0.7018139,8.74539,90.43053,358.8459,0.5202656,0.01453408,-0.8538803,0.347294,-0.02236501,0.1176119,3.446372,-0.3799464,-4.70728,0.6501608,-0.2072,1.991001,-0.01057518,-0.01990827,-0.9997458,0.1518573,0.9881732,-0.02128414,0.9883458,-0.1520438,-0.007426852,static,21.24227858076158,-5.577277797997704,18.084434192725638,-5.941284956411605,1.2500490000000002,-0.4393842,-1.4037699999999997,0.36082099983932714,-0.09064112715058913,0.9282199580559709,21.308266009500137,-5.7567367525283775,3.1756240998209497,3.178754849060661,3.2291097259777493
1951,05/10/2023 13:05:37.574614,2175,True,True,True,True,Eyes,2.135515,0.05431456,-3.353914,0.9010882,-0.2382022,-0.3623531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.281586,-0.482787,-2.175472,2.204633,0.06028196,-3.297049,0.0486156,0.7063413,-0.06410017,0.7032851,9.145051,90.14873,358.7532,0.5218562,0.01444152,-0.8529108,0.3264564,-0.02102311,0.1105552,3.464536,-0.3927966,-4.690955,0.6501609,-0.2071999,1.991001,-0.006053667,-0.02148295,-0.999751,0.1588398,0.9870554,-0.02217192,0.987286,-0.1589344,-0.002562886,static,21.29732605183875,-5.1671512349818025,18.084436793165764,-5.941282109506788,1.259903,-0.45307856,-1.3939059999999999,0.3619254285725722,-0.08395606391316482,0.9284187443327816,21.36075354670436,-5.344423543878372,3.30631163133091,3.304835245422842,3.3302389729389823
1952,05/10/2023 13:05:37.594662,2176,True,True,True,True,Eyes,2.139239,0.05454374,-3.350992,0.9024299,-0.2384343,-0.3588441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.283025,-0.4750426,-2.173342,2.21283,0.06137199,-3.290434,0.04664592,0.7051716,-0.06252617,0.7047324,8.854696,89.93539,358.7044,0.5233821,0.01436349,-0.8519767,0.306869,-0.01976172,0.1039219,3.485573,-0.3965965,-4.675118,0.6501604,-0.2072,1.991,-0.002353081,-0.02234168,-0.9997476,0.1539152,0.9878293,-0.02243758,0.9880813,-0.1539291,0.001114302,static,21.30827699001793,-5.452841807283093,18.084432282693825,-5.941287919137228,1.2727430000000002,-0.45796849,-1.3846840000000005,0.36195722278560444,-0.08858313377891441,0.9279761447464848,21.37335461285429,-5.631778269244591,3.2595065038226663,3.2606371004954022,3.3034536953323257
1953,05/10/2023 13:05:37.614118,2177,True,True,True,True,Eyes,2.143143,0.05478562,-3.347925,0.9038486,-0.2384588,-0.3552394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.287799,-0.4697611,-2.165605,2.220688,0.06224956,-3.284023,0.04620294,0.7034599,-0.06165039,0.7065472,8.744369,89.65107,358.718,0.5248547,0.01429918,-0.8510714,0.2884568,-0.01857602,0.09768656,3.507612,-0.390704,-4.660326,0.650161,-0.2071998,1.991001,0.002687012,-0.02211399,-0.9997519,0.1521216,0.988129,-0.02144803,0.9883583,-0.1520262,0.006019135,static,21.36751281030047,-5.574158176501747,18.08443939360581,-5.941279262601942,1.286924,-0.45295356,-1.3763030000000005,0.36285321081094046,-0.09051397184150312,0.9274398582320186,21.43314376776405,-5.753957386661035,3.300107515225094,3.303535825636912,3.3539395448804026
1954,05/10/2023 13:05:37.624182,2178,True,True,True,True,Eyes,2.147227,0.05502681,-3.344724,0.9053484,-0.2382919,-0.3515128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.296907,-0.4538718,-2.15352,2.22879,0.06286971,-3.277465,0.04598829,0.7011666,-0.05952482,0.7090188,8.550828,89.27566,358.8459,0.5262843,0.01424753,-0.850189,0.2711494,-0.01746146,0.09182537,3.525635,-0.4019605,-4.643107,0.6501608,-0.2071999,1.991001,0.009644597,-0.01991753,-0.9997553,0.1488993,0.9886838,-0.01826051,0.9888055,-0.1486867,0.01250115,static,21.50242506356262,-5.817496783029857,18.084434192725638,-5.941282109506788,1.2968449999999998,-0.46483021,-1.3656419999999998,0.36490477945807115,-0.0943708039463684,0.9262497810219353,21.569122451078638,-5.999072532996765,3.4101429403309265,3.420231629608723,3.48516742653067
1955,05/10/2023 13:05:37.644003,2179,True,True,True,True,Eyes,2.151451,0.0552966,-3.341397,0.9068336,-0.2383017,-0.3476565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.306314,-0.437303,-2.141709,2.237154,0.06290544,-3.271246,0.0447977,0.6988546,-0.05718603,0.7115653,8.260988,88.88885,358.9133,0.5276801,0.01420727,-0.8493241,0.2548805,-0.01641377,0.08631584,3.542959,-0.4128973,-4.626892,0.6501606,-0.2071999,1.991001,0.01666386,-0.01876903,-0.999685,0.1439973,0.9894459,-0.01617647,0.9894379,-0.1436824,0.0191907,static,21.65180863693819,-6.1456937174094435,18.084428991845158,-5.941282109506788,1.3058050000000003,-0.47580274,-1.3556459999999997,0.36713115868926116,-0.09958114364416057,0.9248233498642331,21.720032300125286,-6.329572386145059,3.550444815085825,3.573231260031937,3.6562796329204965
1956,05/10/2023 13:05:37.654190,2180,True,True,True,True,Eyes,2.155841,0.05560125,-3.337939,0.908348,-0.2386195,-0.3434598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.315405,-0.4495693,-2.123444,2.244777,0.06388,-3.264954,0.04594145,0.6961645,-0.05895805,0.7139809,8.493176,88.46527,358.8283,0.5290493,0.01417799,-0.8484724,0.2395876,-0.01542894,0.08113689,3.562552,-0.4064974,-4.614817,0.650161,-0.2072,1.991001,0.02375813,-0.02022421,-0.9995133,0.1481554,0.9888267,-0.01648635,0.9886788,-0.1476916,0.026489,static,21.802258263993185,-5.912673289081398,18.08443939360581,-5.941284956411605,1.3177750000000001,-0.4703774,-1.3498630000000005,0.3696992554013678,-0.09571426498702354,0.9242084338145578,21.868705691153384,-6.095650333521552,3.7035925609939917,3.717928963887809,3.787413375960528
1957,05/10/2023 13:05:37.673807,2181,True,True,True,True,Eyes,2.160368,0.05588141,-3.334344,0.9098922,-0.2388953,-0.3391538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.322637,-0.4610686,-2.108466,2.25318,0.06503689,-3.258387,0.04658333,0.693732,-0.06047468,0.7161767,8.663449,88.0794,358.7255,0.530399,0.01415949,-0.8476297,0.2252124,-0.01450321,0.07626867,3.577543,-0.4176239,-4.599932,0.6501607,-0.2071998,1.991001,0.0301578,-0.02198843,-0.9993032,0.1512538,0.9883456,-0.01718266,0.9880348,-0.1506302,0.03313216,static,21.91411586930071,-5.728011160953835,18.084431592285437,-5.941279262601942,1.324363,-0.48266079,-1.341545,0.3716107636485897,-0.09265895218828449,0.9237531266292154,21.97917557688172,-5.910252621754818,3.8266771813343055,3.835617935196175,3.89486756616848
1958,05/10/2023 13:05:37.694013,2182,True,True,True,True,Eyes,2.164989,0.05614191,-3.330646,0.9114354,-0.2396101,-0.3344735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.331972,-0.4571452,-2.092383,2.261016,0.06472134,-3.25157,0.04641271,0.6910948,-0.06005069,0.7187683,8.610783,87.65427,358.7149,0.5317355,0.01415007,-0.846792,0.2116996,-0.01363302,0.07169255,3.592531,-0.4296091,-4.58462,0.6501602,-0.2071999,1.991001,0.03756393,-0.02217391,-0.9990482,0.1504762,0.9884796,-0.01628147,0.9878997,-0.1497214,0.04046786,static,22.04758006957359,-5.832293613048685,18.084418590083267,-5.941282109506788,1.331515,-0.49433044000000004,-1.33305,0.373705297071073,-0.09425461786825867,0.9227461343993537,22.11289254718761,-6.015512709290755,3.952086325431641,3.9646598094762346,4.029157803438854
2261,05/10/2023 13:05:42.743925,2485,True,True,True,True,Eyes,0.8792325,0.03338424,-1.59473,-0.9381664,-0.3054006,-0.1630161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516532,0.1162033,0.9716043,0.8179659,0.04326955,-1.608243,0.0676618,-0.6659403,0.08129711,0.7384688,12.01749,276.0974,1.754929,0.5215554,0.02035902,-0.8529741,-0.4615568,-0.02420338,-0.09683871,-0.6846591,-0.5956711,-1.251891,-0.6501601,-0.2072001,1.991,0.09982861,0.02995333,0.9945537,-0.2101882,0.9776254,-0.008345786,-0.9725508,-0.2082103,0.1038909,static,-15.442248526906003,-5.953519085918441,-18.084424481368902,-5.941290766043414,-1.502625,-0.63894065,0.356352,-0.26493185107252704,-0.10001535583534027,0.9590662189405612,-15.27500158895273,-6.030235371370465,2.630683473512364,2.6422042514061816,2.8108305056066327
2262,05/10/2023 13:05:42.753975,2486,True,True,True,True,Eyes,0.8755129,0.03386686,-1.594527,-0.9370314,-0.3070928,-0.1663316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526191,0.1130337,0.9486057,0.805436,0.04524131,-1.609694,0.06841721,-0.6686195,0.08122617,0.7359821,12.08288,275.6655,1.645064,0.5177196,0.02015784,-0.8553124,-0.4338634,-0.02275118,-0.09102839,-0.7022728,-0.580179,-1.262304,-0.65016,-0.2072,1.991,0.09270067,0.02807183,0.9952983,-0.2110521,0.9774428,-0.007911121,-0.9730692,-0.2093264,0.09653421,static,-15.211198595126056,-6.0109150805336276,-18.084421880927106,-5.941287919137228,-1.5077088,-0.62542031,0.34738999999999987,-0.2610337776199849,-0.1010873185114688,0.9600222677281822,-15.044238031741676,-6.088620055250148,2.8629249064407647,2.8740668036205252,3.0437517302138057
2263,05/10/2023 13:05:42.773955,2487,True,True,True,True,Eyes,0.8714787,0.03437795,-1.594419,-0.9358917,-0.3086705,-0.1697918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534276,0.09918351,0.929872,0.7932235,0.04660557,-1.61156,0.06480817,-0.6710413,0.07776358,0.7344769,11.51154,275.329,1.593754,0.5141093,0.02000507,-0.857491,-0.4078316,-0.02138611,-0.08556669,-0.713654,-0.5841185,-1.27858,-0.6501597,-0.2072,1.991,0.08731295,0.02725319,0.9958081,-0.201209,0.9795055,-0.009164905,-0.9756492,-0.1995654,0.09100706,static,-15.12127759911107,-6.687775177634616,-18.084414079601256,-5.941287919137228,-1.5068774999999999,-0.63072407,0.33298000000000005,-0.2592076394622458,-0.11247845439749671,0.9592497088804046,-14.95058027472281,-6.769605803559624,3.0554820054628036,3.055719396330546,3.2414541234225283
2264,05/10/2023 13:05:42.794239,2488,True,True,True,True,Eyes,0.8671073,0.03491834,-1.594401,-0.934795,-0.3100557,-0.1732734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544522,0.09053586,0.907652,0.7818142,0.04777003,-1.61371,0.06365596,-0.6739681,0.07771509,0.7318984,11.41619,274.8826,1.634251,0.510687,0.0198976,-0.8595361,-0.3833617,-0.02010294,-0.08043269,-0.7299124,-0.5749447,-1.292396,-0.6501599,-0.2072,1.991001,0.07945471,0.02795493,0.9964464,-0.1995633,0.9798166,-0.01157559,-0.9766583,-0.1979344,0.08342983,static,-14.910712419396196,-6.845976717338629,-18.084410788761048,-5.941284956411605,-1.5117266,-0.62271473,0.3213139999999999,-0.25559911464955876,-0.11524121654776731,0.9598898139234537,-14.739653482910501,-6.929313605658102,3.300566849553921,3.3001255312485247,3.4876355954675744
2265,05/10/2023 13:05:42.804351,2489,True,True,True,True,Eyes,0.8624222,0.03546174,-1.594466,-0.9337196,-0.3112342,-0.1769208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555672,0.07730393,0.8826914,0.769601,0.04891449,-1.615722,0.06144872,-0.6774287,0.07827926,0.7288258,11.28141,274.3644,1.802676,0.5074182,0.0198327,-0.8614713,-0.36036,-0.01889676,-0.07560673,-0.7449148,-0.567097,-1.307077,-0.6501597,-0.2072001,1.991,0.06992562,0.03084963,0.9970751,-0.1973581,0.9801928,-0.01648639,-0.9778345,-0.195628,0.07462902,static,-14.658661719785547,-6.995051813500298,-18.084414079601256,-5.941290766043414,-1.5145157999999999,-0.61601149,0.30864500000000006,-0.2512957622487862,-0.117875629539486,0.9607058675697319,-14.487406839414556,-7.079961423435014,3.584960881032004,3.5841584194787384,3.772934130350033
2266,05/10/2023 13:05:42.824013,2490,True,True,True,True,Eyes,0.8574728,0.03598773,-1.594622,-0.932588,-0.3124238,-0.1807512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566331,0.06241045,0.8580421,0.7575995,0.04942346,-1.617752,0.05818676,-0.6809394,0.07775312,0.7258721,10.97395,273.8474,1.963385,0.504272,0.01980647,-0.8633173,-0.3387384,-0.01776296,-0.07107032,-0.754008,-0.5786808,-1.32842,-0.6501597,-0.2072001,1.991,0.06055197,0.03363432,0.9975982,-0.192121,0.9811375,-0.02141803,-0.9795014,-0.1903626,0.06587163,static,-14.430338807414918,-7.322158225527659,-18.084414079601256,-5.941290766043414,-1.5116075,-0.62810426,0.28933200000000014,-0.24729529598109512,-0.12348967824823819,0.961038678099716,-14.257777197517758,-7.409590234794509,3.907891355868137,3.9062848123845413,4.098664801768555
2267,05/10/2023 13:05:42.843877,2491,True,True,True,True,Eyes,0.8522534,0.0365178,-1.594865,-0.9313363,-0.3138145,-0.1847515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576754,0.05467261,0.8329489,0.7464656,0.04968266,-1.61965,0.05778298,-0.6842632,0.07987288,0.7225411,11.11678,273.3238,2.122741,0.5012233,0.01981421,-0.8650908,-0.3184141,-0.01669718,-0.0668061,-0.7645224,-0.5859258,-1.348356,-0.6501596,-0.2072,1.991,0.05080865,0.03634534,0.9980469,-0.1945004,0.9805629,-0.02580698,-0.9795858,-0.1928093,0.05689028,static,-14.178290437529995,-7.213626475511369,-18.08441147915915,-5.941287919137228,-1.510988,-0.63560846,0.2712939999999999,-0.2431163238864581,-0.12180174453119698,0.9623194630419162,-14.007047456663276,-7.301158869182071,4.10908951574595,4.1081172079061075,4.298156159647949
