Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2718,05/10/2023 13:17:36.756237,2900,True,True,True,True,Eyes,1.45934,-0.3590781,-2.913314,0.1513255,0.120741,0.9810821,2.107888,1.778317,-0.1045696,-0.8453021,0.01237604,0.1762697,-0.984264,0.3089496,0.4023746,2.054068,1.462892,-0.3591752,-2.921894,0.03604262,0.00187411,0.00193366,0.9993466,4.130643,0.2231835,0.2297743,0.445297,-0.1095276,-0.8886583,0,0,0,1.778131,-0.1072166,-0.8305218,0.3086999,0.4008,2.069,0.9999855,0.00399989,-0.003606382,-0.003729698,0.9973943,0.07204539,0.003885159,-0.07203089,0.9973948,static,8.686927872068093,11.108879319351948,8.486070519988186,10.963361697755134,0.3152389999999998,0.2519586,2.0913722,0.1482680984070978,0.19054444006421795,0.9704170599938032,8.688709526257615,11.060688559519171,0.2409189151750836,0.24803034911023528,0.22480009982804194
2719,05/10/2023 13:17:36.775538,2901,True,True,True,True,Eyes,1.459189,-0.3590849,-2.913319,0.1514646,0.1207087,0.9810647,2.10793,1.778466,-0.1046394,-0.8453033,0.01356554,0.1879762,-0.9820799,0.3089688,0.4025496,2.054095,1.462883,-0.3591488,-2.921947,0.0361051,0.001905186,0.001917653,0.9993445,4.137804,0.2267006,0.2280803,0.445285,-0.1095286,-0.8886641,0,0,0,1.778262,-0.1074608,-0.8305629,0.3086998,0.4008,2.069,0.9999854,0.003970366,-0.0036694,-0.003695219,0.9973855,0.07217018,0.003946348,-0.07215555,0.9973856,static,8.691434581611615,11.114468880541965,8.486067811043153,10.963361697755134,0.3153790000000001,0.251688,2.0913841,0.14834172613736518,0.1906369982856076,0.9703877204840237,8.693171204397325,11.06629718122771,0.2476513001662539,0.2549684120503793,0.23127371077696243
2720,05/10/2023 13:17:36.795919,2902,True,True,True,True,Eyes,1.459042,-0.3590941,-2.913325,0.151603,0.1206824,0.9810465,2.107982,1.778618,-0.1046977,-0.8452969,0.0237706,0.1842684,-0.9825885,0.3087159,0.4020517,2.054216,1.462862,-0.3591056,-2.921912,0.03599738,0.001996204,0.001844069,0.9993482,4.12545,0.2368201,0.2199819,0.4452704,-0.10953,-0.8886713,0,0,0,1.778668,-0.1070097,-0.8306418,0.3087,0.4008,2.069,0.9999852,0.00382945,-0.003857041,-0.003542018,0.9974016,0.0719552,0.004122569,-0.07194047,0.9974003,static,8.687359723825054,11.101740871418306,8.48607322893318,10.963361697755134,0.3158059999999998,0.25209590000000004,2.0912702,0.1482789700313699,0.19042322720817234,0.9704392242830412,8.689182181967782,11.053508077573579,0.2372793496268047,0.24426430097244836,0.22221524834534556
2721,05/10/2023 13:17:36.806131,2903,True,True,True,True,Eyes,1.458872,-0.3591053,-2.913332,0.1517173,0.1206766,0.9810296,2.107721,1.77865,-0.1047527,-0.8455949,-0.01599347,0.1380409,-0.9902974,0.3085264,0.4018005,2.054015,1.46283,-0.3591741,-2.921923,0.03592959,0.002049148,0.001790846,0.9993508,4.117676,0.242663,0.2140724,0.4452537,-0.1095317,-0.8886795,0,0,0,1.77889,-0.1068259,-0.8307216,0.3086999,0.4008,2.069,0.9999852,0.003726615,-0.003966946,-0.003432115,0.9974117,0.07181984,0.004224323,-0.07180517,0.9974098,static,8.68679985365472,11.094510000906434,8.486070519988186,10.963361697755134,0.31606,0.2523482,2.0912014,0.14827307732818173,0.19030093460472178,0.9704641702871935,8.688666336769652,11.046237480473085,0.23294441988467898,0.23977519223989024,0.21889143505048872
2722,05/10/2023 13:17:36.825614,2904,True,True,True,True,Eyes,1.45871,-0.359116,-2.913339,0.1518204,0.120671,0.9810144,2.10781,1.778718,-0.1047647,-0.8455479,0.01969324,0.1385679,-0.9901572,0.3090608,0.4018054,2.054026,1.46276,-0.3591965,-2.921945,0.03595467,0.001981504,0.001968492,0.9993497,4.120525,0.2356361,0.2341958,0.4452343,-0.1095338,-0.888689,0,0,0,1.778423,-0.1068449,-0.8306835,0.3086999,0.4008,2.069,0.9999844,0.004076912,-0.003818878,-0.003791935,0.9974068,0.07187036,0.004101984,-0.07185477,0.9974067,static,8.703931403197,11.094254658467706,8.486070519988186,10.963361697755134,0.315663,0.25235159999999995,2.0912615,0.1485636232738184,0.19028823066586434,0.9704222875708954,8.705753132765256,11.045931693950177,0.24696921945206737,0.25415808387031014,0.234687568116016
2723,05/10/2023 13:17:36.845517,2905,True,True,True,True,Eyes,1.45854,-0.3591273,-2.913347,0.1519461,0.1206299,0.9809999,2.107872,1.778823,-0.104855,-0.8455245,0.04819122,0.132504,-0.9900103,0.3094876,0.4017133,2.054021,1.462778,-0.3591904,-2.92196,0.03597479,0.001919091,0.002094945,0.9993487,4.122818,0.2289978,0.2484617,0.4452128,-0.1095362,-0.8886995,0,0,0,1.778098,-0.1068462,-0.830647,0.3087,0.4008,2.069,0.9999838,0.004325239,-0.003684951,-0.004049083,0.9974028,0.07191076,0.003986412,-0.07189468,0.9974043,static,8.720794645508649,11.092240876280897,8.48607322893318,10.963361697755134,0.31532000000000004,0.2523442,2.091313,0.14885046313491854,0.1902458065203345,0.9703865552475351,8.722582684562237,11.04385818464075,0.26028263028467863,0.26777599977718414,0.2498327580660301
2724,05/10/2023 13:17:36.855966,2906,True,True,True,True,Eyes,1.458376,-0.3591361,-2.913353,0.1520825,0.1205983,0.9809827,2.10798,1.778963,-0.1049173,-0.8454611,0.02070331,0.1582637,-0.9871798,0.309077,0.402099,2.054067,1.462863,-0.3591924,-2.921956,0.03605226,0.002001218,0.001901763,0.9993462,4.131727,0.2376477,0.2266406,0.4451891,-0.109539,-0.8887109,0,0,0,1.778652,-0.1072902,-0.8306596,0.3087,0.4008,2.069,0.9999847,0.003945335,-0.003862694,-0.003656741,0.9973933,0.07206499,0.004136945,-0.07204977,0.9973924,static,8.71615746667978,11.102517901282479,8.48607322893318,10.963361697755134,0.3157889999999999,0.2519022,2.0912964,0.1487667478252718,0.19042229537530486,0.9703648275952309,8.717897603054913,11.054207206334684,0.26127448422652993,0.268892553707941,0.24898884887884196
2725,05/10/2023 13:17:36.876029,2907,True,True,True,True,Eyes,1.458188,-0.3591449,-2.913357,0.1522453,0.1205671,0.9809612,2.107768,1.779086,-0.1050175,-0.8457186,-0.02575025,0.1201543,-0.9924212,0.3083835,0.40153,2.054012,1.462836,-0.3591443,-2.921941,0.03593894,0.002190399,0.001807392,0.9993501,4.118714,0.2589511,0.2165578,0.4451638,-0.109542,-0.8887233,0,0,0,1.779473,-0.1068208,-0.8308235,0.3087,0.4008,2.069,0.9999838,0.003769876,-0.004248038,-0.003454993,0.9974102,0.07183907,0.004507862,-0.07182324,0.9974071,static,8.701807136049803,11.089000939590164,8.48607322893318,10.963361697755134,0.31663700000000006,0.25232350000000003,2.0911174999999997,0.14853020669871247,0.19020018898457364,0.9704445366367986,8.703665489920553,11.04065402185201,0.24261876673443386,0.24965243393302852,0.2309123110747753
2726,05/10/2023 13:17:36.895706,2908,True,True,True,True,Eyes,1.458006,-0.3591546,-2.91336,0.1524098,0.1205291,0.9809403,2.107783,1.779253,-0.1051054,-0.8457506,-0.01462864,0.1141534,-0.9933554,0.3083086,0.4008549,2.05409,1.462838,-0.3591104,-2.921898,0.03580595,0.002248537,0.001811878,0.9993546,4.103451,0.2656131,0.2172754,0.4451363,-0.1095452,-0.8887366,0,0,0,1.779713,-0.1062256,-0.8308847,0.3087,0.4008,2.069,0.9999834,0.00378244,-0.004364419,-0.003460396,0.9974293,0.07157382,0.004623923,-0.07155752,0.9974257,static,8.704343796750384,11.071455623841079,8.48607322893318,10.963361697755134,0.316875,0.2528848,2.0910133,0.14858191720804295,0.1899015105694516,0.9704950867516862,8.706298457997223,11.023001174165419,0.23687295190010269,0.24356998508009714,0.22815788100086146
2727,05/10/2023 13:17:36.907878,2909,True,True,True,True,Eyes,1.457813,-0.3591667,-2.913363,0.1525743,0.1204913,0.9809195,2.10781,1.779411,-0.1051939,-0.8457711,-0.04575204,0.09898007,-0.9940371,0.3080869,0.4012135,2.054003,1.462779,-0.35914,-2.921842,0.03590875,0.002355402,0.001815209,0.9993507,4.115215,0.2779208,0.2181275,0.4451071,-0.1095486,-0.8887509,0,0,0,1.780097,-0.1066802,-0.8308448,0.3086998,0.4008001,2.069,0.9999824,0.003797219,-0.004577382,-0.003458901,0.9974145,0.07177942,0.004838109,-0.07176232,0.9974101,static,8.702091459600668,11.080847975924124,8.486067811043153,10.963364366844228,0.317318,0.2524598,2.0909972,0.14853909119723827,0.19006185987693178,0.9704703826922539,8.7039969805131,11.032453647624873,0.2390405720553388,0.245903670445438,0.2286185723528335
2728,05/10/2023 13:17:36.926038,2910,True,True,True,True,Eyes,1.45763,-0.3591783,-2.913365,0.1527209,0.1204319,0.9809039,2.107969,1.779561,-0.1053116,-0.8456492,-0.02953368,0.1262707,-0.9915561,0.3083332,0.401619,2.054028,1.462729,-0.3591769,-2.92184,0.03605313,0.002373588,0.002000197,0.9993451,4.131715,0.2808095,0.2394848,0.445076,-0.1095524,-0.8887659,0,0,0,1.780004,-0.1072056,-0.8307768,0.3086999,0.4008,2.069,0.9999807,0.004168924,-0.004599841,-0.003826623,0.9973924,0.07206853,0.004888294,-0.07204954,0.9973891,static,8.712350058160126,11.090813233441793,8.486070519988186,10.963361697755134,0.317275,0.2519713,2.0910632,0.14870802770957828,0.19022574798157438,0.9704123165795081,8.714169291130407,11.04244652806089,0.25241451019061495,0.25970429981845566,0.24141967562955902
2729,05/10/2023 13:17:36.945812,2911,True,True,True,True,Eyes,1.457441,-0.3591885,-2.913366,0.1528634,0.1203869,0.9808872,2.108443,1.779745,-0.1053596,-0.8452203,0.0192279,0.2050826,-0.9785558,0.3090672,0.4028022,2.054116,1.462786,-0.3591695,-2.921824,0.03638299,0.002263398,0.002228244,0.9993328,4.169504,0.2691967,0.2653072,0.4450435,-0.1095564,-0.8887817,0,0,0,1.779456,-0.1084404,-0.8305203,0.3087,0.4008,2.069,0.9999799,0.004618213,-0.004361635,-0.004288816,0.9973426,0.07272752,0.004685916,-0.07270735,0.9973423,static,8.738649426635302,11.122440246562086,8.48607322893318,10.963361697755134,0.31667,0.2507291,2.0913037,0.14913801532385634,0.19074888498099601,0.9702435978344708,8.740211703342709,11.074179104265479,0.2899898071739427,0.29849743773806037,0.2772487362656178
2730,05/10/2023 13:17:36.955568,2912,True,True,True,True,Eyes,1.457261,-0.3591943,-2.913368,0.1530015,0.1203299,0.9808728,2.109102,1.779957,-0.1054063,-0.8446066,0.06006224,0.2890029,-0.9554422,0.3096818,0.4040708,2.054379,1.462829,-0.3591153,-2.921794,0.03671499,0.002164486,0.002282656,0.999321,4.207585,0.2581637,0.271234,0.4450096,-0.1095605,-0.8887982,0,0,0,1.779055,-0.1097456,-0.8302609,0.3086999,0.4008,2.069,0.9999802,0.004721151,-0.004158417,-0.004403274,0.9972937,0.07339,0.004493648,-0.07337023,0.9972946,static,8.760292160485944,11.156578982851679,8.486070519988186,10.963361697755134,0.3162260000000001,0.24936970000000003,2.0915331,0.14948769034148135,0.19131676409432097,0.9700780998604944,8.761595286264075,11.108451074024035,0.32579377756758165,0.3354555520145125,0.3113917531622865
2731,05/10/2023 13:17:36.975547,2913,True,True,True,True,Eyes,1.457084,-0.3591996,-2.91337,0.1531291,0.1202648,0.9808608,2.109348,1.780087,-0.1055192,-0.844393,0.06304852,0.3232467,-0.9442121,0.3097261,0.4045942,2.054502,1.46285,-0.3590179,-2.92182,0.03685329,0.002142301,0.002046401,0.9993165,4.22351,0.2546563,0.2440505,0.4449746,-0.1095647,-0.8888152,0,0,0,1.77914,-0.1103751,-0.8302093,0.3086998,0.4008,2.069,0.9999824,0.004247905,-0.00413084,-0.003932102,0.9972752,0.07366495,0.004432506,-0.07364742,0.9972745,static,8.76655010622019,11.172890445988577,8.486067811043153,10.963361697755134,0.31628999999999996,0.2486428,2.0916107,0.14958550767576465,0.19159004624623827,0.9700090115226963,8.767740433714923,11.124837870463935,0.33998970696495573,0.35010371926623685,0.32467525423948773
2732,05/10/2023 13:17:36.995839,2914,True,True,True,True,Eyes,1.456914,-0.3592048,-2.913375,0.153251,0.1202033,0.9808493,2.109378,1.780179,-0.1056506,-0.844393,0.06932572,0.315262,-0.9464691,0.3096476,0.4046293,2.054508,1.462856,-0.3590075,-2.921826,0.03685891,0.002143037,0.00180204,0.9993166,4.224216,0.2537075,0.2159963,0.4449388,-0.1095689,-0.8888326,0,0,0,1.779308,-0.1105405,-0.8302189,0.3086999,0.4008,2.069,0.9999843,0.003759596,-0.004150302,-0.003443636,0.9972764,0.07367516,0.004415987,-0.07365971,0.9972736,static,8.769199258425774,11.174287054580597,8.486070519988186,10.963361697755134,0.31645199999999996,0.248467,2.0916071,0.14962969207494922,0.19161239487112547,0.9699977819684373,8.770374222016512,11.126234886465031,0.3428592507292979,0.3530600355197527,0.3276526676032734
2733,05/10/2023 13:17:37.006142,2915,True,True,True,True,Eyes,1.45673,-0.3592098,-2.913379,0.1533861,0.1201565,0.9808339,2.10931,1.780269,-0.1057624,-0.8444963,0.06634138,0.3153083,-0.9466677,0.3097712,0.4044689,2.054491,1.462855,-0.359014,-2.921898,0.03683828,0.002127148,0.001750221,0.9993175,4.221868,0.2516589,0.2099734,0.4449024,-0.1095731,-0.8888503,0,0,0,1.779274,-0.1104933,-0.8302923,0.3087,0.4008,2.069,0.9999848,0.003654774,-0.004122442,-0.003341332,0.9972798,0.07363372,0.004380343,-0.07361884,0.9972768,static,8.777919425287852,11.170245388855976,8.48607322893318,10.963361697755134,0.316419,0.24852069999999998,2.0916057,0.14977948640738722,0.19153957346875622,0.9699890292171435,8.779094607273036,11.12214518713014,0.3474147153352488,0.35773602554145795,0.3332772489419164
2734,05/10/2023 13:17:37.025841,2916,True,True,True,True,Eyes,1.456553,-0.3592163,-2.913383,0.1535175,0.1201242,0.9808173,2.10897,1.780317,-0.105878,-0.8448679,0.05531815,0.2574556,-0.9647055,0.3096058,0.4035911,2.054274,1.462876,-0.3589822,-2.921873,0.03666674,0.002172937,0.001746872,0.9993237,4.202188,0.2568631,0.2097358,0.444865,-0.1095772,-0.8888685,0,0,0,1.779486,-0.109744,-0.8303822,0.3086999,0.4008,2.069,0.9999844,0.003650731,-0.004214831,-0.003332033,0.997305,0.07329147,0.00447104,-0.07327628,0.9973017,static,8.77965161004833,11.148750305972094,8.486070519988186,10.963361697755134,0.31660999999999984,0.24923819999999997,2.0914908000000003,0.14981967584394654,0.19117448184070823,0.9700548460958954,8.780948493822649,11.100522298001962,0.3372871808143561,0.3472157722476378,0.325216927162146
2735,05/10/2023 13:17:37.045754,2917,True,True,True,True,Eyes,1.456386,-0.3592216,-2.913386,0.1536439,0.1201118,0.980799,2.108776,1.780386,-0.1059327,-0.8451011,0.05436901,0.21263,-0.9756191,0.3095908,0.4029102,2.054172,1.462873,-0.3590254,-2.921862,0.03652374,0.00221023,0.001849991,0.9993287,4.185756,0.261545,0.2216934,0.444827,-0.1095814,-0.888887,0,0,0,1.779571,-0.109123,-0.8304629,0.3086999,0.4008,2.069,0.9999834,0.003858949,-0.004282355,-0.003536046,0.9973252,0.0730066,0.00455263,-0.07299025,0.9973223,static,8.78410919989673,11.129853475296226,8.486070519988186,10.963361697755134,0.3166979999999999,0.2499024,2.0913991,0.14990472327462911,0.19085204240927522,0.9701051709766396,8.785505150705863,11.08150471835334,0.3317712459529657,0.3413891719290753,0.32189885273032526
2736,05/10/2023 13:17:37.055624,2918,True,True,True,True,Eyes,1.456225,-0.3592247,-2.91339,0.1537608,0.1200968,0.9807825,2.10884,1.780482,-0.1059597,-0.845077,0.07249372,0.2077182,-0.9754987,0.309862,0.402835,2.054182,1.462892,-0.3590016,-2.921868,0.03653684,0.00218341,0.001976595,0.9993281,4.187232,0.2589999,0.2361213,0.4447886,-0.1095856,-0.8889058,0,0,0,1.779395,-0.1090759,-0.8304427,0.3086999,0.4008,2.069,0.9999827,0.004110083,-0.004219448,-0.003790983,0.9973223,0.0730332,0.004508322,-0.07301595,0.9973206,static,8.796380337315757,11.12843969719883,8.486070519988186,10.963361697755134,0.316503,0.24992569999999997,2.0914253,0.15011337975554614,0.19082199125114996,0.9700787999778382,8.797751468517019,11.080047772734673,0.34164964183530805,0.3514867403334064,0.3328072321479263
2737,05/10/2023 13:17:37.075677,2919,True,True,True,True,Eyes,1.45607,-0.3592271,-2.913393,0.1539144,0.1200755,0.9807611,2.108995,1.780674,-0.1059885,-0.8449731,0.1005798,0.213671,-0.9717141,0.3102831,0.4029261,2.054226,1.462901,-0.3589504,-2.92187,0.03658274,0.002131642,0.002013396,0.9993264,4.192498,0.2532223,0.240142,0.4447501,-0.1095897,-0.8889245,0,0,0,1.779165,-0.1091956,-0.8303881,0.3087,0.4008,2.069,0.9999828,0.004180041,-0.0041131,-0.003868115,0.9973153,0.07312476,0.004407723,-0.07310759,0.9973143,static,8.81220436684739,11.132072668975391,8.48607322893318,10.963361697755134,0.3162640000000001,0.2497548,2.0914819000000002,0.1503797049440414,0.19087570285151442,0.970027068644326,8.813511413739834,11.08365626239102,0.35694514711120895,0.3671851180634911,0.3488359888979548
2738,05/10/2023 13:17:37.095817,2920,True,True,True,True,Eyes,1.455919,-0.3592277,-2.913397,0.1540586,0.1200545,0.980741,2.109063,1.780838,-0.1060252,-0.8449526,0.1115776,0.2113683,-0.9710169,0.3104438,0.4030544,2.0542,1.462926,-0.3589298,-2.921858,0.03663201,0.002130709,0.002040755,0.9993246,4.198141,0.2532432,0.2432929,0.4447116,-0.1095936,-0.8889433,0,0,0,1.779169,-0.1093644,-0.8303503,0.3087,0.4008,2.069,0.9999826,0.004234856,-0.004109027,-0.003922647,0.9973079,0.07322323,0.004408055,-0.07320585,0.9973071,static,8.821457754558951,11.1361387634609,8.48607322893318,10.963361697755134,0.31624300000000005,0.24956540000000002,2.0915076999999997,0.15053444242153566,0.19093998788617836,0.96999038498125,8.822715911222161,11.087719137844292,0.36675262584988383,0.3772727056959177,0.35887751175609905
2739,05/10/2023 13:17:37.105887,2921,True,True,True,True,Eyes,1.455769,-0.3592323,-2.9134,0.1542101,0.1200122,0.9807223,2.109191,1.781028,-0.1061035,-0.8448699,0.1372498,0.2159839,-0.9667023,0.3108342,0.4029654,2.054284,1.462897,-0.35889,-2.92188,0.03663018,0.002081011,0.001991346,0.9993247,4.197956,0.2473283,0.2374101,0.4446732,-0.1095974,-0.888962,0,0,0,1.778965,-0.1093491,-0.8303434,0.3087,0.4008,2.069,0.9999834,0.004132459,-0.004013326,-0.003827548,0.9973085,0.07321919,0.004305099,-0.07320262,0.9973078,static,8.835167827375434,11.1345741742744,8.48607322893318,10.963361697755134,0.316068,0.24954089999999998,2.0915366,0.15076752945336858,0.19090662777282982,0.9699606818542047,8.836398166018334,11.086106404801967,0.37806161350394074,0.3888196892872315,0.37120590600329956
2740,05/10/2023 13:17:37.126035,2922,True,True,True,True,Eyes,1.455625,-0.3592353,-2.913406,0.1543387,0.1199667,0.9807076,2.109585,1.781216,-0.1061554,-0.8445196,0.1624217,0.2580275,-0.952387,0.3112084,0.4036007,2.054478,1.462898,-0.3589756,-2.921869,0.03677318,0.002038033,0.00200548,0.9993196,4.21436,0.2424897,0.2388893,0.4446349,-0.1096012,-0.8889807,0,0,0,1.77878,-0.1100261,-0.8302326,0.3087,0.4008,2.069,0.9999837,0.004158119,-0.003925797,-0.00385834,0.9972875,0.07350449,0.004220788,-0.07348814,0.9972872,static,8.84841056529923,11.148278376204878,8.48607322893318,10.963361697755134,0.315882,0.2489495,2.0916364,0.15098495394210604,0.1911321976424543,0.9698823984544755,8.84952457605855,11.099851066648153,0.3954510994861111,0.4067954317513056,0.3882347608703551
2741,05/10/2023 13:17:37.145819,2923,True,True,True,True,Eyes,1.455482,-0.3592383,-2.913411,0.1544541,0.1199299,0.980694,2.110012,1.781382,-0.1061847,-0.8441353,0.2333851,0.2713821,-0.9337468,0.3122729,0.403816,2.054729,1.46289,-0.3589364,-2.921916,0.03686576,0.001853405,0.002198942,0.9993162,4.224977,0.2221329,0.260346,0.4445968,-0.1096049,-0.8889993,0,0,0,1.777877,-0.1102601,-0.8301129,0.3087,0.4008,2.069,0.9999835,0.004531531,-0.003542143,-0.004258222,0.9972722,0.07368925,0.003866406,-0.07367294,0.9972749,static,8.880234268223859,11.153908705933922,8.48607322893318,10.963361697755134,0.3149869999999999,0.2486763,2.0918031,0.15152125259510396,0.19121164348787012,0.9697831659518011,8.881229252593856,11.105422581698544,0.4256884008734824,0.43780256648470633,0.41991615565741275
3043,05/10/2023 13:17:42.175680,3225,True,True,True,True,Eyes,1.460596,-0.361196,-2.913375,0.1495134,-0.22882,0.9619185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479322,0.5719176,2.879421,1.462999,-0.35917,-2.921845,0.0360461,0.003002538,0.00118788,0.9993451,4.131042,0.3496573,0.1488209,0.4453895,-0.1101234,-0.8885384,0,0,0,1.785151,-0.9071659,-0.888963,0.3087,-0.4007918,2.069,0.9999791,0.002590664,-0.005915506,-0.002157744,0.9973985,0.07205211,0.006086779,-0.07203784,0.9973834,static,8.341821765861777,-9.259022338524048,8.48607322893318,-10.963142832285591,0.322152,-0.5479959,2.032882,0.1432272539248503,-0.15923910343779174,0.9767952249531553,8.464286676076668,-9.422637378826835,1.6892275688859697,1.710214940250589,1.5406595035962807
3044,05/10/2023 13:17:42.195618,3226,True,True,True,True,Eyes,1.46063,-0.361209,-2.913376,0.14926,-0.229881,0.9617049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47962,0.5727323,2.879069,1.463046,-0.3591344,-2.921789,0.03610526,0.003074528,0.001364741,0.9993423,4.137753,0.3586669,0.1694473,0.4453951,-0.1101266,-0.8885353,0,0,0,1.785661,-0.9072573,-0.8890152,0.3087001,-0.4007919,2.069,0.9999774,0.0029497,-0.006046464,-0.002505673,0.9973891,0.07217143,0.00624356,-0.07215465,0.9973739,static,8.316011360901138,-9.317521760455818,8.486075937878136,-10.963145501378634,0.3226149999999999,-0.5481229000000001,2.0327738,0.14276362856459945,-0.16024718781999994,0.9766982756203989,8.438889901403627,-9.481397348971655,1.6333436913381403,1.6543879403063737,1.4824992779761041
3045,05/10/2023 13:17:42.206645,3227,True,True,True,True,Eyes,1.460664,-0.361221,-2.913378,0.1489925,-0.2309201,0.9614973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480807,0.5733154,2.878336,1.463092,-0.3591564,-2.921757,0.03617897,0.003280222,0.001418561,0.9993389,4.146148,0.3825223,0.176509,0.4454009,-0.1101299,-0.8885319,0,0,0,1.786602,-0.9075392,-0.8891951,0.3086999,-0.4007919,2.069,0.9999744,0.003072596,-0.006453464,-0.002597896,0.9973782,0.0723194,0.006658752,-0.07230078,0.9973606,static,8.27683395593014,-9.37052651935381,8.486070519988186,-10.963145501378634,0.32350999999999996,-0.5483828,2.0325619,0.14207418229343988,-0.16116680372880177,0.9766473793796009,8.400129911891089,-9.534593031173166,1.5847990228979902,1.6063048159190094,1.4311351956577132
3046,05/10/2023 13:17:42.225755,3228,True,True,True,True,Eyes,1.460695,-0.3612314,-2.91338,0.1487415,-0.2319167,0.9612963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481626,0.5740196,2.877786,1.463061,-0.3591255,-2.921788,0.03631106,0.003426362,0.001413441,0.9993337,4.161272,0.3993077,0.1765832,0.4454069,-0.1101331,-0.8885285,0,0,0,1.787167,-0.9080451,-0.8894659,0.3087001,-0.4007919,2.069,0.9999725,0.003073828,-0.006745512,-0.002576169,0.997359,0.07258343,0.006950806,-0.07256407,0.9973395,static,8.246531076745942,-9.413584478814288,8.486075937878136,-10.963145501378634,0.324106,-0.5489196000000001,2.0323221,0.1415401069949177,-0.16191322968886895,0.97660148992228,8.37016200571252,-9.577810438998323,1.5461086228662695,1.5679671881597212,1.390175986963648
3047,05/10/2023 13:17:42.246148,3229,True,True,True,True,Eyes,1.460732,-0.3612424,-2.913385,0.1486433,-0.2332246,0.960995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481998,0.573976,2.877587,1.463011,-0.3591008,-2.921801,0.03630553,0.003500279,0.001420109,0.9993336,4.160621,0.4078214,0.1776548,0.445413,-0.1101363,-0.888525,0,0,0,1.787426,-0.9079914,-0.8895198,0.3086999,-0.4007919,2.069,0.9999714,0.003092485,-0.006892777,-0.002584167,0.9973598,0.07257261,0.007099007,-0.07255273,0.9973393,static,8.23393839570017,-9.491740409721213,8.486070519988186,-10.963145501378634,0.3244149999999999,-0.5488906,2.0322812,0.14129389031421039,-0.16325103713022002,0.9764143946812918,8.358062836285892,-9.656377057053863,1.471416100185419,1.4928508136626943,1.3130231278122284
3048,05/10/2023 13:17:42.256359,3230,True,True,True,True,Eyes,1.460768,-0.3612531,-2.913388,0.1485456,-0.2344673,0.9607077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482091,0.5731666,2.877723,1.46298,-0.3591077,-2.921838,0.03616457,0.003521164,0.001418852,0.9993387,4.144454,0.4101849,0.1775377,0.4454194,-0.1101394,-0.8885214,0,0,0,1.787479,-0.9074249,-0.8894161,0.3087,-0.4007918,2.069,0.9999712,0.00309051,-0.006935047,-0.002581144,0.9973802,0.07229129,0.007140295,-0.07227131,0.9973595,static,8.22788063025015,-9.581608821999193,8.48607322893318,-10.963142832285591,0.3244990000000001,-0.5483172000000001,2.0324219,0.14115414311164234,-0.16478566472297754,0.9761768218269501,8.352549800938236,-9.746741783653814,1.3847141469056512,1.4054535351952098,1.22370748830593
3049,05/10/2023 13:17:42.276034,3231,True,True,True,True,Eyes,1.460777,-0.361267,-2.913392,0.1485321,-0.2359002,0.960359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48186,0.5722518,2.878003,1.462986,-0.359115,-2.921813,0.03600337,0.003480302,0.001420878,0.9993446,4.125977,0.4054682,0.1775329,0.4454259,-0.1101424,-0.8885177,0,0,0,1.787319,-0.906776,-0.8891874,0.3087001,-0.4007919,2.069,0.9999717,0.003090499,-0.006853729,-0.002589288,0.9974034,0.07196943,0.007058355,-0.07194966,0.9973833,static,8.234058197487403,-9.685607560635638,8.486075937878136,-10.963145501378634,0.3243330000000002,-0.547661,2.0326256000000003,0.14121681228244232,-0.16655577586185524,0.9758673492987104,8.35932214128805,-9.851352582132296,1.282564766370666,1.3021582590105947,1.1189950939286075
