Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
692,05/10/2023 13:11:26.639766,874,True,True,True,True,Eyes,1.319116,-0.3059153,-3.314206,0.4598003,0.404396,0.7905995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307382,-0.5606512,2.682694,1.310755,-0.3075954,-3.320014,-0.1647283,0.1597793,0.03992473,0.9724924,340.5398,18.39985,1.520128,0.3685137,-0.08556617,-0.9256757,0,0,0,1.826231,0.2337373,-2.443119,0.2170072,0.173301,1.118292,0.9457532,0.02501265,-0.3239217,-0.1302933,0.9425412,-0.3076358,0.2976148,0.3331524,0.8946704,static,10.921156336338708,4.557800733687922,10.981892810900138,8.809018846229984,0.515476,0.5413327,0.8768950000000002,0.18888029644419807,0.07803440311228432,0.9788947214294299,10.955422173770701,4.465779438962787,4.175009219602885,4.251651956563219,4.343320071497004
693,05/10/2023 13:11:26.659648,875,True,True,True,True,Eyes,1.31897,-0.3058578,-3.314127,0.459728,0.4066315,0.7894942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.31094,-0.5608272,2.679677,1.310893,-0.3075483,-3.320032,-0.1650687,0.1603672,0.04031757,0.9723217,340.4925,18.46513,1.54778,0.3685074,-0.08555426,-0.9256793,0,0,0,1.826231,0.2337373,-2.443119,0.2157937,0.1721914,1.118626,0.9453137,0.02546011,-0.3251672,-0.1313464,0.9422537,-0.3080684,0.2985466,0.3339309,0.8940694,static,10.88397284250133,4.645807127072313,10.918780482110503,8.750920193802063,0.5153379999999999,0.5412856,0.876913,0.18822239728728657,0.07954812873165965,0.9788996511311099,10.917821647887617,4.554395145338501,4.03244246268713,4.105260632701716,4.196525158002174
694,05/10/2023 13:11:26.679430,876,True,True,True,True,Eyes,1.318799,-0.3057945,-3.314047,0.4596916,0.4089685,0.7883073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.315102,-0.5638849,2.675475,1.31078,-0.3071406,-3.320143,-0.1658186,0.1610872,0.04067861,0.9720599,340.3985,18.54912,1.560942,0.368499,-0.08554226,-0.9256837,0,0,0,1.826231,0.2337373,-2.443119,0.2143816,0.1698102,1.119203,0.9447923,0.0256616,-0.3266633,-0.1325066,0.941699,-0.3092656,0.2996822,0.3354767,0.8931103,static,10.830568406715773,4.695799333665028,10.84357118494794,8.627357630536567,0.5154509999999999,0.5408779,0.877024,0.18729679428174825,0.08041669711054766,0.9790061623982309,10.864267477671643,4.604825778963945,3.8630725876541576,3.931579798750267,4.022585093375747
695,05/10/2023 13:11:26.690486,877,True,True,True,True,Eyes,1.318626,-0.3057197,-3.313978,0.4596469,0.4113746,0.7870805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.318854,-0.5717114,2.670715,1.31078,-0.3069434,-3.320285,-0.1674856,0.1616727,0.04123233,0.9716536,340.1957,18.61756,1.581794,0.3684882,-0.08553003,-0.9256892,0,0,0,1.826231,0.2337373,-2.443119,0.2130912,0.1654904,1.120112,0.9443237,0.02597139,-0.3279913,-0.1342828,0.940497,-0.3121436,0.300368,0.3388082,0.8916211,static,10.78803624344798,4.641028717603512,10.771292338675984,8.404337689036437,0.5154509999999999,0.5406807,0.8771660000000003,0.18658389150967516,0.07949178022924927,0.9792178286725126,10.822172169855413,4.549863739338546,3.6990056821265913,3.763346220162922,3.854809747071897
696,05/10/2023 13:11:26.711122,878,True,True,True,True,Eyes,1.318409,-0.3056543,-3.3139,0.4595891,0.4139558,0.7857598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.320757,-0.5830396,2.666665,1.31055,-0.3066318,-3.32045,-0.1696688,0.1619421,0.04179567,0.9712057,339.9339,18.65005,1.600281,0.3684749,-0.08551725,-0.9256957,0,0,0,1.826231,0.2337373,-2.443119,0.2125912,0.1599034,1.121103,0.9440557,0.02623133,-0.3287409,-0.1361374,0.9389312,-0.3160297,0.3003753,0.3431036,0.8899745,static,10.77726149925643,4.541052779644634,10.737329179945315,8.117371905755808,0.5156809999999998,0.5403691,0.8773310000000003,0.18642490777623294,0.07778540172478282,0.9793851099172515,10.812014317909455,4.449347205716397,3.5160375575223246,3.5765420565001276,3.6687849582568797
697,05/10/2023 13:11:26.729685,879,True,True,True,True,Eyes,1.318198,-0.3056043,-3.313821,0.4594709,0.4165536,0.7844549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319821,-0.5998395,2.663781,1.310374,-0.3068006,-3.320527,-0.1727314,0.161666,0.04231506,0.9706894,339.5727,18.6216,1.608206,0.3684586,-0.0855043,-0.9257033,0,0,0,1.826231,0.2337373,-2.443119,0.2130556,0.1529364,1.122209,0.9441471,0.02629997,-0.3284732,-0.1379991,0.9367467,-0.3216551,0.2992366,0.3490187,0.888056,static,10.81346708637532,4.347958244209289,10.749879968143478,7.7605495302412875,0.515857,0.5405379,0.877408,0.18709116451380028,0.07447469929024964,0.9795153470366237,10.849257434872971,4.255045530890056,3.3555300936076526,3.413183646847407,3.506912341413889
698,05/10/2023 13:11:26.740129,880,True,True,True,True,Eyes,1.317959,-0.305556,-3.313731,0.4592358,0.4194108,0.783069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316794,-0.6083246,2.664394,1.310332,-0.3071516,-3.320434,-0.1743478,0.1610549,0.04272993,0.9704836,339.3801,18.54683,1.639522,0.3684396,-0.08549161,-0.925712,0,0,0,1.826231,0.2337373,-2.443119,0.2144126,0.14946,1.122534,0.9444709,0.02677825,-0.327502,-0.1390965,0.935554,-0.3246396,0.2977026,0.352167,0.8873283,static,10.896277201625782,4.3382456996317496,10.813680202486513,7.5840514465009825,0.5158989999999999,0.5408889,0.8773150000000003,0.18850931071244476,0.07428814741554013,0.979257631498252,10.931901068749491,4.245040693903034,3.1916396315668143,3.2468565121785335,3.3411029584831247
699,05/10/2023 13:11:26.759697,881,True,True,True,True,Eyes,1.317725,-0.3055058,-3.313648,0.4589595,0.4222143,0.7817233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313735,-0.6139688,2.665747,1.310404,-0.3071281,-3.320399,-0.1752477,0.1604551,0.04282679,0.9704167,339.2758,18.47627,1.64694,0.3684176,-0.08547927,-0.9257219,0,0,0,1.826231,0.2337373,-2.443119,0.2155444,0.1474457,1.122512,0.9448401,0.02688091,-0.3264271,-0.1393584,0.9349082,-0.3263828,0.2964059,0.35387,0.8870849,static,10.973931330211197,4.417932614422968,10.869613072211026,7.483150885080318,0.515827,0.5408654,0.8772800000000003,0.18981713994172997,0.07563062059781589,0.9789022004980688,11.00887701991805,4.324961014125253,3.0147052852203107,3.066992883220276,3.1612588802776203
700,05/10/2023 13:11:26.779687,882,True,True,True,True,Eyes,1.317427,-0.3054599,-3.313549,0.4586254,0.425106,0.7803509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310624,-0.6195225,2.667208,1.310297,-0.3070472,-3.320487,-0.1761286,0.1598688,0.04294728,0.9703487,339.1732,18.40672,1.65737,0.368393,-0.08546715,-0.9257329,0,0,0,1.826231,0.2337373,-2.443119,0.2167936,0.1453341,1.122626,0.945195,0.02703272,-0.3253854,-0.1396626,0.9342685,-0.3280803,0.2951284,0.355544,0.8868414,static,11.048380969889573,4.504622389741253,10.93001192379403,7.376431195193213,0.5159339999999999,0.5407845,0.8773680000000001,0.19106748444532037,0.07709257728118266,0.9785447597365446,11.082615961462075,4.411933381823135,2.8250417894032687,2.8742472138187733,2.968423028779517
701,05/10/2023 13:11:26.789946,883,True,True,True,True,Eyes,1.31714,-0.3054076,-3.313456,0.4582618,0.4279426,0.779013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308328,-0.6226261,2.668592,1.310257,-0.3070179,-3.320602,-0.1767058,0.1594211,0.04318968,0.9703065,339.1031,18.34987,1.685169,0.3683646,-0.08545545,-0.9257452,0,0,0,1.826231,0.2337373,-2.443119,0.2178134,0.1438304,1.122716,0.9454391,0.02747319,-0.3246385,-0.1401557,0.9338195,-0.3291468,0.294111,0.3566882,0.8867199,static,11.111571700041264,4.6163104060361855,10.979321219553444,7.300359667981349,0.5159739999999999,0.5407552,0.8774830000000002,0.1921180772818039,0.07898342848329287,0.9781882553013849,11.144979417097998,4.524079058769039,2.641278897912057,2.687305459030967,2.78121855658666
702,05/10/2023 13:11:26.811801,884,True,True,True,True,Eyes,1.316837,-0.3053576,-3.313357,0.4578587,0.4307675,0.777692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30629,-0.6272063,2.669303,1.310211,-0.3068259,-3.320654,-0.1775312,0.1590129,0.04346643,0.9702104,339.0036,18.29834,1.711493,0.3683331,-0.08544394,-0.9257589,0,0,0,1.826231,0.2337373,-2.443119,0.2187389,0.1416221,1.122787,0.9456511,0.02788368,-0.3239852,-0.1408027,0.9331867,-0.3306618,0.2931187,0.3583086,0.8863952,static,11.165965458092007,4.6981354599978555,11.024152114779824,7.189005556712179,0.5160199999999999,0.5405632,0.8775350000000004,0.19302524520883116,0.08036573597605784,0.9778970693682628,11.198745229207,4.606216247515371,2.4521673089045315,2.4949037783143067,2.588683714034356
703,05/10/2023 13:11:26.829770,885,True,True,True,True,Eyes,1.31655,-0.3053083,-3.313262,0.4574492,0.4335325,0.7763954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.305424,-0.6303825,2.66945,1.310416,-0.3068028,-3.320694,-0.1783402,0.1587599,0.04401181,0.9700789,338.9008,18.25984,1.76672,0.3682984,-0.08543267,-0.9257737,0,0,0,1.826231,0.2337373,-2.443119,0.2192755,0.1394236,1.122883,0.9457165,0.02876332,-0.3237174,-0.1420164,0.9325155,-0.3320335,0.2923211,0.3599827,0.8859802,static,11.20975944121865,4.76653825260749,11.049609641696263,7.077947396543577,0.5158149999999999,0.5405401,0.8775750000000002,0.19375439617206613,0.08152119937815763,0.9776571711464069,11.242018800685189,4.674884769307471,2.2775972959042847,2.3169506229003702,2.410753258813876
704,05/10/2023 13:11:26.840143,886,True,True,True,True,Eyes,1.31623,-0.3052599,-3.313155,0.457102,0.4362347,0.7750853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.305527,-0.6327908,2.668832,1.310504,-0.3067814,-3.320693,-0.1789972,0.1587141,0.04446179,0.969945,338.817,18.24788,1.808843,0.3682612,-0.08542162,-0.9257895,0,0,0,1.826231,0.2337373,-2.443119,0.2194504,0.1376215,1.12302,0.945666,0.0294322,-0.3238049,-0.1430697,0.9319662,-0.3331215,0.2919708,0.3613483,0.8855397,static,11.233056568321926,4.851298346212246,11.056890174900628,6.986528610883661,0.515727,0.5405187,0.8775740000000001,0.19412877504595996,0.08296114718892739,0.9774618360429383,11.264754685741426,4.760062688097072,2.106595830869497,2.1424852114635065,2.2361480631203783
705,05/10/2023 13:11:26.860071,887,True,True,True,True,Eyes,1.315927,-0.3052029,-3.313054,0.4567927,0.4388406,0.7737954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306637,-0.636147,2.667207,1.31063,-0.306689,-3.320759,-0.179615,0.1588605,0.04455402,0.9698024,338.7439,18.267,1.804667,0.368221,-0.08541085,-0.9258065,0,0,0,1.826231,0.2337373,-2.443119,0.2189197,0.1360993,1.123258,0.9455565,0.02934972,-0.3241318,-0.1434847,0.9315068,-0.3342264,0.2921216,0.3625379,0.8850036,static,11.226602815787105,4.9482539420387095,11.028527816105658,6.908553502626522,0.515601,0.5404263,0.87764,0.19399153881516074,0.08461741549601706,0.97734699053392,11.25774831539297,4.857590878971341,1.9381832875948064,1.9702812166641535,2.063731988637107
706,05/10/2023 13:11:26.879842,888,True,True,True,True,Eyes,1.315612,-0.3051485,-3.312953,0.4565142,0.441375,0.7725173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308958,-0.6380922,2.664756,1.310718,-0.3064356,-3.320766,-0.1798946,0.1592583,0.04444134,0.9696906,338.713,18.31963,1.776718,0.3681785,-0.08540007,-0.9258244,0,0,0,1.826231,0.2337373,-2.443119,0.2178258,0.1353333,1.123406,0.9453235,0.02888928,-0.324852,-0.1434881,0.9313258,-0.3347288,0.292873,0.3630395,0.8845494,static,11.191353686171386,5.085865522657087,10.973350918207773,6.869146705741018,0.5155129999999999,0.5401729,0.8776470000000001,0.19335082060950495,0.08697575492154935,0.9772669862690477,11.221785281190359,4.996089755932714,1.7684158918428943,1.7965569806663588,1.8894607616819543
707,05/10/2023 13:11:26.890016,889,True,True,True,True,Eyes,1.315311,-0.305097,-3.312852,0.4562724,0.4438582,0.7712363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.31224,-0.6443924,2.660608,1.310787,-0.3064361,-3.320913,-0.1809811,0.1597939,0.04438459,0.9694029,338.588,18.39228,1.736639,0.3681337,-0.08538935,-0.9258432,0,0,0,1.826231,0.2337373,-2.443119,0.2162787,0.1329354,1.124075,0.9449918,0.02821373,-0.3258748,-0.1438925,0.9305516,-0.3367025,0.2937438,0.365072,0.8834235,static,11.134582873910785,5.127423341631831,10.890955034238862,6.744588982840511,0.515444,0.5401734,0.8777940000000002,0.1923701157085054,0.08770178877115956,0.9773956056660603,11.164923412961977,5.038047421467618,1.6111256327033088,1.6354140868199372,1.7283931188341393
708,05/10/2023 13:11:26.911709,890,True,True,True,True,Eyes,1.315014,-0.3050562,-3.312746,0.456014,0.4461966,0.7700388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.315017,-0.6491085,2.656955,1.310812,-0.3064727,-3.320828,-0.1818072,0.1602707,0.04431575,0.9691727,338.4933,18.45675,1.70134,0.3680871,-0.08537875,-0.9258627,0,0,0,1.826231,0.2337373,-2.443119,0.2150245,0.1312235,1.124457,0.9446989,0.02762247,-0.3267738,-0.144176,0.9299644,-0.3382002,0.2945461,0.3666103,0.8825188,static,11.084210171330238,5.1893466073863594,10.825704023353389,6.656277486523252,0.5154189999999998,0.54021,0.8777090000000003,0.19149248159545504,0.08877359129739892,0.9774711282352929,11.114322642612423,5.100468636517868,1.4684881881619174,1.4895340320741806,1.5823532744422364
709,05/10/2023 13:11:26.929563,891,True,True,True,True,Eyes,1.314731,-0.3050199,-3.312638,0.4557786,0.4484051,0.7688945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.315801,-0.6490182,2.656137,1.31086,-0.3066921,-3.320663,-0.1817987,0.1604215,0.04421251,0.9691541,338.4959,18.47747,1.68567,0.368039,-0.08536859,-0.9258828,0,0,0,1.826231,0.2337373,-2.443119,0.214644,0.131584,1.124442,0.9446204,0.02736863,-0.3270218,-0.1440263,0.929989,-0.3381965,0.2948707,0.3665671,0.8824284,static,11.0793262296389,5.339089820105516,10.807139516746599,6.674487228619392,0.515371,0.5404294000000001,0.8775440000000003,0.1913647455920973,0.09133024027046333,0.9772606302368017,11.108571484007426,5.25108165892628,1.3445487223800863,1.3628543008482934,1.4549723869270184
710,05/10/2023 13:11:26.939732,892,True,True,True,True,Eyes,1.314427,-0.304998,-3.312523,0.4555694,0.4503717,0.7678685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.315504,-0.6492665,2.65623,1.310938,-0.3067599,-3.320543,-0.1815207,0.1604058,0.04365014,0.9692342,338.5385,18.48642,1.624316,0.36799,-0.08535892,-0.9259032,0,0,0,1.826231,0.2337373,-2.443119,0.214338,0.1327561,1.124265,0.9447293,0.02638045,-0.3267884,-0.1428483,0.9302898,-0.3378687,0.2950948,0.3658756,0.8826405,static,11.081181661280567,5.52259459112077,10.793753916135179,6.73444783197471,0.515293,0.5404972,0.877424,0.1913402822953071,0.09446016705599891,0.9769679385120089,11.109343004144925,5.4356299309457015,1.229795597708188,1.245472996916256,1.336609296879317
711,05/10/2023 13:11:26.959422,893,True,True,True,True,Eyes,1.314136,-0.3049769,-3.312411,0.4553849,0.4521503,0.766932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.315283,-0.6460257,2.657358,1.311049,-0.3070211,-3.320591,-0.180663,0.1604117,0.04304381,0.9694207,338.6487,18.49568,1.568549,0.3679395,-0.08535013,-0.9259241,0,0,0,1.826231,0.2337373,-2.443119,0.2139933,0.1353592,1.124132,0.9448307,0.0254942,-0.3265656,-0.141416,0.9310163,-0.3364674,0.2954599,0.3640863,0.883258,static,11.085315562991156,5.76032179096533,10.778047332517172,6.866053972545852,0.515182,0.5407584,0.877472,0.19133521360291422,0.09851299152448537,0.9765684922720598,11.112068046022754,5.674704020696236,1.1344084133806431,1.1476312224932856,1.2372891920738902
712,05/10/2023 13:11:26.979499,894,True,True,True,True,Eyes,1.313839,-0.3049613,-3.312301,0.4552829,0.4535375,0.7661732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.314251,-0.6405025,2.659546,1.311087,-0.3069994,-3.320541,-0.179334,0.160307,0.04237593,0.969714,338.8143,18.49,1.517231,0.3678882,-0.08534213,-0.9259452,0,0,0,1.826231,0.2337373,-2.443119,0.2140367,0.1388064,1.123637,0.9450119,0.02468807,-0.3261028,-0.1396821,0.9320872,-0.3342191,0.295705,0.3613918,0.884282,static,11.10568931061049,6.028172126925356,10.784819685686633,7.042249232110887,0.515144,0.5407367,0.8774220000000001,0.191593510647327,0.10307194658766577,0.9760472610695456,11.13081197996602,5.94402697782299,1.0524467318633948,1.063630429923967,1.1514350991323414
713,05/10/2023 13:11:26.989881,895,True,True,True,True,Eyes,1.313555,-0.3049412,-3.312191,0.4552054,0.4548151,0.7654614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312552,-0.6391688,2.661528,1.311126,-0.3070737,-3.320666,-0.1785643,0.1600637,0.04150862,0.9699338,338.9195,18.47469,1.434446,0.3678359,-0.085335,-0.9259666,0,0,0,1.826231,0.2337373,-2.443119,0.2140781,0.1412241,1.123443,0.9453133,0.02335787,-0.3253264,-0.1376846,0.9327837,-0.3331031,0.2956785,0.3596792,0.8849888,static,11.128506655518644,6.235233107153008,10.788675794236521,7.164870212872407,0.5151049999999999,0.540811,0.8775470000000003,0.1919105529985333,0.10659185643613012,0.9756066840978626,11.152350319777787,6.152206155656951,0.9805643992440455,0.9898030928473047,1.075986827662743
714,05/10/2023 13:11:27.012007,896,True,True,True,True,Eyes,1.313287,-0.30492,-3.312087,0.4551496,0.4558692,0.7648673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312411,-0.6381799,2.661747,1.311155,-0.3069434,-3.320553,-0.1780224,0.1600939,0.04088838,0.9700548,338.9934,18.48868,1.370467,0.367783,-0.08532852,-0.9259882,0,0,0,1.826231,0.2337373,-2.443119,0.2137178,0.1428193,1.123146,0.9453962,0.02232736,-0.3251577,-0.1363285,0.9332724,-0.3322909,0.2960415,0.3584748,0.885356,static,11.123659093464116,6.390705499410426,10.773724810575791,7.24684142323255,0.5150759999999999,0.5406807,0.877434,0.1917725131512874,0.10924177714775299,0.9753406634726811,11.146601758324548,6.308580998232534,0.917209795809872,0.9248906542934294,1.0096384715746722
715,05/10/2023 13:11:27.029551,897,True,True,True,True,Eyes,1.313028,-0.3048953,-3.311988,0.4550861,0.4569147,0.7642811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312597,-0.6386051,2.661476,1.311137,-0.3069105,-3.320557,-0.1780156,0.160138,0.04075732,0.9700543,338.9966,18.49687,1.353994,0.36773,-0.08532257,-0.9260098,0,0,0,1.826231,0.2337373,-2.443119,0.2135505,0.1429012,1.123163,0.9453893,0.0220595,-0.325196,-0.1360877,0.9332986,-0.3323159,0.2961743,0.3584231,0.8853325,static,11.125220515614219,6.4659998030176284,10.765329089841408,7.250844340485251,0.5150939999999999,0.5406478,0.8774380000000002,0.1917717659196565,0.11052343412951773,0.975196473337955,11.14771627772825,6.384301175567234,0.8571356714522,0.8634250322625312,0.9471626144048024
716,05/10/2023 13:11:27.039289,898,True,True,True,True,Eyes,1.312791,-0.3048775,-3.311891,0.4550593,0.457857,0.763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312703,-0.6402464,2.660978,1.311094,-0.3068073,-3.320575,-0.178423,0.1601345,0.04101608,0.969969,338.9449,18.49318,1.376929,0.3676769,-0.08531697,-0.9260314,0,0,0,1.826231,0.2337373,-2.443119,0.2136802,0.1416973,1.123275,0.9453492,0.02242529,-0.3252875,-0.136712,0.9329658,-0.3329934,0.2960146,0.3592658,0.8850443,static,11.140227885925498,6.472872335722805,10.770665579000816,7.18969072729429,0.515137,0.5405446,0.877456,0.19202480490042714,0.1106348341423802,0.9751340943848344,11.162642721949036,6.391170076689279,0.801397605583815,0.80647684727748,0.889539942912346
717,05/10/2023 13:11:27.059807,899,True,True,True,True,Eyes,1.312569,-0.3048612,-3.311793,0.4550437,0.4587924,0.7631807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.314187,-0.6409739,2.659544,1.311319,-0.3069665,-3.320497,-0.1788845,0.1603264,0.04148202,0.9698326,338.8828,18.50922,1.419043,0.3676244,-0.08531186,-0.9260527,0,0,0,1.826231,0.2337373,-2.443119,0.2132916,0.1405137,1.12341,0.9451493,0.02310139,-0.3258206,-0.1378211,0.9325591,-0.3336747,0.2961386,0.3602774,0.8845916,static,11.139938969894914,6.463916307966124,10.750273078693857,7.1294077854949425,0.514912,0.5407038,0.8773780000000002,0.19202315547064297,0.11048243931074661,0.9751516571421004,11.162407242246784,6.382163687604534,0.7671861257478032,0.7711798839628818,0.8533629418949022
718,05/10/2023 13:11:27.069481,900,True,True,True,True,Eyes,1.312378,-0.3048427,-3.311703,0.4549685,0.4596509,0.7627088,1.142051,1.831976,0.2201022,-2.44065,0.3829886,-0.9089791,0.1645501,0.2169363,0.1252242,1.122489,1.311445,-0.3069886,-3.320393,-0.1791231,0.1607456,0.04209155,0.9696929,338.8432,18.54868,1.477428,0.3675727,-0.08530721,-0.9260736,0,0,0,1.826231,0.2337373,-2.443119,0.212643,0.1395599,1.123524,0.9447783,0.02404524,-0.3268268,-0.1392182,0.9322864,-0.3338567,0.2966685,0.3609208,0.8841515,static,11.116522380192142,6.467427060608242,10.7172786042113,7.080795468252293,0.514786,0.5407259,0.8772740000000003,0.19162312684348826,0.11055099660357137,0.9752225663248272,11.13903323563447,6.385761461340321,0.7287635372844429,0.7318581803568505,0.8129878473206134
719,05/10/2023 13:11:27.090056,901,True,True,True,True,Eyes,1.312199,-0.3048226,-3.311614,0.4549217,0.460528,0.7622075,1.137926,1.829867,0.2192244,-2.444278,0.2422978,-0.9671219,-0.07724678,0.2149116,0.1247219,1.118609,1.311571,-0.3069472,-3.320372,-0.1795081,0.1613181,0.04247649,0.9695098,338.7908,18.6126,1.502648,0.3675224,-0.08530289,-0.926094,0,0,0,1.826231,0.2337373,-2.443119,0.2114524,0.1383697,1.123802,0.9443444,0.02444694,-0.3280486,-0.1402785,0.9319452,-0.3343652,0.2975492,0.361774,0.8835067,static,11.069304640421155,6.464303084244165,10.65607427157462,7.01929451854818,0.5146599999999999,0.5406845,0.8772530000000001,0.190820141617309,0.11051543956926657,0.9753840659663773,11.091961349911028,6.3827546410889076,0.6898109793724926,0.6919355677285788,0.7714794622389596
720,05/10/2023 13:11:27.112349,902,True,True,True,True,Eyes,1.312044,-0.3048089,-3.311534,0.4548733,0.4613207,0.7617568,1.136037,1.828797,0.2192687,-2.44615,0.171029,-0.9643301,-0.2020312,0.2132654,0.1237552,1.116983,1.311645,-0.3068978,-3.320308,-0.1801651,0.1619215,0.04286751,0.9692701,338.7069,18.68173,1.522465,0.3674737,-0.08529879,-0.9261137,0,0,0,1.826231,0.2337373,-2.443119,0.2102032,0.1365778,1.124147,0.9438876,0.02475517,-0.3293379,-0.1414456,0.9314058,-0.3353748,0.298445,0.3631395,0.8826439,static,11.014101064094104,6.424792382975985,10.591372642118708,6.927177569019513,0.514586,0.5406351,0.877189,0.18989409470513782,0.10986288165774633,0.975638411337721,11.037139122106474,6.343175964742075,0.6551646122386793,0.656574591270328,0.7346874359067971
721,05/10/2023 13:11:27.120098,903,True,True,True,True,Eyes,1.311892,-0.3047922,-3.31145,0.4548436,0.4620758,0.7613168,1.134694,1.828,0.2195222,-2.447589,0.1178977,-0.9472929,-0.2978862,0.2118142,0.1236013,1.115974,1.311806,-0.3072332,-3.320293,-0.1806979,0.1624021,0.04304833,0.9690825,338.6414,18.73973,1.522415,0.3674268,-0.08529504,-0.9261327,0,0,0,1.826231,0.2337373,-2.443119,0.20902,0.1355839,1.124564,0.9435447,0.0247433,-0.3303196,-0.1421262,0.9309902,-0.33624,0.2992046,0.3642045,0.8819476,static,10.968317397501599,6.405893761397568,10.529274897634254,6.874726102408787,0.5144249999999999,0.5409705,0.8771740000000001,0.1891208419905979,0.10955772394193891,0.9758229489094162,10.991590183381772,6.324300240117157,0.6413900345139342,0.6423099568493605,0.7188212944225385
722,05/10/2023 13:11:27.139946,904,True,True,True,True,Eyes,1.311753,-0.3047856,-3.311364,0.4547873,0.4627582,0.7609358,1.133716,1.827353,0.2198508,-2.448679,0.07483663,-0.9257348,-0.3706945,0.2111716,0.124492,1.11485,1.31173,-0.3071444,-3.320109,-0.1805627,0.1627031,0.0432004,0.9690504,338.6536,18.77252,1.53627,0.3673818,-0.0852915,-0.9261509,0,0,0,1.826231,0.2337373,-2.443119,0.2086191,0.1357135,1.124472,0.9433228,0.0249705,-0.3309357,-0.1424829,0.9310616,-0.335891,0.2997341,0.3640063,0.8818496,static,10.947413749588147,6.458721823598989,10.510370812957376,6.881792036404562,0.5145009999999999,0.5408817,0.8769900000000002,0.18874572299358452,0.11046552273186078,0.9757931911882639,10.97043237642486,6.377490007080721,0.6077498829747207,0.6082720883142685,0.6826252111959314
723,05/10/2023 13:11:27.159548,905,True,True,True,True,Eyes,1.311624,-0.304782,-3.31128,0.454721,0.463363,0.7606072,1.13297,1.826809,0.2201943,-2.449535,0.03858337,-0.903033,-0.4278351,0.2111602,0.1255933,1.11392,1.311789,-0.3072114,-3.320039,-0.1803078,0.1627006,0.04349232,0.9690853,338.6773,18.76438,1.576176,0.3673387,-0.08528846,-0.9261682,0,0,0,1.826231,0.2337373,-2.443119,0.2088373,0.1361357,1.124331,0.9432738,0.02562314,-0.3310255,-0.1429679,0.931195,-0.3353148,0.2996575,0.3636197,0.8820352,static,10.964657529857895,6.515592213398977,10.522408507172067,6.903852130814744,0.5144419999999998,0.5409487000000001,0.8769200000000001,0.1890189366956271,0.11142804412706586,0.9756307717852644,10.987295233874402,6.434636129273836,0.5882558142552026,0.588498055679259,0.6605174674193323
