Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/10/2023 13:21:40.209630,512,True,True,True,True,Eyes,-0.1708564,0.01555248,4.984701,0.3366793,-0.2287471,0.9134122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914953,-1.622772,-4.758683,-0.07098493,0.02689013,5.379567,0.1571411,0.1733573,-0.02110741,0.9720126,18.22832,20.35479,0.8113564,-0.02433907,0.002040179,0.9997012,0.2204872,-0.005085433,0.9147588,0.6882051,-0.506425,7.226583,0.07099164,0.1167351,2.062426,0.9390035,0.01344977,-0.3436446,0.09551645,0.9497223,0.2981679,0.3303773,-0.3128045,0.8905079,static,-0.04732067546998173,5.006139306636355,1.971423967363622,3.239534300560291,0.7591900300000001,-0.53331513,1.847016,-0.0008227509911898634,0.08726245756432939,0.9961850332625861,0.013923840772458354,4.948042912127014,2.6798501688846437,2.6825777119148633,2.5982317874666365
332,05/10/2023 13:21:40.229751,513,True,True,True,True,Eyes,-0.1665097,0.01592724,5.002027,0.3376065,-0.231665,0.9123338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919301,-1.689992,-4.75062,-0.06753549,0.02767229,5.394706,0.1630306,0.1738255,-0.020092,0.97098,18.8798,20.47704,1.069431,-0.02339428,0.002097924,0.9997236,0.2204469,-0.003673055,0.9120984,0.6882051,-0.506425,7.226583,0.06965524,0.1342209,2.046781,0.9387621,0.01765987,-0.3441133,0.09569556,0.9460347,0.3096138,0.3310108,-0.3235838,0.8864115,static,-0.06361783065203856,5.486751863148302,1.9491150425449904,3.7518894103051985,0.75574059,-0.5340972900000001,1.8318769999999995,-0.0011052530571395158,0.09561552211731834,0.9954176179049685,-0.005155036196925505,5.431448968708219,2.653632430340079,2.6572243693622783,2.5768375678123143
333,05/10/2023 13:21:40.239957,514,True,True,True,True,Eyes,-0.1621743,0.01628716,5.019268,0.3385803,-0.2343095,0.9112971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925595,-1.73175,-4.750473,-0.06438579,0.02824004,5.410077,0.1665656,0.1743026,-0.01984081,0.9702994,19.2781,20.56945,1.187521,-0.02247581,0.002166722,0.9997446,0.2202601,-0.002328413,0.9093502,0.6882051,-0.506425,7.226583,0.06936705,0.1426982,2.031448,0.9384499,0.01956258,-0.344861,0.09656867,0.9437245,0.3163203,0.3316418,-0.3301536,0.883749,static,-0.0641401497183622,5.729642479026615,1.955696410901006,4.018117449547148,0.75259089,-0.53466504,1.8165059999999995,-0.0011138638035805004,0.09983447360265639,0.9950034185844079,-0.0071040012995856605,5.675729299224344,2.643347971211435,2.647462494191253,2.569097604670766
334,05/10/2023 13:21:40.259719,515,True,True,True,True,Eyes,-0.1579023,0.01661415,5.036448,0.3395345,-0.2369046,0.9102706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935069,-1.755436,-4.755585,-0.06109742,0.02823527,5.425598,0.1685431,0.1749226,-0.02047494,0.9698331,19.51662,20.64957,1.170224,-0.02158232,0.002243984,0.9997641,0.2200508,-0.00110894,0.9065121,0.6882051,-0.506425,7.226583,0.06903899,0.1459768,2.016132,0.9379657,0.01924944,-0.3461933,0.09867853,0.942348,0.3197543,0.3323897,-0.3340804,0.8819907,static,-0.0701510646247495,5.8152531198249395,1.9612295738205032,4.14123916696095,0.74930252,-0.53466027,1.8009849999999998,-0.001218065902007931,0.10132107434499074,0.9948530482562767,-0.013602027900155272,5.7618464277041355,2.627842091346999,2.6322670861129507,2.554667835302295
335,05/10/2023 13:21:40.279559,516,True,True,True,True,Eyes,-0.1536924,0.01689267,5.053575,0.3405332,-0.2391135,0.9093194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945638,-1.761813,-4.766814,-0.05835141,0.02778359,5.441308,0.1690064,0.1754283,-0.02189141,0.9696302,19.59857,20.68731,1.024485,-0.02071367,0.002326802,0.9997823,0.2196637,-6.142503e-05,0.9036613,0.6882051,-0.506425,7.226583,0.07032919,0.14419,2.001049,0.9374914,0.01684384,-0.3476006,0.1017501,0.9419153,0.3200665,0.3328015,-0.335428,0.8813236,static,-0.04956422634795853,5.766090141074608,2.012898142407781,4.121450448955317,0.74655651,-0.53420859,1.7852749999999995,-0.0008606818917312187,0.10046742826034571,0.9949399240588768,0.007218276229148501,5.71234359753418,2.633448457570912,2.637914088712476,2.5600181123948142
336,05/10/2023 13:21:40.289597,517,True,True,True,True,Eyes,-0.1495491,0.01710089,5.070657,0.3414691,-0.2411644,0.9084265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952269,-1.757762,-4.783578,-0.05542792,0.02689892,5.457097,0.1684386,0.1755681,-0.0231868,0.9696736,19.56053,20.67407,0.8621003,-0.01987028,0.002411966,0.9997992,0.2191136,0.0007778189,0.9008213,0.6882051,-0.506425,7.226583,0.07311893,0.1385483,1.985942,0.9372764,0.0141776,-0.3482985,0.1041121,0.9421816,0.3185191,0.3326763,-0.3348025,0.8816087,static,0.013137399735075082,5.605683159375971,2.108578497592375,3.9907467753059556,0.74363302,-0.5333239200000001,1.7694859999999997,0.00022819435813239974,0.0976816190453914,0.9952177496469936,0.07069370952267325,5.550840538615555,2.641324511481662,2.6455420841828508,2.566489228452635
337,05/10/2023 13:21:40.309939,518,True,True,True,True,Eyes,-0.1454945,0.01723072,5.087704,0.3424514,-0.2428425,0.9076093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955559,-1.748555,-4.803821,-0.0528769,0.02540503,5.473108,0.1673427,0.1753917,-0.02416592,0.9698712,19.45575,20.62438,0.7185953,-0.0190533,0.002495771,0.9998149,0.2183968,0.001355803,0.8980187,0.6882051,-0.506425,7.226583,0.07759243,0.1311356,1.970661,0.9373075,0.01182539,-0.3483026,0.1055767,0.9428248,0.3161248,0.3321267,-0.3330788,0.8824683,static,0.1143996679465413,5.4003779064578925,2.2547883685732413,3.8070756952548277,0.741082,-0.5318300300000001,1.753475,0.001987787218685977,0.09411469770590977,0.9955594181124492,0.1728896479035369,5.344072338663988,2.6644731356023033,2.6683095258974414,2.587790749843808
338,05/10/2023 13:21:40.329473,519,True,True,True,True,Eyes,-0.1415152,0.01725925,5.104718,0.3433774,-0.2445283,0.9068065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959514,-1.744079,-4.821952,-0.05012668,0.02369206,5.489048,0.1668032,0.1752476,-0.02548081,0.9699565,19.42148,20.57686,0.5487997,-0.01826177,0.002575021,0.9998295,0.2174566,0.001663934,0.8952798,0.6882051,-0.506425,7.226583,0.08176214,0.1264527,1.955124,0.937278,0.009033188,-0.3484657,0.1078943,0.9430548,0.3146529,0.3314646,-0.3325147,0.8829299,static,0.2094564105047275,5.265711844147917,2.3946805852834503,3.700598329347709,0.73833178,-0.53011706,1.7375349999999994,0.0036402685762944864,0.09177408735774842,0.9957732784666622,0.26848149784647557,5.2083648053766325,2.6842714442043003,2.6878960188682175,2.6065460490186054
339,05/10/2023 13:21:40.340058,520,True,True,True,True,Eyes,-0.1376144,0.01717515,5.121722,0.3443551,-0.2461399,0.9059993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968374,-1.747449,-4.835554,-0.04794435,0.02129981,5.505261,0.1672987,0.1753522,-0.02777563,0.9697893,19.52573,20.54857,0.2917637,-0.01749699,0.002645832,0.9998429,0.2163472,0.001649688,0.8926051,0.6882051,-0.506425,7.226583,0.08577496,0.1272632,1.939022,0.9369603,0.004799364,-0.349403,0.1125454,0.9424793,0.314748,0.3308157,-0.33423,0.8825254,static,0.282337400455682,5.275012813558565,2.5328961168522697,3.755089565418957,0.73614945,-0.52772481,1.7213219999999998,0.004906828487279746,0.09193522849307448,0.9957529079368196,0.3411110263854448,5.217510543151312,2.7119094199098255,2.7157284871989527,2.6348808320120147
340,05/10/2023 13:21:40.359674,521,True,True,True,True,Eyes,-0.1338036,0.0169533,5.138696,0.34537,-0.2478612,0.9051433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988045,-1.749135,-4.845842,-0.04562891,0.0185481,5.521916,0.1679786,0.1762575,-0.03143932,0.9693957,19.67949,20.59176,359.8942,-0.01675732,0.002704729,0.9998555,0.2150688,0.001298411,0.8900594,0.6882051,-0.506425,7.226583,0.08716553,0.1301509,1.922359,0.9358898,-0.00173935,-0.3522888,0.1201692,0.9415896,0.3145926,0.3311642,-0.3367582,0.881433,static,0.2754948000753505,5.328843502944194,2.596184438365859,3.873227926972713,0.73383401,-0.5249731,1.7046669999999997,0.004787492282895739,0.09287077347421346,0.9956666632223218,0.33397040757032714,5.271668462604016,2.7351175574629036,2.7394191176743505,2.659557905522069
341,05/10/2023 13:21:40.379897,522,True,True,True,True,Eyes,-0.1300955,0.01658345,5.155639,0.3465099,-0.2496526,0.9042149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016638,-1.755421,-4.850283,-0.04398771,0.01504543,5.538177,0.1693505,0.1778807,-0.03560147,0.9687164,19.92385,20.71665,359.4681,-0.01604357,0.002747691,0.9998671,0.2135971,0.0005549669,0.8875778,0.6882051,-0.506425,7.226583,0.08631444,0.1369696,1.905923,0.9341819,-0.008727051,-0.3566902,0.1292238,0.9401059,0.3154397,0.3325737,-0.3407709,0.8793577,static,0.1932512975267928,5.468767527738115,2.5930094288065337,4.110507857589128,0.73219281,-0.52147043,1.6884059999999996,0.003357513119936234,0.09530260680476334,0.9954427442644034,0.25112628838950635,5.412627372585264,2.752206460178274,2.7574822610846423,2.6795394892972357
342,05/10/2023 13:21:40.389605,523,True,True,True,True,Eyes,-0.1264645,0.01606862,5.172571,0.3477372,-0.2515976,0.903204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047252,-1.780717,-4.846878,-0.04271139,0.01155472,5.5545,0.1723911,0.1798089,-0.03879691,0.9677008,20.34047,20.9087,359.1999,-0.01535698,0.002770997,0.9998778,0.2119054,-0.000587894,0.8851535,0.6882051,-0.506425,7.226583,0.08397901,0.1491177,1.889211,0.9323271,-0.01309269,-0.361379,0.1370825,0.9375523,0.3196939,0.334626,-0.347598,0.8759001,static,0.06334736275373397,5.769790579015616,2.545230453614039,4.513068075358195,0.73091649,-0.51797972,1.6720829999999998,0.0011000185893418335,0.1005316665460492,0.9949332400649687,0.11980325005333775,5.715742333908604,2.774989202523722,2.781922919114992,2.707235211789338
343,05/10/2023 13:21:40.409536,524,True,True,True,True,Eyes,-0.1229091,0.01547672,5.189498,0.3491335,-0.2532983,0.9021894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071226,-1.812402,-4.844094,-0.0409571,0.00760597,5.571202,0.1753635,0.181716,-0.03861142,0.9668175,20.67837,21.16733,359.3307,-0.01469561,0.002771732,0.9998877,0.2100842,-0.002097103,0.8828403,0.6882051,-0.506425,7.226583,0.0803774,0.1581205,1.872093,0.9309769,-0.01092767,-0.3649145,0.1383931,0.9355136,0.3250564,0.3378304,-0.3531216,0.8724539,static,-0.08173961720462901,6.005054305564687,2.4584564771786708,4.827850863003039,0.7291622,-0.51403097,1.6553809999999993,-0.0014187965799141722,0.10461608561440543,0.9945116413217516,-0.026275212793692285,5.95276554182583,2.791260020348096,2.7997150110500826,2.7275125308206927
344,05/10/2023 13:21:40.430073,525,True,True,True,True,Eyes,-0.1194353,0.0147669,5.206413,0.3505522,-0.2546821,0.9012492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075615,-1.843258,-4.849733,-0.03912966,0.004814655,5.587856,0.1768738,0.1827938,-0.0327113,0.9665568,20.72457,21.43442,0.0874904,-0.01405941,0.002750066,0.9998969,0.2081452,-0.00374698,0.8806516,0.6882051,-0.506425,7.226583,0.07841712,0.1555782,1.856194,0.9310328,0.001428182,-0.3649327,0.1278975,0.9352912,0.3299583,0.3417896,-0.353876,0.8706042,static,-0.16611203111640727,5.9700111702832785,2.4190897868942,4.7910875801929045,0.72733476,-0.511239655,1.6387269999999994,-0.002883473962589145,0.10400747678231692,0.9945723039765247,-0.1102137896567661,5.9177633687022,2.8326910797359703,2.8413252666875235,2.768894168213468
345,05/10/2023 13:21:40.440081,526,True,True,True,True,Eyes,-0.1160109,0.01393713,5.22331,0.3519849,-0.2556645,0.9004123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061891,-1.852531,-4.871144,-0.03764865,0.001253277,5.604453,0.1756632,0.1826659,-0.02375507,0.9670632,20.39153,21.59327,1.114406,-0.01344836,0.002704769,0.9999055,0.2060779,-0.00565162,0.8785556,0.6882051,-0.506425,7.226583,0.08070588,0.1412068,1.841048,0.9321378,0.01823002,-0.3616447,0.1101207,0.9371563,0.3310764,0.3449531,-0.3484334,0.8715513,static,-0.12617652976572644,5.581911414438139,2.510063673131408,4.385950023198757,0.72585375,-0.507678277,1.6221299999999994,-0.002191751714535145,0.09726846342956266,0.9952557754798631,-0.0681043112817427,5.527331272269689,2.8874593186567736,2.89483782908583,2.819521468544563
346,05/10/2023 13:21:40.464729,527,True,True,True,True,Eyes,-0.112686,0.01304807,5.24016,0.3532891,-0.2570403,0.8995093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048928,-1.870613,-4.888913,-0.03608685,-0.002504349,5.621161,0.1759209,0.1820764,-0.01782249,0.9672551,20.29238,21.64474,1.807519,-0.01285955,0.002634716,0.9999134,0.2039866,-0.007801836,0.8765339,0.6882051,-0.506425,7.226583,0.08535767,0.1349013,1.824947,0.9330611,0.02958428,-0.3584993,0.09853986,0.9374684,0.3338307,0.3459579,-0.3468109,0.8718001,static,-0.02518030829020521,5.401230479262828,2.6779257296875545,4.227653103643001,0.72429195,-0.503920651,1.605422,-0.0004375279344727978,0.09412967946842854,0.9955597906714934,0.033681521942733376,5.345328889019833,2.9399306318802783,2.946873955417595,2.870753662613662
347,05/10/2023 13:21:40.479961,528,True,True,True,True,Eyes,-0.1094131,0.01220714,5.257003,0.3544694,-0.2585024,0.8986256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03472,-1.947729,-4.882854,-0.03513867,-0.004718512,5.636909,0.182257,0.1809539,-0.01476638,0.9663438,20.95225,21.63703,2.296511,-0.01229364,0.00254135,0.9999207,0.2017221,-0.0100009,0.8744904,0.6882051,-0.506425,7.226583,0.09237373,0.1516593,1.808444,0.9340752,0.03742142,-0.3551099,0.09449901,0.9331287,0.3469017,0.3443448,-0.3575898,0.8680762,static,0.13346858010766252,5.97047662344612,2.9240767779250927,4.793708290400316,0.72334377,-0.5017064880000001,1.5896739999999996,0.002316828262667603,0.10401571367803882,0.9945729631014155,0.1885552238144752,5.917374883307183,3.0196307382030856,3.0285768643680226,2.957313778586691
348,05/10/2023 13:21:40.500034,529,True,True,True,True,Eyes,-0.106224,0.01142366,5.273873,0.3555872,-0.2594946,0.8978977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011622,-2.014469,-4.884902,-0.03374748,-0.004413903,5.653832,0.1872212,0.1790868,-0.01137288,0.9657882,21.45101,21.53623,2.776834,-0.01174824,0.002429847,0.9999275,0.1994374,-0.01192363,0.8725509,0.6882051,-0.506425,7.226583,0.1020777,0.1599343,1.791864,0.9355971,0.04509011,-0.3501783,0.08902528,0.9296377,0.3575586,0.3416613,-0.3657055,0.8657523,static,0.3783031206159477,6.400274022237806,3.2604633420774705,5.100466274588159,0.7219525800000001,-0.502011097,1.5727509999999993,0.006561437400167569,0.11147128445830502,0.9937459857422064,0.4302017563426261,6.348928691542391,3.151784648622759,3.161700131736908,3.0933863402804245
349,05/10/2023 13:21:40.509635,530,True,True,True,True,Eyes,-0.1031404,0.0106756,5.29076,0.356848,-0.2596413,0.897355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002665,-1.981431,-4.922216,-0.03257773,-0.003902704,5.67132,0.1826703,0.1783668,-0.007687682,0.9668288,20.85255,21.4734,3.085425,-0.01122353,0.002305305,0.9999339,0.1970384,-0.01355867,0.8708093,0.6882051,-0.506425,7.226583,0.1087794,0.1338456,1.777963,0.9362524,0.05029925,-0.3477088,0.08002994,0.933145,0.3504792,0.3420916,-0.3559642,0.8696338,static,0.5195587125510679,5.784319236705358,3.5011084185860444,4.305123552922834,0.72078283,-0.502522296,1.555263,0.009021719422305424,0.10077991677244029,0.9948678870828507,0.574697418992587,5.729049571678366,3.321378410993747,3.328311662161178,3.254450283140082
350,05/10/2023 13:21:40.529614,531,True,True,True,True,Eyes,-0.1001529,0.00994656,5.307643,0.3580374,-0.2593457,0.8969666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006431,-1.899242,-4.972498,-0.03171164,-0.003955603,5.688374,0.1741343,0.1782244,-0.006523448,0.9684374,19.85259,21.38263,3.012764,-0.01072088,0.002171471,0.9999397,0.194467,-0.01498931,0.8692209,0.6882051,-0.506425,7.226583,0.114799,0.09705219,1.764723,0.936387,0.04943484,-0.3474703,0.07470504,0.9392694,0.334951,0.3429265,-0.3396015,0.8758267,static,0.6193537796666253,4.795317896186391,3.7219685488274634,3.147850901481125,0.71991674,-0.502469397,1.5382090000000002,0.010771720113650352,0.08359156377103596,0.9964419069543973,0.6800377972425351,4.734110329385121,3.509207229686555,3.51288569476124,3.4306794764379203
351,05/10/2023 13:21:40.539719,532,True,True,True,True,Eyes,-0.09722211,0.009241562,5.324536,0.3594065,-0.2587013,0.896605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015938,-1.832549,-5.012692,-0.03102536,-0.004324645,5.705116,0.1678721,0.1780376,-0.008923836,0.9695576,19.18995,21.24612,2.577433,-0.01023844,0.002030244,0.9999451,0.1917613,-0.01627707,0.8677164,0.6882051,-0.506425,7.226583,0.1223729,0.07215586,1.750451,0.936446,0.04247075,-0.3482315,0.07707945,0.9434786,0.3223459,0.3422393,-0.328701,0.8802431,static,0.7670272659367419,4.166037418008415,3.9990046445653773,2.3604699647665743,0.71923046,-0.502100355,1.5214669999999995,0.01335138554974899,0.07264053911210942,0.9972687769454853,0.831012373414482,4.10081100412906,3.7000674613073796,3.702127983224439,3.6145486527865556
352,05/10/2023 13:21:40.565044,533,True,True,True,True,Eyes,-0.09437107,0.008608835,5.341411,0.3606925,-0.2579791,0.8962967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029505,-1.767631,-5.049991,-0.02985508,-0.00461489,5.722315,0.1620437,0.1781152,-0.01244473,0.9704958,18.59996,21.13196,2.029829,-0.009775157,0.001884018,0.9999501,0.1890481,-0.01741545,0.8663321,0.6882051,-0.506425,7.226583,0.1293086,0.04995531,1.735232,0.9362402,0.03356978,-0.3497532,0.08188003,0.9471739,0.3100923,0.3416869,-0.3189587,0.8840336,static,0.8928720729912544,3.619184359802378,4.26177503092048,1.6490233494510242,0.71806018,-0.50181011,1.5042679999999997,0.015551856975434514,0.06311705360822252,0.9978849870162304,0.9597325817941303,3.550472621246526,3.901567330835511,3.902696701852829,3.810379727670719
353,05/10/2023 13:21:40.579980,534,True,True,True,True,Eyes,-0.09159739,0.00812869,5.35832,0.3621119,-0.2577778,0.8957821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038738,-1.744878,-5.07276,-0.02890672,-0.003537387,5.738736,0.1599697,0.1779719,-0.01553091,0.9708216,18.42918,21.03881,1.617826,-0.009331904,0.001736846,0.9999546,0.1862583,-0.0182687,0.8649766,0.6882051,-0.506425,7.226583,0.1363381,0.03945684,1.720666,0.9361696,0.02678473,-0.3505269,0.08709571,0.948337,0.3050759,0.340589,-0.3161322,0.8854714,static,1.0388880091920265,3.4610281783194408,4.530403460350432,1.313627557328233,0.7171118200000001,-0.5028876130000001,1.4878469999999995,0.01809796425113197,0.06035971990531569,0.9980126055705794,1.1062841449707639,3.390995003980612,4.098127820124316,4.099025441822887,4.005002945612794
354,05/10/2023 13:21:40.589864,535,True,True,True,True,Eyes,-0.08885969,0.007709857,5.375251,0.3636324,-0.2573194,0.8952978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051567,-1.76433,-5.080668,-0.0273979,-0.0004349053,5.756233,0.1616107,0.1782312,-0.01863789,0.9704475,18.68186,21.02707,1.29649,-0.008905075,0.001593822,0.9999587,0.1834038,-0.01861301,0.8638054,0.6882051,-0.506425,7.226583,0.1413034,0.03933841,1.705441,0.9357725,0.02143395,-0.3519522,0.09378232,0.9470692,0.3070256,0.3399039,-0.3203131,0.8842312,static,1.1289067788968292,3.743792792523036,4.736392645207009,1.3213739159562916,0.715603,-0.5059900947,1.4703499999999998,0.01965983744585198,0.06528240306848358,0.9976731154402061,1.1943973736225049,3.675118342804802,4.344318861426265,4.34535009972437,4.25274538749352
355,05/10/2023 13:21:40.609839,536,True,True,True,True,Eyes,-0.08616912,0.00730165,5.3921,0.3654327,-0.2574298,0.8945328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084377,-1.720628,-5.102059,-0.02555708,0.0005558729,5.773694,0.1575871,0.1804273,-0.02098707,0.9706554,18.27021,21.21658,0.9729031,-0.008494631,0.00145754,0.9999616,0.1806127,-0.01875273,0.8627716,0.6882051,-0.506425,7.226583,0.1399804,0.02178824,1.690356,0.9340111,0.01612359,-0.3568799,0.09760843,0.9494517,0.2983522,0.3436508,-0.3134988,0.8852246,static,1.0289141918519789,3.333478716690243,4.733930394875477,0.7384864873197441,0.71376218,-0.5069808729,1.4528889999999999,0.017926602755132998,0.058138020706657564,0.9981476333164059,1.0970871737564962,3.2627450623905285,4.522362346955912,4.523398029707305,4.427020439168705
