Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
361,05/10/2023 13:08:27.987305,543,True,True,True,True,Eyes,-0.1074752,0.02579511,4.613647,0.2804682,-0.1951279,0.9398206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651914,-0.9321799,-4.634103,-0.04723594,0.01781347,5.00701,0.09397291,0.1630039,-0.004695342,0.9821287,10.72631,18.9642,1.248794,-0.03027263,0.005800643,0.9995247,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.02752447,-0.07933554,2.394819,0.9468153,0.02141305,-0.3210642,0.03985877,0.9822941,0.1830563,0.3192992,-0.1861177,0.9291976,static,-2.31370303158174,-0.4847691549208336,-0.6584909044611225,-1.8974001072876985,0.73544104,-0.52423847,2.2195729999999996,-0.04036932050217461,-0.0084538202614039,0.9991490978023204,-2.214055967345341,-0.5677680536350647,2.175935165045273,2.176063738347771,2.0463880528791463
362,05/10/2023 13:08:28.006674,544,True,True,True,True,Eyes,-0.1045859,0.02530539,4.630906,0.2806408,-0.1965431,0.9394741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637862,-0.9336722,-4.656178,-0.04277417,0.01659903,5.023169,0.09401893,0.1613587,-0.005424343,0.9823923,10.74728,18.76318,1.148016,-0.029575,0.005779558,0.9995457,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.01823044,-0.08060437,2.378253,0.9478679,0.01968389,-0.3180551,0.04099922,0.9822621,0.1829764,0.3160152,-0.1864774,0.9302476,static,-2.101189592278765,-0.5532398834826777,-0.4391907895204924,-1.9411404540819084,0.73097927,-0.52302403,2.2034139999999995,-0.03666275076272334,-0.009649216060061708,0.9992811259545519,-2.0017137414554687,-0.6372377662977617,2.165164865847266,2.1652962878644577,2.035102010842285
363,05/10/2023 13:08:28.026813,545,True,True,True,True,Eyes,-0.1016456,0.02480493,4.648145,0.2810765,-0.1974295,0.9391578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632222,-0.9067491,-4.678832,-0.03914651,0.01589617,5.037463,0.09107185,0.1606061,-0.005598892,0.9827921,10.41682,18.65918,1.063133,-0.02887605,0.005747942,0.9995663,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.01305318,-0.09640586,2.363185,0.9483486,0.0182483,-0.3167047,0.04025849,0.9833491,0.177211,0.3146651,-0.1808078,0.9318231,static,-1.9762057643991888,-0.9401015880851448,-0.3164731146264136,-2.336079384627963,0.72735161,-0.52232117,2.18912,-0.034479818835704404,-0.016397374225730815,0.9992707580205167,-1.8747928442149173,-1.0266679164525805,2.1685343380379565,2.1687476748488517,2.035416117803433
364,05/10/2023 13:08:28.036302,546,True,True,True,True,Eyes,-0.09862272,0.02428504,4.665306,0.2815633,-0.1980646,0.9388784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634748,-0.8653045,-4.703489,-0.03425439,0.01507501,5.053965,0.08649363,0.1608332,-0.004814421,0.9831726,9.882312,18.67329,1.067582,-0.02817589,0.005706744,0.9995865,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.01343024,-0.1205869,2.345093,0.948219,0.01835528,-0.3170864,0.03728891,0.9849914,0.1685277,0.3154207,-0.171625,0.9333031,static,-1.969609316011614,-1.5117119309349165,-0.32812671282905176,-2.9436105848416183,0.72245949,-0.52150001,2.172618,-0.034357451594331456,-0.02636571586471713,0.9990618310262355,-1.8648534680089501,-1.6015641121781294,2.1778447376138583,2.178255928859331,2.0402494589814872
365,05/10/2023 13:08:28.056522,547,True,True,True,True,Eyes,-0.09552602,0.02376907,4.682431,0.2822549,-0.1986637,0.9385441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640149,-0.8439737,-4.721839,-0.02926543,0.01404077,5.06923,0.08392882,0.1614791,-0.003404797,0.983295,9.564231,18.75124,1.185956,-0.0274729,0.005656581,0.9996063,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.01691425,-0.1351632,2.328362,0.9478258,0.02040966,-0.3181346,0.03380133,0.9858887,0.1639539,0.3169916,-0.1661532,0.9337609,static,-2.013103396688788,-1.8602463186470721,-0.4162145283899081,-3.3223353256047483,0.71747053,-0.52046577,2.1573529999999996,-0.03510956565008434,-0.03244170762084665,0.9988568345478825,-1.9061809350708305,-1.95196615547485,2.16460369727786,2.1651231655412495,2.024329902827147
366,05/10/2023 13:08:28.076428,548,True,True,True,True,Eyes,-0.09235238,0.02325463,4.699452,0.283051,-0.1990549,0.9382213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646799,-0.8370895,-4.738052,-0.02414397,0.01352565,5.085375,0.0826042,0.1623325,-0.0009989116,0.983272,9.367661,18.86754,1.443446,-0.02676544,0.005598456,0.9996258,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.02201849,-0.1452165,2.311059,0.9472943,0.02485428,-0.3193989,0.02878309,0.9863511,0.1621205,0.3190689,-0.1627691,0.9336495,static,-2.0920746626521916,-2.069406418821284,-0.5458659335802667,-3.5954807314817407,0.71234907,-0.51995065,2.141208,-0.03648170020455219,-0.03608606439456054,0.998682537694235,-1.9837092399572618,-2.1620958881998726,2.1719571727637628,2.1724788242052675,2.0302673426530102
367,05/10/2023 13:08:28.087863,549,True,True,True,True,Eyes,-0.08907922,0.02276931,4.716415,0.2840672,-0.1995518,0.9378085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657181,-0.8245414,-4.752222,-0.01914801,0.01300746,5.099921,0.08067393,0.1636284,0.00185059,0.9832162,9.092813,19.03596,1.743347,-0.0260552,0.005533494,0.999645,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.02978188,-0.1579057,2.295001,0.9464447,0.03004015,-0.3214656,0.02276203,0.9869766,0.1592454,0.3220628,-0.1580342,0.9334349,static,-2.2148368146481223,-2.359877779686873,-0.7434769117168971,-3.9359868891319754,0.70735311,-0.51943246,2.1266619999999996,-0.03861383892360726,-0.04114528166045581,0.9984066881346467,-2.104432133266286,-2.4538763969323587,2.1556599094851556,2.1561585954724247,2.0121755952577143
368,05/10/2023 13:08:28.106584,550,True,True,True,True,Eyes,-0.08570772,0.02238723,4.733288,0.2852226,-0.200213,0.9373168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677017,-0.8270574,-4.761571,-0.01366831,0.01313256,5.115527,0.08041389,0.1658076,0.003386285,0.9828683,9.029883,19.30372,1.933594,-0.02533881,0.005462904,0.9996638,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.04096365,-0.1627113,2.278371,0.9449928,0.03332302,-0.3253895,0.02000993,0.9870443,0.1591955,0.3264787,-0.1569496,0.9320829,static,-2.4168702351867877,-2.449177102683972,-1.0300304066911887,-4.084879045488128,0.70187341,-0.51955756,2.1110559999999996,-0.042131381064565585,-0.04269524314791734,0.9981993906149876,-2.3053950395968994,-2.5431084232612307,2.1441644474961477,2.1444919108252636,2.0009026958921896
369,05/10/2023 13:08:28.126572,551,True,True,True,True,Eyes,-0.08225877,0.02213229,4.75013,0.2864937,-0.2008448,0.9367939,2.639121,0.6738328,-0.5079215,7.222443,-0.9561397,-0.09954832,-0.2754758,-0.06502491,-0.158608,2.255402,-0.007943666,0.01592124,5.130317,0.08322199,0.1679523,0.004950429,0.9822636,9.313074,19.58403,2.188268,-0.02461605,0.005389582,0.9996822,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.05277038,-0.1561866,2.263762,0.943535,0.0376799,-0.3291229,0.0182294,0.9860992,0.1651547,0.3307709,-0.161829,0.9297323,static,-2.6138443833697655,-2.1865939998877137,-1.3353756165334008,-3.9468256717646,0.696148766,-0.52234624,2.096266,-0.045571233190272425,-0.03811436477126272,0.998233761604736,-2.5033811985644077,-2.278461335107785,2.1753933538308763,2.1755224490808165,2.0365845426802016
370,05/10/2023 13:08:28.136623,552,True,True,True,True,Eyes,-0.07874762,0.02205295,4.766888,0.2878269,-0.2009193,0.9363691,2.619298,0.6751567,-0.5042146,7.219518,-0.8697545,0.1473389,-0.470976,-0.07240748,-0.1698913,2.23529,-0.002629386,0.01864586,5.146392,0.08154441,0.1697575,0.007738617,0.982076,9.064034,19.81132,2.489004,-0.02388668,0.005316566,0.9997002,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.06255442,-0.1707589,2.24657,0.942245,0.04288537,-0.3321674,0.01248574,0.9865812,0.162793,0.3346916,-0.1575382,0.9290658,static,-2.779217342121122,-2.4211691164006686,-1.5949551632358652,-4.346620848380611,0.690834486,-0.52507086,2.080191,-0.04844428974516299,-0.04219519694820177,0.9979342147939909,-2.66692848794972,-2.5139042909279037,2.260381179572053,2.2604958041373613,2.1231996582656514
371,05/10/2023 13:08:28.156764,553,True,True,True,True,Eyes,-0.07520774,0.02212525,4.783592,0.289001,-0.2009278,0.9360056,2.601765,0.676705,-0.5006416,7.218859,-0.7660385,0.3852446,-0.5145595,-0.07648385,-0.2027959,2.217109,0.002319299,0.0220122,5.161048,0.07492121,0.1708344,0.01012774,0.982395,8.26456,19.92011,2.635078,-0.0231504,0.005247539,0.999718,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.06850153,-0.2072839,2.229005,0.941426,0.04549712,-0.3341361,0.005699346,0.9885685,0.1506648,0.3371713,-0.1437441,0.9304049,static,-2.860249375803274,-3.211981227130041,-1.7602534102057596,-5.312878944632105,0.685885801,-0.5284372,2.0655349999999997,-0.049821843452920025,-0.055960707907911106,0.9971891621606191,-2.74309221924458,-3.3090045255937777,2.3713407716814148,2.371447309921979,2.23192401569342
372,05/10/2023 13:08:28.176567,554,True,True,True,True,Eyes,-0.07160301,0.02229489,4.800283,0.2900316,-0.2003908,0.9358019,2.587015,0.678713,-0.496119,7.221217,-0.6326433,0.6868895,-0.3576945,-0.07361734,-0.2249326,2.202111,0.007463841,0.02573586,5.176126,0.07044221,0.1701973,0.01232146,0.9828119,7.716334,19.83743,2.787847,-0.02240788,0.005185299,0.9997352,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.06696081,-0.2343701,2.211689,0.9417621,0.04819749,-0.3328078,-0.0002412171,0.9897721,0.142657,0.3362797,-0.1342687,0.9321415,static,-2.754762520537539,-3.7261227851426257,-1.7341498796810602,-6.048992067257039,0.680741259,-0.5321608600000001,2.0504569999999998,-0.047959791338106864,-0.0649124967385877,0.9967377909705132,-2.634867321319579,-3.826386238384809,2.537095011005556,2.5371976400089067,2.398180264327236
373,05/10/2023 13:08:28.196628,555,True,True,True,True,Eyes,-0.0679455,0.0224299,4.816893,0.2907691,-0.2000392,0.9356483,2.577328,0.6814619,-0.4931369,7.228365,-0.4493291,0.8854405,0.1187376,-0.06854147,-0.2530962,2.190134,0.01256372,0.02862322,5.192245,0.06451291,0.1690148,0.01406488,0.9833993,7.015022,19.67921,2.856987,-0.02165911,0.005131211,0.9997519,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.06225455,-0.2665424,2.192346,0.9424723,0.04947006,-0.3306034,-0.005855508,0.9912805,0.1316383,0.3342328,-0.1221296,0.9345441,static,-2.5973358394215977,-4.410916530835015,-1.6265519693079977,-6.931920958360849,0.6756413800000001,-0.53504822,2.034338,-0.04518259178896321,-0.07683045447800489,0.996019933037625,-2.473839497823128,-4.5155440001982505,2.7013611240625393,2.70145972505192,2.5606197999539897
374,05/10/2023 13:08:28.206813,556,True,True,True,True,Eyes,-0.06425174,0.02257868,4.833437,0.291343,-0.1998702,0.9355057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685211,-0.6491842,-4.884063,0.01744402,0.02737553,5.207149,0.05864564,0.1668641,0.01208419,0.9841601,6.396059,19.38568,2.500541,-0.02090433,0.005083744,0.9997682,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.0503366,-0.291545,2.17381,0.9440207,0.04335726,-0.3270245,-0.004213858,0.9928293,0.1194662,0.3298593,-0.1114006,0.9374341,static,-2.2763369799802486,-5.046961759533565,-1.326500210761767,-7.638758546912454,0.67076108,-0.53380053,2.0194339999999995,-0.03956536698623325,-0.08790333732669525,0.9953428254885871,-2.1499677504120345,-5.156142333198653,2.7601624320153415,2.7603623811425435,2.615622689428335
375,05/10/2023 13:08:28.226668,557,True,True,True,True,Eyes,-0.06053678,0.02284901,4.84989,0.2917019,-0.2004611,0.9352676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673123,-0.6659757,-4.901938,0.0220377,0.02789114,5.222126,0.06044517,0.165481,0.009764806,0.9843106,6.647568,19.21796,2.263415,-0.02014289,0.005042458,0.9997841,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.04202884,-0.2847935,2.159687,0.9450414,0.03922825,-0.3245888,0.0007818469,0.992502,0.1222254,0.3269498,-0.1157618,0.9379249,static,-2.0572992868979956,-4.84558282079077,-1.1148704543870758,-7.512133930459858,0.6661674,-0.53431614,2.0044569999999995,-0.035770794188810545,-0.08441654312511968,0.9957883470981604,-1.9327054459972461,-4.9542387301511885,2.8279504835817577,2.828191458304289,2.685457489751818
376,05/10/2023 13:08:28.236567,558,True,True,True,True,Eyes,-0.05678352,0.02329436,4.866336,0.29179,-0.2014538,0.9350268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654656,-0.7607564,-4.909688,0.02630501,0.03124401,5.236412,0.06966823,0.1635605,0.00676363,0.9840471,7.752902,19.01545,2.088001,-0.01937714,0.005009325,0.9997994,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.03175086,-0.2488439,2.150593,0.9464045,0.0361014,-0.32096,0.009478475,0.9902012,0.1393261,0.3228449,-0.1349011,0.9367886,static,-1.7934657123925344,-3.811421289655315,-0.8458402475784703,-6.6003102221184005,0.66190009,-0.53766901,1.9901710000000001,-0.031227619278608454,-0.06644038621760386,0.9973016921805185,-1.6756644878691271,-3.9149209209750504,2.9452901732566517,2.9454873109859356,2.810680339076135
377,05/10/2023 13:08:28.262396,559,True,True,True,True,Eyes,-0.05303582,0.02385218,4.882761,0.2917891,-0.2018051,0.9349512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642608,-0.746519,-4.933455,0.03063273,0.03589054,5.252827,0.06774306,0.1621577,0.005897366,0.9844192,7.554113,18.83617,1.94127,-0.01860788,0.004987098,0.9998141,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.02383554,-0.2634635,2.133598,0.9473403,0.03358107,-0.3184632,0.01035916,0.9907522,0.1352877,0.3200613,-0.1314625,0.9382315,static,-1.6142828888898797,-4.040211424439512,-0.6400545159949705,-7.039430989685687,0.65757237,-0.54231554,1.9737559999999998,-0.02810086959793548,-0.0704287421460516,0.9971208838720733,-1.4956203004904216,-4.145531029004039,3.1531500462396,3.153480445969011,3.0177226171456772
378,05/10/2023 13:08:28.278303,560,True,True,True,True,Eyes,-0.04927053,0.02444126,4.899122,0.2916498,-0.2021845,0.9349127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635522,-0.6683537,-4.96388,0.03426495,0.03901479,5.268685,0.05983309,0.1610877,0.00482366,0.985113,6.68038,18.67079,1.660503,-0.01783449,0.004976881,0.9998282,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.01599312,-0.3012691,2.113644,0.9480549,0.02878045,-0.316802,0.009773051,0.9927934,0.1194388,0.3179564,-0.1163306,0.9409415,static,-1.4667223990889409,-4.947355373919,-0.43352654939158036,-8.112035909353214,0.65394015,-0.54543979,1.9578980000000001,-0.02550103775292825,-0.08621233185186367,0.9959503328036836,-1.3431247392583086,-5.058281608077494,3.3282693961786833,3.3290684215239605,3.186343390089773
379,05/10/2023 13:08:28.294157,561,True,True,True,True,Eyes,-0.04927053,0.02444126,4.899122,0.2916498,-0.2021845,0.9349127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621004,-0.6198095,-4.99077,0.03818879,0.04029157,5.283609,0.05503713,0.1594074,0.003627479,0.9856709,6.162029,18.44983,1.423441,-0.01705795,0.004978064,0.9998417,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.006335258,-0.3235788,2.095669,0.9491522,0.02469765,-0.3138472,0.01039565,0.9939155,0.1096535,0.3146458,-0.1073405,0.9431204,static,-1.2429607889162322,-5.475968379294374,-0.17320599760887836,-8.777359461511193,0.65001631,-0.5467165700000001,1.9429739999999995,-0.021593106463310863,-0.09540599115898282,0.9952041846303785,-1.1168593419638198,-5.590555664742986,3.468979309242146,3.470383032356195,3.3235824156185028
380,05/10/2023 13:08:28.309843,562,True,True,True,True,Eyes,-0.04927053,0.02444126,4.899122,0.2916498,-0.2021845,0.9349127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603362,-0.5978538,-5.015664,0.04218626,0.04115032,5.299209,0.05261549,0.1575615,0.003998486,0.9860983,5.883616,18.22872,1.409373,-0.01635894,0.004979126,0.9998534,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.002419531,-0.3364806,2.078155,0.9503168,0.02446616,-0.3103216,0.008694554,0.9944313,0.1050281,0.3111631,-0.1025081,0.9448119,static,-1.0314575563919244,-5.759140868685787,0.06670765754380505,-9.197123619702975,0.64601884,-0.54757532,1.9273739999999995,-0.01791052526305817,-0.1003306963303013,0.9947928924958492,-0.9042622731875168,-5.8759513598195445,3.607107546497335,3.6091123885784184,3.4601976513204558
381,05/10/2023 13:08:28.326762,563,True,True,True,True,Eyes,-0.04927053,0.02444126,4.899122,0.2916498,-0.2021845,0.9349127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58764,-0.60128,-5.036547,0.04604202,0.04141308,5.314613,0.05246124,0.1560397,0.00595732,0.9863387,5.833037,18.06203,1.619986,-0.01572992,0.004980079,0.9998636,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.008098662,-0.340394,2.062086,0.9512323,0.02812394,-0.307191,0.004620205,0.9944246,0.1053483,0.3084411,-0.1016299,0.9457988,static,-0.8901829208171234,-5.810029680551115,0.2250229944629458,-9.373437251153772,0.64216308,-0.54783808,1.9119700000000002,-0.015456208108728414,-0.10121835471534063,0.9947441303175403,-0.7630698792970981,-5.927534972792069,3.731473517551381,3.7338395449863655,3.584769175162295
382,05/10/2023 13:08:28.336450,564,True,True,True,True,Eyes,-0.04496088,0.02514502,4.917231,0.2913028,-0.2039101,0.9346461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571285,-0.666161,-5.049,0.05029638,0.04217745,5.329241,0.05809044,0.1546573,0.008225847,0.9862245,6.4327,17.93562,1.971933,-0.0151637,0.004980936,0.9998723,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.01156986,-0.3214878,2.050442,0.952027,0.03419328,-0.3040979,0.001743151,0.9931157,0.1171248,0.3060093,-0.1120361,0.9454133,static,-0.7980427988814307,-5.30958530516988,0.3232947395052288,-8.910831714129184,0.63790872,-0.54860245,1.897342,-0.013868273521429664,-0.092528266018582,0.9956134658551927,-0.6741208570672006,-5.4244938078198786,3.7695313255772653,3.771786522728631,3.6262087459570065
383,05/10/2023 13:08:28.356570,565,True,True,True,True,Eyes,-0.04061462,0.02587657,4.935213,0.2911427,-0.2060978,0.934216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558963,-0.7396827,-5.058296,0.05432629,0.04387059,5.34406,0.06442592,0.1537051,0.01054078,0.9859579,7.111587,17.86721,2.344361,-0.01456192,0.004994181,0.9998812,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.0134263,-0.300966,2.039059,0.9525272,0.04059071,-0.3017353,-0.0009803507,0.9914764,0.1302828,0.3044517,-0.1238021,0.9444481,static,-0.7434290250635077,-4.756493851699901,0.37726186793569416,-8.396259029381355,0.63387881,-0.5502955900000001,1.882523,-0.012930242873470638,-0.08291422092873581,0.9964727544550045,-0.6229063969863757,-4.868397364667271,3.8063798507831463,3.8083905559059796,3.666898482848475
384,05/10/2023 13:08:28.376359,566,True,True,True,True,Eyes,-0.03628844,0.02658721,4.953065,0.290991,-0.2082562,0.9337845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55593,-0.7612233,-5.072186,0.05865709,0.04531177,5.359287,0.06590603,0.1535376,0.01221979,0.9858668,7.249871,17.86642,2.561377,-0.01392958,0.005019037,0.9998901,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.01292974,-0.2995461,2.024264,0.9525537,0.04433227,-0.3011245,-0.003856062,0.9910141,0.1337015,0.3043459,-0.1261967,0.9441652,static,-0.7608379644484429,-4.741810062003485,0.36596484334440066,-8.417417248024211,0.62954801,-0.55173677,1.8672959999999996,-0.013233295852423638,-0.08265851351938948,0.9964900146932416,-0.6403546647997462,-4.853579873145662,3.8424564680319016,3.8444470023108703,3.7031899474713295
385,05/10/2023 13:08:28.389103,567,True,True,True,True,Eyes,-0.03190698,0.02726794,4.970775,0.2909768,-0.2108719,0.9332018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555541,-0.7729477,-5.086185,0.06250121,0.04553028,5.374054,0.06674072,0.1534847,0.01270784,0.9858128,7.33594,17.86782,2.631852,-0.01327003,0.005053863,0.9998989,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.01342469,-0.2987213,2.009629,0.9525619,0.04554247,-0.3009182,-0.004567742,0.9907684,0.1354886,0.3043107,-0.1276868,0.9439762,static,-0.7617255823643395,-4.808373073625792,0.3827406138609574,-8.454823068887567,0.62570389,-0.55195528,1.8525289999999996,-0.01324744893968352,-0.08381611433951401,0.9963932054890309,-0.6408485341710768,-4.920520782147142,3.8197130183166426,3.821832079284358,3.6795417375031283
386,05/10/2023 13:08:28.406852,568,True,True,True,True,Eyes,-0.02755304,0.02791397,4.988378,0.290946,-0.2135545,0.9326012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554897,-0.8038184,-5.097272,0.0665938,0.04550062,5.388832,0.06959853,0.153371,0.01183471,0.9856437,7.675852,17.86252,2.583904,-0.0125861,0.005096959,0.9999076,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.01493901,-0.2888468,1.996171,0.9526746,0.0446784,-0.3006909,-0.001980827,0.9900319,0.1408289,0.3039856,-0.1335685,0.9432668,static,-0.7351785335550277,-4.627164834167097,0.4287840289436139,-8.233575803749776,0.6216113,-0.55192562,1.837751,-0.012789122071282605,-0.08066491019627178,0.9966592738982383,-0.6154385614203541,-4.7383527687180775,3.787433595935706,3.789592184975144,3.647874022337207
387,05/10/2023 13:08:28.426847,569,True,True,True,True,Eyes,-0.02318547,0.02850994,5.005874,0.291069,-0.2163672,0.9319142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556869,-0.8260612,-5.109104,0.07029075,0.04535887,5.403902,0.07166816,0.1534202,0.01071903,0.9855005,7.930336,17.87024,2.495116,-0.01188032,0.005146804,0.999916,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.01652962,-0.2819922,1.982084,0.9526947,0.04311789,-0.3008549,0.0008634735,0.9894975,0.144547,0.3039277,-0.137969,0.9426519,static,-0.7127406575943724,-4.539373499696407,0.4778079578073342,-8.09716308681991,0.6179143500000001,-0.5517838700000001,1.8226809999999993,-0.012400336410574753,-0.07913807095402126,0.9967865376002332,-0.5935774294897147,-4.650123827377277,3.7494202968045105,3.751702647049649,3.6097016918649194
388,05/10/2023 13:08:28.436323,570,True,True,True,True,Eyes,-0.01885668,0.02903549,5.023265,0.2911712,-0.2191499,0.9312318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561196,-0.8274752,-5.123653,0.07426906,0.04479776,5.419072,0.07179104,0.1536749,0.009701904,0.9854623,7.961801,17.89275,2.383479,-0.01115573,0.00520163,0.9999241,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.01717597,-0.2824871,1.966664,0.9525797,0.04118668,-0.3014886,0.002943238,0.9895039,0.1444766,0.3042747,-0.1385128,0.9424601,static,-0.7138921050269688,-4.672362287003057,0.5003831717959816,-8.173925915782313,0.61393604,-0.55122276,1.8075109999999999,-0.012418046534585198,-0.08145147156833386,0.9965999506373195,-0.5939438709162488,-4.783869408696435,3.7036286720728833,3.7061317157237146,3.5623075102588486
389,05/10/2023 13:08:28.456442,571,True,True,True,True,Eyes,-0.01456509,0.02948271,5.040567,0.2914059,-0.2219883,0.9304857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564182,-0.836484,-5.137066,0.07766993,0.04366168,5.433957,0.07270167,0.1537594,0.008550526,0.9853932,8.085461,17.89811,2.269624,-0.0104159,0.005259459,0.9999316,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.01902378,-0.2792695,1.952052,0.9525698,0.0392084,-0.3017838,0.005505882,0.9892827,0.1459089,0.3042703,-0.14065,0.9421449,static,-0.6855675700203027,-4.717591041511033,0.5583600227885174,-8.141749596949097,0.61053517,-0.55008668,1.7926259999999994,-0.011924595000321586,-0.08223863983007143,0.9965412444797096,-0.565429892632772,-4.829437653494133,3.640334163372591,3.6431054979139477,3.4977584514595903
390,05/10/2023 13:08:28.476613,572,True,True,True,True,Eyes,-0.01031175,0.02984241,5.05779,0.291624,-0.2246991,0.9297665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564299,-0.8492071,-5.150981,0.08124931,0.04235325,5.449073,0.07393351,0.1536048,0.007633246,0.985333,8.241931,17.87873,2.186347,-0.009663378,0.005318416,0.9999389,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.02147144,-0.2749108,1.937281,0.9526947,0.03775566,-0.301575,0.0076705,0.9889511,0.1480433,0.3038324,-0.1433533,0.9418789,static,-0.6352559742005531,-4.723017823439076,0.6349995290138665,-8.076659793504717,0.60695579,-0.54877825,1.7775099999999995,-0.011049438303055686,-0.08233386087574533,0.9965435428045984,-0.5152222306935026,-4.835039309029172,3.583099277439072,3.5861488405854374,3.4396385655873476
