Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3825,05/10/2023 13:27:18.825464,4066,True,True,True,True,Eyes,1.700899,0.06122854,-1.689061,-0.1098039,-0.1400318,-0.9840397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404846,-0.3339821,-1.590129,1.399175,0.06510338,-1.628409,0.05720662,0.9977605,-0.03351459,-0.008851197,3.776599,181.2345,6.603625,0.7230812,0.02515839,-0.6903045,0.0,0.0,0.0,1.650016,-0.03363197,-2.399422,-0.08264074,-0.06683941,0.7954671,-0.9932982,0.1147503,0.01382824,0.1135637,0.9912084,-0.06789174,-0.02149726,-0.06586635,-0.997597,static,4.569971207093565,-4.860481916718588,-5.931156916451382,-4.803016226757059,0.25084099999999987,-0.09873535,-0.771013,0.07939178788956043,-0.08446224993456271,0.9932587804767852,4.676759159355923,-4.988172511572746,10.464241112901098,10.501285358118281,10.609531861546852
3826,05/10/2023 13:27:18.851406,4067,True,True,True,True,Eyes,1.687873,0.06144983,-1.686937,-0.09454554,-0.138622,-0.985822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36571,-0.3214566,-1.614,1.387339,0.06549436,-1.626191,0.05896089,0.9978468,-0.02872943,-0.0003803798,3.28429,180.238,6.76996,0.7217199,0.02519645,-0.6917261,0.0,0.0,0.0,1.650016,-0.03363197,-2.399422,-0.0758945,-0.06917098,0.7922914,-0.993047,0.1176897,-0.002628704,0.117646,0.9913964,-0.05738,-0.004146948,-0.05729029,-0.9983491,static,4.61768195530278,-5.294949710768884,-5.47173294809215,-4.989555139825212,0.2626769999999998,-0.09912633,-0.773231,0.0801652099652036,-0.09198581278053755,0.9925281270877062,4.726895508827887,-5.425259890854912,10.053812793356155,10.094035810160848,10.207931280742883
3827,05/10/2023 13:27:18.865418,4068,True,True,True,True,Eyes,1.674588,0.06172891,-1.684949,-0.0771619,-0.1374985,-0.9874919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3179,-0.3141977,-1.645263,1.375076,0.06751445,-1.626985,0.05998878,0.9978097,-0.02585213,0.01043685,3.029104,178.9829,6.854121,0.7202691,0.0252515,-0.6932347,0.0,0.0,0.0,1.650016,-0.03363197,-2.399422,-0.06633186,-0.07169129,0.7890633,-0.9925848,0.1191751,-0.02392966,0.1202544,0.991466,-0.05033883,0.01772631,-0.0528432,-0.9984455,static,4.8312772134012665,-5.522333072806036,-4.80521765006013,-5.19142309122427,0.27493999999999996,-0.10114642,-0.772437,0.08383366899025453,-0.09589497308422536,0.9918548880558479,4.941250946965028,-5.654553582234301,9.600249084195939,9.642174789404532,9.757465857716374
3828,05/10/2023 13:27:18.875400,4069,True,True,True,True,Eyes,1.661409,0.06199875,-1.683051,-0.05992256,-0.1365183,-0.9888236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281043,-0.3009908,-1.667206,1.362612,0.06777593,-1.627862,0.05905365,0.9978203,-0.02324355,0.01809205,2.781231,178.086,6.727463,0.7187267,0.02532452,-0.6948309,0.0,0.0,0.0,1.650016,-0.03363197,-2.399422,-0.05542922,-0.06930159,0.7860654,-0.9923708,0.1170088,-0.03885046,0.1186909,0.9919448,-0.04424896,0.03336,-0.04852257,-0.998265,static,4.721375394845551,-5.687892720822386,-4.0335221532669925,-5.038319640690954,0.287404,-0.1014079,-0.77156,0.081907795875424,-0.09877646737060546,0.9917330254748083,4.83261925587617,-5.820745227483229,8.740346352488409,8.778962140502626,8.90059847907939
3829,05/10/2023 13:27:18.895349,4070,True,True,True,True,Eyes,1.64834,0.06227385,-1.681222,-0.04277663,-0.1356601,-0.9898316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252118,-0.2915769,-1.681876,1.351377,0.06812185,-1.628085,0.05629354,0.9978634,-0.02308719,0.02380653,2.794623,177.4228,6.394857,0.7170991,0.02541337,-0.6965073,0.0,0.0,0.0,1.650016,-0.03363197,-2.399422,-0.04842779,-0.06829488,0.7826562,-0.9925285,0.1112473,-0.05011065,0.1134458,0.992596,-0.04339541,0.04491201,-0.04875603,-0.9978004,static,4.434972771066126,-5.557325247278654,-3.5407308461437013,-4.987019602604334,0.2986389999999999,-0.10175382,-0.7713369999999999,0.07696631192628248,-0.09655435547472144,0.9923474907672484,4.546222251774808,-5.688612587734081,7.961988462184219,7.996067578373842,8.117329802633193
3830,05/10/2023 13:27:18.915034,4071,True,True,True,True,Eyes,1.635376,0.06258506,-1.679476,-0.02560635,-0.1352037,-0.9904869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218285,-0.2904771,-1.69815,1.340825,0.06858659,-1.627818,0.05440798,0.9977354,-0.02470018,0.0308862,3.017984,176.6161,6.153495,0.7153932,0.0255167,-0.6982556,0.0,0.0,0.0,1.650016,-0.03363197,-2.399422,-0.04490751,-0.06309987,0.7784188,-0.9921718,0.1070437,-0.06432027,0.1100953,0.9928594,-0.04592757,0.05894472,-0.0526494,-0.996872,static,4.298721026245676,-5.268485226811692,-3.301772731475514,-4.634354282976662,0.309191,-0.10221856,-0.771604,0.07464157175327353,-0.09156674300840988,0.9929975790839848,4.408640171512948,-5.397732137860526,7.5980974441117475,7.62690156060034,7.7481102782483715
3831,05/10/2023 13:27:18.925566,4072,True,True,True,True,Eyes,1.622494,0.06297668,-1.677837,-0.008539915,-0.1349334,-0.9908179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180348,-0.2975392,-1.715366,1.329968,0.06996647,-1.628041,0.05352448,0.9974297,-0.02770363,0.03875232,3.406134,175.7292,6.016323,0.7136135,0.02563466,-0.70007,0.0,0.0,0.0,1.650016,-0.03363197,-2.399422,-0.05082482,-0.05193134,0.7748752,-0.991267,0.1046266,-0.08027108,0.108921,0.9927353,-0.05111644,0.07433979,-0.05941323,-0.9954618,static,4.252111314731798,-4.845380468849457,-3.75271060412631,-3.834170704561733,0.3200479999999999,-0.10359844,-0.7713809999999999,0.07388171448791708,-0.0842362329502535,0.99370308083796,4.359668694038728,-4.972075887379671,8.045005694562027,8.068439696745711,8.19179626714316
3832,05/10/2023 13:27:18.950292,4073,True,True,True,True,Eyes,1.609702,0.06335255,-1.676292,0.00839858,-0.1348157,-0.9908351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143091,-0.3058604,-1.731388,1.318916,0.07231835,-1.628847,0.05443688,0.9970216,-0.0294094,0.04604284,3.649713,174.906,6.088032,0.7117642,0.02576925,-0.7019454,0.0,0.0,0.0,1.650016,-0.03363197,-2.399422,-0.06260824,-0.04669026,0.7713127,-0.9898335,0.1058413,-0.09501331,0.1112576,0.9923434,-0.05363074,0.08860947,-0.06365645,-0.9940304,static,4.116729076678727,-4.5836642137444565,-4.640582957651023,-3.4640872369374014,0.33109999999999995,-0.10595032,-0.770575,0.07156024787155951,-0.07970984733049426,0.9942461846382042,4.22311324494152,-4.708476712701789,8.807059623329716,8.828588033973105,8.950620958304883
3833,05/10/2023 13:27:18.965490,4074,True,True,True,True,Eyes,1.29204,0.07239532,-1.63996,0.4241652,-0.1235399,-0.8971186,0.8313726,1.644679,-0.03031235,-2.3858,-0.3557687,0.221279,0.9080001,-0.2618402,-0.0256364,0.7916762,1.307742,0.07241994,-1.629567,0.05410205,0.9967228,-0.02871498,0.05284271,3.609703,174.1206,6.028495,0.7098491,0.02591817,-0.7038764,0.0,0.0,0.0,1.650016,-0.03363197,-2.399422,-0.07589969,-0.04386063,0.7673645,-0.9885613,0.1048147,-0.1084461,0.1108842,0.9924968,-0.05152394,0.102232,-0.06295954,-0.9927663,static,-19.579681939894,-1.7854329434146028,-5.648727828308541,-3.2713236888545563,0.34227399999999997,-0.10605191,-0.769855,-0.3349730446714728,-0.029356650087748088,0.9417702759633895,-19.425769956287088,-1.8264966049381943,14.006154082422409,14.009973367800667,13.852595969655432
3834,05/10/2023 13:27:18.985115,4075,True,True,True,True,Eyes,1.291652,0.07241428,-1.639994,0.4245552,-0.12362,-0.8969231,0.8315039,1.644671,-0.03037619,-2.385789,-0.3562998,0.2170461,0.9088132,-0.2634432,-0.02226597,0.7952382,1.296999,0.07253018,-1.630252,0.05152551,0.9964715,-0.03151188,0.05828179,3.94549,173.5017,5.695954,0.6891924,0.02809854,-0.724033,-0.9529871,0.02712833,0.1089964,1.650016,-0.03363197,-2.399422,-0.08511376,-0.03826992,0.7647754,-0.9878967,0.09901426,-0.1193996,0.1063605,0.9927043,-0.05679538,0.1129049,-0.06880738,-0.9912205,static,-18.946166016136072,-1.6127884880523808,-6.350457158380696,-2.864733111046774,0.3530169999999999,-0.10616215,-0.7691699999999999,-0.3245645637654422,-0.026621096121835927,0.9454888845193634,-18.79497956129982,-1.654676843465085,12.655431782781301,12.657774171171717,12.503214546966298
3835,05/10/2023 13:27:18.995207,4076,True,True,True,True,Eyes,1.290883,0.07246249,-1.640064,0.4254281,-0.1236304,-0.8965079,0.8317786,1.644745,-0.03037059,-2.38576,-0.3513615,0.2173872,0.9106525,-0.2645392,-0.02236365,0.7986719,1.286714,0.07312262,-1.631133,0.05040164,0.9961654,-0.03182898,0.06404226,4.006493,172.8372,5.542031,0.6731237,0.0297302,-0.7389317,-0.8958079,0.02550063,0.1024566,1.650016,-0.03363197,-2.399422,-0.09084681,-0.0333138,0.7626072,-0.9867168,0.09633993,-0.1308018,0.1044935,0.9928932,-0.05695819,0.1243849,-0.06986953,-0.9897714,static,-18.33300489675484,-1.6439767865016173,-6.793437098878172,-2.501323589020369,0.363302,-0.10675459,-0.768289,-0.3144226424418664,-0.027233859641695547,0.9488923424946956,-18.183290594502424,-1.687796623957276,11.569126080430028,11.571372801080315,11.418869855404639
3836,05/10/2023 13:27:19.015437,4077,True,True,True,True,Eyes,1.289742,0.07251008,-1.640186,0.4267893,-0.1236905,-0.8958524,0.8321756,1.644906,-0.0304221,-2.385693,-0.3407484,0.2140353,0.9154668,-0.2639551,-0.02437084,0.8026851,1.276646,0.07386339,-1.631983,0.05017139,0.9957479,-0.03074781,0.07087928,3.919012,172.0451,5.496289,0.660666,0.03095707,-0.750041,-0.8420594,0.02397059,0.09630921,1.650016,-0.03363197,-2.399422,-0.09190392,-0.04050577,0.7597275,-0.9849181,0.09555732,-0.1442411,0.1042749,0.9930748,-0.05412191,0.1380704,-0.06834635,-0.9880615,static,-17.643187521951575,-1.7946275649496366,-6.897531605724378,-3.0519026277284733,0.37337,-0.10749536,-0.767439,-0.30295326446677356,-0.02984530676485631,0.9525379499965014,-17.49444997224907,-1.8412808476100044,10.816990028740983,10.818958436625685,10.665846612495677
3837,05/10/2023 13:27:19.025539,4078,True,True,True,True,Eyes,1.288229,0.07252795,-1.640383,0.4285649,-0.1237284,-0.8949991,0.8326535,1.645075,-0.03049494,-2.385607,-0.3293141,0.2090859,0.9207797,-0.2621818,-0.02491776,0.8068306,1.266151,0.07393843,-1.63338,0.04991687,0.9951919,-0.0302306,0.07866186,3.900476,171.1467,5.440807,0.65104,0.03188056,-0.7583733,-0.7915359,0.02253236,0.09053066,1.650016,-0.03363197,-2.399422,-0.08602551,-0.04605942,0.759069,-0.9826413,0.09459772,-0.1595853,0.1041097,0.9931888,-0.05231738,0.1535492,-0.06802359,-0.985797,static,-16.866622032886408,-1.8828394567546878,-6.465759947462008,-3.472383450877088,0.3838649999999999,-0.1075704,-0.7660419999999999,-0.2900012731625263,-0.031443895174010986,0.9565095517033686,-16.719462558288978,-1.9322173615375273,10.51951037008807,10.52162450524012,10.368728408731291
3838,05/10/2023 13:27:19.045469,4079,True,True,True,True,Eyes,1.286345,0.07250634,-1.640651,0.4306689,-0.1238667,-0.8939694,0.8332231,1.645188,-0.03070223,-2.385527,-0.3218951,0.1953333,0.9264061,-0.2621233,-0.02480767,0.8101124,1.255606,0.07345748,-1.635205,0.04905248,0.9946917,-0.03009614,0.08530233,3.912982,170.3787,5.31698,0.6436268,0.03257317,-0.7646458,-0.7440437,0.02118041,0.08509883,1.650016,-0.03363197,-2.399422,-0.07573557,-0.04851144,0.7578793,-0.9806346,0.09244965,-0.1726516,0.1027187,0.9933762,-0.05150417,0.1667464,-0.06824133,-0.9836354,static,-16.235448037344323,-1.955579372858493,-5.706673879790705,-3.6624750254736718,0.3944099999999999,-0.10708945,-0.7642169999999999,-0.27943504800410524,-0.03276530140272643,0.9596053552911176,-16.089565050235652,-2.0071777492028535,10.663471234448252,10.666235419757315,10.51401151464717
3839,05/10/2023 13:27:19.055321,4080,True,True,True,True,Eyes,1.284139,0.0724518,-1.640977,0.4330831,-0.1241047,-0.8927693,0.8338661,1.645272,-0.03103486,-2.385427,-0.3162219,0.1731052,0.9327585,-0.2631117,-0.02351079,0.8129144,1.245323,0.07222214,-1.637103,0.04796489,0.9942269,-0.03041316,0.09103543,3.968508,169.7158,5.166744,0.6379355,0.03308809,-0.7693782,-0.6994011,0.01990959,0.0799929,1.650016,-0.03363197,-2.399422,-0.06606853,-0.05401417,0.7565632,-0.9788239,0.08983861,-0.1839372,0.1009133,0.9935488,-0.05174215,0.1781022,-0.06920817,-0.9815752,static,-15.723733447948788,-1.9887679534025386,-4.990817772439934,-4.083653334113452,0.40469299999999997,-0.10585411,-0.762319,-0.27084793317958195,-0.03340643343857872,0.9620422955293869,-15.579036949490261,-2.0420191754723716,10.931886667409799,10.935448031786352,10.783258105924498
3840,05/10/2023 13:27:19.075203,4081,True,True,True,True,Eyes,1.281641,0.0723872,-1.641361,0.4357005,-0.1244755,-0.8914431,0.8345916,1.645273,-0.03149898,-2.385352,-0.3162001,0.1421999,0.9379748,-0.2640136,-0.02061547,0.8160461,1.235282,0.07142615,-1.638778,0.04698244,0.9937016,-0.03207742,0.09654456,4.176122,169.0845,5.0147,0.6335785,0.0334655,-0.7729539,-0.657437,0.01871501,0.07519332,1.650016,-0.03363197,-2.399422,-0.05972314,-0.06118924,0.7540247,-0.9769436,0.08717924,-0.1948871,0.09956685,0.9935274,-0.05467897,0.1888588,-0.07282257,-0.9793003,static,-15.242598573089737,-1.873578271849718,-4.528704268678093,-4.639396614117035,0.41473399999999994,-0.10505811999999999,-0.7606439999999999,-0.2627757229419417,-0.03154530312253504,0.9643410649875682,-15.099878377045323,-1.9275468586104272,11.060687801639649,11.06513814954547,10.913471085124796
3841,05/10/2023 13:27:19.095384,4082,True,True,True,True,Eyes,1.278839,0.07232239,-1.641814,0.4386785,-0.1248402,-0.8899304,0.8354124,1.645316,-0.03197066,-2.385273,-0.3132979,0.1107449,0.9431756,-0.2639998,-0.01876093,0.8195326,1.225186,0.07122493,-1.64061,0.04692094,0.993046,-0.03308247,0.1027795,4.321324,168.3696,4.970062,0.6302483,0.033737,-0.7756599,-0.6179908,0.01759211,0.07068172,1.650016,-0.03363197,-2.399422,-0.05525637,-0.0656591,0.7517105,-0.9744695,0.0863889,-0.2072341,0.0999897,0.993408,-0.05605981,0.201025,-0.07534984,-0.9766839,static,-14.711738437302774,-1.7930451232859541,-4.2041090893046835,-4.991902697776637,0.4248299999999998,-0.1048569,-0.758812,-0.25383977842385064,-0.030264588224941893,0.9667726932075376,-14.570925040437352,-1.848071332037917,10.978439273762545,10.983759115020103,10.83303044493374
3842,05/10/2023 13:27:19.115050,4083,True,True,True,True,Eyes,1.275726,0.07224049,-1.642364,0.442153,-0.1251488,-0.8881658,0.8363316,1.645513,-0.03242543,-2.385165,-0.3002195,0.08043648,0.9504726,-0.2638929,-0.01878436,0.8230514,1.214928,0.07115668,-1.642687,0.04711245,0.9923433,-0.03285148,0.1093435,4.330111,167.6121,4.966102,0.6276997,0.03392741,-0.7777154,-0.5809113,0.01653658,0.06644082,1.650016,-0.03363197,-2.399422,-0.05341643,-0.06718709,0.7491826,-0.9716488,0.08631927,-0.2201079,0.1006876,0.9934024,-0.05489701,0.2139171,-0.07550277,-0.9739296,static,-14.184547753674918,-1.8350082872146478,-4.078265487548092,-5.12460663143056,0.4350879999999999,-0.10478865,-0.7567349999999999,-0.24492779929170574,-0.03104612990527829,0.9690441149876029,-14.044911041105268,-1.8917817433034207,10.622820133030928,10.628188863061176,10.477842351721812
3843,05/10/2023 13:27:19.125604,4084,True,True,True,True,Eyes,1.272346,0.07212645,-1.643019,0.4458762,-0.1253276,-0.8862773,0.837287,1.645672,-0.03280869,-2.385088,-0.2895923,0.05488392,0.9555752,-0.2645005,-0.01988862,0.8258583,1.2045,0.07061872,-1.645448,0.04656741,0.9916917,-0.03192809,0.1155842,4.24897,166.8855,4.888358,0.6257367,0.03405517,-0.7792901,-0.5460566,0.01554439,0.06245437,1.650016,-0.03363197,-2.399422,-0.0521691,-0.06976691,0.7470603,-0.9689438,0.08498026,-0.2322213,0.09974179,0.9936242,-0.05256074,0.2262741,-0.07409056,-0.971242,static,-13.70951542922971,-1.974409231074593,-3.9946234678705395,-5.335297645771792,0.445516,-0.10425069,-0.7539739999999999,-0.23686669218613268,-0.0334726615396202,0.9709653941339742,-13.570341696747304,-2.0333376942598735,10.274364351398717,10.2798198795955,10.129033474139147
3844,05/10/2023 13:27:19.150199,4085,True,True,True,True,Eyes,1.268725,0.07197022,-1.643773,0.4499623,-0.1253795,-0.8842024,0.8382973,1.645927,-0.03313509,-2.384998,-0.2725871,0.03312373,0.9615608,-0.26627,-0.02159787,0.8277717,1.194579,0.06970862,-1.648601,0.04385342,0.991215,-0.03136624,0.120773,4.173331,166.2726,4.563902,0.624204,0.0341338,-0.7805149,-0.5132932,0.01461173,0.05870711,1.650016,-0.03363197,-2.399422,-0.0548753,-0.06622602,0.7444451,-0.9669818,0.07935994,-0.242175,0.09451271,0.994186,-0.05158876,0.236673,-0.072774,-0.9688604,static,-13.360527909013172,-2.150395875781966,-4.215820531335415,-5.083664303969144,0.45543699999999987,-0.10334059,-0.750821,-0.23092363309811248,-0.03650850965972506,0.9722866753208614,-13.221261735625601,-2.2113280453364568,9.599303679546392,9.603631432700533,9.452422275088196
3845,05/10/2023 13:27:19.165158,4086,True,True,True,True,Eyes,1.264878,0.07177298,-1.644622,0.4542606,-0.1254236,-0.8819956,0.8393517,1.646162,-0.03350151,-2.384927,-0.256944,0.008698354,0.9663872,-0.267933,-0.02216715,0.8296521,1.185171,0.06855214,-1.651664,0.04146597,0.9907106,-0.03129976,0.1256724,4.154161,165.6962,4.271931,0.6228559,0.03418481,-0.7815889,-0.4824956,0.01373502,0.05518468,1.650016,-0.03363197,-2.399422,-0.06141563,-0.05550133,0.742945,-0.9649742,0.07429451,-0.2516057,0.09002857,0.9946018,-0.05159576,0.2464142,-0.07244027,-0.9664537,static,-13.056925169680857,-2.2556845194430886,-4.72561724930664,-4.272316394546997,0.46484499999999995,-0.10218411,-0.7477579999999999,-0.22575288030321575,-0.0383428858069637,0.9734297461612091,-12.917859680804117,-2.318086556897033,8.569018664919152,8.571901526719452,8.422104862490675
3846,05/10/2023 13:27:19.175248,4087,True,True,True,True,Eyes,1.260835,0.0715266,-1.645562,0.4587536,-0.1255678,-0.8796464,0.840459,1.646399,-0.03400801,-2.384868,-0.241154,-0.02506947,0.970163,-0.2689807,-0.02146188,0.83186,1.175786,0.06743133,-1.654775,0.04062595,0.9900498,-0.03145738,0.1310014,4.182459,165.0767,4.15152,0.6215066,0.03422403,-0.7826605,-0.4535459,0.01291092,0.0518736,1.650016,-0.03363197,-2.399422,-0.06897636,-0.04770675,0.7416737,-0.9623764,0.07220151,-0.2619519,0.08868536,0.99472,-0.05164464,0.2568399,-0.07293286,-0.9636981,static,-12.726692847400969,-2.2790565575830226,-5.313278702995289,-3.6803718236631107,0.47422999999999993,-0.1010633,-0.7446469999999998,-0.22013484191280658,-0.03879105548947265,0.9746978159064463,-12.588381564575949,-2.342536418051438,7.542446400460575,7.544693085303291,7.397088969255896
3847,05/10/2023 13:27:19.195150,4088,True,True,True,True,Eyes,1.256575,0.07124569,-1.646604,0.4633697,-0.1257949,-0.8771911,0.8416107,1.646552,-0.03462461,-2.384858,-0.2308831,-0.06616248,0.9707294,-0.2698659,-0.01897189,0.8341428,1.166415,0.06611797,-1.658015,0.04129898,0.9892722,-0.03197922,0.1364264,4.274841,164.4529,4.197224,0.6201484,0.03425032,-0.783736,-0.4263331,0.01213627,0.04876119,1.650016,-0.03363197,-2.399422,-0.07357436,-0.04633108,0.7403449,-0.9593647,0.07298626,-0.2725672,0.09043749,0.9945434,-0.05200377,0.2672844,-0.07454087,-0.9607306,static,-12.402621450572278,-2.2054035348604146,-5.675333780359774,-3.5809230097986724,0.48360099999999995,-0.09974994,-0.7414069999999999,-0.21462826092662327,-0.03758525719890813,0.9759723970052714,-12.265618190653612,-2.2693890635621226,6.864976809605322,6.866473128450121,6.719521552959914
3848,05/10/2023 13:27:19.215468,4089,True,True,True,True,Eyes,1.252124,0.0709435,-1.647758,0.4680306,-0.1261169,-0.8746667,0.8427907,1.646576,-0.03534662,-2.384919,-0.2293115,-0.1142875,0.9666201,-0.2723082,-0.01637653,0.8359447,1.156855,0.06502709,-1.661509,0.0417074,0.9885907,-0.03287037,0.1409564,4.401695,163.9324,4.210045,0.6187724,0.03426339,-0.7848222,-0.4007531,0.01140809,0.04583551,1.650016,-0.03363197,-2.399422,-0.07509331,-0.04535187,0.7395052,-0.9567838,0.07319652,-0.2814381,0.09172966,0.9943601,-0.05323283,0.2759544,-0.07674852,-0.9581019,static,-12.181361219614528,-2.105432077079929,-5.798244702594572,-3.5094011846887363,0.49316099999999996,-0.09865905999999999,-0.737913,-0.21087070750563378,-0.035912349318225775,0.9768540315591571,-12.045543131853046,-2.169478882480081,6.534612164214275,6.535694739273924,6.389376295083233
3849,05/10/2023 13:27:19.225267,4090,True,True,True,True,Eyes,1.247491,0.07061004,-1.649024,0.4727913,-0.1263585,-0.8720676,0.8439815,1.646518,-0.03603421,-2.385033,-0.2332084,-0.1601297,0.9591519,-0.2766786,-0.01460178,0.836774,1.147445,0.0642567,-1.665433,0.04262074,0.9880549,-0.03315558,0.144332,4.463394,163.5458,4.2943,0.6173717,0.03426354,-0.7859245,-0.3767079,0.0107236,0.04308538,1.650016,-0.03363197,-2.399422,-0.07674094,-0.04284176,0.7383469,-0.9547037,0.07465245,-0.2880421,0.09379408,0.9941683,-0.053216,0.2823896,-0.07782214,-0.9561383,static,-12.107340947309345,-2.0436528256995916,-5.933797334426954,-3.3208006089754796,0.5025709999999999,-0.09788867,-0.733989,-0.20961629210807095,-0.03486865501525689,0.977161793066016,-11.972085938931915,-2.107558185050771,6.303327686840326,6.3042642077000135,6.158967969595651
3850,05/10/2023 13:27:19.245476,4091,True,True,True,True,Eyes,1.242686,0.07023869,-1.650399,0.4777059,-0.1264642,-0.8693698,0.8451764,1.646432,-0.0366459,-2.38517,-0.2389477,-0.2009054,0.9500216,-0.2793545,-0.01536658,0.8379989,1.138356,0.06315708,-1.669338,0.0425395,0.9874743,-0.03210251,0.1485072,4.360731,163.0578,4.283678,0.6159402,0.03425056,-0.7870474,-0.3541055,0.01008019,0.04050026,1.650016,-0.03363197,-2.399422,-0.07907481,-0.04407903,0.7368153,-0.9522721,0.0744784,-0.2960254,0.09354823,0.9943196,-0.05076597,0.2905629,-0.07603566,-0.9538302,static,-11.953077577873962,-2.1628606629077476,-6.125521735874316,-3.423566216029924,0.51166,-0.09678905,-0.730084,-0.20696933818867538,-0.0369229049213753,0.9776504293817903,-11.817538204140748,-2.227888434118016,5.9614805635043115,5.962364093486517,5.816244220557975
3851,05/10/2023 13:27:19.265239,4092,True,True,True,True,Eyes,1.237707,0.06982884,-1.651889,0.4827287,-0.1265274,-0.8665817,0.8463849,1.646281,-0.03726204,-2.385351,-0.2489226,-0.2419478,0.937816,-0.2814755,-0.01673549,0.8393889,1.129226,0.06185931,-1.673375,0.04218046,0.9868473,-0.03069545,0.1530064,4.214536,162.5298,4.247123,0.6144723,0.03422393,-0.7881952,-0.3328591,0.009475376,0.03807024,1.650016,-0.03363197,-2.399422,-0.08032404,-0.0473526,0.7356548,-0.9496199,0.07385814,-0.3045775,0.09264455,0.9945572,-0.04767569,0.2993985,-0.07349121,-0.9512939,static,-11.769454768186629,-2.3300036306291183,-6.231277507744792,-3.6829317330122957,0.5207899999999999,-0.09549128,-0.7260469999999999,-0.20381254718242772,-0.039801675956814386,0.9782005396294664,-11.63342846811753,-2.396511731187765,5.700201139791277,5.701036907290917,5.553207309271852
3852,05/10/2023 13:27:19.275255,4093,True,True,True,True,Eyes,1.232551,0.06936791,-1.65352,0.4879448,-0.1265338,-0.8636545,0.8476194,1.646142,-0.03788459,-2.385571,-0.2582785,-0.2835423,0.9235237,-0.2836799,-0.0166548,0.8408204,1.119976,0.06050679,-1.677617,0.04274589,0.9861352,-0.0296917,0.1575712,4.130655,161.9988,4.309527,0.6129634,0.03418312,-0.789371,-0.3128876,0.008906853,0.03578603,1.650016,-0.03363197,-2.399422,-0.07982489,-0.05231667,0.7344521,-0.9466885,0.07494934,-0.3133114,0.09366357,0.9945824,-0.04508902,0.3082346,-0.0720311,-0.9485797,static,-11.59504080034398,-2.410640345935487,-6.202918990565572,-4.074424898437364,0.5300399999999998,-0.09413875999999999,-0.721805,-0.20082244136764513,-0.041204314568799645,0.9787607354526354,-11.459011316977865,-2.478108025449552,5.642257716788853,5.642974096044731,5.493153384237124
3853,05/10/2023 13:27:19.295446,4094,True,True,True,True,Eyes,1.227242,0.06884845,-1.655269,0.493212,-0.126619,-0.8606448,0.8489168,1.645938,-0.03864057,-2.385885,-0.2719081,-0.3339256,0.9025296,-0.2864214,-0.01560521,0.8416128,1.11088,0.05873036,-1.682446,0.04387976,0.9854282,-0.02881972,0.1617878,4.071308,161.5105,4.436291,0.6114081,0.03412703,-0.7905786,-0.2941143,0.008372442,0.03363887,1.650016,-0.03363197,-2.399422,-0.0790856,-0.05528935,0.733138,-0.9437987,0.07715534,-0.3213898,0.09580605,0.994488,-0.0426011,0.3163314,-0.07099795,-0.9459884,static,-11.468853500145759,-2.4563452725613146,-6.1568445757879555,-4.312777738704872,0.5391359999999998,-0.09236232999999999,-0.7169759999999998,-0.19865971804769725,-0.04200395276795529,0.9791679652894681,-11.332896001231342,-2.524434985497031,5.626312780887881,5.62705787368575,5.476283243385564
