Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1169,05/10/2023 13:02:23.290770,1350,True,True,True,True,Eyes,1.388595,-0.359911,-2.910125,-0.290341,-0.2989389,0.9090312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403696,0.6305816,2.862146,1.382413,-0.3577913,-2.919039,0.04732354,0.003609474,-0.0003959878,0.9988732,5.425032,0.4128545,359.9741,0.4280094,-0.1109384,-0.8969392,0,0,0,0.8161117,-0.9375857,-1.046356,-0.5795999,-0.4007999,1.915,0.9999737,-0.000449457,-0.007248293,0.001132709,0.9955207,0.09453754,0.007173335,-0.09454326,0.9954949,static,-17.67938601295592,-12.826142146036885,-16.83912884659031,-11.821085513920774,-0.5663012999999999,-0.5797943999999999,1.872683,-0.2967879053377918,-0.21199114934798177,0.9311158771232385,-17.465691805135226,-12.935741631445694,1.2277329502659204,1.3100270758229937,1.2786865923111441
1170,05/10/2023 13:02:23.310759,1351,True,True,True,True,Eyes,1.388749,-0.3598985,-2.910121,-0.2900957,-0.2990834,0.9090619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404388,0.6306185,2.861773,1.382426,-0.3579146,-2.918993,0.04720893,0.003763794,-0.0001815556,0.998878,5.411797,0.4317615,-0.0004221149,0.4280073,-0.1109376,-0.8969403,0,0,0,0.8169214,-0.9375337,-1.046015,-0.5796,-0.4008,1.915,0.9999716,-7.334418e-06,-0.007536285,0.0007180732,0.9955426,0.09431056,0.007502,-0.09431329,0.9955143,static,-17.689460749111465,-12.841129937193351,-16.839131587459715,-11.821088380307142,-0.5655045999999999,-0.5796190999999999,1.872978,-0.2969362160102781,-0.21222444458296194,0.9310153608231234,-17.47565122018133,-12.950786277117352,1.244479101545024,1.327985113218597,1.2966782873548368
1171,05/10/2023 13:02:23.320689,1352,True,True,True,True,Eyes,1.388877,-0.3598862,-2.91012,-0.2897947,-0.298975,0.9091936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404846,0.6331969,2.860932,1.382365,-0.3578804,-2.918981,0.04765006,0.003859779,-0.0001476062,0.9988567,5.462389,0.4430026,0.004199513,0.4280094,-0.1109363,-0.8969395,0,0,0,0.8172556,-0.9391959,-1.046409,-0.5795999,-0.4008001,1.915,0.9999701,7.296247e-05,-0.0077248,0.0006627124,0.995459,0.09519003,0.007696667,-0.09519231,0.9954292,static,-17.679105525603557,-12.781537469659153,-16.83912884659031,-11.82109124669345,-0.5651094000000001,-0.5813155,1.8725720000000001,-0.2968312035080127,-0.21126322820021365,0.9312674729037086,-17.46567432478177,-12.89088282274692,1.1962463013319284,1.2759379955527648,1.239763385665641
1172,05/10/2023 13:02:23.345793,1353,True,True,True,True,Eyes,1.388998,-0.3598758,-2.910119,-0.2895098,-0.2989023,0.9093083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404157,0.6352193,2.860811,1.382306,-0.3578494,-2.919003,0.04798064,0.003759559,-9.716576e-05,0.9988413,5.50029,0.4317723,0.009593411,0.4280145,-0.1109346,-0.8969373,0,0,0,0.8168644,-0.940455,-1.046932,-0.5795999,-0.4008001,1.915,0.9999717,0.0001666657,-0.007519729,0.0005548784,0.9953957,0.09584935,0.00750108,-0.09585082,0.9953675,static,-17.648961589929243,-12.734574573894108,-16.83912884659031,-11.82109124669345,-0.5654416,-0.5826056000000001,1.872071,-0.2963891783855919,-0.2105301085493576,0.9315742708020276,-17.435887891735156,-12.843737705806422,1.1448237156095789,1.2207706014061142,1.1840300411300753
1173,05/10/2023 13:02:23.360894,1354,True,True,True,True,Eyes,1.389111,-0.3598641,-2.910123,-0.2892371,-0.2988037,0.9094275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403429,0.6378962,2.860584,1.382273,-0.357882,-2.919024,0.04836885,0.00366426,4.72155e-05,0.9988229,5.544769,0.4216373,0.02583476,0.4280221,-0.1109326,-0.8969339,0,0,0,0.8166112,-0.9421008,-1.047523,-0.5795999,-0.4008001,1.915,0.9999731,0.000448792,-0.007315326,0.0002601522,0.9953209,0.09662417,0.007324459,-0.09662348,0.9952941,static,-17.622334321338716,-12.676315216614327,-16.83912884659031,-11.82109124669345,-0.5656618000000001,-0.5842187999999999,1.8715009999999999,-0.296016189963927,-0.20960814596123167,0.9319007293334873,-17.409675047505072,-12.785221508063113,1.088006722602999,1.1596632504322542,1.1202991244605176
1174,05/10/2023 13:02:23.370590,1355,True,True,True,True,Eyes,1.38922,-0.3598521,-2.910127,-0.288977,-0.2987058,0.9095423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402223,0.6387016,2.861105,1.382219,-0.3578368,-2.919163,0.04848628,0.003473287,9.663063e-05,0.9988179,5.558226,0.3999595,0.03050137,0.4280319,-0.1109302,-0.8969296,0,0,0,0.8158804,-0.942541,-1.048018,-0.5795998,-0.4008,1.915,0.9999759,0.0005298463,-0.006928992,0.0001437808,0.9952981,0.0968586,0.006947733,-0.09685726,0.995274,static,-17.58488798074486,-12.651603532262062,-16.83912610572083,-11.821088380307142,-0.5663386000000001,-0.5847042,1.8711450000000003,-0.2954305005377247,-0.20924590042351454,0.9321679191432798,-17.372475101625227,-12.760475657448328,1.047187902640508,1.1162061601093503,1.080235903813126
1175,05/10/2023 13:02:23.390463,1356,True,True,True,True,Eyes,1.38939,-0.3598374,-2.910134,-0.2888803,-0.2985829,0.9096133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401921,0.6385006,2.861295,1.382218,-0.3578231,-2.919163,0.0484215,0.003432246,0.0001609495,0.9988211,5.550769,0.3955939,0.0376427,0.4280434,-0.1109276,-0.8969244,0,0,0,0.8157871,-0.9423561,-1.047992,-0.5795999,-0.4007999,1.915,0.9999764,0.0006539084,-0.006840813,1.086955e-05,0.9953107,0.09672993,0.006871985,-0.09672771,0.9952871,static,-17.57614236070024,-12.648145328548793,-16.83912884659031,-11.821085513920774,-0.5664309,-0.584533,1.8711710000000001,-0.29529121863132646,-0.20919905120422866,0.9322224973748843,-17.363773426802123,-12.757022695242949,1.0392604434029957,1.1077982022702506,1.0729540264740731
1176,05/10/2023 13:02:23.410538,1357,True,True,True,True,Eyes,1.389552,-0.3598229,-2.910141,-0.2887841,-0.298457,0.9096853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401624,0.6380124,2.861676,1.38222,-0.3578327,-2.919285,0.04833605,0.003378633,0.0001514924,0.9988254,5.540972,0.3893695,0.03622254,0.4280579,-0.1109244,-0.8969179,0,0,0,0.8155771,-0.9420323,-1.048074,-0.5795999,-0.4008,1.915,0.9999771,0.0006292484,-0.006734683,2.399069e-05,0.9953272,0.09655958,0.006763974,-0.09655754,0.9953044,static,-17.564004849258847,-12.649245473981932,-16.83912884659031,-11.821088380307142,-0.5666429,-0.5841996,1.871211,-0.2950917402498354,-0.20923047567774222,0.9322787432854456,-17.351662218159962,-12.758163833575583,1.0323740018208676,1.100585930788047,1.0680827973948512
1479,05/10/2023 13:02:28.460763,1660,True,True,True,True,Eyes,1.380649,-0.3583035,-2.909911,-0.1547974,0.05645535,0.9863318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41048,0.6369139,2.857476,1.381643,-0.358456,-2.919393,0.04746569,0.005229051,0.001409989,0.9988582,5.440283,0.6089445,0.1906894,0.4263196,-0.1105661,-0.8977896,0,0,0,1.093921,-0.1566446,-0.8186346,-0.3087001,0.4007999,2.069,0.9999413,0.00331316,-0.01031231,-0.002320358,0.99549,0.09483774,0.01058001,-0.09480825,0.9954394,static,-9.593727832387424,8.753368035083477,-8.486075937878136,10.963359028665995,-0.28772200000000003,0.2018114,2.1007584,-0.164772631475753,0.1501013934774197,0.9748432760573952,-9.528739760521216,8.743984911498302,2.467935976473947,2.4720341646356463,2.452094883768276
1480,05/10/2023 13:02:28.471279,1661,True,True,True,True,Eyes,1.380601,-0.3582944,-2.909925,-0.1544681,0.05756608,0.9863192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410098,0.6380734,2.85745,1.381627,-0.3584186,-2.919448,0.04769631,0.005157229,0.001359668,0.9988478,5.466783,0.6004674,0.1846544,0.426291,-0.1105658,-0.8978032,0,0,0,1.093638,-0.157545,-0.8186367,-0.3087,0.4007999,2.069,0.9999431,0.003208164,-0.01017287,-0.002224241,0.9954464,0.09529672,0.01043228,-0.09526867,0.9953969,static,-9.568734679365809,8.843138767617111,-8.48607322893318,10.963359028665995,-0.28798899999999983,0.20087359999999999,2.1008113,-0.16430832595130854,0.15164049097957158,0.9746834087494098,-9.504341888437645,8.834197257615678,2.3770399043299952,2.380649023189912,2.3601273080558904
1481,05/10/2023 13:02:28.490923,1662,True,True,True,True,Eyes,1.380581,-0.3582821,-2.909939,-0.1541281,0.05868133,0.9863068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408729,0.6376696,2.858271,1.381677,-0.358332,-2.91949,0.04755569,0.004939541,0.001523925,0.9988553,5.450597,0.5763018,0.2022619,0.4262639,-0.1105653,-0.8978162,0,0,0,1.092678,-0.1569605,-0.8188647,-0.3087001,0.4008,2.069,0.9999465,0.003514168,-0.00972283,-0.002574555,0.9954723,0.09501755,0.01001272,-0.09498744,0.9954281,static,-9.522745641827083,8.894149603475878,-8.486075937878136,10.963361697755134,-0.288999,0.20137149999999998,2.1006253,-0.16350333941898765,0.1525288979241809,0.9746802894915304,-9.458776934503884,8.885368143993983,2.3107120852267493,2.3143730827585136,2.294385416251948
1482,05/10/2023 13:02:28.511038,1663,True,True,True,True,Eyes,1.380563,-0.3582703,-2.909951,-0.1537891,0.05976759,0.9862944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408217,0.6364563,2.858865,1.38175,-0.3582918,-2.91953,0.04744356,0.004803474,0.001326216,0.9988616,5.437871,0.5595481,0.1787194,0.4262388,-0.1105645,-0.8978282,0,0,0,1.0923,-0.1563277,-0.8190234,-0.3087,0.4008,2.069,0.9999503,0.0031052,-0.009470169,-0.002193624,0.9954947,0.09479183,0.009721851,-0.09476635,0.9954521,static,-9.490610981601579,8.940289426759342,-8.48607322893318,10.963361697755134,-0.28945,0.20196409999999998,2.1005066,-0.16293624607036783,0.15332831639857225,0.974649733325493,-9.427000312629257,8.931679792118736,2.2551264759394023,2.258742462125364,2.2389897593609387
1483,05/10/2023 13:02:28.520670,1664,True,True,True,True,Eyes,1.380554,-0.3582585,-2.909961,-0.1534189,0.06087679,0.9862843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409255,0.6345785,2.858739,1.381789,-0.3582913,-2.91948,0.04730184,0.004911285,0.0009509315,0.9988682,5.421809,0.5698681,0.1360754,0.4262157,-0.1105634,-0.8978392,0,0,0,1.093016,-0.1555096,-0.818959,-0.3087001,0.4008,2.069,0.9999499,0.002364336,-0.009721491,-0.001435085,0.9955233,0.09450593,0.009901415,-0.09448724,0.9954768,static,-9.486923614507281,8.981661527364784,-8.486075937878136,10.963361697755134,-0.28877299999999995,0.20278169999999998,2.100521,-0.16285544072883962,0.1540341468522596,0.9745520252366807,-9.423566145360141,8.97327780814473,2.216778880600488,2.22009721344339,2.19984585296596
1484,05/10/2023 13:02:28.540564,1665,True,True,True,True,Eyes,1.380544,-0.3582521,-2.90997,-0.1530604,0.06194017,0.9862738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410217,0.6334175,2.85851,1.381781,-0.3583075,-2.91947,0.04716136,0.005057371,0.0008247775,0.9988742,5.405748,0.5859531,0.1222816,0.4261946,-0.110562,-0.8978494,0,0,0,1.093693,-0.1548636,-0.8189199,-0.3087001,0.4008,2.069,0.9999474,0.002124723,-0.01002556,-0.001170673,0.9955503,0.09422487,0.01018115,-0.0942082,0.9955004,static,-9.485297795696694,9.025163736537156,-8.486075937878136,10.963361697755134,-0.2880879999999999,0.2034439,2.1005501,-0.16280870198267242,0.15477524892719713,0.9744424191056494,-9.422200484044955,9.017024001836269,2.1776184803919034,2.1806090108068203,2.1597591515006465
1485,05/10/2023 13:02:28.560962,1666,True,True,True,True,Eyes,1.380561,-0.3582433,-2.909979,-0.1527481,0.06298674,0.9862559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410343,0.6341041,2.858275,1.381746,-0.3584307,-2.919451,0.04714094,0.005128311,0.00107291,0.9988745,5.403249,0.5954521,0.1511829,0.4261752,-0.1105606,-0.8978588,0,0,0,1.093804,-0.1550509,-0.8188744,-0.3086999,0.4008,2.069,0.9999451,0.002626912,-0.01014392,-0.001659898,0.9955531,0.09418677,0.01034623,-0.09416476,0.9955029,static,-9.473416886727536,9.088155469210756,-8.486070519988186,10.963361697755134,-0.2879419999999999,0.2033798,2.1005766,-0.16257875656912002,0.15585245352108898,0.9743090743691877,-9.41072200821405,9.080341787130841,2.1166340751203205,2.1192572395735794,2.097795118329201
1486,05/10/2023 13:02:28.580531,1667,True,True,True,True,Eyes,1.380583,-0.3582337,-2.909988,-0.1524421,0.06398584,0.986239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410306,0.635895,2.857938,1.381787,-0.3584046,-2.919477,0.04734549,0.005155128,0.001303977,0.9988645,5.426571,0.5998371,0.1780218,0.4261581,-0.110559,-0.8978671,0,0,0,1.093819,-0.156023,-0.8188077,-0.3087,0.4008,2.069,0.9999434,0.003093137,-0.01017507,-0.002116849,0.9955134,0.09459689,0.01042202,-0.09457001,0.9954637,static,-9.457538869756808,9.173790878523976,-8.48607322893318,10.963361697755134,-0.287968,0.20238160000000002,2.1006693,-0.16227061530561954,0.15731659828041988,0.9741251880573295,-9.395390348203716,9.1664212380823,2.0341059184475028,2.0362488080646104,2.01391475465266
1487,05/10/2023 13:02:28.590787,1668,True,True,True,True,Eyes,1.38063,-0.3582198,-2.909995,-0.1521159,0.06498972,0.9862237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410858,0.6362937,2.857643,1.381902,-0.3583732,-2.919492,0.04741234,0.005234289,0.001323579,0.9988609,5.434215,0.6090618,0.180749,0.4261432,-0.1105571,-0.8978745,0,0,0,1.094254,-0.1562862,-0.8187496,-0.3087,0.4008,2.069,0.9999417,0.003140482,-0.01033114,-0.002147802,0.9955006,0.09473051,0.01058216,-0.09470281,0.9954493,static,-9.448767879850456,9.240153815393018,-8.48607322893318,10.963361697755134,-0.2876479999999999,0.20208700000000002,2.1007424,-0.16209175124313893,0.15844949113502804,0.9739713138066037,-9.387033215451659,9.233138387684473,1.9721272509347039,1.9738861154432557,1.9507438581267542
1488,05/10/2023 13:02:28.610845,1669,True,True,True,True,Eyes,1.380674,-0.3582055,-2.910001,-0.1518008,0.06596003,0.9862078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411651,0.6355472,2.857392,1.381934,-0.3583033,-2.919459,0.04739041,0.005332969,0.001131526,0.9988616,5.431799,0.6193556,0.1591917,0.4261309,-0.110555,-0.8978806,0,0,0,1.094814,-0.1560117,-0.8186649,-0.3087,0.4008,2.069,0.9999405,0.002765938,-0.01054655,-0.001755013,0.9955058,0.09468497,0.01076104,-0.09466083,0.9954515,static,-9.44531932441454,9.29059733422429,-8.48607322893318,10.963361697755134,-0.28712000000000004,0.2022916,2.1007941,-0.16201042339981586,0.1593090702604058,0.9738445851683207,-9.383890549745129,9.28386035171484,1.9268330244921443,1.9282877605780182,1.9044161081289745
1489,05/10/2023 13:02:28.620642,1670,True,True,True,True,Eyes,1.380752,-0.3581898,-2.910005,-0.1515297,0.06695057,0.9861828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411793,0.6346257,2.857483,1.381896,-0.35828,-2.919438,0.04733895,0.005326725,0.0009158271,0.9988643,5.426031,0.6174512,0.1343245,0.4261209,-0.1105526,-0.8978856,0,0,0,1.09488,-0.1556434,-0.8186621,-0.3087,0.4008,2.069,0.9999415,0.002333897,-0.01055464,-0.001325251,0.9955164,0.09458012,0.01072806,-0.09456061,0.9954613,static,-9.432645767705967,9.33820398606968,-8.48607322893318,10.963361697755134,-0.28701599999999994,0.2026366,2.1007759,-0.16177339694221088,0.1601244943941723,0.9737503058577405,-9.371531110932962,9.331702857589786,1.8794724505169755,1.8807278269354835,1.856433740127902
1490,05/10/2023 13:02:28.640756,1671,True,True,True,True,Eyes,1.380825,-0.3581769,-2.910012,-0.1512842,0.06790318,0.9861553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41134,0.6341152,2.857809,1.381867,-0.3582799,-2.919441,0.04734184,0.005219758,0.0007219689,0.9988648,5.426495,0.6040965,0.1114543,0.4261138,-0.1105497,-0.8978894,0,0,0,1.09452,-0.1555373,-0.8187206,-0.3087,0.4007999,2.069,0.9999444,0.001936525,-0.01035931,-0.0009480727,0.9955165,0.09458374,0.01049602,-0.09456866,0.995463,static,-9.409729624805403,9.390040115945965,-8.48607322893318,10.963359028665995,-0.287347,0.2027426,2.1007204,-0.16136018822595444,0.16101641914606718,0.9736717255640656,-9.348981607573208,9.383769727826934,1.8232940663480948,1.8244104633437626,1.7999203396962864
1491,05/10/2023 13:02:28.660734,1672,True,True,True,True,Eyes,1.380882,-0.3581663,-2.910017,-0.1510463,0.06885152,0.9861261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410228,0.6339568,2.858453,1.381841,-0.3583379,-2.919504,0.04733123,0.005019925,0.0006549281,0.9988664,5.425338,0.5807526,0.1026509,0.4261092,-0.1105467,-0.8978919,0,0,0,1.0937,-0.1555057,-0.8189018,-0.3086998,0.4008,2.069,0.9999487,0.00178357,-0.009966472,-0.0008331729,0.9955186,0.09456173,0.01009047,-0.09454858,0.9954691,static,-9.374883145096446,9.442161911672606,-8.486067811043153,10.963361697755134,-0.2881410000000002,0.2028322,2.1006022,-0.1607439545917267,0.16191860992973742,0.9736241299761655,-9.314535658605797,9.436089783884267,1.760757683480746,1.761829017591036,1.7375035175054647
1492,05/10/2023 13:02:28.670825,1673,True,True,True,True,Eyes,1.380937,-0.3581543,-2.910021,-0.1508278,0.06975739,0.9860958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40913,0.634371,2.85886,1.381851,-0.3583664,-2.919455,0.04737073,0.004836851,0.0007053077,0.9988655,5.429859,0.5599836,0.1074687,0.4261065,-0.1105435,-0.8978935,0,0,0,1.092915,-0.1557255,-0.8189434,-0.3087,0.4008,2.069,0.9999522,0.001867265,-0.009595904,-0.0009507648,0.9955111,0.09464078,0.009729547,-0.09462714,0.9954653,static,-9.34166104343008,9.499724474346829,-8.48607322893318,10.963361697755134,-0.28893599999999986,0.20264089999999998,2.1005116,-0.16015281747976057,0.16291253184512827,0.9735556622562451,-9.281741690457126,9.493886347768509,1.6943806580828116,1.6953655741644502,1.6710613707707447
1493,05/10/2023 13:02:28.690656,1674,True,True,True,True,Eyes,1.380975,-0.3581442,-2.910024,-0.1505673,0.07062495,0.9860739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408406,0.6345868,2.859163,1.381859,-0.3583224,-2.919451,0.04743553,0.004702174,0.0006589648,0.9988631,5.437335,0.5442559,0.1014421,0.4261054,-0.1105402,-0.8978944,0,0,0,1.092389,-0.1559228,-0.8189895,-0.3087,0.4008,2.069,0.9999549,0.001762531,-0.009331139,-0.000870331,0.9954988,0.0947694,0.009456173,-0.094757,0.9954555,static,-9.312856301648845,9.55630437351885,-8.48607322893318,10.963361697755134,-0.2894699999999999,0.20239959999999999,2.1004614999999998,-0.1596372239344762,0.16388771604805524,0.9734767100018619,-9.253347377924804,9.550707262493567,1.631112007403013,1.6319866920462704,1.6075764906140544
1494,05/10/2023 13:02:28.710875,1675,True,True,True,True,Eyes,1.381013,-0.3581349,-2.910024,-0.1503043,0.07145408,0.9860542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408452,0.6348426,2.859044,1.38187,-0.3583397,-2.919405,0.04747045,0.004710951,0.0006746494,0.9988614,5.44133,0.5453561,0.1033129,0.4261054,-0.1105369,-0.8978949,0,0,0,1.092427,-0.1560964,-0.818924,-0.3087,0.4008,2.069,0.9999547,0.001795024,-0.009347121,-0.0009005005,0.9954922,0.09483915,0.009475226,-0.09482644,0.9954487,static,-9.299490992104474,9.60865470386944,-8.48607322893318,10.963361697755134,-0.2894429999999999,0.2022433,2.100481,-0.15938599752672405,0.16478385987012947,0.9733664966514354,-9.240325944079455,9.603318581027224,1.5794713496383264,1.5801517321844145,1.5551895182467301
1495,05/10/2023 13:02:28.720838,1676,True,True,True,True,Eyes,1.38104,-0.358125,-2.910026,-0.1500212,0.07223236,0.9860406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409411,0.6350374,2.858478,1.381882,-0.3583499,-2.919349,0.04752005,0.004870643,0.0006481065,0.9988583,5.447018,0.5635804,0.1011622,0.4261063,-0.1105335,-0.8978949,0,0,0,1.093122,-0.1563033,-0.8187555,-0.3087,0.4008,2.069,0.9999517,0.001757639,-0.009668568,-0.0008318267,0.9954829,0.0949379,0.00979176,-0.09492527,0.9954363,static,-9.302897926024993,9.65931391625885,-8.48607322893318,10.963361697755134,-0.2887600000000001,0.2020466,2.1005935,-0.15942059652300544,0.16564347825742673,0.9732149046556982,-9.244021526209998,9.654277073477576,1.5383499909420426,1.5387472834109301,1.5126758327099512
1496,05/10/2023 13:02:28.740849,1677,True,True,True,True,Eyes,1.381064,-0.3581134,-2.910027,-0.1497416,0.07298318,0.9860278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410159,0.6350557,2.858137,1.381843,-0.3583207,-2.919401,0.04749335,0.005020114,0.0007251296,0.9988587,5.443896,0.5811839,0.11082,0.4261078,-0.1105302,-0.8978946,0,0,0,1.093661,-0.1562117,-0.8187348,-0.3086999,0.4008,2.069,0.9999485,0.001925448,-0.009959893,-0.0009717601,0.9954877,0.09488557,0.01009765,-0.09487101,0.9954384,static,-9.303662220048071,9.701441514472856,-8.486070519988186,10.963361697755134,-0.28818199999999994,0.20210899999999998,2.1006662,-0.15941409912344676,0.16635917920009136,0.9730938712184166,-9.245031442558533,9.696647633849153,1.5034298425891692,1.5036285235994935,1.476680805619833
1497,05/10/2023 13:02:28.760569,1678,True,True,True,True,Eyes,1.381051,-0.3581043,-2.910029,-0.1494676,0.07371901,0.9860147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410654,0.6351413,2.857803,1.38181,-0.3582682,-2.919355,0.04741193,0.005150357,0.0009495676,0.9988616,5.434408,0.5973706,0.1372877,0.4261098,-0.1105267,-0.8978941,0,0,0,1.094037,-0.1559542,-0.8186519,-0.3087,0.4008,2.069,0.9999451,0.00238535,-0.01019895,-0.001408597,0.9955024,0.09472571,0.01037903,-0.09470615,0.9954512,static,-9.300319936936287,9.738992472409894,-8.48607322893318,10.963361697755134,-0.28777300000000006,0.202314,2.1007031,-0.15933986772088266,0.1669989357435383,0.9729965089949949,-9.241918961444652,9.734403654490766,1.4703399441330562,1.4704005241655767,1.4427891888491506
1498,05/10/2023 13:02:28.770914,1679,True,True,True,True,Eyes,1.381039,-0.3580952,-2.910029,-0.1492057,0.07442875,0.986001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410645,0.6350902,2.857843,1.381792,-0.3582811,-2.919385,0.04729297,0.005190002,0.001172149,0.9988669,5.42062,0.603117,0.1630221,0.4261112,-0.1105234,-0.8978938,0,0,0,1.094049,-0.155601,-0.8187129,-0.3086999,0.4008,2.069,0.9999434,0.002832544,-0.01025737,-0.001850741,0.995524,0.09449094,0.01047911,-0.0944666,0.9954728,static,-9.287080349758932,9.770463314232671,-8.486070519988186,10.963361697755134,-0.28774299999999986,0.20268010000000003,2.1006721,-0.1591002097718533,0.16753989936178745,0.9729426792532265,-9.228900151206838,9.766016508994078,1.4368739422758274,1.4368797099269885,1.4090533567135386
1499,05/10/2023 13:02:28.790870,1680,True,True,True,True,Eyes,1.381001,-0.3580862,-2.910031,-0.1489689,0.0751243,0.985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410549,0.6349461,2.857873,1.381792,-0.3582704,-2.919338,0.04724145,0.005183616,0.001231588,0.9988694,5.414676,0.6026946,0.1697892,0.4261122,-0.1105201,-0.8978937,0,0,0,1.093986,-0.155409,-0.8186926,-0.3087,0.4008,2.069,0.9999432,0.002950153,-0.01023914,-0.001970627,0.9955335,0.09438884,0.01047187,-0.09436329,0.9954827,static,-9.272413357195868,9.805858171138794,-8.48607322893318,10.963361697755134,-0.287806,0.2028614,2.1006454000000003,-0.15883444701851515,0.16814818769908665,0.9728811064500819,-9.214480860485201,9.80157172454506,1.3993907532791556,1.3993374187255359,1.3712525732171637
1500,05/10/2023 13:02:28.810992,1681,True,True,True,True,Eyes,1.380963,-0.3580778,-2.910033,-0.1487494,0.07578953,0.9859663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41028,0.6349002,2.858016,1.381753,-0.3582379,-2.919361,0.04726996,0.005132456,0.00116501,0.9988683,5.417994,0.5964566,0.1618738,0.4261121,-0.110517,-0.8978941,0,0,0,1.093773,-0.1554554,-0.8187316,-0.3087,0.4008,2.069,0.9999446,0.002812604,-0.01014316,-0.00184216,0.9955283,0.0944449,0.01036344,-0.09442098,0.9954784,static,-9.25553964377397,9.846350852307737,-8.48607322893318,10.963361697755134,-0.2879799999999999,0.2027825,2.1006294,-0.15852880242083697,0.1688441228920597,0.9728104967369015,-9.197890779260323,9.842247590814662,1.356504814182166,1.3563892481198199,1.3279988952309674
1501,05/10/2023 13:02:28.820866,1682,True,True,True,True,Eyes,1.380931,-0.3580683,-2.910033,-0.1485431,0.07641017,0.9859495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409688,0.6351421,2.85824,1.381739,-0.3582445,-2.919352,0.04729838,0.005035932,0.001186926,0.9988674,5.421257,0.5854838,0.1638857,0.4261111,-0.1105139,-0.897895,0,0,0,1.093344,-0.1555923,-0.818767,-0.3086999,0.4007999,2.069,0.9999464,0.002847546,-0.009948177,-0.00189478,0.9955229,0.09450157,0.01017273,-0.09447766,0.995475,static,-9.232916206214371,9.885702357263042,-8.486070519988186,10.963359028665995,-0.28839499999999996,0.20265220000000003,2.1005849999999997,-0.15812596618253705,0.16952331220945957,0.9727579393783751,-9.175559788572443,9.8817593182334,1.3112980940593826,1.3111530728537963,1.282674309831115
