Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
731,05/10/2023 13:24:30.182388,913,True,True,True,True,Eyes,1.233185,-0.2814993,-3.434309,0.475827,0.3981534,0.7842591,1.261283,1.833338,0.2206849,-2.445136,0.473863,-0.870264,-0.1345151,0.2756676,-0.08201101,1.237472,1.228063,-0.2863123,-3.440452,-0.2399223,0.1478422,0.03303761,0.9588997,331.9727,17.65241,359.5079,0.3368043,-0.07695989,-0.9384239,0,0,0,1.826231,0.2337373,-2.443119,0.2681837,-0.07044369,1.2434,0.9541024,-0.007581754,-0.2993846,-0.1343008,0.8826916,-0.450354,0.2676787,0.4698914,0.84116,static,12.51183750064843,-3.8555621011920285,12.17143118529844,-3.2425737459292074,0.598168,0.5200496,0.9973330000000002,0.21617391393926577,-0.06565153851764075,0.9741450170358703,12.591274238965593,-4.000217549954062,0.6846879462479607,0.7011641628163656,0.8661941603877342
732,05/10/2023 13:24:30.192680,914,True,True,True,True,Eyes,1.233245,-0.2815071,-3.434269,0.4757897,0.3983613,0.7841763,1.260476,1.832966,0.2206175,-2.445834,0.4491858,-0.8748968,-0.1810734,0.2745423,-0.08093458,1.23686,1.228042,-0.2862453,-3.440271,-0.2396862,0.1482404,0.03278263,0.9589059,332.0051,17.70846,359.4685,0.3368189,-0.07695547,-0.9384191,0,0,0,1.826231,0.2337373,-2.443119,0.2671947,-0.06967005,1.243494,0.9539002,-0.008191455,-0.3000124,-0.1339333,0.8829516,-0.4499537,0.2685821,0.4693925,0.8411506,static,12.46153657601061,-3.806708771099343,12.126987188269121,-3.2067953600220407,0.5981889999999999,0.5199826,0.9971520000000003,0.21533018185450042,-0.06483329359404155,0.9743867765265118,12.540821896419393,-3.950941175934809,0.6709201177961864,0.6868911075480668,0.8514764594575125
733,05/10/2023 13:24:30.212460,915,True,True,True,True,Eyes,1.233288,-0.2815149,-3.434222,0.475729,0.3985708,0.7841067,1.259681,1.832555,0.220557,-2.446498,0.4214759,-0.8784267,-0.2252215,0.2735756,-0.07987756,1.236283,1.228057,-0.2863922,-3.44008,-0.2394669,0.1485744,0.03272586,0.958911,332.0319,17.75046,359.4554,0.3368338,-0.07695173,-0.9384141,0,0,0,1.826231,0.2337373,-2.443119,0.2664177,-0.06890929,1.243604,0.9537094,-0.008394909,-0.3006127,-0.1339197,0.8831692,-0.4495305,0.2692656,0.4689794,0.8411625,static,12.420937974875446,-3.767939241444348,12.0917232783802,-3.1715707612496407,0.598174,0.5201295,0.9969610000000002,0.2146487332489223,-0.0641838139293665,0.9745801354340462,12.500104968224823,-3.911833977589646,0.6654586100913114,0.6812031125576292,0.8454378948606449
734,05/10/2023 13:24:30.222603,916,True,True,True,True,Eyes,1.233329,-0.2815259,-3.434175,0.4756823,0.3987493,0.7840441,1.259145,1.832282,0.2205574,-2.446949,0.4034473,-0.8786478,-0.2553593,0.2731463,-0.07854736,1.235911,1.227957,-0.2863832,-3.439953,-0.2390426,0.1487695,0.03267404,0.9589885,332.0825,17.7725,359.4517,0.3368486,-0.07694864,-0.938409,0,0,0,1.826231,0.2337373,-2.443119,0.2661111,-0.06781104,1.243673,0.9536,-0.008456418,-0.3009574,-0.1337925,0.8835822,-0.4487563,0.2697155,0.4681999,0.8414527,static,12.398134463959154,-3.70742208106744,12.077566224834415,-3.120951398590554,0.598274,0.5201205,0.9968340000000002,0.21427483591656088,-0.06315970307461266,0.9747291686048218,12.477007220405593,-3.850905733719249,0.6529899345845814,0.6683650629262726,0.8320976146559179
735,05/10/2023 13:24:30.242645,917,True,True,True,True,Eyes,1.23337,-0.2815352,-3.434127,0.475593,0.3989845,0.7839788,1.258448,1.831879,0.2205662,-2.44753,0.376707,-0.8783689,-0.2942107,0.2726353,-0.07738614,1.235434,1.227954,-0.2864667,-3.439905,-0.2387331,0.1489154,0.03266337,0.9590431,332.1189,17.78822,359.4522,0.3368634,-0.07694623,-0.938404,0,0,0,1.826231,0.2337373,-2.443119,0.265809,-0.06696612,1.243781,0.9535146,-0.008450916,-0.3012283,-0.1337532,0.8838792,-0.4481825,0.270037,0.4676388,0.8416614,static,12.37875949795953,-3.658016518011806,12.063240306669325,-3.0818729344682976,0.598277,0.520204,0.9967860000000002,0.2139565103046337,-0.06232364191035675,0.9748530489750661,12.457394090269215,-3.80116239791219,0.6418618646276001,0.6568818683224409,0.8202039608216433
736,05/10/2023 13:24:30.262796,918,True,True,True,True,Eyes,1.233413,-0.2815429,-3.434076,0.4754939,0.3992178,0.7839201,1.257779,1.831479,0.2205849,-2.448078,0.3498102,-0.8765754,-0.3305277,0.2724383,-0.07671791,1.234867,1.227793,-0.286456,-3.439783,-0.2385585,0.1490112,0.03275445,0.9590687,332.1376,17.79587,359.4641,0.3368781,-0.07694437,-0.9383988,0,0,0,1.826231,0.2337373,-2.443119,0.2658302,-0.06660846,1.24377,0.9534456,-0.008268261,-0.3014516,-0.1339233,0.8840339,-0.4478264,0.2701962,0.4673496,0.841771,static,12.365801378153538,-3.6281067716700854,12.064277814230389,-3.06547146568124,0.598438,0.5201933,0.996664,0.21374276130703118,-0.06181769603630502,0.9749321147668016,12.444295105102947,-3.7710446534006135,0.6237155522483426,0.6383376435289396,0.801402935227091
737,05/10/2023 13:24:30.273087,919,True,True,True,True,Eyes,1.23344,-0.2815538,-3.434017,0.4753543,0.3995136,0.783854,1.257023,1.830972,0.2206442,-2.448694,0.316083,-0.872887,-0.3716987,0.2725237,-0.07648534,1.233972,1.227894,-0.2864265,-3.439645,-0.2384561,0.14893,0.03327468,0.9590889,332.14,17.76884,359.5334,0.3368928,-0.07694298,-0.9383937,0,0,0,1.826231,0.2337373,-2.443119,0.2662279,-0.06676567,1.243506,0.9534253,-0.007199762,-0.3015432,-0.1348533,0.8840629,-0.44749,0.269805,0.4673124,0.841917,static,12.379193276424944,-3.6198872802550297,12.084286492272076,-3.073343867456341,0.5983369999999999,0.5201638,0.9965260000000002,0.21397251495667982,-0.0616746553594327,0.9748907221626735,12.457602519685484,-3.7628164759757614,0.6067914233246339,0.621031169437593,0.7840518695993921
738,05/10/2023 13:24:30.292799,920,True,True,True,True,Eyes,1.233472,-0.2815655,-3.433956,0.475223,0.3997749,0.7838004,1.256403,1.830544,0.220713,-2.449187,0.2875053,-0.8681787,-0.4044829,0.2729453,-0.07580912,1.233274,1.227895,-0.2865136,-3.439513,-0.2382498,0.1487441,0.0336341,0.9591563,332.1574,17.73228,359.5882,0.3369072,-0.07694212,-0.9383886,0,0,0,1.826231,0.2337373,-2.443119,0.2669216,-0.06642133,1.243306,0.9534879,-0.006355804,-0.3013644,-0.1353972,0.8842115,-0.4470319,0.2693111,0.4670434,0.8422244,static,12.402158369767525,-3.5947860675619006,12.116736291062521,-3.058014334578187,0.598336,0.5202509,0.996394,0.21436897219920326,-0.061242101267549365,0.974830901351492,12.480358027166515,-3.7376374640874386,0.5939248888527693,0.6079388590496784,0.7707842532974007
739,05/10/2023 13:24:30.312738,921,True,True,True,True,Eyes,1.233517,-0.2815795,-3.433894,0.4750269,0.3999583,0.7838258,1.255872,1.83009,0.2207168,-2.449509,0.2571469,-0.8675164,-0.4257824,0.2725208,-0.07472861,1.232818,1.228028,-0.2865369,-3.439412,-0.238022,0.1487115,0.03338343,0.9592268,332.1886,17.73336,359.5628,0.3369214,-0.07694176,-0.9383835,0,0,0,1.826231,0.2337373,-2.443119,0.2668281,-0.06554657,1.243237,0.9535409,-0.006748657,-0.3011881,-0.1348378,0.8844621,-0.4467051,0.2694041,0.4665631,0.8424609,static,12.39040148192562,-3.5476441310621936,12.113269674047125,-3.017982815376937,0.598203,0.5202742,0.9962930000000001,0.21417940854785017,-0.060442585072315536,0.9749225390111816,12.468355715356365,-3.6901924749796997,0.5840173365511431,0.597781856760006,0.7602314931623984
740,05/10/2023 13:24:30.323172,922,True,True,True,True,Eyes,1.233566,-0.2816032,-3.433824,0.4748446,0.400079,0.7838746,1.255514,1.829741,0.2207016,-2.449658,0.2339929,-0.8690228,-0.4359434,0.2719989,-0.07382011,1.232563,1.227975,-0.2866388,-3.439167,-0.2378309,0.1488359,0.033198,0.9592614,332.2143,17.75282,359.5399,0.3369358,-0.07694191,-0.9383783,0,0,0,1.826231,0.2337373,-2.443119,0.2665891,-0.06473494,1.243203,0.9534915,-0.007104464,-0.3013361,-0.1344867,0.8846687,-0.4464019,0.2697541,0.4661661,0.8425686,static,12.362265571696861,-3.5122072213647217,12.103060973081373,-2.9807618419450015,0.5982559999999999,0.5203761,0.996048,0.21370832006710638,-0.059845910701246174,0.9750626696893661,12.440087422949974,-3.6544725788087224,0.577576911807607,0.591287760104999,0.7533080278853335
741,05/10/2023 13:24:30.342856,923,True,True,True,True,Eyes,1.233566,-0.2816032,-3.433824,0.4748446,0.400079,0.7838746,1.255514,1.829741,0.2207016,-2.449658,0.2339929,-0.8690228,-0.4359434,0.2719798,-0.07155445,1.232527,1.228118,-0.2868782,-3.438915,-0.2371181,0.1488265,0.03299305,0.9594463,332.3011,17.75054,359.5296,0.3369506,-0.07694279,-0.9383729,0,0,0,1.826231,0.2337373,-2.443119,0.2665684,-0.06245419,1.243154,0.9535242,-0.007268816,-0.3012286,-0.133889,0.885373,-0.4451837,0.2699356,0.4648246,0.8432514,static,12.363132952525364,-3.422897878952726,12.102611858197593,-2.8760359272376377,0.5981129999999999,0.5206155,0.9957960000000003,0.21374234874751696,-0.058325522906968574,0.9751473379160933,12.440427374609438,-3.564655276387252,0.5917385435665942,0.6057468405393255,0.7670175559606444
742,05/10/2023 13:24:30.362583,924,True,True,True,True,Eyes,1.233566,-0.2816032,-3.433824,0.4748446,0.400079,0.7838746,1.255514,1.829741,0.2207016,-2.449658,0.2339929,-0.8690228,-0.4359434,0.2722627,-0.06971353,1.232647,1.227942,-0.2866317,-3.43903,-0.2363686,0.1487542,0.03266337,0.9596537,332.3945,17.7436,359.5066,0.3369639,-0.07694358,-0.938368,0,0,0,1.826231,0.2337373,-2.443119,0.2668481,-0.06059843,1.243259,0.9536106,-0.007630596,-0.3009463,-0.1330127,0.886126,-0.4439463,0.2700639,0.4633816,0.8440042,static,12.368817404658667,-3.323851964036431,12.11394276908312,-2.7904794115355527,0.5982889999999998,0.520369,0.995911,0.2138599041838629,-0.05663822978336594,0.975221021730354,12.445514146172767,-3.4650595264696116,0.5775434582255667,0.591140727425433,0.7516634283837235
743,05/10/2023 13:24:30.373238,925,True,True,True,True,Eyes,1.233566,-0.2816032,-3.433824,0.4748446,0.400079,0.7838746,1.255514,1.829741,0.2207016,-2.449658,0.2339929,-0.8690228,-0.4359434,0.2724172,-0.0685294,1.232777,1.228027,-0.2866772,-3.43918,-0.2358664,0.148677,0.0327002,0.959788,332.4523,17.72763,359.524,0.3369759,-0.07694429,-0.9383636,0,0,0,1.826231,0.2337373,-2.443119,0.2670068,-0.05940264,1.24338,0.9536517,-0.007365267,-0.3008225,-0.1329063,0.8865955,-0.4430399,0.269971,0.4624869,0.8445244,static,12.38122454336595,-3.268267561622209,12.119789526217708,-2.7352335042487135,0.598204,0.5204145,0.9960610000000001,0.21408252387088758,-0.05568933123023631,0.9752268250389342,12.457560981749001,-3.409192912078464,0.580132171524422,0.593694849658772,0.7538639396959878
744,05/10/2023 13:24:30.392328,926,True,True,True,True,Eyes,1.233566,-0.2816032,-3.433824,0.4748446,0.400079,0.7838746,1.255514,1.829741,0.2207016,-2.449658,0.2339929,-0.8690228,-0.4359434,0.2725232,-0.06738776,1.232672,1.228049,-0.286719,-3.438992,-0.2353719,0.1487138,0.03289687,0.959897,332.5064,17.72153,359.5575,0.3369866,-0.07694493,-0.9383596,0,0,0,1.826231,0.2337373,-2.443119,0.2671185,-0.05824807,1.243268,0.953604,-0.006850899,-0.3009858,-0.1331613,0.8870357,-0.4420811,0.2700138,0.46165,0.8449685,static,12.383903048252868,-3.2209147989004974,12.125769683048429,-2.6823902414231604,0.598182,0.5204563,0.995873,0.2141376935238021,-0.0548826453152185,0.9752604433538917,12.459953847883964,-3.3615771672916583,0.5835348461093938,0.5971947197003088,0.7569504186520575
745,05/10/2023 13:24:30.412576,927,True,True,True,True,Eyes,1.233566,-0.2816032,-3.433824,0.4748446,0.400079,0.7838746,1.255514,1.829741,0.2207016,-2.449658,0.2339929,-0.8690228,-0.4359434,0.2722968,-0.06552893,1.23264,1.22824,-0.2867649,-3.438857,-0.2346256,0.1488084,0.0329724,0.9600623,332.592,17.7239,359.5793,0.3369963,-0.07694551,-0.938356,0,0,0,1.826231,0.2337373,-2.443119,0.2668952,-0.05637124,1.243221,0.9535377,-0.006517409,-0.3012031,-0.1331397,0.8877273,-0.4406973,0.2702584,0.4603235,0.8456138,static,12.378951525884556,-3.140287043277774,12.116377163383868,-2.5961782940783134,0.5979909999999999,0.5205022,0.9957380000000002,0.2140693702462732,-0.053511005989774596,0.9753516626712883,12.454541649966345,-3.280474432403435,0.590440794483231,0.6041519898155135,0.7632931448089024
746,05/10/2023 13:24:30.432527,928,True,True,True,True,Eyes,1.233566,-0.2816032,-3.433824,0.4748446,0.400079,0.7838746,1.255514,1.829741,0.2207016,-2.449658,0.2339929,-0.8690228,-0.4359434,0.2718359,-0.0647009,1.232797,1.22825,-0.2867042,-3.438909,-0.2342654,0.1489976,0.03291327,0.9601231,332.6351,17.74606,359.5737,0.337005,-0.07694603,-0.9383528,0,0,0,1.826231,0.2337373,-2.443119,0.2664315,-0.0555349,1.24337,0.9534329,-0.006608385,-0.3015329,-0.1330115,0.8880729,-0.4400392,0.2706911,0.4596552,0.8458389,static,12.358220877499344,-3.0980460189293555,12.094539933995952,-2.5574060802017766,0.5979809999999999,0.5204415,0.9957900000000004,0.21372460188251774,-0.05279599837224111,0.9754662300773705,12.433618621099683,-3.237932707291236,0.5879688196320588,0.6015140757407088,0.7603228565719605
747,05/10/2023 13:24:30.442760,929,True,True,True,True,Eyes,1.233566,-0.2816032,-3.433824,0.4748446,0.400079,0.7838746,1.255514,1.829741,0.2207016,-2.449658,0.2339929,-0.8690228,-0.4359434,0.27081,-0.06435868,1.2331,1.228358,-0.2867122,-3.439044,-0.2341394,0.1493408,0.03277965,0.9601051,332.6524,17.79228,359.5492,0.3370129,-0.0769465,-0.93835,0,0,0,1.826231,0.2337373,-2.443119,0.2653974,-0.05518982,1.243666,0.9532456,-0.006989305,-0.3021157,-0.1328769,0.8882084,-0.4398061,0.2714157,0.4593875,0.8457522,static,12.317019569713406,-3.0798931171770523,12.046187807168712,-2.540931791679522,0.5978729999999999,0.5204495,0.9959250000000002,0.21302647392915464,-0.05249513303710704,0.9756351630235802,12.39242182739266,-3.21955824613935,0.5897821045789612,0.6031825212861526,0.7618476628914431
748,05/10/2023 13:24:30.462707,930,True,True,True,True,Eyes,1.233566,-0.2816032,-3.433824,0.4748446,0.400079,0.7838746,1.255514,1.829741,0.2207016,-2.449658,0.2339929,-0.8690228,-0.4359434,0.2698149,-0.06413779,1.233323,1.228365,-0.2867084,-3.439043,-0.2340622,0.1497303,0.03268154,0.9600665,332.6634,17.84381,359.5266,0.33702,-0.07694691,-0.9383474,0,0,0,1.826231,0.2337373,-2.443119,0.264394,-0.05496693,1.243884,0.9530255,-0.007339501,-0.3028011,-0.1328453,0.8882936,-0.4396437,0.272203,0.4592174,0.8455914,static,12.270987888379778,-3.069001914824518,11.999924808198896,-2.5302403898540446,0.597866,0.5204457,0.995924,0.21224454259639453,-0.05231878619313046,0.9758150376299007,12.346450396632738,-3.208473176411813,0.5898127391741553,0.6031079291682853,0.7616296319086696
749,05/10/2023 13:24:30.472887,931,True,True,True,True,Eyes,1.233566,-0.2816032,-3.433824,0.4748446,0.400079,0.7838746,1.255514,1.829741,0.2207016,-2.449658,0.2339929,-0.8690228,-0.4359434,0.2688725,-0.06446847,1.233446,1.228513,-0.2865874,-3.439112,-0.2341729,0.1500221,0.03257427,0.9599977,332.6526,17.88509,359.502,0.3370263,-0.07694729,-0.9383451,0,0,0,1.826231,0.2337373,-2.443119,0.263444,-0.05530015,1.244004,0.9528645,-0.007719801,-0.3032978,-0.1328047,0.8882039,-0.4398372,0.2727857,0.4593846,0.8453128,static,12.234824711094616,-3.0784510682091843,11.956930665785416,-2.545313844468045,0.597718,0.5203247,0.9959930000000004,0.21162672896847748,-0.05248691094075672,0.975940182942233,12.310440414697172,-3.217872933312934,0.5881242585332576,0.6012157680539668,0.7598058110882808
750,05/10/2023 13:24:30.492878,932,True,True,True,True,Eyes,1.233506,-0.2816198,-3.433717,0.4746044,0.3999378,0.7840921,1.255387,1.829318,0.2204569,-2.449378,0.2057989,-0.8852106,-0.4171918,0.2672688,-0.06507614,1.233602,1.228482,-0.2865845,-3.438997,-0.2343549,0.1504651,0.03242286,0.9598891,332.6344,17.94759,359.4658,0.337032,-0.07694764,-0.938343,0,0,0,1.826231,0.2337373,-2.443119,0.2623145,-0.05562732,1.244149,0.952618,-0.008279786,-0.3040565,-0.1327692,0.8880531,-0.4401524,0.2736627,0.4596664,0.8448761,static,12.16295639846661,-3.105776537505165,11.905784281854519,-2.560054599028002,0.5977489999999999,0.5203218000000001,0.9958780000000003,0.21039706678945733,-0.05296673208909605,0.9761801069622371,12.2389268029048,-3.245149084081375,0.5899906297931355,0.6032826300317419,0.7617994439367115
751,05/10/2023 13:24:30.512291,933,True,True,True,True,Eyes,1.233376,-0.2816409,-3.433588,0.4744454,0.3998242,0.7842462,1.255314,1.828954,0.2202641,-2.449112,0.181602,-0.8984801,-0.3996928,0.2662272,-0.06511799,1.233786,1.228454,-0.2867294,-3.438912,-0.2343007,0.1507509,0.03248622,0.9598553,332.6397,17.98145,359.466,0.3370366,-0.07694865,-0.9383413,0,0,0,1.826231,0.2337373,-2.443119,0.2616964,-0.05542734,1.244294,0.9524376,-0.008277961,-0.3046212,-0.1330062,0.8880957,-0.4399948,0.274175,0.4595842,0.8447546,static,12.120479828406785,-3.112296991751085,11.877183275191225,-2.5505665266781707,0.597777,0.5204667000000001,0.9957930000000004,0.20967197169484605,-0.05308627960499718,0.9763295764773982,12.196603255161822,-3.2515853510548527,0.5985685775994661,0.6121554771441681,0.7703612890942028
752,05/10/2023 13:24:30.522667,934,True,True,True,True,Eyes,1.233258,-0.2816625,-3.433467,0.4742779,0.3997118,0.7844048,1.255258,1.828599,0.2200789,-2.448837,0.1579512,-0.9108328,-0.3813596,0.2661482,-0.0645605,1.233847,1.228365,-0.2867472,-3.438902,-0.2338852,0.1507189,0.03273869,0.959953,332.6834,17.96576,359.5069,0.3370387,-0.07695048,-0.9383404,0,0,0,1.826231,0.2337373,-2.443119,0.2620458,-0.05462119,1.244299,0.952424,-0.007646604,-0.3046803,-0.133357,0.8884518,-0.4391689,0.2740518,0.4589062,0.8451631,static,12.119731455884784,-3.0843314424871386,11.89254322073455,-2.513508246866242,0.597866,0.5204845,0.9957830000000003,0.20966451427853622,-0.05260982199854469,0.9763569725424798,12.195692481980418,-3.223457827173539,0.600608443505104,0.6143725375124853,0.7719636527534323
753,05/10/2023 13:24:30.542723,935,True,True,True,True,Eyes,1.233191,-0.2816757,-3.43336,0.4740385,0.3996835,0.784564,1.255047,1.828132,0.2199458,-2.448696,0.1267725,-0.9195884,-0.3718681,0.2660066,-0.06449008,1.233708,1.228555,-0.286778,-3.438994,-0.2337055,0.1505605,0.03305184,0.9600108,332.6985,17.93468,359.5542,0.3370388,-0.07695303,-0.9383402,0,0,0,1.826231,0.2337373,-2.443119,0.2624021,-0.05442774,1.244228,0.9524782,-0.006913343,-0.3045282,-0.1338339,0.8885787,-0.438767,0.2736306,0.4586722,0.8454266,static,12.12917415289478,-3.079935043702458,11.908912110925053,-2.5047603372390204,0.5976759999999999,0.5205153,0.9958750000000003,0.2098262840234367,-0.05253304342135731,0.9763264206362061,12.20508383563201,-3.219063300891406,0.6020324247854291,0.6159069005036195,0.7732699492405447
754,05/10/2023 13:24:30.562635,936,True,True,True,True,Eyes,1.233132,-0.2816857,-3.433262,0.4737921,0.3996608,0.7847244,1.254844,1.827667,0.2198263,-2.448555,0.09575089,-0.9271181,-0.3623312,0.2656208,-0.06408843,1.233452,1.228601,-0.2866289,-3.438852,-0.2335056,0.1505176,0.03296388,0.9600693,332.7234,17.92981,359.5489,0.3370381,-0.07695595,-0.9383402,0,0,0,1.826231,0.2337373,-2.443119,0.2625,-0.05391619,1.244032,0.9525157,-0.006998166,-0.3044091,-0.1335886,0.888777,-0.4384398,0.2736201,0.4582864,0.8456392,static,12.116827221383886,-3.056630422679616,11.91505160323682,-2.4816388452354343,0.5976299999999999,0.5203662,0.995733,0.2096202311337964,-0.05213828311600491,0.9763918532881863,12.192633222880882,-3.195590180331256,0.595563161824495,0.6093674705876403,0.7660144022466724
755,05/10/2023 13:24:30.582500,937,True,True,True,True,Eyes,1.233075,-0.2816949,-3.433161,0.4735731,0.3997279,0.7848223,1.254562,1.827201,0.2197885,-2.448553,0.06472384,-0.9298261,-0.3622628,0.2655893,-0.06424472,1.233216,1.228733,-0.2865613,-3.438973,-0.2335227,0.1502978,0.03304908,0.9600967,332.7198,17.89962,359.5658,0.3370369,-0.07695908,-0.9383404,0,0,0,1.826231,0.2337373,-2.443119,0.2629182,-0.05410075,1.24394,0.9526367,-0.006735268,-0.3040362,-0.1336565,0.8887498,-0.4384744,0.2731654,0.4583431,0.8457555,static,12.129531004019627,-3.0581903736961595,11.93434744552382,-2.4903069789812067,0.5974979999999999,0.5202986,0.995854,0.20983643140114225,-0.052162387733766996,0.97634403517513,12.205311877188235,-3.1971953713822474,0.5868300968626712,0.6004899428800331,0.7570422197860218
756,05/10/2023 13:24:30.592431,938,True,True,True,True,Eyes,1.233033,-0.2817051,-3.433067,0.4733576,0.3997984,0.7849164,1.254302,1.826766,0.2197628,-2.448545,0.03569008,-0.9316046,-0.3617167,0.2654172,-0.06428152,1.232873,1.22888,-0.2865364,-3.438872,-0.2335146,0.1501831,0.03321103,0.960111,332.7177,17.88025,359.5895,0.3370353,-0.07696239,-0.9383407,0,0,0,1.826231,0.2337373,-2.443119,0.2631693,-0.05416897,1.243722,0.9526842,-0.006367321,-0.3038954,-0.1339124,0.888736,-0.4384243,0.2728743,0.4583753,0.8458319,static,12.132238582059273,-3.060411660112693,11.947451697851578,-2.493879746911495,0.597351,0.5202737000000001,0.9957530000000001,0.20988216112620314,-0.05219971573346302,0.9763322186774439,12.208025204704763,-3.1994370952269118,0.582289268729361,0.5959065373450755,0.7521367722932104
757,05/10/2023 13:24:30.612923,939,True,True,True,True,Eyes,1.23299,-0.2817077,-3.43297,0.4732249,0.3998623,0.7849639,1.254079,1.826451,0.2197509,-2.448564,0.014708,-0.9317663,-0.3627604,0.264861,-0.06438169,1.232648,1.229414,-0.2866485,-3.43893,-0.2337013,0.1500341,0.03304625,0.9600945,332.6989,17.86804,359.5699,0.3370337,-0.07696586,-0.938341,0,0,0,1.826231,0.2337373,-2.443119,0.2629043,-0.0543139,1.243609,0.9527954,-0.006671282,-0.3035397,-0.1335814,0.8885833,-0.4388346,0.2726479,0.4586668,0.8457469,static,12.136401525173227,-3.0705878585491613,11.93681977824427,-2.500770628885584,0.5968169999999999,0.5203858,0.9958110000000002,0.20995120386826333,-0.052372326984803486,0.9763081586287057,12.21223673812146,-3.2096833580950648,0.5900247268496364,0.6037586843505339,0.7605338647445146
758,05/10/2023 13:24:30.622977,940,True,True,True,True,Eyes,1.232962,-0.281716,-3.432879,0.4731196,0.3999209,0.7849976,1.253928,1.82622,0.2197559,-2.448549,-0.0006914555,-0.9321575,-0.3620524,0.2637172,-0.0636327,1.232694,1.22931,-0.2864609,-3.438788,-0.2337165,0.1502839,0.03203262,0.960086,332.7158,17.92958,359.4366,0.337032,-0.07696927,-0.9383414,0,0,0,1.826231,0.2337373,-2.443119,0.2619563,-0.05359361,1.243698,0.9527773,-0.008739531,-0.3035442,-0.1317558,0.888701,-0.439148,0.2735979,0.458404,0.8455826,static,12.080192583329085,-3.0279336630796494,11.894178409720787,-2.4674712751912264,0.596921,0.5201982,0.9956690000000004,0.20900113290409664,-0.05165624847937375,0.9765501894959476,12.155928777212157,-3.166624656387568,0.5771714202889298,0.5905246489527519,0.7465445099390552
759,05/10/2023 13:24:30.642551,941,True,True,True,True,Eyes,1.232962,-0.2817248,-3.432802,0.4729994,0.3999932,0.7850331,1.253742,1.825981,0.2197634,-2.448573,-0.01662241,-0.931415,-0.3635794,0.2625025,-0.06340966,1.232819,1.229423,-0.286528,-3.438805,-0.2338046,0.1505651,0.0316308,0.9600339,332.7131,17.97791,359.3764,0.3370306,-0.07697278,-0.9383416,0,0,0,1.826231,0.2337373,-2.443119,0.2609471,-0.05342108,1.243905,0.9526592,-0.009672374,-0.3038861,-0.131139,0.8886697,-0.4393958,0.2743044,0.4584458,0.8453311,static,12.031797135759868,-3.018628498589006,11.847737205237856,-2.459128902634466,0.596808,0.5202653,0.9956860000000001,0.2081777976903653,-0.05150689358792415,0.976733845530051,12.10760928731921,-3.15712793060997,0.5757746703974569,0.5889973309761783,0.744806110407297
760,05/10/2023 13:24:30.662772,942,True,True,True,True,Eyes,1.232976,-0.2817326,-3.432725,0.4729059,0.4000555,0.7850577,1.253589,1.825805,0.2197726,-2.448586,-0.0283349,-0.9308127,-0.3643967,0.262042,-0.06325057,1.23288,1.229466,-0.2865728,-3.438865,-0.2337006,0.1506943,0.03177794,0.9600342,332.7226,17.98891,359.3928,0.33703,-0.07697632,-0.9383416,0,0,0,1.826231,0.2337373,-2.443119,0.2606525,-0.05329606,1.244019,0.9525628,-0.009418862,-0.3041963,-0.1314505,0.8887484,-0.4391436,0.2744903,0.4582987,0.8453506,static,12.014992944759337,-3.0102954246534344,11.833685014257613,-2.453156356454699,0.596765,0.5203101,0.995746,0.2078928155574219,-0.05136802104863711,0.9768018679944793,12.090801473616903,-3.1486991810112297,0.572772880005492,0.5858980346239209,0.7415448027365132
