,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1497,05/08/2023 17:21:03.463975,1679,True,True,True,True,Eyes,1.462779,0.1278699,-1.865955,-0.983483,0.1540604,0.09500769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396606,-0.1870646,1.916933,1.472546,0.126865,-1.864309,-0.0136744,-0.6063303,0.05193579,0.7933974,2.365958,285.3419,5.686097,0.6428289,0.04875432,-0.7644558,-0.6632313,0.004660383,0.2851547,-0.612182,0.415417,-1.638089,-0.3086995,0.4007998,2.069001,0.2593325,0.09899385,0.9607013,-0.06582902,0.9942314,-0.08467895,-0.963542,-0.04128202,0.2643532,static,-8.737469039320372,12.25260329143508,-8.486055642402011,10.963351189108344,-2.084728,0.288552,0.2262200000000001,-0.1485241886458164,0.2098682577112182,0.9663828222234998,-8.340005431510466,11.72006888954703,1.2921543072521893,1.3135370872205854,0.7706830361819806
1498,05/08/2023 17:21:03.473924,1680,True,True,True,True,Eyes,1.461726,0.1279728,-1.86563,-0.9834682,0.1543175,0.09474451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408773,-0.1790755,1.894739,1.459133,0.1284908,-1.860421,-0.01134015,-0.6087508,0.05038114,0.7916788,2.486479,285.0007,5.374558,0.6387072,0.04948434,-0.7678562,-0.6234374,0.00438076,0.2680454,-0.6274635,0.4093809,-1.647869,-0.3086995,0.4007998,2.069001,0.2537682,0.09357803,0.9627277,-0.06596472,0.9946663,-0.07929464,-0.965013,-0.04338362,0.2585875,static,-8.466386861620578,12.302563307029065,-8.486055642402011,10.963351189108344,-2.0865965,0.2808901,0.212552,-0.1439190479557998,0.2108558939584393,0.9668646301375978,-8.079977200392742,11.760237626013062,1.3264693607365294,1.339356546153088,0.8943867700203149
1499,05/08/2023 17:21:03.493538,1681,True,True,True,True,Eyes,1.46018,0.1280648,-1.865165,-0.9834065,0.1549276,0.09438803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417225,-0.1975214,1.872196,1.445548,0.1293548,-1.856426,-0.01479309,-0.6107914,0.04525205,0.7903591,1.827783,284.6882,5.143318,0.6354106,0.05008101,-0.7705478,-0.5860311,0.004117914,0.2519627,-0.6422569,0.4085046,-1.654378,-0.3086995,0.4007998,2.069001,0.2497723,0.08960171,0.9641502,-0.05345974,0.9954669,-0.07866282,-0.9668278,-0.03189541,0.2534301,static,-8.25768016453425,11.617526683582268,-8.486055642402011,10.963351189108344,-2.0878049,0.2791498,0.202048,-0.1407418067673577,0.1993731177935699,0.969763945205441,-7.853008732989164,11.098755065520114,0.6914242112302245,0.6928931638149785,0.6473658928801329
1500,05/08/2023 17:21:03.513852,1682,True,True,True,True,Eyes,1.458171,0.1281615,-1.864551,-0.9833568,0.155461,0.09402826,2.145453,-0.6515745,0.4616958,-1.662818,0.8509121,0.5251921,0.01103523,-0.3046942,0.4080733,2.056501,1.432158,0.1291284,-1.852605,-0.01752141,-0.6117966,0.04144476,0.7897342,1.320041,284.5286,4.986606,0.6327606,0.05057219,-0.7726935,-0.5508693,0.003870839,0.2368449,-0.6533506,0.4346861,-1.66124,-0.3086997,0.4007998,2.069001,0.2479746,0.08689978,0.9648611,-0.04402163,0.9959507,-0.07838604,-0.9677657,-0.02303702,0.250796,static,-8.176617945963246,11.106693629041075,-8.486061060289764,10.963351189108344,-2.0855086,0.3055577,0.191365,-0.1396135611767246,0.1907499385563845,0.97165968671246,-7.7557964520939695,10.607589140482071,0.3390109957190703,0.3410309312803796,0.8123133836310455
1501,05/08/2023 17:21:03.523651,1683,True,True,True,True,Eyes,1.455714,0.1282712,-1.86382,-0.983287,0.1561634,0.09359299,2.15399,-0.6622763,0.4646455,-1.662222,0.9699651,0.2325615,0.07129333,-0.3037797,0.4035991,2.055106,1.418907,0.12929,-1.848896,-0.01904483,-0.6124241,0.04048552,0.7892623,1.118822,284.4299,5.005481,0.6306148,0.05098042,-0.7744191,-0.5178171,0.003638589,0.2226342,-0.6643444,0.4538156,-1.662977,-0.3086996,0.4007998,2.069001,0.2465952,0.08723441,0.9651846,-0.04058036,0.9959965,-0.07965133,-0.9682686,-0.01952589,0.249148,static,-8.107509338382316,10.942007047000422,-8.486058351345907,10.963351189108344,-2.0832514,0.3245255999999999,0.1859190000000001,-0.1385166556483733,0.1879855243042311,0.972355160631008,-7.682940575682206,10.44803115447177,0.3719542446191626,0.3791502704971103,0.9542289555891972
1502,05/08/2023 17:21:03.549283,1684,True,True,True,True,Eyes,1.452842,0.1283616,-1.862917,-0.9832668,0.1566374,0.09301143,2.163814,-0.6747644,0.4672958,-1.661658,0.9378251,-0.2923082,0.1871898,-0.3029367,0.3956964,2.056132,1.405691,0.1296777,-1.845349,-0.02180357,-0.6129847,0.03971146,0.7887949,0.8186672,284.334,5.128402,0.6288579,0.051324,-0.7758237,-0.4867481,0.003420274,0.2092762,-0.6768298,0.4611569,-1.663285,-0.3086995,0.4007998,2.069001,0.2453457,0.08937891,0.9653066,-0.0359179,0.9958952,-0.08308212,-0.96877,-0.01428795,0.247549,static,-8.038128697144431,10.681130546939606,-8.486055642402011,10.963351189108344,-2.0825208,0.3314792,0.182064,-0.1374554905394069,0.1835837115290907,0.9733462950838306,-7.6062625184694355,10.196409332454538,0.5150950470849632,0.5294214192436133,1.167148556271492
1503,05/08/2023 17:21:03.563679,1685,True,True,True,True,Eyes,1.449586,0.128462,-1.861917,-0.9833061,0.1567508,0.09240241,2.173915,-0.6880378,0.4692249,-1.661042,0.9264367,-0.2802646,0.2513299,-0.3020645,0.3958054,2.056518,1.392578,0.1292203,-1.841612,-0.0232526,-0.6134921,0.04029391,0.7883295,0.7321771,284.2524,5.282578,0.6273888,0.0516178,-0.7769927,-0.4575432,0.003215057,0.1967196,-0.6888289,0.4716792,-1.664459,-0.3086995,0.4007998,2.069001,0.2440078,0.09206032,0.9653939,-0.03499917,0.9956715,-0.08610141,-0.9691416,-0.01277856,0.2461736,static,-7.968470618030981,10.617450192089846,-8.486055642402011,10.963351189108344,-2.0814069,0.3424589,0.1771530000000001,-0.1362991922915457,0.1825312199637392,0.9737067263251696,-7.536613435183163,10.1335013455256,0.6057224949610895,0.622528519179283,1.2609882107866444
1504,05/08/2023 17:21:03.573698,1686,True,True,True,True,Eyes,1.445954,0.1286002,-1.860785,-0.9834327,0.1564007,0.09164628,2.170141,-0.6882336,0.4680117,-1.661899,0.9122803,-0.3607457,0.1939256,-0.2982733,0.4116249,2.040887,1.380104,0.1296379,-1.838264,-0.02071463,-0.6140705,0.04379007,0.7877631,1.211549,284.1837,5.419895,0.6259999,0.05189281,-0.778094,-0.4300906,0.003022154,0.1849164,-0.7019302,0.4734274,-1.664804,-0.3086995,0.4007998,2.069001,0.2419997,0.09443288,0.9656699,-0.0435519,0.9953067,-0.08641682,-0.9692983,-0.02114394,0.2449766,static,-7.887946993801668,11.088827697728554,-8.486055642402011,10.963351189108344,-2.0820342,0.3437894999999999,0.1734599999999999,-0.1347209442972067,0.1905772595637313,0.9723840138198824,-7.476266902914135,10.582350757808848,0.6038090163031066,0.6111287178214146,1.0792750469861314
1505,05/08/2023 17:21:03.593600,1687,True,True,True,True,Eyes,1.441969,0.1287506,-1.859564,-0.9836332,0.155731,0.09062817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432714,-0.2226813,1.774978,1.367253,0.1306925,-1.834759,-0.01922014,-0.6149499,0.04604737,0.7869859,1.511734,284.0648,5.517488,0.6246762,0.0521532,-0.7791397,-0.4042852,0.002840824,0.1738214,-0.7175361,0.4556584,-1.664145,-0.3086993,0.4007998,2.069,0.2394325,0.0961161,0.9661437,-0.04883841,0.9950204,-0.08688561,-0.9696839,-0.02638168,0.2429344,static,-7.792843556998508,11.35392279804388,-8.486054266317419,10.963356359576805,-2.0847891,0.3249659,0.170614,-0.1329856469310387,0.1951203346853551,0.97172154159687,-7.394202434135582,10.833371596191515,0.7920677950308722,0.7956652753333415,1.099561941025227
1506,05/08/2023 17:21:03.613530,1688,True,True,True,True,Eyes,1.437646,0.1289286,-1.858255,-0.9838931,0.1547269,0.08952036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438751,-0.2192918,1.757451,1.354808,0.1312001,-1.831395,-0.01817619,-0.6163387,0.04757714,0.7858325,1.723739,283.8689,5.579379,0.6234032,0.05240179,-0.780142,-0.3800281,0.002670375,0.1633921,-0.7325104,0.4452417,-1.665199,-0.3086995,0.4007998,2.069001,0.2357261,0.0971807,0.9669484,-0.05236994,0.9948121,-0.08721415,-0.9704074,-0.03008038,0.2395925,static,-7.640320277674987,11.498570131883744,-8.486055642402011,10.963351189108344,-2.0873184,0.3140416,0.166196,-0.1303312487371513,0.1976431746032943,0.9715713467373852,-7.252210934881146,10.96750171672755,0.99721572209396,1.0008634391641893,1.2338516884766857
1507,05/08/2023 17:21:03.623893,1689,True,True,True,True,Eyes,1.432994,0.1291517,-1.856863,-0.9841855,0.1535573,0.08831259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446439,-0.2040392,1.73984,1.3424,0.1321214,-1.82794,-0.01435041,-0.6179421,0.05017063,0.78449,2.263175,283.6545,5.53924,0.6221687,0.05264155,-0.7811108,-0.3572264,0.002510153,0.1535886,-0.7467244,0.4376846,-1.66913,-0.3086998,0.4007998,2.069001,0.2312609,0.09645215,0.9680989,-0.06098127,0.994554,-0.08452059,-0.9709788,-0.03948959,0.2358833,static,-7.473479119759339,11.944104141385663,-8.486063769233581,10.963351189108344,-2.0891244,0.3055632,0.1588099999999999,-0.1272974327718126,0.2052736666351856,0.9703907160221088,-7.107521680649645,11.389184184882314,1.4086468844433488,1.409682242830474,1.44281392781162
1508,05/08/2023 17:21:03.649479,1690,True,True,True,True,Eyes,1.42803,0.1293877,-1.855407,-0.9845102,0.1523292,0.08680666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454618,-0.1932958,1.721016,1.329843,0.1334716,-1.824521,-0.01142134,-0.6196976,0.05092202,0.7831037,2.592047,283.4105,5.394122,0.6209616,0.05287592,-0.7820549,-0.3357928,0.002359543,0.1443733,-0.7623869,0.4192597,-1.672625,-0.3086995,0.4007998,2.069001,0.2267636,0.09390999,0.9694118,-0.06559888,0.994553,-0.08100069,-0.9717382,-0.04522433,0.2316888,static,-7.331747423609618,12.163257420651142,-8.486055642402011,10.963351189108344,-2.0922299,0.2857881,0.151896,-0.1247945248459491,0.2090508391461877,0.9699092681884138,-6.978712307756871,11.594922676601904,1.6641964752896805,1.6649932217480363,1.6343091728048151
1509,05/08/2023 17:21:03.663796,1691,True,True,True,True,Eyes,1.422789,0.1296326,-1.853859,-0.9848771,0.1509259,0.0850789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461673,-0.1816827,1.703116,1.317501,0.1341025,-1.821074,-0.008482629,-0.6212001,0.05071424,0.7819633,2.851135,283.2005,5.161508,0.6197718,0.05310664,-0.7829825,-0.3156452,0.002217971,0.1357109,-0.7769783,0.4095291,-1.676878,-0.3086995,0.4007998,2.069001,0.2230772,0.08985217,0.970651,-0.06877452,0.9947122,-0.07627358,-0.9723717,-0.04974116,0.2280772,static,-7.262585983404045,12.298527532530809,-8.486055642402011,10.963351189108344,-2.0944793,0.2754265999999999,0.144196,-0.1235605430621494,0.2113730193447594,0.969563916155968,-6.916904905982397,11.722429282677036,1.81039552155434,1.810959379589608,1.7431103194411126
1510,05/08/2023 17:21:03.683568,1692,True,True,True,True,Eyes,1.28473,0.1363737,-1.813569,-0.9928006,0.1124563,0.04123722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467607,-0.1626486,1.687287,1.30549,0.1346135,-1.817922,-0.003854639,-0.6223063,0.05172539,0.7810534,3.345494,283.0514,4.918823,0.6185906,0.05333527,-0.7839005,-0.2967065,0.002084892,0.1275682,-0.7907655,0.4021311,-1.679392,-0.3086993,0.4007998,2.069001,0.2201188,0.08559811,0.9717101,-0.07600306,0.9946192,-0.07039943,-0.9725076,-0.05835671,0.2254401,static,-9.891516587418218,10.783001493983676,-8.486050224514107,10.963351189108344,-2.0962555,0.2675176,0.13853,-0.1688372444731863,0.1844040048143487,0.9682402113992736,-9.400483817908071,10.34616610817491,1.3982452321074017,1.4169903703929927,1.103225371741517
1511,05/08/2023 17:21:03.695494,1693,True,True,True,True,Eyes,1.28424,0.1363983,-1.813425,-0.9927906,0.1127261,0.04073849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473414,-0.1510138,1.670446,1.29322,0.13552,-1.814761,-0.0007783391,-0.6235182,0.05202001,0.7800759,3.649718,282.8795,4.720589,0.6115479,0.05465448,-0.7893168,-0.6930811,0.02218303,0.2407834,-0.8050415,0.3860925,-1.679668,-0.3086993,0.4007998,2.069001,0.2170382,0.08212973,0.972702,-0.08018851,0.9945866,-0.06608517,-0.9728639,-0.06365651,0.2224492,static,-9.767315496454872,11.052766932282518,-8.486050224514107,10.963351189108344,-2.0982615,0.2505725,0.1350930000000001,-0.1665886902214398,0.1890340420892748,0.9677366960381036,-9.290482594909284,10.6008360518333,1.2592721226660355,1.2843815134954375,0.8823427130617361
1512,05/08/2023 17:21:03.713985,1694,True,True,True,True,Eyes,1.283268,0.1364389,-1.813166,-0.9927853,0.1130149,0.04006422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479559,-0.147509,1.652435,1.280885,0.1361183,-1.811684,0.0004118598,-0.6249548,0.05184082,0.7789376,3.752,282.6698,4.612656,0.6059656,0.05569896,-0.7935378,-0.6514963,0.02085205,0.2263364,-0.8187754,0.3770912,-1.681274,-0.3086996,0.4007998,2.069001,0.213488,0.08024674,0.9736444,-0.08127632,0.9946247,-0.06415471,-0.973559,-0.06543797,0.2188627,static,-9.60926301037347,11.13596458929364,-8.486058351345907,10.963351189108344,-2.0996604000000003,0.2409729,0.1304100000000001,-0.163870365663984,0.1905270414709456,0.9679081108079368,-9.140875779693475,10.676001371672708,1.1114052067653368,1.136390818330011,0.7150914501292956
1513,05/08/2023 17:21:03.723607,1695,True,True,True,True,Eyes,1.28182,0.1364782,-1.812814,-0.9927298,0.1138721,0.03899708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487252,-0.1503482,1.632123,1.268325,0.1365363,-1.808607,0.0001539231,-0.6268914,0.05146476,0.777405,3.713357,282.3841,4.588157,0.6015327,0.05652954,-0.7968448,-0.6124065,0.01960092,0.2127562,-0.8318883,0.3746003,-1.685133,-0.3086994,0.4007998,2.069001,0.208717,0.07982495,0.9747129,-0.08021092,0.9947027,-0.06428631,-0.9746813,-0.06476496,0.2140142,static,-9.385825835307411,11.120765020338991,-8.48605293345808,10.963351189108344,-2.1002133,0.238064,0.123474,-0.1600989039533772,0.1903896678197483,0.9685660527580916,-8.924463504850412,10.65515429330499,0.8929242489946164,0.913438771437406,0.5359003225333739
1514,05/08/2023 17:21:03.749740,1696,True,True,True,True,Eyes,1.279906,0.1365046,-1.812352,-0.9926626,0.1148941,0.03768603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49669,-0.1606653,1.609094,1.255576,0.1365299,-1.805538,-0.001933432,-0.6294028,0.05024108,0.7754512,3.453885,282.0096,4.617249,0.5980008,0.05719262,-0.7994516,-0.5756621,0.01842487,0.1999909,-0.8448708,0.3765723,-1.69247,-0.3086996,0.4007998,2.069001,0.2026562,0.08035281,0.9759478,-0.07548518,0.9949442,-0.0662423,-0.9763364,-0.06024517,0.207697,static,-9.087114325928455,10.896614065072674,-8.486058351345907,10.963351189108344,-2.1004468000000003,0.2400424,0.1130680000000001,-0.155157553585027,0.1867481135850449,0.9700779371517874,-8.627601036404661,10.432212833191944,0.5962221212177616,0.6047496410134774,0.549674708185866
1515,05/08/2023 17:21:03.765436,1697,True,True,True,True,Eyes,1.277536,0.1364958,-1.811772,-0.9925672,0.1162591,0.03597353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506824,-0.1705775,1.584647,1.242449,0.136202,-1.802357,-0.004054879,-0.6321244,0.04860439,0.7733306,3.162987,281.6019,4.612902,0.5951712,0.05772393,-0.8015223,-0.5411224,0.01731938,0.1879914,-0.8572795,0.3858511,-1.703637,-0.3086995,0.4007998,2.069001,0.1961128,0.08030089,0.9772879,-0.07004814,0.9952423,-0.06771956,-0.9780763,-0.05517651,0.2008047,static,-8.785550653401554,10.6549416776793,-8.486055642402011,10.963351189108344,-2.0997285,0.2496491,0.0987199999999999,-0.1501630872268166,0.1827973414183625,0.9716152010514252,-8.327334898645143,10.192422494717684,0.4299516193349351,0.4298996259053013,0.7870980411191615
1516,05/08/2023 17:21:03.773642,1698,True,True,True,True,Eyes,1.274727,0.136441,-1.811094,-0.9924715,0.1176523,0.0340314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517364,-0.1789775,1.559389,1.229124,0.1352628,-1.799188,-0.005996879,-0.6349615,0.04706787,0.7710854,2.896065,281.176,4.606087,0.5928845,0.0581507,-0.8031846,-0.508655,0.01628021,0.1767119,-0.8698066,0.3961458,-1.715722,-0.3086996,0.4007998,2.069001,0.1892169,0.08020227,0.9786546,-0.06497112,0.9954973,-0.06902079,-0.9797835,-0.05052437,0.1935758,static,-8.478589297326451,10.438016497415571,-8.486058351345907,10.963351189108344,-2.0989306,0.260883,0.083466,-0.14505165658123,0.1792556498511381,0.9730505162184476,-8.022770107220415,9.976163644977085,0.5198290938422688,0.5253877854155774,1.090493119846608
1517,05/08/2023 17:21:03.793469,1699,True,True,True,True,Eyes,1.271488,0.1363406,-1.810329,-0.9923775,0.11908,0.03173041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52815,-0.1829974,1.534045,1.215774,0.134088,-1.79609,-0.006943113,-0.6378348,0.04634617,0.7687461,2.77692,280.746,4.600532,0.5910115,0.05849389,-0.804539,-0.4781357,0.0153034,0.1661092,-0.8825005,0.4049646,-1.728453,-0.3086995,0.4007998,2.069001,0.1820375,0.08011399,0.9800225,-0.06239976,0.9956077,-0.06979739,-0.9813096,-0.04844742,0.186237,static,-8.180537668394479,10.372080630770942,-8.486055642402011,10.963351189108344,-2.0982745,0.2708766,0.0676369999999999,-0.140013507296862,0.1782663757405783,0.9739698583014612,-7.732399658087214,9.904656602230972,0.6508322279716775,0.6655389587381728,1.299550526519441
1518,05/08/2023 17:21:03.813765,1700,True,True,True,True,Eyes,1.267834,0.1361715,-1.809469,-0.992287,0.1204773,0.02918056,2.186482,-0.9017835,0.3995929,-1.745667,0.5170477,-0.5646468,0.6433007,-0.2985571,0.391207,2.063501,1.202221,0.1328806,-1.793055,-0.007414902,-0.640914,0.04621645,0.7661843,2.744324,280.2855,4.612564,0.5892888,0.05879709,-0.8057795,-0.4494476,0.0143852,0.1561427,-0.8957614,0.4081584,-1.741273,-0.3086995,0.4007998,2.069001,0.1741866,0.08032525,0.9814311,-0.06131601,0.9956181,-0.0706039,-0.9828018,-0.04787917,0.1783486,static,-7.858594604254742,10.391417345253736,-8.486055642402011,10.963351189108344,-2.0979824,0.2752778,0.0517819999999999,-0.134527054118071,0.1787321941359249,0.9746574012215136,-7.422104466890413,9.9140838440137,0.8265836811552182,0.8490086431474972,1.4943072192004137
1519,05/08/2023 17:21:03.833843,1701,True,True,True,True,Eyes,1.263778,0.1359165,-1.808549,-0.9922065,0.1217776,0.02638942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551322,-0.187756,1.480464,1.188637,0.1310583,-1.789858,-0.008114613,-0.6441494,0.04618098,0.7634612,2.699889,279.7995,4.649428,0.5876451,0.05907001,-0.8069592,-0.4224807,0.01352208,0.1467741,-0.9095439,0.4080657,-1.755317,-0.3086993,0.4007998,2.069001,0.1658776,0.08096883,0.9828168,-0.06006074,0.9956029,-0.0718853,-0.9843158,-0.04710453,0.1700113,static,-7.521690001212596,10.395417392675622,-8.486050224514107,10.963351189108344,-2.0981809,0.2770074,0.0345409999999999,-0.1287888023278917,0.1789377699387013,0.9753946088000784,-7.096788277717933,9.9084116098811,1.0901396627902484,1.1191690834796262,1.7444042744261
1520,05/08/2023 17:21:03.849534,1702,True,True,True,True,Eyes,1.259341,0.1355709,-1.80754,-0.9921357,0.1229583,0.02340878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562691,-0.1851047,1.453676,1.175038,0.1288011,-1.786655,-0.007662765,-0.6472864,0.04644733,0.760792,2.77821,279.3296,4.628134,0.5860612,0.05931265,-0.8080924,-0.3971319,0.01271076,0.1379676,-0.9231915,0.4076414,-1.770311,-0.3086995,0.4007998,2.069001,0.157726,0.08059351,0.9841887,-0.0607535,0.9955679,-0.07178899,-0.9856123,-0.04846991,0.1619233,static,-7.216118972715095,10.50992207924942,-8.486055642402011,10.963351189108344,-2.0982295,0.2788403,0.0163440000000001,-0.1235374123525086,0.1810085485730364,0.9756917417028792,-6.80583073964069,10.009378664065478,1.3161413226142769,1.3484573047312076,1.932154057624793
1521,05/08/2023 17:21:03.863783,1703,True,True,True,True,Eyes,1.254526,0.1351433,-1.806445,-0.9920634,0.124094,0.02026914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573791,-0.1790781,1.427139,1.161448,0.1262978,-1.783452,-0.00649583,-0.6503497,0.04647043,0.7581845,2.90006,278.8706,4.532043,0.5845218,0.0595247,-0.809191,-0.3733039,0.01194811,0.1296896,-0.9372349,0.402661,-1.784227,-0.3086995,0.4007998,2.069001,0.1497716,0.07891544,0.9855663,-0.0620172,0.9955966,-0.07029413,-0.9867738,-0.05059398,0.1540062,static,-6.942270226769314,10.658676872787453,-8.486055642402011,10.963351189108344,-2.0986829,0.2763632,-0.0007749999999999,-0.1188134849443246,0.1836477454002547,0.9757852273408772,-6.546785659881574,10.14401846724287,1.539650780524507,1.5735627882438696,2.105249195279339
1522,05/08/2023 17:21:03.873757,1704,True,True,True,True,Eyes,1.249345,0.1346218,-1.805292,-0.9919772,0.1252674,0.01700752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583411,-0.1759457,1.401202,1.147582,0.1239014,-1.780229,-0.006066588,-0.6531386,0.04597125,0.7558173,2.91651,278.4494,4.445845,0.5830126,0.0597063,-0.8102657,-0.3509057,0.01123123,0.1219082,-0.951279,0.3962926,-1.79723,-0.3086994,0.4007998,2.069001,0.142593,0.07741638,0.9867493,-0.06156708,0.9956997,-0.06922167,-0.9878648,-0.05088073,0.1467461,static,-6.717859342781497,10.711100498067548,-8.48605293345808,10.963351189108344,-2.0988610000000003,0.2723912,-0.017001,-0.1149693093184065,0.1846245687166827,0.9760613551924784,-6.33193505039469,10.187861024767336,1.7494831225296463,1.786096017922974,2.2894560159835224
1523,05/08/2023 17:21:03.893644,1705,True,True,True,True,Eyes,1.111211,0.1195436,-1.774283,-0.9859785,0.1526744,-0.06735583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592,-0.1780545,1.37508,1.133705,0.1211457,-1.776809,-0.007052943,-0.6558803,0.04505806,0.753486,2.778605,278.0309,4.430158,0.58152,0.05985697,-0.8113266,-0.3298514,0.01055735,0.1145937,-0.9650058,0.3938069,-1.808964,-0.3086994,0.4007998,2.069001,0.1355816,0.077153,0.9877576,-0.05864947,0.99584,-0.06973398,-0.9890288,-0.0484768,0.1395426,static,-11.12358070017858,12.619605013185108,-8.48605293345808,10.963351189108344,-2.0987108,0.2726612,-0.0321549999999999,-0.1884325713334597,0.2145633754749473,0.9583608958414656,-10.658671423314887,12.13858475735474,3.0094875707515785,3.114438865990234,2.470110330005692
1524,05/08/2023 17:21:03.913522,1706,True,True,True,True,Eyes,1.110653,0.1194618,-1.774158,-0.9859933,0.1526639,-0.06716402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598644,-0.1779877,1.351272,1.119909,0.1185844,-1.77342,-0.007339747,-0.6581284,0.04534312,0.7515035,2.788626,277.6884,4.468112,0.5722277,0.05956189,-0.8179284,-0.7244616,-0.03531063,0.2007453,-0.9779575,0.3961625,-1.820965,-0.3086995,0.4007998,2.069001,0.1296221,0.077812,0.9885057,-0.05849003,0.9957802,-0.07071488,-0.9898371,-0.04865149,0.1336264,static,-10.75804440811091,12.597189894801152,-8.486055642402011,10.963351189108344,-2.0978665000000003,0.2775780999999999,-0.0475449999999999,-0.1823196922628239,0.2144399531213653,0.9595702662698318,-10.30471834285602,12.10682516120508,2.704282833991131,2.798457051256531,2.148270640046396
1525,05/08/2023 17:21:03.933851,1707,True,True,True,True,Eyes,1.109549,0.1193074,-1.77391,-0.9859946,0.1527437,-0.06696188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604709,-0.1804086,1.327483,1.105975,0.1165127,-1.770055,-0.008154645,-0.6603108,0.04538581,0.7495755,2.73476,277.3536,4.525296,0.5649158,0.05929325,-0.8230148,-0.6809939,-0.03319199,0.1887006,-0.991522,0.3930124,-1.830441,-0.3086995,0.4007998,2.069002,0.1238596,0.07880937,0.9891654,-0.05727097,0.9957473,-0.07216252,-0.9906457,-0.04771244,0.1278463,static,-10.39777341346653,12.520668627104849,-8.486051600600021,10.9633460186447,-2.097497,0.2764997,-0.060386,-0.1763237095946592,0.2133951289572802,0.9609226560260034,-9.953849635377512,12.02343309888595,2.383975120328529,2.4657522171967563,1.81058435003484
1526,05/08/2023 17:21:03.949495,1708,True,True,True,True,Eyes,1.107929,0.119093,-1.773539,-0.9859809,0.1527918,-0.06705534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611373,-0.1843798,1.302213,1.091785,0.1145753,-1.766679,-0.009361241,-0.6627463,0.04512232,0.7474248,2.625962,276.9779,4.585305,0.5591587,0.05904771,-0.8269546,-0.6401342,-0.03120047,0.1773786,-1.004862,0.3925625,-1.839818,-0.3086998,0.4007998,2.069001,0.1174627,0.07985934,0.9898611,-0.05504282,0.9957527,-0.07380295,-0.9915507,-0.04581565,0.1213595,static,-10.015750492876522,12.385287313913349,-8.486063769233581,10.963351189108344,-2.096647,0.2779872,-0.0731389999999998,-0.1699896652044946,0.2113628940536394,0.9625119888476712,-9.57978959976129,11.883097113235342,2.021210524655784,2.088502768854987,1.4290447009494665
