,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1479,05/08/2023 17:26:26.298722,1660,True,True,True,True,Eyes,1.116642,-0.3070353,-3.692244,-0.3208353,0.4217256,0.8480638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06092024,-1.307585,3.652519,1.118376,-0.3108968,-3.702292,-0.2152305,-0.1575108,0.02226084,0.96352,335.9367,339.9456,6.963421,0.2884536,-0.07947405,-0.9541896,0,0,0,0.7456206,0.2584761,-2.638681,0.02178514,0.05817395,1.261167,0.9493896,0.1106998,0.2939472,0.02490473,0.9063606,-0.4217703,-0.3131121,0.4077451,0.8577324,static,-0.494355672585695,0.9487232892345164,0.9896171189320894,2.641014914424516,-0.3727554,0.5693729,1.063611,-0.0086268443288098,0.0165569721373024,0.9998256970704752,0.041479010647738,0.6695243916933717,2.2499986860574293,2.250783461520298,2.187633596743236
1480,05/08/2023 17:26:26.308589,1661,True,True,True,True,Eyes,1.116615,-0.307015,-3.692316,-0.3197738,0.4230457,0.8478072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06138861,-1.30904,3.65202,1.118392,-0.310971,-3.70231,-0.2154159,-0.157565,0.02214159,0.9634724,335.9134,339.9387,6.955201,0.288465,-0.07946118,-0.9541872,0,0,0,0.7456206,0.2584761,-2.638681,0.02184761,0.05771059,1.261241,0.949366,0.1105496,0.2940797,0.02521838,0.9062116,-0.4220719,-0.3131583,0.408117,0.8575386,static,-0.4293250174897913,1.00097941562349,0.9923961117068736,2.61985494853263,-0.3727714000000001,0.5694471,1.0636290000000002,-0.0074919215789202,0.0174690075435194,0.9998193340365396,0.102367724136959,0.7177010149503857,2.153768267213012,2.154541473320041,2.1000809788488413
1481,05/08/2023 17:26:26.328791,1662,True,True,True,True,Eyes,1.116588,-0.3069969,-3.692385,-0.3187366,0.4243093,0.8475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077087,-1.307622,3.652501,1.118448,-0.3109862,-3.702255,-0.2152174,-0.157471,0.02201537,0.9635351,335.933,339.9568,6.932423,0.2884741,-0.07944896,-0.9541855,0,0,0,0.7456206,0.2584761,-2.638681,0.02145278,0.05822366,1.261201,0.9494364,0.1102061,0.2939815,0.02535583,0.9063936,-0.4216726,-0.3129338,0.4078054,0.8577688,static,-0.3833757793013286,1.0952423763189467,0.9744959196246996,2.643197321335946,-0.3728274000000001,0.5694623,1.063574,-0.0066898974152341,0.0191139940390792,0.9997949467996864,0.1432685665300768,0.8066173098491431,2.058348963221086,2.0591211869501125,2.0159278387694237
1482,05/08/2023 17:26:26.348173,1663,True,True,True,True,Eyes,1.116529,-0.3069854,-3.692464,-0.3177178,0.4254641,0.8473698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05942893,-1.307104,3.652713,1.118426,-0.3110231,-3.702264,-0.2151432,-0.1572753,0.0218768,0.9635868,335.9373,339.9859,6.908653,0.2884811,-0.07943738,-0.9541843,0,0,0,0.7456206,0.2584761,-2.638681,0.02090159,0.05842263,1.261219,0.9495717,0.1098338,0.2936835,0.02551303,0.9064696,-0.4214996,-0.3125101,0.4077369,0.8579558,static,-0.3499825688776691,1.1688423615042802,0.9494491225344912,2.6521793493885726,-0.3728053999999999,0.5694992,1.063583,-0.0061070388516325,0.020398351065008,0.9997732193492596,0.1728043578887724,0.8761126864431321,1.971249985228408,1.972006932105441,1.9384503815361789
1483,05/08/2023 17:26:26.358846,1664,True,True,True,True,Eyes,1.116472,-0.3069741,-3.692543,-0.316725,0.426568,0.8471866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05790114,-1.30696,3.652831,1.118472,-0.3110654,-3.702287,-0.2151328,-0.1570783,0.02183924,0.963622,335.9363,340.0114,6.898663,0.2884856,-0.07942653,-0.9541839,0,0,0,0.7456206,0.2584761,-2.638681,0.02035677,0.05849028,1.261277,0.9496989,0.1096749,0.2933314,0.02549582,0.9064819,-0.4214742,-0.3121248,0.4077524,0.8580886,static,-0.3153751194854151,1.2338970530378552,0.9246626595341974,2.655124098711031,-0.3728513999999999,0.5695414999999999,1.063606,-0.0055030304405663,0.0215335768396754,0.9997530401019143,0.2038293634881927,0.9373957622634804,1.8854184389995683,1.88615482099132,1.8628449421579396
1484,05/08/2023 17:26:26.378610,1665,True,True,True,True,Eyes,1.116389,-0.3069714,-3.692624,-0.3157337,0.4276,0.8470362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641115,-1.306432,3.653125,1.118483,-0.3110556,-3.702365,-0.2150675,-0.1568836,0.02184887,0.9636682,335.9426,340.0365,6.893034,0.2884877,-0.07941636,-0.9541841,0,0,0,0.7456206,0.2584761,-2.638681,0.01989058,0.05864489,1.261342,0.9498203,0.1095912,0.2929695,0.025371,0.9065372,-0.4213627,-0.3117654,0.4076518,0.8582671,static,-0.2792967525108012,1.3016193781274858,0.9034439776210182,2.6619954361429063,-0.3728623999999999,0.5695317,1.063684,-0.0048733704771677,0.0227153183580684,0.9997300225551966,0.2361766258019653,1.001190351891821,1.801916532253919,1.802636583988665,1.7898377710501772
1485,05/08/2023 17:26:26.398479,1666,True,True,True,True,Eyes,1.116308,-0.3069665,-3.692709,-0.3147675,0.4285854,0.8468978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465269,-1.304915,3.653615,1.11845,-0.3111798,-3.702287,-0.2148942,-0.1566469,0.02184362,0.9637454,335.9607,340.0689,6.881766,0.288487,-0.07940703,-0.9541851,0,0,0,0.7456206,0.2584761,-2.638681,0.01931518,0.05926442,1.261302,0.9499692,0.1094284,0.2925473,0.02522164,0.9066867,-0.4210501,-0.3113236,0.4073631,0.8585645,static,-0.2500185216009522,1.3791061930554611,0.8773408732127373,2.6901610927933985,-0.3728294,0.5696559,1.063606,-0.0043623683666924,0.0240673895510215,0.9997007743803557,0.2615933444096523,1.074521560461515,1.728396809681478,1.7291050156660643,1.7289985881025736
1486,05/08/2023 17:26:26.408341,1667,True,True,True,True,Eyes,1.116228,-0.3069639,-3.692793,-0.3137924,0.4295573,0.8467673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05340421,-1.304428,3.653974,1.118431,-0.3111223,-3.702462,-0.2148148,-0.1564697,0.02179853,0.9637929,335.9677,340.0933,6.869649,0.2884839,-0.07939839,-0.9541867,0,0,0,0.7456206,0.2584761,-2.638681,0.01890615,0.05935049,1.26142,0.9500841,0.1092425,0.2922434,0.02520548,0.9067588,-0.4208956,-0.310974,0.4072524,0.8587437,static,-0.2144147999703934,1.4437314065879432,0.8586842602982647,2.693810628914758,-0.3728104,0.5695984000000001,1.063781,-0.0037410475445722,0.0251950239022119,0.9996755573505716,0.2935966837368074,1.135365521157859,1.6468040446371686,1.64749496364714,1.657731921353846
1487,05/08/2023 17:26:26.429040,1668,True,True,True,True,Eyes,1.116147,-0.3069619,-3.692872,-0.3128436,0.4305065,0.8466363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05184019,-1.305292,3.653713,1.118437,-0.3111696,-3.702481,-0.2149497,-0.1562765,0.02182251,0.9637937,335.9513,340.1144,6.870872,0.2884786,-0.07939044,-0.954189,0,0,0,0.7456206,0.2584761,-2.638681,0.01845658,0.05907482,1.261479,0.9502028,0.109248,0.2918551,0.0251184,0.9066408,-0.421155,-0.3106181,0.4075136,0.8587486,static,-0.1798462701605633,1.4836526073958551,0.8382293258315496,2.68119154880342,-0.3728163999999999,0.5696456999999999,1.0638,-0.003137852092149,0.0258916015836699,0.9996598261071512,0.325514123988313,1.1725963132554038,1.5711469039326356,1.5718070604696517,1.5933412889018237
1488,05/08/2023 17:26:26.448520,1669,True,True,True,True,Eyes,1.116077,-0.3069594,-3.692942,-0.3119389,0.4313749,0.8465281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056417,-1.306864,3.653122,1.118341,-0.3111846,-3.702463,-0.2151757,-0.1561124,0.02183739,0.9637695,335.9244,340.1306,6.874064,0.2884713,-0.07938311,-0.9541918,0,0,0,0.7456206,0.2584761,-2.638681,0.01816049,0.05854762,1.261471,0.9503041,0.1092756,0.291515,0.02509076,0.9064451,-0.4215777,-0.3103105,0.4079413,0.8586566,static,-0.1445780200272428,1.5078345161700906,0.8247891202223993,2.6573151344578765,-0.3727204,0.5696607,1.0637819999999998,-0.0025224860624316,0.0263135556682827,0.9996505587579028,0.3586899362343749,1.194744476554272,1.503025292894504,1.503654995141851,1.535044422378351
1489,05/08/2023 17:26:26.468229,1670,True,True,True,True,Eyes,1.116006,-0.3069587,-3.69301,-0.3110684,0.4322197,0.8464175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04976916,-1.306946,3.65301,1.118321,-0.3111966,-3.702375,-0.2152184,-0.1560308,0.02199015,0.9637696,335.922,340.1362,6.891429,0.2884626,-0.07937636,-0.954195,0,0,0,0.7456206,0.2584761,-2.638681,0.01805758,0.05855072,1.261398,0.9503416,0.1095483,0.29129,0.02477452,0.9063949,-0.4217042,-0.3102208,0.4079796,0.8586708,static,-0.0985435768956242,1.5539037177091104,0.8201633856193694,2.6576092057967493,-0.3727003999999999,0.5696726999999999,1.063694,-0.0017192765426064,0.0271173715101811,0.9996307793897948,0.4014564385539645,1.237535732076038,1.4354189960493746,1.4360321331391923,1.480514835550809
1490,05/08/2023 17:26:26.478795,1671,True,True,True,True,Eyes,1.115932,-0.3069634,-3.693078,-0.3102423,0.433046,0.8462983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938996,-1.308091,3.6526,1.118259,-0.3112394,-3.702384,-0.215391,-0.1559903,0.022071,0.9637358,335.9035,340.1363,6.90449,0.2884527,-0.07937018,-0.9541985,0,0,0,0.7456206,0.2584761,-2.638681,0.01808667,0.05817878,1.261424,0.9503598,0.109739,0.2911591,0.0246566,0.9062392,-0.4220458,-0.3101747,0.4082744,0.8585474,static,-0.0522933667124423,1.58254844981015,0.82146752352494,2.64069652117464,-0.3726383999999999,0.5697155,1.0637029999999998,-0.0009123431453118,0.0276171567908142,0.9996181249301938,0.4450761512118602,1.263645248750899,1.3716796975866892,1.3722738189737542,1.427564594698106
1491,05/08/2023 17:26:26.498703,1672,True,True,True,True,Eyes,1.115857,-0.3069623,-3.693143,-0.309446,0.4338421,0.846182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04993594,-1.308288,3.652584,1.118287,-0.3113514,-3.702429,-0.2154303,-0.1560673,0.02211243,0.9637136,335.9004,340.1251,6.912518,0.2884414,-0.07936464,-0.9542024,0,0,0,0.7456206,0.2584761,-2.638681,0.01830468,0.05816436,1.261517,0.9503081,0.1098633,0.291281,0.02462317,0.9062017,-0.4221282,-0.3103358,0.4083242,0.8584656,static,0.004070472656332,1.6234971981247288,0.8313065258775478,2.639848582344479,-0.3726664,0.5698274999999999,1.063748,7.10146236764242e-05,0.0283315766387101,0.9995984636315214,0.4980107663594821,1.3012448232077742,1.309870620428698,1.3104539762824243,1.379473119450916
1492,05/08/2023 17:26:26.508920,1673,True,True,True,True,Eyes,1.115801,-0.3069656,-3.693199,-0.3087983,0.4346766,0.8459905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006588,-1.308711,3.652345,1.118179,-0.31121,-3.702388,-0.2154574,-0.1560618,0.02199722,0.9637112,335.8949,340.1282,6.89915,0.2884291,-0.07935955,-0.9542065,0,0,0,0.7456206,0.2584761,-2.638681,0.01829129,0.05794758,1.261397,0.9503217,0.1096472,0.291318,0.02485139,0.9061885,-0.4221431,-0.3102759,0.4084114,0.8584457,static,0.0375798127506716,1.667301351618401,0.8307775200991897,2.6302734919098945,-0.3725584,0.5696861,1.063707,0.0006556137522816,0.0290957860571011,0.9995764443828332,0.5287613005119803,1.3422215665605328,1.2470155153677165,1.247588852916106,1.3229858499961165
1493,05/08/2023 17:26:26.529282,1674,True,True,True,True,Eyes,1.115744,-0.3069709,-3.693256,-0.3081945,0.4354678,0.8458037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167186,-1.308628,3.652369,1.118179,-0.3113754,-3.702391,-0.2154584,-0.1562687,0.0220212,0.9636768,335.8968,340.1019,6.907538,0.2884162,-0.07935498,-0.9542108,0,0,0,0.7456206,0.2584761,-2.638681,0.01883712,0.05807376,1.261461,0.9501903,0.1097815,0.2916958,0.02489619,0.9061854,-0.422147,-0.3106743,0.4083821,0.8583155,static,0.09630831559862,1.7127323501143332,0.8555217023914176,2.635859255978947,-0.3725584,0.5698515,1.06371,0.0016801454235493,0.0298883240940905,0.9995518089598872,0.5838144214391245,1.3840440857050027,1.1946501567810948,1.1952272800670862,1.2809629452292803
1494,05/08/2023 17:26:26.548558,1675,True,True,True,True,Eyes,1.115679,-0.3069791,-3.693308,-0.3076563,0.4362761,0.8455831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357957,-1.307867,3.652647,1.118074,-0.3114254,-3.70245,-0.2153531,-0.1564994,0.0220687,0.9636618,335.9115,340.0738,6.916686,0.2884029,-0.07935092,-0.9542152,0,0,0,0.7456206,0.2584761,-2.638681,0.01955584,0.05835146,1.261479,0.9500418,0.1099388,0.2921198,0.02487171,0.9062721,-0.4219625,-0.31113,0.4081475,0.858262,static,0.1541363903470152,1.7723611088153228,0.8881458607492727,2.648407898543516,-0.3724534,0.5699015000000001,1.0637689999999995,0.0026888972969991,0.0309284922165814,0.9995179896165176,0.6374723205162047,1.4394796087742785,1.1423093525716517,1.142903268187328,1.2346436058949777
1495,05/08/2023 17:26:26.558961,1676,True,True,True,True,Eyes,1.115614,-0.3069872,-3.693359,-0.307158,0.4370341,0.8453728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547476,-1.306143,3.6531,1.118006,-0.3114808,-3.702332,-0.2151324,-0.1567388,0.02215106,0.9636704,335.9402,340.0458,6.92733,0.288389,-0.07934742,-0.9542197,0,0,0,0.7456206,0.2584761,-2.638681,0.02022693,0.05901349,1.261343,0.9498845,0.1101318,0.2925583,0.02474654,0.9064548,-0.4215772,-0.3116199,0.4076895,0.858302,static,0.211383740359262,1.8430011696163875,0.9187179035863646,2.678700428412667,-0.3723854000000001,0.5699569,1.063651,0.0036874254590466,0.0321606733738516,0.9994759159120716,0.6901617556186187,1.50546960009276,1.0942457784785538,1.094858378796471,1.195285944573126
1496,05/08/2023 17:26:26.578585,1677,True,True,True,True,Eyes,1.115542,-0.3069964,-3.693406,-0.3067165,0.4378201,0.8451263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05724967,-1.304573,3.653655,1.117947,-0.3114848,-3.702371,-0.2149199,-0.1569602,0.02224381,0.9636796,335.9681,340.0196,6.938944,0.2883746,-0.07934441,-0.9542243,0,0,0,0.7456206,0.2584761,-2.638681,0.0208928,0.05954784,1.261324,0.9497374,0.1103395,0.2929574,0.02459591,0.9066293,-0.4212105,-0.3120799,0.407245,0.8583459,static,0.2634038326314105,1.915228332514773,0.9489709221588188,2.7029601288389133,-0.3723264,0.5699609,1.0636899999999998,0.0045946796379045,0.0334204614232686,0.9994307759746196,0.7377427082723346,1.573125891487561,1.0436484704172695,1.0442813879329356,1.1494097451444312
1497,05/08/2023 17:26:26.598583,1678,True,True,True,True,Eyes,1.115472,-0.3070068,-3.693452,-0.3062951,0.4385669,0.8448919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057621,-1.304172,3.653653,1.117948,-0.3114878,-3.702233,-0.2148761,-0.1570158,0.02228171,0.9636794,335.9743,340.0125,6.943864,0.2883596,-0.07934188,-0.9542291,0,0,0,0.7456206,0.2584761,-2.638681,0.02101225,0.05972636,1.261199,0.9496992,0.1104227,0.2930501,0.02453301,0.9066636,-0.4211404,-0.3122013,0.4071461,0.8583487,static,0.2944016762613811,1.965665338622471,0.9544900290764384,2.7113196279781016,-0.3723274,0.5699639,1.063552,0.0051352323322885,0.0343001492803826,0.999398351956549,0.7658215895832764,1.620521262949202,0.9952206065007676,0.9958498645662136,1.1069945136316193
1498,05/08/2023 17:26:26.608914,1679,True,True,True,True,Eyes,1.115396,-0.3070219,-3.693493,-0.3059229,0.4392291,0.8446828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057917,-1.303421,3.653944,1.117932,-0.3115277,-3.702263,-0.2147779,-0.1570474,0.02229342,0.9636959,335.9861,340.0099,6.94361,0.2883441,-0.07933983,-0.9542339,0,0,0,0.7456206,0.2584761,-2.638681,0.02112153,0.06000125,1.261222,0.9496782,0.1104288,0.2931155,0.02449246,0.9067469,-0.4209634,-0.312268,0.4069589,0.8584132,static,0.3190419180013956,2.017050643126537,0.9594356985198218,2.723730104227178,-0.3723113999999999,0.5700038000000001,1.0635819999999998,0.0055648532700084,0.0351963597246257,0.9993649505147144,0.7877236659328066,1.66900345791602,0.9530471230908358,0.9536771229657212,1.06861280198861
1499,05/08/2023 17:26:26.629342,1680,True,True,True,True,Eyes,1.115322,-0.3070367,-3.693536,-0.3055597,0.4398459,0.8444933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056633,-1.3021,3.654294,1.117907,-0.3116293,-3.702122,-0.2146272,-0.156875,0.02227807,0.9637578,336.0018,340.0343,6.933396,0.2883281,-0.07933834,-0.954239,0,0,0,0.7456206,0.2584761,-2.638681,0.02067086,0.06055695,1.261123,0.9497878,0.1102806,0.2928162,0.02439797,0.9068777,-0.420687,-0.3119421,0.4067076,0.8586507,static,0.3193924912774033,2.0725309778730447,0.9390416251510024,2.749132806219902,-0.3722864,0.5701054,1.063441,0.0055707755181974,0.0361640419000104,0.999330379949179,0.7860093559440432,1.7220896444318876,0.9168511933651684,0.917472115779336,1.0383816887802635
1500,05/08/2023 17:26:26.648645,1681,True,True,True,True,Eyes,1.115243,-0.3070508,-3.693575,-0.305151,0.4404458,0.8443284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05606627,-1.300156,3.65506,1.117856,-0.3116331,-3.702201,-0.2143696,-0.1567852,0.02230518,0.963829,336.0313,340.0491,6.927766,0.2883115,-0.07933734,-0.954244,0,0,0,0.7456206,0.2584761,-2.638681,0.02052638,0.06120896,1.261147,0.9498417,0.1102167,0.2926652,0.02422319,0.9070963,-0.4202255,-0.3117914,0.406237,0.8589281,static,0.3328291652508962,2.1391894561812177,0.9324615679645928,2.7786334759952327,-0.3722354,0.5701092,1.06352,0.0058048842203718,0.0373265983897243,0.9992863007952428,0.7965231440908771,1.7855045795683906,0.8759900578461932,0.876611472010324,1.00238927568249
1501,05/08/2023 17:26:26.668753,1682,True,True,True,True,Eyes,1.115164,-0.3070666,-3.693616,-0.3047558,0.4410135,0.8441747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449581,-1.299589,3.655186,1.117833,-0.311608,-3.702113,-0.2143276,-0.1566022,0.02247317,0.9638644,336.0382,340.0683,6.942153,0.2882945,-0.07933677,-0.9542492,0,0,0,0.7456206,0.2584761,-2.638681,0.02017757,0.06141368,1.26105,0.9499415,0.1104505,0.2922532,0.02380615,0.9071173,-0.4202041,-0.3115197,0.4061267,0.8590789,static,0.3396009590911002,2.1818292966414945,0.9166892323644644,2.7881263871003865,-0.3722124000000001,0.5700841,1.0634320000000002,0.0059228231922474,0.0380702331999248,0.9992574775529662,0.8014871528889671,1.8261210187562065,0.8364284019312721,0.8370346689645244,0.9688786548575112
1502,05/08/2023 17:26:26.678689,1683,True,True,True,True,Eyes,1.11508,-0.307086,-3.693655,-0.3043374,0.4415509,0.8440448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05424249,-1.298725,3.655554,1.117763,-0.3116655,-3.702185,-0.2142208,-0.1565567,0.02250403,0.9638948,336.0508,340.075,6.941974,0.288277,-0.07933663,-0.9542545,0,0,0,0.7456206,0.2584761,-2.638681,0.02017418,0.06172705,1.261101,0.9499671,0.1104584,0.2921666,0.02369234,0.9072061,-0.4200189,-0.3114499,0.4059263,0.8591989,static,0.3591879904581991,2.2266843189989936,0.9164981880595956,2.8022173377778965,-0.3721424000000001,0.5701415999999999,1.063504,0.0062642389100351,0.0388524299827188,0.9992253613334312,0.8187492573699167,1.868496065449667,0.8005441929739309,0.8011447510002576,0.938823874775894
1503,05/08/2023 17:26:26.698384,1684,True,True,True,True,Eyes,1.114997,-0.3071066,-3.693693,-0.3039351,0.4420537,0.8439265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390906,-1.297543,3.655907,1.117783,-0.3117446,-3.702101,-0.2140827,-0.1565166,0.0225403,0.9639311,336.0671,340.0814,6.941799,0.288259,-0.07933698,-0.9542599,0,0,0,0.7456206,0.2584761,-2.638681,0.02005783,0.06220463,1.261051,0.949989,0.1104696,0.2920915,0.0235604,0.9073212,-0.4197777,-0.3113935,0.405666,0.8593423,static,0.3785784424669033,2.273123506709071,0.9112495098039736,2.823974819555489,-0.3721624,0.5702206999999999,1.0634199999999998,0.0066021930131469,0.0396622174147462,0.9991913108384765,0.835762837802711,1.91239274147722,0.7656855639339781,0.7662738641260289,0.9147022043940428
1504,05/08/2023 17:26:26.708545,1685,True,True,True,True,Eyes,1.114924,-0.3071257,-3.693726,-0.303566,0.4425956,0.8437754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412459,-1.296165,3.656383,1.117713,-0.3117914,-3.702109,-0.213895,-0.1565208,0.02248787,0.9639733,336.0876,340.0853,6.93083,0.2882406,-0.07933779,-0.9542654,0,0,0,0.7456206,0.2584761,-2.638681,0.02009723,0.06270692,1.261032,0.949991,0.1103134,0.2921436,0.02360262,0.9074864,-0.4194178,-0.3113838,0.4053385,0.8595003,static,0.3981284494910402,2.326340939121212,0.913052947327317,2.8467833158831035,-0.3720924,0.5702674999999999,1.063428,0.0069428702611057,0.040590177871337,0.9991518108643102,0.8526797349187794,1.9627718684537832,0.7315385351610703,0.7321253348993658,0.8860706314750583
1505,05/08/2023 17:26:26.729579,1686,True,True,True,True,Eyes,1.114853,-0.3071453,-3.693752,-0.303218,0.4431127,0.8436291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05418229,-1.295086,3.656748,1.117699,-0.3118064,-3.702096,-0.2137417,-0.1565108,0.0224068,0.9640109,336.1036,340.0912,6.916913,0.288222,-0.07933899,-0.9542709,0,0,0,0.7456206,0.2584761,-2.638681,0.02002192,0.06309187,1.261006,0.9500046,0.1101065,0.2921776,0.02370494,0.9076249,-0.4191123,-0.3113346,0.4050847,0.8596377,static,0.4140722525147878,2.373756385371049,0.9096508079493042,2.864289310749211,-0.3720784,0.5702825,1.063415,0.0072206605202204,0.0414169355390278,0.9991158983342762,0.8663275803352877,2.007700040524024,0.6967163705064917,0.6972952426961047,0.8576841376146667
1506,05/08/2023 17:26:26.748486,1687,True,True,True,True,Eyes,1.114782,-0.3071651,-3.693776,-0.3029543,0.4435734,0.8434817,1.248716,0.7364787,0.2467319,-2.640508,-0.6096793,-0.7832276,-0.1218436,0.009723336,0.05314279,1.257402,1.117655,-0.311835,-3.701963,-0.2137111,-0.1565876,0.02243762,0.9640044,336.1082,340.0814,6.921863,0.2882033,-0.07934057,-0.9542764,0,0,0,0.7456206,0.2584761,-2.638681,0.02023602,0.06325302,1.260882,0.9499537,0.1101889,0.2923119,0.02366908,0.9076482,-0.4190638,-0.3114925,0.40501,0.8596157,static,0.4383630907295897,2.4052136165779814,0.9194666976076844,2.8718750135416498,-0.3720344000000001,0.5703111,1.063282,0.0076440649452921,0.0419653433983321,0.9990898485799522,0.8886295308113461,2.0371204221927792,0.6696737851831358,0.6702488642043302,0.8353239842324923
1507,05/08/2023 17:26:26.758267,1688,True,True,True,True,Eyes,1.114716,-0.3071889,-3.693795,-0.3027177,0.4440003,0.843342,1.247115,0.7371918,0.2465307,-2.64205,-0.561803,-0.7961968,-0.2246068,0.0103609,0.05384943,1.255747,1.117539,-0.3118733,-3.701969,-0.2136307,-0.1567145,0.02245012,0.9640012,336.1187,340.0667,6.92465,0.2881847,-0.07934249,-0.9542819,0,0,0,0.7456206,0.2584761,-2.638681,0.02066991,0.06348056,1.260852,0.9498731,0.1102419,0.2925538,0.02367415,0.9077159,-0.418917,-0.311738,0.404844,0.859605,static,0.466073984908948,2.439849086118296,0.9392002625896994,2.8822570788707584,-0.3719184000000001,0.5703494,1.063288,0.0081270622175772,0.0425691253622244,0.999060469482697,0.91411779447781,2.0694860154587755,0.6471623847205256,0.6477447851455896,0.8131579992390344
1508,05/08/2023 17:26:26.778389,1689,True,True,True,True,Eyes,1.114653,-0.3072133,-3.693813,-0.3025506,0.4443741,0.8432051,1.246156,0.7376275,0.2465464,-2.643048,-0.5325419,-0.7948267,-0.290946,0.01097971,0.05492353,1.254683,1.117553,-0.3119876,-3.70185,-0.2134524,-0.1568962,0.02259007,0.964008,336.1433,340.0437,6.941742,0.2881663,-0.07934483,-0.9542872,0,0,0,0.7456206,0.2584761,-2.638681,0.02116853,0.06411311,1.260767,0.9497465,0.1105338,0.2928546,0.02342571,0.9078556,-0.4186281,-0.3121423,0.4044509,0.8596433,static,0.4994303008258911,2.4846783171251707,0.9619172085636932,2.9111239993230384,-0.3719324,0.5704636999999999,1.0631689999999998,0.0087083986743539,0.0433505836674219,0.99902199058149,0.9446825690726562,2.111448098842532,0.6284953975374502,0.6290866869471002,0.7998615996581504
1509,05/08/2023 17:26:26.798374,1690,True,True,True,True,Eyes,1.114594,-0.3072315,-3.693829,-0.3023988,0.4447041,0.8430855,1.245455,0.7379701,0.2466275,-2.643804,-0.5098508,-0.7896183,-0.341402,0.0116626,0.05612335,1.253942,1.117466,-0.3120427,-3.70188,-0.2131612,-0.1570608,0.02271672,0.9640427,336.1805,340.0251,6.953907,0.288148,-0.07934756,-0.9542925,0,0,0,0.7456206,0.2584761,-2.638681,0.02174184,0.06491798,1.260741,0.9496317,0.1107583,0.293142,0.02315876,0.9080926,-0.4181287,-0.3125112,0.4038571,0.8597884,static,0.5294187947388794,2.53977379250123,0.9879842100550826,2.947666609039069,-0.3718454000000001,0.5705188,1.063199,0.0092308936478135,0.0443110102214722,0.998975102834958,0.9716139948497104,2.1633302049472865,0.6131131444132959,0.6137253375145051,0.7845072203169949
