Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 18:36:03.645540,327,True,True,True,True,Eyes,0.1274226,0.08948998,-3.096996,-0.759904,-0.03486759,0.6490995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243116,0.2058697,2.656163,0.02547704,0.07657591,-2.938777,0.04467074,-0.2213127,-0.02066348,0.9739602,4.466078,334.2615,356.5484,0.05385924,0.02929047,-0.9981186,-0.08574542,0.00517241,0.05674479,-0.8816057,-0.05931658,-1.285066,-0.02712995,0.0187607,1.915,0.9011875,-0.06002322,0.4292533,0.02047842,0.9951551,0.09616122,-0.4329455,-0.07786885,0.8980504,moving,-23.836296370889276,0.7615659074343639,-0.8116593479475704,0.5612921902730841,-0.90708274,-0.13589249,1.653711,-0.4040949651025799,0.012157907691488504,0.9146362355647017,-12.368346850728711,5.590206647377217,23.023623582442973,23.025508020454257,12.60345217207606
05/16/2023 18:36:03.655894,328,True,True,True,True,Eyes,0.1228138,0.08886615,-3.089427,-0.7497459,-0.03545469,0.6607754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199104,0.1946504,2.665431,0.01921725,0.07559754,-2.928169,0.04250799,-0.2130198,-0.02199828,0.9758749,4.220374,335.2432,356.4907,0.05258341,0.02924759,-0.9981879,0.0,0.0,0.0,-0.8507775,-0.05988339,-1.25525,-0.02327937,0.01609816,1.915,0.9082773,-0.06104522,0.4138911,0.02482505,0.9954183,0.09233709,-0.4176315,-0.07359281,0.9056313,moving,-23.912059304898964,0.4455828785940086,-0.696472039015528,0.4816370236077907,-0.8699947499999999,-0.13548093,1.672919,-0.4053237774966445,0.007109351538122505,0.9141455963748466,-12.432954959260195,5.409471961806933,23.214996164170334,23.21561526217261,12.729045074762322
05/16/2023 18:36:03.675466,329,True,True,True,True,Eyes,0.1181394,0.08820641,-3.081724,-0.7393192,-0.03605026,0.6723894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158545,0.1819929,2.671897,0.01351998,0.07439774,-2.916961,0.0400308,-0.2054618,-0.02350314,0.9775637,3.934,336.1378,356.4139,0.05129576,0.02919604,-0.9982564,0.0,0.0,0.0,-0.8206687,-0.05815735,-1.225985,-0.01922733,0.01329593,1.915,0.9144661,-0.06240122,0.3998222,0.02950202,0.9956903,0.0879233,-0.4035856,-0.06860732,0.912366,moving,-23.8909368232926,0.08850693043766586,-0.5752521377955351,0.397800748286433,-0.83418868,-0.13255509,1.690976,-0.4049965602020721,0.0014123809268751404,0.9143171207910713,-12.452394076378969,5.1917621671826115,23.31760153820494,23.31773606118917,12.808144546151972
05/16/2023 18:36:03.695786,330,True,True,True,True,Eyes,0.1134354,0.08749826,-3.073875,-0.7287485,-0.0364855,0.6838087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120963,0.1684162,2.676812,0.007374138,0.07282813,-2.906009,0.03735635,-0.1983123,-0.02483089,0.979112,3.629453,336.9846,356.3553,0.04999603,0.02913565,-0.9983242,0.0,0.0,0.0,-0.7944241,-0.05366252,-1.199337,-0.01557285,0.01076883,1.915,0.9201113,-0.06344089,0.3864846,0.033808,0.9959759,0.08300064,-0.390195,-0.06330355,0.9185535,moving,-23.824538536514524,-0.26428940565451814,-0.4659211030871361,0.32219425879071434,-0.8017982379999999,-0.12649065,1.706672,-0.40393350155602226,-0.004219647600725584,0.9147785672243344,-12.44874955793453,4.970915654777698,23.365323897285368,23.365978932839063,12.8529680772889
05/16/2023 18:36:03.705990,331,True,True,True,True,Eyes,0.1087476,0.08677122,-3.065865,-0.7178122,-0.03708364,0.6952485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08382,0.1605034,2.680252,0.001830317,0.07093063,-2.894675,0.03564822,-0.1913642,-0.02605463,0.9805255,3.436146,337.8018,356.2815,0.04868348,0.02906575,-0.998391,0.0,0.0,0.0,-0.7696709,-0.04831363,-1.173696,-0.0115478,0.007985473,1.915,0.9254017,-0.06473805,0.3734174,0.03745088,0.9961007,0.07987981,-0.3771326,-0.05993611,0.9242179,moving,-23.719536572831206,-0.5185244374170407,-0.34549983450248656,0.2389197119533873,-0.7715012170000001,-0.11924425999999999,1.7209789999999998,-0.4022461717797021,-0.008285409730565248,0.9154940725372888,-12.417438299926625,4.804554321143017,23.38472676993552,23.386306144497382,12.906460308605805
05/16/2023 18:36:03.725440,332,True,True,True,True,Eyes,0.1040571,0.08634741,-3.057686,-0.7067266,-0.03814649,0.7064576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045706,0.1632717,2.682907,-0.003720194,0.06989047,-2.883271,0.03606275,-0.1842526,-0.02687038,0.9818495,3.492307,338.6274,356.2055,0.0473592,0.02898675,-0.998457,0.0,0.0,0.0,-0.7466692,-0.04267769,-1.149482,-0.007605255,0.005259171,1.915,0.9306579,-0.06605466,0.3598786,0.03947603,0.9959549,0.08071826,-0.3637547,-0.06091452,0.9295009,moving,-23.639316435473287,-0.5545766238750893,-0.22754398054703093,0.15735119816363416,-0.742949006,-0.11256816,1.7337890000000002,-0.4009619808009736,-0.008866914268899673,0.9160517726788961,-12.380209420145531,4.772718172718118,23.420983199948235,23.422594448630935,12.999572669769574
05/16/2023 18:36:03.745443,333,True,True,True,True,Eyes,0.09936683,0.08616408,-3.049279,-0.6953852,-0.03768865,0.7176482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005112,0.18882,2.68382,-0.008624725,0.07694037,-2.871027,0.04209073,-0.1768786,-0.02705263,0.9829601,4.196482,339.4547,356.0862,0.04602399,0.02890953,-0.9985216,0.0,0.0,0.0,-0.7237469,-0.0410253,-1.125989,-0.003744543,0.002589405,1.915,0.9359642,-0.0680732,0.3454519,0.0382934,0.994993,0.09231709,-0.3500066,-0.07317696,0.9338846,moving,-23.60181737359442,0.13271575574809344,-0.11203458833785375,0.07747357051191912,-0.715122175,-0.11796567,1.7450380000000003,-0.4003771866224294,0.002122565192973106,0.9163479431037165,-12.303567896009813,5.18189785898745,23.489787719814657,23.489847743175467,13.216982700633821
05/16/2023 18:36:03.755653,334,True,True,True,True,Eyes,0.09463967,0.08578704,-3.040739,-0.6832151,-0.03686529,0.729286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589592,0.09076493,2.691182,-0.01349022,0.08222908,-2.857159,0.02454953,-0.1678823,-0.03513631,0.9848747,2.095137,340.5713,355.5549,0.04467752,0.02884191,-0.9985848,0.0,0.0,0.0,-0.7002929,-0.04677555,-1.10327,1.955032e-05,-1.347065e-05,1.915,0.9411619,-0.07745259,0.328961,0.06096687,0.9963255,0.06015395,-0.3324113,-0.03655889,0.9424257,moving,-23.608985404666925,-2.158400454549215,0.0005849351561834402,-0.0004030346696006122,-0.68680268,-0.12900463,1.7538889999999998,-0.40025412849821906,-0.03451387562334533,0.9157540157052992,-12.499914117918156,3.8030096426042754,23.687512437151444,23.707989465478974,13.066308758389267
05/16/2023 18:36:03.775402,335,True,True,True,True,Eyes,0.08992644,0.0855019,-3.032067,-0.6706973,-0.03750402,0.7407824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892148,0.0623069,2.703126,-0.01866849,0.0769899,-2.845207,0.01810291,-0.1547461,-0.04079531,0.9869457,1.324072,342.1208,355.0578,0.04331984,0.02877673,-0.9986465,0.0,0.0,0.0,-0.675418,-0.06607793,-1.081564,0.003814697,-0.002637997,1.915,0.9487788,-0.08612821,0.3039749,0.07492279,0.996016,0.04835901,-0.306929,-0.02310736,0.9514519,moving,-24.109508788381703,-3.2512859772759977,0.11413355045673747,-0.07892741454931437,-0.6567495099999999,-0.14306783,1.7636429999999998,-0.40793393875661493,-0.05178162263298036,0.9115418526108495,-12.843066207589334,3.208003334508305,24.384149004504835,24.430487244639057,13.367607838316085
05/16/2023 18:36:03.795250,336,True,True,True,True,Eyes,-0.02672093,0.08589517,-2.810738,-0.2744285,-0.04041124,0.960758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235378,0.1512557,2.708084,-0.0232583,0.07923265,-2.833371,0.03525413,-0.1432279,-0.0383055,0.9883196,3.365878,343.3632,355.0686,0.04195179,0.02871687,-0.9987066,0.0,0.0,0.0,-0.6431989,0.006371334,-1.050222,0.007629514,-0.00527592,1.915,0.9560369,-0.08581489,0.280409,0.0656174,0.9945797,0.08065753,-0.2858107,-0.05871186,0.9564858,moving,0.602262788055324,1.1055302644929863,0.22826978541558657,-0.1578523155266691,-0.6199406000000001,-0.072861316,1.783149,0.010509318657686006,0.019292880392818103,0.9997586426143498,-0.07387446461153291,2.7130743716584194,1.3175103914987696,1.3175759217292216,2.886782151638048
05/16/2023 18:36:03.805877,337,True,True,True,True,Eyes,-0.02689525,0.08588396,-2.810296,-0.2731013,-0.04063742,0.9611266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579511,0.08926025,2.716574,-0.02747878,0.08641045,-2.820286,0.02545288,-0.1306589,-0.04204266,0.9902085,2.259233,344.8645,354.8374,0.03414576,0.02906643,-0.9989938,-0.3499421,0.001179792,0.6639862,-0.5959413,0.02367188,-1.020011,0.01170182,-0.008091845,1.915,0.9623213,-0.08991329,0.2566188,0.07661072,0.9951692,0.06139381,-0.2608992,-0.03942082,0.9645609,moving,-0.7170277057838965,-0.1350205534041838,0.35010786101960034,-0.2421022494284741,-0.56846252,-0.06273857,1.8002749999999998,-0.012514133282611056,-0.0023563665764200145,0.9999189493145176,-0.840382702319026,2.1324715879887335,1.072489365543886,1.0724946655160852,2.656288517978535
05/16/2023 18:36:03.826130,338,True,True,True,True,Eyes,-0.02721277,0.0859387,-2.809397,-0.2709845,-0.04177202,0.9616769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909076,0.08263754,2.723142,-0.03171396,0.08614966,-2.809138,0.02447682,-0.118138,-0.04424873,0.9917088,2.183088,346.3108,354.6284,0.02781755,0.02933651,-0.999182,-0.3289456,0.001109004,0.6241471,-0.5564473,-0.04521085,-0.9982131,0.01552558,-0.01073615,1.915,0.9681709,-0.09354702,0.2321509,0.08198044,0.9948858,0.05900269,-0.2364832,-0.03809285,0.9708886,moving,-2.017137895160332,-0.40317502842067976,0.4645069031143925,-0.32121652143060314,-0.5247333399999999,-0.13136050999999999,1.8109248999999998,-0.03519755458230504,-0.0070323133937087445,0.9993556121864223,-1.5154580398603157,2.1350603133096553,2.4829401788184433,2.4829978054102346,3.1549258413297867
05/16/2023 18:36:03.845910,339,True,True,True,True,Eyes,-0.02764384,0.08602656,-2.80808,-0.267994,-0.04284344,0.9624675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272126,0.1387033,2.724129,-0.03567638,0.08799838,-2.79723,0.03546452,-0.106756,-0.04409258,0.9926738,3.496933,347.5565,354.5321,0.02266606,0.02954767,-0.999306,-0.3092089,0.001042464,0.5866982,-0.5094328,-0.004198104,-0.9689906,0.01942939,-0.01343562,1.915,0.973318,-0.09511119,0.2088204,0.07996698,0.9935963,0.07982367,-0.2150752,-0.06099509,0.9746909,moving,-3.198209810297452,0.7361543054267676,0.5812970495100294,-0.4019799950585945,-0.47375642,-0.092196484,1.8282393999999997,-0.055785719381790055,0.01282795584192107,0.9983603708106895,-2.0123791434569895,2.970263297860639,3.946742578410132,3.9471536313238573,4.254313225492764
05/16/2023 18:36:03.855599,340,True,True,True,True,Eyes,-0.02817192,0.08606447,-2.806424,-0.2641826,-0.04493988,0.9634252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607995,0.1300791,2.727456,-0.03906682,0.08887497,-2.785859,0.03464309,-0.09438984,-0.04439215,0.9939417,3.467713,348.9853,354.551,0.01845491,0.02971482,-0.9993877,-0.2906563,0.0009799163,0.5514963,-0.4635116,-0.0048621,-0.9454635,0.0231137,-0.01598348,1.915,0.9782398,-0.09478629,0.1845602,0.08170648,0.9936584,0.07724673,-0.1907117,-0.06048607,0.9797808,moving,-4.379764078154291,0.4701222060645829,0.6915160080839969,-0.47820609984881357,-0.42444478,-0.09373706999999999,1.8403954999999999,-0.07636433102752505,0.00818112993951452,0.9970464949097639,-2.6277735734812873,2.959167787723736,5.158871471719335,5.159186785615886,4.778412138906968
05/16/2023 18:36:03.875680,341,True,True,True,True,Eyes,-0.028759,0.08613157,-2.804414,-0.2597977,-0.04763263,0.9644876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935412,0.1906248,2.726879,-0.04221374,0.08802207,-2.776015,0.04629849,-0.0823565,-0.04177374,0.9946501,4.888729,350.3103,354.7755,0.01499673,0.02984662,-0.9994416,-0.2732169,0.0009211213,0.5184066,-0.422765,-0.04992129,-0.92655,0.02699339,-0.01866622,1.915,0.9829447,-0.09072647,0.1599637,0.07547455,0.9922228,0.09898227,-0.1676999,-0.08522092,0.9821478,moving,-5.55503576491371,1.6464318048037057,0.8075743612806937,-0.5584656689336693,-0.38055126,-0.13794336,1.8494650000000001,-0.0967622538596778,0.028596879164261853,0.994896641691903,-3.1186724828505907,3.815909601705224,6.730642872403912,6.733823615721237,5.877973569983788
05/16/2023 18:36:03.895224,342,True,True,True,True,Eyes,-0.02941529,0.08626796,-2.802063,-0.2546842,-0.05038764,0.9657106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294579,0.234942,2.72365,-0.04492991,0.08905579,-2.765493,0.05537284,-0.07075164,-0.03897825,0.9951929,6.009754,351.6082,355.0728,0.01214311,0.02995252,-0.9994772,-0.2568239,0.000865854,0.4873022,-0.375768,-0.05114239,-0.9055218,0.03093255,-0.02139021,1.915,0.9869498,-0.08541719,0.1365064,0.06974632,0.9908291,0.1157288,-0.1451397,-0.1046977,0.9838561,moving,-6.623408179545788,2.5428935531400487,0.9254049348570547,-0.6399570706939205,-0.33083809,-0.14019818,1.8599712000000002,-0.11523090756140793,0.04407175204033543,0.992360538091595,-3.5794626621599197,4.490625667661316,8.183948284448324,8.19238167627831,6.82764317328917
05/16/2023 18:36:03.905601,343,True,True,True,True,Eyes,-0.03012139,0.08651933,-2.799376,-0.2489357,-0.05316309,0.9670598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367395,0.2366536,2.721941,-0.04746676,0.09087241,-2.754894,0.056783,-0.05915463,-0.0366651,0.9959579,6.244367,352.9507,355.3983,0.00977403,0.03004149,-0.9995005,-0.2414145,0.0008139028,0.458064,-0.3309298,-0.1022432,-0.8920134,0.03484192,-0.02409355,1.915,0.9903128,-0.07975174,0.1136671,0.06631582,0.9908627,0.1174448,-0.1219949,-0.1087691,0.9865528,moving,-7.613622589236481,2.5668184539101984,1.042336674889673,-0.7208281441412995,-0.28346304,-0.19311561,1.8628806000000002,-0.1323614511419918,0.04439041320695836,0.9902069940753702,-4.074431302047538,4.630004588524896,9.249112721439658,9.259279180146313,7.403561674139151
05/16/2023 18:36:03.925885,344,True,True,True,True,Eyes,-0.03086629,0.08688715,-2.796309,-0.2427679,-0.05472707,0.9685394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093968,0.2363173,2.71844,-0.04957016,0.09390271,-2.744124,0.05787669,-0.04833634,-0.03596564,0.9965041,6.42323,354.1956,355.54,0.007721275,0.03012693,-0.999516,-0.2269296,0.0007650686,0.4305802,-0.2866802,-0.1411503,-0.879231,0.03855497,-0.02666117,1.915,0.9927402,-0.0772749,0.09217157,0.06608471,0.9907135,0.1188256,-0.1004979,-0.1118718,0.9886278,moving,-8.490940893134756,2.597588115015282,1.153388334154645,-0.7976364662818772,-0.23711004,-0.23505301,1.864893,-0.14750461150531607,0.04482518417723265,0.9880450228920228,-4.512162366663528,4.7592575641471395,10.212649480301273,10.224511538542712,7.935838708602824
05/16/2023 18:36:03.945886,345,True,True,True,True,Eyes,-0.03165784,0.08726582,-2.792908,-0.2359705,-0.05546833,0.9701759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535158,0.1820191,2.716252,-0.0519556,0.09693956,-2.731909,0.0488889,-0.0375042,-0.03883553,0.997344,5.428593,355.4712,355.3253,0.00584609,0.03022023,-0.9995258,-0.2133138,0.0007191644,0.4047454,-0.2409476,-0.1499307,-0.8642656,0.0425002,-0.02938932,1.915,0.9941705,-0.08113185,0.07101195,0.07379768,0.9922034,0.1004311,-0.07860644,-0.09460512,0.9924066,moving,-9.279511999397531,1.45071188065629,1.271374627747768,-0.8792437687417233,-0.18899200000000002,-0.24687026,1.8676434,-0.161200593188285,0.024985890518355616,0.9866053737309557,-5.0044256820678505,4.168089301468646,10.800145160255875,10.805086855136114,8.053647661173231
05/16/2023 18:36:03.955648,346,True,True,True,True,Eyes,-0.03246862,0.08759261,-2.789187,-0.2287823,-0.05551345,0.9718935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971489,0.1260227,2.712645,-0.05406898,0.09743877,-2.720437,0.03902847,-0.02650997,-0.04360757,0.9979341,4.334755,356.7625,354.8732,0.004128602,0.03032144,-0.9995313,-0.200515,0.0006760146,0.3804607,-0.1982051,-0.1556056,-0.850439,0.04626879,-0.03199543,1.915,0.9947912,-0.08910424,0.04950653,0.08496568,0.9931503,0.08020774,-0.05631427,-0.0755836,0.995548,moving,-10.051311396730835,0.19676866094518988,1.3840682585214819,-0.9571971548000139,-0.14413611999999998,-0.25304437,1.869998,-0.1745290625785736,0.003381545495547429,0.9846462464925907,-5.49727880553521,3.51032475496223,11.492681305624394,11.493456615120932,8.204370142199055
05/16/2023 18:36:03.975569,347,True,True,True,True,Eyes,-0.03331343,0.0878794,-2.785168,-0.2210209,-0.05543262,0.9736924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398065,0.1041285,2.705704,-0.05623589,0.0964946,-2.709012,0.03527325,-0.01547187,-0.0472127,0.998142,3.953939,358.0345,354.5159,0.002552257,0.03042832,-0.9995334,-0.1884841,0.0006354537,0.357633,-0.1550153,-0.1228479,-0.8313721,0.05033371,-0.0348064,1.915,0.9950632,-0.09534144,0.02755555,0.09315847,0.9930536,0.07187637,-0.03421693,-0.06895449,0.9970328,moving,-10.8254203504333,-0.3297084846892905,1.5056111302434554,-1.041274286741309,-0.09877941,-0.2193425,1.8776399000000001,-0.1878140972665959,-0.005652063514267461,0.9821882825917841,-5.930090299973731,3.2909580089380985,12.350906647810225,12.351544974945082,8.605689537919758
05/16/2023 18:36:03.995558,348,True,True,True,True,Eyes,-0.03419947,0.08815445,-2.780881,-0.2129559,-0.05530039,0.9754956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08283297,0.09022705,2.697301,-0.05809675,0.09580231,-2.697755,0.03314981,-0.004526677,-0.04867309,0.9982542,3.769528,359.2957,354.394,0.001101844,0.03053923,-0.9995326,-0.1771751,0.0005973264,0.3361751,-0.1113293,-0.08923075,-0.8142843,0.05403799,-0.03736785,1.915,0.9952208,-0.09747636,0.005810541,0.09687611,0.993064,0.06662454,-0.01226456,-0.06574323,0.9977612,moving,-11.589050105825324,-0.6173663001690396,1.6163589356488253,-1.1178842891257632,-0.053232550000000003,-0.18503306,1.8834707,-0.2008795193742553,-0.010555230846546856,0.979559094642108,-6.337550800071883,3.2140943495620737,13.213815497963735,13.214891078246408,9.057081152890284
05/16/2023 18:36:04.005728,349,True,True,True,True,Eyes,-0.03508091,0.0884344,-2.776317,-0.2044638,-0.05522118,0.9773153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927326,0.08435512,2.687798,-0.05928816,0.09567575,-2.686925,0.03264365,0.005676483,-0.04823541,0.9982862,3.768369,0.4699501,354.4829,-0.0002367176,0.03065368,-0.9995297,-0.1665446,0.0005614869,0.3160045,-0.06776172,-0.08093092,-0.8009795,0.05802396,-0.04012427,1.915,0.9952822,-0.09593488,-0.01448267,0.09667607,0.9932154,0.0646278,0.008184347,-0.06572302,0.9978044,moving,-12.26125375378679,-0.6714547451110376,1.735514982933026,-1.2003211451496565,-0.008473559999999998,-0.17660667000000002,1.8859455,-0.21235568775361863,-0.01145155006998886,0.9771253469871739,-6.679475313138559,3.2663561183932517,14.005425977002394,14.006756753021273,9.526975777214409
05/16/2023 18:36:04.025549,350,True,True,True,True,Eyes,-0.03592212,0.08871811,-2.77149,-0.1958223,-0.05526761,0.9790808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02042395,0.08116157,2.676753,-0.06023031,0.09606948,-2.675659,0.03270565,0.01517299,-0.04689255,0.9982491,3.825603,1.563587,354.6732,-0.001475484,0.03077193,-0.999525,-0.1565519,0.0005277977,0.2970443,-0.02427326,-0.07851292,-0.7895278,0.06174129,-0.04269475,1.915,0.9951417,-0.0926284,-0.03336016,0.09461338,0.9934628,0.06387377,0.02722555,-0.06671977,0.9974002,moving,-12.85162647929352,-0.6403555838897164,1.8466268321601507,-1.2771925813422371,0.035957050000000004,-0.1745824,1.8861312,-0.2224138740982864,-0.010896146545989235,0.9748915003322585,-6.973162758379159,3.3595934271846657,14.710605990352544,14.712043086158468,9.964360135515799
05/16/2023 18:36:04.045225,351,True,True,True,True,Eyes,-0.03676342,0.08899042,-2.766411,-0.1869158,-0.05562812,0.9807997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06888552,0.07785844,2.664798,-0.06048542,0.09645958,-2.664393,0.03272058,0.02438897,-0.04534687,0.9981375,3.8722,2.626449,354.8863,-0.002622927,0.03089407,-0.9995189,-0.1471588,0.0004961298,0.2792216,0.01723536,-0.08148654,-0.7800075,0.0655413,-0.04532248,1.915,0.9946976,-0.08892875,-0.05165463,0.09212084,0.9937461,0.06310736,0.04571952,-0.06753121,0.9966691,moving,-13.394447691308795,-0.6245291147816956,1.9601956398140734,-1.3557713508245606,0.07772078,-0.17794611999999999,1.8843855,-0.23164061790598528,-0.01060341283530165,0.9727436698929692,-7.2442693166268235,3.4376317081826233,15.370452872384151,15.372045635951284,10.377807476555342
05/16/2023 18:36:04.055998,352,True,True,True,True,Eyes,-0.03755388,0.08922523,-2.761105,-0.1776007,-0.05621574,0.9824957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1184344,0.08053846,2.651818,-0.06026731,0.09636149,-2.653249,0.03375567,0.03374498,-0.04380079,0.9978995,4.032692,3.701071,355.1038,-0.003688087,0.03101962,-0.9995116,-0.1383293,0.000466362,0.2624683,0.05651788,-0.08587904,-0.7710256,0.06949574,-0.04805706,1.915,0.9938855,-0.08513941,-0.07030524,0.08969574,0.993884,0.06441342,0.06439114,-0.07032565,0.9954436,moving,-13.934465460569921,-0.5027336317389459,2.078363440406629,-1.4375399070648098,0.11678519,-0.18224053,1.8822234000000002,-0.24080318951870275,-0.008516053413771027,0.9705366141133479,-7.505053811456692,3.5791345436363207,16.038453019551213,16.04009202543235,10.817065626482488
05/16/2023 18:36:04.075506,353,True,True,True,True,Eyes,-0.03824481,0.08941711,-2.755605,-0.167947,-0.05724167,0.9841326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1700774,0.09164437,2.637782,-0.06000671,0.09574032,-2.642432,0.03629121,0.04349797,-0.04282473,0.9974753,4.36585,4.813432,355.2668,-0.004678748,0.03114734,-0.9995035,-0.1300295,0.0004383803,0.2467202,0.09538659,-0.08981627,-0.7627654,0.07338293,-0.05074512,1.915,0.992548,-0.08227604,-0.08988462,0.08859041,0.9936979,0.06867359,0.08366798,-0.07612475,0.9935818,moving,-14.50393094233464,-0.24711494926349722,2.194504423811204,-1.5179117307567918,0.15539329999999998,-0.18555659000000002,1.8796665999999997,-0.25044421496803126,-0.004175506169022621,0.968121912939392,-7.769359526594938,3.8049470016684386,16.744921137774853,16.746721116003695,11.296522027047025
05/16/2023 18:36:04.095422,354,True,True,True,True,Eyes,-0.03887908,0.08957306,-2.749924,-0.1578996,-0.05869406,0.9857093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2240664,0.1137586,2.622453,-0.05932816,0.09509325,-2.63208,0.04096038,0.05360918,-0.04275317,0.9968051,4.947505,5.955732,355.3457,-0.005598176,0.03127566,-0.9994948,-0.1222277,0.0004120775,0.231917,0.1350543,-0.09800361,-0.75585,0.07727835,-0.05343884,1.915,0.9905965,-0.08084144,-0.1103782,0.08962486,0.9929888,0.07707512,0.1033734,-0.08624297,0.9908966,moving,-15.0980881747267,0.2100421374351809,2.3108732041345315,-1.598446792291175,0.19438245999999998,-0.19309686,1.87623,-0.26047067453456363,0.0035393777836250986,0.9654753238578127,-8.029102686891957,4.155249393798146,17.499757922334034,17.502644614446833,11.833009812758029
05/16/2023 18:36:04.106073,355,True,True,True,True,Eyes,-0.03887908,0.08957306,-2.749924,-0.1578996,-0.05869406,0.9857093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2775209,0.1391174,2.60587,-0.0587695,0.09448406,-2.621937,0.04629898,0.06370194,-0.04288771,0.9959715,5.606108,7.094721,355.4164,-0.006451093,0.03140341,-0.9994857,-0.1148941,0.0003873528,0.218002,0.1758343,-0.1125132,-0.7508776,0.08119608,-0.05614801,1.915,0.9882054,-0.07953122,-0.1308619,0.09132855,0.9920341,0.08676086,0.1229193,-0.09768898,0.987597,moving,-16.283140860390223,0.768451941101434,2.4278892181776794,-1.6794373953597503,0.2346038,-0.20699726,1.8710594,-0.2803610551153937,0.01287373721200405,0.9598083382273326,-8.576893717913375,4.641104068722416,18.86430076029852,18.870474525157896,12.690724639265591
05/16/2023 18:36:04.125851,356,True,True,True,True,Eyes,-0.03887908,0.08957306,-2.749924,-0.1578996,-0.05869406,0.9857093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3299154,0.1659893,2.587863,-0.05784976,0.09360318,-2.611766,0.05191172,0.07360933,-0.04271921,0.9950187,6.291987,8.216322,355.5356,-0.007219139,0.03151843,-0.9994769,-0.1080004,0.0003641116,0.2049219,0.2177553,-0.1354575,-0.7484589,0.08520532,-0.05892047,1.915,0.9855135,-0.07737044,-0.1509206,0.0926552,0.9909605,0.09701721,0.14205,-0.1095953,0.9837737,moving,-17.45237597547236,1.3717000097843282,2.547617496638555,-1.7623130996821745,0.27560506,-0.22906068000000002,1.8633070999999997,-0.299834768131238,0.022837017849434173,0.9537178214238029,-9.112973840134835,5.151965700868966,20.231591369654353,20.244055351010754,13.556424368357076
