Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 18:34:10.443634,958,True,True,True,True,Eyes,1.228421,-0.2911799,-3.051719,0.3370701,0.1858609,0.9229515,2.020364,1.909425,0.08432686,-1.187021,0.2376075,0.1160419,-0.9644049,0.5839379,0.4022806,1.900712,1.228946,-0.2930942,-3.060527,0.007942534,0.02640688,0.004054781,0.9996116,0.8975607,3.030304,0.4885632,0.3720554,-0.08818369,-0.9240118,0,0,0,1.90586,0.08258566,-1.172551,0.5796,0.4008,1.915,0.9985724,0.008525888,-0.05272882,-0.007686937,0.999841,0.01609304,0.05285764,-0.01566475,0.9984792,static,17.17915687237583,11.944033500513324,16.839131587459715,11.821088380307142,0.676914,0.37567986000000003,1.887976,0.2895074022945107,0.19809340105241402,0.9364531308566607,9.157777358227618,7.148317317854588,0.34741765131130875,0.3615697677693735,8.990995061562197
05/16/2023 18:34:10.453824,959,True,True,True,True,Eyes,1.228354,-0.2911763,-3.051716,0.3369908,0.1857663,0.9229995,2.020004,1.909076,0.08407232,-1.187254,0.2017879,0.1010344,-0.9742041,0.5834082,0.4020592,1.900538,1.22895,-0.2931074,-3.060547,0.007910529,0.02643298,0.003943917,0.9996115,0.8942178,3.03318,0.4757885,0.3720461,-0.08818216,-0.9240157,0,0,0,1.906048,0.08255602,-1.172633,0.5796,0.4008,1.915,0.9985715,0.008302969,-0.05278302,-0.007466573,0.9998438,0.01602341,0.05290782,-0.01560641,0.9984775,static,17.168191557197122,11.938306990573096,16.839131587459715,11.821088380307142,0.677098,0.37566342,1.887914,0.28933310940067386,0.19801070582915611,0.936524482692341,9.15179218242155,7.146252489752792,0.3357478722201277,0.34931456636714336,8.99718165493326
05/16/2023 18:34:10.474189,960,True,True,True,True,Eyes,1.228291,-0.2911714,-3.051715,0.3368941,0.1856723,0.9230537,2.019727,1.908725,0.08383587,-1.187398,0.1712316,0.09467768,-0.9806712,0.5829574,0.4019644,1.900412,1.228961,-0.2931368,-3.060576,0.007958524,0.02646917,0.003999544,0.9996099,0.8995298,3.037404,0.4823397,0.372036,-0.08818074,-0.9240199,0,0,0,1.906154,0.08241437,-1.172675,0.5796,0.4008,1.915,0.9985667,0.008417279,-0.05285403,-0.007574657,0.9998413,0.01612257,0.05298135,-0.01569911,0.9984721,static,17.15911556569804,11.935440490246515,16.839131587459715,11.821088380307142,0.6771929999999999,0.37555117,1.8879010000000003,0.2891869993461882,0.1979729797044814,0.9365775725490475,9.14699585333443,7.145671619652434,0.32658889921461864,0.33980310677922343,9.001581752004371
05/16/2023 18:34:10.495698,961,True,True,True,True,Eyes,1.228227,-0.2911679,-3.051716,0.3368064,0.1855745,0.9231054,2.019417,1.908379,0.08358431,-1.187582,0.1415094,0.0662834,-0.9877154,0.5825139,0.4015418,1.900291,1.228994,-0.2930993,-3.060602,0.007903614,0.02647584,0.003941954,0.9996105,0.8934113,3.038088,0.4755808,0.3720252,-0.08817939,-0.9240243,0,0,0,1.906255,0.08258913,-1.172753,0.5796,0.4008,1.915,0.998567,0.008299345,-0.05286874,-0.007462326,0.999844,0.0160098,0.05299336,-0.01559234,0.9984731,static,17.15078516402436,11.92504340265515,16.839131587459715,11.821088380307142,0.6772610000000001,0.37568843,1.8878489999999999,0.28906048051091815,0.19781092353911134,0.9366508969598926,9.141940191805586,7.1404614606257155,0.31618812421228604,0.3285340141551706,9.008608313306688
05/16/2023 18:34:10.503736,962,True,True,True,True,Eyes,1.228172,-0.2911613,-3.051717,0.3366672,0.1854755,0.9231761,2.019094,1.907935,0.08333126,-1.187737,0.1008692,0.07671545,-0.9919375,0.5819117,0.4017003,1.900187,1.228901,-0.2931288,-3.060671,0.00797839,0.02652763,0.003864609,0.9996088,0.9021879,3.043995,0.4669944,0.3720138,-0.08817812,-0.9240291,0,0,0,1.90642,0.08217902,-1.172839,0.5796,0.4008,1.915,0.9985627,0.00814949,-0.05297283,-0.007302898,0.9998428,0.01615557,0.05309617,-0.0157455,0.9984652,static,17.13466854331305,11.929596820911716,16.839131587459715,11.821088380307142,0.677519,0.37530782,1.8878320000000002,0.2887915834342065,0.1979021410132538,0.9367145991107613,9.134234450260331,7.14523769922863,0.3024297912970206,0.3148272128604723,9.012714324029451
05/16/2023 18:34:10.523923,963,True,True,True,True,Eyes,1.228118,-0.2911574,-3.051718,0.3365349,0.1853954,0.9232404,2.018919,1.907555,0.083141,-1.18777,0.07562866,0.06411058,-0.995073,0.5812118,0.4016149,1.900172,1.228895,-0.2930501,-3.060644,0.007994233,0.0265944,0.003769249,0.9996072,0.9042627,3.051573,0.4561785,0.3720022,-0.08817684,-0.9240338,0,0,0,1.90674,0.08207935,-1.172893,0.5796,0.4008,1.915,0.998557,0.00796074,-0.05310765,-0.007110333,0.9998438,0.01618267,0.05322818,-0.01578171,0.9984577,static,17.11651465949835,11.929191742024544,16.839131587459715,11.821088380307142,0.677845,0.37512945,1.887751,0.2884940606485553,0.19791405373004753,0.9368037327839688,9.125089069237365,7.147284865677136,0.2856369224656312,0.2977040568554519,9.019472892930606
05/16/2023 18:34:10.543469,964,True,True,True,True,Eyes,1.228048,-0.2911559,-3.051716,0.3364144,0.1852947,0.9233046,2.018399,1.907067,0.0828428,-1.188119,0.02056157,0.004290273,-0.9997794,0.5807077,0.4006243,1.90002,1.228838,-0.2931114,-3.060674,0.00782122,0.02663204,0.003849032,0.9996073,0.8841825,3.055871,0.4648226,0.3719903,-0.08817562,-0.9240387,0,0,0,1.906758,0.08277832,-1.173101,0.5796,0.4008,1.915,0.9985518,0.008111631,-0.05318296,-0.00727845,0.999848,0.01584131,0.05330337,-0.01543128,0.9984591,moving,17.10454297426976,11.899825517219066,16.839131587459715,11.821088380307142,0.6779199999999999,0.37588972000000004,1.8875730000000002,0.28832619332268733,0.19744432100854398,0.9369545907364637,9.116610025029502,7.131110357611536,0.26702829955394713,0.2768442540084908,9.03511113022786
05/16/2023 18:34:10.554191,965,True,True,True,True,Eyes,1.227982,-0.291151,-3.051713,0.3363016,0.1852019,0.9233643,2.019445,1.907125,0.08285391,-1.18703,0.2819535,0.1738367,-0.9435481,0.580841,0.4005517,1.901042,1.228844,-0.293163,-3.060616,0.007832332,0.02662752,0.004001935,0.9996067,0.8849903,3.055493,0.4823696,0.3719778,-0.08817455,-0.9240439,0,0,0,1.902892,0.08024417,-1.172865,0.5758393,0.3981993,1.915,0.9985499,0.008417833,-0.0531714,-0.007583611,0.9998453,0.01587163,0.05329677,-0.01544538,0.9984593,moving,17.10089389225326,11.889475767211934,16.73599966983762,11.746522007822934,0.674048,0.37340717,1.887751,0.2882763534972749,0.19727815856245945,0.9370049160005401,9.113907866240933,7.1253378988043945,0.37609640672166716,0.39189739840392174,8.91356415985779
05/16/2023 18:34:10.574049,966,True,True,True,True,Eyes,1.22794,-0.2911511,-3.051712,0.3362109,0.1850889,0.92342,2.023047,1.908111,0.08329251,-1.18359,0.5893517,0.3629544,-0.7217541,0.5814581,0.4007564,1.904569,1.228879,-0.293079,-3.060575,0.007765361,0.0266586,0.003957958,0.9996066,0.8774381,3.058982,0.4771537,0.3719648,-0.08817352,-0.9240492,0,0,0,1.899262,0.07784328,-1.172754,0.5720004,0.3955449,1.915,0.9985473,0.00832683,-0.05323475,-0.007498775,0.9998481,0.01573564,0.05335769,-0.01531358,0.998458,moving,17.08970463283128,11.876114053842427,16.63060795788527,11.670374330374518,0.670383,0.37092228,1.887821,0.2881056550804849,0.19707021338702177,0.9371011840181714,9.107167954672681,7.11870313865664,0.4815708281398033,0.5030890485382599,8.79317122086531
05/16/2023 18:34:10.593691,967,True,True,True,True,Eyes,1.227898,-0.2911537,-3.051714,0.3361241,0.1849754,0.9234743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387834,0.3496256,2.985814,1.228874,-0.2932057,-3.060606,0.007601258,0.02670372,0.003988719,0.9996066,0.8585239,3.064095,0.4802131,0.3719521,-0.08817263,-0.9240544,0,0,0,1.895565,0.07568102,-1.1728,0.568142,0.3928769,1.915,0.998542,0.008380263,-0.05332579,-0.007568335,0.9998527,0.01540956,0.05344707,-0.01498351,0.9984583,moving,17.077956816406353,11.848851558454417,16.524564078576347,11.593794353654458,0.6666909999999999,0.36888672,1.8878059999999999,0.28793918353139625,0.1966345720786229,0.9372438122586831,9.098978252620343,7.103767318894125,0.583116916262203,0.6093420221873407,8.677538108906084
05/16/2023 18:34:10.603514,968,True,True,True,True,Eyes,1.227852,-0.2911491,-3.051718,0.3359705,0.1848604,0.9235532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387915,0.3508863,2.985699,1.22884,-0.293265,-3.060682,0.007725883,0.02674175,0.004159695,0.9996039,0.8722571,3.06867,0.5002164,0.3719395,-0.08817194,-0.9240596,0,0,0,1.891522,0.07251944,-1.172659,0.5640875,0.3900728,1.915,0.9985352,0.008729301,-0.05339804,-0.007902888,0.999846,0.01566812,0.05352659,-0.01522317,0.9984503,moving,17.068034707336345,11.849004840370073,16.413004992508316,11.5132625932724,0.662682,0.36578444,1.888023,0.2877761285324368,0.19664713938480322,0.9372912354264851,9.094011313646558,7.105111855306603,0.7029543892353087,0.7360616711892312,8.543972226069487
05/16/2023 18:34:10.624620,969,True,True,True,True,Eyes,1.22781,-0.2911442,-3.051718,0.3358279,0.1847845,0.9236202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387957,0.3496131,2.985855,1.228873,-0.2930896,-3.060711,0.007481154,0.02675701,0.004305139,0.9996048,0.8437687,3.070409,0.5161387,0.371927,-0.08817123,-0.9240647,0,0,0,1.887795,0.07119663,-1.172722,0.5603626,0.387497,1.915,0.998531,0.009007222,-0.05342847,-0.008206528,0.999851,0.01518678,0.0535573,-0.01472601,0.9984562,moving,17.058186923566844,11.810679608977496,16.31040188199836,11.43924678296109,0.6589219999999998,0.36428623,1.887989,0.28765139053603933,0.19602779990537378,0.9374591953219307,9.085844530514574,7.08327386217384,0.7982292781957064,0.8349519822337769,8.436156056611933
05/16/2023 18:34:10.644077,970,True,True,True,True,Eyes,1.227788,-0.2911371,-3.051715,0.3356343,0.1846625,0.923715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388468,0.3469965,2.985869,1.228922,-0.2930854,-3.06064,0.007032367,0.02683593,0.004343476,0.9996057,0.7922006,3.079236,0.5192119,0.3719146,-0.08817048,-0.9240698,0,0,0,1.884346,0.07031377,-1.172914,0.5565858,0.3848854,1.915,0.9985219,0.009060967,-0.0535896,-0.008306086,0.9998634,0.01429231,0.05371179,-0.01382607,0.9984608,moving,17.03383198760062,11.74973954642196,16.206259275358377,11.364162731747653,0.655424,0.36339917,1.8877259999999998,0.2873099091178052,0.19505148153938387,0.9377675400331097,9.06849415674535,7.04964728368299,0.8743978533836585,0.9129874446356689,8.340427713257723
05/16/2023 18:34:10.663485,971,True,True,True,True,Eyes,1.227765,-0.2911335,-3.051713,0.3354607,0.1845239,0.9238057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389262,0.3461326,2.985538,1.228967,-0.2930323,-3.060566,0.007009217,0.02693355,0.004087027,0.9996043,0.7902903,3.09021,0.489839,0.3719029,-0.08816963,-0.9240745,0,0,0,1.880963,0.06733578,-1.172816,0.5525692,0.3821079,1.915,0.9985158,0.008548385,-0.05378848,-0.007793252,0.9998683,0.01423304,0.05390307,-0.01379273,0.9984509,moving,17.0056766328042,11.746948139727985,16.095383501041827,11.284265602676733,0.651996,0.36036808000000004,1.88775,0.28685006297333543,0.1950338406653209,0.9379119173119181,9.054128351505716,7.0515195578303675,0.9764566077526955,1.021131096297597,8.21555921170503
05/16/2023 18:34:10.673819,972,True,True,True,True,Eyes,1.227769,-0.291133,-3.051708,0.3352423,0.1842988,0.92393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389982,0.3465466,2.985106,1.228887,-0.2931102,-3.060543,0.007196396,0.02703621,0.003783408,0.9996015,0.8126232,3.101833,0.4557197,0.3718918,-0.08816877,-0.9240791,0,0,0,1.877735,0.06353006,-1.172636,0.5487771,0.3794855,1.915,0.9985095,0.007952927,-0.05399642,-0.007174673,0.9998678,0.01459163,0.05410533,-0.01418248,0.9984345,moving,16.974386685002923,11.76433482939214,15.99059113921771,11.208789221598211,0.6488479999999999,0.35664026,1.887907,0.2863194221808733,0.19535082707068885,0.9380081743436668,9.039886873944825,7.065939412576384,1.0782483244024328,1.1298161789627337,8.091692920730177
05/16/2023 18:34:10.693724,973,True,True,True,True,Eyes,1.227772,-0.2911332,-3.051703,0.3350183,0.1840559,0.9240597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389554,0.3487358,2.984951,1.228845,-0.2931848,-3.060456,0.007512644,0.02698308,0.003861848,0.9996002,0.8486314,3.095968,0.4656438,0.371882,-0.088168,-0.9240831,0,0,0,1.873572,0.0596153,-1.172084,0.5448774,0.376789,1.915,0.998514,0.008126036,-0.05388656,-0.007315179,0.9998573,0.01522769,0.05400262,-0.01481087,0.998431,moving,16.96948156768701,11.782257811713642,15.882710634377549,11.131139027207949,0.644727,0.3528001,1.888372,0.2862217099781138,0.19565020950707718,0.937975635654163,9.038932868525142,7.077352331987868,1.207877066637749,1.2668964965704517,7.954274365315739
05/16/2023 18:34:10.703937,974,True,True,True,True,Eyes,1.227788,-0.2911352,-3.051698,0.3347916,0.1838277,0.9241872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388382,0.3513815,2.985188,1.228817,-0.2931927,-3.060469,0.007903962,0.02680559,0.003966426,0.9996016,0.8932191,3.075913,0.47868,0.3718733,-0.08816732,-0.9240867,0,0,0,1.868959,0.05552277,-1.171427,0.541,0.3741077,1.915,0.9985315,0.008353431,-0.05352712,-0.00750595,0.9998436,0.01601427,0.05365252,-0.01558898,0.998438,moving,16.979878725528955,11.809433145737897,15.775332307086124,11.053885457602664,0.640142,0.34871546999999997,1.8890419999999999,0.2863664614579552,0.19608620108402983,0.9378403226872755,9.046437352084832,7.0924061205429325,1.35467484565443,1.4218946456154713,7.808415066669616
05/16/2023 18:34:10.722488,975,True,True,True,True,Eyes,1.227805,-0.2911342,-3.051698,0.3345739,0.1836048,0.9243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387888,0.3518089,2.985349,1.228853,-0.2932376,-3.060432,0.007980584,0.02671463,0.003935926,0.9996035,0.9021333,3.065499,0.4753402,0.3718659,-0.08816676,-0.9240897,0,0,0,1.865111,0.05263644,-1.17107,0.5374109,0.3716257,1.915,0.9985417,0.008295125,-0.05334524,-0.007442333,0.9998416,0.01616513,0.05347089,-0.01574454,0.9984453,moving,16.975697078215397,11.805593032957386,15.675836527152537,10.982337818814873,0.636258,0.34587404,1.889362,0.2863014408063494,0.19602731196065482,0.937872446438229,9.044015549995175,7.090621212843944,1.4660327801345916,1.5386314047952736,7.689376282524762
05/16/2023 18:34:10.744687,976,True,True,True,True,Eyes,1.22783,-0.2911342,-3.0517,0.3343552,0.1833754,0.924435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38779,0.3510623,2.98559,1.228864,-0.2931683,-3.060539,0.007961891,0.02667155,0.00371944,0.9996057,0.9006749,3.060356,0.4504428,0.3718597,-0.08816621,-0.9240922,0,0,0,1.861149,0.04973145,-1.170973,0.5334197,0.3688658,1.915,0.9985496,0.007860658,-0.05326284,-0.007011234,0.9998456,0.01611591,0.0533813,-0.01571909,0.9984505,moving,16.961332440538115,11.797023107390059,15.565079901402445,10.90273853716178,0.632285,0.34289975,1.8895659999999999,0.2860736733535563,0.19590094355492385,0.9379683790221789,9.036085066075128,7.087272990359965,1.5800480994381971,1.658091084829535,7.562112859417165
05/16/2023 18:34:10.753588,977,True,True,True,True,Eyes,1.227853,-0.2911312,-3.051704,0.334148,0.1831617,0.9245523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387939,0.3498929,2.98572,1.228872,-0.2931926,-3.060595,0.007786906,0.02668789,0.003666999,0.9996068,0.8807831,3.062096,0.4439127,0.3718548,-0.08816569,-0.9240942,0,0,0,1.857389,0.0475971,-1.171005,0.5295345,0.3661792,1.915,0.9985486,0.007746746,-0.05329769,-0.006915482,0.9998518,0.01576342,0.05341191,-0.01537196,0.9984543,moving,16.943161189670985,11.76529747952913,15.457150103989862,10.825212383923763,0.628517,0.34078970000000003,1.88959,0.28580543934251296,0.1953978699715439,0.9381550900245634,9.024296011437096,7.070459983771498,1.6767135466342347,1.7584052245561999,7.448474834657231
05/16/2023 18:34:10.773329,978,True,True,True,True,Eyes,1.227886,-0.2911304,-3.05171,0.3339232,0.1829076,0.9246837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388122,0.3491467,2.985745,1.228832,-0.2931201,-3.060639,0.007689292,0.02672055,0.003634806,0.9996067,0.8696854,3.065763,0.4399535,0.3718509,-0.0881651,-0.9240959,0,0,0,1.853786,0.04539837,-1.170999,0.5258058,0.3636005,1.915,0.9985456,0.007677677,-0.05336418,-0.006855829,0.9998553,0.01556678,0.05347597,-0.01517829,0.9984538,moving,16.922861249651856,11.739013531405881,15.353461980182084,10.750762103001941,0.624954,0.33851847,1.8896400000000002,0.28549685141795694,0.19498617032163582,0.9383345778001708,9.011896384662846,7.057192805325053,1.7692853427419606,1.8546306782631092,7.338794748391224
05/16/2023 18:34:10.793555,979,True,True,True,True,Eyes,1.227916,-0.2911321,-3.051717,0.333706,0.1826736,0.9248084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388199,0.3485405,2.985816,1.228816,-0.2931718,-3.060675,0.00755426,0.02674151,0.003695125,0.9996071,0.8540227,3.068152,0.4464666,0.3718482,-0.08816449,-0.924097,0,0,0,1.84997,0.04323472,-1.170986,0.5219492,0.3609338,1.915,0.9985425,0.00779137,-0.05340618,-0.00698332,0.9998586,0.01530021,0.05351783,-0.01490496,0.9984556,moving,16.906106333356597,11.706421099359167,15.246108690615715,10.673732497905727,0.621154,0.33640652,1.8896889999999997,0.28525241934659507,0.19446714684350247,0.9385166494735094,9.00074525493258,7.0396790287948985,1.8662077632078857,1.9550033047228197,7.225711664612995
05/16/2023 18:34:10.803867,980,True,True,True,True,Eyes,1.227941,-0.2911347,-3.051723,0.3334521,0.1824224,0.9249496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388157,0.3483817,2.985886,1.228786,-0.2932343,-3.060713,0.007461339,0.02675268,0.003825082,0.999607,0.8429743,3.069496,0.4610784,0.3718465,-0.08816395,-0.9240977,0,0,0,1.846029,0.04095767,-1.170929,0.5180647,0.3582476,1.915,0.9985393,0.008046379,-0.05342726,-0.007247937,0.9998595,0.01512147,0.05354141,-0.01471215,0.9984573,moving,16.889876379841795,11.674987766751082,15.137867817950573,10.596100134805667,0.617243,0.33419197,1.8897839999999997,0.2850153674885026,0.19396651203308904,0.9386922978598693,8.989955113738455,7.02279705059672,1.9652468891796482,2.0575549867026472,7.110930005999913
05/16/2023 18:34:10.824758,981,True,True,True,True,Eyes,1.227964,-0.2911387,-3.051732,0.333205,0.1821873,0.9250849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387938,0.3482566,2.986,1.22879,-0.2932538,-3.060707,0.007363004,0.02673354,0.003997063,0.9996074,0.8311914,3.067396,0.4804623,0.3718455,-0.0881635,-0.9240981,0,0,0,1.841949,0.03876701,-1.170792,0.514149,0.3555397,1.915,0.9985387,0.008384666,-0.05338724,-0.00759731,0.9998597,0.01493394,0.05350496,-0.01450652,0.9984623,moving,16.878445286676047,11.642608087017233,15.028645475529299,10.517800778802718,0.613159,0.33202081,1.8899149999999998,0.28485793448556435,0.19344542537696963,0.9388475281299096,8.981493870695429,7.004739505547615,2.0691056428027745,2.1649366785038615,6.993542881936851
05/16/2023 18:34:10.843683,982,True,True,True,True,Eyes,1.227994,-0.2911392,-3.051744,0.3328249,0.1819101,0.9252764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387719,0.3481999,2.986204,1.228784,-0.2932912,-3.0608,0.00730939,0.02670622,0.004084576,0.9996083,0.8247948,3.064308,0.4903004,0.3718452,-0.08816317,-0.9240983,0,0,0,1.837787,0.03621911,-1.17071,0.5101309,0.3527611,1.915,0.9985402,0.008556366,-0.05333181,-0.00777554,0.9998598,0.01483122,0.05345124,-0.01439489,0.9984667,moving,16.858098518471216,11.615497382164307,14.916450505456456,10.437415800746123,0.609003,0.32951031,1.89009,0.28454886932349266,0.19301967677776313,0.939028998637587,8.969001187222513,6.990980334336985,2.1714879410819856,2.271095158490928,6.873868693616729
05/16/2023 18:34:10.854006,983,True,True,True,True,Eyes,1.228019,-0.2911405,-3.051755,0.3324628,0.1816522,0.9254572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387285,0.3478506,2.98651,1.228775,-0.2932017,-3.060874,0.007319638,0.02662103,0.003961286,0.999611,0.826387,3.054446,0.4761372,0.3718455,-0.08816282,-0.9240983,0,0,0,1.833869,0.03354406,-1.170518,0.5064352,0.3502056,1.915,0.9985512,0.008309202,-0.05316338,-0.007529777,0.9998615,0.01484449,0.05327935,-0.01442267,0.9984755,moving,16.841762587276705,11.604910562839635,14.813154253145946,10.363448406892402,0.605094,0.32674576,1.8903560000000001,0.2842901240262954,0.1928616009005573,0.9391398151818016,8.959911646763118,6.9866662536881705,2.2743691852107744,2.3783355646236974,6.757448240228989
05/16/2023 18:34:10.873914,984,True,True,True,True,Eyes,1.228041,-0.2911465,-3.051769,0.3319467,0.1813689,0.925698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387316,0.3461604,2.986635,1.228664,-0.2932256,-3.060861,0.007136534,0.02661845,0.003729492,0.9996133,0.806121,3.053868,0.4490203,0.3718463,-0.0881625,-0.924098,0,0,0,1.829864,0.03112093,-1.170452,0.5023736,0.347397,1.915,0.9985551,0.007836027,-0.05316309,-0.007076172,0.9998703,0.01446609,0.05326955,-0.014069,0.9984811,moving,16.802617969797822,11.57377144616102,14.699517255649093,10.282114891500914,0.6012,0.32434652999999997,1.890409,0.28367532869961043,0.19238770214895862,0.9394228849038712,8.937645554379428,6.9728534190437355,2.3610095415476624,2.4680780516526033,6.644575004842796
05/16/2023 18:34:10.893600,985,True,True,True,True,Eyes,1.228066,-0.2911482,-3.05178,0.3314453,0.181111,0.925928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386021,0.3488738,2.987019,1.228653,-0.2933283,-3.060951,0.0074266,0.02644062,0.004057217,0.9996147,0.8384346,3.033899,0.4873033,0.3718475,-0.08816233,-0.9240975,0,0,0,1.825286,0.02767296,-1.169976,0.4986641,0.344832,1.915,0.9985688,0.008504035,-0.0528006,-0.007718579,0.9998567,0.01506203,0.05292112,-0.01463292,0.9984915,moving,16.79963772853611,11.578788211657484,14.595628002506023,10.207799101613318,0.596633,0.32100126,1.8909750000000003,0.2836215883690518,0.19247312250567908,0.9394214890670854,8.936571846947581,6.976250819036338,2.4830927763644195,2.5956251679113653,6.516733911584094
05/16/2023 18:34:10.903791,986,True,True,True,True,Eyes,1.228068,-0.2911519,-3.051791,0.3308312,0.1807975,0.926209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385695,0.3476277,2.987298,1.228771,-0.2932307,-3.060896,0.007237051,0.02636552,0.004056292,0.9996181,0.8167605,3.025188,0.4865595,0.3718491,-0.08816218,-0.9240969,0,0,0,1.821,0.02559032,-1.169775,0.4945209,0.3419669,1.915,0.9985768,0.008491103,-0.05265218,-0.007727867,0.9998623,0.01468247,0.05276961,-0.01425468,0.998505,moving,16.76730421862855,11.536874761033568,14.479476366623084,10.124747456294354,0.5922289999999999,0.31882102,1.891121,0.283128617110906,0.1918150214115155,0.9397049081038452,8.916817769160005,6.955089692595273,2.573478231621326,2.6885423197714364,6.402335590306695
05/16/2023 18:34:10.924427,987,True,True,True,True,Eyes,1.22807,-0.2911528,-3.0518,0.3302567,0.1804821,0.9264754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386216,0.3471645,2.987157,1.228817,-0.2932639,-3.06092,0.007205817,0.0264317,0.003938226,0.9996169,0.8135085,3.032663,0.472993,0.3718504,-0.08816213,-0.9240963,0,0,0,1.817745,0.0229947,-1.169745,0.4908692,0.3394415,1.915,0.9985717,0.008254359,-0.05278639,-0.007492512,0.9998652,0.0146143,0.0528999,-0.01419792,0.9984989,moving,16.720024901387024,11.516353414685875,14.377002622324026,10.051507132886767,0.5889279999999999,0.3162586,1.8911749999999998,0.28236946931690643,0.1915230972661511,0.9399927282334312,8.891362189391229,6.948697906073299,2.6453383285036827,2.7632459227304103,6.302354802565936
05/16/2023 18:34:10.943782,988,True,True,True,True,Eyes,1.228059,-0.2911564,-3.051808,0.3295321,0.1800866,0.9268104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387281,0.3469016,2.986676,1.228816,-0.2931983,-3.06091,0.00730333,0.02657775,0.003637122,0.9996135,0.8255279,3.049208,0.4389151,0.3718516,-0.08816209,-0.9240959,0,0,0,1.814685,0.01968516,-1.16969,0.4870326,0.3367885,1.915,0.9985608,0.007659644,-0.05308184,-0.00688322,0.9998669,0.01479435,0.05318809,-0.01440768,0.9984806,moving,16.651159561102315,11.511272811814623,14.269238930599702,9.974530461528847,0.5858690000000002,0.31288346,1.89122,0.2812404463379622,0.19150593630868426,0.9403347242765673,8.85637175139267,6.95432936682373,2.713159959443996,2.834629242277694,6.198447043590408
05/16/2023 18:34:10.954129,989,True,True,True,True,Eyes,1.228048,-0.2911642,-3.051816,0.3288337,0.1796969,0.9271339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387866,0.3456144,2.986554,1.228791,-0.2932526,-3.060915,0.007033165,0.02669025,0.003748517,0.999612,0.7941894,3.062063,0.4509404,0.3718523,-0.08816215,-0.9240956,0,0,0,1.811065,0.01801068,-1.16982,0.4830688,0.3340476,1.915,0.9985472,0.007869559,-0.05330705,-0.007118691,0.999873,0.01426097,0.05341251,-0.01386078,0.9984763,moving,16.593530484331456,11.450180831427339,14.157794027017658,9.894965156934694,0.582274,0.31126328,1.891095,0.28034731095893756,0.19055503517669578,0.9407943507809827,8.822308547692343,6.92481067675568,2.767947856040616,2.8898975559135627,6.106490230584076
