Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
877,05/19/2023 15:33:21.708481,1305,True,True,True,True,Eyes,1.412601,-0.2224019,-3.032664,-0.06546139,-0.2746226,0.9593212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262675,0.4202526,3.083305,1.406502,-0.2202109,-3.041543,0.02926694,-0.02265715,0.007733869,0.999285,3.373374,357.4261,0.8110484,0.4210241,-0.06633328,-0.9046204,0,0,0,1.318594,-0.7444928,-0.9596304,-5.215406e-08,-0.4008,2.111,0.9988537,0.01413047,0.04573459,-0.01678289,0.9981673,0.05814157,-0.0448292,-0.05884248,0.9972602,static,-1.4906620897471434,-12.55133816570679,-1.4155412233406277e-06,-10.750370096520475,-0.08790799999999988,-0.5242819,2.0819126,-0.02539273991214283,-0.21724422770592028,0.9757869055634764,-0.43473329273446093,-11.758858555685636,2.315159739283904,2.337852696782398,1.0981988787634398
878,05/19/2023 15:33:21.728373,1306,True,True,True,True,Eyes,1.412694,-0.2224036,-3.03265,-0.06541926,-0.2741903,0.9594477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262668,0.4196269,3.083401,1.406523,-0.2202123,-3.041542,0.02917941,-0.0226657,0.007699041,0.9992877,3.36326,357.425,0.8072459,0.4210524,-0.06633306,-0.9046072,0,0,0,1.318543,-0.7441268,-0.9595395,2.980232e-08,-0.4008001,2.111,0.998854,0.01406437,0.04574841,-0.01670985,0.9981785,0.05796824,-0.04484979,-0.05866626,0.9972696,static,-1.4855619629628258,-12.535811744555309,8.088806990517875e-07,-10.750372716238786,-0.08797999999999995,-0.5239145,2.0820025,-0.025307402651666134,-0.21698025918544708,0.975847832258273,-0.43012377127806767,-11.74345278818507,2.300018403238776,2.322647040108175,1.0822269557507764
879,05/19/2023 15:33:21.738189,1307,True,True,True,True,Eyes,1.412773,-0.2224043,-3.032638,-0.06528368,-0.2737888,0.9595717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263313,0.4191054,3.083212,1.406528,-0.2202717,-3.04154,0.02916169,-0.02258095,0.007522827,0.9992914,3.360708,357.4341,0.787362,0.4210803,-0.06633287,-0.9045943,0,0,0,1.318738,-0.7440952,-0.9595063,9.685755e-08,-0.4008,2.111,0.998867,0.013718,0.04556865,-0.01635199,0.998186,0.0579423,-0.04469114,-0.05862179,0.9972794,static,-1.4814354433120358,-12.514921426232235,2.6288625433336536e-06,-10.750370096520475,-0.08779000000000003,-0.5238235,2.0820336999999998,-0.02523916431039782,-0.21662484405027882,0.975928673031886,-0.42665442687014066,-11.722730553411347,2.281365756773979,2.303974860295978,1.0618479652622157
880,05/19/2023 15:33:21.758206,1308,True,True,True,True,Eyes,1.412849,-0.2224,-3.032624,-0.06514537,-0.273375,0.959699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264657,0.4222741,3.082315,1.406468,-0.2201795,-3.041662,0.0296142,-0.02233131,0.007709427,0.9992822,3.412848,357.4637,0.8084795,0.4211074,-0.06633267,-0.9045817,0,0,0,1.319922,-0.7458971,-0.9600534,-7.450581e-08,-0.4008,2.111,0.9988838,0.01408514,0.04508718,-0.01673043,0.9981271,0.05884157,-0.04417395,-0.05953021,0.9972486,static,-1.5052840339862952,-12.437457480636532,-2.022202019044814e-06,-10.750370096520475,-0.08654600000000001,-0.5257176,2.0816086,-0.025653058246321154,-0.21530290665915858,0.9762103049267433,-0.45289813049270333,-11.645972143682055,2.237510842459251,2.261003710002457,1.0036024670081576
881,05/19/2023 15:33:21.777926,1309,True,True,True,True,Eyes,1.412913,-0.2223966,-3.032621,-0.06504305,-0.2729858,0.9598168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264752,0.4205644,3.082456,1.406442,-0.2200693,-3.041628,0.02923661,-0.02228583,0.007976069,0.9992923,3.37021,357.4696,0.8401628,0.4211339,-0.06633233,-0.9045693,0,0,0,1.320314,-0.7442333,-0.9596105,1.490116e-08,-0.4008,2.111,0.9988795,0.01463772,0.04500649,-0.01724397,0.9981632,0.05807634,-0.04407372,-0.05878735,0.9972972,static,-1.5121423281615798,-12.45611431658982,4.0444034952589373e-07,-10.750370096520475,-0.08612799999999998,-0.524164,2.0820175,-0.025768065179440615,-0.2156201506525424,0.9761373327389264,-0.45916612535540513,-11.664485533574863,2.255917484175239,2.2795041101214992,1.0229569562527108
882,05/19/2023 15:33:21.788757,1310,True,True,True,True,Eyes,1.412974,-0.2223918,-3.032615,-0.06493722,-0.2726496,0.9599195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264017,0.4208915,3.082869,1.406465,-0.220138,-3.04177,0.02930919,-0.02241453,0.007902085,0.9992879,3.378447,357.4546,0.8310595,0.4211594,-0.06633186,-0.9045575,0,0,0,1.319733,-0.7446024,-0.9598536,-7.450581e-08,-0.4008001,2.111,0.9988703,0.01447901,0.04526034,-0.01710682,0.9981571,0.05822238,-0.04433392,-0.05893086,0.9972771,static,-1.4883413095028273,-12.428240208357709,-2.022202019044814e-06,-10.750372716238786,-0.08673200000000003,-0.5244644,2.0819164,-0.025365276939691754,-0.21514745180522538,0.9762521549831422,-0.4362615025684138,-11.636797259888965,2.2197367370420378,2.2428537971148543,0.987962957703873
883,05/19/2023 15:33:21.808504,1311,True,True,True,True,Eyes,1.413048,-0.2223863,-3.032609,-0.06488449,-0.2722937,0.9600241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265409,0.4228902,3.08193,1.406477,-0.2200845,-3.041673,0.02981421,-0.02223062,0.007518767,0.99928,3.435208,357.4747,0.7864546,0.4211838,-0.06633127,-0.9045462,0,0,0,1.320187,-0.7466173,-0.9602602,3.72529e-08,-0.4008,2.111,0.9988985,0.01370113,0.04487755,-0.01635228,0.9981091,0.05925119,-0.04398089,-0.05991978,0.9972338,static,-1.493472653015943,-12.351269806256337,1.0111008738147341e-06,-10.750370096520475,-0.08628999999999998,-0.5265328,2.0814128,-0.025460219658000105,-0.21383526117281862,0.9765379598239792,-0.4437925096073676,-11.560488889900565,2.165820490838334,2.1893705638933936,0.9237126979803996
884,05/19/2023 15:33:21.828697,1312,True,True,True,True,Eyes,1.413118,-0.2223846,-3.032603,-0.06482652,-0.2719544,0.9601241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266245,0.4223868,3.081643,1.406374,-0.220073,-3.041708,0.02971298,-0.02207406,0.007567998,0.9992862,3.423606,357.4928,0.7928908,0.4212077,-0.06633051,-0.9045351,0,0,0,1.320781,-0.7461833,-0.9601597,5.215406e-08,-0.4008001,2.111,0.998911,0.01381342,0.04456633,-0.01643696,0.9981198,0.05904942,-0.04366687,-0.05971764,0.9972598,static,-1.508858679638646,-12.342406649032881,1.4155412233406277e-06,-10.750372716238786,-0.08559300000000003,-0.5261103,2.0815482999999997,-0.02572333167363061,-0.21368273897956094,0.9765643645174044,-0.4594390704989839,-11.551733052729835,2.1694920481916475,2.193451807082626,0.9237228746295661
885,05/19/2023 15:33:21.838206,1313,True,True,True,True,Eyes,1.413156,-0.2223804,-3.032597,-0.06474304,-0.2716282,0.9602221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266426,0.42309,3.081439,1.406349,-0.2201657,-3.041681,0.02973788,-0.02202186,0.007741247,0.9992852,3.426851,357.4994,0.812884,0.421231,-0.06632974,-0.9045243,0,0,0,1.321137,-0.7463921,-0.9601458,1.266599e-07,-0.4008,2.111,0.9989102,0.01416166,0.04447265,-0.01678119,0.9981115,0.05909229,-0.04355182,-0.0597742,0.9972613,static,-1.5141363314001133,-12.319220909622958,3.4377440566314765e-06,-10.750370096520475,-0.08521200000000007,-0.5262264,2.0815352000000003,-0.025815570918689232,-0.21328703682097666,0.9766484617375695,-0.46543558895213977,-11.528754578171949,2.1561650404229162,2.180346787618034,0.9069266171238638
886,05/19/2023 15:33:21.857981,1314,True,True,True,True,Eyes,1.413193,-0.2223754,-3.03259,-0.06465489,-0.2713088,0.9603183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265966,0.4240815,3.081475,1.406334,-0.2200914,-3.041675,0.0297913,-0.02206419,0.008018047,0.9992805,3.433703,357.4955,0.8443621,0.421253,-0.0663289,-0.9045142,0,0,0,1.321204,-0.7465637,-0.9601997,-1.266599e-07,-0.4008,2.111,0.9988978,0.01470992,0.04457436,-0.0173392,0.9980964,0.0591859,-0.04361889,-0.05989354,0.9972513,static,-1.511250305869583,-12.292627954285702,-3.4377440566314765e-06,-10.750370096520475,-0.08512999999999993,-0.5264723,2.0814753,-0.02576898127324104,-0.2128339665452782,0.9767484934014411,-0.46338360859358496,-11.50238056314817,2.135046014195187,2.159265244535233,0.883312472828354
887,05/19/2023 15:33:21.878652,1315,True,True,True,True,Eyes,1.413214,-0.222368,-3.032583,-0.06457333,-0.2709729,0.9604186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266351,0.4234439,3.081397,1.40635,-0.2200195,-3.041665,0.02968704,-0.0220023,0.008045549,0.9992848,3.421769,357.5027,0.8479858,0.4212738,-0.06632797,-0.9045046,0,0,0,1.321499,-0.7460576,-0.960068,-1.639128e-07,-0.4008,2.111,0.9989024,0.01477322,0.04445082,-0.01738595,0.9981079,0.05897756,-0.04349542,-0.05968564,0.9972692,static,-1.513856016562548,-12.284454702871237,-4.448844930446206e-06,-10.750370096520475,-0.08485100000000001,-0.5260381,2.081597,-0.025814204472200824,-0.21269437830746435,0.9767776835040448,-0.4662419331621801,-11.494281941020933,2.130948150831702,2.1552638234154675,0.8779420391862728
888,05/19/2023 15:33:21.897904,1316,True,True,True,True,Eyes,1.413232,-0.2223617,-3.032577,-0.06449649,-0.2706318,0.96052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266768,0.4230035,3.081201,1.406279,-0.2199758,-3.041615,0.02962576,-0.02192489,0.008039555,0.9992884,3.414665,357.5115,0.8477132,0.421293,-0.06632692,-0.9044957,0,0,0,1.321744,-0.7457556,-0.9599398,-3.72529e-08,-0.4008,2.111,0.9989094,0.01476858,0.04429492,-0.01736675,0.9981154,0.05885681,-0.04334221,-0.05956187,0.9972832,static,-1.517453583557044,-12.271226327006447,-1.0111008738147341e-06,-10.750370096520475,-0.08453500000000003,-0.5257798,2.0816752000000003,-0.02587683855428936,-0.21246852448019038,0.9768252423669272,-0.47024901607285496,-11.48117305014497,2.1239532787817272,2.1484101059764744,0.8690259738387642
889,05/19/2023 15:33:21.908150,1317,True,True,True,True,Eyes,1.413242,-0.2223529,-3.032569,-0.06444277,-0.2703378,0.9606064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266388,0.421309,3.081579,1.406243,-0.2200251,-3.041617,0.02928201,-0.02196818,0.008172754,0.9992964,3.375637,357.5067,0.8636872,0.4213109,-0.06632578,-0.9044875,0,0,0,1.321631,-0.7443839,-0.959587,2.980232e-08,-0.4008,2.111,0.9989012,0.01504746,0.04438407,-0.01762055,0.9981515,0.05816374,-0.04342681,-0.0588819,0.9973199,static,-1.5133169973829534,-12.292413488490553,8.088806990517875e-07,-10.750370096520475,-0.08461199999999991,-0.5243588,2.08203,-0.025804236508860812,-0.2128301269822755,0.9767484480980639,-0.4654547963395288,-11.5021722544001,2.1362917307263976,2.1605621040537613,0.8842258789604553
890,05/19/2023 15:33:21.928343,1318,True,True,True,True,Eyes,1.413252,-0.2223461,-3.032557,-0.06440467,-0.2700365,0.9606937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265619,0.4211839,3.081841,1.406232,-0.2199695,-3.041555,0.02925516,-0.02208753,0.00820835,0.9992942,3.372751,357.4931,0.8674333,0.4213274,-0.0663245,-0.9044799,0,0,0,1.321151,-0.744223,-0.9595171,3.72529e-08,-0.4008,2.111,0.9988896,0.01511276,0.04462416,-0.01769746,0.9981536,0.05810642,-0.04366361,-0.05883163,0.9973125,static,-1.497966948594032,-12.277400755833561,1.0111008738147341e-06,-10.750370096520475,-0.08508099999999996,-0.5242534999999999,2.0820378999999996,-0.02554400440473508,-0.21257561227175253,0.976810713995301,-0.4505902387421672,-11.487254292364474,2.1151365636297235,2.1390957535263997,0.863730740751868
891,05/19/2023 15:33:21.938604,1319,True,True,True,True,Eyes,1.413224,-0.2223415,-3.032549,-0.06438728,-0.2697819,0.9607664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264468,0.4193911,3.082506,1.406255,-0.2200009,-3.041489,0.02898512,-0.02228645,0.008142184,0.9992982,3.341808,357.4699,0.8598418,0.4213425,-0.06632315,-0.9044729,0,0,0,1.320265,-0.7431297,-0.9592056,5.215406e-08,-0.4008,2.111,0.9988741,0.01498099,0.04501363,-0.01756489,0.9981871,0.05756664,-0.04406961,-0.05829249,0.9973264,static,-1.4725313658264008,-12.293579534020923,1.4155412233406277e-06,-10.750370096520475,-0.08599000000000001,-0.5231288000000001,2.0822833999999997,-0.025108805788179984,-0.21285377763689087,0.9767614283846213,-0.4246762498152239,-11.503242736984202,2.109759686583199,2.1330373086734133,0.8643889935737418
892,05/19/2023 15:33:21.958159,1320,True,True,True,True,Eyes,1.413196,-0.2223365,-3.032538,-0.06436933,-0.2695458,0.9608338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263821,0.4205654,3.082626,1.406225,-0.2200279,-3.041516,0.02919623,-0.02239043,0.008087246,0.9992902,3.365952,357.4579,0.8526644,0.4213556,-0.06632184,-0.9044669,0,0,0,1.319759,-0.7440357,-0.9594736,-7.450581e-08,-0.4008,2.111,0.9988666,0.01485558,0.0452213,-0.01747044,0.9981644,0.05798886,-0.04427683,-0.05871316,0.9972925,static,-1.4571684806459584,-12.255668754144095,-2.022202019044814e-06,-10.750370096520475,-0.08646600000000015,-0.5240077999999999,2.0820424,-0.024850468651906054,-0.2122087957807019,0.9769082973164951,-0.41051437815530223,-11.465620442261658,2.0719924315244,2.0950556403727143,0.824683849407272
893,05/19/2023 15:33:21.978415,1321,True,True,True,True,Eyes,1.413192,-0.2223351,-3.032528,-0.0643601,-0.2693246,0.9608965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264062,0.4210491,3.082403,1.406222,-0.2200353,-3.041458,0.02932557,-0.02236317,0.007971025,0.999288,3.380457,357.4607,0.839101,0.4213668,-0.06632056,-0.9044618,0,0,0,1.31977,-0.744572,-0.9595484,-1.41561e-07,-0.4008,2.111,0.9988728,0.01461907,0.04516201,-0.01724232,0.998153,0.05825286,-0.04422699,-0.05896589,0.9972798,static,-1.455747806293535,-12.228312137067782,-3.8421827776652935e-06,-10.750370096520475,-0.08645199999999997,-0.5245367000000001,2.0819096,-0.024828816866287174,-0.21174245920308193,0.9770100855022285,-0.4099500479257039,-11.438492305809904,2.051346134847043,2.0744886512733776,0.8009794420085858
894,05/19/2023 15:33:21.989203,1322,True,True,True,True,Eyes,1.413189,-0.2223322,-3.032519,-0.06434737,-0.269124,0.9609535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264132,0.4220528,3.082303,1.406239,-0.2200849,-3.041513,0.02952954,-0.02236478,0.007860187,0.9992828,3.403555,357.4603,0.8258715,0.4213769,-0.06631939,-0.9044572,0,0,0,1.319688,-0.7454629,-0.9598199,-5.960464e-08,-0.4008001,2.111,0.9988761,0.01438826,0.04516169,-0.01702994,0.9981324,0.05866513,-0.04423326,-0.0593683,0.9972556,static,-1.4508763646026277,-12.193610722755809,-1.6177613981035745e-06,-10.750372716238786,-0.08655100000000004,-0.525378,2.0816931000000003,-0.024748986651221442,-0.2111510973302046,0.9771400320937401,-0.40616813973044574,-11.404074266212522,2.023283526903791,2.0464538779256256,0.7696083159676078
895,05/19/2023 15:33:22.008287,1323,True,True,True,True,Eyes,1.413169,-0.222329,-3.032508,-0.06429372,-0.268941,0.9610084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264652,0.4233478,3.08188,1.406243,-0.2200594,-3.041481,0.0297181,-0.02227364,0.007925102,0.9992788,3.425255,357.4711,0.8331608,0.421386,-0.06631827,-0.904453,0,0,0,1.320144,-0.7462257,-0.9599675,2.235174e-08,-0.4008,2.111,0.9988822,0.01451491,0.04498619,-0.01716263,0.998108,0.05904028,-0.04404411,-0.05974636,0.9972414,static,-1.459163902454225,-12.160786208883952,6.066605242888407e-07,-10.750370096520475,-0.08609899999999993,-0.5261663,2.0815135000000002,-0.024893405931449373,-0.210590523502474,0.9772574064877098,-0.4154725209188943,-11.371544895578133,2.0058861719111936,2.029392686168596,0.7473125522329628
896,05/19/2023 15:33:22.028529,1324,True,True,True,True,Eyes,1.413149,-0.2223253,-3.0325,-0.06423134,-0.268771,0.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266268,0.4223095,3.0813,1.406225,-0.220047,-3.04143,0.02952426,-0.02200419,0.007988739,0.9992899,3.402972,357.5021,0.8418613,0.4213938,-0.06631719,-0.9044495,0,0,0,1.321305,-0.7454022,-0.9596639,2.980232e-08,-0.4008,2.111,0.998904,0.01466682,0.04444885,-0.01726545,0.998129,0.05865501,-0.0435054,-0.05935816,0.9972882,static,-1.488047492564398,-12.172527688638112,8.088806990517875e-07,-10.750370096520475,-0.0849200000000001,-0.5253552,2.0817661000000003,-0.02538494220971761,-0.21078815330932807,0.9772020252806727,-0.4439583973439669,-11.38324771902531,2.034202497837985,2.0583537024164418,0.7730678248763214
897,05/19/2023 15:33:22.038203,1325,True,True,True,True,Eyes,1.413139,-0.2223225,-3.032491,-0.06416687,-0.2685613,0.961123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266972,0.4229203,3.080972,1.406215,-0.2200205,-3.041483,0.0296,-0.02188097,0.008054474,0.9992899,3.411713,357.5165,0.8496379,0.4214005,-0.06631615,-0.9044464,0,0,0,1.321877,-0.7456927,-0.9597726,7.450581e-09,-0.4008,2.111,0.9989128,0.01480215,0.04420769,-0.01739286,0.9981179,0.05880547,-0.04325403,-0.05951043,0.9972901,static,-1.4995598828820202,-12.151034176135001,2.0222020190448148e-07,-10.750370096520475,-0.08433800000000002,-0.5256722,2.0817104,-0.02558336463622904,-0.21042050833190734,0.9772761540729001,-0.45613012344806525,-11.361960253517928,2.0274432375083573,2.0519601148058872,0.7629530746582049
898,05/19/2023 15:33:22.058269,1326,True,True,True,True,Eyes,1.413128,-0.2223152,-3.032482,-0.06410228,-0.2683578,0.9611842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267368,0.4223458,3.080853,1.406189,-0.2200507,-3.041458,0.02945594,-0.02180259,0.008159195,0.9992951,3.395393,357.5258,0.8622692,0.4214063,-0.06631515,-0.9044437,0,0,0,1.322269,-0.7451282,-0.9595802,-2.235174e-08,-0.4008,2.111,0.9989161,0.01502245,0.0440551,-0.01759131,0.9981315,0.05851455,-0.04309375,-0.05922612,0.997314,static,-1.507540741039357,-12.154885719767474,-6.066605242888407e-07,-10.750370096520475,-0.08392,-0.5250775000000001,2.0818778,-0.025719124727128978,-0.21048547918994226,0.9772586490408406,-0.46398211403913026,-11.365795978078848,2.0357296205101423,2.0604226247806188,0.770732025337746
899,05/19/2023 15:33:22.078678,1327,True,True,True,True,Eyes,1.413111,-0.2223076,-3.032473,-0.06401782,-0.2681814,0.961239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267676,0.4219319,3.080775,1.406172,-0.2199432,-3.041464,0.02942725,-0.02175574,0.008110449,0.9992973,3.391946,357.531,0.856906,0.4214115,-0.06631406,-0.9044414,0,0,0,1.322402,-0.7448958,-0.9595493,4.470348e-08,-0.4008,2.111,0.9989218,0.01492907,0.04395825,-0.01748992,0.9981365,0.05846025,-0.04300357,-0.05916605,0.9973215,static,-1.506270742037682,-12.147975886110112,1.2133210485776811e-06,-10.750370096520475,-0.0837699999999999,-0.5249526,2.0819147,-0.02569812782421595,-0.21036772214217295,0.9772844966597785,-0.4629293858165937,-11.358941940397925,2.0300979538631836,2.05478883260414,0.764633525800651
900,05/19/2023 15:33:22.088369,1328,True,True,True,True,Eyes,1.413094,-0.222304,-3.03246,-0.06394901,-0.2679917,0.9612966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267172,0.4206195,3.08115,1.406192,-0.2199315,-3.041444,0.02918607,-0.02183505,0.008174502,0.9993021,3.364529,357.5219,0.8645712,0.4214157,-0.06631289,-0.9044395,0,0,0,1.322135,-0.7438863,-0.9592897,2.235174e-08,-0.4008,2.111,0.9989128,0.01506303,0.04411679,-0.01761215,0.9981627,0.05797442,-0.04316246,-0.05868838,0.9973428,static,-1.4951523332546934,-12.164020083783342,6.066605242888407e-07,-10.750370096520475,-0.08405700000000005,-0.5239548,2.0821543,-0.02550694200324079,-0.21064243206390168,0.9772304446978094,-0.4513214987587082,-11.374827025813019,2.033284217988066,2.0576415140216775,0.77047913624025
901,05/19/2023 15:33:22.108577,1329,True,True,True,True,Eyes,1.413084,-0.2223009,-3.032449,-0.06391799,-0.2678569,0.9613361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266389,0.4189624,3.081635,1.406189,-0.2199866,-3.041378,0.02891123,-0.02196434,0.008162183,0.9993073,3.333111,357.5069,0.863395,0.4214193,-0.06631176,-0.9044379,0,0,0,1.321563,-0.7427988,-0.9589597,0.0,-0.4008,2.111,0.9989019,0.01504302,0.0443702,-0.01758309,0.9981951,0.05742385,-0.04342629,-0.05814095,0.9973634,static,-1.4786069957855148,-12.187590782677491,0.0,-10.750370096520475,-0.08462599999999987,-0.5228122,2.0824183,-0.025222496403669113,-0.21104593018607665,0.9771506365517657,-0.4340572889573493,-11.398163527527677,2.0381475491683294,2.0620092018959344,0.7797705171094159
902,05/19/2023 15:33:22.128425,1330,True,True,True,True,Eyes,1.413075,-0.2222996,-3.032435,-0.06389815,-0.2677417,0.9613695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265649,0.4197464,3.081842,1.406199,-0.2200389,-3.04138,0.02902888,-0.02208443,0.008165783,0.9993013,3.346708,357.4932,0.8631175,0.4214225,-0.06631068,-0.9044365,0,0,0,1.321079,-0.7433456,-0.9591058,-5.960464e-08,-0.4008,2.111,0.9988912,0.01503798,0.04461208,-0.01760232,0.9981813,0.05765651,-0.04366391,-0.05837786,0.9973392,static,-1.4633913674109678,-12.16727409084176,-1.6177613981035745e-06,-10.750370096520475,-0.08512000000000008,-0.5233067,2.0822742,-0.024964901872980023,-0.2107007868650555,0.9772317223215187,-0.4194927442431309,-11.377986765811164,2.01335976925271,2.0369404724986544,0.7549009794459473
903,05/19/2023 15:33:22.138311,1331,True,True,True,True,Eyes,1.413048,-0.2222986,-3.032425,-0.06391638,-0.2675942,0.9614094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264815,0.4207519,3.082048,1.406204,-0.2200703,-3.041376,0.02922356,-0.02222764,0.008083584,0.9992931,3.368936,357.4766,0.8527253,0.4214252,-0.06630971,-0.9044353,0,0,0,1.320419,-0.7441866,-0.9593324,-3.72529e-08,-0.4008,2.111,0.9988812,0.01485659,0.04489632,-0.01745488,0.9981613,0.05804645,-0.04395139,-0.05876516,0.9973038,static,-1.4451539328610012,-12.136654237994632,-1.0111008738147341e-06,-10.750370096520475,-0.085785,-0.5241163,2.0820436,-0.024656672285709502,-0.21018012476974074,0.9773517061825167,-0.4022315667122953,-11.347587669349105,1.979288495861494,2.0025610323220047,0.7200404496712614
904,05/19/2023 15:33:22.160114,1332,True,True,True,True,Eyes,1.413023,-0.2222937,-3.032416,-0.06393445,-0.2674621,0.961445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264462,0.4209861,3.082155,1.406181,-0.2200735,-3.04138,0.0292643,-0.02228145,0.008076388,0.9992908,3.373634,357.4704,0.8516172,0.4214271,-0.06630883,-0.9044345,0,0,0,1.320166,-0.7443607,-0.9593893,-3.72529e-08,-0.4008,2.111,0.9988766,0.01483722,0.04500398,-0.01744542,0.9981567,0.05812718,-0.04405858,-0.058847,0.9972943,static,-1.4395461039455648,-12.12416972267266,-1.0111008738147341e-06,-10.750370096520475,-0.08601499999999995,-0.5242872,2.0819907000000004,-0.02456216175651479,-0.20996765621577357,0.9773997955858772,-0.3970198326736929,-11.335197003201733,1.9666869626116497,1.9898782593789779,0.7068567432382876
905,05/19/2023 15:33:22.178878,1333,True,True,True,True,Eyes,1.413022,-0.2222893,-3.032407,-0.06393623,-0.2673056,0.9614884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264474,0.4215932,3.082086,1.406202,-0.2199727,-3.041398,0.02939047,-0.02228482,0.008052109,0.9992872,3.388036,357.47,0.8485068,0.4214284,-0.06630794,-0.904434,0,0,0,1.320157,-0.7447841,-0.9595401,-4.470348e-08,-0.4007999,2.111,0.9988772,0.01478281,0.04501118,-0.01740266,0.9981427,0.05838017,-0.04406456,-0.05909793,0.9972792,static,-1.438016790033709,-12.100538617479613,-1.2133210485776811e-06,-10.750367476802118,-0.08604499999999993,-0.5248113999999999,2.0818579,-0.024538243134039073,-0.20956464128843855,0.9774868819467991,-0.39623056556882585,-11.311762628625226,1.9492692229535953,1.972523994273989,0.687140608662582
906,05/19/2023 15:33:22.188514,1334,True,True,True,True,Eyes,1.413023,-0.2222823,-3.032396,-0.06392573,-0.2671547,0.961531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264694,0.4202315,3.082212,1.406226,-0.2199838,-3.041416,0.02916782,-0.02225488,0.00804725,0.9992945,3.362479,357.4733,0.8486037,0.4214295,-0.06630702,-0.9044335,0,0,0,1.32029,-0.7438656,-0.95932,1.490116e-08,-0.4008,2.111,0.9988799,0.01478489,0.04494779,-0.0173814,0.9981689,0.0579363,-0.0440089,-0.05865266,0.997308,static,-1.4408637738254975,-12.117097105050371,4.0444034952589373e-07,-10.750370096520475,-0.08593600000000001,-0.5238818000000001,2.082096,-0.02458529066600775,-0.2098468761695631,0.9774251115527297,-0.39855709871357115,-11.32818699597522,1.9627061255932077,1.9859587850846232,0.7019404907937574
