Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2822,05/19/2023 15:21:42.237504,3002,True,True,True,True,Eyes,1.400511,-0.2263115,-3.439916,0.1787313,0.2974244,0.9378667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.839201,-0.03299668,3.235973,1.39892,-0.2335368,-3.441476,-0.05878808,0.0668034,0.03930832,0.9952569,352.9768,7.430396,4.06691,0.3760965,-0.06018902,-0.924623,0,0,0,1.595466,0.03178746,-2.502255,0.08362897,0.1407746,0.9820138,0.9879844,0.07038926,-0.1375948,-0.08609823,0.9899976,-0.1117666,0.1283513,0.1222703,0.9841626,moving,3.9874125684466857,10.058217137955147,4.867603449367444,8.157941342778395,0.1965460000000001,0.26532426,0.9392210000000003,0.06847363566609416,0.17423882718981765,0.9823198514751313,4.331001918075223,10.670906477959644,2.0943032662337235,2.0942263689942155,2.5696176707871676
2823,05/19/2023 15:21:42.257088,3003,True,True,True,True,Eyes,1.40058,-0.2265493,-3.439611,0.1788318,0.2950978,0.9385821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83875,-0.02200952,3.235878,1.398882,-0.2337258,-3.44106,-0.05720581,0.0668201,0.03935423,0.9953461,353.1576,7.437093,4.083161,0.376125,-0.06025216,-0.9246073,0,0,0,1.595488,0.02871236,-2.502255,0.08368995,0.1410291,0.9808109,0.9879727,0.07069716,-0.1375208,-0.08598715,0.9903575,-0.1086199,0.1285157,0.1191385,0.9845251,moving,3.9876321759720685,10.098323347971574,4.8770810322356,8.182378043902462,0.19660600000000006,0.26243816000000003,0.9388049999999999,0.06846891497207441,0.17492643187945853,0.9821978587886244,4.3299680691366,10.71067380878946,2.1124158752208197,2.1123365442308164,2.5868150434726678
2824,05/19/2023 15:21:42.277807,3004,True,True,True,True,Eyes,1.400646,-0.2267857,-3.439303,0.1789414,0.2927336,0.9393013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.837611,-0.009727061,3.236406,1.398938,-0.2341101,-3.440843,-0.05543173,0.06672072,0.03936391,0.9954528,353.3611,7.431334,4.097392,0.376155,-0.06031577,-0.9245909,0,0,0,1.595509,0.02570921,-2.502254,0.08387947,0.1419063,0.9797556,0.9879977,0.07097292,-0.1371987,-0.0857667,0.9907556,-0.1051066,0.1284706,0.1156121,0.9849513,moving,4.001797346434986,10.1584060353575,4.893311387972159,8.24132249393824,0.19657100000000005,0.25981930999999997,0.9385889999999999,0.06869896840878831,0.1759535219140937,0.9819983336290365,4.34224068560409,10.770277896835182,2.114322859033324,2.114239009913154,2.5882995091082623
2825,05/19/2023 15:21:42.287489,3005,True,True,True,True,Eyes,1.400714,-0.2270211,-3.438999,0.1790631,0.2904125,0.9399983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.837191,0.002172261,3.236244,1.398906,-0.2342215,-3.440458,-0.05369124,0.06674603,0.03938847,0.9955456,353.56,7.439824,4.112277,0.3761863,-0.06037978,-0.924574,0,0,0,1.595531,0.02271,-2.502254,0.08391786,0.1424584,0.9785528,0.987987,0.07125867,-0.137127,-0.08559337,0.9911316,-0.1016461,0.1286678,0.1121622,0.9853244,moving,4.003018357227601,10.217331627917213,4.9015281939790265,8.28297097333865,0.19662500000000005,0.2569315,0.9382039999999998,0.06870725537615491,0.17696325048134387,0.9818162450166035,4.341619111146485,10.828707482591177,2.132941629206734,2.1328551448048887,2.6065825434042225
2826,05/19/2023 15:21:42.307260,3006,True,True,True,True,Eyes,1.400778,-0.2272575,-3.438694,0.1791835,0.2880785,0.9406934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836867,0.0111537,3.236206,1.398993,-0.2344629,-3.440215,-0.05250681,0.06675431,0.03962818,0.9955986,353.6938,7.443205,4.148118,0.3762188,-0.06044411,-0.9245566,0,0,0,1.595552,0.01971513,-2.502254,0.08388574,0.1419877,0.9776582,0.987947,0.07189741,-0.1370825,-0.08591764,0.9913453,-0.0992607,0.1287595,0.1098421,0.9855738,moving,4.007347920036231,10.208812439000896,4.904122791915753,8.26343119851835,0.19655900000000015,0.25417803,0.9379609999999996,0.06878329848888307,0.17681635371035137,0.9818374898870103,4.3462102580701325,10.820269472038666,2.1422115759465505,2.1421282271740734,2.616999876262967
2827,05/19/2023 15:21:42.327239,3007,True,True,True,True,Eyes,1.400864,-0.2274907,-3.438389,0.1793167,0.2857543,0.9413767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83577,0.02006799,3.236511,1.398959,-0.2346703,-3.439956,-0.05122958,0.06665616,0.03968172,0.9956696,353.84,7.435875,4.163881,0.3762521,-0.06050876,-0.9245388,0,0,0,1.595573,0.01667881,-2.502253,0.08411427,0.1416593,0.976718,0.9879646,0.07219024,-0.1368008,-0.08584931,0.9916018,-0.0967254,0.1286692,0.1073055,0.985865,moving,4.020419123556961,10.214157580183986,4.9221279945225245,8.252409009899177,0.19661399999999984,0.25134911,0.937703,0.06900617149466257,0.17690522564231176,0.9818058767426288,4.359100490954682,10.82559685235794,2.1591404080889385,2.15905913327831,2.6340644719428226
2828,05/19/2023 15:21:42.337495,3008,True,True,True,True,Eyes,1.400944,-0.2277283,-3.438083,0.1794541,0.2834333,0.9420519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835605,0.02811635,3.236233,1.399077,-0.2348517,-3.439604,-0.04997746,0.0666668,0.03950521,0.9957395,353.9846,7.442435,4.152354,0.3762869,-0.0605736,-0.9245204,0,0,0,1.595595,0.01357208,-2.502253,0.08389744,0.1412808,0.9756847,0.9879898,0.07201011,-0.1367142,-0.08533746,0.9918832,-0.09426168,0.1288168,0.1047964,0.9861156,moving,4.015295763138481,10.220743390730432,4.914675775101797,8.239258938959914,0.1965180000000002,0.24842377999999998,0.937351,0.06891694064181211,0.17701916298955794,0.9817915578555152,4.353776806860185,10.832116175057424,2.1761189316725424,2.1760434367281007,2.652831751045988
2829,05/19/2023 15:21:42.357775,3009,True,True,True,True,Eyes,1.40102,-0.2279652,-3.437775,0.1796231,0.2811337,0.9427086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835757,0.03709978,3.235721,1.399053,-0.2351128,-3.439279,-0.04873412,0.0667637,0.03960688,0.9957907,354.1257,7.457251,4.172242,0.3763227,-0.06063874,-0.9245016,0,0,0,1.595615,0.01081631,-2.502253,0.08378257,0.1412151,0.9747694,0.9879478,0.07237298,-0.1368257,-0.08538766,0.9921126,-0.09176936,0.1291049,0.1023466,0.9863352,moving,4.00955314220211,10.223459781049256,4.912565639000166,8.243106818721309,0.1965619999999999,0.24592911,0.9370259999999999,0.06881794132518448,0.17706693383039956,0.9817899529629158,4.347955433072134,10.834797515721219,2.176595726707912,2.176517729028306,2.6524790957807705
2830,05/19/2023 15:21:42.377328,3010,True,True,True,True,Eyes,1.401092,-0.2281993,-3.437465,0.1797786,0.2788367,0.9433609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834919,0.04410562,3.235761,1.399084,-0.2353732,-3.438922,-0.04772794,0.06668388,0.03960915,0.9958446,354.2411,7.451515,4.18009,0.3763594,-0.06070413,-0.9244823,0,0,0,1.595638,0.00762737,-2.502252,0.08386795,0.1402829,0.9738172,0.9879688,0.07252375,-0.1365945,-0.08525448,0.9923064,-0.08977664,0.1290326,0.1003418,0.9865506,moving,4.01872263579085,10.20057106073549,4.922332105458512,8.197331151229807,0.1965539999999999,0.24300057,0.9366699999999999,0.06898002580842347,0.17667272111827853,0.9818495524192046,4.357830359354806,10.812121724533414,2.1976756532500827,2.197607837788491,2.6750312079659064
2831,05/19/2023 15:21:42.387497,3011,True,True,True,True,Eyes,1.401151,-0.2284222,-3.437158,0.1799523,0.2765561,0.9439989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833363,0.05231622,3.235991,1.399339,-0.2352549,-3.438329,-0.04658476,0.0664784,0.03982188,0.995904,354.3712,7.430623,4.21378,0.3763969,-0.06076968,-0.9244628,0,0,0,1.595658,0.004745021,-2.502252,0.08408978,0.1395091,0.9725461,0.9879897,0.07312378,-0.1361224,-0.0855113,0.9924881,-0.08749331,0.128702,0.09808248,0.986821,moving,4.049780309171689,10.190707064170793,4.941705821060922,8.1632361535394,0.1963189999999999,0.23999992099999998,0.936077,0.06951446029518416,0.17649711991986441,0.9818434378217191,4.3891631180659045,10.8024064447482,2.215030400907647,2.214987451931808,2.6963907848515185
2832,05/19/2023 15:21:42.407262,3012,True,True,True,True,Eyes,1.40122,-0.2286362,-3.436837,0.1801124,0.2742842,0.944631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832026,0.05817914,3.236446,1.399416,-0.2354142,-3.438096,-0.04576411,0.06630765,0.0399008,0.9959502,354.4653,7.413412,4.22959,0.3764347,-0.06083507,-0.9244431,0,0,0,1.59568,0.001661,-2.502252,0.08429469,0.1381801,0.9717658,0.9880224,0.0734094,-0.1357303,-0.08554745,0.9926272,-0.08586609,0.1284262,0.096449,0.9870179,moving,4.070265671824956,10.14690433018246,4.957645776767672,8.092911709912263,0.196264,0.23707519999999999,0.9358439999999999,0.06987509055422444,0.17574200806822288,0.9819532796852342,4.410995350963816,10.759017370791634,2.237493475333411,2.237482767480585,2.721570517735038
2833,05/19/2023 15:21:42.427527,3013,True,True,True,True,Eyes,1.401276,-0.2288511,-3.436521,0.1803367,0.2720136,0.9452446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831019,0.06466541,3.236489,1.399366,-0.235437,-3.437734,-0.04466211,0.06619869,0.03962168,0.9960187,354.5939,7.40629,4.205903,0.3764732,-0.06090011,-0.9244232,0,0,0,1.595703,-0.001552075,-2.502251,0.08440311,0.1372389,0.9707828,0.9880957,0.07301471,-0.1354094,-0.084841,0.9928708,-0.0837228,0.1283311,0.09421441,0.987246,moving,4.080736118552926,10.140844241627004,4.968991778840781,8.046543708571361,0.19633699999999998,0.23388492500000002,0.9354830000000001,0.07005588445096819,0.17563591938479764,0.9819594058089466,4.421643988109163,10.753030556986408,2.2748602863225917,2.274883038925422,2.7612788096572927
2834,05/19/2023 15:21:42.437074,3014,True,True,True,True,Eyes,1.401328,-0.2290721,-3.436204,0.1805665,0.2697411,0.9458517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.830909,0.07135338,3.236243,1.399415,-0.2356344,-3.437543,-0.04349686,0.06620552,0.03920681,0.9960861,354.7303,7.413395,4.166459,0.376512,-0.06096486,-0.9244031,0,0,0,1.595723,-0.004483472,-2.502251,0.08415912,0.1369114,0.9700059,0.9881593,0.07234726,-0.1353036,-0.08386619,0.9931417,-0.08146182,0.1284821,0.09184466,0.9874497,moving,4.07555976285007,10.144338128284556,4.958647726704511,8.03393801385235,0.19630799999999993,0.231150928,0.935292,0.06996639204484041,0.1756968946460066,0.9819548184821578,4.416363980428411,10.75648400536579,2.287672150627835,2.287713486190972,2.776027438153511
2835,05/19/2023 15:21:42.457521,3015,True,True,True,True,Eyes,1.401385,-0.2292946,-3.435894,0.1807754,0.2674404,0.9464649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831224,0.07954055,3.235552,1.399352,-0.2359829,-3.437241,-0.04230821,0.0663221,0.03914991,0.9961319,354.8662,7.431296,4.167735,0.3765509,-0.0610295,-0.924383,0,0,0,1.595743,-0.007228087,-2.502251,0.08398068,0.1368605,0.9691864,0.9881373,0.07238502,-0.1354439,-0.0836089,0.9933547,-0.0790961,0.1288184,0.08948213,0.9876228,moving,4.06565490369597,10.143641242446778,4.952349474648446,8.03769212050141,0.19639099999999998,0.228754813,0.9349900000000004,0.06979676133622988,0.17568704039089275,0.9819686327347695,4.406491466453577,10.755772204258355,2.2849757620119115,2.2850052442782407,2.7723492396930496
2836,05/19/2023 15:21:42.477832,3016,True,True,True,True,Eyes,1.401437,-0.2295171,-3.435588,0.1809708,0.2651516,0.9470714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831547,0.08956996,3.23491,1.399327,-0.2362468,-3.437049,-0.04096041,0.06645576,0.03936118,0.9961709,355.0182,7.450404,4.200882,0.37659,-0.06109408,-0.9243628,0,0,0,1.595765,-0.01033208,-2.50225,0.08379672,0.1365865,0.9683987,0.9880686,0.07297681,-0.1356271,-0.08386504,0.9935458,-0.07637559,0.1291781,0.0868387,0.9878117,moving,4.0609434924298755,10.157757890228426,4.945554665154052,8.028249961432042,0.1964380000000001,0.22591472,0.9347989999999999,0.06971294541293159,0.17593001851436402,0.9819311442054118,4.401343971470992,10.769759510978119,2.3058876769413184,2.3059360237688966,2.79500266357142
2837,05/19/2023 15:21:42.487466,3017,True,True,True,True,Eyes,1.401476,-0.2297471,-3.435289,0.1812106,0.2628275,0.9476731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.830532,0.09757778,3.235025,1.399253,-0.2364517,-3.43685,-0.03990619,0.06637882,0.03960067,0.9962094,355.1374,7.444172,4.236248,0.3766291,-0.06115859,-0.9243425,0,0,0,1.595787,-0.013386,-2.50225,0.0840442,0.1357113,0.9676673,0.9880513,0.07360326,-0.135415,-0.08419897,0.9936786,-0.07425255,0.1290938,0.08476713,0.9880027,moving,4.08097346571529,10.135320288233993,4.963818099123715,7.983423977632592,0.196534,0.22306569999999998,0.9346000000000001,0.07006114782938025,0.1755411642831094,0.9819758734201063,4.422053692197693,10.747553840738284,2.325871878168086,2.3259562288052584,2.8167219551678504
2838,05/19/2023 15:21:42.507376,3018,True,True,True,True,Eyes,1.401515,-0.2299773,-3.434989,0.1814455,0.260489,0.9482737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829618,0.1064404,3.235267,1.399408,-0.2368109,-3.436767,-0.03873504,0.06628633,0.03981368,0.9962533,355.2701,7.436791,4.269468,0.3766679,-0.06122326,-0.9243224,0,0,0,1.595808,-0.01642798,-2.50225,0.08409291,0.1352409,0.9670065,0.988042,0.07419381,-0.1351603,-0.08446422,0.9938289,-0.07190161,0.1289916,0.08245801,0.9882115,moving,4.102573005365433,10.12580266726396,4.970057590072232,7.961474016654481,0.1963999999999999,0.22038291999999998,0.934517,0.07043347393694344,0.17537344280384456,0.9819792665892902,4.4439275862716965,10.738162132831604,2.3315688641662042,2.3317049582983205,2.8260944208250387
2839,05/19/2023 15:21:42.527402,3019,True,True,True,True,Eyes,1.401548,-0.2302063,-3.434694,0.18166,0.25814,0.9488748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829238,0.1167544,3.234847,1.399452,-0.2370237,-3.436471,-0.03732521,0.06630626,0.04001136,0.9962979,355.4298,7.443392,4.302094,0.3767064,-0.06128806,-0.9243025,0,0,0,1.595829,-0.01936454,-2.502249,0.08407608,0.1352025,0.9661063,0.9880052,0.07477669,-0.1351084,-0.08467627,0.9940119,-0.06906805,0.1291347,0.07968007,0.9884206,moving,4.111515605165611,10.143506950231437,4.973674755942608,7.96656352940181,0.19637700000000002,0.21765916000000002,0.9342220000000001,0.07058288343017066,0.17567500439155265,0.9819146351255544,4.452307427637139,10.755735408787718,2.3412923188803325,2.3414527667159786,2.837481923075722
2840,05/19/2023 15:21:42.537519,3020,True,True,True,True,Eyes,1.401581,-0.2304376,-3.434403,0.1818656,0.255795,0.9494703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828191,0.1243716,3.235146,1.399507,-0.2371253,-3.436433,-0.03617175,0.06618597,0.03996047,0.9963505,355.5627,7.434101,4.305024,0.3767444,-0.06135295,-0.9242826,0,0,0,1.595852,-0.02256039,-2.502249,0.0841464,0.1343494,0.9654834,0.9880452,0.07484116,-0.1347797,-0.0844174,0.9941895,-0.06678981,0.128998,0.07736911,0.988622,moving,4.1279403023082155,10.135901667142871,4.981009151887746,7.921978456416307,0.196345,0.21456491,0.9341840000000001,0.07086608109119774,0.1755411350418269,0.9819181928905548,4.468952245187712,10.748228985225808,2.372353199769417,2.372589818134766,2.8722629279533574
2841,05/19/2023 15:21:42.557434,3021,True,True,True,True,Eyes,1.40161,-0.2306725,-3.434117,0.1820785,0.2534073,0.9500695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827949,0.1315588,3.234681,1.399535,-0.2373994,-3.436104,-0.035107,0.06619673,0.03988641,0.9963909,355.6849,7.439664,4.304078,0.376782,-0.06141799,-0.924263,0,0,0,1.595872,-0.02540793,-2.502249,0.08405089,0.1338743,0.9646695,0.9880542,0.07483696,-0.1347162,-0.08413284,0.9943532,-0.06467989,0.129115,0.07524128,0.988771,moving,4.128380606894549,10.116425675527372,4.979560551215669,7.900894194432419,0.19633699999999998,0.21199147000000002,0.9338549999999999,0.07087790454250925,0.17520719171068574,0.9819769128173576,4.470000657603102,10.728918706082304,2.373163396433794,2.3734125307955427,2.8735646719137926
2842,05/19/2023 15:21:42.577420,3022,True,True,True,True,Eyes,1.40164,-0.2309093,-3.43383,0.1822956,0.2510127,0.9506634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827152,0.1408393,3.234712,1.399726,-0.2377452,-3.435975,-0.03369758,0.06610312,0.03973622,0.9964516,355.8476,7.434852,4.297321,0.376819,-0.06148323,-0.9242436,0,0,0,1.595893,-0.02840569,-2.502248,0.08397125,0.1339943,0.9639217,0.9881029,0.07473541,-0.1344151,-0.08364546,0.994571,-0.06190263,0.1290591,0.07240938,0.9889897,moving,4.141760114853815,10.136777462097303,4.978706057674092,7.913943859419205,0.19616699999999998,0.20933950999999998,0.9337270000000002,0.071102761378799,0.1755531738080397,0.9818988959818845,4.482729944546013,10.749126407619174,2.374882375230402,2.3751774115628113,2.878237722359171
2843,05/19/2023 15:21:42.587896,3023,True,True,True,True,Eyes,1.401668,-0.2311452,-3.433557,0.182546,0.2485805,0.9512542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827319,0.1494966,3.233957,1.399767,-0.2380059,-3.435684,-0.03239487,0.06618139,0.03962184,0.9964942,355.9971,7.449249,4.293214,0.3768555,-0.06154873,-0.9242244,0,0,0,1.595914,-0.03133391,-2.502248,0.08373111,0.1338898,0.9630948,0.9881002,0.074678,-0.1344658,-0.08325375,0.9947613,-0.05931815,0.1293317,0.06980707,0.9891412,moving,4.137360124780366,10.142605622880195,4.968780426330067,7.914553580964592,0.19614700000000007,0.20667199,0.9334360000000004,0.0710260555595375,0.17565400565217684,0.9818863629992467,4.478152533633413,10.75489601098103,2.377812716503399,2.3781243910513354,2.882405392869581
2844,05/19/2023 15:21:42.607571,3024,True,True,True,True,Eyes,1.401698,-0.2313809,-3.433292,0.1828076,0.2461244,0.9518425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827808,0.1589673,3.233354,1.399856,-0.2381891,-3.435753,-0.03091389,0.06629461,0.03941554,0.996542,356.1675,7.468691,4.279763,0.3768914,-0.06161441,-0.9242053,0,0,0,1.595935,-0.03430541,-2.502248,0.08330759,0.1340147,0.9625736,0.9881029,0.07445963,-0.1345677,-0.08265733,0.9949815,-0.05638789,0.1296937,0.06684005,0.9892987,moving,4.128698966030657,10.168894093098588,4.946436332237982,7.926077935453229,0.19607900000000011,0.20388368999999998,0.9335050000000003,0.07087181180063853,0.17610644448783458,0.9818165257324393,4.468679165793344,10.780943854713076,2.3868861784375626,2.387240816735251,2.894565827035305
2845,05/19/2023 15:21:42.628201,3025,True,True,True,True,Eyes,1.401741,-0.2316092,-3.433031,0.1830677,0.243664,0.9524254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828315,0.1687735,3.232504,1.399894,-0.2383282,-3.435666,-0.02938939,0.06642462,0.03923422,0.9965866,356.3426,7.490114,4.269498,0.3769268,-0.06168022,-0.9241865,0,0,0,1.595958,-0.03756422,-2.502247,0.08291318,0.1338885,0.9618825,0.9880969,0.07429623,-0.1347019,-0.08210494,0.9951939,-0.05336591,0.1300896,0.06379038,0.9894481,moving,4.118978307552978,10.19961982079929,4.926653181925072,7.924326010303499,0.19606400000000002,0.20076397999999998,0.9334189999999998,0.07069843731528802,0.17663511940058846,0.9817340962806406,4.458008775214429,10.811389185899255,2.4139798441229376,2.4143944637884744,2.924852365474576
2846,05/19/2023 15:21:42.637393,3026,True,True,True,True,Eyes,1.401784,-0.2318328,-3.432775,0.1833261,0.2412318,0.9529946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829904,0.1777401,3.231073,1.400057,-0.2384523,-3.435543,-0.02809887,0.06670982,0.03926317,0.9966037,356.4887,7.527722,4.281159,0.3769619,-0.06174596,-0.9241678,0,0,0,1.595978,-0.04030736,-2.502247,0.08218075,0.133772,0.9612694,0.9880164,0.07451068,-0.135173,-0.08200856,0.9953377,-0.0507684,0.13076,0.06124535,0.9895205,moving,4.094858326002118,10.20256787802943,4.886443534776227,7.922504032492111,0.1959209999999998,0.19814494,0.9332959999999999,0.07028442929128896,0.1766908039917741,0.9817537403471137,4.433822411716851,10.814261619626267,2.4131161405985164,2.4135654709322427,2.926965634199945
2847,05/19/2023 15:21:42.657984,3027,True,True,True,True,Eyes,1.401828,-0.2320677,-3.432524,0.1835855,0.238799,0.9535572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.830256,0.1825435,3.230446,1.400133,-0.2385349,-3.435356,-0.02730917,0.06677776,0.0390773,0.9966283,356.5801,7.539202,4.265384,0.3769968,-0.06181148,-0.9241491,0,0,0,1.595999,-0.04338082,-2.502247,0.08181649,0.1323732,0.9606903,0.9880274,0.07424381,-0.1352395,-0.08153838,0.9954544,-0.0492152,0.1309709,0.05965317,0.9895899,moving,4.086839669650275,10.15135304305996,4.867807366123575,7.845364813798465,0.19586599999999987,0.19515408,0.933109,0.07015820913243673,0.17581474037013353,0.9819200245656474,4.427412651643035,10.763463267446863,2.434109002180041,2.4346441745001206,2.951143183535419
2848,05/19/2023 15:21:42.677265,3028,True,True,True,True,Eyes,1.401876,-0.2322973,-3.432268,0.1838684,0.236341,0.954115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.830631,0.1889378,3.229802,1.400345,-0.2390354,-3.435174,-0.0263015,0.0668353,0.03880203,0.9966623,356.6971,7.550592,4.241017,0.3770314,-0.06187711,-0.9241306,0,0,0,1.59602,-0.04628757,-2.502246,0.08137494,0.1320061,0.9600765,0.9880549,0.0738293,-0.1352655,-0.08086079,0.9956053,-0.04724073,0.1311833,0.05761411,0.9896826,moving,4.080894441366703,10.12483776192923,4.844742500567236,7.828817699335665,0.19567500000000004,0.19274783,0.932928,0.0700620795017391,0.17536151127992178,0.9820080118828325,4.422302305784671,10.737159841561867,2.419169200635538,2.4197462646683805,2.938861979477231
2849,05/19/2023 15:21:42.687772,3029,True,True,True,True,Eyes,1.401945,-0.2325333,-3.432023,0.184154,0.2338931,0.9546629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832018,0.1972137,3.228221,1.40045,-0.2390828,-3.434847,-0.02475439,0.06705318,0.03811598,0.9967138,356.8783,7.583702,4.173086,0.3770659,-0.0619427,-0.9241121,0,0,0,1.596041,-0.04930397,-2.502246,0.08063754,0.132231,0.9591819,0.9881021,0.07266172,-0.1355527,-0.07930116,0.9958688,-0.04423448,0.1317786,0.05445767,0.9897822,moving,4.051608023191821,10.167221624123782,4.805503594534304,7.849212776252089,0.19559100000000007,0.18977883,0.932601,0.0695508759282907,0.17609419235181806,0.9819131538265428,4.391722745024422,10.779123556477407,2.4369181021946074,2.437524061686625,2.9589849224863665
2850,05/19/2023 15:21:42.707499,3030,True,True,True,True,Eyes,1.402007,-0.2327734,-3.431784,0.1844574,0.2313878,0.9552147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833333,0.2031302,3.227168,1.400564,-0.2394911,-3.434829,-0.02376073,0.0672565,0.03774134,0.9967385,356.9938,7.611945,4.13689,0.3771007,-0.0620084,-0.9240935,0,0,0,1.596063,-0.05233505,-2.502246,0.07994791,0.1316394,0.9587691,0.9881043,0.07204036,-0.1358678,-0.07843263,0.996022,-0.04228976,0.1322808,0.05244317,0.9898239,moving,4.027828172468434,10.138336681594653,4.76663784078788,7.817853292738436,0.1954990000000001,0.18715605000000002,0.9325830000000002,0.06914949113333861,0.1756040660207617,0.9820292915044166,4.368870853713743,10.75043304569035,2.4346087454960825,2.435258278696518,2.959432814481442
2851,05/19/2023 15:21:42.727203,3031,True,True,True,True,Eyes,1.402074,-0.2330143,-3.431548,0.1847442,0.2288674,0.9557664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834739,0.2147546,3.225435,1.400526,-0.2398408,-3.43465,-0.02191463,0.06753786,0.03738426,0.9967753,357.2064,7.652225,4.108902,0.3771356,-0.0620743,-0.9240749,0,0,0,1.596084,-0.0553421,-2.502245,0.07936456,0.132626,0.9580048,0.9880821,0.07156728,-0.1362787,-0.07748756,0.9962443,-0.03863822,0.1330016,0.04873763,0.9899167,moving,4.000773773268345,10.205640558836993,4.735774042149316,7.881917636489024,0.19555800000000012,0.1844987,0.9324050000000002,0.06867130884064061,0.17676337463359398,0.981854917141844,4.3397422399678875,10.817110616000452,2.4365750116734866,2.437193799249557,2.9617898330759806
2852,05/19/2023 15:21:42.737490,3032,True,True,True,True,Eyes,1.402138,-0.2332538,-3.431317,0.1850203,0.2263676,0.9563081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834199,0.2241418,3.225049,1.400555,-0.2400372,-3.434574,-0.02048029,0.06750526,0.037266,0.9968125,357.3714,7.654192,4.106161,0.3771706,-0.06214039,-0.9240562,0,0,0,1.596105,-0.05831139,-2.502245,0.07932758,0.1326234,0.9574023,0.9881086,0.07152937,-0.1361066,-0.07705947,0.9963836,-0.03579871,0.1330537,0.04586131,0.9900472,moving,4.011548737446555,10.222894212331633,4.736542757315607,7.886662715607404,0.1955500000000001,0.18172581000000002,0.9323290000000002,0.06885225932052413,0.17705681019251635,0.9817893033733717,4.349966571531591,10.834240925365421,2.4454604782812135,2.446138576436793,2.972819949148551
