Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 17:38:47.547840,4428,True,True,True,True,Eyes,0.8437783,0.1571482,-3.394803,0.8767389,-0.47086,0.09808052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.410742,-0.2407593,-0.7745299,0.9518609,0.1602094,-3.370358,0.113796,0.6875178,-0.08086838,0.7126221,15.86573,88.28787,2.455801,0.2269238,0.04471941,-0.9728851,0.0,0.0,0.0,2.819416,-0.8033231,-3.023162,-0.3086998,-0.4007998,2.069001,0.04155924,0.04121633,-0.9982857,0.2717307,0.9610216,0.05099017,0.9614757,-0.273384,0.02873954,static,-4.744597106593404,-12.119803130756951,-8.486063769233581,-10.963351189108344,1.8675551,-0.9635324999999999,0.34719599999999984,-0.08088279147973731,-0.20926860690667598,0.9745073888803842,-3.691308071191408,-7.654050672235357,3.8685897368237465,3.9161146409407706,5.8259035449347865
05/18/2023 17:38:47.557740,4429,True,True,True,True,Eyes,0.8491217,0.157111,-3.394525,0.8762709,-0.470965,0.1016918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.417212,-0.2328869,-0.7608466,0.9603831,0.1589852,-3.370883,0.1131087,0.6851335,-0.07951184,0.7151759,15.70817,87.88083,2.456448,0.2283299,0.04473576,-0.9725552,0.0,0.0,0.0,2.828064,-0.7993847,-3.010334,-0.3087,-0.4007997,2.069001,0.04854007,0.04125928,-0.9979687,0.268719,0.9617686,0.05283284,0.9619948,-0.2707377,0.03559713,static,-4.600509000218908,-12.284771637320649,-8.486069187121103,-10.963348520020304,1.8676808999999999,-0.9583698999999999,0.36054900000000023,-0.07838260740034697,-0.2121160677678185,0.9740959317494822,-3.584606446558844,-7.798934233456242,4.056138152672295,4.104112208623831,5.834197011940104
05/18/2023 17:38:47.577852,4430,True,True,True,True,Eyes,0.8546205,0.157055,-3.394294,0.8757984,-0.471031,0.1053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.423925,-0.2238673,-0.7454801,0.9687951,0.1582094,-3.37128,0.113888,0.6824821,-0.07880474,0.7176613,15.72566,87.46969,2.521214,0.2297408,0.0447481,-0.9722223,0.0,0.0,0.0,2.83348,-0.8010511,-2.997823,-0.3086998,-0.4007998,2.069001,0.05601623,0.04234279,-0.9975315,0.2685632,0.9616387,0.05590033,0.961632,-0.2710316,0.04249563,static,-4.461017810352781,-12.267601432687593,-8.486063769233581,-10.963351189108344,1.8646849000000003,-0.9592605000000001,0.37345700000000015,-0.07601513151416334,-0.21186309697269087,0.9743385930763212,-3.477707451638268,-7.803819348493258,4.179819678943881,4.231083037353343,5.921678347889004
05/18/2023 17:38:47.602177,4431,True,True,True,True,Eyes,0.8602635,0.1569433,-3.394101,0.8753939,-0.4709141,0.1092037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.431015,-0.2118816,-0.7307849,0.9778515,0.1576232,-3.371908,0.113608,0.6798745,-0.07692213,0.7203798,15.56174,87.04107,2.597142,0.2311601,0.04475619,-0.9718854,0.0,0.0,0.0,2.842349,-0.7966273,-2.984925,-0.3086998,-0.4007998,2.069001,0.06370744,0.04365205,-0.9970136,0.2653047,0.9623525,0.05908703,0.9620578,-0.2682766,0.04972791,static,-4.325358058503846,-12.419698533293314,-8.486063769233581,-10.963351189108344,1.8644975000000001,-0.9542505,0.38698299999999985,-0.07366479710850299,-0.21448676477340778,0.9739450411772268,-3.3771816805983583,-7.937762245181881,4.356313502216447,4.40822181817268,5.9375807070883555
05/18/2023 17:38:47.618027,4432,True,True,True,True,Eyes,0.8660132,0.1567638,-3.393937,0.8749179,-0.4708787,0.113102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.438461,-0.1952643,-0.7157009,0.9868045,0.156102,-3.372718,0.1124872,0.6772262,-0.07394099,0.7233561,15.24138,86.58797,2.696291,0.2325908,0.04475879,-0.971544,0.0,0.0,0.0,2.85339,-0.7880949,-2.971411,-0.3087,-0.4008,2.069,0.0717947,0.04538718,-0.9963862,0.2593298,0.9637588,0.06258697,0.9631165,-0.2628861,0.0574225,static,-4.188464463894399,-12.7326760850675,-8.48607322893318,-10.963361697755134,1.8665855000000002,-0.9441969,0.4013070000000001,-0.07125057833479309,-0.21984237248851027,0.972930023487651,-3.2789892814799932,-8.194998434412629,4.5971973571707005,4.647570816941758,5.8972500704692035
05/18/2023 17:38:47.628050,4433,True,True,True,True,Eyes,0.8718647,0.1565277,-3.393813,0.8743246,-0.4709964,0.1171277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4461,-0.1820312,-0.6979172,0.9950209,0.1542881,-3.373716,0.1134311,0.6742624,-0.07287856,0.7260803,15.24807,86.13651,2.800187,0.2340333,0.04475441,-0.9711977,0.0,0.0,0.0,2.858191,-0.7906349,-2.958482,-0.3087003,-0.4007998,2.069001,0.080118,0.04713323,-0.9956706,0.2587959,0.9636442,0.06644157,0.9626038,-0.2629986,0.06500734,static,-4.042430394413581,-12.729050371278507,-8.4860773139521,-10.963351189108344,1.8631701,-0.9449230000000001,0.4152339999999999,-0.06877093393730543,-0.21981913559727903,0.9731136209898956,-3.1673683451810644,-8.21109571206439,4.727848254059008,4.781599266714071,5.988620484335595
05/18/2023 17:38:47.658240,4434,True,True,True,True,Eyes,0.8778323,0.1562425,-3.39375,0.8736107,-0.4712777,0.1212504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.454023,-0.1739036,-0.6762176,1.003179,0.1527109,-3.374626,0.1155167,0.670861,-0.0733997,0.7288443,15.47806,85.64375,2.854717,0.2354893,0.04474207,-0.9708463,0.0,0.0,0.0,2.858869,-0.8000434,-2.944072,-0.3087001,-0.4008,2.069001,0.08911601,0.04799738,-0.9948642,0.2619852,0.9625368,0.06990534,0.9609486,-0.2668693,0.07320284,static,-3.8405582543305212,-12.517449746893497,-8.486071896064805,-10.963356527284281,1.8556899999999998,-0.9527542999999999,0.4305540000000003,-0.06539497679247575,-0.21627300401763314,0.9741403748513047,-3.008861118879987,-8.075230315821598,4.837237373086795,4.898571498995873,6.192019937875467
05/18/2023 17:38:47.668009,4435,True,True,True,True,Eyes,0.8838944,0.1558934,-3.393761,0.8728046,-0.4716651,0.1254748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.462397,-0.1678001,-0.6535501,1.011777,0.1512493,-3.375931,0.1171419,0.6673598,-0.07398362,0.7317345,15.67503,85.12524,2.862308,0.2369594,0.04472105,-0.9704895,0.0,0.0,0.0,2.860214,-0.8080096,-2.928937,-0.3086999,-0.4008,2.069,0.09831474,0.0480788,-0.9939933,0.2646242,0.9616084,0.07268606,0.959327,-0.2701808,0.08181746,static,-3.6144194530367213,-12.349688768877629,-8.486070519988186,-10.963361697755134,1.848437,-0.9592589,0.4469940000000001,-0.061588523433459275,-0.213471586372726,0.9750058960678175,-2.832710631109005,-7.976054713970317,4.996314476083849,5.065065336820091,6.394097359952972
05/18/2023 17:38:47.687995,4436,True,True,True,True,Eyes,0.8900448,0.1554917,-3.39389,0.8718256,-0.4723361,0.129687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.470559,-0.1603557,-0.6339014,1.01998,0.1493786,-3.377818,0.1187568,0.6641997,-0.07436062,0.7343066,15.85408,84.66325,2.892907,0.2384448,0.04469027,-0.970127,0.0,0.0,0.0,2.861737,-0.8158978,-2.916439,-0.3087001,-0.4007999,2.069,0.1066185,0.04854946,-0.9931141,0.2669635,0.9607347,0.07562718,0.9577907,-0.2731884,0.08947121,static,-3.4472537827893297,-12.216251596146687,-8.486075937878136,-10.963359028665995,1.841757,-0.9652764,0.461379,-0.05877281220463243,-0.21123624589919066,0.9756664343470803,-2.7023052583630447,-7.895528458247275,5.117994970220294,5.19225081214902,6.547028920206027
05/18/2023 17:38:47.698178,4437,True,True,True,True,Eyes,0.8962774,0.1550371,-3.394084,0.8707502,-0.4731274,0.1339568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478086,-0.1495032,-0.6158426,1.027967,0.1476365,-3.379377,0.1210636,0.6611389,-0.0745527,0.7366689,16.07807,84.23748,2.996986,0.239945,0.04464903,-0.9697589,0.0,0.0,0.0,2.862408,-0.8254712,-2.905471,-0.3087,-0.4007998,2.069,0.1146748,0.05023836,-0.9921319,0.2699209,0.959571,0.07978816,0.9560295,-0.2769469,0.09647823,static,-3.3303568413713043,-12.041168648831823,-8.48607322893318,-10.963356359576805,1.8344409999999998,-0.9731076999999999,0.47390599999999994,-0.0568189722589158,-0.20827743334589718,0.9764179365657546,-2.6094493172947235,-7.776631237250328,5.188094853345155,5.2671710433441605,6.685052400999379
05/18/2023 17:38:47.717819,4438,True,True,True,True,Eyes,0.9025713,0.1545328,-3.394356,0.8696248,-0.473981,0.1381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.485803,-0.1378835,-0.5986617,1.036031,0.1458725,-3.381359,0.1237386,0.6581224,-0.07484224,0.7388927,16.34198,83.83054,3.122456,0.2414598,0.04459681,-0.9693853,0.0,0.0,0.0,2.862507,-0.8364537,-2.895847,-0.3086998,-0.4007998,2.069001,0.1225472,0.05226954,-0.9910854,0.2734711,0.9581748,0.08434846,0.9540419,-0.2813698,0.1031275,static,-3.230295872801706,-11.829262695533076,-8.486063769233581,-10.963351189108344,1.826476,-0.9823261999999999,0.48551199999999994,-0.055156411957922535,-0.20468390135013625,0.9772728683397567,-2.5287036302324135,-7.627374865851255,5.242770804469825,5.326621717197748,6.827801831855688
05/18/2023 17:38:47.728135,4439,True,True,True,True,Eyes,0.9089144,0.1539991,-3.394689,0.8684289,-0.4748804,0.1425478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.493557,-0.1264223,-0.5795424,1.043618,0.144155,-3.383322,0.1256434,0.6550028,-0.07474485,0.7413492,16.51148,83.3896,3.214959,0.2429891,0.04453312,-0.9690059,0.0,0.0,0.0,2.863356,-0.8441364,-2.884788,-0.3087,-0.4008001,2.069001,0.1307693,0.05376953,-0.9899537,0.2754176,0.9572539,0.08837513,0.9523889,-0.2842075,0.1103703,static,-3.1076661866386517,-11.71766941385396,-8.486069187121103,-10.963359196372178,1.819738,-0.9882914,0.49853400000000025,-0.053085860666819584,-0.20280290442533622,0.9777795750055942,-2.4327615431065075,-7.557811889224142,5.343302003964926,5.4310406682141545,6.945522722899175
05/18/2023 17:38:47.748115,4440,True,True,True,True,Eyes,1.068968,0.1410312,-3.404952,0.8315886,-0.4932547,0.2552653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.501888,-0.1168832,-0.5548449,1.050981,0.1429247,-3.385224,0.126895,0.6513858,-0.07462934,0.7443284,16.62629,82.85452,3.243717,0.2445317,0.04445824,-0.9686213,0.0,0.0,0.0,2.864,-0.8492391,-2.870178,-0.3087,-0.4007998,2.069001,0.1402541,0.05421765,-0.9886301,0.2764126,0.9566563,0.09167808,0.9507497,-0.286128,0.1191885,static,-9.584362945370216,-12.8003882554681,-8.486069187121103,-10.963351189108344,1.813019,-0.9921638,0.5150459999999999,-0.16247236746274873,-0.21861134300847845,0.9621912401519868,-7.401987613560698,-7.549499661775773,2.0806858852230583,2.1403164164647754,3.581845210056422
05/18/2023 17:38:47.758184,4441,True,True,True,True,Eyes,1.069285,0.1410508,-3.405024,0.8315436,-0.4931439,0.2556258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.510349,-0.1088035,-0.5278938,1.058546,0.1427253,-3.387059,0.1269816,0.6476325,-0.07391275,0.7476528,16.59549,82.27041,3.227329,0.250047,0.04396736,-0.9672347,0.4801594,-0.03890383,-0.03078818,2.866755,-0.8483584,-2.853364,-0.3087001,-0.4007998,2.069001,0.1502179,0.05395263,-0.9871798,0.274997,0.9568251,0.09413963,0.9496375,-0.2856128,0.1288955,static,-9.083792599247786,-12.812594987609131,-8.486071896064805,-10.963351189108344,1.808209,-0.9910836999999999,0.5336949999999998,-0.1540421262219832,-0.21911597845501254,0.9634622077531236,-7.019878983395585,-7.6235322057440555,1.903125143221784,1.9434435071046383,3.647480294504951
05/18/2023 17:38:47.786596,4442,True,True,True,True,Eyes,1.069911,0.1411845,-3.405128,0.8313738,-0.4931656,0.2561354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.519057,-0.09542546,-0.4996479,1.066277,0.1431734,-3.388963,0.1263852,0.6437336,-0.0718144,0.7513167,16.40166,81.65256,3.275151,0.2550114,0.04352473,-0.9659578,0.4513498,-0.0365696,-0.02894089,2.871917,-0.8418293,-2.835669,-0.3087001,-0.4008,2.069001,0.1608996,0.05480613,-0.9854479,0.2706275,0.9577389,0.09745201,0.9491429,-0.2823693,0.1392678,static,-8.592715961736264,-12.989233480951924,-8.486071896064805,-10.963356527284281,1.80564,-0.9850027,0.5532939999999997,-0.14566876296477893,-0.22237045483252804,0.9640186926594558,-6.648370202242932,-7.822189780078295,2.0048282115545923,2.02868193370588,3.6392411364497983
05/18/2023 17:38:47.798030,4443,True,True,True,True,Eyes,1.070855,0.141418,-3.405299,0.8311447,-0.4931126,0.2569794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.527535,-0.07917982,-0.4710402,1.074233,0.146057,-3.390625,0.1278712,0.6396101,-0.07015921,0.7547355,16.42542,81.05771,3.447044,0.2594888,0.04312883,-0.9647824,0.4242688,-0.03437543,-0.02720444,2.873585,-0.8405386,-2.819956,-0.3087001,-0.4007997,2.069001,0.1719534,0.05767215,-0.9834156,0.2694787,0.9574533,0.1032688,0.9475302,-0.282767,0.1490959,static,-8.149903138402095,-12.930380552946131,-8.486071896064805,-10.963348520020304,1.7993519999999998,-0.9865956,0.5706690000000001,-0.13823829020599493,-0.221618551315285,0.9652851151214583,-6.30893234396297,-7.834370919014626,1.9853868788853621,1.995551165013015,3.811881091655592
05/18/2023 17:38:47.807871,4444,True,True,True,True,Eyes,1.072073,0.1417402,-3.405573,0.8310583,-0.4926922,0.2580631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.536385,-0.05838782,-0.4402084,1.082612,0.1485994,-3.392503,0.1283398,0.6352282,-0.067214,0.758615,16.26697,80.40388,3.647498,0.2635366,0.04277779,-0.9637002,0.3988127,-0.0323129,-0.02557217,2.877988,-0.8337834,-2.802377,-0.3087,-0.4007997,2.069001,0.1839351,0.06107105,-0.9810394,0.2650292,0.9580224,0.1093286,0.9465346,-0.2801135,0.1600283,static,-7.6883048485535745,-13.030338540852414,-8.486069187121103,-10.963348520020304,1.7953760000000003,-0.9823827999999999,0.5901260000000002,-0.13039841750224895,-0.22354185621678987,0.9659323769050303,-5.958379031987674,-7.970529615766171,2.213205296123442,2.2155982682132636,3.917420390259305
05/18/2023 17:38:47.827941,4445,True,True,True,True,Eyes,1.073558,0.1421551,-3.405895,0.8308403,-0.4923587,0.259398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.544326,-0.03468019,-0.4124877,1.089974,0.1508414,-3.394524,0.1278223,0.631332,-0.06314259,0.7622955,15.93845,79.80693,3.88384,0.2672047,0.04246955,-0.9627032,0.3748839,-0.03037413,-0.02403784,2.884611,-0.8219284,-2.786495,-0.3087004,-0.4008,2.069001,0.1948657,0.06513003,-0.9786652,0.2576633,0.959349,0.1151489,0.946381,-0.2746046,0.1701626,static,-7.319142466746381,-13.307356531534666,-8.48608002289569,-10.963356527284281,1.794637,-0.9727698,0.6080290000000002,-0.12402866039119814,-0.22839742657267925,0.9656352949795912,-5.6820375272447325,-8.230259875648352,2.618351137937104,2.6184115948180344,3.9156700096662864
05/18/2023 17:38:47.848145,4446,True,True,True,True,Eyes,1.075272,0.1425345,-3.406191,0.8309675,-0.4913144,0.2609659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.551359,-0.02614057,-0.3864934,1.097711,0.1534708,-3.396128,0.129151,0.6275818,-0.06264996,0.7652035,16.03888,79.27071,3.95127,0.2705381,0.04220241,-0.9617835,0.3523909,-0.02855168,-0.02259557,2.884903,-0.8228993,-2.772153,-0.3086999,-0.4008,2.069001,0.2044321,0.06622574,-0.9766381,0.2579856,0.95879,0.1190177,0.9442729,-0.2762896,0.1789222,static,-6.929104791971596,-13.132569836988417,-8.486066478177362,-10.963356527284281,1.787192,-0.9763701,0.6239750000000002,-0.11753014921999477,-0.2256302455147555,0.9670975560922985,-5.380550966135254,-8.146887983439859,2.670681350363479,2.670134093132828,4.192460095695519
05/18/2023 17:38:47.868123,4447,True,True,True,True,Eyes,1.077155,0.1428752,-3.406539,0.8310282,-0.4902754,0.2627207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.557497,-0.02379385,-0.3649576,1.105202,0.1531315,-3.397737,0.1254187,0.6247692,-0.06026464,0.768311,15.54673,78.75517,3.815642,0.2735766,0.04197133,-0.9609337,0.3312474,-0.02683858,-0.02123984,2.894845,-0.8064815,-2.755072,-0.3086997,-0.4008,2.069,0.2120634,0.0641115,-0.9751507,0.2493195,0.9612767,0.1174182,0.9449174,-0.2680241,0.1878673,static,-6.577889571692312,-13.57461086807393,-8.486065102098083,-10.963361697755134,1.789643,-0.9596129999999999,0.6426649999999996,-0.1113940226144099,-0.23325062233973032,0.9660152804965347,-5.121278461286492,-8.530603365358653,3.2342816633073794,3.2341546166394,4.152120210450158
05/18/2023 17:38:47.878302,4448,True,True,True,True,Eyes,1.079198,0.143205,-3.406916,0.8309862,-0.4892775,0.2647064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.562614,-0.02607629,-0.347455,1.111046,0.1525788,-3.3994,0.124579,0.6223687,-0.06049946,0.7703747,15.50075,78.36901,3.680253,0.2763543,0.04177156,-0.9601473,0.3113726,-0.02522826,-0.01996545,2.897045,-0.8048828,-2.743525,-0.3087,-0.4007999,2.069,0.2179943,0.06185364,-0.9739879,0.2482826,0.9616398,0.1166391,0.94384,-0.267251,0.1942748,static,-6.313549514857765,-13.571563035929929,-8.48607322893318,-10.963359028665995,1.785999,-0.9574616,0.655875,-0.1069343649148854,-0.23331416413449835,0.9665037802368494,-4.9193020849151665,-8.56243188488676,3.392773693502691,3.394493692986875,4.29957062315942
05/18/2023 17:38:47.897830,4449,True,True,True,True,Eyes,1.081444,0.1435374,-3.407318,0.8308762,-0.4882979,0.2668515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.567783,-0.01790264,-0.3273861,1.116911,0.1526795,-3.40085,0.1278268,0.6192482,-0.06164493,0.7722642,15.88927,77.97466,3.761728,0.2789014,0.04159964,-0.9594179,0.2926902,-0.02371457,-0.01876752,2.891978,-0.8179047,-2.734666,-0.3087001,-0.4008,2.069,0.2254633,0.06310069,-0.9722061,0.2535253,0.9597204,0.1210851,0.9406865,-0.2737791,0.2003841,static,-6.064020521730048,-13.113114312279947,-8.486075937878136,-10.963361697755134,1.775067,-0.9705842,0.6661840000000003,-0.10291454578577713,-0.22566955599051985,0.9687526359643355,-4.719366202246553,-8.243793979493846,3.2306268067246027,3.238485563121836,4.645874600837894
05/18/2023 17:38:47.908438,4450,True,True,True,True,Eyes,1.083866,0.1439521,-3.407714,0.8307373,-0.4872382,0.2692106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.572992,0.005477786,-0.3059723,1.123867,0.1529836,-3.401976,0.1289804,0.6158669,-0.05887304,0.7749878,15.80906,77.50662,4.029839,0.2812462,0.04145279,-0.9587396,0.2751288,-0.02229169,-0.01764147,2.894835,-0.816239,-2.723021,-0.3086999,-0.4008,2.069001,0.2344839,0.06761779,-0.9697656,0.2501213,0.959796,0.1274006,0.9393917,-0.2724324,0.2081441,static,-5.8455613012882255,-13.10199973764352,-8.486066478177362,-10.963356527284281,1.770968,-0.9692226,0.6789549999999998,-0.09922254469207409,-0.22556665515097044,0.9691617218048403,-4.552271329800017,-8.2635191352243,3.3865859836988683,3.39794973041009,4.771149359741568
05/18/2023 17:38:47.927828,4451,True,True,True,True,Eyes,1.086513,0.1444891,-3.408119,0.8305481,-0.4861321,0.271782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.578207,0.03168586,-0.2805851,1.130579,0.1553369,-3.403081,0.1305679,0.6120415,-0.05568253,0.7779825,15.74277,76.98769,4.360869,0.2834136,0.04133079,-0.9581064,0.2586211,-0.02095419,-0.01658298,2.896541,-0.8132637,-2.710337,-0.3087001,-0.4007998,2.069001,0.2446094,0.07318584,-0.9668558,0.246466,0.959703,0.134999,0.9377745,-0.271319,0.2167146,static,-5.6067815436458375,-13.07211935376194,-8.486071896064805,-10.963351189108344,1.765962,-0.9686006,0.6927439999999998,-0.09519213792366338,-0.22515024752888393,0.9696627473009491,-4.369272648309954,-8.271507481999862,3.553095750103058,3.568923662084892,4.9187456317453995
05/18/2023 17:38:47.947749,4452,True,True,True,True,Eyes,1.089372,0.1450285,-3.408514,0.8305843,-0.4844279,0.2746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.583326,0.05542052,-0.2532859,1.138446,0.158704,-3.403851,0.131041,0.6080117,-0.05200496,0.7813103,15.54568,76.41467,4.648919,0.2854267,0.04123452,-0.9575127,0.2431038,-0.01969694,-0.015588,2.900758,-0.8047736,-2.69486,-0.3087,-0.4007998,2.069001,0.2552346,0.07808489,-0.963721,0.2406129,0.9602475,0.1415281,0.9364619,-0.2680065,0.2263001,static,-5.335106220628675,-13.14276562638937,-8.486069187121103,-10.963351189108344,1.762312,-0.9634776,0.7089910000000001,-0.09056542719189842,-0.22644381701038385,0.969804695091701,-4.163193832936832,-8.360687563689451,3.811173437781787,3.831241953418725,5.045900244247046
05/18/2023 17:38:47.967852,4453,True,True,True,True,Eyes,1.092358,0.1455426,-3.408927,0.8305435,-0.4827007,0.2778442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.587973,0.06678963,-0.2290716,1.146357,0.1591995,-3.404557,0.1250381,0.6049466,-0.0463954,0.7850175,14.6224,75.83371,4.649844,0.2873071,0.04116138,-0.9569533,0.2285176,-0.01851512,-0.01465272,2.916206,-0.7738711,-2.674,-0.3086999,-0.4007999,2.069001,0.2637742,0.07844032,-0.9613897,0.2241251,0.9644259,0.1401807,0.938185,-0.2524477,0.2368102,static,-5.077322450971146,-13.96487683398458,-8.486066478177362,-10.963353858196337,1.7698489999999998,-0.9330706,0.7305570000000001,-0.08590392638638294,-0.24043494535984358,0.9668564645941982,-3.9830272496015597,-9.023224720094706,4.525798674574592,4.54188022928817,4.903209496503645
05/18/2023 17:38:47.978249,4454,True,True,True,True,Eyes,1.095476,0.1460837,-3.409287,0.8302792,-0.4813463,0.2809668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.592435,0.06018806,-0.2036619,1.152268,0.159151,-3.405531,0.123181,0.601775,-0.04671111,0.7877256,14.49436,75.31802,4.422919,0.289071,0.04110834,-0.9564243,0.2148066,-0.01740422,-0.01377356,2.917321,-0.7686245,-2.656854,-0.3087002,-0.4007999,2.069001,0.2713698,0.07466338,-0.9595748,0.2218455,0.9652891,0.1378464,0.9365591,-0.2502847,0.2453866,static,-4.743006292758287,-14.033909355361404,-8.486074605008472,-10.963353858196337,1.7650529999999998,-0.9277755000000001,0.7486769999999998,-0.08023470269538463,-0.24171431420904063,0.9670246821919314,-3.72906780821469,-9.119264891706973,4.819552607944694,4.8413708235728095,5.101938629684803
05/18/2023 17:38:47.998071,4455,True,True,True,True,Eyes,1.098777,0.1466407,-3.409653,0.8299109,-0.480038,0.2842736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.59671,0.05562881,-0.1769772,1.158882,0.1605853,-3.406163,0.1258719,0.5980054,-0.04955343,0.7899938,14.95987,74.81297,4.28887,0.2907341,0.04107412,-0.9559216,0.2019182,-0.01635996,-0.01294715,2.909835,-0.7819465,-2.642948,-0.3086998,-0.4008001,2.069,0.2798681,0.07225033,-0.9573158,0.2288379,0.9634015,0.1396096,0.9323664,-0.2581424,0.2530917,static,-4.396878758992472,-13.504208013492427,-8.486067811043153,-10.963364366844228,1.7509530000000002,-0.9425318,0.7632149999999998,-0.07455709695662427,-0.2328668486296754,0.9696464990616191,-3.4538949613318093,-8.758575673377791,4.779063464652464,4.8142863998856225,5.493983688746211
05/18/2023 17:38:48.018267,4456,True,True,True,True,Eyes,1.102207,0.1471773,-3.41002,0.8294172,-0.4788353,0.2877219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.600843,0.06062233,-0.1519003,1.166475,0.1615253,-3.406767,0.1258615,0.5944172,-0.04899162,0.7927338,14.93911,74.28769,4.270828,0.2923104,0.04105724,-0.9554415,0.1898031,-0.01537836,-0.01217032,2.910672,-0.7802369,-2.627306,-0.3087001,-0.4008,2.069,0.2885361,0.07195389,-0.9547615,0.2273031,0.9635174,0.1413065,0.9300968,-0.2577923,0.2616542,static,-4.117687563732949,-13.458939231532208,-8.486075937878136,-10.963361697755134,1.744197,-0.9417622,0.779461,-0.06984311991481623,-0.23218008797162434,0.9701620345445359,-3.2397149465994044,-8.760008588274529,4.988799031838413,5.03097646729337,5.690260853060166
05/18/2023 17:38:48.028061,4457,True,True,True,True,Eyes,1.105751,0.1477082,-3.410428,0.8287319,-0.4779394,0.2911654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.604936,0.06371963,-0.1288898,1.1731,0.1616417,-3.407924,0.1251477,0.591235,-0.04837608,0.7952604,14.84786,73.80722,4.21471,0.2938123,0.04105534,-0.9549809,0.1784149,-0.01445566,-0.0114401,2.912089,-0.7768458,-2.613029,-0.3087,-0.4007998,2.069001,0.2962018,0.07104026,-0.9524798,0.2249265,0.9639956,0.1418467,0.9282633,-0.2562532,0.2695584,static,-3.8803485160554,-13.50516985801668,-8.486069187121103,-10.963351189108344,1.738989,-0.9384875,0.7948949999999999,-0.06581007544680528,-0.23302683105948938,0.9702409248651532,-3.0593665073693153,-8.826064196891219,5.21337321990634,5.260561286164515,5.832417822955225
