Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 17:31:11.410753,1617,True,True,True,True,Eyes,1.003751,-0.238851,-3.404088,-0.393995,0.3408593,0.8535706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09095562,-1.20801,3.360687,1.000986,-0.2399898,-3.420849,-0.1969392,-0.1455635,-0.07097637,0.9669481,336.3266,343.928,354.9934,0.2816071,-0.06745744,-0.9571551,0,0,0,0.6281705,0.1894167,-2.527267,-0.1110526,-0.002642542,1.053343,0.9475472,-0.07992661,0.3094608,0.1945952,0.9123546,-0.3601969,-0.2535487,0.4015231,0.8800524,moving,-7.862277313044369,-4.23392449508103,-6.01838762277102,-0.14373873102391202,-0.37281549999999997,0.4294065,0.8935819999999999,-0.13642601490983797,-0.07313840540955047,0.9879466623840675,-5.912154851679346,-1.215493281503484,4.450487529904977,4.486596569159284,1.077006600781762
05/18/2023 17:31:11.430703,1618,True,True,True,True,Eyes,1.003966,-0.2387786,-3.404279,-0.392951,0.3431221,0.8531452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09295642,-1.213384,3.358569,1.000841,-0.2401095,-3.420759,-0.1977093,-0.1457281,-0.0713833,0.9667362,336.2297,343.9166,354.9603,0.2816652,-0.06742661,-0.9571401,0,0,0,0.6291363,0.1924486,-2.526849,-0.1098035,-0.001500905,1.054651,0.9473355,-0.08039404,0.3099875,0.1956412,0.9116309,-0.3614604,-0.2535349,0.4030706,0.8793487,moving,-7.8010536229881415,-4.193672070891824,-5.9438545149161435,-0.08153926170329541,-0.3717047000000001,0.4325581,0.89391,-0.13537704123217914,-0.0724548444141386,0.9881413605454402,-5.864569944747045,-1.1925971647174096,4.476567230157641,4.512075439022287,1.1138831657391268
05/18/2023 17:31:11.450500,1619,True,True,True,True,Eyes,1.004174,-0.2387285,-3.404454,-0.3919742,0.3452367,0.8527414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410769,-1.218399,3.356517,1.000684,-0.2404151,-3.420583,-0.198535,-0.1458675,-0.07119105,0.9665601,336.1364,343.8932,355.0002,0.2817217,-0.06739639,-0.9571257,0,0,0,0.6301669,0.1956839,-2.526403,-0.1083348,0.0002408922,1.056072,0.9473091,-0.07970128,0.3102472,0.1955404,0.9110314,-0.363023,-0.2537115,0.4045608,0.8786131,moving,-7.736775602953956,-4.148705045280033,-5.857072493591503,0.01306928517965089,-0.37051709999999993,0.436099,0.89418,-0.1342758392914568,-0.0716901485100705,0.9883473930535098,-5.814556010756666,-1.1664873287489925,4.531577471191985,4.566579612469274,1.1803226070763244
05/18/2023 17:31:11.460575,1620,True,True,True,True,Eyes,1.004384,-0.2386725,-3.404624,-0.3909501,0.3471368,0.8524401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567022,-1.21282,3.358341,1.00073,-0.2408902,-3.420388,-0.1978182,-0.1461635,-0.07105175,0.9666725,336.2203,343.8542,355.0136,0.2817767,-0.06736735,-0.9571115,0,0,0,0.6310564,0.1984762,-2.526018,-0.1072167,0.004909277,1.057392,0.9471758,-0.07953997,0.3106952,0.1951952,0.9116392,-0.3616804,-0.2544738,0.4032212,0.8790084,moving,-7.664423737060304,-3.9433747541101165,-5.789849177951047,0.2660118778220598,-0.36967359999999994,0.4393664,0.8943699999999999,-0.13306068158986048,-0.06815903736337894,0.9887614794948272,-5.7551096224204406,-1.0186828943614792,4.574068101483429,4.607924217557074,1.2851643841914462
05/18/2023 17:31:11.480518,1621,True,True,True,True,Eyes,1.004589,-0.2386181,-3.404778,-0.3899434,0.3489281,0.8521697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09626555,-1.200548,3.362922,1.000902,-0.2406566,-3.420542,-0.1959469,-0.1463222,-0.07126306,0.9670141,336.433,343.8428,354.9626,0.2818303,-0.06733923,-0.9570978,0,0,0,0.6320155,0.201487,-2.525603,-0.106675,0.0112175,1.058763,0.9470227,-0.08048198,0.3109189,0.1951675,0.9130528,-0.358112,-0.2550638,0.3998215,0.8803893,moving,-7.624087120571692,-3.626014108792028,-5.75338425911878,0.6070209854142269,-0.3688865,0.44214359999999997,0.8949390000000004,-0.13241214188592537,-0.06268676848600241,0.989210425293438,-5.717836707408469,-0.7809958501735224,4.595524466988118,4.627970970590661,1.3884719530144014
05/18/2023 17:31:11.500613,1622,True,True,True,True,Eyes,1.004767,-0.2385741,-3.404924,-0.3888562,0.3506813,0.8519469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09493333,-1.19718,3.363918,1.000979,-0.2406145,-3.420284,-0.1953707,-0.1460987,-0.07183789,0.967122,336.4915,343.8855,354.8781,0.2818826,-0.06731202,-0.9570842,0,0,0,0.6329756,0.2045009,-2.525188,-0.1068637,0.0149352,1.059768,0.9469889,-0.08186515,0.3106606,0.1960388,0.9133393,-0.3569038,-0.2545206,0.3988855,0.8809708,moving,-7.615448429813493,-3.4705159385594766,-5.75806420833341,0.8074100003392828,-0.3680034000000001,0.44511540000000005,0.8950960000000001,-0.13228486472142792,-0.0600029021489534,0.9893939585256606,-5.708071862869076,-0.663097869192758,4.6316521350807065,4.663745971309544,1.4713574103394074
05/18/2023 17:31:11.510390,1623,True,True,True,True,Eyes,1.004933,-0.238546,-3.405051,-0.3877561,0.3522351,0.8518073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066033,-1.19386,3.365074,1.000905,-0.2408144,-3.420152,-0.1947992,-0.1454289,-0.07249524,0.9672891,336.5505,343.9853,354.7723,0.2819334,-0.06728594,-0.9570712,0,0,0,0.6339487,0.2075556,-2.524767,-0.1078559,0.01882282,1.060858,0.9471897,-0.08358882,0.3095876,0.1969066,0.9135954,-0.3557686,-0.2530995,0.3979402,0.8818074,moving,-7.656497915460057,-3.3315579410905376,-5.805232034263464,1.0164932473529857,-0.3669562999999999,0.44837000000000005,0.8953849999999997,-0.1330125573347614,-0.05759751630664342,0.9894393467004852,-5.7365977764102585,-0.5514380058062405,4.693390825591449,4.725752268179928,1.5694327242620252
05/18/2023 17:31:11.530814,1624,True,True,True,True,Eyes,1.005077,-0.2385126,-3.405171,-0.3866138,0.3537337,0.8517054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298075,-1.182237,3.36899,1.000732,-0.2411326,-3.419804,-0.1931373,-0.1444685,-0.07228737,0.9677818,336.7517,344.1006,354.7475,0.2819823,-0.06726136,-0.9570585,0,0,0,0.6349114,0.2105779,-2.52435,-0.109324,0.02564773,1.061646,0.9478067,-0.08411227,0.3075508,0.1957213,0.9149451,-0.352943,-0.2517052,0.394716,0.8836537,moving,-7.725790902281795,-3.0441685495030613,-5.8793637954278735,1.383908477875346,-0.36582059999999994,0.4517105,0.895454,-0.1342459619001522,-0.052625055505408413,0.9895496321568946,-5.783674944685212,-0.3225225259859166,4.765217267561177,4.797620162259756,1.7091117947914958
05/18/2023 17:31:11.550629,1625,True,True,True,True,Eyes,1.005217,-0.2384904,-3.405273,-0.3854582,0.3550902,0.8516648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07568812,-1.174838,3.371614,1.000595,-0.2409774,-3.419721,-0.1920542,-0.143556,-0.07183518,0.9681666,336.8895,344.2032,354.7627,0.2820292,-0.06723802,-0.9570463,0,0,0,0.6358823,0.2136257,-2.523931,-0.1103608,0.0308826,1.062538,0.9484627,-0.08395577,0.3055648,0.1942379,0.9159098,-0.3512561,-0.2503799,0.3925056,0.8850138,moving,-7.777533134324308,-2.8226407577268398,-5.9297793333425615,1.6648295261933117,-0.3647126999999999,0.45460310000000004,0.8957899999999999,-0.13516588624870615,-0.04879253295173064,0.9896208756716262,-5.818687159132747,-0.14628397685672656,4.820598219943514,4.852997389048226,1.814517454338989
05/18/2023 17:31:11.560563,1626,True,True,True,True,Eyes,1.005369,-0.238481,-3.405365,-0.3842953,0.3565432,0.8515833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06771255,-1.167797,3.373876,1.00058,-0.2412049,-3.419362,-0.1910801,-0.1425699,-0.0714113,0.9685364,337.0145,344.3154,354.7745,0.2820743,-0.06721613,-0.9570346,0,0,0,0.6368343,0.2166144,-2.523519,-0.1117828,0.03624085,1.063313,0.9491485,-0.08384434,0.3034588,0.1928134,0.9167777,-0.3497739,-0.2488776,0.3904983,0.8863244,moving,-7.837597437026565,-2.6085622350781,-6.001284432828158,1.9520538893036452,-0.36374570000000006,0.45781930000000004,0.8958430000000002,-0.13622699299463378,-0.0450879927447452,0.9896511138765568,-5.860207810848278,0.025328569233534992,4.88376555732562,4.916428061444503,1.9318832967517792
05/18/2023 17:31:11.580404,1627,True,True,True,True,Eyes,1.005519,-0.2384714,-3.405455,-0.383167,0.3578164,0.8515576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05997509,-1.155281,3.378335,1.000624,-0.2414719,-3.419336,-0.1893351,-0.141693,-0.07069542,0.9690601,337.2328,344.4077,354.8131,0.2821181,-0.06719591,-0.9570231,0,0,0,0.6377817,0.2195885,-2.523109,-0.1129684,0.04329285,1.06434,0.9498504,-0.08336126,0.3013884,0.1906711,0.9183087,-0.3469201,-0.2478479,0.3869883,0.8881506,moving,-7.888120335657782,-2.3082621415558817,-6.058655719794558,2.329265962893138,-0.36284229999999995,0.4610604,0.8962270000000001,-0.13712990147883428,-0.03989539163777611,0.9897492712612592,-5.892684690988797,0.2616998744988799,4.952789010387985,4.985339276343195,2.074216939541469
05/18/2023 17:31:11.600219,1628,True,True,True,True,Eyes,1.005634,-0.2384461,-3.40556,-0.3820504,0.3593805,0.8514007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05532509,-1.145045,3.381969,1.000688,-0.2414438,-3.41939,-0.1879111,-0.1412346,-0.06991573,0.9694607,337.4125,344.4467,354.8747,0.2821607,-0.06717721,-0.9570118,0,0,0,0.6387583,0.2226543,-2.522686,-0.1131145,0.04951084,1.065463,0.9503291,-0.08248198,0.3001187,0.1886402,0.9196025,-0.3445958,-0.2475669,0.3840939,0.8894843,moving,-7.89041251462293,-2.0232957043091253,-6.060086452028341,2.6605550409762873,-0.3619297,0.46409809999999996,0.8967039999999997,-0.13719482488359042,-0.0349719839046265,0.9899265347730786,-5.888633093469329,0.4801022227703293,4.996937589204215,5.028772345167727,2.1871832905779685
05/18/2023 17:31:11.610433,1629,True,True,True,True,Eyes,1.005742,-0.2384174,-3.405653,-0.3809964,0.3609355,0.8512152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05771941,-1.141933,3.383223,1.000755,-0.2410839,-3.419636,-0.1873888,-0.1415715,-0.07004897,0.9695031,337.4691,344.4089,354.859,0.2822013,-0.06715943,-0.9570011,0,0,0,0.6397688,0.2258265,-2.522249,-0.1117202,0.05308819,1.06692,0.9501013,-0.08276754,0.3007608,0.1888832,0.9199572,-0.3435142,-0.2482552,0.383182,0.8896859,moving,-7.811696529848894,-1.8696344057810068,-5.9778175898504795,2.8485946632383343,-0.36098620000000003,0.4669104,0.8973870000000002,-0.13584680378402217,-0.03232304269948802,0.9902024416737025,-5.82537759678272,0.5875380639244685,5.031323298653232,5.06209418267863,2.2661895103426994
05/18/2023 17:31:11.630574,1630,True,True,True,True,Eyes,1.005819,-0.2383926,-3.405749,-0.379968,0.3628018,0.8508814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224954,-1.146181,3.381486,1.000692,-0.2409731,-3.419445,-0.1879288,-0.1420677,-0.07079662,0.9692715,337.392,344.3652,354.789,0.2822399,-0.06714239,-0.9569909,0,0,0,0.6407163,0.228801,-2.521839,-0.1101348,0.05430812,1.068123,0.9496092,-0.08384504,0.3020139,0.1906395,0.9193412,-0.3441923,-0.248795,0.3844239,0.888999,moving,-7.719884198747796,-1.836949639298496,-5.886997725290617,2.9106656001665163,-0.3599756999999999,0.4697741,0.8976060000000001,-0.13426230371685308,-0.03176509244081013,0.9904365687291994,-5.754581860821334,0.6006890482341847,5.059117081711435,5.089137774376199,2.3137687074641518
05/18/2023 17:31:11.650998,1631,True,True,True,True,Eyes,1.005884,-0.2383738,-3.405828,-0.3790454,0.3646334,0.8505098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06706953,-1.149185,3.380362,1.00052,-0.2411079,-3.419473,-0.1884202,-0.1426939,-0.07079629,0.9690841,337.3318,344.2878,354.8118,0.2822759,-0.06712615,-0.9569814,0,0,0,0.6416163,0.2316264,-2.52145,-0.1078157,0.0560779,1.069563,0.9492527,-0.08344229,0.3032437,0.190988,0.9189714,-0.3449857,-0.2498859,0.3853945,0.8882726,moving,-7.607516770685054,-1.7759774335405585,-5.756171172410485,3.00130769658945,-0.35890370000000005,0.47273430000000005,0.8980229999999998,-0.13232394013564272,-0.03071916335577554,0.9907303161922825,-5.667509270346148,0.6328341443313388,5.094598381044666,5.12346891654589,2.3701324647841564
05/18/2023 17:31:11.660467,1632,True,True,True,True,Eyes,1.005935,-0.2383603,-3.405899,-0.3781919,0.3666261,0.8500331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737375,-1.152565,3.378706,1.000324,-0.2412522,-3.419159,-0.1890306,-0.143617,-0.07056934,0.9688454,337.2598,344.1683,354.8712,0.2823093,-0.06711083,-0.9569726,0,0,0,0.64256,0.2345887,-2.521042,-0.1047792,0.05798882,1.070837,0.9487882,-0.08244554,0.3049649,0.1910376,0.9185748,-0.3460131,-0.2516059,0.3865529,0.8872831,moving,-7.462504669474885,-1.7105609964209552,-5.588484470043314,3.0996991709866095,-0.35776399999999997,0.4758409,0.898117,-0.12982045029179745,-0.029597878649338466,0.9910957056651613,-5.5554107799290025,0.6641619993326324,5.1349863082989735,5.162417513726045,2.4357617255154564
05/18/2023 17:31:11.680143,1633,True,True,True,True,Eyes,1.005994,-0.2383478,-3.405954,-0.3773935,0.3684862,0.8495834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07902628,-1.152746,3.378304,1.000351,-0.2414176,-3.418921,-0.189144,-0.1443851,-0.07044011,0.9687186,337.2448,344.0706,354.9076,0.2823403,-0.06709651,-0.9569645,0,0,0,0.6435325,0.2376413,-2.520621,-0.1023882,0.06092861,1.072178,0.9483823,-0.08185413,0.3063838,0.1910925,0.9185255,-0.3461136,-0.2530905,0.3867956,0.8867549,moving,-7.343982876614769,-1.6007331854769193,-5.4549486802662885,3.25244659783847,-0.35681850000000004,0.4790589,0.8983000000000003,-0.12777691916039013,-0.027705448259388976,0.9914158330664662,-5.462642426940625,0.7329046013669209,5.1816667200834,5.207859848743547,2.519553743368402
05/18/2023 17:31:11.700816,1634,True,True,True,True,Eyes,1.006054,-0.2383282,-3.406005,-0.3765461,0.3704439,0.8491079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901108,-1.148287,3.379585,1.000581,-0.2414304,-3.418618,-0.1885721,-0.144526,-0.06995431,0.9688444,337.3181,344.0424,354.9609,0.2823693,-0.06708314,-0.9569569,0,0,0,0.6445223,0.2407489,-2.520193,-0.1014721,0.06538406,1.073252,0.9484372,-0.08104252,0.3064294,0.1900568,0.9190939,-0.3451735,-0.2536636,0.3856144,0.8871055,moving,-7.29613879029383,-1.3969658495918742,-5.401053808605991,3.486232836494544,-0.35605869999999995,0.4821793,0.898425,-0.1269606182737805,-0.02418195378598001,0.9916128825471474,-5.421947960597088,0.8826799840487524,5.212785216420518,5.238031738698699,2.6036366914502582
05/18/2023 17:31:11.720408,1635,True,True,True,True,Eyes,1.006113,-0.2383141,-3.40605,-0.3757108,0.3723071,0.848663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07683861,-1.149127,3.379298,1.000669,-0.2412786,-3.418552,-0.1886798,-0.1442477,-0.06982902,0.9688738,337.3091,344.0735,354.9708,0.2823965,-0.06707044,-0.9569498,0,0,0,0.6454511,0.2436646,-2.519791,-0.1012914,0.06779194,1.074367,0.948633,-0.08087775,0.3058663,0.1897443,0.9190477,-0.3454685,-0.253165,0.3857592,0.887185,moving,-7.294952548415301,-1.2886480368443136,-5.385929939195055,3.610543983889455,-0.3552179,0.4849432,0.8987609999999999,-0.12694563504269366,-0.022307310424943855,0.991658842123269,-5.418836299830382,0.9654304057296819,5.233116130986528,5.257989138305204,2.645318254943148
05/18/2023 17:31:11.730253,1636,True,True,True,True,Eyes,1.006154,-0.2382971,-3.406101,-0.3747952,0.3742508,0.8482128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07504463,-1.147817,3.379589,1.000669,-0.2414144,-3.41835,-0.1884938,-0.1440044,-0.06991192,0.9689403,337.3306,344.1056,354.952,0.2824222,-0.0670585,-0.956943,0,0,0,0.6464279,0.2467308,-2.519369,-0.1011535,0.07118475,1.075472,0.9487501,-0.08119304,0.3054193,0.1897688,0.9191648,-0.3451433,-0.2527074,0.3854138,0.8874656,moving,-7.29269607270536,-1.1484670579388323,-5.3731465102634495,3.786844492277601,-0.3542411,0.4881452,0.898981,-0.1269130777112322,-0.019881117470694376,0.9917146107633481,-5.41425835328838,1.0724297825758369,5.270957745580143,5.295466987940786,2.714726026670503
05/18/2023 17:31:11.739847,1637,True,True,True,True,Eyes,1.006195,-0.2382821,-3.406143,-0.3739049,0.3761279,0.8477753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07426637,-1.145983,3.380381,1.000737,-0.2413502,-3.418485,-0.1881954,-0.1439054,-0.06996725,0.9690089,337.3647,344.1194,354.9383,0.282446,-0.06704716,-0.9569368,0,0,0,0.6474593,0.2499689,-2.518923,-0.1006267,0.07468787,1.076898,0.9487916,-0.0814331,0.3052263,0.1897624,0.9193741,-0.3445888,-0.2525562,0.3848635,0.8877474,moving,-7.27563114672928,-0.9984244911913354,-5.338288843769402,3.967375023668277,-0.35327770000000003,0.4913191,0.899562,-0.12662381050678584,-0.017284656648456964,0.9918002228018484,-5.398168274031778,1.1850632411108908,5.306418994208958,5.33033395019654,2.7829560545445573
05/18/2023 17:31:11.760442,1638,True,True,True,True,Eyes,1.006225,-0.2382705,-3.406186,-0.3729285,0.3780513,0.8473498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07370079,-1.147047,3.379901,1.000791,-0.2413824,-3.418337,-0.1883423,-0.1438162,-0.07008129,0.9689854,337.3463,344.1329,354.9246,0.2824682,-0.06703644,-0.9569311,0,0,0,0.6482849,0.2525606,-2.518565,-0.1002588,0.07679465,1.077906,0.948811,-0.08164216,0.3051102,0.1899888,0.9192316,-0.3448443,-0.252313,0.3851595,0.8876882,moving,-7.249124317966858,-0.8975417288119296,-5.3139382863068425,4.075111815033815,-0.35250609999999993,0.493943,0.899772,-0.1261685807067935,-0.01553924147314234,0.9918871691482116,-5.375867050682779,1.2588508269828145,5.312504676380019,5.335937428817329,2.816941803565549
05/18/2023 17:31:11.780368,1639,True,True,True,True,Eyes,1.006259,-0.238258,-3.406234,-0.3719811,0.3798874,0.8469448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395285,-1.146696,3.379985,1.000853,-0.2414926,-3.418282,-0.1882602,-0.1438177,-0.07042652,0.9689761,337.3503,344.141,354.8817,0.2824886,-0.06702638,-0.9569257,0,0,0,0.6492512,0.2555941,-2.518147,-0.0997487,0.079723,1.079192,0.9487131,-0.08233296,0.3052287,0.1906335,0.9191964,-0.3445821,-0.2521947,0.3850963,0.8877492,moving,-7.220037469223224,-0.7833345507957071,-5.280790874494906,4.224928849396671,-0.35160179999999996,0.4970867,0.9001350000000001,-0.12566861966256265,-0.01356295760887008,0.9919794926791666,-5.35132378636367,1.3425031628530846,5.347619575086031,5.3706032846293805,2.8832885270300213
05/18/2023 17:31:11.790661,1640,True,True,True,True,Eyes,1.00628,-0.2382424,-3.406282,-0.3709718,0.3817731,0.8465396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07398748,-1.145697,3.380526,1.000962,-0.2414507,-3.418454,-0.1880431,-0.1437851,-0.07080949,0.9689952,337.3694,344.1543,354.8313,0.2825075,-0.06701686,-0.9569209,0,0,0,0.6502336,0.258678,-2.517722,-0.09931704,0.08274004,1.080624,0.9486237,-0.08315253,0.3052846,0.1913037,0.9192516,-0.344063,-0.2520236,0.3847884,0.8879313,moving,-7.194067666155542,-0.6517669742948929,-5.2511379477768365,4.378417953069169,-0.35072839999999994,0.5001287,0.9007320000000001,-0.12522253962474786,-0.01128569660816986,0.9920645237427889,-5.328807964771162,1.439845532679586,5.369929952658451,5.39237761048313,2.9395986973418995
05/18/2023 17:31:11.810665,1641,True,True,True,True,Eyes,1.0063,-0.238226,-3.406335,-0.3699863,0.3836189,0.8461363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07327938,-1.148145,3.379649,1.000932,-0.2414087,-3.418405,-0.1883535,-0.143626,-0.07109676,0.9689376,337.3297,344.1804,354.7974,0.2825247,-0.06700777,-0.9569165,0,0,0,0.6511931,0.2616901,-2.517307,-0.09893359,0.08470443,1.081869,0.9486336,-0.08367167,0.305112,0.1918816,0.9189364,-0.3445829,-0.2515467,0.3854283,0.8877891,moving,-7.1761134423108635,-0.5795783048314139,-5.224990285750278,4.476813631442035,-0.34973889999999996,0.5030988,0.9010979999999997,-0.12491331715234136,-0.010036149897029945,0.9921168780420143,-5.313623855988068,1.4927766555841488,5.397631005961789,5.419776839066172,2.985353008114815
05/18/2023 17:31:11.830645,1642,True,True,True,True,Eyes,1.006343,-0.2382119,-3.406374,-0.368998,0.38553,0.8456992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223493,-1.151826,3.378581,1.000907,-0.2413842,-3.418574,-0.188884,-0.1434521,-0.07102543,0.9688652,337.2703,344.1996,354.8098,0.2825403,-0.06699902,-0.9569125,0,0,0,0.6521642,0.2647386,-2.516887,-0.09826429,0.08635777,1.083378,0.9487538,-0.08343653,0.3048026,0.1918198,0.9185564,-0.3456288,-0.2511403,0.3863838,0.8874886,moving,-7.151257532008247,-0.5167082958370299,-5.182646801407916,4.557500612908044,-0.3487428,0.5061228,0.9016869999999999,-0.12448419870595007,-0.008947992205831673,0.9921812634255205,-5.293357687710348,1.537683590471199,5.420991740815366,5.4427037635923785,3.0218457520768998
05/18/2023 17:31:11.850523,1643,True,True,True,True,Eyes,1.006385,-0.238191,-3.406419,-0.3680238,0.3873931,0.8452722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061094,-1.156044,3.377033,1.000885,-0.2414498,-3.418436,-0.1895371,-0.143225,-0.07081769,0.9687865,337.1992,344.222,354.8392,0.2825551,-0.06699066,-0.9569086,0,0,0,0.6531393,0.2677997,-2.516465,-0.09769978,0.08801249,1.084676,0.948943,-0.08292153,0.304354,0.1915073,0.918121,-0.3469562,-0.2506637,0.3875277,0.8871246,moving,-7.128719697529089,-0.4664399125862111,-5.146900869849926,4.638915792296827,-0.34774570000000005,0.5092494999999999,0.9019709999999996,-0.12409482334219188,-0.008077896816065688,0.9922374946501411,-5.2751187587902395,1.5732451288911133,5.455092618511368,5.476519217452395,3.0683507693076324
05/18/2023 17:31:11.860559,1644,True,True,True,True,Eyes,1.006393,-0.2381735,-3.406465,-0.3668418,0.3895136,0.8448114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06874752,-1.159215,3.376168,1.000899,-0.2412727,-3.418626,-0.1899558,-0.1429351,-0.0708135,0.9687476,337.1524,344.2571,354.8389,0.2825693,-0.06698245,-0.956905,0,0,0,0.6541,0.2708155,-2.51605,-0.09736374,0.08967203,1.086107,0.94911,-0.08289809,0.303839,0.1915035,0.9178045,-0.3477949,-0.2500333,0.3882819,0.8869727,moving,-7.110265464231153,-0.3796584728454533,-5.12257049579477,4.719794803368822,-0.34679899999999997,0.5120882,0.9025760000000003,-0.12377659450056264,-0.006575286997903912,0.9922883515575995,-5.259255584503962,1.6372805728370325,5.452195403606361,5.473148545749496,3.085543192844079
05/18/2023 17:31:11.881676,1645,True,True,True,True,Eyes,1.006396,-0.2381532,-3.406522,-0.3657029,0.3915585,0.8443597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06697983,-1.16011,3.375693,1.000743,-0.2414176,-3.418461,-0.1901432,-0.1427033,-0.07055984,0.9687635,337.136,344.2794,354.8667,0.2825818,-0.06697448,-0.9569018,0,0,0,0.6550571,0.27382,-2.515636,-0.09679355,0.09240541,1.087269,0.9493142,-0.08244345,0.3033244,0.1909797,0.9177337,-0.3482694,-0.2496585,0.3885459,0.8869626,moving,-7.084599686412403,-0.2632770256647168,-5.0873152802834705,4.857811285716247,-0.3456859,0.5152376000000001,0.902825,-0.1233334632365295,-0.0045599529241982795,0.9923547937356693,-5.2372812091678655,1.7230391520993766,5.476356117844588,5.496789107463423,3.138357231025019
05/18/2023 17:31:11.900391,1646,True,True,True,True,Eyes,1.006354,-0.2381283,-3.406587,-0.3644413,0.3938181,0.8438541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06657076,-1.161522,3.375474,1.00064,-0.2413385,-3.418751,-0.1903532,-0.1426387,-0.0703529,0.9687468,337.1153,344.2821,354.8933,0.2825928,-0.06696663,-0.9568992,0,0,0,0.6560206,0.2768448,-2.515219,-0.09577703,0.09471709,1.088808,0.9494093,-0.08200482,0.3031454,0.1906118,0.9176322,-0.348738,-0.2495778,0.3888782,0.8868397,moving,-7.035763442512966,-0.13685579464139067,-5.027085423581096,4.971732340868301,-0.3446194,0.5181833,0.9035319999999998,-0.12248850647579076,-0.0023705956396073147,0.9924670499204263,-5.1974038049963776,1.8134875578763627,5.469746130930173,5.489304156449199,3.162833928669622
05/18/2023 17:31:11.910203,1647,True,True,True,True,Eyes,1.006312,-0.2380963,-3.406654,-0.3632353,0.3960342,0.8433369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705362,-1.162639,3.375004,1.000525,-0.2412998,-3.418713,-0.1905915,-0.1427544,-0.06984521,0.9687197,337.0952,344.2554,354.9612,0.2826011,-0.06695879,-0.9568973,0,0,0,0.6569808,0.2798591,-2.514804,-0.09428777,0.09727696,1.090105,0.9494857,-0.0809053,0.3032019,0.1897364,0.9175931,-0.349318,-0.2499542,0.3892009,0.8865921,moving,-6.962906351614683,-0.006550343931526086,-4.943449916257587,5.099357611088324,-0.3435442000000001,0.5211589000000001,0.9039090000000001,-0.12122674242018366,-0.00011348190867135899,0.9926248846776848,-5.139099153507684,1.9038045799746226,5.472202229779614,5.490765004936942,3.2015367870284592
