Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 13:25:12.004607,438,True,True,True,True,Eyes,1.325698,-0.2765566,-2.998533,0.1066881,-0.3507268,0.9303808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233638,1.013135,2.88823,1.330822,-0.2735533,-3.007367,0.1260882,-0.01718425,-0.003822039,0.9918628,14.47711,357.9253,359.2949,0.4033723,-0.08400843,-0.9111708,0,0,0,1.672105,-1.031387,-1.211701,0.4095821,-0.2832308,1.915,0.9993802,-0.01191534,0.03312502,0.003248412,0.9681742,0.2502559,-0.03505267,-0.2499932,0.9676129,moving,8.188377148095682,-6.169383864254086,12.072584418238478,-8.4131233709973,0.341283,-0.7578337,1.795666,0.14161987562217196,-0.1063849583663474,0.9841880528591277,8.854274747294061,-6.479670681273136,4.399543473437852,4.485692041541687,3.7544315736867486
05/17/2023 13:25:12.015163,439,True,True,True,True,Eyes,1.325683,-0.2765672,-2.998532,0.1085538,-0.351757,0.9297758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232969,1.00902,2.889911,1.330818,-0.273603,-3.007322,0.1253829,-0.01729988,-0.003867281,0.99195,14.39547,357.912,359.2895,0.4033279,-0.08401315,-0.9111901,0,0,0,1.675502,-1.031591,-1.21105,0.4134799,-0.2859262,1.915,0.9993715,-0.01201052,0.03335145,0.003334081,0.9685283,0.2488809,-0.03529102,-0.2486133,0.9679597,moving,8.31295470964135,-6.318995578088082,12.184056541290266,-8.492025852958362,0.344684,-0.7579879999999999,1.7962719999999999,0.14371973334824947,-0.10892120028201117,0.9836059999738281,8.963738851562727,-6.630749324958199,4.352806713588383,4.439311879841108,3.7195156050830667
05/17/2023 13:25:12.034765,440,True,True,True,True,Eyes,1.325668,-0.276582,-2.998532,0.1103506,-0.3527751,0.9291784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233907,1.009604,2.889244,1.330818,-0.2736586,-3.007257,0.1257612,-0.01728384,-0.004510401,0.9918998,14.43782,357.9038,359.2134,0.4032875,-0.08401773,-0.9112076,0,0,0,1.678649,-1.036072,-1.212173,0.4172582,-0.2885389,1.915,0.9993619,-0.01329501,0.03315321,0.004600456,0.9683276,0.249641,-0.03542215,-0.2493292,0.9677708,moving,8.432925265963723,-6.333280966157313,12.292021807588744,-8.568476503212676,0.347831,-0.7624134000000001,1.7950840000000001,0.1457755652076595,-0.10913326492040075,0.9832799398966356,9.081024727660626,-6.647749546627473,4.370247443720509,4.459677702082788,3.7416165342081698
05/17/2023 13:25:12.054487,441,True,True,True,True,Eyes,1.325682,-0.2766014,-2.998534,0.1122547,-0.3538528,0.9285403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235195,1.011062,2.888193,1.330822,-0.2737701,-3.007254,0.1261249,-0.01713097,-0.004784139,0.991855,14.47937,357.9172,359.1827,0.4032507,-0.08402232,-0.9112234,0,0,0,1.682842,-1.040368,-1.213416,0.4211799,-0.2912506,1.915,0.9993673,-0.01381163,0.03277607,0.005169059,0.9681393,0.2503592,-0.03518967,-0.2500314,0.967598,moving,8.534082145096734,-6.358055179629418,12.403991042389482,-8.647791509302303,0.35202,-0.7665978999999999,1.793838,0.14750486089775114,-0.1095300266885344,0.9829778734687592,9.178753840105646,-6.674685151840221,4.4041290469436705,4.49656394736797,3.7809130787222487
05/17/2023 13:25:12.064684,442,True,True,True,True,Eyes,1.325693,-0.2766181,-2.998544,0.1140987,-0.3549057,0.9279135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236557,1.01344,2.886851,1.330796,-0.2738608,-3.007329,0.1263867,-0.0168285,-0.004444495,0.9918284,14.51055,357.9574,359.2264,0.403218,-0.08402701,-0.9112375,0,0,0,1.688064,-1.043688,-1.2146,0.4249444,-0.2938536,1.915,0.9993941,-0.01307015,0.03225851,0.004562554,0.9680133,0.2508575,-0.03450542,-0.2505583,0.9674864,moving,8.598701839140354,-6.401607942228057,12.511381575134235,-8.723895729778473,0.3572679999999999,-0.7698271999999999,1.792729,0.1486013482024997,-0.11025889423835726,0.9827312187318383,9.238648182415929,-6.719340456874779,4.454837409531619,4.549954206875379,3.8378412814939966
05/17/2023 13:25:12.089370,443,True,True,True,True,Eyes,1.325742,-0.2766339,-2.998556,0.1159951,-0.3559717,0.9272698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237126,1.015738,2.885937,1.330728,-0.2738047,-3.007496,0.1266964,-0.01667507,-0.004218684,0.9917924,14.5469,357.9784,359.2545,0.4031887,-0.08403171,-0.9112501,0,0,0,1.692787,-1.047279,-1.215895,0.4289307,-0.2966103,1.915,0.9994083,-0.01259346,0.03200743,0.004142775,0.9678604,0.2514538,-0.0341454,-0.2511724,0.9673399,moving,8.686053727213709,-6.439577679303941,12.6250021204981,-8.804459878809395,0.36205900000000013,-0.7734743000000001,1.7916010000000002,0.1500889043357318,-0.1108849219186961,0.9824346549788052,9.32152414348331,-6.759010314723732,4.496252608727596,4.594342418942611,3.885464021689038
05/17/2023 13:25:12.104912,444,True,True,True,True,Eyes,1.325787,-0.2766434,-2.99857,0.1178158,-0.3569826,0.9266514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237952,1.015544,2.885738,1.330735,-0.2737646,-3.00758,0.1266095,-0.0165046,-0.004067458,0.991807,14.5373,358.0008,359.275,0.4031634,-0.08403634,-0.9112608,0,0,0,1.697497,-1.049461,-1.216504,0.432844,-0.2993164,1.915,0.9994221,-0.01224754,0.0317088,0.003888987,0.967907,0.2512787,-0.03376871,-0.2510101,0.9673952,moving,8.769859087558718,-6.518878305051805,12.736443877463925,-8.883511135224902,0.36676200000000003,-0.7756964,1.791076,0.15150287641875404,-0.11222007142555099,0.9820659298440444,9.39711453171556,-6.839511917837323,4.517758291509617,4.6179306314668445,3.9152334898518166
05/17/2023 13:25:12.115261,445,True,True,True,True,Eyes,1.325814,-0.2766531,-2.998589,0.1196682,-0.3579773,0.9260302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238264,1.014184,2.886122,1.330701,-0.2736254,-3.007645,0.1264427,-0.01646719,-0.004171794,0.9918284,14.51785,358.0038,359.2637,0.4031416,-0.08404071,-0.9112701,0,0,0,1.701205,-1.051342,-1.216879,0.4365712,-0.3018938,1.915,0.9994228,-0.01243972,0.03161027,0.004111094,0.9679897,0.2509564,-0.03372024,-0.2506816,0.9674821,moving,8.877587742145057,-6.603214867233959,12.842494918872985,-8.95877109252395,0.37050400000000017,-0.7777166,1.790766,0.15332433704782822,-0.11363321241195651,0.9816207503024541,9.495892830915658,-6.925568877597055,4.510002051040984,4.611847140850514,3.9158213419286607
05/17/2023 13:25:12.134957,446,True,True,True,True,Eyes,1.325841,-0.2766612,-2.998605,0.1214318,-0.3589078,0.9254402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237252,1.013517,2.886892,1.330662,-0.2736321,-3.007759,0.1262614,-0.01660282,-0.004054748,0.9918498,14.49705,357.9899,359.2758,0.4031225,-0.08404486,-0.9112782,0,0,0,1.704615,-1.053235,-1.217139,0.4404148,-0.3045521,1.915,0.9994158,-0.01223599,0.0319111,0.003850807,0.9680832,0.2505994,-0.03395893,-0.2503301,0.9675648,moving,8.993513747939495,-6.68918657999658,12.951764257443449,-9.036360685175296,0.373953,-0.7796029,1.79062,0.15528425845265192,-0.11507033509364802,0.9811450819253827,9.602624770294371,-7.013439875161152,4.498272307246392,4.601844562347778,3.912664553468578
05/17/2023 13:25:12.154763,447,True,True,True,True,Eyes,1.325834,-0.2766703,-2.998621,0.1232138,-0.3598031,0.9248568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235997,1.011959,2.887933,1.33068,-0.273607,-3.007713,0.1259622,-0.01680164,-0.004000459,0.9918847,14.46245,357.9677,359.2799,0.4031057,-0.08404878,-0.9112853,0,0,0,1.707836,-1.054767,-1.217019,0.4443173,-0.3072506,1.915,0.9994034,-0.01216873,0.03232277,0.003703247,0.968235,0.2500143,-0.0343384,-0.2497454,0.9677025,moving,9.119571649778464,-6.786115021802327,13.06261007547253,-9.115089453724512,0.3771559999999998,-0.7811600000000001,1.7906939999999998,0.15741256704099008,-0.11669018091609205,0.9806144488032114,9.71837019398845,-7.112399058511803,4.4744215936186365,4.57948402454329,3.8980391485958537
05/17/2023 13:25:12.164677,448,True,True,True,True,Eyes,1.325827,-0.2766837,-2.998638,0.124921,-0.3606521,0.9242969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234882,1.010783,2.888843,1.330717,-0.2736459,-3.007714,0.1257104,-0.01697725,-0.003929536,0.991914,14.4334,357.9485,359.2863,0.4030903,-0.08405255,-0.9112918,0,0,0,1.711271,-1.056579,-1.217042,0.4483089,-0.3100107,1.915,0.9993927,-0.01206396,0.03269198,0.003527089,0.9683629,0.2495213,-0.03466791,-0.2492544,0.9678173,moving,9.238121501525338,-6.874822480735888,13.175883814059263,-9.195579505511176,0.38055400000000006,-0.7829330999999999,1.790672,0.1594131098987939,-0.11816984102011226,0.9801139229144213,9.8274456466628,-7.203040865817973,4.463885644458827,4.570764180971971,3.896440477095451
05/17/2023 13:25:12.184948,449,True,True,True,True,Eyes,1.325836,-0.276698,-2.998656,0.1266485,-0.3615067,0.9237278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234431,1.010486,2.889184,1.330719,-0.2737644,-3.007744,0.125602,-0.01703647,-0.003856383,0.991927,14.42099,357.9428,359.2942,0.403076,-0.08405632,-0.9112977,0,0,0,1.714882,-1.058818,-1.217373,0.4520718,-0.3126127,1.915,0.9993898,-0.01193013,0.03282913,0.00337087,0.9684185,0.2493075,-0.03476661,-0.2490447,0.9678678,moving,9.344498027048472,-6.947090935626694,13.282571587045975,-9.27142554008366,0.38416300000000003,-0.7850536,1.7903710000000002,0.16120921299601818,-0.11937070548452279,0.9796745426453176,9.925991001847622,-7.277118578632478,4.463951444643212,4.57284973702696,3.904342900082313
05/17/2023 13:25:12.204821,450,True,True,True,True,Eyes,1.325847,-0.276711,-2.998674,0.1283058,-0.3623428,0.9231713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233752,1.010837,2.889375,1.330713,-0.273782,-3.007768,0.1256312,-0.0171386,-0.003807453,0.9919217,14.42438,357.9315,359.2984,0.4030632,-0.08406009,-0.9113031,0,0,0,1.718397,-1.06154,-1.217897,0.4559317,-0.3152819,1.915,0.9993836,-0.01185967,0.03304362,0.003247108,0.9684046,0.249363,-0.03495695,-0.249102,0.9678462,moving,9.451984278529714,-7.00199286620724,13.391912184695597,-9.349196347729798,0.3876839999999999,-0.787758,1.789871,0.1630289000535444,-0.1202729459703612,0.9792629516039666,10.027221535920471,-7.3340304344801055,4.4746392420018095,4.586109035931908,3.921993985191492
05/17/2023 13:25:12.215841,451,True,True,True,True,Eyes,1.325848,-0.2767244,-2.998691,0.1300015,-0.3632056,0.9225949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234534,1.011201,2.888972,1.330783,-0.2737658,-3.007795,0.1258127,-0.01707585,-0.004064682,0.9918988,14.44485,357.9348,359.2687,0.4030517,-0.08406382,-0.9113079,0,0,0,1.722211,-1.064981,-1.218824,0.4597387,-0.3179147,1.915,0.9993838,-0.01236022,0.03285224,0.003766789,0.9683093,0.2497257,-0.03489779,-0.249448,0.9677592,moving,9.55157656273233,-7.035429818150849,13.499657034460512,-9.425872556294557,0.3914279999999999,-0.7912151999999999,1.7889710000000003,0.1647200091470898,-0.1208100068209823,0.9789138410596292,10.122611803974296,-7.369504594768888,4.50076555179279,4.615360862986274,3.9538694568661383
05/17/2023 13:25:12.234949,452,True,True,True,True,Eyes,1.32585,-0.276731,-2.998709,0.1316377,-0.3640215,0.9220411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236142,1.012423,2.887854,1.330774,-0.2737771,-3.007796,0.1260989,-0.01683823,-0.004206304,0.9918659,14.47779,357.9602,359.2549,0.4030412,-0.08406754,-0.9113122,0,0,0,1.726962,-1.068873,-1.220052,0.4637794,-0.3207086,1.915,0.9993976,-0.01259074,0.03234172,0.004097614,0.9681628,0.250288,-0.03446336,-0.2500046,0.967631,moving,9.624649300802268,-7.054884942960352,13.613909665078813,-9.507203302232414,0.3961880000000002,-0.7950959,1.787744,0.16596208128305825,-0.12111681336906986,0.9786660470805493,10.193065854376217,-7.390505404748078,4.564180978473538,4.682741033754765,4.022758054673046
05/17/2023 13:25:12.254776,453,True,True,True,True,Eyes,1.325839,-0.2767402,-2.998729,0.1333208,-0.364823,0.9214824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236232,1.012174,2.887922,1.330798,-0.2736225,-3.007818,0.1259915,-0.01678098,-0.003995732,0.9918813,14.46586,357.9702,359.2807,0.4030316,-0.08407104,-0.9113161,0,0,0,1.73123,-1.070742,-1.220456,0.4675831,-0.3233388,1.915,0.9994048,-0.01215511,0.03228264,0.003698061,0.9682204,0.2500713,-0.03429635,-0.2498031,0.9676891,moving,9.711667667745884,-7.125935236886469,13.721360290061682,-9.583733408272973,0.4004320000000001,-0.7971195000000001,1.787362,0.16742379014572722,-0.12229968048305455,0.9782699694861241,10.27258684589365,-7.462915993359491,4.582116487184709,4.703021026608811,4.048691736425352
05/17/2023 13:25:12.264587,454,True,True,True,True,Eyes,1.325828,-0.2767499,-2.998744,0.1349353,-0.3656213,0.9209307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236096,1.009859,2.888901,1.330867,-0.2736974,-3.007887,0.1255563,-0.01680302,-0.003955451,0.9919363,14.41567,357.9688,359.2861,0.4030224,-0.08407444,-0.9113199,0,0,0,1.735161,-1.071891,-1.220353,0.471497,-0.3260455,1.915,0.999404,-0.01206656,0.03234179,0.003627663,0.9684399,0.2492206,-0.03432832,-0.2489548,0.9679065,moving,9.809201662596088,-7.23214050627902,13.831821317617512,-9.662453384785996,0.40429399999999993,-0.7981936,1.7875340000000002,0.16905121881037907,-0.12407783944959103,0.9777659226923981,10.35928766939681,-7.5703793874577,4.577349330019343,4.699775481488616,4.054042864637987
05/17/2023 13:25:12.284954,455,True,True,True,True,Eyes,1.325829,-0.2767578,-2.998757,0.1368008,-0.3665856,0.920272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237586,1.010262,2.888029,1.330876,-0.2737212,-3.007791,0.1258627,-0.0166692,-0.00447384,0.9918976,14.4501,357.9764,359.2266,0.4030137,-0.08407777,-0.9113234,0,0,0,1.738829,-1.076016,-1.221454,0.4752562,-0.3286448,1.915,0.9994043,-0.01307124,0.0319421,0.00467912,0.9682771,0.2498351,-0.03419445,-0.2495368,0.9677614,moving,9.918339964287403,-7.253400847443193,13.937817656800442,-9.73801516050402,0.407953,-0.8022948000000001,1.786337,0.17090644492149362,-0.12440025253171463,0.9774024653367425,10.465227861978661,-7.594026520871263,4.599470204509545,4.725411009137371,4.081123273067686
05/17/2023 13:25:12.304851,456,True,True,True,True,Eyes,1.325828,-0.2767735,-2.998773,0.1385968,-0.3675094,0.9196345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237859,1.007896,2.888667,1.330868,-0.27367,-3.007731,0.1255175,-0.01664451,-0.004590658,0.9919412,14.41001,357.978,359.2141,0.4030058,-0.08408096,-0.9113266,0,0,0,1.742704,-1.077517,-1.221427,0.4791965,-0.33137,1.915,0.9994038,-0.01328568,0.03186833,0.004928971,0.9684486,0.2491648,-0.03417316,-0.2488591,0.9679366,moving,10.02590903158585,-7.354837444355852,14.048815994043517,-9.817200139180006,0.4118360000000001,-0.803847,1.7863040000000001,0.17270399362568253,-0.12609031050011868,0.9768696995160479,10.562284576490756,-7.697008157462628,4.589090428242136,4.716673665778886,4.080577822431663
05/17/2023 13:25:12.324392,457,True,True,True,True,Eyes,1.325821,-0.2767906,-2.998789,0.1405039,-0.3686206,0.9189002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237795,1.008638,2.888516,1.330809,-0.2738713,-3.007816,0.125545,-0.01661403,-0.004442645,0.9919389,14.41352,357.9837,359.2318,0.4029984,-0.08408428,-0.9113296,0,0,0,1.746857,-1.080376,-1.222116,0.4831396,-0.3340966,1.915,0.9994085,-0.01298528,0.03184471,0.004642045,0.9684374,0.2492137,-0.03407571,-0.2489184,0.9679248,moving,10.131113626770318,-7.429995863005819,14.159785578872528,-9.896387912299211,0.4160480000000002,-0.8065047000000001,1.7857,0.17446953007272142,-0.12733139428202123,0.9763949863277719,10.659407172093774,-7.77391892069842,4.593730870570711,4.7236942575142065,4.0935954381142565
05/17/2023 13:25:12.334355,458,True,True,True,True,Eyes,1.325814,-0.2768045,-2.998799,0.1423426,-0.3696904,0.9181871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236832,1.010946,2.888123,1.330833,-0.2738991,-3.007803,0.1258134,-0.01672298,-0.004169923,0.9919043,14.44498,357.9746,359.2616,0.4029914,-0.08408776,-0.9113323,0,0,0,1.750595,-1.08374,-1.222949,0.4869605,-0.3367386,1.915,0.9994059,-0.01248028,0.03212593,0.004064377,0.9683072,0.2497292,-0.03422447,-0.2494503,0.9677826,moving,10.243654061681747,-7.477527369371723,14.26721277211548,-9.97308226586931,0.41976199999999997,-0.8098409,1.784854,0.17636947981192322,-0.12809728557301547,0.9759533033158028,10.766307865116781,-7.823654705770402,4.601704895910103,4.734640317673587,4.108086416320902
05/17/2023 13:25:12.354821,459,True,True,True,True,Eyes,1.325796,-0.2768168,-2.998811,0.144241,-0.3708633,0.9174175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237519,1.011175,2.887607,1.330829,-0.2738323,-3.007676,0.1258796,-0.0166101,-0.004176679,0.9918976,14.4527,357.9877,359.2623,0.4029848,-0.08409129,-0.9113349,0,0,0,1.754869,-1.086549,-1.22357,0.4908358,-0.3394186,1.915,0.9994134,-0.01246742,0.03189952,0.004103931,0.9682738,0.2498581,-0.03400255,-0.2495806,0.9677569,moving,10.343670615758048,-7.549355113876486,14.376064919095416,-10.050842846882068,0.42404,-0.8127167,1.784106,0.178045267532861,-0.12928102485316306,0.9754928098126647,10.858606617734566,-7.89714461108881,4.609871529037658,4.745276040017594,4.1244307477119015
05/17/2023 13:25:12.364889,460,True,True,True,True,Eyes,1.325777,-0.2768286,-2.998823,0.1460618,-0.3719805,0.9166769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237329,1.010886,2.887808,1.330786,-0.2737935,-3.007716,0.1258606,-0.01664809,-0.004241668,0.9918992,14.45034,357.9823,359.2542,0.4029782,-0.08409483,-0.9113375,0,0,0,1.758296,-1.089029,-1.224077,0.4945371,-0.3419781,1.915,0.9994097,-0.01260529,0.03195873,0.004223935,0.9682822,0.2498233,-0.03409417,-0.2495408,0.9677638,moving,10.45795634254917,-7.627077158659701,14.47993075955449,-10.125072198527668,0.42751000000000006,-0.8152355,1.7836389999999998,0.17996033548921064,-0.1305579322583436,0.9749712738168937,10.964471569946458,-7.976809627745964,4.597190648638814,4.734581019504287,4.119889001759778
05/17/2023 13:25:12.384763,461,True,True,True,True,Eyes,1.325754,-0.2768404,-2.998832,0.1479026,-0.3731723,0.915897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237144,1.010425,2.888016,1.330756,-0.2737929,-3.007699,0.1257709,-0.01666861,-0.004219718,0.9919103,14.44001,357.9803,359.2566,0.4029717,-0.08409836,-0.9113401,0,0,0,1.761964,-1.091256,-1.224422,0.4982999,-0.3445801,1.915,0.9994087,-0.01256401,0.0320061,0.004178311,0.9683278,0.2496475,-0.03412897,-0.2493662,0.9678077,moving,10.569322341977244,-7.719445360578711,14.585422816890574,-10.20049892198078,0.43120800000000004,-0.8174631,1.7832770000000002,0.1818179755582151,-0.13208364707558518,0.9744209527315054,11.066110918417028,-8.070904305184646,4.5816194962863905,4.720666245260827,4.113481429473645
05/17/2023 13:25:12.404823,462,True,True,True,True,Eyes,1.325732,-0.2768534,-2.998839,0.149666,-0.3743083,0.9151466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236424,1.01001,2.8884,1.330736,-0.2737909,-3.00764,0.1256954,-0.01678576,-0.004221054,0.991918,14.4312,357.9667,359.2549,0.4029651,-0.0841019,-0.9113427,0,0,0,1.765482,-1.09372,-1.224699,0.5022913,-0.3473405,1.915,0.9994009,-0.01259366,0.03223905,0.004154093,0.9683657,0.2495008,-0.03436132,-0.2492174,0.9678378,moving,10.687610758728521,-7.806603421094251,14.697213408783004,-10.280478291698872,0.4347460000000001,-0.8199291,1.7829409999999999,0.18379369857846284,-0.13351586908147395,0.9738548678128164,11.175069634971512,-8.160006030028233,4.570243258761651,4.711366074370888,4.111191965344557
05/17/2023 13:25:12.424928,463,True,True,True,True,Eyes,1.325706,-0.2768645,-2.998847,0.1514617,-0.3755078,0.9143595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236139,1.009642,2.888617,1.330753,-0.2738322,-3.007597,0.125615,-0.01683137,-0.004200649,0.9919274,14.42193,357.9617,359.2568,0.4029585,-0.08410548,-0.9113452,0,0,0,1.769082,-1.096013,-1.225005,0.5060348,-0.3499287,1.915,0.9993982,-0.01256202,0.03233567,0.004104931,0.9684065,0.2493433,-0.03444633,-0.2490605,0.9678751,moving,10.799351525082793,-7.898699472222278,14.80195698841853,-10.355431602594146,0.43832899999999997,-0.8221807999999999,1.7825920000000002,0.18565409699529822,-0.13503300607969926,0.9732927068492401,11.277104333653087,-8.25384021538917,4.553680740754675,4.696422388960196,4.103811959213181
05/17/2023 13:25:12.434753,464,True,True,True,True,Eyes,1.325681,-0.2768793,-2.998854,0.1531861,-0.376655,0.9136001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236259,1.009847,2.888471,1.330714,-0.2737814,-3.007597,0.1256641,-0.0168068,-0.004208973,0.9919215,14.42759,357.9644,359.2561,0.4029518,-0.08410904,-0.9113479,0,0,0,1.773044,-1.098826,-1.225661,0.5099673,-0.3526483,1.915,0.9993997,-0.01257396,0.03228421,0.00412592,0.9683816,0.2494392,-0.03439988,-0.2491563,0.9678522,moving,10.8995511956389,-7.971520655731448,14.911879914781139,-10.434151613505817,0.4423300000000001,-0.8250446,1.7819360000000002,0.18732504717658688,-0.13622593973344876,0.9728062155549009,11.369493247167737,-8.328317955571048,4.562476777797482,4.707794917436645,4.121048252298936
05/17/2023 13:25:12.454881,465,True,True,True,True,Eyes,1.325675,-0.2768932,-2.998862,0.1549437,-0.3778663,0.9128031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236232,1.009882,2.888469,1.330704,-0.2738841,-3.007591,0.1256369,-0.01680168,-0.004171384,0.9919252,14.42454,357.9656,359.2606,0.4029451,-0.0841127,-0.9113505,0,0,0,1.777253,-1.10164,-1.226193,0.5141365,-0.355531,1.915,0.9994006,-0.01249722,0.03228385,0.004053581,0.9683959,0.249385,-0.03438017,-0.2491046,0.9678662,moving,11.00291256093291,-8.058515073096794,15.028296627994871,-10.517549152724875,0.44654899999999986,-0.8277558999999999,1.781398,0.1890419173746909,-0.13765670739363323,0.9722724796063266,11.463711363753378,-8.416902060288379,4.569274086789913,4.7170505076931954,4.137509675276845
05/17/2023 13:25:12.464590,466,True,True,True,True,Eyes,1.325669,-0.2769062,-2.998867,0.1566336,-0.3790261,0.9120334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236356,1.011446,2.887847,1.330668,-0.2738462,-3.007589,0.1259152,-0.01677713,-0.004171208,0.9918904,14.4567,357.9681,359.2604,0.4029388,-0.0841164,-0.911353,0,0,0,1.780884,-1.105039,-1.22718,0.5177217,-0.3580102,1.915,0.9994023,-0.01249976,0.03223171,0.004049771,0.9682559,0.2499282,-0.03433259,-0.2496482,0.9677278,moving,11.100316506462216,-8.105954860271755,15.128304856287794,-10.589237272778584,0.45021599999999995,-0.8311928000000002,1.780409,0.19067410119649486,-0.138417164221107,0.9718455986563018,11.55565784737908,-8.466186438014832,4.581216971134075,4.731953263357145,4.155857492414224
05/17/2023 13:25:12.484959,467,True,True,True,True,Eyes,1.325668,-0.2769185,-2.998878,0.15837,-0.3802285,0.9112328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236592,1.011349,2.88773,1.330672,-0.2738369,-3.00754,0.1259007,-0.01673649,-0.004162088,0.9918929,14.45506,357.9731,359.2621,0.4029329,-0.08412012,-0.9113553,0,0,0,1.784838,-1.107558,-1.227677,0.5215223,-0.3606387,1.915,0.9994051,-0.01247096,0.0321536,0.004042419,0.9682634,0.2498993,-0.03424964,-0.2496206,0.9677379,moving,11.199423166880093,-8.190455195517304,15.234218636686238,-10.665205911044875,0.45416599999999985,-0.8337211,1.7798630000000002,0.19231701569160597,-0.139804648015835,0.9713232267256522,11.645898226856165,-8.552200119332024,4.5804809917928235,4.733282749548396,4.1642330433604595
05/17/2023 13:25:12.504697,468,True,True,True,True,Eyes,1.325668,-0.2769301,-2.998889,0.1600411,-0.3813775,0.9104604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236644,1.011783,2.887648,1.33062,-0.2738088,-3.007655,0.1259889,-0.01672528,-0.004191324,0.9918818,14.46521,357.9738,359.2586,0.4029274,-0.08412383,-0.9113573,0,0,0,1.78866,-1.110518,-1.2285,0.525403,-0.3633221,1.915,0.9994054,-0.01252899,0.03212288,0.004100195,0.9682184,0.2500724,-0.03423512,-0.249792,0.9676941,moving,11.29882020056137,-8.258982801134538,15.342254688374847,-10.742722146018922,0.45804,-0.8367091999999998,1.7791550000000003,0.19397082653904224,-0.14091952446116773,0.9708331974345638,11.737886380290927,-8.62240823505836,4.589816788603612,4.745347573209591,4.18177019709747
