,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1218,05/16/2023 18:29:37.109543,1399,True,True,True,True,Eyes,0.8467754,0.02734732,-1.810702,-0.09374219,-0.5127311,-0.8534161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266697,-0.6565048,-1.480642,1.070516,0.04080327,-1.755035,-0.02564661,0.9770665,-0.2044465,-0.05371305,23.72021,185.9231,358.2378,0.379,0.01337901,-0.9252996,0.0,0.0,0.0,0.7637314,-0.410362,-2.616272,0.217884,-0.04903814,0.994745,-0.9929145,-0.02815399,0.1154492,-0.07207978,0.9150878,-0.3967606,-0.09447572,-0.4022708,-0.9106333,moving,6.268437,30.99739,12.35467,-2.822237
1219,05/16/2023 18:29:37.119370,1400,True,True,True,True,Eyes,0.8565844,0.02783116,-1.8087,-0.1030355,-0.5098695,-0.854059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297235,-0.6367247,-1.467844,1.080279,0.04155579,-1.753304,-0.0290217,0.9771402,-0.2019662,-0.05970281,23.46345,186.5698,357.9633,0.3834998,0.01341053,-0.9234433,0.0,0.0,0.0,0.7643532,-0.4079527,-2.615924,0.2170364,-0.04905704,0.9982336,-0.9911865,-0.03260063,0.1283988,-0.08083243,0.9167348,-0.3912333,-0.1049532,-0.398164,-0.9112904,moving,6.879043,30.83701,12.26637,-2.813471
1220,05/16/2023 18:29:37.139522,1401,True,True,True,True,Eyes,0.8664107,0.02831585,-1.80674,-0.1125728,-0.5070601,-0.8545276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331461,-0.6092198,-1.455103,1.090022,0.04233374,-1.752518,-0.0330183,0.9774285,-0.1976679,-0.06686434,23.00603,187.3438,357.627,0.3879901,0.01346146,-0.9215649,0.0,0.0,0.0,0.7649626,-0.4055918,-2.615584,0.2144381,-0.05268314,1.001212,-0.9888782,-0.03811218,0.1437636,-0.09097993,0.9196743,-0.3819971,-0.1176569,-0.3908281,-0.9129134,moving,7.504753,30.68407,12.08889,-3.012091
1221,05/16/2023 18:29:37.159149,1402,True,True,True,True,Eyes,0.8762637,0.02881152,-1.804827,-0.1222495,-0.5044206,-0.8547602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369449,-0.5791752,-1.438183,1.099949,0.04273565,-1.751425,-0.03818223,0.9773861,-0.193941,-0.07513763,22.63431,188.2265,357.1748,0.3924695,0.01352978,-0.9196653,0.0,0.0,0.0,0.7655457,-0.4033326,-2.615258,0.2102748,-0.05397525,1.004928,-0.9857932,-0.04549303,0.1616871,-0.1037821,0.9218581,-0.3733725,-0.1320667,-0.3848482,-0.9134827,moving,8.139356,30.54618,11.81827,-3.074435
1222,05/16/2023 18:29:37.174660,1403,True,True,True,True,Eyes,0.8861604,0.02930282,-1.802953,-0.1320325,-0.5019376,-0.8547667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408742,-0.5564327,-1.416189,1.11058,0.04346409,-1.750567,-0.04381692,0.9766323,-0.193059,-0.08365316,22.60811,189.1298,356.6909,0.3969371,0.01361418,-0.9177446,0.0,0.0,0.0,0.7661712,-0.4009091,-2.614908,0.2060913,-0.04933816,1.00909,-0.9821648,-0.05328605,0.1803152,-0.117886,0.9216166,-0.3697644,-0.1464783,-0.3844261,-0.911461,moving,8.780857,30.42238,11.54304,-2.799173
1223,05/16/2023 18:29:37.189411,1404,True,True,True,True,Eyes,0.8960821,0.02978412,-1.80112,-0.1418935,-0.499582,-0.8545666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443756,-0.5397347,-1.394207,1.121127,0.0438069,-1.749489,-0.04676126,0.9759796,-0.1921154,-0.09148217,22.5542,190.0148,356.5157,0.4013929,0.01371269,-0.9158031,0.0,0.0,0.0,0.7667465,-0.3986807,-2.614587,0.2017103,-0.04607496,1.013393,-0.978889,-0.0561258,0.1965366,-0.1264263,0.92181,-0.3664459,-0.1606023,-0.3835571,-0.9094455,moving,9.427467,30.31067,11.25728,-2.603219
1224,05/16/2023 18:29:37.209429,1405,True,True,True,True,Eyes,0.9060808,0.03026668,-1.799346,-0.1516121,-0.4973591,-0.8541942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473277,-0.5342648,-1.372756,1.131761,0.0440653,-1.748605,-0.04710153,0.9752621,-0.1924718,-0.09797899,22.62207,190.8009,356.6365,0.4058361,0.01382329,-0.913841,0.0,0.0,0.0,0.7673515,-0.3963363,-2.614249,0.1985175,-0.0416036,1.017323,-0.9763632,-0.05415628,0.2092418,-0.1295891,0.9214721,-0.3661911,-0.172979,-0.3846509,-0.9067094,moving,10.06469,30.21033,11.04178,-2.341816
1225,05/16/2023 18:29:37.219271,1406,True,True,True,True,Eyes,0.9160885,0.03077786,-1.797654,-0.1613328,-0.4951689,-0.8536859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498957,-0.5340391,-1.352559,1.14215,0.04453878,-1.747854,-0.04661659,0.9745034,-0.1935675,-0.10345,22.76232,191.4833,356.8415,0.4102678,0.01394467,-0.9118581,0.0,0.0,0.0,0.7679929,-0.3938514,-2.61389,0.1965524,-0.03628272,1.020906,-0.9742501,-0.05080692,0.2196717,-0.1309052,0.9207171,-0.3676193,-0.1835779,-0.3869092,-0.9036596,moving,10.70176,30.1153,10.89767,-2.035419
1226,05/16/2023 18:29:37.239102,1407,True,True,True,True,Eyes,0.9261253,0.03133238,-1.796068,-0.1709213,-0.4927545,-0.8532168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523878,-0.5293055,-1.335558,1.152469,0.0457429,-1.748087,-0.04636307,0.9740618,-0.192987,-0.1086749,22.7083,192.1284,356.994,0.4146854,0.01407701,-0.9098557,0.0,0.0,0.0,0.7685641,-0.3916385,-2.613571,0.1956235,-0.03547564,1.023826,-0.9720805,-0.04837529,0.2296071,-0.1322667,0.921213,-0.3658856,-0.1938172,-0.3860396,-0.9018915,moving,11.32788,30.00753,10.81718,-1.984508
1227,05/16/2023 18:29:37.259683,1408,True,True,True,True,Eyes,0.9361575,0.03188396,-1.794584,-0.1806583,-0.4901639,-0.8527027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549339,-0.5182508,-1.319931,1.162329,0.0472692,-1.748717,-0.04616944,0.9739562,-0.1902831,-0.1143244,22.40874,192.8194,357.1215,0.4190868,0.01422117,-0.9078346,0.0,0.0,0.0,0.7691517,-0.389362,-2.613242,0.1937792,-0.03937036,1.026421,-0.9695967,-0.04642602,0.2402645,-0.133442,0.9233215,-0.3600982,-0.2051234,-0.3812114,-0.9014445,moving,11.96211,29.89182,10.69111,-2.196614
1228,05/16/2023 18:29:37.279546,1409,True,True,True,True,Eyes,0.9462017,0.03242246,-1.793183,-0.1903025,-0.4874917,-0.8521366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576269,-0.5078576,-1.302092,1.172379,0.04772802,-1.749639,-0.04441269,0.9739205,-0.1868463,-0.1208107,22.0044,193.6451,357.443,0.4234691,0.01437564,-0.9057962,0.0,0.0,0.0,0.7697604,-0.3870038,-2.612902,0.1897891,-0.04473767,1.028735,-0.9668648,-0.04136281,0.2519167,-0.1316549,0.9262319,-0.3532156,-0.2187233,-0.3746778,-0.9009867,moving,12.58895,29.77308,10.45284,-2.490112
1229,05/16/2023 18:29:37.289597,1410,True,True,True,True,Eyes,0.956224,0.03295774,-1.791868,-0.2000659,-0.4849008,-0.8513781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600931,-0.5107518,-1.279872,1.182087,0.04798642,-1.749939,-0.04087832,0.9734035,-0.1862236,-0.1270258,21.89622,194.4842,358.0068,0.4278303,0.01453856,-0.9037419,0.0,0.0,0.0,0.7704013,-0.3845206,-2.612544,0.1845312,-0.04505226,1.031771,-0.9643869,-0.0322718,0.2625196,-0.1268926,0.9272994,-0.3521562,-0.2320696,-0.3729266,-0.8983704,moving,13.22404,29.66359,10.14008,-2.50023
1230,05/16/2023 18:29:37.309385,1411,True,True,True,True,Eyes,0.9662247,0.03348716,-1.790645,-0.2096478,-0.482392,-0.8504974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624241,-0.5212182,-1.255991,1.191706,0.04853368,-1.750663,-0.03678547,0.9725601,-0.1873511,-0.1329411,21.97494,195.3064,358.6567,0.4321674,0.01470876,-0.9016732,0.0,0.0,0.0,0.7710094,-0.3821644,-2.612204,0.1793925,-0.0427022,1.034763,-0.9619472,-0.02173883,0.27237,-0.1213655,0.9270927,-0.3546399,-0.2448028,-0.3742011,-0.8944527,moving,13.84737,29.56139,9.835366,-2.363119
1231,05/16/2023 18:29:37.319193,1412,True,True,True,True,Eyes,0.9761942,0.03401282,-1.789516,-0.2193114,-0.4799804,-0.8494242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646894,-0.5311644,-1.231772,1.200789,0.04901403,-1.751389,-0.03296741,0.9716413,-0.1885108,-0.1388887,22.05443,196.1288,359.2766,0.4364777,0.01488505,-0.8995917,0.0,0.0,0.0,0.771608,-0.3798455,-2.61187,0.1737689,-0.04013842,1.037659,-0.959246,-0.01170095,0.2823294,-0.116429,0.9267536,-0.357172,-0.2574706,-0.3754873,-0.8903471,moving,14.47694,29.4693,9.506677,-2.215194
1232,05/16/2023 18:29:37.339394,1413,True,True,True,True,Eyes,0.9861024,0.03453343,-1.788479,-0.2285462,-0.477585,-0.8483391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669442,-0.5391733,-1.208449,1.210132,0.04952836,-1.752489,-0.02999492,0.9706731,-0.1896891,-0.14461,22.14349,196.9063,359.7916,0.4407583,0.01506646,-0.8974991,0.0,0.0,0.0,0.7721897,-0.3775919,-2.611544,0.1693318,-0.0371899,1.040262,-0.9563767,-0.00336863,0.2921175,-0.1130924,0.9262366,-0.3595771,-0.2693587,-0.3769274,-0.8862121,moving,15.07776,29.37798,9.245406,-2.047482
1233,05/16/2023 18:29:37.359548,1414,True,True,True,True,Eyes,0.995977,0.03506024,-1.787559,-0.2376961,-0.4752234,-0.8471501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689903,-0.540143,-1.190207,1.219038,0.05000132,-1.753729,-0.02851728,0.9699907,-0.189674,-0.1494277,22.11623,197.5317,0.08424135,0.445005,0.01525205,-0.8953978,0.0,0.0,0.0,0.7727923,-0.3752569,-2.611207,0.1671642,-0.03577176,1.042126,-0.9537163,0.001362099,0.3007048,-0.1120081,0.9264211,-0.3594415,-0.2790689,-0.3764866,-0.8833904,moving,15.67323,29.29099,9.113011,-1.965949
1234,05/16/2023 18:29:37.374799,1415,True,True,True,True,Eyes,1.005858,0.03556611,-1.786766,-0.2464862,-0.4727347,-0.8460299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711104,-0.5304108,-1.176375,1.228191,0.05065349,-1.755577,-0.02990616,0.9694788,-0.1886175,-0.153753,22.01922,198.0235,0.0008801975,0.4492153,0.01544153,-0.8932897,0.0,0.0,0.0,0.7734044,-0.3728858,-2.610866,0.1678368,-0.03496403,1.043236,-0.9509312,1.424132e-05,0.3094022,-0.1159878,0.9270581,-0.3565251,-0.2868389,-0.3749177,-0.8815668,moving,16.24319,29.19508,9.139483,-1.919547
1235,05/16/2023 18:29:37.389507,1416,True,True,True,True,Eyes,1.015718,0.03602806,-1.786088,-0.2551296,-0.4703183,-0.8448133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732942,-0.5118085,-1.164659,1.237149,0.05060571,-1.757375,-0.03324862,0.9690456,-0.186746,-0.1580223,21.8661,198.4588,359.6655,0.453388,0.01563327,-0.8911758,0.0,0.0,0.0,0.7740018,-0.3705711,-2.610532,0.169391,-0.03387123,1.043997,-0.9478472,-0.005418797,0.3186798,-0.1234589,0.9280409,-0.3514226,-0.2938437,-0.3724388,-0.88031,moving,16.80406,29.10524,9.216058,-1.85824
1236,05/16/2023 18:29:37.409475,1417,True,True,True,True,Eyes,1.025608,0.03645065,-1.785544,-0.2634008,-0.467881,-0.8436276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753544,-0.4956104,-1.15385,1.246582,0.04995979,-1.75939,-0.03636089,0.96854,-0.185607,-0.161736,21.79564,198.8371,359.3585,0.4575208,0.0158247,-0.8890578,0.0,0.0,0.0,0.7745993,-0.3682562,-2.610198,0.1723512,-0.03082559,1.044457,-0.945039,-0.01039527,0.3267932,-0.1304726,0.9284558,-0.3477738,-0.2997978,-0.3712973,-0.8787833,moving,17.33962,29.01302,9.370227,-1.690508
1237,05/16/2023 18:29:37.419878,1418,True,True,True,True,Eyes,1.035481,0.03683056,-1.785132,-0.2714323,-0.4654761,-0.8424112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771907,-0.4807689,-1.145213,1.255802,0.04936272,-1.761485,-0.03954996,0.9680601,-0.184874,-0.1646726,21.77507,199.1217,359.0322,0.4616139,0.01601373,-0.886936,0.0,0.0,0.0,0.7752084,-0.3658966,-2.609857,0.1766505,-0.02689731,1.044613,-0.9426374,-0.01568611,0.3334495,-0.1374608,0.9285148,-0.3449126,-0.3042025,-0.3709638,-0.877409,moving,17.8594,28.92294,9.598257,-1.474959
1238,05/16/2023 18:29:37.439579,1419,True,True,True,True,Eyes,1.045322,0.03715903,-1.784851,-0.2790811,-0.4629715,-0.8412913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788327,-0.4645803,-1.140907,1.265295,0.04864332,-1.764166,-0.0425278,0.967882,-0.18328,-0.1667455,21.65208,199.2998,358.6929,0.465665,0.01619832,-0.8848124,0.0,0.0,0.0,0.7758027,-0.3635938,-2.609525,0.1831985,-0.02490199,1.044027,-0.9407746,-0.02120157,0.3383689,-0.143446,0.9291996,-0.3406043,-0.3071909,-0.3689695,-0.8772087,moving,18.3522,28.82445,9.952536,-1.366352
1239,05/16/2023 18:29:37.459355,1420,True,True,True,True,Eyes,1.055144,0.03744029,-1.784719,-0.2864806,-0.4603744,-0.8402287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802685,-0.4477009,-1.139609,1.274452,0.04765564,-1.767009,-0.04537344,0.9678896,-0.1812484,-0.1681664,21.47638,199.3991,358.3452,0.4696718,0.01637624,-0.8826888,0.0,0.0,0.0,0.7764193,-0.361205,-2.60918,0.1907943,-0.02358073,1.042832,-0.9393227,-0.02687318,0.3419807,-0.1487927,0.9301805,-0.3355964,-0.3090852,-0.3661176,-0.8777382,moving,18.82709,28.71902,10.36804,-1.295363
1240,05/16/2023 18:29:37.474738,1421,True,True,True,True,Eyes,1.064935,0.03765983,-1.784744,-0.2937466,-0.4575182,-0.8392795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81655,-0.4291093,-1.140484,1.283822,0.04670449,-1.770399,-0.0477066,0.9681669,-0.178001,-0.1693886,21.15125,199.4798,358.0292,0.4736323,0.01654569,-0.8805668,0.0,0.0,0.0,0.7770228,-0.358867,-2.608843,0.1991743,-0.02521232,1.041161,-0.9380631,-0.03207324,0.3449765,-0.1526785,0.9320795,-0.3285073,-0.3110092,-0.3608312,-0.8792463,moving,19.28997,28.59622,10.82985,-1.387179
1241,05/16/2023 18:29:37.489531,1422,True,True,True,True,Eyes,1.074706,0.03780649,-1.784927,-0.3008429,-0.4545271,-0.8383905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830343,-0.4091932,-1.141524,1.292787,0.04532126,-1.774068,-0.04951645,0.9685599,-0.1739194,-0.1708569,20.72134,199.5996,357.7642,0.4775445,0.0167044,-0.8784484,0.0,0.0,0.0,0.7776142,-0.3565758,-2.608513,0.2066845,-0.02857348,1.03908,-0.9367124,-0.03648864,0.348194,-0.1553499,0.9346004,-0.3199823,-0.3137465,-0.3538232,-0.8811202,moving,19.7397,28.46401,11.24993,-1.575169
1242,05/16/2023 18:29:37.509371,1423,True,True,True,True,Eyes,1.084377,0.03788662,-1.785249,-0.3078169,-0.451437,-0.8375281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844784,-0.3919319,-1.141035,1.302145,0.04363187,-1.778008,-0.05063083,0.9688643,-0.1701884,-0.1725531,20.31932,199.7655,357.5935,0.4814062,0.01684973,-0.8763352,0.0,0.0,0.0,0.7782219,-0.3542211,-2.608173,0.2138223,-0.03132772,1.036946,-0.9353241,-0.03937575,0.3515947,-0.1568419,0.9369448,-0.3123059,-0.3171275,-0.3472519,-0.8825229,moving,20.17991,28.32516,11.65131,-1.730467
1243,05/16/2023 18:29:37.519145,1424,True,True,True,True,Eyes,1.094031,0.03790664,-1.785745,-0.314649,-0.4482198,-0.8367168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858654,-0.378612,-1.139834,1.311114,0.04211436,-1.782236,-0.05096489,0.9691165,-0.1668859,-0.1742556,19.95156,199.951,357.5233,0.4852137,0.01697975,-0.8742303,0.0,0.0,0.0,0.7788427,-0.3518162,-2.607826,0.2202984,-0.03402078,1.034603,-0.9340755,-0.04062023,0.3547586,-0.1569434,0.9391033,-0.3057019,-0.3207373,-0.3412256,-0.8835685,moving,20.60887,28.17746,12.02048,-1.883374
1244,05/16/2023 18:29:37.539386,1425,True,True,True,True,Eyes,1.094031,0.03790664,-1.785745,-0.314649,-0.4482198,-0.8367168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872496,-0.367341,-1.13882,1.320404,0.04063636,-1.786889,-0.0507095,0.9694021,-0.1635906,-0.1758585,19.57288,200.1364,357.5195,0.4889656,0.01709298,-0.8721352,0.0,0.0,0.0,0.7794413,-0.349497,-2.607491,0.2272259,-0.0372999,1.03209,-0.9330049,-0.04077822,0.3575463,-0.1558534,0.9413333,-0.2993348,-0.3243639,-0.3350056,-0.8846239,moving,20.60887,28.17746,12.41621,-2.069777
1245,05/16/2023 18:29:37.559250,1426,True,True,True,True,Eyes,1.094031,0.03790664,-1.785745,-0.314649,-0.4482198,-0.8367168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885391,-0.3582098,-1.138491,1.329434,0.03895693,-1.791719,-0.05042487,0.9696242,-0.1609654,-0.1771343,19.26973,200.2855,357.5252,0.4923345,0.01719461,-0.8702359,0.0,0.0,0.0,0.7800365,-0.347191,-2.607159,0.2345206,-0.03914699,1.029251,-0.9321618,-0.04076135,0.3597408,-0.1548113,0.943095,-0.2942879,-0.3272741,-0.3300158,-0.8854274,moving,20.60887,28.17746,12.83601,-2.178162
1246,05/16/2023 18:29:37.574951,1427,True,True,True,True,Eyes,1.094031,0.03790664,-1.785745,-0.314649,-0.4482198,-0.8367168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897622,-0.3516314,-1.13916,1.338824,0.03762858,-1.796783,-0.05041213,0.9697632,-0.1592893,-0.1778909,19.07961,200.3703,357.5073,0.4953602,0.01728586,-0.8685153,0.0,0.0,0.0,0.7806617,-0.3447687,-2.606809,0.2432294,-0.03911573,1.026268,-0.9316271,-0.04110339,0.3610843,-0.1544479,0.9441711,-0.2910101,-0.3289638,-0.3268815,-0.8859637,moving,20.60887,28.17746,13.33331,-2.182746
1247,05/16/2023 18:29:37.589713,1428,True,True,True,True,Eyes,1.104641,0.03773031,-1.787028,-0.3218167,-0.4448275,-0.8358005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909356,-0.3421007,-1.141953,1.347892,0.03669131,-1.802378,-0.05131041,0.9699425,-0.1573737,-0.1783602,18.8802,200.402,357.3712,0.4980784,0.01736782,-0.8669578,0.0,0.0,0.0,0.7812483,-0.342496,-2.606482,0.2528591,-0.03943211,1.022721,-0.93111,-0.04339788,0.3621481,-0.1556747,0.9452015,-0.2869834,-0.3298484,-0.3235903,-0.8868425,moving,21.05871,28.02268,13.8874,-2.208007
1248,05/16/2023 18:29:37.609387,1429,True,True,True,True,Eyes,1.115182,0.03754061,-1.788503,-0.3286745,-0.4414198,-0.834938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920769,-0.3308229,-1.146322,1.357162,0.0356742,-1.808228,-0.05253131,0.9701914,-0.1551995,-0.1785564,18.65724,200.394,357.1864,0.5008658,0.01742749,-0.8653492,0.0,0.0,0.0,0.7818543,-0.3401485,-2.606143,0.2634649,-0.03979583,1.01877,-0.9307165,-0.04650714,0.3627733,-0.1573546,0.9463072,-0.2823868,-0.330162,-0.319906,-0.8880617,moving,21.48715,27.86477,14.49963,-2.236986
1249,05/16/2023 18:29:37.619519,1430,True,True,True,True,Eyes,1.115182,0.03754061,-1.788503,-0.3286745,-0.4414198,-0.834938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93093,-0.3215483,-1.151976,1.366021,0.0351181,-1.8143,-0.05342229,0.9705057,-0.1530919,-0.1784033,18.43415,200.351,357.0352,0.5037055,0.01746643,-0.8636985,0.0,0.0,0.0,0.782456,-0.3378169,-2.605807,0.2743548,-0.04082532,1.014482,-0.9306365,-0.04906908,0.3626398,-0.1583174,0.9474179,-0.2780916,-0.3299257,-0.3162145,-0.8894702,moving,21.48715,27.86477,15.13298,-2.304484
1250,05/16/2023 18:29:37.639443,1431,True,True,True,True,Eyes,1.115182,0.03754061,-1.788503,-0.3286745,-0.4414198,-0.834938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941931,-0.3083754,-1.157584,1.374784,0.03478833,-1.820701,-0.05447476,0.9709141,-0.1498536,-0.1786118,18.08633,200.3459,356.8492,0.5062568,0.01750132,-0.8622049,0.0,0.0,0.0,0.7830588,-0.3354815,-2.60547,0.2848084,-0.04408525,1.009971,-0.9302606,-0.05224938,0.36316,-0.1593119,0.9491528,-0.2715303,-0.3305071,-0.3104496,-0.8912833,moving,21.48715,27.86477,15.74827,-2.499375
1251,05/16/2023 18:29:37.659566,1432,True,True,True,True,Eyes,1.115182,0.03754061,-1.788503,-0.3286745,-0.4414198,-0.834938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954044,-0.2951949,-1.160998,1.383245,0.03469074,-1.827231,-0.05592364,0.971119,-0.1471152,-0.1793254,17.80568,200.3976,356.6369,0.5085491,0.01753259,-0.8608542,0.0,0.0,0.0,0.7836525,-0.3331814,-2.605138,0.2940871,-0.04621452,1.005662,-0.9294298,-0.05585402,0.3647471,-0.16138,0.9504593,-0.2656756,-0.3318383,-0.3057897,-0.8923989,moving,21.48715,27.86477,16.30058,-2.631138
1252,05/16/2023 18:29:37.674754,1433,True,True,True,True,Eyes,1.115182,0.03754061,-1.788503,-0.3286745,-0.4414198,-0.834938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96871,-0.2837771,-1.161375,1.391831,0.03785361,-1.834805,-0.05986553,0.9707159,-0.1468211,-0.1804732,17.85754,200.4654,356.191,0.510609,0.01756062,-0.8596334,0.0,0.0,0.0,0.7842783,-0.3307568,-2.604788,0.3036098,-0.04442649,1.001856,-0.9276913,-0.0632303,0.3679554,-0.1692194,0.9497194,-0.2634349,-0.3327973,-0.3066513,-0.8917462,moving,21.48715,27.86477,16.8593,-2.539072
1253,05/16/2023 18:29:37.689303,1434,True,True,True,True,Eyes,1.115182,0.03754061,-1.788503,-0.3286745,-0.4414198,-0.834938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986612,-0.2383133,-1.163486,1.400039,0.04047291,-1.842653,-0.06667528,0.9708989,-0.1390119,-0.1832634,17.11983,200.6686,355.2874,0.5124606,0.01758577,-0.8585304,0.0,0.0,0.0,0.7848601,-0.3285029,-2.604463,0.3121387,-0.05342311,0.9973251,-0.923938,-0.07851834,0.3743977,-0.1804214,0.9524602,-0.2454946,-0.337323,-0.2943712,-0.8941806,moving,21.48715,27.86477,17.37886,-3.066198
1254,05/16/2023 18:29:37.709808,1435,True,True,True,True,Eyes,1.127274,0.03763245,-1.791504,-0.3395749,-0.4386462,-0.8320328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005107,-0.2292493,-1.154388,1.409547,0.03818895,-1.848605,-0.06816104,0.970179,-0.1392308,-0.1863378,17.19109,201.0144,355.1742,0.5141248,0.01760833,-0.8575343,0.0,0.0,0.0,0.7854753,-0.3261195,-2.604119,0.3167093,-0.04696324,0.995227,-0.9212646,-0.0803689,0.3805423,-0.1841447,0.9519377,-0.2447556,-0.3425818,-0.2955595,-0.891786,moving,22.20169,27.79812,17.65253,-2.701696
1255,05/16/2023 18:29:37.719334,1436,True,True,True,True,Eyes,1.139201,0.03785393,-1.794688,-0.3501666,-0.435986,-0.8290354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021514,-0.2443106,-1.143571,1.417883,0.04177266,-1.855216,-0.073742,0.9678902,-0.1499481,-0.1877934,18.53979,201.1063,354.7696,0.515972,0.0176255,-0.8564238,0.0,0.0,0.0,0.7860696,-0.3238168,-2.603787,0.3232961,-0.0228477,0.9940629,-0.9185917,-0.08642978,0.3856417,-0.1990669,0.9441553,-0.2625701,-0.3414118,-0.3179632,-0.8844986,moving,22.89814,27.73968,18.01592,-1.316663
1256,05/16/2023 18:29:37.740145,1437,True,True,True,True,Eyes,1.150797,0.03815972,-1.797951,-0.3604829,-0.4337384,-0.8257863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04064,-0.2216989,-1.136601,1.425902,0.04506819,-1.862793,-0.07873853,0.967133,-0.1479552,-0.1912149,18.43911,201.427,354.2091,0.5179706,0.01764386,-0.8552161,0.0,0.0,0.0,0.7866698,-0.3214917,-2.603451,0.3284505,-0.02277854,0.9915446,-0.9144742,-0.09571879,0.3931601,-0.2088838,0.943819,-0.2560728,-0.346561,-0.3162967,-0.8830923,moving,23.58285,27.71038,18.32752,-1.316012
1257,05/16/2023 18:29:37.759222,1438,True,True,True,True,Eyes,1.16222,0.03857831,-1.801386,-0.3706817,-0.4317757,-0.8222924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061721,-0.2088201,-1.121857,1.433568,0.04787022,-1.869613,-0.08327273,0.9656703,-0.1492533,-0.1956273,18.71372,201.8802,353.7914,0.5200883,0.01766727,-0.8539295,0.0,0.0,0.0,0.7872826,-0.3191174,-2.603109,0.3300822,-0.0163272,0.9905359,-0.9095914,-0.1024319,0.4026805,-0.2192241,0.9415782,-0.2556782,-0.3529655,-0.3208399,-0.878907,moving,24.26541,27.70342,18.42993,-0.9443324
